,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.00753,157.240.7.0-255,140,2535,38,3028
544,0.007628,172.31.33.0-255,66,2601,38,3028
545,0.00765,172.31.33.0-255,97,2698,38,3028
546,0.008605,157.240.7.0-255,66,2764,38,3028
547,0.008622,157.240.7.0-255,97,2861,38,3028
548,0.008897,157.240.7.0-255,101,2962,38,3028
549,0.008943,172.31.33.0-255,66,3028,38,3028
550,0.0,172.217.194.0-255,66,66,38,896
551,2.9e-05,172.217.194.0-255,66,132,38,896
552,0.000671,172.217.194.0-255,147,279,38,896
553,0.000691,172.217.194.0-255,97,376,38,896
554,0.000736,172.217.194.0-255,105,481,38,896
555,0.001671,172.217.194.0-255,147,628,38,896
556,0.001709,172.217.194.0-255,97,725,38,896
557,0.00282,172.31.33.0-255,105,830,38,896
558,0.009513,172.217.194.0-255,66,896,38,896
559,0.0,157.240.7.0-255,210,210,38,538
560,3e-05,172.31.33.0-255,66,276,38,538
561,0.011615,172.31.33.0-255,161,437,38,538
562,0.013668,157.240.7.0-255,101,538,38,538
563,0.0,74.125.130.0-255,66,66,38,3327
564,0.008603,172.31.33.0-255,794,860,38,3327
565,0.008629,172.31.33.0-255,167,1027,38,3327
566,0.008704,172.31.33.0-255,505,1532,38,3327
567,0.010886,74.125.130.0-255,66,1598,38,3327
568,0.010896,74.125.130.0-255,66,1664,38,3327
569,0.010964,74.125.130.0-255,66,1730,38,3327
570,0.01282,172.31.33.0-255,678,2408,38,3327
571,0.012919,172.31.33.0-255,97,2505,38,3327
572,0.015088,74.125.130.0-255,66,2571,38,3327
573,0.015172,74.125.130.0-255,66,2637,38,3327
574,0.016041,172.31.33.0-255,101,2738,38,3327
575,0.017145,74.125.130.0-255,150,2888,38,3327
576,0.017209,74.125.130.0-255,97,2985,38,3327
577,0.017253,74.125.130.0-255,105,3090,38,3327
578,0.017411,172.31.33.0-255,66,3156,38,3327
579,0.017444,172.31.33.0-255,105,3261,38,3327
580,0.019706,74.125.130.0-255,66,3327,38,3327
