,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.008025,172.31.33.0-255,236,1596,28,3032
1087,0.008049,172.31.33.0-255,573,2169,28,3032
1088,0.008973,157.240.7.0-255,230,2399,28,3032
1089,0.009017,157.240.7.0-255,140,2539,28,3032
1090,0.009374,172.31.33.0-255,66,2605,28,3032
1091,0.009411,172.31.33.0-255,97,2702,28,3032
1092,0.010078,157.240.7.0-255,66,2768,28,3032
1093,0.010104,157.240.7.0-255,97,2865,28,3032
1094,0.010422,157.240.7.0-255,101,2966,28,3032
1095,0.010454,172.31.33.0-255,66,3032,28,3032
1096,0.0,172.31.33.0-255,308,308,28,3510
1097,0.007646,172.31.33.0-255,130,438,28,3510
1098,0.008544,172.31.33.0-255,236,674,28,3510
1099,0.008572,172.31.33.0-255,866,1540,28,3510
1100,0.009329,172.31.33.0-255,97,1637,28,3510
1101,0.010532,74.125.200.0-255,630,2267,28,3510
1102,0.010547,172.31.33.0-255,66,2333,28,3510
1103,0.010706,172.31.33.0-255,97,2430,28,3510
1104,0.011095,74.125.200.0-255,97,2527,28,3510
1105,0.011513,74.125.200.0-255,66,2593,28,3510
1106,0.012527,74.125.200.0-255,478,3071,28,3510
1107,0.012559,74.125.200.0-255,97,3168,28,3510
1108,0.012609,74.125.200.0-255,105,3273,28,3510
1109,0.012787,172.31.33.0-255,66,3339,28,3510
1110,0.012805,172.31.33.0-255,105,3444,28,3510
1111,0.015018,74.125.200.0-255,66,3510,28,3510
1112,0.0,172.31.33.0-255,574,574,28,574
1113,0.0,74.125.24.0-255,147,147,28,814
1114,4.1e-05,74.125.24.0-255,97,244,28,814
1115,0.000111,74.125.24.0-255,105,349,28,814
1116,0.000418,172.31.33.0-255,66,415,28,814
1117,0.000461,172.31.33.0-255,105,520,28,814
1118,0.006581,74.125.24.0-255,66,586,28,814
1119,0.018168,172.31.33.0-255,228,814,28,814
1120,0.0,74.125.68.0-255,66,66,28,570
1121,0.010642,172.31.33.0-255,504,570,28,570
1122,0.0,172.31.33.0-255,105,105,28,276
1123,0.001494,157.240.7.0-255,105,210,28,276
1124,0.001502,172.31.33.0-255,66,276,28,276
1125,0.0,172.31.33.0-255,227,227,28,227
1126,0.0,172.31.33.0-255,298,298,28,465
1127,0.001761,157.240.7.0-255,101,399,28,465
1128,0.001777,172.31.33.0-255,66,465,28,465
1129,0.0,172.31.33.0-255,298,298,28,298
1130,0.0,172.31.33.0-255,227,227,28,227
1131,0.0,172.31.33.0-255,298,298,28,465
1132,0.002064,157.240.13.0-255,101,399,28,465
1133,0.002088,172.31.33.0-255,66,465,28,465
1134,0.0,157.240.7.0-255,101,101,28,167
1135,1.8e-05,172.31.33.0-255,66,167,28,167
1136,0.0,74.125.24.0-255,66,66,28,66
1137,0.0,74.125.200.0-255,145,145,28,1982
1138,3.1e-05,74.125.200.0-255,97,242,28,1982
1139,0.000105,74.125.200.0-255,105,347,28,1982
1140,0.006731,172.31.33.0-255,66,413,28,1982
1141,0.006791,172.31.33.0-255,105,518,28,1982
1142,0.006856,74.125.200.0-255,105,623,28,1982
1143,0.006866,172.31.33.0-255,78,701,28,1982
1144,0.013321,74.125.200.0-255,66,767,28,1982
1145,0.014795,172.31.33.0-255,639,1406,28,1982
1146,0.015206,172.31.33.0-255,97,1503,28,1982
1147,0.017007,74.125.200.0-255,66,1569,28,1982
1148,0.017436,74.125.200.0-255,66,1635,28,1982
1149,0.018954,74.125.200.0-255,145,1780,28,1982
1150,0.018995,74.125.200.0-255,97,1877,28,1982
1151,0.019052,74.125.200.0-255,105,1982,28,1982
1152,0.0,31.13.82.0-255,101,101,28,167
1153,2.2e-05,172.31.33.0-255,66,167,28,167
1154,0.0,74.125.68.0-255,66,66,28,66
1155,0.0,172.31.33.0-255,74,74,28,2899
1156,0.001469,157.240.7.0-255,74,148,28,2899
1157,0.001487,172.31.33.0-255,66,214,28,2899
1158,0.00588,172.31.33.0-255,606,820,28,2899
1159,0.007311,157.240.7.0-255,66,886,28,2899
1160,0.007945,157.240.7.0-255,278,1164,28,2899
1161,0.007954,172.31.33.0-255,66,1230,28,2899
1162,0.016045,172.31.33.0-255,130,1360,28,2899
1163,0.017327,172.31.33.0-255,236,1596,28,2899
1164,0.017356,172.31.33.0-255,572,2168,28,2899
1165,0.017549,157.240.7.0-255,230,2398,28,2899
1166,0.017592,157.240.7.0-255,140,2538,28,2899
1167,0.017947,172.31.33.0-255,66,2604,28,2899
1168,0.018042,172.31.33.0-255,97,2701,28,2899
1169,0.018775,157.240.7.0-255,97,2798,28,2899
1170,0.019088,157.240.7.0-255,101,2899,28,2899
1171,0.0,172.31.33.0-255,227,227,28,394
1172,0.001745,157.240.7.0-255,101,328,28,394
1173,0.001757,172.31.33.0-255,66,394,28,394
1174,0.0,172.31.33.0-255,505,505,28,672
1175,0.002307,157.240.13.0-255,101,606,28,672
1176,0.002323,172.31.33.0-255,66,672,28,672
1177,0.0,172.31.33.0-255,298,298,28,465
1178,0.002053,157.240.7.0-255,101,399,28,465
1179,0.00207,172.31.33.0-255,66,465,28,465
1180,0.0,172.217.194.0-255,66,66,28,66
1181,0.0,172.31.33.0-255,105,105,28,276
1182,0.001747,157.240.7.0-255,105,210,28,276
1183,0.001759,172.31.33.0-255,66,276,28,276
1184,0.0,172.31.33.0-255,227,227,28,394
1185,0.002073,157.240.7.0-255,101,328,28,394
1186,0.00209,172.31.33.0-255,66,394,28,394
1187,0.0,172.31.33.0-255,574,574,28,741
1188,0.001804,157.240.13.0-255,101,675,28,741
1189,0.001846,172.31.33.0-255,66,741,28,741
1190,0.0,172.31.33.0-255,297,297,28,978
1191,0.00175,157.240.7.0-255,101,398,28,978
1192,0.001762,172.31.33.0-255,66,464,28,978
1193,0.008691,172.217.194.0-255,141,605,28,978
1194,0.018048,172.217.194.0-255,97,702,28,978
1195,0.018107,172.31.33.0-255,66,768,28,978
1196,0.018129,172.217.194.0-255,105,873,28,978
1197,0.018293,172.31.33.0-255,105,978,28,978
1198,0.0,172.31.33.0-255,308,308,28,308
1199,0.0,172.31.33.0-255,297,297,28,297
1200,0.0,31.13.82.0-255,101,101,28,167
1201,3.1e-05,172.31.33.0-255,66,167,28,167
1202,0.0,74.125.24.0-255,66,66,28,374
1203,0.015032,172.31.33.0-255,308,374,28,374
1204,0.0,172.217.194.0-255,150,150,28,535
1205,5.5e-05,172.217.194.0-255,97,247,28,535
1206,9.3e-05,172.217.194.0-255,105,352,28,535
1207,0.008793,172.217.194.0-255,105,457,28,535
1208,0.008815,172.31.33.0-255,78,535,28,535
1209,0.0,157.240.7.0-255,101,101,28,167
1210,1e-05,172.31.33.0-255,66,167,28,167
1211,0.0,172.217.194.0-255,66,66,28,655
1212,0.001557,172.217.194.0-255,150,216,28,655
1213,0.001576,172.217.194.0-255,97,313,28,655
1214,0.001632,172.217.194.0-255,105,418,28,655
1215,0.003385,172.31.33.0-255,66,484,28,655
1216,0.003434,172.31.33.0-255,105,589,28,655
1217,0.009486,172.217.194.0-255,66,655,28,655
1218,0.0,172.217.194.0-255,155,155,28,978
1219,3e-05,172.217.194.0-255,97,252,28,978
1220,9e-05,172.217.194.0-255,105,357,28,978
1221,0.000275,172.31.33.0-255,66,423,28,978
1222,0.00031,172.31.33.0-255,105,528,28,978
1223,0.000627,172.217.194.0-255,66,594,28,978
1224,0.002112,172.217.194.0-255,155,749,28,978
1225,0.002157,172.217.194.0-255,97,846,28,978
1226,0.002286,172.31.33.0-255,66,912,28,978
1227,0.006381,172.217.194.0-255,66,978,28,978
1228,0.0,157.240.7.0-255,198,198,28,530
1229,2.4e-05,172.31.33.0-255,66,264,28,530
1230,0.012176,172.31.33.0-255,165,429,28,530
1231,0.01452,157.240.7.0-255,101,530,28,530
1232,0.0,172.31.33.0-255,66,66,28,3619
1233,3e-05,172.31.33.0-255,105,171,28,3619
1234,0.006126,172.217.24.0-255,66,237,28,3619
1235,0.008157,172.31.33.0-255,715,952,28,3619
1236,0.008184,172.31.33.0-255,294,1246,28,3619
1237,0.008249,172.31.33.0-255,378,1624,28,3619
1238,0.010124,172.217.24.0-255,66,1690,28,3619
1239,0.01014,172.217.24.0-255,66,1756,28,3619
1240,0.010166,172.217.24.0-255,66,1822,28,3619
1241,0.012469,172.31.33.0-255,604,2426,28,3619
1242,0.012582,172.31.33.0-255,97,2523,28,3619
1243,0.013328,172.217.24.0-255,142,2665,28,3619
1244,0.013353,172.217.24.0-255,97,2762,28,3619
1245,0.013406,172.217.24.0-255,105,2867,28,3619
1246,0.013576,172.31.33.0-255,66,2933,28,3619
1247,0.013599,172.31.33.0-255,105,3038,28,3619
1248,0.014754,172.217.24.0-255,66,3104,28,3619
1249,0.017269,172.217.24.0-255,142,3246,28,3619
1250,0.017296,172.217.24.0-255,97,3343,28,3619
1251,0.017362,172.217.24.0-255,105,3448,28,3619
1252,0.017551,172.31.33.0-255,66,3514,28,3619
1253,0.017581,172.31.33.0-255,105,3619,28,3619
1254,0.0,172.31.33.0-255,309,309,28,309
1255,0.0,172.31.33.0-255,574,574,28,574
1256,0.0,157.240.7.0-255,198,198,28,530
1257,3e-05,172.31.33.0-255,66,264,28,530
1258,0.012565,172.31.33.0-255,165,429,28,530
1259,0.014866,157.240.7.0-255,101,530,28,530
1260,0.0,172.31.33.0-255,298,298,28,298
1261,0.0,172.31.33.0-255,227,227,28,394
1262,0.002332,157.240.7.0-255,101,328,28,394
1263,0.002345,172.31.33.0-255,66,394,28,394
1264,0.0,172.31.33.0-255,501,501,28,668
1265,0.002357,157.240.13.0-255,101,602,28,668
1266,0.002397,172.31.33.0-255,66,668,28,668
1267,0.0,31.13.82.0-255,101,101,28,167
1268,1.9e-05,172.31.33.0-255,66,167,28,167
1269,0.0,74.125.24.0-255,66,66,28,66
1270,0.0,157.240.7.0-255,101,101,28,167
1271,1.5e-05,172.31.33.0-255,66,167,28,167
1272,0.0,172.31.33.0-255,105,105,28,276
1273,0.001781,157.240.7.0-255,105,210,28,276
1274,0.001799,172.31.33.0-255,66,276,28,276
1275,0.0,31.13.82.0-255,101,101,28,167
1276,3.3e-05,172.31.33.0-255,66,167,28,167
1277,0.0,172.217.194.0-255,66,66,28,643
1278,0.010911,172.31.33.0-255,577,643,28,643
1279,0.0,172.31.33.0-255,713,713,28,1993
1280,0.000105,172.31.33.0-255,97,810,28,1993
1281,0.001378,172.31.33.0-255,298,1108,28,1993
1282,0.001978,74.125.24.0-255,66,1174,28,1993
1283,0.002099,74.125.24.0-255,66,1240,28,1993
1284,0.0034,157.240.7.0-255,101,1341,28,1993
1285,0.00341,172.31.33.0-255,66,1407,28,1993
1286,0.004204,74.125.24.0-255,147,1554,28,1993
1287,0.00424,74.125.24.0-255,97,1651,28,1993
1288,0.004285,74.125.24.0-255,105,1756,28,1993
1289,0.00441,172.31.33.0-255,66,1822,28,1993
1290,0.004461,172.31.33.0-255,105,1927,28,1993
1291,0.012073,74.125.24.0-255,66,1993,28,1993
1292,0.0,172.217.194.0-255,66,66,28,66
1293,0.0,157.240.7.0-255,213,213,28,545
1294,2.2e-05,172.31.33.0-255,66,279,28,545
1295,0.010311,172.31.33.0-255,165,444,28,545
1296,0.012589,157.240.7.0-255,101,545,28,545
1297,0.0,157.240.13.0-255,101,101,28,167
1298,1.8e-05,172.31.33.0-255,66,167,28,167
1299,0.0,172.31.33.0-255,309,309,28,476
1300,0.001888,157.240.7.0-255,101,410,28,476
1301,0.001905,172.31.33.0-255,66,476,28,476
1302,0.0,172.217.194.0-255,66,66,28,655
1303,0.002845,172.217.194.0-255,150,216,28,655
1304,0.003011,172.217.194.0-255,97,313,28,655
1305,0.003083,172.217.194.0-255,105,418,28,655
1306,0.003204,172.31.33.0-255,66,484,28,655
1307,0.003241,172.31.33.0-255,105,589,28,655
1308,0.009964,172.217.194.0-255,66,655,28,655
1309,0.0,172.31.33.0-255,501,501,28,668
1310,0.002131,157.240.13.0-255,101,602,28,668
1311,0.002153,172.31.33.0-255,66,668,28,668
1312,0.0,172.31.33.0-255,502,502,28,669
1313,0.002302,157.240.7.0-255,101,603,28,669
1314,0.002318,172.31.33.0-255,66,669,28,669
1315,0.0,172.31.33.0-255,298,298,28,465
1316,0.00188,157.240.13.0-255,101,399,28,465
1317,0.001902,172.31.33.0-255,66,465,28,465
1318,0.0,172.31.33.0-255,298,298,28,298
1319,0.0,157.240.7.0-255,101,101,28,167
1320,1.8e-05,172.31.33.0-255,66,167,28,167
1321,0.0,172.31.33.0-255,297,297,28,464
1322,0.001795,157.240.13.0-255,101,398,28,464
1323,0.001834,172.31.33.0-255,66,464,28,464
1324,0.0,172.31.33.0-255,226,226,28,226
1325,0.0,157.240.13.0-255,198,198,28,530
1326,3.2e-05,172.31.33.0-255,66,264,28,530
1327,0.012067,172.31.33.0-255,165,429,28,530
1328,0.013754,157.240.13.0-255,101,530,28,530
1329,0.0,172.31.33.0-255,501,501,28,668
1330,0.002128,157.240.13.0-255,101,602,28,668
1331,0.002143,172.31.33.0-255,66,668,28,668
1332,0.0,172.31.33.0-255,227,227,28,394
1333,0.00238,157.240.7.0-255,101,328,28,394
1334,0.002393,172.31.33.0-255,66,394,28,394
1335,0.0,157.240.7.0-255,198,198,28,530
1336,2.3e-05,172.31.33.0-255,66,264,28,530
1337,0.010378,172.31.33.0-255,165,429,28,530
1338,0.012779,157.240.7.0-255,101,530,28,530
1339,0.0,74.125.24.0-255,66,66,28,721
1340,5.9e-05,74.125.24.0-255,66,132,28,721
1341,0.002426,74.125.24.0-255,150,282,28,721
1342,0.002452,74.125.24.0-255,97,379,28,721
1343,0.002509,74.125.24.0-255,105,484,28,721
1344,0.003483,172.31.33.0-255,66,550,28,721
1345,0.003514,172.31.33.0-255,105,655,28,721
1346,0.011082,74.125.24.0-255,66,721,28,721
1347,0.0,172.31.33.0-255,501,501,28,668
1348,0.002097,157.240.7.0-255,101,602,28,668
1349,0.002124,172.31.33.0-255,66,668,28,668
1350,0.0,31.13.82.0-255,101,101,28,167
1351,2.4e-05,172.31.33.0-255,66,167,28,167
1352,0.0,172.31.33.0-255,228,228,28,395
1353,0.002012,157.240.7.0-255,101,329,28,395
1354,0.002023,172.31.33.0-255,66,395,28,395
1355,0.0,172.31.33.0-255,809,809,28,3460
1356,5.2e-05,172.31.33.0-255,227,1036,28,3460
1357,0.000142,172.31.33.0-255,445,1481,28,3460
1358,0.000344,172.31.33.0-255,656,2137,28,3460
1359,0.000443,172.31.33.0-255,97,2234,28,3460
1360,0.002316,172.217.194.0-255,66,2300,28,3460
1361,0.002339,172.217.194.0-255,66,2366,28,3460
1362,0.002412,172.217.194.0-255,66,2432,28,3460
1363,0.002637,172.217.194.0-255,66,2498,28,3460
1364,0.002703,172.217.194.0-255,66,2564,28,3460
1365,0.00449,172.217.194.0-255,147,2711,28,3460
1366,0.004548,172.217.194.0-255,97,2808,28,3460
1367,0.004551,172.217.194.0-255,105,2913,28,3460
1368,0.004913,172.31.33.0-255,66,2979,28,3460
1369,0.004965,172.31.33.0-255,105,3084,28,3460
1370,0.005871,172.217.194.0-255,147,3231,28,3460
1371,0.005903,172.217.194.0-255,97,3328,28,3460
1372,0.011592,172.217.194.0-255,66,3394,28,3460
1373,0.012174,172.31.33.0-255,66,3460,28,3460
1374,0.0,74.125.24.0-255,66,66,28,66
1375,0.0,172.31.33.0-255,74,74,28,74
1376,0.0,172.31.33.0-255,74,74,28,4445
1377,0.000117,172.217.194.0-255,66,140,28,4445
1378,0.000474,172.217.194.0-255,66,206,28,4445
1379,0.000483,172.31.33.0-255,66,272,28,4445
1380,0.000486,172.217.194.0-255,66,338,28,4445
1381,0.002538,74.125.68.0-255,74,412,28,4445
1382,0.002564,172.31.33.0-255,66,478,28,4445
1383,0.004771,172.31.33.0-255,697,1175,28,4445
1384,0.007314,74.125.68.0-255,66,1241,28,4445
1385,0.007704,74.125.68.0-255,278,1519,28,4445
1386,0.007729,172.31.33.0-255,66,1585,28,4445
1387,0.008829,172.31.33.0-255,130,1715,28,4445
1388,0.011674,74.125.68.0-255,630,2345,28,4445
1389,0.012756,172.31.33.0-255,236,2581,28,4445
1390,0.012792,172.31.33.0-255,880,3461,28,4445
1391,0.014647,172.31.33.0-255,97,3558,28,4445
1392,0.01473,172.31.33.0-255,97,3655,28,4445
1393,0.015321,74.125.68.0-255,97,3752,28,4445
1394,0.017161,74.125.68.0-255,478,4230,28,4445
1395,0.017186,74.125.68.0-255,97,4327,28,4445
1396,0.017227,74.125.68.0-255,118,4445,28,4445
1397,0.0,157.240.7.0-255,214,214,28,546
1398,2.1e-05,172.31.33.0-255,66,280,28,546
1399,0.013582,172.31.33.0-255,165,445,28,546
1400,0.01565,157.240.7.0-255,101,546,28,546
1401,0.0,157.240.13.0-255,101,101,28,167
1402,1.7e-05,172.31.33.0-255,66,167,28,167
1403,0.0,172.217.160.0-255,66,66,28,66
1404,0.0,74.125.68.0-255,66,66,28,66
1405,0.0,172.217.194.0-255,66,66,28,66
1406,0.0,172.31.33.0-255,228,228,28,395
1407,0.001722,157.240.7.0-255,101,329,28,395
1408,0.001734,172.31.33.0-255,66,395,28,395
1409,0.0,74.125.68.0-255,146,146,28,828
1410,0.0001,74.125.68.0-255,97,243,28,828
1411,0.00018,74.125.68.0-255,105,348,28,828
1412,0.001265,74.125.68.0-255,66,414,28,828
1413,0.00272,74.125.68.0-255,146,560,28,828
1414,0.002766,74.125.68.0-255,97,657,28,828
1415,0.003924,172.31.33.0-255,105,762,28,828
1416,0.010815,74.125.68.0-255,66,828,28,828
1417,0.0,172.31.33.0-255,299,299,28,466
1418,0.002327,157.240.7.0-255,101,400,28,466
1419,0.002343,172.31.33.0-255,66,466,28,466
1420,0.0,172.31.33.0-255,105,105,28,660
1421,0.000312,172.31.33.0-255,90,195,28,660
1422,0.000324,172.31.33.0-255,66,261,28,660
1423,0.001804,157.240.7.0-255,105,366,28,660
1424,0.001822,172.31.33.0-255,54,420,28,660
1425,0.001827,157.240.7.0-255,66,486,28,660
1426,0.001831,172.31.33.0-255,54,540,28,660
1427,0.002031,157.240.7.0-255,60,600,28,660
1428,0.002045,157.240.7.0-255,60,660,28,660
1429,0.0,172.31.33.0-255,298,298,28,465
1430,0.001858,157.240.7.0-255,101,399,28,465
1431,0.001876,172.31.33.0-255,66,465,28,465
1432,0.0,31.13.82.0-255,101,101,28,167
1433,2.1e-05,172.31.33.0-255,66,167,28,167
1434,0.0,172.31.33.0-255,227,227,28,394
1435,0.002092,157.240.7.0-255,101,328,28,394
1436,0.002106,172.31.33.0-255,66,394,28,394
1437,0.0,172.31.33.0-255,308,308,28,894
1438,0.010627,74.125.24.0-255,147,455,28,894
1439,0.010654,74.125.24.0-255,97,552,28,894
1440,0.010693,74.125.24.0-255,105,657,28,894
1441,0.010997,172.31.33.0-255,66,723,28,894
1442,0.01104,172.31.33.0-255,105,828,28,894
1443,0.013049,74.125.24.0-255,66,894,28,894
