,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.31.47.0-255,281,281,86,281
526,0.0,172.31.47.0-255,74,74,86,2931
527,0.001799,157.240.13.0-255,74,148,86,2931
528,0.001817,172.31.47.0-255,66,214,86,2931
529,0.009413,172.31.47.0-255,606,820,86,2931
530,0.011216,157.240.13.0-255,66,886,86,2931
531,0.011532,157.240.13.0-255,278,1164,86,2931
532,0.01154,172.31.47.0-255,66,1230,86,2931
533,0.016382,172.31.47.0-255,130,1360,86,2931
534,0.017645,172.31.47.0-255,236,1596,86,2931
535,0.017681,172.31.47.0-255,538,2134,86,2931
536,0.018278,157.240.13.0-255,230,2364,86,2931
537,0.018345,157.240.13.0-255,140,2504,86,2931
538,0.018403,172.31.47.0-255,66,2570,86,2931
539,0.01849,172.31.47.0-255,97,2667,86,2931
540,0.019467,157.240.13.0-255,66,2733,86,2931
541,0.019474,157.240.13.0-255,97,2830,86,2931
542,0.019815,157.240.13.0-255,101,2931,86,2931
543,0.0,172.217.194.0-255,66,66,86,590
544,0.010622,172.217.194.0-255,151,217,86,590
545,0.010686,172.217.194.0-255,97,314,86,590
546,0.010773,172.217.194.0-255,105,419,86,590
547,0.014089,172.31.47.0-255,66,485,86,590
548,0.014129,172.31.47.0-255,105,590,86,590
549,0.0,172.217.194.0-255,143,143,86,966
550,1.3e-05,172.217.194.0-255,316,459,86,966
551,5e-05,172.217.194.0-255,165,624,86,966
552,7.2e-05,172.217.194.0-255,105,729,86,966
553,0.000784,172.31.47.0-255,66,795,86,966
554,0.000814,172.31.47.0-255,105,900,86,966
555,0.0079,172.217.194.0-255,66,966,86,966
556,0.0,172.31.47.0-255,74,74,86,2842
557,0.002034,157.240.13.0-255,74,148,86,2842
558,0.002059,172.31.47.0-255,66,214,86,2842
559,0.005409,172.31.47.0-255,606,820,86,2842
560,0.007248,157.240.13.0-255,66,886,86,2842
561,0.007519,157.240.13.0-255,278,1164,86,2842
562,0.007543,172.31.47.0-255,66,1230,86,2842
563,0.0094,172.31.47.0-255,130,1360,86,2842
564,0.010675,172.31.47.0-255,236,1596,86,2842
565,0.010702,172.31.47.0-255,537,2133,86,2842
566,0.011314,157.240.13.0-255,230,2363,86,2842
567,0.011425,157.240.13.0-255,140,2503,86,2842
568,0.011625,172.31.47.0-255,66,2569,86,2842
569,0.011656,172.31.47.0-255,97,2666,86,2842
570,0.012577,157.240.13.0-255,66,2732,86,2842
571,0.012964,157.240.13.0-255,110,2842,86,2842
572,0.0,157.240.13.0-255,230,230,86,1854
573,5.2e-05,157.240.13.0-255,140,370,86,1854
574,0.006997,172.31.47.0-255,66,436,86,1854
575,0.007193,172.31.47.0-255,236,672,86,1854
576,0.007215,172.31.47.0-255,537,1209,86,1854
577,0.007685,157.240.13.0-255,140,1349,86,1854
578,0.007695,172.31.47.0-255,78,1427,86,1854
579,0.007701,172.31.47.0-255,97,1524,86,1854
580,0.009327,157.240.13.0-255,66,1590,86,1854
581,0.009362,157.240.13.0-255,97,1687,86,1854
582,0.009706,157.240.13.0-255,101,1788,86,1854
583,0.010791,172.31.47.0-255,66,1854,86,1854
584,0.0,157.240.13.0-255,74,74,86,2693
585,1.8e-05,172.31.47.0-255,66,140,86,2693
586,0.001779,172.31.47.0-255,606,746,86,2693
587,0.003899,157.240.13.0-255,66,812,86,2693
588,0.004187,157.240.13.0-255,278,1090,86,2693
589,0.004198,172.31.47.0-255,66,1156,86,2693
590,0.012317,172.31.47.0-255,130,1286,86,2693
591,0.013697,172.31.47.0-255,236,1522,86,2693
592,0.013731,172.31.47.0-255,537,2059,86,2693
593,0.014546,157.240.13.0-255,230,2289,86,2693
594,0.014586,157.240.13.0-255,140,2429,86,2693
595,0.01584,157.240.13.0-255,66,2495,86,2693
596,0.015857,157.240.13.0-255,97,2592,86,2693
597,0.016198,157.240.13.0-255,101,2693,86,2693
598,0.0,172.31.47.0-255,647,647,86,1842
599,0.000289,172.31.47.0-255,210,857,86,1842
600,0.000369,172.31.47.0-255,97,954,86,1842
601,0.002041,74.125.24.0-255,66,1020,86,1842
602,0.002409,74.125.24.0-255,66,1086,86,1842
603,0.002628,157.240.13.0-255,101,1187,86,1842
604,0.002637,172.31.47.0-255,66,1253,86,1842
605,0.004716,74.125.24.0-255,150,1403,86,1842
606,0.004788,74.125.24.0-255,97,1500,86,1842
607,0.004862,74.125.24.0-255,105,1605,86,1842
608,0.008164,172.31.47.0-255,66,1671,86,1842
609,0.008215,172.31.47.0-255,105,1776,86,1842
610,0.015322,74.125.24.0-255,66,1842,86,1842
611,0.0,31.13.82.0-255,74,74,86,746
612,3.6e-05,172.31.47.0-255,66,140,86,746
613,0.002346,172.31.47.0-255,606,746,86,746
614,0.0,74.125.200.0-255,66,66,86,3061
615,0.009245,172.31.47.0-255,74,140,86,3061
616,0.011063,157.240.13.0-255,74,214,86,3061
617,0.011082,172.31.47.0-255,66,280,86,3061
618,0.012573,172.31.47.0-255,606,886,86,3061
619,0.014385,157.240.13.0-255,66,952,86,3061
620,0.014655,157.240.13.0-255,278,1230,86,3061
621,0.014666,172.31.47.0-255,66,1296,86,3061
622,0.015341,172.31.47.0-255,130,1426,86,3061
623,0.016721,172.31.47.0-255,236,1662,86,3061
624,0.016748,172.31.47.0-255,536,2198,86,3061
625,0.017216,157.240.13.0-255,230,2428,86,3061
626,0.017272,157.240.13.0-255,140,2568,86,3061
627,0.017396,172.31.47.0-255,66,2634,86,3061
628,0.01747,172.31.47.0-255,97,2731,86,3061
629,0.018545,157.240.13.0-255,66,2797,86,3061
630,0.018564,157.240.13.0-255,97,2894,86,3061
631,0.018823,157.240.13.0-255,101,2995,86,3061
632,0.018859,172.31.47.0-255,66,3061,86,3061
633,0.0,172.31.47.0-255,74,74,86,74
634,0.0,157.240.13.0-255,66,66,86,66
635,0.0,172.31.47.0-255,225,225,86,1089
636,3.9e-05,172.31.47.0-255,732,957,86,1089
637,0.00255,74.125.24.0-255,66,1023,86,1089
638,0.002561,74.125.24.0-255,66,1089,86,1089
639,0.0,74.125.24.0-255,66,66,86,647
640,0.002165,74.125.24.0-255,142,208,86,647
641,0.002193,74.125.24.0-255,97,305,86,647
642,0.002225,74.125.24.0-255,105,410,86,647
643,0.002474,172.31.47.0-255,66,476,86,647
644,0.002511,172.31.47.0-255,105,581,86,647
645,0.009621,74.125.24.0-255,66,647,86,647
646,0.0,172.31.47.0-255,74,74,86,2997
647,0.001858,157.240.13.0-255,74,148,86,2997
648,0.0019,172.31.47.0-255,66,214,86,2997
649,0.003574,172.31.47.0-255,606,820,86,2997
650,0.00541,157.240.13.0-255,66,886,86,2997
651,0.005842,157.240.13.0-255,278,1164,86,2997
652,0.005866,172.31.47.0-255,66,1230,86,2997
653,0.006439,172.31.47.0-255,130,1360,86,2997
654,0.007687,172.31.47.0-255,236,1596,86,2997
655,0.007711,172.31.47.0-255,538,2134,86,2997
656,0.008326,157.240.13.0-255,230,2364,86,2997
657,0.008381,157.240.13.0-255,140,2504,86,2997
658,0.008847,172.31.47.0-255,66,2570,86,2997
659,0.00887,172.31.47.0-255,97,2667,86,2997
660,0.009541,157.240.13.0-255,66,2733,86,2997
661,0.009548,157.240.13.0-255,97,2830,86,2997
662,0.00989,157.240.13.0-255,101,2931,86,2997
663,0.009937,172.31.47.0-255,66,2997,86,2997
664,0.0,172.217.194.0-255,66,66,86,655
665,0.000583,172.217.194.0-255,150,216,86,655
666,0.00102,172.217.194.0-255,97,313,86,655
667,0.001056,172.31.47.0-255,66,379,86,655
668,0.001079,172.217.194.0-255,105,484,86,655
669,0.001162,172.31.47.0-255,105,589,86,655
670,0.008174,172.217.194.0-255,66,655,86,655
671,0.0,172.31.47.0-255,74,74,86,2997
672,0.001833,157.240.13.0-255,74,148,86,2997
673,0.001853,172.31.47.0-255,66,214,86,2997
674,0.005142,172.31.47.0-255,606,820,86,2997
675,0.006961,157.240.13.0-255,66,886,86,2997
676,0.00726,157.240.13.0-255,278,1164,86,2997
677,0.007282,172.31.47.0-255,66,1230,86,2997
678,0.007931,172.31.47.0-255,130,1360,86,2997
679,0.009167,172.31.47.0-255,236,1596,86,2997
680,0.009192,172.31.47.0-255,538,2134,86,2997
681,0.009825,157.240.13.0-255,230,2364,86,2997
682,0.009869,157.240.13.0-255,140,2504,86,2997
683,0.010116,172.31.47.0-255,66,2570,86,2997
684,0.010178,172.31.47.0-255,97,2667,86,2997
685,0.010991,157.240.13.0-255,66,2733,86,2997
686,0.011037,157.240.13.0-255,97,2830,86,2997
687,0.01138,157.240.13.0-255,101,2931,86,2997
688,0.011749,172.31.47.0-255,66,2997,86,2997
689,0.0,172.31.47.0-255,210,210,86,377
690,0.002325,157.240.13.0-255,101,311,86,377
691,0.002357,172.31.47.0-255,66,377,86,377
692,0.0,172.31.47.0-255,74,74,86,74
693,0.0,172.31.47.0-255,763,763,86,2222
694,4.9e-05,172.31.47.0-255,216,979,86,2222
695,0.000117,172.31.47.0-255,456,1435,86,2222
696,0.002264,74.125.24.0-255,66,1501,86,2222
697,0.002274,74.125.24.0-255,66,1567,86,2222
698,0.002314,74.125.24.0-255,66,1633,86,2222
699,0.006374,74.125.24.0-255,150,1783,86,2222
700,0.007506,74.125.24.0-255,97,1880,86,2222
701,0.007575,74.125.24.0-255,105,1985,86,2222
702,0.010794,172.31.47.0-255,66,2051,86,2222
703,0.01085,172.31.47.0-255,105,2156,86,2222
704,0.018038,74.125.24.0-255,66,2222,86,2222
705,0.0,172.31.47.0-255,74,74,86,74
706,0.0,172.31.47.0-255,74,74,86,74
707,0.0,172.31.47.0-255,74,74,86,2863
708,0.001865,157.240.13.0-255,74,148,86,2863
709,0.001879,172.31.47.0-255,66,214,86,2863
710,0.010455,172.31.47.0-255,606,820,86,2863
711,0.012308,157.240.13.0-255,66,886,86,2863
712,0.013132,157.240.13.0-255,278,1164,86,2863
713,0.013152,172.31.47.0-255,66,1230,86,2863
714,0.013703,172.31.47.0-255,130,1360,86,2863
715,0.01556,172.31.47.0-255,236,1596,86,2863
716,0.015592,172.31.47.0-255,536,2132,86,2863
717,0.015639,157.240.13.0-255,230,2362,86,2863
718,0.015701,157.240.13.0-255,140,2502,86,2863
719,0.01743,157.240.13.0-255,66,2568,86,2863
720,0.017437,157.240.13.0-255,97,2665,86,2863
721,0.017704,157.240.13.0-255,101,2766,86,2863
722,0.019601,172.31.47.0-255,97,2863,86,2863
723,0.0,172.217.194.0-255,66,66,86,2225
724,0.014258,172.31.47.0-255,765,831,86,2225
725,0.014286,172.31.47.0-255,210,1041,86,2225
726,0.014347,172.31.47.0-255,463,1504,86,2225
727,0.016865,172.217.194.0-255,66,1570,86,2225
728,0.016904,172.217.194.0-255,66,1636,86,2225
729,0.01697,172.217.194.0-255,66,1702,86,2225
730,0.019461,172.217.194.0-255,150,1852,86,2225
731,0.019501,172.217.194.0-255,97,1949,86,2225
732,0.019527,172.217.194.0-255,105,2054,86,2225
733,0.019822,172.31.47.0-255,66,2120,86,2225
734,0.019852,172.31.47.0-255,105,2225,86,2225
735,0.0,157.240.13.0-255,66,66,86,2162
736,0.000332,157.240.13.0-255,278,344,86,2162
737,0.000343,172.31.47.0-255,66,410,86,2162
738,0.008124,172.31.47.0-255,130,540,86,2162
739,0.009675,157.240.13.0-255,230,770,86,2162
740,0.009747,157.240.13.0-255,140,910,86,2162
741,0.015465,172.31.47.0-255,66,976,86,2162
742,0.015863,172.31.47.0-255,236,1212,86,2162
743,0.015884,157.240.13.0-255,140,1352,86,2162
744,0.015893,172.31.47.0-255,546,1898,86,2162
745,0.017316,157.240.13.0-255,66,1964,86,2162
746,0.017348,157.240.13.0-255,97,2061,86,2162
747,0.017681,157.240.13.0-255,101,2162,86,2162
748,0.0,74.125.200.0-255,150,150,86,1739
749,2.9e-05,74.125.200.0-255,97,247,86,1739
750,0.000151,172.31.47.0-255,66,313,86,1739
751,0.005114,74.125.200.0-255,66,379,86,1739
752,0.013642,172.31.47.0-255,74,453,86,1739
753,0.01518,157.240.13.0-255,74,527,86,1739
754,0.015198,172.31.47.0-255,66,593,86,1739
755,0.016671,172.31.47.0-255,606,1199,86,1739
756,0.018199,157.240.13.0-255,66,1265,86,1739
757,0.018479,157.240.13.0-255,278,1543,86,1739
758,0.01849,172.31.47.0-255,66,1609,86,1739
759,0.019156,172.31.47.0-255,130,1739,86,1739
760,0.0,172.31.47.0-255,66,66,86,66
761,0.0,172.217.194.0-255,66,66,86,66
762,0.0,157.240.13.0-255,230,230,86,1700
763,7e-06,157.240.13.0-255,140,370,86,1700
764,0.005327,172.31.47.0-255,66,436,86,1700
765,0.006054,157.240.13.0-255,140,576,86,1700
766,0.006064,172.31.47.0-255,78,654,86,1700
767,0.00677,172.31.47.0-255,236,890,86,1700
768,0.006794,172.31.47.0-255,537,1427,86,1700
769,0.00744,172.31.47.0-255,97,1524,86,1700
770,0.008213,157.240.13.0-255,66,1590,86,1700
771,0.008663,157.240.13.0-255,110,1700,86,1700
772,0.0,172.31.47.0-255,606,606,86,2562
773,0.001539,157.240.13.0-255,66,672,86,2562
774,0.001899,157.240.13.0-255,278,950,86,2562
775,0.001908,172.31.47.0-255,66,1016,86,2562
776,0.007744,172.31.47.0-255,130,1146,86,2562
777,0.008873,172.31.47.0-255,236,1382,86,2562
778,0.008898,172.31.47.0-255,537,1919,86,2562
779,0.009475,157.240.13.0-255,230,2149,86,2562
780,0.009533,157.240.13.0-255,140,2289,86,2562
781,0.010487,157.240.13.0-255,66,2355,86,2562
782,0.010919,157.240.13.0-255,110,2465,86,2562
783,0.015414,172.31.47.0-255,97,2562,86,2562
784,0.0,172.31.47.0-255,74,74,86,2933
785,0.001542,157.240.13.0-255,74,148,86,2933
786,0.001555,172.31.47.0-255,66,214,86,2933
787,0.003357,172.31.47.0-255,606,820,86,2933
788,0.004904,157.240.13.0-255,66,886,86,2933
789,0.005404,157.240.13.0-255,278,1164,86,2933
790,0.005415,172.31.47.0-255,66,1230,86,2933
791,0.006019,172.31.47.0-255,130,1360,86,2933
792,0.007624,157.240.13.0-255,230,1590,86,2933
793,0.007666,157.240.13.0-255,140,1730,86,2933
794,0.008327,172.31.47.0-255,236,1966,86,2933
795,0.008351,172.31.47.0-255,540,2506,86,2933
796,0.008941,172.31.47.0-255,97,2603,86,2933
797,0.009898,157.240.13.0-255,66,2669,86,2933
798,0.00994,157.240.13.0-255,97,2766,86,2933
799,0.010209,157.240.13.0-255,101,2867,86,2933
800,0.01023,172.31.47.0-255,66,2933,86,2933
801,0.0,172.31.47.0-255,74,74,86,2665
802,0.001543,157.240.13.0-255,74,148,86,2665
803,0.001558,172.31.47.0-255,66,214,86,2665
804,0.010377,172.31.47.0-255,606,820,86,2665
805,0.011971,157.240.13.0-255,66,886,86,2665
806,0.01232,157.240.13.0-255,278,1164,86,2665
807,0.012329,172.31.47.0-255,66,1230,86,2665
808,0.017496,172.31.47.0-255,130,1360,86,2665
809,0.018758,172.31.47.0-255,236,1596,86,2665
810,0.018782,172.31.47.0-255,536,2132,86,2665
811,0.019285,157.240.13.0-255,230,2362,86,2665
812,0.019359,157.240.13.0-255,140,2502,86,2665
813,0.019398,172.31.47.0-255,66,2568,86,2665
814,0.019428,172.31.47.0-255,97,2665,86,2665
815,0.0,157.240.13.0-255,66,66,86,66
816,0.0,31.13.82.0-255,74,74,86,746
817,3.9e-05,172.31.47.0-255,66,140,86,746
818,0.001733,172.31.47.0-255,606,746,86,746
819,0.0,172.31.47.0-255,210,210,86,963
820,0.002443,157.240.13.0-255,101,311,86,963
821,0.002459,172.31.47.0-255,66,377,86,963
822,0.005002,74.125.24.0-255,147,524,86,963
823,0.005024,74.125.24.0-255,97,621,86,963
824,0.0051,74.125.24.0-255,105,726,86,963
825,0.005274,172.31.47.0-255,66,792,86,963
826,0.005308,172.31.47.0-255,105,897,86,963
827,0.012834,74.125.24.0-255,66,963,86,963
828,0.0,74.125.68.0-255,66,66,86,66
829,0.0,172.31.47.0-255,74,74,86,2841
830,0.001452,157.240.13.0-255,74,148,86,2841
831,0.001475,172.31.47.0-255,66,214,86,2841
832,0.003181,172.31.47.0-255,606,820,86,2841
833,0.004663,157.240.13.0-255,66,886,86,2841
834,0.005038,157.240.13.0-255,278,1164,86,2841
835,0.005049,172.31.47.0-255,66,1230,86,2841
836,0.005704,172.31.47.0-255,130,1360,86,2841
837,0.006934,172.31.47.0-255,236,1596,86,2841
838,0.00696,172.31.47.0-255,536,2132,86,2841
839,0.007235,157.240.13.0-255,230,2362,86,2841
840,0.007331,157.240.13.0-255,140,2502,86,2841
841,0.007542,172.31.47.0-255,66,2568,86,2841
842,0.007605,172.31.47.0-255,97,2665,86,2841
843,0.008395,157.240.13.0-255,66,2731,86,2841
844,0.009065,157.240.13.0-255,110,2841,86,2841
845,0.0,172.31.47.0-255,74,74,86,74
846,0.0,172.31.47.0-255,74,74,86,74
847,0.0,172.217.194.0-255,66,66,86,66
848,0.0,172.31.47.0-255,74,74,86,74
849,0.0,172.31.47.0-255,74,74,86,74
850,0.0,172.31.47.0-255,74,74,86,74
851,0.0,172.31.47.0-255,74,74,86,2569
852,0.002114,157.240.13.0-255,74,148,86,2569
853,0.002134,172.31.47.0-255,66,214,86,2569
854,0.009509,172.31.47.0-255,606,820,86,2569
855,0.011627,157.240.13.0-255,66,886,86,2569
856,0.011927,157.240.13.0-255,278,1164,86,2569
857,0.011939,172.31.47.0-255,66,1230,86,2569
858,0.016395,172.31.47.0-255,130,1360,86,2569
859,0.017683,172.31.47.0-255,236,1596,86,2569
860,0.01771,172.31.47.0-255,537,2133,86,2569
861,0.018589,157.240.13.0-255,230,2363,86,2569
862,0.018633,157.240.13.0-255,140,2503,86,2569
863,0.019799,157.240.13.0-255,66,2569,86,2569
864,0.0,31.13.82.0-255,74,74,86,746
865,3.8e-05,172.31.47.0-255,66,140,86,746
866,0.002633,172.31.47.0-255,606,746,86,746
867,0.0,31.13.82.0-255,101,101,86,167
868,3.2e-05,172.31.47.0-255,66,167,86,167
869,0.0,157.240.13.0-255,66,66,86,2177
870,0.00037,157.240.13.0-255,278,344,86,2177
871,0.000379,172.31.47.0-255,66,410,86,2177
872,0.00101,172.31.47.0-255,130,540,86,2177
873,0.00222,172.31.47.0-255,236,776,86,2177
874,0.002249,172.31.47.0-255,538,1314,86,2177
875,0.002822,157.240.13.0-255,230,1544,86,2177
876,0.002878,157.240.13.0-255,140,1684,86,2177
877,0.002928,172.31.47.0-255,66,1750,86,2177
878,0.00296,172.31.47.0-255,97,1847,86,2177
879,0.004004,157.240.13.0-255,66,1913,86,2177
880,0.004029,157.240.13.0-255,97,2010,86,2177
881,0.004384,157.240.13.0-255,101,2111,86,2177
882,0.004567,172.31.47.0-255,66,2177,86,2177
883,0.0,172.31.47.0-255,74,74,86,74
884,0.0,31.13.82.0-255,74,74,86,746
885,1.9e-05,172.31.47.0-255,66,140,86,746
886,0.001758,172.31.47.0-255,606,746,86,746
887,0.0,172.31.47.0-255,74,74,86,2996
888,0.002135,157.240.13.0-255,74,148,86,2996
889,0.002164,172.31.47.0-255,66,214,86,2996
890,0.003548,172.31.47.0-255,606,820,86,2996
891,0.005671,157.240.13.0-255,66,886,86,2996
892,0.006317,157.240.13.0-255,278,1164,86,2996
893,0.006327,172.31.47.0-255,66,1230,86,2996
894,0.006889,172.31.47.0-255,130,1360,86,2996
895,0.008071,172.31.47.0-255,236,1596,86,2996
896,0.008094,172.31.47.0-255,537,2133,86,2996
897,0.009087,157.240.13.0-255,230,2363,86,2996
898,0.009146,157.240.13.0-255,140,2503,86,2996
899,0.009194,172.31.47.0-255,66,2569,86,2996
900,0.009216,172.31.47.0-255,97,2666,86,2996
901,0.010198,157.240.13.0-255,66,2732,86,2996
902,0.010228,157.240.13.0-255,97,2829,86,2996
903,0.010504,157.240.13.0-255,101,2930,86,2996
904,0.010546,172.31.47.0-255,66,2996,86,2996
905,0.0,172.217.194.0-255,105,105,86,1663
906,1.7e-05,172.31.47.0-255,78,183,86,1663
907,0.005049,172.31.47.0-255,97,280,86,1663
908,0.010446,172.217.194.0-255,66,346,86,1663
909,0.013599,172.31.47.0-255,105,451,86,1663
910,0.015316,172.31.47.0-255,606,1057,86,1663
911,0.01568,172.217.194.0-255,66,1123,86,1663
912,0.01714,157.240.13.0-255,66,1189,86,1663
913,0.017434,157.240.13.0-255,278,1467,86,1663
914,0.017443,172.31.47.0-255,66,1533,86,1663
915,0.018853,172.31.47.0-255,130,1663,86,1663
916,0.0,31.13.82.0-255,74,74,86,746
917,2.1e-05,172.31.47.0-255,66,140,86,746
918,0.001489,172.31.47.0-255,606,746,86,746
919,0.0,172.31.47.0-255,74,74,86,74
920,0.0,172.31.47.0-255,74,74,86,74
921,0.0,157.240.13.0-255,74,74,86,2790
922,2.1e-05,172.31.47.0-255,66,140,86,2790
923,0.001862,172.31.47.0-255,606,746,86,2790
924,0.004036,157.240.13.0-255,66,812,86,2790
925,0.004423,157.240.13.0-255,278,1090,86,2790
926,0.004439,172.31.47.0-255,66,1156,86,2790
927,0.005045,172.31.47.0-255,130,1286,86,2790
928,0.006328,172.31.47.0-255,236,1522,86,2790
929,0.006357,172.31.47.0-255,537,2059,86,2790
930,0.007257,157.240.13.0-255,230,2289,86,2790
931,0.007314,157.240.13.0-255,140,2429,86,2790
932,0.008478,157.240.13.0-255,66,2495,86,2790
933,0.008485,157.240.13.0-255,97,2592,86,2790
934,0.008785,157.240.13.0-255,101,2693,86,2790
935,0.011439,172.31.47.0-255,97,2790,86,2790
936,0.0,172.253.118.0-255,66,66,86,66
937,0.0,172.31.47.0-255,74,74,86,2996
938,0.00214,157.240.13.0-255,74,148,86,2996
939,0.002158,172.31.47.0-255,66,214,86,2996
940,0.009243,172.31.47.0-255,606,820,86,2996
941,0.011382,157.240.13.0-255,66,886,86,2996
942,0.011728,157.240.13.0-255,278,1164,86,2996
943,0.011753,172.31.47.0-255,66,1230,86,2996
944,0.012406,172.31.47.0-255,130,1360,86,2996
945,0.013858,172.31.47.0-255,236,1596,86,2996
946,0.013895,172.31.47.0-255,537,2133,86,2996
947,0.014634,157.240.13.0-255,230,2363,86,2996
948,0.014716,157.240.13.0-255,140,2503,86,2996
949,0.014728,172.31.47.0-255,66,2569,86,2996
950,0.014757,172.31.47.0-255,97,2666,86,2996
951,0.016022,157.240.13.0-255,66,2732,86,2996
952,0.01604,157.240.13.0-255,97,2829,86,2996
953,0.016467,157.240.13.0-255,101,2930,86,2996
954,0.019203,172.31.47.0-255,66,2996,86,2996
955,0.0,157.240.13.0-255,278,278,86,2044
956,1.4e-05,172.31.47.0-255,66,344,86,2044
957,0.008552,172.31.47.0-255,130,474,86,2044
958,0.010569,157.240.13.0-255,230,704,86,2044
959,0.010682,157.240.13.0-255,140,844,86,2044
960,0.011965,172.31.47.0-255,66,910,86,2044
961,0.012161,172.31.47.0-255,236,1146,86,2044
962,0.012182,172.31.47.0-255,537,1683,86,2044
963,0.014002,157.240.13.0-255,66,1749,86,2044
964,0.014046,157.240.13.0-255,97,1846,86,2044
965,0.014451,157.240.13.0-255,101,1947,86,2044
966,0.019233,172.31.47.0-255,97,2044,86,2044
967,0.0,172.31.47.0-255,74,74,86,2996
968,0.002039,157.240.13.0-255,74,148,86,2996
969,0.002057,172.31.47.0-255,66,214,86,2996
970,0.003381,172.31.47.0-255,606,820,86,2996
971,0.005404,157.240.13.0-255,66,886,86,2996
972,0.005684,157.240.13.0-255,278,1164,86,2996
973,0.005709,172.31.47.0-255,66,1230,86,2996
974,0.006345,172.31.47.0-255,130,1360,86,2996
975,0.007617,172.31.47.0-255,236,1596,86,2996
976,0.007641,172.31.47.0-255,537,2133,86,2996
977,0.008473,157.240.13.0-255,230,2363,86,2996
978,0.008525,157.240.13.0-255,140,2503,86,2996
979,0.00909,172.31.47.0-255,66,2569,86,2996
980,0.009116,172.31.47.0-255,97,2666,86,2996
981,0.009647,157.240.13.0-255,66,2732,86,2996
982,0.009684,157.240.13.0-255,97,2829,86,2996
983,0.010141,157.240.13.0-255,101,2930,86,2996
984,0.010446,172.31.47.0-255,66,2996,86,2996
985,0.0,172.31.47.0-255,74,74,86,74
986,0.0,172.31.47.0-255,74,74,86,2842
987,0.001453,157.240.13.0-255,74,148,86,2842
988,0.001472,172.31.47.0-255,66,214,86,2842
989,0.009478,172.31.47.0-255,606,820,86,2842
990,0.010935,157.240.13.0-255,66,886,86,2842
991,0.011376,157.240.13.0-255,278,1164,86,2842
992,0.011384,172.31.47.0-255,66,1230,86,2842
993,0.011974,172.31.47.0-255,130,1360,86,2842
994,0.013359,172.31.47.0-255,236,1596,86,2842
995,0.013385,172.31.47.0-255,537,2133,86,2842
996,0.013628,157.240.13.0-255,230,2363,86,2842
997,0.0137,157.240.13.0-255,140,2503,86,2842
998,0.014049,172.31.47.0-255,66,2569,86,2842
999,0.014118,172.31.47.0-255,97,2666,86,2842
1000,0.014822,157.240.13.0-255,66,2732,86,2842
1001,0.015267,157.240.13.0-255,110,2842,86,2842
1002,0.0,74.125.24.0-255,142,142,86,581
1003,6.1e-05,74.125.24.0-255,97,239,86,581
1004,9.2e-05,74.125.24.0-255,105,344,86,581
1005,0.000372,172.31.47.0-255,66,410,86,581
1006,0.000426,172.31.47.0-255,105,515,86,581
1007,0.008873,74.125.24.0-255,66,581,86,581
