,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001747,172.31.47.0-255,66,214,93,2998
525,0.003203,172.31.47.0-255,606,820,93,2998
526,0.004922,157.240.13.0-255,66,886,93,2998
527,0.005227,157.240.13.0-255,278,1164,93,2998
528,0.005236,172.31.47.0-255,66,1230,93,2998
529,0.006111,172.31.47.0-255,130,1360,93,2998
530,0.007706,172.31.47.0-255,236,1596,93,2998
531,0.007735,172.31.47.0-255,539,2135,93,2998
532,0.007891,157.240.13.0-255,230,2365,93,2998
533,0.007938,157.240.13.0-255,140,2505,93,2998
534,0.008485,172.31.47.0-255,66,2571,93,2998
535,0.008515,172.31.47.0-255,97,2668,93,2998
536,0.009445,157.240.13.0-255,66,2734,93,2998
537,0.009462,157.240.13.0-255,97,2831,93,2998
538,0.009766,157.240.13.0-255,101,2932,93,2998
539,0.009793,172.31.47.0-255,66,2998,93,2998
540,0.0,172.31.47.0-255,74,74,93,3001
541,0.001566,157.240.13.0-255,74,148,93,3001
542,0.00159,172.31.47.0-255,66,214,93,3001
543,0.003039,172.31.47.0-255,606,820,93,3001
544,0.004588,157.240.13.0-255,66,886,93,3001
545,0.004993,157.240.13.0-255,278,1164,93,3001
546,0.005003,172.31.47.0-255,66,1230,93,3001
547,0.005591,172.31.47.0-255,130,1360,93,3001
548,0.006813,172.31.47.0-255,236,1596,93,3001
549,0.006842,172.31.47.0-255,542,2138,93,3001
550,0.007222,157.240.13.0-255,230,2368,93,3001
551,0.007283,157.240.13.0-255,140,2508,93,3001
552,0.007542,172.31.47.0-255,66,2574,93,3001
553,0.007624,172.31.47.0-255,97,2671,93,3001
554,0.008383,157.240.13.0-255,66,2737,93,3001
555,0.008403,157.240.13.0-255,97,2834,93,3001
556,0.008706,157.240.13.0-255,101,2935,93,3001
557,0.00875,172.31.47.0-255,66,3001,93,3001
558,0.0,172.31.47.0-255,130,130,93,1769
559,0.002221,157.240.13.0-255,230,360,93,1769
560,0.002276,157.240.13.0-255,140,500,93,1769
561,0.009489,157.240.13.0-255,140,640,93,1769
562,0.009507,172.31.47.0-255,78,718,93,1769
563,0.010193,172.31.47.0-255,236,954,93,1769
564,0.010218,172.31.47.0-255,542,1496,93,1769
565,0.010859,172.31.47.0-255,97,1593,93,1769
566,0.012352,157.240.13.0-255,66,1659,93,1769
567,0.012909,157.240.13.0-255,110,1769,93,1769
568,0.0,172.217.194.0-255,142,142,93,632
569,4.6e-05,172.217.194.0-255,97,239,93,632
570,8.6e-05,172.217.194.0-255,105,344,93,632
571,0.008561,172.217.194.0-255,105,449,93,632
572,0.008572,172.31.47.0-255,78,527,93,632
573,0.013969,172.31.47.0-255,105,632,93,632
574,0.0,172.31.47.0-255,74,74,93,2936
575,0.001573,157.240.13.0-255,74,148,93,2936
576,0.001605,172.31.47.0-255,66,214,93,2936
577,0.003289,172.31.47.0-255,606,820,93,2936
578,0.004844,157.240.13.0-255,66,886,93,2936
579,0.005769,157.240.13.0-255,278,1164,93,2936
580,0.005786,172.31.47.0-255,66,1230,93,2936
581,0.006777,172.31.47.0-255,130,1360,93,2936
582,0.008386,157.240.13.0-255,230,1590,93,2936
583,0.008417,172.31.47.0-255,236,1826,93,2936
584,0.008438,172.31.47.0-255,543,2369,93,2936
585,0.008548,157.240.13.0-255,140,2509,93,2936
586,0.009016,172.31.47.0-255,97,2606,93,2936
587,0.009983,157.240.13.0-255,66,2672,93,2936
588,0.009999,157.240.13.0-255,97,2769,93,2936
589,0.010427,157.240.13.0-255,101,2870,93,2936
590,0.010864,172.31.47.0-255,66,2936,93,2936
591,0.0,172.253.118.0-255,66,66,93,66
592,0.0,74.125.200.0-255,145,145,93,1854
593,2.9e-05,74.125.200.0-255,97,242,93,1854
594,0.000102,74.125.200.0-255,105,347,93,1854
595,0.000294,172.31.47.0-255,66,413,93,1854
596,0.000329,172.31.47.0-255,105,518,93,1854
597,0.002332,172.31.47.0-255,655,1173,93,1854
598,0.002458,172.31.47.0-255,97,1270,93,1854
599,0.004452,74.125.200.0-255,66,1336,93,1854
600,0.008744,74.125.200.0-255,145,1481,93,1854
601,0.009202,74.125.200.0-255,97,1578,93,1854
602,0.009264,74.125.200.0-255,105,1683,93,1854
603,0.013398,172.31.47.0-255,66,1749,93,1854
604,0.013448,172.31.47.0-255,105,1854,93,1854
605,0.0,172.31.47.0-255,74,74,93,74
606,0.0,31.13.82.0-255,74,74,93,746
607,3.5e-05,172.31.47.0-255,66,140,93,746
608,0.001469,172.31.47.0-255,606,746,93,746
609,0.0,172.31.47.0-255,74,74,93,74
610,0.0,172.31.47.0-255,216,216,93,383
611,0.002088,157.240.13.0-255,101,317,93,383
612,0.002109,172.31.47.0-255,66,383,93,383
613,0.0,172.31.47.0-255,225,225,93,4498
614,3.1e-05,172.31.47.0-255,907,1132,93,4498
615,9.1e-05,172.31.47.0-255,420,1552,93,4498
616,0.002675,172.253.118.0-255,66,1618,93,4498
617,0.002703,172.253.118.0-255,66,1684,93,4498
618,0.002759,172.253.118.0-255,66,1750,93,4498
619,0.010228,172.253.118.0-255,143,1893,93,4498
620,0.010255,172.253.118.0-255,350,2243,93,4498
621,0.010522,172.31.47.0-255,66,2309,93,4498
622,0.010526,172.253.118.0-255,342,2651,93,4498
623,0.010596,172.253.118.0-255,105,2756,93,4498
624,0.010611,172.31.47.0-255,66,2822,93,4498
625,0.01064,172.31.47.0-255,105,2927,93,4498
626,0.015268,172.31.47.0-255,766,3693,93,4498
627,0.015297,172.31.47.0-255,213,3906,93,4498
628,0.015355,172.31.47.0-255,460,4366,93,4498
629,0.017977,172.253.118.0-255,66,4432,93,4498
630,0.018319,172.253.118.0-255,66,4498,93,4498
631,0.0,74.125.24.0-255,66,66,93,3189
632,0.003996,172.31.47.0-255,781,847,93,3189
633,0.00402,172.31.47.0-255,212,1059,93,3189
634,0.004071,172.31.47.0-255,460,1519,93,3189
635,0.006596,74.125.24.0-255,66,1585,93,3189
636,0.006606,74.125.24.0-255,66,1651,93,3189
637,0.006658,74.125.24.0-255,66,1717,93,3189
638,0.009645,74.125.24.0-255,145,1862,93,3189
639,0.009678,74.125.24.0-255,97,1959,93,3189
640,0.009712,74.125.24.0-255,105,2064,93,3189
641,0.00991,172.31.47.0-255,66,2130,93,3189
642,0.009933,172.31.47.0-255,105,2235,93,3189
643,0.01648,172.31.47.0-255,659,2894,93,3189
644,0.016568,172.31.47.0-255,97,2991,93,3189
645,0.017997,74.125.24.0-255,66,3057,93,3189
646,0.019099,74.125.24.0-255,66,3123,93,3189
647,0.019175,74.125.24.0-255,66,3189,93,3189
648,0.0,172.217.194.0-255,66,66,93,1059
649,5.7e-05,172.217.194.0-255,66,132,93,1059
650,0.000485,172.217.194.0-255,145,277,93,1059
651,0.000527,172.217.194.0-255,97,374,93,1059
652,0.000554,172.217.194.0-255,105,479,93,1059
653,0.001632,172.217.194.0-255,145,624,93,1059
654,0.001652,172.217.194.0-255,97,721,93,1059
655,0.002662,172.31.47.0-255,105,826,93,1059
656,0.008861,172.217.194.0-255,66,892,93,1059
657,0.01591,172.31.47.0-255,101,993,93,1059
658,0.018233,172.217.194.0-255,66,1059,93,1059
659,0.0,172.31.47.0-255,74,74,93,2999
660,0.001422,157.240.13.0-255,74,148,93,2999
661,0.001441,172.31.47.0-255,66,214,93,2999
662,0.004274,172.31.47.0-255,606,820,93,2999
663,0.005694,157.240.13.0-255,66,886,93,2999
664,0.006006,157.240.13.0-255,278,1164,93,2999
665,0.006018,172.31.47.0-255,66,1230,93,2999
666,0.006622,172.31.47.0-255,130,1360,93,2999
667,0.008155,157.240.13.0-255,230,1590,93,2999
668,0.00821,157.240.13.0-255,140,1730,93,2999
669,0.008542,172.31.47.0-255,66,1796,93,2999
670,0.008807,172.31.47.0-255,236,2032,93,2999
671,0.00887,172.31.47.0-255,540,2572,93,2999
672,0.009546,172.31.47.0-255,97,2669,93,2999
673,0.010282,157.240.13.0-255,66,2735,93,2999
674,0.010305,157.240.13.0-255,97,2832,93,2999
675,0.010611,157.240.13.0-255,101,2933,93,2999
676,0.010639,172.31.47.0-255,66,2999,93,2999
677,0.0,172.31.47.0-255,74,74,93,2847
678,0.00173,157.240.13.0-255,74,148,93,2847
679,0.001757,172.31.47.0-255,66,214,93,2847
680,0.003134,172.31.47.0-255,606,820,93,2847
681,0.004853,157.240.13.0-255,66,886,93,2847
682,0.005184,157.240.13.0-255,278,1164,93,2847
683,0.005194,172.31.47.0-255,66,1230,93,2847
684,0.005827,172.31.47.0-255,130,1360,93,2847
685,0.00697,172.31.47.0-255,236,1596,93,2847
686,0.006995,172.31.47.0-255,542,2138,93,2847
687,0.00764,157.240.13.0-255,230,2368,93,2847
688,0.007701,157.240.13.0-255,140,2508,93,2847
689,0.007781,172.31.47.0-255,66,2574,93,2847
690,0.007811,172.31.47.0-255,97,2671,93,2847
691,0.008707,157.240.13.0-255,66,2737,93,2847
692,0.009809,157.240.13.0-255,110,2847,93,2847
693,0.0,74.125.24.0-255,141,141,93,1884
694,4.6e-05,74.125.24.0-255,97,238,93,1884
695,8e-05,74.125.24.0-255,105,343,93,1884
696,0.001985,172.31.47.0-255,66,409,93,1884
697,0.002012,172.31.47.0-255,105,514,93,1884
698,0.007814,172.31.47.0-255,561,1075,93,1884
699,0.007888,172.31.47.0-255,97,1172,93,1884
700,0.009714,74.125.24.0-255,66,1238,93,1884
701,0.010028,74.125.24.0-255,66,1304,93,1884
702,0.010146,74.125.24.0-255,66,1370,93,1884
703,0.012697,74.125.24.0-255,141,1511,93,1884
704,0.012727,74.125.24.0-255,97,1608,93,1884
705,0.01277,74.125.24.0-255,105,1713,93,1884
706,0.012998,172.31.47.0-255,66,1779,93,1884
707,0.01303,172.31.47.0-255,105,1884,93,1884
708,0.0,172.31.47.0-255,74,74,93,3001
709,0.001868,157.240.13.0-255,74,148,93,3001
710,0.001886,172.31.47.0-255,66,214,93,3001
711,0.003579,172.31.47.0-255,606,820,93,3001
712,0.005417,157.240.13.0-255,66,886,93,3001
713,0.005771,157.240.13.0-255,278,1164,93,3001
714,0.005783,172.31.47.0-255,66,1230,93,3001
715,0.006464,172.31.47.0-255,130,1360,93,3001
716,0.007903,172.31.47.0-255,236,1596,93,3001
717,0.007936,172.31.47.0-255,542,2138,93,3001
718,0.008394,157.240.13.0-255,230,2368,93,3001
719,0.008477,157.240.13.0-255,140,2508,93,3001
720,0.008618,172.31.47.0-255,66,2574,93,3001
721,0.008695,172.31.47.0-255,97,2671,93,3001
722,0.009843,157.240.13.0-255,66,2737,93,3001
723,0.00985,157.240.13.0-255,97,2834,93,3001
724,0.010149,157.240.13.0-255,101,2935,93,3001
725,0.010369,172.31.47.0-255,66,3001,93,3001
726,0.0,172.31.47.0-255,606,606,93,2471
727,0.002132,157.240.13.0-255,66,672,93,2471
728,0.002405,157.240.13.0-255,278,950,93,2471
729,0.002416,172.31.47.0-255,66,1016,93,2471
730,0.011495,172.31.47.0-255,130,1146,93,2471
731,0.012996,172.31.47.0-255,236,1382,93,2471
732,0.013025,172.31.47.0-255,543,1925,93,2471
733,0.013718,157.240.13.0-255,230,2155,93,2471
734,0.013759,157.240.13.0-255,140,2295,93,2471
735,0.01513,157.240.13.0-255,66,2361,93,2471
736,0.01545,157.240.13.0-255,110,2471,93,2471
737,0.0,172.31.47.0-255,74,74,93,74
738,0.0,157.240.13.0-255,198,198,93,518
739,1.5e-05,172.31.47.0-255,66,264,93,518
740,0.015891,172.31.47.0-255,153,417,93,518
741,0.018472,157.240.13.0-255,101,518,93,518
742,0.0,172.31.47.0-255,74,74,93,74
743,0.0,31.13.82.0-255,74,74,93,746
744,3.8e-05,172.31.47.0-255,66,140,93,746
745,0.001468,172.31.47.0-255,606,746,93,746
746,0.0,157.240.13.0-255,66,66,93,1905
747,0.000637,157.240.13.0-255,278,344,93,1905
748,0.000654,172.31.47.0-255,66,410,93,1905
749,0.005322,172.31.47.0-255,130,540,93,1905
750,0.006825,157.240.13.0-255,230,770,93,1905
751,0.006869,157.240.13.0-255,140,910,93,1905
752,0.012734,157.240.13.0-255,140,1050,93,1905
753,0.012751,172.31.47.0-255,78,1128,93,1905
754,0.019926,172.31.47.0-255,236,1364,93,1905
755,0.019962,172.31.47.0-255,541,1905,93,1905
756,0.0,172.31.47.0-255,74,74,93,3000
757,0.001857,157.240.13.0-255,74,148,93,3000
758,0.001876,172.31.47.0-255,66,214,93,3000
759,0.003386,172.31.47.0-255,606,820,93,3000
760,0.005213,157.240.13.0-255,66,886,93,3000
761,0.006286,157.240.13.0-255,278,1164,93,3000
762,0.006298,172.31.47.0-255,66,1230,93,3000
763,0.006927,172.31.47.0-255,130,1360,93,3000
764,0.00821,172.31.47.0-255,236,1596,93,3000
765,0.00824,172.31.47.0-255,541,2137,93,3000
766,0.008815,157.240.13.0-255,230,2367,93,3000
767,0.008868,157.240.13.0-255,140,2507,93,3000
768,0.009357,172.31.47.0-255,66,2573,93,3000
769,0.009444,172.31.47.0-255,97,2670,93,3000
770,0.010052,157.240.13.0-255,66,2736,93,3000
771,0.01007,157.240.13.0-255,97,2833,93,3000
772,0.010346,157.240.13.0-255,101,2934,93,3000
773,0.010375,172.31.47.0-255,66,3000,93,3000
774,0.0,172.217.194.0-255,145,145,93,1530
775,3.4e-05,172.217.194.0-255,97,242,93,1530
776,7.5e-05,172.217.194.0-255,105,347,93,1530
777,0.001859,172.31.47.0-255,101,448,93,1530
778,0.002991,172.31.47.0-255,105,553,93,1530
779,0.003137,172.31.47.0-255,74,627,93,1530
780,0.005511,74.125.200.0-255,74,701,93,1530
781,0.005559,172.31.47.0-255,66,767,93,1530
782,0.005642,172.217.194.0-255,66,833,93,1530
783,0.019854,172.31.47.0-255,697,1530,93,1530
784,0.0,172.217.194.0-255,66,66,93,66
785,0.0,157.240.13.0-255,66,66,93,1957
786,0.000373,157.240.13.0-255,278,344,93,1957
787,0.000384,172.31.47.0-255,66,410,93,1957
788,0.00205,172.31.47.0-255,130,540,93,1957
789,0.003964,157.240.13.0-255,230,770,93,1957
790,0.004064,157.240.13.0-255,140,910,93,1957
791,0.008977,172.31.47.0-255,236,1146,93,1957
792,0.009013,172.31.47.0-255,538,1684,93,1957
793,0.010729,157.240.13.0-255,66,1750,93,1957
794,0.011641,157.240.13.0-255,110,1860,93,1957
795,0.013081,172.31.47.0-255,97,1957,93,1957
796,0.0,172.31.47.0-255,225,225,93,5033
797,6.9e-05,172.31.47.0-255,907,1132,93,5033
798,0.000162,172.31.47.0-255,422,1554,93,5033
799,0.002396,74.125.24.0-255,66,1620,93,5033
800,0.002458,74.125.24.0-255,66,1686,93,5033
801,0.00256,74.125.24.0-255,66,1752,93,5033
802,0.008287,74.125.24.0-255,143,1895,93,5033
803,0.008296,74.125.24.0-255,206,2101,93,5033
804,0.008317,74.125.24.0-255,243,2344,93,5033
805,0.008368,74.125.24.0-255,105,2449,93,5033
806,0.008791,172.31.47.0-255,66,2515,93,5033
807,0.008831,172.31.47.0-255,105,2620,93,5033
808,0.016074,74.125.24.0-255,66,2686,93,5033
809,0.016232,172.31.47.0-255,823,3509,93,5033
810,0.016252,172.31.47.0-255,212,3721,93,5033
811,0.016306,172.31.47.0-255,460,4181,93,5033
812,0.018628,74.125.24.0-255,66,4247,93,5033
813,0.018651,74.125.24.0-255,66,4313,93,5033
814,0.018713,74.125.24.0-255,66,4379,93,5033
815,0.019957,172.31.47.0-255,654,5033,93,5033
816,0.0,74.125.24.0-255,66,66,93,650
817,0.002071,74.125.24.0-255,145,211,93,650
818,0.002084,74.125.24.0-255,97,308,93,650
819,0.002151,74.125.24.0-255,105,413,93,650
820,0.002443,172.31.47.0-255,66,479,93,650
821,0.00249,172.31.47.0-255,105,584,93,650
822,0.008812,74.125.24.0-255,66,650,93,650
823,0.0,172.217.194.0-255,66,66,93,650
824,0.004221,172.217.194.0-255,145,211,93,650
825,0.004341,172.217.194.0-255,97,308,93,650
826,0.004405,172.217.194.0-255,105,413,93,650
827,0.004637,172.31.47.0-255,66,479,93,650
828,0.004679,172.31.47.0-255,105,584,93,650
829,0.011024,172.217.194.0-255,66,650,93,650
830,0.0,172.31.47.0-255,74,74,93,74
831,0.0,157.240.13.0-255,66,66,93,2357
832,0.000265,157.240.13.0-255,278,344,93,2357
833,0.000284,172.31.47.0-255,66,410,93,2357
834,0.003676,172.31.47.0-255,130,540,93,2357
835,0.004873,172.31.47.0-255,236,776,93,2357
836,0.004903,172.31.47.0-255,541,1317,93,2357
837,0.006071,157.240.13.0-255,230,1547,93,2357
838,0.006116,157.240.13.0-255,140,1687,93,2357
839,0.007017,157.240.13.0-255,66,1753,93,2357
840,0.007047,157.240.13.0-255,97,1850,93,2357
841,0.007545,157.240.13.0-255,101,1951,93,2357
842,0.015051,157.240.13.0-255,101,2052,93,2357
843,0.015067,172.31.47.0-255,78,2130,93,2357
844,0.017612,172.31.47.0-255,97,2227,93,2357
845,0.019753,172.31.47.0-255,130,2357,93,2357
846,0.0,172.31.47.0-255,74,74,93,74
847,0.0,172.31.47.0-255,74,74,93,3001
848,0.001547,157.240.13.0-255,74,148,93,3001
849,0.001567,172.31.47.0-255,66,214,93,3001
850,0.00299,172.31.47.0-255,606,820,93,3001
851,0.004544,157.240.13.0-255,66,886,93,3001
852,0.004902,157.240.13.0-255,278,1164,93,3001
853,0.00491,172.31.47.0-255,66,1230,93,3001
854,0.005463,172.31.47.0-255,130,1360,93,3001
855,0.006988,172.31.47.0-255,236,1596,93,3001
856,0.007017,172.31.47.0-255,542,2138,93,3001
857,0.007703,157.240.13.0-255,230,2368,93,3001
858,0.007846,157.240.13.0-255,140,2508,93,3001
859,0.008185,172.31.47.0-255,66,2574,93,3001
860,0.008214,172.31.47.0-255,97,2671,93,3001
861,0.008547,157.240.13.0-255,66,2737,93,3001
862,0.008585,157.240.13.0-255,97,2834,93,3001
863,0.009005,157.240.13.0-255,101,2935,93,3001
864,0.010028,172.31.47.0-255,66,3001,93,3001
865,0.0,172.31.47.0-255,74,74,93,2844
866,0.001732,157.240.13.0-255,74,148,93,2844
867,0.001753,172.31.47.0-255,66,214,93,2844
868,0.003484,172.31.47.0-255,606,820,93,2844
869,0.005206,157.240.13.0-255,66,886,93,2844
870,0.005613,157.240.13.0-255,278,1164,93,2844
871,0.005622,172.31.47.0-255,66,1230,93,2844
872,0.012373,172.31.47.0-255,130,1360,93,2844
873,0.014262,157.240.13.0-255,230,1590,93,2844
874,0.014333,157.240.13.0-255,140,1730,93,2844
875,0.014911,172.31.47.0-255,66,1796,93,2844
876,0.01537,172.31.47.0-255,236,2032,93,2844
877,0.015393,172.31.47.0-255,539,2571,93,2844
878,0.016241,172.31.47.0-255,97,2668,93,2844
879,0.017106,157.240.13.0-255,66,2734,93,2844
880,0.017668,157.240.13.0-255,110,2844,93,2844
881,0.0,31.13.82.0-255,74,74,93,746
882,3.6e-05,172.31.47.0-255,66,140,93,746
883,0.002844,172.31.47.0-255,606,746,93,746
884,0.0,74.125.24.0-255,66,66,93,66
885,0.0,172.31.47.0-255,74,74,93,74
886,0.0,172.31.47.0-255,74,74,93,74
887,0.0,172.31.47.0-255,235,235,93,4582
888,2.6e-05,172.31.47.0-255,907,1142,93,4582
889,8.7e-05,172.31.47.0-255,1484,2626,93,4582
890,8.8e-05,172.31.47.0-255,628,3254,93,4582
891,0.00263,74.125.130.0-255,66,3320,93,4582
892,0.00264,74.125.130.0-255,66,3386,93,4582
893,0.002693,74.125.130.0-255,66,3452,93,4582
894,0.002696,74.125.130.0-255,66,3518,93,4582
895,0.009641,74.125.130.0-255,144,3662,93,4582
896,0.00967,74.125.130.0-255,259,3921,93,4582
897,0.009676,74.125.130.0-255,319,4240,93,4582
898,0.009723,74.125.130.0-255,105,4345,93,4582
899,0.009995,172.31.47.0-255,66,4411,93,4582
900,0.010025,172.31.47.0-255,105,4516,93,4582
901,0.017062,74.125.130.0-255,66,4582,93,4582
902,0.0,172.31.47.0-255,101,101,93,241
903,0.002303,172.217.194.0-255,66,167,93,241
904,0.016593,172.31.47.0-255,74,241,93,241
905,0.0,172.31.47.0-255,606,606,93,2783
906,0.001454,157.240.13.0-255,66,672,93,2783
907,0.002072,157.240.13.0-255,278,950,93,2783
908,0.002083,172.31.47.0-255,66,1016,93,2783
909,0.003205,172.31.47.0-255,130,1146,93,2783
910,0.004535,172.31.47.0-255,236,1382,93,2783
911,0.004566,172.31.47.0-255,538,1920,93,2783
912,0.004735,157.240.13.0-255,230,2150,93,2783
913,0.004824,157.240.13.0-255,140,2290,93,2783
914,0.005302,172.31.47.0-255,66,2356,93,2783
915,0.005327,172.31.47.0-255,97,2453,93,2783
916,0.006006,157.240.13.0-255,66,2519,93,2783
917,0.006022,157.240.13.0-255,97,2616,93,2783
918,0.006386,157.240.13.0-255,101,2717,93,2783
919,0.010723,172.31.47.0-255,66,2783,93,2783
920,0.0,74.125.130.0-255,66,66,93,132
921,0.00493,74.125.130.0-255,66,132,93,132
922,0.0,172.31.47.0-255,74,74,93,657
923,0.010697,74.125.24.0-255,144,218,93,657
924,0.01097,74.125.24.0-255,97,315,93,657
925,0.011046,74.125.24.0-255,105,420,93,657
926,0.011167,172.31.47.0-255,66,486,93,657
927,0.011213,172.31.47.0-255,105,591,93,657
928,0.018188,74.125.24.0-255,66,657,93,657
929,0.0,74.125.24.0-255,145,145,93,1899
930,5.9e-05,74.125.24.0-255,97,242,93,1899
931,9e-05,74.125.24.0-255,105,347,93,1899
932,0.00045,172.31.47.0-255,66,413,93,1899
933,0.000496,172.31.47.0-255,105,518,93,1899
934,0.006008,172.31.47.0-255,568,1086,93,1899
935,0.006154,172.31.47.0-255,97,1183,93,1899
936,0.008123,74.125.24.0-255,66,1249,93,1899
937,0.008673,74.125.24.0-255,66,1315,93,1899
938,0.008838,74.125.24.0-255,66,1381,93,1899
939,0.010285,74.125.24.0-255,145,1526,93,1899
940,0.010335,74.125.24.0-255,97,1623,93,1899
941,0.010355,74.125.24.0-255,105,1728,93,1899
942,0.012861,172.31.47.0-255,66,1794,93,1899
943,0.012891,172.31.47.0-255,105,1899,93,1899
944,0.0,172.31.47.0-255,225,225,93,3916
945,4.9e-05,172.31.47.0-255,730,955,93,3916
946,0.002424,172.217.194.0-255,66,1021,93,3916
947,0.002436,172.217.194.0-255,66,1087,93,3916
948,0.008041,172.31.47.0-255,765,1852,93,3916
949,0.008059,172.217.194.0-255,144,1996,93,3916
950,0.008067,172.217.194.0-255,278,2274,93,3916
951,0.008094,172.31.47.0-255,213,2487,93,3916
952,0.008109,172.217.194.0-255,176,2663,93,3916
953,0.008155,172.217.194.0-255,105,2768,93,3916
954,0.008197,172.31.47.0-255,459,3227,93,3916
955,0.008408,172.31.47.0-255,105,3332,93,3916
956,0.010834,172.217.194.0-255,66,3398,93,3916
957,0.01307,172.217.194.0-255,145,3543,93,3916
958,0.013093,172.217.194.0-255,97,3640,93,3916
959,0.013148,172.217.194.0-255,105,3745,93,3916
960,0.019538,172.31.47.0-255,66,3811,93,3916
961,0.019601,172.31.47.0-255,105,3916,93,3916
962,0.0,172.31.47.0-255,74,74,93,2671
963,0.001764,157.240.13.0-255,74,148,93,2671
964,0.001783,172.31.47.0-255,66,214,93,2671
965,0.003481,172.31.47.0-255,606,820,93,2671
966,0.005431,157.240.13.0-255,66,886,93,2671
967,0.006274,157.240.13.0-255,278,1164,93,2671
968,0.006293,172.31.47.0-255,66,1230,93,2671
969,0.017023,172.31.47.0-255,130,1360,93,2671
970,0.01868,172.31.47.0-255,236,1596,93,2671
971,0.018723,172.31.47.0-255,542,2138,93,2671
972,0.018858,157.240.13.0-255,230,2368,93,2671
973,0.018902,157.240.13.0-255,140,2508,93,2671
974,0.019387,172.31.47.0-255,66,2574,93,2671
975,0.019466,172.31.47.0-255,97,2671,93,2671
976,0.0,172.31.47.0-255,215,215,93,382
977,0.002361,157.240.13.0-255,101,316,93,382
978,0.002379,172.31.47.0-255,66,382,93,382
979,0.0,172.217.194.0-255,66,66,93,2009
980,1.6e-05,172.217.194.0-255,66,132,93,2009
981,6.4e-05,172.217.194.0-255,66,198,93,2009
982,0.002151,172.31.47.0-255,655,853,93,2009
983,0.002274,172.31.47.0-255,97,950,93,2009
984,0.003848,172.217.194.0-255,145,1095,93,2009
985,0.003883,172.217.194.0-255,97,1192,93,2009
986,0.003926,172.217.194.0-255,105,1297,93,2009
987,0.004195,172.31.47.0-255,66,1363,93,2009
988,0.004231,172.31.47.0-255,105,1468,93,2009
989,0.004925,172.217.194.0-255,66,1534,93,2009
990,0.006118,172.217.194.0-255,145,1679,93,2009
991,0.006348,172.217.194.0-255,97,1776,93,2009
992,0.006439,172.31.47.0-255,66,1842,93,2009
993,0.008022,172.31.47.0-255,101,1943,93,2009
994,0.010318,172.217.194.0-255,66,2009,93,2009
995,0.0,157.240.13.0-255,74,74,93,2707
996,1.5e-05,172.31.47.0-255,66,140,93,2707
997,0.001467,172.31.47.0-255,606,746,93,2707
998,0.00331,157.240.13.0-255,66,812,93,2707
999,0.003571,157.240.13.0-255,278,1090,93,2707
1000,0.003579,172.31.47.0-255,66,1156,93,2707
1001,0.011814,172.31.47.0-255,130,1286,93,2707
1002,0.013745,157.240.13.0-255,230,1516,93,2707
1003,0.013795,157.240.13.0-255,140,1656,93,2707
1004,0.017226,172.31.47.0-255,236,1892,93,2707
1005,0.017259,172.31.47.0-255,542,2434,93,2707
1006,0.017897,172.31.47.0-255,97,2531,93,2707
1007,0.01912,157.240.13.0-255,66,2597,93,2707
1008,0.019517,157.240.13.0-255,110,2707,93,2707
1009,0.0,172.31.47.0-255,74,74,93,2778
1010,0.002037,157.240.13.0-255,74,148,93,2778
1011,0.002054,172.31.47.0-255,66,214,93,2778
1012,0.007662,172.31.47.0-255,606,820,93,2778
1013,0.009691,157.240.13.0-255,66,886,93,2778
1014,0.009993,157.240.13.0-255,278,1164,93,2778
1015,0.010009,172.31.47.0-255,66,1230,93,2778
1016,0.014626,172.31.47.0-255,130,1360,93,2778
1017,0.01606,172.31.47.0-255,236,1596,93,2778
1018,0.016092,172.31.47.0-255,539,2135,93,2778
1019,0.016729,157.240.13.0-255,230,2365,93,2778
1020,0.016784,157.240.13.0-255,140,2505,93,2778
1021,0.018089,157.240.13.0-255,66,2571,93,2778
1022,0.018594,157.240.13.0-255,110,2681,93,2778
1023,0.01901,172.31.47.0-255,97,2778,93,2778
1024,0.0,172.253.118.0-255,145,145,93,1567
1025,0.000839,172.253.118.0-255,97,242,93,1567
1026,0.000927,172.253.118.0-255,105,347,93,1567
1027,0.001319,172.31.47.0-255,66,413,93,1567
1028,0.001346,172.31.47.0-255,105,518,93,1567
1029,0.004811,172.31.47.0-255,653,1171,93,1567
1030,0.004896,172.31.47.0-255,97,1268,93,1567
1031,0.00721,172.253.118.0-255,66,1334,93,1567
1032,0.012746,172.253.118.0-255,66,1400,93,1567
1033,0.017373,172.31.47.0-255,101,1501,93,1567
1034,0.019766,172.253.118.0-255,66,1567,93,1567
1035,0.0,172.31.47.0-255,74,74,93,3001
1036,0.001846,157.240.13.0-255,74,148,93,3001
1037,0.001872,172.31.47.0-255,66,214,93,3001
1038,0.003445,172.31.47.0-255,606,820,93,3001
1039,0.005291,157.240.13.0-255,66,886,93,3001
1040,0.00557,157.240.13.0-255,278,1164,93,3001
1041,0.00558,172.31.47.0-255,66,1230,93,3001
1042,0.007636,172.31.47.0-255,130,1360,93,3001
1043,0.009034,172.31.47.0-255,236,1596,93,3001
1044,0.009062,172.31.47.0-255,542,2138,93,3001
1045,0.009544,157.240.13.0-255,230,2368,93,3001
1046,0.00961,157.240.13.0-255,140,2508,93,3001
1047,0.009636,172.31.47.0-255,66,2574,93,3001
