,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.007614,172.31.46.0-255,567,2163,41,3026
1057,0.007996,157.240.13.0-255,230,2393,41,3026
1058,0.008208,157.240.13.0-255,140,2533,41,3026
1059,0.008276,172.31.46.0-255,66,2599,41,3026
1060,0.008357,172.31.46.0-255,97,2696,41,3026
1061,0.009319,157.240.13.0-255,66,2762,41,3026
1062,0.009432,157.240.13.0-255,97,2859,41,3026
1063,0.009755,157.240.13.0-255,101,2960,41,3026
1064,0.009788,172.31.46.0-255,66,3026,41,3026
1065,0.0,172.31.46.0-255,74,74,41,3026
1066,0.001743,157.240.13.0-255,74,148,41,3026
1067,0.001772,172.31.46.0-255,66,214,41,3026
1068,0.003465,172.31.46.0-255,606,820,41,3026
1069,0.005198,157.240.13.0-255,66,886,41,3026
1070,0.005475,157.240.13.0-255,278,1164,41,3026
1071,0.005485,172.31.46.0-255,66,1230,41,3026
1072,0.006122,172.31.46.0-255,130,1360,41,3026
1073,0.007576,172.31.46.0-255,236,1596,41,3026
1074,0.007604,172.31.46.0-255,567,2163,41,3026
1075,0.007917,157.240.13.0-255,230,2393,41,3026
1076,0.007994,157.240.13.0-255,140,2533,41,3026
1077,0.009238,172.31.46.0-255,66,2599,41,3026
1078,0.009275,172.31.46.0-255,97,2696,41,3026
1079,0.009326,157.240.13.0-255,66,2762,41,3026
1080,0.009353,157.240.13.0-255,97,2859,41,3026
1081,0.009656,157.240.13.0-255,101,2960,41,3026
1082,0.009694,172.31.46.0-255,66,3026,41,3026
1083,0.0,172.31.46.0-255,74,74,41,2873
1084,0.001751,157.240.13.0-255,74,148,41,2873
1085,0.001771,172.31.46.0-255,66,214,41,2873
1086,0.003468,172.31.46.0-255,606,820,41,2873
1087,0.005181,157.240.13.0-255,66,886,41,2873
1088,0.005475,157.240.13.0-255,278,1164,41,2873
1089,0.005488,172.31.46.0-255,66,1230,41,2873
1090,0.006185,172.31.46.0-255,130,1360,41,2873
1091,0.007658,172.31.46.0-255,236,1596,41,2873
1092,0.007686,172.31.46.0-255,568,2164,41,2873
1093,0.007975,157.240.13.0-255,230,2394,41,2873
1094,0.008025,157.240.13.0-255,140,2534,41,2873
1095,0.008332,172.31.46.0-255,66,2600,41,2873
1096,0.008425,172.31.46.0-255,97,2697,41,2873
1097,0.009387,157.240.13.0-255,66,2763,41,2873
1098,0.009804,157.240.13.0-255,110,2873,41,2873
1099,0.0,157.240.13.0-255,66,66,41,66
1100,0.0,31.13.82.0-255,74,74,41,746
1101,2.7e-05,172.31.46.0-255,66,140,41,746
1102,0.0025,172.31.46.0-255,606,746,41,746
1103,0.0,172.31.46.0-255,66,66,41,66
1104,0.0,157.240.13.0-255,66,66,41,66
1105,0.0,172.31.46.0-255,66,66,41,66
1106,0.0,172.31.46.0-255,74,74,41,74
1107,0.0,172.31.46.0-255,223,223,41,223
1108,0.0,31.13.82.0-255,74,74,41,746
1109,3.3e-05,172.31.46.0-255,66,140,41,746
1110,0.001798,172.31.46.0-255,606,746,41,746
1111,0.0,157.240.13.0-255,66,66,41,66
1112,0.0,172.31.46.0-255,74,74,41,2872
1113,0.001442,157.240.13.0-255,74,148,41,2872
1114,0.00146,172.31.46.0-255,66,214,41,2872
1115,0.003131,172.31.46.0-255,606,820,41,2872
1116,0.004583,157.240.13.0-255,66,886,41,2872
1117,0.004901,157.240.13.0-255,278,1164,41,2872
1118,0.004912,172.31.46.0-255,66,1230,41,2872
1119,0.005573,172.31.46.0-255,130,1360,41,2872
1120,0.006998,172.31.46.0-255,236,1596,41,2872
1121,0.007028,172.31.46.0-255,567,2163,41,2872
1122,0.007091,157.240.13.0-255,230,2393,41,2872
1123,0.007165,157.240.13.0-255,140,2533,41,2872
1124,0.007716,172.31.46.0-255,66,2599,41,2872
1125,0.007807,172.31.46.0-255,97,2696,41,2872
1126,0.008458,157.240.13.0-255,66,2762,41,2872
1127,0.009021,157.240.13.0-255,110,2872,41,2872
1128,0.0,172.217.194.0-255,66,66,41,66
1129,0.0,172.31.46.0-255,66,66,41,132
1130,0.002555,157.240.13.0-255,66,132,41,132
1131,0.0,74.125.24.0-255,66,66,41,66
1132,0.0,31.13.82.0-255,66,66,41,66
1133,0.0,31.13.82.0-255,74,74,41,746
1134,3.5e-05,172.31.46.0-255,66,140,41,746
1135,0.002347,172.31.46.0-255,606,746,41,746
1136,0.0,157.240.13.0-255,66,66,41,2142
1137,0.000292,157.240.13.0-255,278,344,41,2142
1138,0.000299,172.31.46.0-255,66,410,41,2142
1139,0.001956,172.31.46.0-255,130,540,41,2142
1140,0.004024,157.240.13.0-255,230,770,41,2142
1141,0.004067,157.240.13.0-255,140,910,41,2142
1142,0.005251,172.31.46.0-255,66,976,41,2142
1143,0.00579,172.31.46.0-255,236,1212,41,2142
1144,0.005816,172.31.46.0-255,569,1781,41,2142
1145,0.007818,157.240.13.0-255,66,1847,41,2142
1146,0.007826,157.240.13.0-255,97,1944,41,2142
1147,0.00813,157.240.13.0-255,101,2045,41,2142
1148,0.010596,172.31.46.0-255,97,2142,41,2142
1149,0.0,31.13.82.0-255,74,74,41,746
1150,2.8e-05,172.31.46.0-255,66,140,41,746
1151,0.001813,172.31.46.0-255,606,746,41,746
1152,0.0,172.31.46.0-255,874,874,41,3612
1153,2.7e-05,172.31.46.0-255,575,1449,41,3612
1154,0.002259,74.125.24.0-255,66,1515,41,3612
1155,0.002301,74.125.24.0-255,66,1581,41,3612
1156,0.006146,74.125.24.0-255,150,1731,41,3612
1157,0.006161,74.125.24.0-255,97,1828,41,3612
1158,0.006208,74.125.24.0-255,105,1933,41,3612
1159,0.006568,172.31.46.0-255,66,1999,41,3612
1160,0.00661,172.31.46.0-255,105,2104,41,3612
1161,0.009484,172.31.46.0-255,756,2860,41,3612
1162,0.009568,172.31.46.0-255,97,2957,41,3612
1163,0.011756,74.125.24.0-255,66,3023,41,3612
1164,0.013353,74.125.24.0-255,150,3173,41,3612
1165,0.01339,74.125.24.0-255,97,3270,41,3612
1166,0.01345,74.125.24.0-255,105,3375,41,3612
1167,0.013626,172.31.46.0-255,66,3441,41,3612
1168,0.013656,172.31.46.0-255,105,3546,41,3612
1169,0.019714,74.125.24.0-255,66,3612,41,3612
1170,0.0,157.240.13.0-255,66,66,41,2053
1171,0.000346,157.240.13.0-255,278,344,41,2053
1172,0.000356,172.31.46.0-255,66,410,41,2053
1173,0.004694,172.31.46.0-255,130,540,41,2053
1174,0.006529,157.240.13.0-255,230,770,41,2053
1175,0.006582,157.240.13.0-255,140,910,41,2053
1176,0.009028,172.31.46.0-255,66,976,41,2053
1177,0.009257,172.31.46.0-255,236,1212,41,2053
1178,0.00928,172.31.46.0-255,568,1780,41,2053
1179,0.009952,172.31.46.0-255,97,1877,41,2053
1180,0.010993,157.240.13.0-255,66,1943,41,2053
1181,0.011747,157.240.13.0-255,110,2053,41,2053
1182,0.0,172.31.46.0-255,74,74,41,3026
1183,0.001443,157.240.13.0-255,74,148,41,3026
1184,0.001462,172.31.46.0-255,66,214,41,3026
1185,0.003107,172.31.46.0-255,606,820,41,3026
1186,0.004537,157.240.13.0-255,66,886,41,3026
1187,0.004836,157.240.13.0-255,278,1164,41,3026
1188,0.004845,172.31.46.0-255,66,1230,41,3026
1189,0.005495,172.31.46.0-255,130,1360,41,3026
1190,0.007027,157.240.13.0-255,230,1590,41,3026
1191,0.007083,157.240.13.0-255,140,1730,41,3026
1192,0.007338,172.31.46.0-255,66,1796,41,3026
1193,0.007555,172.31.46.0-255,236,2032,41,3026
1194,0.007579,172.31.46.0-255,567,2599,41,3026
1195,0.008243,172.31.46.0-255,97,2696,41,3026
1196,0.008997,157.240.13.0-255,66,2762,41,3026
1197,0.009034,157.240.13.0-255,97,2859,41,3026
1198,0.009418,157.240.13.0-255,101,2960,41,3026
1199,0.009451,172.31.46.0-255,66,3026,41,3026
1200,0.0,172.31.46.0-255,74,74,41,3027
1201,0.001743,157.240.13.0-255,74,148,41,3027
1202,0.001764,172.31.46.0-255,66,214,41,3027
1203,0.003126,172.31.46.0-255,606,820,41,3027
1204,0.004848,157.240.13.0-255,66,886,41,3027
1205,0.00535,157.240.13.0-255,278,1164,41,3027
1206,0.00536,172.31.46.0-255,66,1230,41,3027
1207,0.005973,172.31.46.0-255,130,1360,41,3027
1208,0.007251,172.31.46.0-255,236,1596,41,3027
1209,0.007278,172.31.46.0-255,568,2164,41,3027
1210,0.007813,157.240.13.0-255,230,2394,41,3027
1211,0.007865,157.240.13.0-255,140,2534,41,3027
1212,0.008067,172.31.46.0-255,66,2600,41,3027
1213,0.008155,172.31.46.0-255,97,2697,41,3027
1214,0.008985,157.240.13.0-255,66,2763,41,3027
1215,0.009027,157.240.13.0-255,97,2860,41,3027
1216,0.009314,157.240.13.0-255,101,2961,41,3027
1217,0.009637,172.31.46.0-255,66,3027,41,3027
1218,0.0,31.13.82.0-255,74,74,41,746
1219,2.1e-05,172.31.46.0-255,66,140,41,746
1220,0.001764,172.31.46.0-255,606,746,41,746
1221,0.0,74.125.68.0-255,66,66,41,66
1222,0.0,157.240.13.0-255,66,66,41,540
1223,0.000126,157.240.13.0-255,97,163,41,540
1224,0.000791,157.240.13.0-255,101,264,41,540
1225,0.007804,157.240.13.0-255,101,365,41,540
1226,0.007821,172.31.46.0-255,78,443,41,540
1227,0.008766,172.31.46.0-255,97,540,41,540
1228,0.0,172.31.46.0-255,74,74,41,74
1229,0.0,74.125.200.0-255,66,66,41,2191
1230,1.1e-05,74.125.200.0-255,66,132,41,2191
1231,5.2e-05,74.125.200.0-255,66,198,41,2191
1232,0.003297,74.125.200.0-255,141,339,41,2191
1233,0.003312,74.125.200.0-255,97,436,41,2191
1234,0.003376,74.125.200.0-255,105,541,41,2191
1235,0.003685,172.31.46.0-255,66,607,41,2191
1236,0.003727,172.31.46.0-255,105,712,41,2191
1237,0.011599,74.125.200.0-255,66,778,41,2191
1238,0.01432,172.31.46.0-255,670,1448,41,2191
1239,0.014447,172.31.46.0-255,97,1545,41,2191
1240,0.016878,74.125.200.0-255,66,1611,41,2191
1241,0.016977,74.125.200.0-255,66,1677,41,2191
1242,0.018219,74.125.200.0-255,141,1818,41,2191
1243,0.018237,74.125.200.0-255,97,1915,41,2191
1244,0.018303,74.125.200.0-255,105,2020,41,2191
1245,0.018483,172.31.46.0-255,66,2086,41,2191
1246,0.018516,172.31.46.0-255,105,2191,41,2191
1247,0.0,31.13.82.0-255,74,74,41,746
1248,3e-05,172.31.46.0-255,66,140,41,746
1249,0.002251,172.31.46.0-255,606,746,41,746
1250,0.0,172.31.46.0-255,74,74,41,3027
1251,0.001436,157.240.13.0-255,74,148,41,3027
1252,0.001459,172.31.46.0-255,66,214,41,3027
1253,0.00309,172.31.46.0-255,606,820,41,3027
1254,0.004573,157.240.13.0-255,66,886,41,3027
1255,0.00491,157.240.13.0-255,278,1164,41,3027
1256,0.004923,172.31.46.0-255,66,1230,41,3027
1257,0.005764,172.31.46.0-255,130,1360,41,3027
1258,0.00716,172.31.46.0-255,236,1596,41,3027
1259,0.007188,172.31.46.0-255,568,2164,41,3027
1260,0.007237,157.240.13.0-255,230,2394,41,3027
1261,0.007284,157.240.13.0-255,140,2534,41,3027
1262,0.007832,172.31.46.0-255,66,2600,41,3027
1263,0.007923,172.31.46.0-255,97,2697,41,3027
1264,0.008602,157.240.13.0-255,66,2763,41,3027
1265,0.008636,157.240.13.0-255,97,2860,41,3027
1266,0.008931,157.240.13.0-255,101,2961,41,3027
1267,0.009014,172.31.46.0-255,66,3027,41,3027
1268,0.0,157.240.7.0-255,66,66,41,66
1269,0.0,157.240.13.0-255,66,66,41,66
1270,0.0,172.31.46.0-255,74,74,41,3028
1271,0.001734,157.240.13.0-255,74,148,41,3028
1272,0.00175,172.31.46.0-255,66,214,41,3028
1273,0.00332,172.31.46.0-255,606,820,41,3028
1274,0.005051,157.240.13.0-255,66,886,41,3028
1275,0.005351,157.240.13.0-255,278,1164,41,3028
1276,0.005363,172.31.46.0-255,66,1230,41,3028
1277,0.006022,172.31.46.0-255,130,1360,41,3028
1278,0.007335,172.31.46.0-255,236,1596,41,3028
1279,0.007358,172.31.46.0-255,569,2165,41,3028
1280,0.007803,157.240.13.0-255,230,2395,41,3028
1281,0.007854,157.240.13.0-255,140,2535,41,3028
1282,0.008423,172.31.46.0-255,66,2601,41,3028
1283,0.008499,172.31.46.0-255,97,2698,41,3028
1284,0.009068,157.240.13.0-255,66,2764,41,3028
1285,0.009096,157.240.13.0-255,97,2861,41,3028
1286,0.009537,157.240.13.0-255,101,2962,41,3028
1287,0.010621,172.31.46.0-255,66,3028,41,3028
1288,0.0,172.217.194.0-255,150,150,41,756
1289,4.4e-05,172.217.194.0-255,97,247,41,756
1290,0.000176,172.217.194.0-255,105,352,41,756
1291,0.00105,172.31.46.0-255,66,418,41,756
1292,0.001096,172.31.46.0-255,105,523,41,756
1293,0.007926,172.217.194.0-255,66,589,41,756
1294,0.010602,172.31.46.0-255,101,690,41,756
1295,0.01292,172.217.194.0-255,66,756,41,756
1296,0.0,74.125.24.0-255,66,66,41,2930
1297,0.005628,172.31.46.0-255,74,140,41,2930
1298,0.007654,157.240.13.0-255,74,214,41,2930
1299,0.007698,172.31.46.0-255,66,280,41,2930
1300,0.009278,172.31.46.0-255,606,886,41,2930
1301,0.010993,157.240.13.0-255,66,952,41,2930
1302,0.012015,157.240.13.0-255,278,1230,41,2930
1303,0.012032,172.31.46.0-255,66,1296,41,2930
1304,0.012786,172.31.46.0-255,130,1426,41,2930
1305,0.014655,157.240.13.0-255,230,1656,41,2930
1306,0.01471,157.240.13.0-255,140,1796,41,2930
1307,0.017723,172.31.46.0-255,66,1862,41,2930
1308,0.018194,172.31.46.0-255,236,2098,41,2930
1309,0.018221,172.31.46.0-255,572,2670,41,2930
1310,0.018815,172.31.46.0-255,97,2767,41,2930
1311,0.019923,157.240.13.0-255,66,2833,41,2930
1312,0.019982,157.240.13.0-255,97,2930,41,2930
1313,0.0,216.58.221.0-255,66,66,41,66
1314,0.0,31.13.82.0-255,74,74,41,746
1315,1.9e-05,172.31.46.0-255,66,140,41,746
1316,0.001775,172.31.46.0-255,606,746,41,746
1317,0.0,31.13.82.0-255,74,74,41,746
1318,2.3e-05,172.31.46.0-255,66,140,41,746
1319,0.001643,172.31.46.0-255,606,746,41,746
1320,0.0,31.13.82.0-255,66,66,41,233
1321,0.003302,31.13.82.0-255,66,132,41,233
1322,0.016575,31.13.82.0-255,101,233,41,233
1323,0.0,172.31.46.0-255,66,66,41,132
1324,0.000563,157.240.7.0-255,66,132,41,132
1325,0.0,172.31.46.0-255,872,872,41,3143
1326,4.1e-05,172.31.46.0-255,575,1447,41,3143
1327,0.002656,172.217.194.0-255,66,1513,41,3143
1328,0.002668,172.217.194.0-255,66,1579,41,3143
1329,0.005768,172.217.194.0-255,147,1726,41,3143
1330,0.005805,172.217.194.0-255,97,1823,41,3143
1331,0.005881,172.217.194.0-255,105,1928,41,3143
1332,0.006091,172.31.46.0-255,66,1994,41,3143
1333,0.006131,172.31.46.0-255,105,2099,41,3143
1334,0.012848,172.217.194.0-255,66,2165,41,3143
1335,0.016617,172.31.46.0-255,749,2914,41,3143
1336,0.01672,172.31.46.0-255,97,3011,41,3143
1337,0.019225,172.217.194.0-255,66,3077,41,3143
1338,0.019621,172.217.194.0-255,66,3143,41,3143
1339,0.0,157.240.13.0-255,66,66,41,66
1340,0.0,172.31.46.0-255,66,66,41,132
1341,0.001212,157.240.13.0-255,66,132,41,132
1342,0.0,31.13.82.0-255,74,74,41,746
1343,2.2e-05,172.31.46.0-255,66,140,41,746
1344,0.001794,172.31.46.0-255,606,746,41,746
1345,0.0,172.31.46.0-255,74,74,41,2874
1346,0.001418,157.240.7.0-255,74,148,41,2874
1347,0.001435,172.31.46.0-255,66,214,41,2874
1348,0.003191,172.31.46.0-255,606,820,41,2874
1349,0.004621,157.240.7.0-255,66,886,41,2874
1350,0.004909,157.240.7.0-255,278,1164,41,2874
1351,0.004918,172.31.46.0-255,66,1230,41,2874
1352,0.006375,172.31.46.0-255,130,1360,41,2874
1353,0.007861,157.240.7.0-255,230,1590,41,2874
1354,0.007916,157.240.7.0-255,140,1730,41,2874
1355,0.008502,172.31.46.0-255,66,1796,41,2874
1356,0.008719,172.31.46.0-255,236,2032,41,2874
1357,0.008742,172.31.46.0-255,569,2601,41,2874
1358,0.009378,172.31.46.0-255,97,2698,41,2874
1359,0.010185,157.240.7.0-255,66,2764,41,2874
1360,0.010572,157.240.7.0-255,110,2874,41,2874
1361,0.0,157.240.13.0-255,66,66,41,66
1362,0.0,31.13.82.0-255,74,74,41,746
1363,3.4e-05,172.31.46.0-255,66,140,41,746
1364,0.001818,172.31.46.0-255,606,746,41,746
1365,0.0,31.13.82.0-255,74,74,41,746
1366,2.7e-05,172.31.46.0-255,66,140,41,746
1367,0.001769,172.31.46.0-255,606,746,41,746
1368,0.0,172.31.46.0-255,66,66,41,132
1369,0.004821,157.240.13.0-255,66,132,41,132
1370,0.0,74.125.24.0-255,147,147,41,1969
1371,6e-05,74.125.24.0-255,97,244,41,1969
1372,0.000142,74.125.24.0-255,105,349,41,1969
1373,0.000368,172.31.46.0-255,66,415,41,1969
1374,0.000411,172.31.46.0-255,105,520,41,1969
1375,0.006652,74.125.24.0-255,66,586,41,1969
1376,0.013009,172.31.46.0-255,700,1286,41,1969
1377,0.013153,172.31.46.0-255,97,1383,41,1969
1378,0.015698,74.125.24.0-255,66,1449,41,1969
1379,0.017397,74.125.24.0-255,147,1596,41,1969
1380,0.017407,74.125.24.0-255,97,1693,41,1969
1381,0.017498,74.125.24.0-255,105,1798,41,1969
1382,0.017661,172.31.46.0-255,66,1864,41,1969
1383,0.017696,172.31.46.0-255,105,1969,41,1969
1384,0.0,172.217.194.0-255,66,66,41,66
1385,0.0,157.240.13.0-255,66,66,41,66
1386,0.0,172.31.46.0-255,74,74,41,3030
1387,0.001736,157.240.13.0-255,74,148,41,3030
1388,0.001761,172.31.46.0-255,66,214,41,3030
1389,0.003446,172.31.46.0-255,606,820,41,3030
1390,0.005177,157.240.13.0-255,66,886,41,3030
1391,0.005513,157.240.13.0-255,278,1164,41,3030
1392,0.005527,172.31.46.0-255,66,1230,41,3030
1393,0.006763,172.31.46.0-255,130,1360,41,3030
1394,0.008331,172.31.46.0-255,236,1596,41,3030
1395,0.00836,172.31.46.0-255,571,2167,41,3030
1396,0.008539,157.240.13.0-255,230,2397,41,3030
1397,0.0086,157.240.13.0-255,140,2537,41,3030
1398,0.009092,172.31.46.0-255,66,2603,41,3030
1399,0.009183,172.31.46.0-255,97,2700,41,3030
1400,0.01008,157.240.13.0-255,66,2766,41,3030
1401,0.01009,157.240.13.0-255,97,2863,41,3030
1402,0.010406,157.240.13.0-255,101,2964,41,3030
1403,0.010999,172.31.46.0-255,66,3030,41,3030
1404,0.0,31.13.82.0-255,74,74,41,746
1405,3.1e-05,172.31.46.0-255,66,140,41,746
1406,0.001774,172.31.46.0-255,606,746,41,746
1407,0.0,172.31.46.0-255,816,816,41,3593
1408,7e-05,172.31.46.0-255,137,953,41,3593
1409,0.000129,172.31.46.0-255,536,1489,41,3593
1410,0.002275,172.217.194.0-255,66,1555,41,3593
1411,0.002346,172.217.194.0-255,66,1621,41,3593
1412,0.002407,172.217.194.0-255,66,1687,41,3593
1413,0.005966,172.217.194.0-255,149,1836,41,3593
1414,0.006088,172.217.194.0-255,97,1933,41,3593
1415,0.006138,172.217.194.0-255,105,2038,41,3593
1416,0.006571,172.31.46.0-255,66,2104,41,3593
1417,0.006607,172.31.46.0-255,105,2209,41,3593
1418,0.010054,172.31.46.0-255,699,2908,41,3593
1419,0.010151,172.31.46.0-255,97,3005,41,3593
1420,0.012372,172.217.194.0-255,66,3071,41,3593
1421,0.013913,172.217.194.0-255,149,3220,41,3593
1422,0.01393,172.217.194.0-255,97,3317,41,3593
1423,0.013997,172.217.194.0-255,105,3422,41,3593
1424,0.014163,172.31.46.0-255,66,3488,41,3593
1425,0.014194,172.31.46.0-255,105,3593,41,3593
1426,0.0,172.217.160.0-255,66,66,41,66
1427,0.0,172.31.46.0-255,74,74,41,3027
1428,0.002047,157.240.13.0-255,74,148,41,3027
1429,0.002069,172.31.46.0-255,66,214,41,3027
1430,0.00376,172.31.46.0-255,606,820,41,3027
1431,0.005774,157.240.13.0-255,66,886,41,3027
1432,0.006359,157.240.13.0-255,278,1164,41,3027
1433,0.006373,172.31.46.0-255,66,1230,41,3027
1434,0.007072,172.31.46.0-255,130,1360,41,3027
1435,0.008502,172.31.46.0-255,236,1596,41,3027
1436,0.008531,172.31.46.0-255,568,2164,41,3027
1437,0.010031,157.240.13.0-255,230,2394,41,3027
1438,0.010069,157.240.13.0-255,140,2534,41,3027
1439,0.010169,172.31.46.0-255,66,2600,41,3027
1440,0.010204,172.31.46.0-255,97,2697,41,3027
1441,0.010534,157.240.13.0-255,66,2763,41,3027
1442,0.010577,157.240.13.0-255,97,2860,41,3027
1443,0.010944,157.240.13.0-255,101,2961,41,3027
1444,0.01108,172.31.46.0-255,66,3027,41,3027
1445,0.0,74.125.130.0-255,66,66,41,66
1446,0.0,172.31.46.0-255,74,74,41,3026
1447,0.001835,157.240.13.0-255,74,148,41,3026
1448,0.001859,172.31.46.0-255,66,214,41,3026
1449,0.003708,172.31.46.0-255,606,820,41,3026
1450,0.005458,157.240.13.0-255,66,886,41,3026
1451,0.005802,157.240.13.0-255,278,1164,41,3026
1452,0.005814,172.31.46.0-255,66,1230,41,3026
1453,0.006468,172.31.46.0-255,130,1360,41,3026
1454,0.007873,172.31.46.0-255,236,1596,41,3026
1455,0.007901,172.31.46.0-255,567,2163,41,3026
1456,0.008343,157.240.13.0-255,230,2393,41,3026
1457,0.008436,157.240.13.0-255,140,2533,41,3026
1458,0.008687,172.31.46.0-255,66,2599,41,3026
1459,0.008775,172.31.46.0-255,97,2696,41,3026
1460,0.009626,157.240.13.0-255,66,2762,41,3026
1461,0.009646,157.240.13.0-255,97,2859,41,3026
1462,0.010008,157.240.13.0-255,101,2960,41,3026
1463,0.01004,172.31.46.0-255,66,3026,41,3026
1464,0.0,172.31.46.0-255,74,74,41,3141
1465,0.001736,157.240.13.0-255,74,148,41,3141
1466,0.001753,172.31.46.0-255,66,214,41,3141
1467,0.003269,172.31.46.0-255,606,820,41,3141
1468,0.004985,157.240.13.0-255,66,886,41,3141
1469,0.005249,157.240.13.0-255,278,1164,41,3141
1470,0.005258,172.31.46.0-255,66,1230,41,3141
1471,0.007287,172.31.46.0-255,130,1360,41,3141
1472,0.009083,157.240.13.0-255,230,1590,41,3141
1473,0.009111,157.240.13.0-255,140,1730,41,3141
1474,0.010247,172.31.46.0-255,236,1966,41,3141
1475,0.010277,172.31.46.0-255,569,2535,41,3141
1476,0.011021,172.31.46.0-255,97,2632,41,3141
1477,0.011989,157.240.13.0-255,66,2698,41,3141
1478,0.012013,157.240.13.0-255,97,2795,41,3141
1479,0.012417,157.240.13.0-255,101,2896,41,3141
1480,0.01772,172.31.46.0-255,66,2962,41,3141
1481,0.019331,157.240.13.0-255,101,3063,41,3141
1482,0.019346,172.31.46.0-255,78,3141,41,3141
1483,0.0,157.240.13.0-255,66,66,41,66
1484,0.0,172.31.46.0-255,74,74,41,74
1485,0.0,74.125.24.0-255,66,66,41,66
1486,0.0,157.240.13.0-255,96,96,41,777
1487,1.1e-05,172.31.46.0-255,66,162,41,777
1488,0.003698,157.240.13.0-255,66,228,41,777
1489,0.00383,172.31.46.0-255,90,318,41,777
1490,0.003841,172.31.46.0-255,66,384,41,777
1491,0.005828,157.240.13.0-255,66,450,41,777
1492,0.005838,157.240.13.0-255,66,516,41,777
1493,0.015335,157.240.13.0-255,195,711,41,777
1494,0.015359,172.31.46.0-255,66,777,41,777
1495,0.0,74.125.24.0-255,66,66,41,66
1496,0.0,172.31.46.0-255,74,74,41,74
1497,0.0,172.31.46.0-255,74,74,41,74
1498,0.0,172.31.46.0-255,74,74,41,3027
1499,0.002034,157.240.13.0-255,74,148,41,3027
1500,0.002067,172.31.46.0-255,66,214,41,3027
1501,0.003909,172.31.46.0-255,606,820,41,3027
1502,0.005932,157.240.13.0-255,66,886,41,3027
1503,0.00621,157.240.13.0-255,278,1164,41,3027
1504,0.006225,172.31.46.0-255,66,1230,41,3027
1505,0.006931,172.31.46.0-255,130,1360,41,3027
1506,0.008451,172.31.46.0-255,236,1596,41,3027
1507,0.008485,172.31.46.0-255,568,2164,41,3027
1508,0.009008,157.240.13.0-255,230,2394,41,3027
1509,0.009053,157.240.13.0-255,140,2534,41,3027
1510,0.009178,172.31.46.0-255,66,2600,41,3027
1511,0.009255,172.31.46.0-255,97,2697,41,3027
1512,0.010484,157.240.13.0-255,66,2763,41,3027
1513,0.010505,157.240.13.0-255,97,2860,41,3027
1514,0.010853,157.240.13.0-255,101,2961,41,3027
1515,0.010886,172.31.46.0-255,66,3027,41,3027
1516,0.0,157.240.7.0-255,66,66,41,66
1517,0.0,172.31.46.0-255,223,223,41,456
1518,0.000528,157.240.13.0-255,66,289,41,456
1519,0.002306,157.240.13.0-255,101,390,41,456
1520,0.002363,172.31.46.0-255,66,456,41,456
1521,0.0,31.13.82.0-255,74,74,41,746
1522,3e-05,172.31.46.0-255,66,140,41,746
1523,0.001787,172.31.46.0-255,606,746,41,746
1524,0.0,172.31.46.0-255,74,74,41,3025
1525,0.001454,157.240.13.0-255,74,148,41,3025
1526,0.001474,172.31.46.0-255,66,214,41,3025
1527,0.003124,172.31.46.0-255,606,820,41,3025
1528,0.004583,157.240.13.0-255,66,886,41,3025
1529,0.004876,157.240.13.0-255,278,1164,41,3025
1530,0.004887,172.31.46.0-255,66,1230,41,3025
1531,0.005839,172.31.46.0-255,130,1360,41,3025
1532,0.007346,157.240.13.0-255,230,1590,41,3025
1533,0.00741,157.240.13.0-255,140,1730,41,3025
1534,0.007682,172.31.46.0-255,66,1796,41,3025
1535,0.007896,172.31.46.0-255,236,2032,41,3025
1536,0.00792,172.31.46.0-255,566,2598,41,3025
1537,0.008564,172.31.46.0-255,97,2695,41,3025
1538,0.009338,157.240.13.0-255,66,2761,41,3025
1539,0.009366,157.240.13.0-255,97,2858,41,3025
1540,0.009728,157.240.13.0-255,101,2959,41,3025
1541,0.00999,172.31.46.0-255,66,3025,41,3025
1542,0.0,74.125.24.0-255,141,141,41,580
1543,2.9e-05,74.125.24.0-255,97,238,41,580
1544,7.4e-05,74.125.24.0-255,105,343,41,580
1545,0.002384,172.31.46.0-255,66,409,41,580
1546,0.002431,172.31.46.0-255,105,514,41,580
1547,0.009286,74.125.24.0-255,66,580,41,580
1548,0.0,157.240.13.0-255,66,66,41,66
1549,0.0,31.13.82.0-255,74,74,41,746
1550,3.4e-05,172.31.46.0-255,66,140,41,746
1551,0.005686,172.31.46.0-255,606,746,41,746
1552,0.0,172.31.46.0-255,66,66,41,132
1553,0.004491,157.240.13.0-255,66,132,41,132
1554,0.0,157.240.13.0-255,278,278,41,2139
1555,1.1e-05,172.31.46.0-255,66,344,41,2139
1556,0.004658,172.31.46.0-255,130,474,41,2139
1557,0.006194,157.240.13.0-255,230,704,41,2139
1558,0.006361,157.240.13.0-255,140,844,41,2139
1559,0.00807,172.31.46.0-255,66,910,41,2139
1560,0.009902,172.31.46.0-255,236,1146,41,2139
1561,0.009936,172.31.46.0-255,566,1712,41,2139
1562,0.010623,172.31.46.0-255,97,1809,41,2139
1563,0.011359,157.240.13.0-255,66,1875,41,2139
1564,0.011404,157.240.13.0-255,97,1972,41,2139
1565,0.011718,157.240.13.0-255,101,2073,41,2139
1566,0.011951,172.31.46.0-255,66,2139,41,2139
