,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.00762,157.240.13.0-255,230,770,98,2239
526,0.007685,157.240.13.0-255,140,910,98,2239
527,0.013188,172.31.47.0-255,236,1146,98,2239
528,0.013217,172.31.47.0-255,536,1682,98,2239
529,0.013849,172.31.47.0-255,97,1779,98,2239
530,0.014363,157.240.13.0-255,140,1919,98,2239
531,0.014371,172.31.47.0-255,78,1997,98,2239
532,0.015011,157.240.13.0-255,66,2063,98,2239
533,0.015354,157.240.13.0-255,110,2173,98,2239
534,0.01536,172.31.47.0-255,66,2239,98,2239
535,0.0,172.31.47.0-255,606,606,98,2783
536,0.001714,157.240.7.0-255,66,672,98,2783
537,0.002041,157.240.7.0-255,278,950,98,2783
538,0.002049,172.31.47.0-255,66,1016,98,2783
539,0.007038,172.31.47.0-255,130,1146,98,2783
540,0.008697,172.31.47.0-255,236,1382,98,2783
541,0.008723,172.31.47.0-255,538,1920,98,2783
542,0.008821,157.240.7.0-255,230,2150,98,2783
543,0.008884,157.240.7.0-255,140,2290,98,2783
544,0.009297,172.31.47.0-255,66,2356,98,2783
545,0.009361,172.31.47.0-255,97,2453,98,2783
546,0.010421,157.240.7.0-255,66,2519,98,2783
547,0.010472,157.240.7.0-255,97,2616,98,2783
548,0.010833,157.240.7.0-255,101,2717,98,2783
549,0.01087,172.31.47.0-255,66,2783,98,2783
550,0.0,172.31.47.0-255,66,66,98,2790
551,5.1e-05,172.31.47.0-255,105,171,98,2790
552,0.001716,172.31.47.0-255,606,777,98,2790
553,0.003433,157.240.13.0-255,66,843,98,2790
554,0.00375,157.240.13.0-255,278,1121,98,2790
555,0.003762,172.31.47.0-255,66,1187,98,2790
556,0.006617,172.217.194.0-255,66,1253,98,2790
557,0.01253,172.31.47.0-255,130,1383,98,2790
558,0.014083,172.31.47.0-255,236,1619,98,2790
559,0.014114,172.31.47.0-255,537,2156,98,2790
560,0.01441,157.240.13.0-255,230,2386,98,2790
561,0.014461,157.240.13.0-255,140,2526,98,2790
562,0.015818,157.240.13.0-255,66,2592,98,2790
563,0.015855,157.240.13.0-255,97,2689,98,2790
564,0.016144,157.240.13.0-255,101,2790,98,2790
565,0.0,172.217.194.0-255,66,66,98,2910
566,0.008632,172.31.47.0-255,74,140,98,2910
567,0.010374,157.240.13.0-255,74,214,98,2910
568,0.010397,172.31.47.0-255,66,280,98,2910
569,0.013646,172.31.47.0-255,606,886,98,2910
570,0.015351,157.240.13.0-255,66,952,98,2910
571,0.015756,157.240.13.0-255,278,1230,98,2910
572,0.015779,172.31.47.0-255,66,1296,98,2910
573,0.016537,172.31.47.0-255,130,1426,98,2910
574,0.017866,172.31.47.0-255,236,1662,98,2910
575,0.017889,172.31.47.0-255,539,2201,98,2910
576,0.018364,157.240.13.0-255,230,2431,98,2910
577,0.018415,157.240.13.0-255,140,2571,98,2910
578,0.018448,172.31.47.0-255,66,2637,98,2910
579,0.018514,172.31.47.0-255,97,2734,98,2910
580,0.019584,157.240.13.0-255,66,2800,98,2910
581,0.019934,157.240.13.0-255,110,2910,98,2910
582,0.0,172.31.47.0-255,74,74,98,2998
583,0.001438,157.240.13.0-255,74,148,98,2998
584,0.001455,172.31.47.0-255,66,214,98,2998
585,0.002975,172.31.47.0-255,606,820,98,2998
586,0.004405,157.240.13.0-255,66,886,98,2998
587,0.004665,157.240.13.0-255,278,1164,98,2998
588,0.004675,172.31.47.0-255,66,1230,98,2998
589,0.007974,172.31.47.0-255,130,1360,98,2998
590,0.009394,172.31.47.0-255,236,1596,98,2998
591,0.009419,172.31.47.0-255,539,2135,98,2998
592,0.009485,157.240.13.0-255,230,2365,98,2998
593,0.009556,157.240.13.0-255,140,2505,98,2998
594,0.009997,172.31.47.0-255,66,2571,98,2998
595,0.010068,172.31.47.0-255,97,2668,98,2998
596,0.010837,157.240.13.0-255,66,2734,98,2998
597,0.010859,157.240.13.0-255,97,2831,98,2998
598,0.011197,157.240.13.0-255,101,2932,98,2998
599,0.011313,172.31.47.0-255,66,2998,98,2998
600,0.0,157.240.13.0-255,278,278,98,1978
601,1e-05,172.31.47.0-255,66,344,98,1978
602,0.003664,172.31.47.0-255,130,474,98,1978
603,0.005452,157.240.13.0-255,230,704,98,1978
604,0.005487,157.240.13.0-255,140,844,98,1978
605,0.009721,172.31.47.0-255,66,910,98,1978
606,0.009968,172.31.47.0-255,236,1146,98,1978
607,0.009997,172.31.47.0-255,537,1683,98,1978
608,0.011724,157.240.13.0-255,97,1780,98,1978
609,0.01198,157.240.13.0-255,101,1881,98,1978
610,0.012042,172.31.47.0-255,97,1978,98,1978
611,0.0,74.125.24.0-255,66,66,98,66
612,0.0,157.240.13.0-255,74,74,98,2858
613,1.7e-05,172.31.47.0-255,66,140,98,2858
614,0.006142,172.31.47.0-255,606,746,98,2858
615,0.008175,157.240.13.0-255,66,812,98,2858
616,0.00855,157.240.13.0-255,278,1090,98,2858
617,0.00856,172.31.47.0-255,66,1156,98,2858
618,0.010112,172.31.47.0-255,130,1286,98,2858
619,0.012262,157.240.13.0-255,230,1516,98,2858
620,0.012313,157.240.13.0-255,140,1656,98,2858
621,0.015583,172.31.47.0-255,66,1722,98,2858
622,0.015771,172.31.47.0-255,236,1958,98,2858
623,0.015792,172.31.47.0-255,539,2497,98,2858
624,0.016377,172.31.47.0-255,97,2594,98,2858
625,0.017828,157.240.13.0-255,66,2660,98,2858
626,0.017864,157.240.13.0-255,97,2757,98,2858
627,0.018241,157.240.13.0-255,101,2858,98,2858
628,0.0,172.31.47.0-255,74,74,98,2568
629,0.001725,157.240.13.0-255,74,148,98,2568
630,0.001745,172.31.47.0-255,66,214,98,2568
631,0.009167,172.31.47.0-255,606,820,98,2568
632,0.010902,157.240.13.0-255,66,886,98,2568
633,0.011195,157.240.13.0-255,278,1164,98,2568
634,0.011204,172.31.47.0-255,66,1230,98,2568
635,0.012416,172.31.47.0-255,130,1360,98,2568
636,0.014219,157.240.13.0-255,230,1590,98,2568
637,0.014276,157.240.13.0-255,140,1730,98,2568
638,0.019399,172.31.47.0-255,66,1796,98,2568
639,0.019576,172.31.47.0-255,236,2032,98,2568
640,0.019597,172.31.47.0-255,536,2568,98,2568
641,0.0,172.31.47.0-255,74,74,98,74
642,0.0,31.13.82.0-255,74,74,98,746
643,3.1e-05,172.31.47.0-255,66,140,98,746
644,0.001527,172.31.47.0-255,606,746,98,746
645,0.0,172.31.47.0-255,74,74,98,74
646,0.0,157.240.13.0-255,74,74,98,2923
647,2.4e-05,172.31.47.0-255,66,140,98,2923
648,0.005245,172.31.47.0-255,606,746,98,2923
649,0.007289,157.240.13.0-255,66,812,98,2923
650,0.008056,157.240.13.0-255,278,1090,98,2923
651,0.008074,172.31.47.0-255,66,1156,98,2923
652,0.008625,172.31.47.0-255,130,1286,98,2923
653,0.010114,172.31.47.0-255,236,1522,98,2923
654,0.01014,172.31.47.0-255,538,2060,98,2923
655,0.010726,157.240.13.0-255,230,2290,98,2923
656,0.010772,157.240.13.0-255,140,2430,98,2923
657,0.010947,172.31.47.0-255,66,2496,98,2923
658,0.010969,172.31.47.0-255,97,2593,98,2923
659,0.012195,157.240.13.0-255,66,2659,98,2923
660,0.012201,157.240.13.0-255,97,2756,98,2923
661,0.012464,157.240.13.0-255,101,2857,98,2923
662,0.012505,172.31.47.0-255,66,2923,98,2923
663,0.0,172.31.47.0-255,606,606,98,3002
664,0.001435,157.240.13.0-255,66,672,98,3002
665,0.001709,157.240.13.0-255,278,950,98,3002
666,0.00172,172.31.47.0-255,66,1016,98,3002
667,0.002827,172.31.47.0-255,130,1146,98,3002
668,0.004343,157.240.13.0-255,230,1376,98,3002
669,0.004402,157.240.13.0-255,140,1516,98,3002
670,0.008463,172.31.47.0-255,236,1752,98,3002
671,0.008492,172.31.47.0-255,539,2291,98,3002
672,0.00914,172.31.47.0-255,97,2388,98,3002
673,0.009862,157.240.13.0-255,140,2528,98,3002
674,0.009871,172.31.47.0-255,78,2606,98,3002
675,0.009923,157.240.13.0-255,66,2672,98,3002
676,0.010009,157.240.13.0-255,97,2769,98,3002
677,0.010013,172.31.47.0-255,66,2835,98,3002
678,0.010413,157.240.13.0-255,101,2936,98,3002
679,0.010419,172.31.47.0-255,66,3002,98,3002
680,0.0,172.31.47.0-255,74,74,98,2786
681,0.001753,157.240.13.0-255,74,148,98,2786
682,0.001769,172.31.47.0-255,66,214,98,2786
683,0.007191,172.31.47.0-255,606,820,98,2786
684,0.009927,157.240.13.0-255,66,886,98,2786
685,0.010196,157.240.13.0-255,278,1164,98,2786
686,0.010209,172.31.47.0-255,66,1230,98,2786
687,0.011179,172.31.47.0-255,130,1360,98,2786
688,0.012988,157.240.13.0-255,230,1590,98,2786
689,0.013028,157.240.13.0-255,140,1730,98,2786
690,0.018773,172.31.47.0-255,66,1796,98,2786
691,0.019005,172.31.47.0-255,236,2032,98,2786
692,0.01903,172.31.47.0-255,536,2568,98,2786
693,0.019844,157.240.13.0-255,140,2708,98,2786
694,0.019856,172.31.47.0-255,78,2786,98,2786
695,0.0,74.125.24.0-255,66,66,98,66
696,0.0,172.31.47.0-255,130,130,98,1766
697,0.001535,157.240.7.0-255,230,360,98,1766
698,0.001615,157.240.7.0-255,140,500,98,1766
699,0.007199,157.240.7.0-255,140,640,98,1766
700,0.007216,172.31.47.0-255,78,718,98,1766
701,0.008461,172.31.47.0-255,236,954,98,1766
702,0.008486,172.31.47.0-255,539,1493,98,1766
703,0.009459,172.31.47.0-255,97,1590,98,1766
704,0.009917,157.240.7.0-255,66,1656,98,1766
705,0.010255,157.240.7.0-255,110,1766,98,1766
706,0.0,172.31.47.0-255,130,130,98,1879
707,0.001205,172.31.47.0-255,236,366,98,1879
708,0.00123,172.31.47.0-255,537,903,98,1879
709,0.001839,157.240.13.0-255,230,1133,98,1879
710,0.001942,157.240.13.0-255,140,1273,98,1879
711,0.002594,172.31.47.0-255,66,1339,98,1879
712,0.002666,172.31.47.0-255,97,1436,98,1879
713,0.002936,157.240.13.0-255,66,1502,98,1879
714,0.002973,157.240.13.0-255,97,1599,98,1879
715,0.003399,157.240.13.0-255,101,1700,98,1879
716,0.010379,157.240.13.0-255,101,1801,98,1879
717,0.010387,172.31.47.0-255,78,1879,98,1879
718,0.0,172.31.47.0-255,74,74,98,74
719,0.0,31.13.82.0-255,74,74,98,746
720,3.2e-05,172.31.47.0-255,66,140,98,746
721,0.001549,172.31.47.0-255,606,746,98,746
722,0.0,172.217.194.0-255,66,66,98,66
723,0.0,172.31.47.0-255,74,74,98,74
724,0.0,31.13.82.0-255,74,74,98,746
725,3.6e-05,172.31.47.0-255,66,140,98,746
726,0.002097,172.31.47.0-255,606,746,98,746
727,0.0,172.31.47.0-255,74,74,98,74
728,0.0,172.217.194.0-255,66,66,98,66
729,0.0,172.31.47.0-255,74,74,98,74
730,0.0,172.217.194.0-255,142,142,98,820
731,3e-05,172.217.194.0-255,97,239,98,820
732,0.000106,172.217.194.0-255,105,344,98,820
733,0.002573,172.217.194.0-255,66,410,98,820
734,0.003539,172.217.194.0-255,142,552,98,820
735,0.003587,172.217.194.0-255,97,649,98,820
736,0.00451,172.31.47.0-255,105,754,98,820
737,0.011938,172.217.194.0-255,66,820,98,820
738,0.0,172.31.47.0-255,74,74,98,74
739,0.0,172.31.47.0-255,606,606,98,2784
740,0.001442,157.240.7.0-255,66,672,98,2784
741,0.001863,157.240.7.0-255,278,950,98,2784
742,0.001876,172.31.47.0-255,66,1016,98,2784
743,0.002578,172.31.47.0-255,130,1146,98,2784
744,0.004136,157.240.7.0-255,230,1376,98,2784
745,0.004182,157.240.7.0-255,140,1516,98,2784
746,0.005784,172.31.47.0-255,66,1582,98,2784
747,0.006014,172.31.47.0-255,236,1818,98,2784
748,0.006044,172.31.47.0-255,539,2357,98,2784
749,0.006624,172.31.47.0-255,97,2454,98,2784
750,0.007447,157.240.7.0-255,66,2520,98,2784
751,0.007468,157.240.7.0-255,97,2617,98,2784
752,0.007776,157.240.7.0-255,101,2718,98,2784
753,0.00905,172.31.47.0-255,66,2784,98,2784
754,0.0,31.13.82.0-255,74,74,98,746
755,3.5e-05,172.31.47.0-255,66,140,98,746
756,0.001487,172.31.47.0-255,606,746,98,746
757,0.0,172.217.194.0-255,142,142,98,581
758,1.8e-05,172.217.194.0-255,97,239,98,581
759,7.3e-05,172.217.194.0-255,105,344,98,581
760,0.000415,172.31.47.0-255,66,410,98,581
761,0.000458,172.31.47.0-255,105,515,98,581
762,0.006855,172.217.194.0-255,66,581,98,581
763,0.0,31.13.82.0-255,74,74,98,746
764,3.3e-05,172.31.47.0-255,66,140,98,746
765,0.001981,172.31.47.0-255,606,746,98,746
766,0.0,172.31.47.0-255,74,74,98,2842
767,0.001724,157.240.13.0-255,74,148,98,2842
768,0.001751,172.31.47.0-255,66,214,98,2842
769,0.003301,172.31.47.0-255,606,820,98,2842
770,0.005011,157.240.13.0-255,66,886,98,2842
771,0.005283,157.240.13.0-255,278,1164,98,2842
772,0.005294,172.31.47.0-255,66,1230,98,2842
773,0.005944,172.31.47.0-255,130,1360,98,2842
774,0.00734,172.31.47.0-255,236,1596,98,2842
775,0.007367,172.31.47.0-255,537,2133,98,2842
776,0.007741,157.240.13.0-255,230,2363,98,2842
777,0.007804,157.240.13.0-255,140,2503,98,2842
778,0.008582,172.31.47.0-255,66,2569,98,2842
779,0.008641,172.31.47.0-255,97,2666,98,2842
780,0.009072,157.240.13.0-255,66,2732,98,2842
781,0.009459,157.240.13.0-255,110,2842,98,2842
782,0.0,172.31.47.0-255,74,74,98,2841
783,0.001747,157.240.13.0-255,74,148,98,2841
784,0.001764,172.31.47.0-255,66,214,98,2841
785,0.003188,172.31.47.0-255,606,820,98,2841
786,0.004918,157.240.13.0-255,66,886,98,2841
787,0.005179,157.240.13.0-255,278,1164,98,2841
788,0.0052,172.31.47.0-255,66,1230,98,2841
789,0.005798,172.31.47.0-255,130,1360,98,2841
790,0.007115,172.31.47.0-255,236,1596,98,2841
791,0.007141,172.31.47.0-255,536,2132,98,2841
792,0.007587,157.240.13.0-255,230,2362,98,2841
793,0.007626,157.240.13.0-255,140,2502,98,2841
794,0.007697,172.31.47.0-255,66,2568,98,2841
795,0.007768,172.31.47.0-255,97,2665,98,2841
796,0.008873,157.240.13.0-255,66,2731,98,2841
797,0.009624,157.240.13.0-255,110,2841,98,2841
798,0.0,172.31.47.0-255,74,74,98,74
799,0.0,31.13.82.0-255,74,74,98,746
800,3e-05,172.31.47.0-255,66,140,98,746
801,0.001454,172.31.47.0-255,606,746,98,746
802,0.0,74.125.24.0-255,278,278,98,2316
803,1.2e-05,172.31.47.0-255,66,344,98,2316
804,0.016039,172.31.47.0-255,130,474,98,2316
805,0.018085,172.31.47.0-255,236,710,98,2316
806,0.018114,172.31.47.0-255,805,1515,98,2316
807,0.018728,172.31.47.0-255,97,1612,98,2316
808,0.01883,172.31.47.0-255,74,1686,98,2316
809,0.019167,74.125.24.0-255,630,2316,98,2316
810,0.0,172.31.47.0-255,130,130,98,1877
811,0.001185,172.31.47.0-255,236,366,98,1877
812,0.00121,172.31.47.0-255,535,901,98,1877
813,0.001515,157.240.13.0-255,230,1131,98,1877
814,0.001554,157.240.13.0-255,140,1271,98,1877
815,0.001781,172.31.47.0-255,66,1337,98,1877
816,0.00186,172.31.47.0-255,97,1434,98,1877
817,0.002628,157.240.13.0-255,66,1500,98,1877
818,0.002634,157.240.13.0-255,97,1597,98,1877
819,0.002944,157.240.13.0-255,101,1698,98,1877
820,0.008462,157.240.13.0-255,101,1799,98,1877
821,0.008474,172.31.47.0-255,78,1877,98,1877
822,0.0,172.31.47.0-255,74,74,98,2997
823,0.001718,157.240.13.0-255,74,148,98,2997
824,0.001735,172.31.47.0-255,66,214,98,2997
825,0.003269,172.31.47.0-255,606,820,98,2997
826,0.00498,157.240.13.0-255,66,886,98,2997
827,0.005252,157.240.13.0-255,278,1164,98,2997
828,0.005271,172.31.47.0-255,66,1230,98,2997
829,0.005825,172.31.47.0-255,130,1360,98,2997
830,0.007293,172.31.47.0-255,236,1596,98,2997
831,0.007316,172.31.47.0-255,538,2134,98,2997
832,0.007604,157.240.13.0-255,230,2364,98,2997
833,0.007654,157.240.13.0-255,140,2504,98,2997
834,0.008151,172.31.47.0-255,66,2570,98,2997
835,0.00841,172.31.47.0-255,97,2667,98,2997
836,0.009022,157.240.13.0-255,66,2733,98,2997
837,0.009061,157.240.13.0-255,97,2830,98,2997
838,0.009386,157.240.13.0-255,101,2931,98,2997
839,0.009429,172.31.47.0-255,66,2997,98,2997
840,0.0,172.31.47.0-255,606,606,98,2564
841,0.001748,157.240.7.0-255,66,672,98,2564
842,0.002312,157.240.7.0-255,278,950,98,2564
843,0.002326,172.31.47.0-255,66,1016,98,2564
844,0.003362,172.31.47.0-255,130,1146,98,2564
845,0.004524,172.31.47.0-255,236,1382,98,2564
846,0.004549,172.31.47.0-255,539,1921,98,2564
847,0.005193,157.240.7.0-255,230,2151,98,2564
848,0.005253,157.240.7.0-255,140,2291,98,2564
849,0.006312,157.240.7.0-255,66,2357,98,2564
850,0.006761,157.240.7.0-255,110,2467,98,2564
851,0.006831,172.31.47.0-255,97,2564,98,2564
852,0.0,172.31.47.0-255,74,74,98,74
853,0.0,172.31.47.0-255,74,74,98,74
854,0.0,172.31.47.0-255,74,74,98,2997
855,0.001746,157.240.13.0-255,74,148,98,2997
856,0.001784,172.31.47.0-255,66,214,98,2997
857,0.00354,172.31.47.0-255,606,820,98,2997
858,0.005257,157.240.13.0-255,66,886,98,2997
859,0.00557,157.240.13.0-255,278,1164,98,2997
860,0.005584,172.31.47.0-255,66,1230,98,2997
861,0.006284,172.31.47.0-255,130,1360,98,2997
862,0.007826,172.31.47.0-255,236,1596,98,2997
863,0.007854,172.31.47.0-255,538,2134,98,2997
864,0.008076,157.240.13.0-255,230,2364,98,2997
865,0.008118,157.240.13.0-255,140,2504,98,2997
866,0.008553,172.31.47.0-255,66,2570,98,2997
867,0.008639,172.31.47.0-255,97,2667,98,2997
868,0.009569,157.240.13.0-255,66,2733,98,2997
869,0.009591,157.240.13.0-255,97,2830,98,2997
870,0.009859,157.240.13.0-255,101,2931,98,2997
871,0.009892,172.31.47.0-255,66,2997,98,2997
872,0.0,157.240.13.0-255,74,74,98,2768
873,1.5e-05,172.31.47.0-255,66,140,98,2768
874,0.006073,172.31.47.0-255,606,746,98,2768
875,0.007525,157.240.13.0-255,66,812,98,2768
876,0.007791,157.240.13.0-255,278,1090,98,2768
877,0.007801,172.31.47.0-255,66,1156,98,2768
878,0.016522,172.31.47.0-255,130,1286,98,2768
879,0.017717,172.31.47.0-255,236,1522,98,2768
880,0.017744,172.31.47.0-255,537,2059,98,2768
881,0.01806,157.240.13.0-255,230,2289,98,2768
882,0.018133,157.240.13.0-255,140,2429,98,2768
883,0.018952,172.31.47.0-255,66,2495,98,2768
884,0.01903,172.31.47.0-255,97,2592,98,2768
885,0.019165,157.240.13.0-255,66,2658,98,2768
886,0.019608,157.240.13.0-255,110,2768,98,2768
887,0.0,172.217.194.0-255,66,66,98,66
888,0.0,74.125.24.0-255,66,66,98,140
889,0.015092,172.31.47.0-255,74,140,98,140
890,0.0,172.31.47.0-255,74,74,98,2865
891,0.001746,157.240.13.0-255,74,148,98,2865
892,0.001761,172.31.47.0-255,66,214,98,2865
893,0.00319,172.31.47.0-255,606,820,98,2865
894,0.004917,157.240.13.0-255,66,886,98,2865
895,0.005281,157.240.13.0-255,278,1164,98,2865
896,0.005292,172.31.47.0-255,66,1230,98,2865
897,0.005869,172.31.47.0-255,130,1360,98,2865
898,0.00726,172.31.47.0-255,236,1596,98,2865
899,0.007287,172.31.47.0-255,538,2134,98,2865
900,0.007684,157.240.13.0-255,230,2364,98,2865
901,0.007728,157.240.13.0-255,140,2504,98,2865
902,0.009021,157.240.13.0-255,66,2570,98,2865
903,0.009028,157.240.13.0-255,97,2667,98,2865
904,0.009495,172.31.47.0-255,97,2764,98,2865
905,0.00958,157.240.13.0-255,101,2865,98,2865
906,0.0,172.31.47.0-255,74,74,98,74
907,0.0,157.240.13.0-255,278,278,98,2109
908,8e-06,172.31.47.0-255,66,344,98,2109
909,0.004707,172.31.47.0-255,130,474,98,2109
910,0.006517,157.240.13.0-255,230,704,98,2109
911,0.006567,157.240.13.0-255,140,844,98,2109
912,0.00789,172.31.47.0-255,66,910,98,2109
913,0.008107,172.31.47.0-255,236,1146,98,2109
914,0.008128,172.31.47.0-255,536,1682,98,2109
915,0.0087,172.31.47.0-255,97,1779,98,2109
916,0.009839,157.240.13.0-255,66,1845,98,2109
917,0.009879,157.240.13.0-255,97,1942,98,2109
918,0.010265,157.240.13.0-255,101,2043,98,2109
919,0.013928,172.31.47.0-255,66,2109,98,2109
920,0.0,31.13.82.0-255,74,74,98,746
921,3.9e-05,172.31.47.0-255,66,140,98,746
922,0.001622,172.31.47.0-255,606,746,98,746
923,0.0,172.31.47.0-255,74,74,98,74
924,0.0,31.13.82.0-255,74,74,98,746
925,2.9e-05,172.31.47.0-255,66,140,98,746
926,0.001495,172.31.47.0-255,606,746,98,746
927,0.0,172.31.47.0-255,74,74,98,2863
928,0.002018,157.240.13.0-255,74,148,98,2863
929,0.002039,172.31.47.0-255,66,214,98,2863
930,0.004692,172.31.47.0-255,606,820,98,2863
931,0.006696,157.240.13.0-255,66,886,98,2863
932,0.006999,157.240.13.0-255,278,1164,98,2863
933,0.007008,172.31.47.0-255,66,1230,98,2863
934,0.008823,172.31.47.0-255,130,1360,98,2863
935,0.010059,172.31.47.0-255,236,1596,98,2863
936,0.010159,172.31.47.0-255,536,2132,98,2863
937,0.010895,157.240.13.0-255,230,2362,98,2863
938,0.01094,157.240.13.0-255,140,2502,98,2863
939,0.012158,157.240.13.0-255,66,2568,98,2863
940,0.012183,157.240.13.0-255,97,2665,98,2863
941,0.01243,157.240.13.0-255,101,2766,98,2863
942,0.013299,172.31.47.0-255,97,2863,98,2863
943,0.0,172.31.47.0-255,74,74,98,2844
944,0.002119,157.240.13.0-255,74,148,98,2844
945,0.002137,172.31.47.0-255,66,214,98,2844
946,0.006465,172.31.47.0-255,606,820,98,2844
947,0.008494,157.240.13.0-255,66,886,98,2844
948,0.008814,157.240.13.0-255,278,1164,98,2844
949,0.008824,172.31.47.0-255,66,1230,98,2844
950,0.01348,172.31.47.0-255,130,1360,98,2844
951,0.014755,172.31.47.0-255,236,1596,98,2844
952,0.014783,172.31.47.0-255,539,2135,98,2844
953,0.015593,157.240.13.0-255,230,2365,98,2844
954,0.015653,157.240.13.0-255,140,2505,98,2844
955,0.016778,157.240.13.0-255,66,2571,98,2844
956,0.0168,172.31.47.0-255,66,2637,98,2844
957,0.016835,172.31.47.0-255,97,2734,98,2844
958,0.01712,157.240.13.0-255,110,2844,98,2844
959,0.0,172.31.47.0-255,74,74,98,2843
960,0.001619,157.240.13.0-255,74,148,98,2843
961,0.00165,172.31.47.0-255,66,214,98,2843
962,0.003307,172.31.47.0-255,606,820,98,2843
963,0.004729,157.240.13.0-255,66,886,98,2843
964,0.00503,157.240.13.0-255,278,1164,98,2843
965,0.00504,172.31.47.0-255,66,1230,98,2843
966,0.005694,172.31.47.0-255,130,1360,98,2843
967,0.007025,172.31.47.0-255,236,1596,98,2843
968,0.007055,172.31.47.0-255,538,2134,98,2843
969,0.007372,157.240.13.0-255,230,2364,98,2843
970,0.007417,157.240.13.0-255,140,2504,98,2843
971,0.007662,172.31.47.0-255,66,2570,98,2843
972,0.00774,172.31.47.0-255,97,2667,98,2843
973,0.008457,157.240.13.0-255,66,2733,98,2843
974,0.00876,157.240.13.0-255,110,2843,98,2843
975,0.0,172.31.47.0-255,74,74,98,2997
976,0.001438,157.240.13.0-255,74,148,98,2997
977,0.001474,172.31.47.0-255,66,214,98,2997
978,0.003112,172.31.47.0-255,606,820,98,2997
979,0.004569,157.240.13.0-255,66,886,98,2997
980,0.00482,157.240.13.0-255,278,1164,98,2997
981,0.004843,172.31.47.0-255,66,1230,98,2997
982,0.005495,172.31.47.0-255,130,1360,98,2997
983,0.006854,172.31.47.0-255,236,1596,98,2997
984,0.00688,172.31.47.0-255,538,2134,98,2997
985,0.007273,157.240.13.0-255,230,2364,98,2997
986,0.007313,157.240.13.0-255,140,2504,98,2997
987,0.007611,172.31.47.0-255,66,2570,98,2997
988,0.0077,172.31.47.0-255,97,2667,98,2997
989,0.008297,157.240.13.0-255,66,2733,98,2997
990,0.008315,157.240.13.0-255,97,2830,98,2997
991,0.008584,157.240.13.0-255,101,2931,98,2997
992,0.008856,172.31.47.0-255,66,2997,98,2997
993,0.0,172.31.47.0-255,606,606,98,2893
994,0.001721,157.240.13.0-255,66,672,98,2893
995,0.002014,157.240.13.0-255,278,950,98,2893
996,0.002023,172.31.47.0-255,66,1016,98,2893
997,0.002618,172.31.47.0-255,130,1146,98,2893
998,0.003888,172.31.47.0-255,236,1382,98,2893
999,0.003916,172.31.47.0-255,535,1917,98,2893
1000,0.00449,157.240.13.0-255,230,2147,98,2893
1001,0.004542,157.240.13.0-255,140,2287,98,2893
1002,0.004598,172.31.47.0-255,66,2353,98,2893
1003,0.004675,172.31.47.0-255,97,2450,98,2893
1004,0.005614,157.240.13.0-255,66,2516,98,2893
1005,0.005643,157.240.13.0-255,97,2613,98,2893
1006,0.005958,157.240.13.0-255,101,2714,98,2893
1007,0.012612,157.240.13.0-255,101,2815,98,2893
1008,0.012628,172.31.47.0-255,78,2893,98,2893
1009,0.0,172.31.47.0-255,74,74,98,74
1010,0.0,172.31.47.0-255,130,130,98,1613
1011,0.00145,172.31.47.0-255,236,366,98,1613
1012,0.001476,172.31.47.0-255,538,904,98,1613
1013,0.002095,157.240.13.0-255,230,1134,98,1613
1014,0.002152,157.240.13.0-255,140,1274,98,1613
1015,0.002216,172.31.47.0-255,66,1340,98,1613
1016,0.002239,172.31.47.0-255,97,1437,98,1613
1017,0.003478,157.240.13.0-255,66,1503,98,1613
1018,0.004183,157.240.13.0-255,110,1613,98,1613
1019,0.0,172.31.47.0-255,606,606,98,2561
1020,0.002019,157.240.13.0-255,66,672,98,2561
1021,0.002307,157.240.13.0-255,278,950,98,2561
1022,0.002319,172.31.47.0-255,66,1016,98,2561
1023,0.003352,172.31.47.0-255,130,1146,98,2561
1024,0.004815,172.31.47.0-255,236,1382,98,2561
1025,0.004843,172.31.47.0-255,536,1918,98,2561
1026,0.005422,157.240.13.0-255,230,2148,98,2561
1027,0.005709,157.240.13.0-255,140,2288,98,2561
1028,0.006838,157.240.13.0-255,66,2354,98,2561
1029,0.007347,157.240.13.0-255,110,2464,98,2561
1030,0.008088,172.31.47.0-255,97,2561,98,2561
1031,0.0,172.31.47.0-255,74,74,98,2502
1032,0.001735,157.240.13.0-255,74,148,98,2502
1033,0.00176,172.31.47.0-255,66,214,98,2502
1034,0.003658,172.31.47.0-255,606,820,98,2502
1035,0.005381,157.240.13.0-255,66,886,98,2502
1036,0.005696,157.240.13.0-255,278,1164,98,2502
1037,0.005705,172.31.47.0-255,66,1230,98,2502
1038,0.018047,172.31.47.0-255,130,1360,98,2502
1039,0.019579,172.31.47.0-255,236,1596,98,2502
1040,0.019609,172.31.47.0-255,536,2132,98,2502
1041,0.019886,157.240.13.0-255,230,2362,98,2502
1042,0.019995,157.240.13.0-255,140,2502,98,2502
1043,0.0,157.240.13.0-255,230,230,98,1722
1044,3.8e-05,157.240.13.0-255,140,370,98,1722
1045,0.005252,157.240.13.0-255,140,510,98,1722
1046,0.005267,172.31.47.0-255,78,588,98,1722
1047,0.005518,172.31.47.0-255,236,824,98,1722
1048,0.005542,172.31.47.0-255,537,1361,98,1722
1049,0.006965,157.240.13.0-255,66,1427,98,1722
