,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00207,172.31.46.0-255,66,214,47,2875
525,0.003824,172.31.46.0-255,606,820,47,2875
526,0.005833,157.240.13.0-255,66,886,47,2875
527,0.006222,157.240.13.0-255,278,1164,47,2875
528,0.006233,172.31.46.0-255,66,1230,47,2875
529,0.006906,172.31.46.0-255,130,1360,47,2875
530,0.008417,172.31.46.0-255,236,1596,47,2875
531,0.008446,172.31.46.0-255,570,2166,47,2875
532,0.009011,157.240.13.0-255,230,2396,47,2875
533,0.009059,157.240.13.0-255,140,2536,47,2875
534,0.009113,172.31.46.0-255,66,2602,47,2875
535,0.009192,172.31.46.0-255,97,2699,47,2875
536,0.01044,157.240.13.0-255,66,2765,47,2875
537,0.01076,157.240.13.0-255,110,2875,47,2875
538,0.0,172.31.46.0-255,74,74,47,3033
539,0.001564,157.240.13.0-255,74,148,47,3033
540,0.001589,172.31.46.0-255,66,214,47,3033
541,0.003317,172.31.46.0-255,606,820,47,3033
542,0.004915,157.240.13.0-255,66,886,47,3033
543,0.005295,157.240.13.0-255,278,1164,47,3033
544,0.005308,172.31.46.0-255,66,1230,47,3033
545,0.008872,172.31.46.0-255,130,1360,47,3033
546,0.010446,172.31.46.0-255,236,1596,47,3033
547,0.010475,172.31.46.0-255,574,2170,47,3033
548,0.010518,157.240.13.0-255,230,2400,47,3033
549,0.010574,157.240.13.0-255,140,2540,47,3033
550,0.011168,172.31.46.0-255,66,2606,47,3033
551,0.01126,172.31.46.0-255,97,2703,47,3033
552,0.012153,157.240.13.0-255,66,2769,47,3033
553,0.012185,157.240.13.0-255,97,2866,47,3033
554,0.012666,157.240.13.0-255,101,2967,47,3033
555,0.012753,172.31.46.0-255,66,3033,47,3033
556,0.0,172.31.46.0-255,74,74,47,2876
557,0.001857,157.240.13.0-255,74,148,47,2876
558,0.001878,172.31.46.0-255,66,214,47,2876
559,0.003543,172.31.46.0-255,606,820,47,2876
560,0.0054,157.240.13.0-255,66,886,47,2876
561,0.005721,157.240.13.0-255,278,1164,47,2876
562,0.005732,172.31.46.0-255,66,1230,47,2876
563,0.006368,172.31.46.0-255,130,1360,47,2876
564,0.007723,172.31.46.0-255,236,1596,47,2876
565,0.007752,172.31.46.0-255,571,2167,47,2876
566,0.008337,157.240.13.0-255,230,2397,47,2876
567,0.008404,157.240.13.0-255,140,2537,47,2876
568,0.008462,172.31.46.0-255,66,2603,47,2876
569,0.008537,172.31.46.0-255,97,2700,47,2876
570,0.009592,157.240.13.0-255,66,2766,47,2876
571,0.009972,157.240.13.0-255,110,2876,47,2876
572,0.0,172.31.46.0-255,297,297,47,464
573,0.002313,157.240.13.0-255,101,398,47,464
574,0.002327,172.31.46.0-255,66,464,47,464
575,0.0,172.31.46.0-255,74,74,47,3032
576,0.00185,157.240.13.0-255,74,148,47,3032
577,0.001868,172.31.46.0-255,66,214,47,3032
578,0.003528,172.31.46.0-255,606,820,47,3032
579,0.005359,157.240.13.0-255,66,886,47,3032
580,0.005611,157.240.13.0-255,278,1164,47,3032
581,0.005619,172.31.46.0-255,66,1230,47,3032
582,0.008865,172.31.46.0-255,130,1360,47,3032
583,0.010808,157.240.13.0-255,230,1590,47,3032
584,0.010853,157.240.13.0-255,140,1730,47,3032
585,0.012685,172.31.46.0-255,66,1796,47,3032
586,0.012935,172.31.46.0-255,236,2032,47,3032
587,0.012961,172.31.46.0-255,573,2605,47,3032
588,0.013676,172.31.46.0-255,97,2702,47,3032
589,0.014789,157.240.13.0-255,66,2768,47,3032
590,0.014799,157.240.13.0-255,97,2865,47,3032
591,0.015139,157.240.13.0-255,101,2966,47,3032
592,0.01739,172.31.46.0-255,66,3032,47,3032
593,0.0,172.31.46.0-255,74,74,47,2876
594,0.001437,157.240.13.0-255,74,148,47,2876
595,0.001456,172.31.46.0-255,66,214,47,2876
596,0.003063,172.31.46.0-255,606,820,47,2876
597,0.004503,157.240.13.0-255,66,886,47,2876
598,0.005091,157.240.13.0-255,278,1164,47,2876
599,0.005101,172.31.46.0-255,66,1230,47,2876
600,0.005993,172.31.46.0-255,130,1360,47,2876
601,0.007286,172.31.46.0-255,236,1596,47,2876
602,0.007313,172.31.46.0-255,571,2167,47,2876
603,0.008702,157.240.13.0-255,230,2397,47,2876
604,0.008809,157.240.13.0-255,140,2537,47,2876
605,0.008839,172.31.46.0-255,66,2603,47,2876
606,0.008869,172.31.46.0-255,97,2700,47,2876
607,0.008887,157.240.13.0-255,66,2766,47,2876
608,0.009277,157.240.13.0-255,110,2876,47,2876
609,0.0,172.31.46.0-255,74,74,47,3032
610,0.002152,157.240.13.0-255,74,148,47,3032
611,0.002167,172.31.46.0-255,66,214,47,3032
612,0.003655,172.31.46.0-255,606,820,47,3032
613,0.005799,157.240.13.0-255,66,886,47,3032
614,0.00614,157.240.13.0-255,278,1164,47,3032
615,0.00615,172.31.46.0-255,66,1230,47,3032
616,0.006915,172.31.46.0-255,130,1360,47,3032
617,0.008249,172.31.46.0-255,236,1596,47,3032
618,0.008274,172.31.46.0-255,573,2169,47,3032
619,0.009126,157.240.13.0-255,230,2399,47,3032
620,0.009181,157.240.13.0-255,140,2539,47,3032
621,0.009242,172.31.46.0-255,66,2605,47,3032
622,0.009275,172.31.46.0-255,97,2702,47,3032
623,0.010417,157.240.13.0-255,66,2768,47,3032
624,0.010425,157.240.13.0-255,97,2865,47,3032
625,0.010741,157.240.13.0-255,101,2966,47,3032
626,0.010775,172.31.46.0-255,66,3032,47,3032
627,0.0,172.31.46.0-255,74,74,47,3032
628,0.001859,157.240.13.0-255,74,148,47,3032
629,0.00188,172.31.46.0-255,66,214,47,3032
630,0.003657,172.31.46.0-255,606,820,47,3032
631,0.005536,157.240.13.0-255,66,886,47,3032
632,0.005837,157.240.13.0-255,278,1164,47,3032
633,0.005847,172.31.46.0-255,66,1230,47,3032
634,0.006527,172.31.46.0-255,130,1360,47,3032
635,0.008089,172.31.46.0-255,236,1596,47,3032
636,0.008117,172.31.46.0-255,573,2169,47,3032
637,0.008584,157.240.13.0-255,230,2399,47,3032
638,0.008618,157.240.13.0-255,140,2539,47,3032
639,0.008817,172.31.46.0-255,66,2605,47,3032
640,0.008913,172.31.46.0-255,97,2702,47,3032
641,0.009935,157.240.13.0-255,66,2768,47,3032
642,0.010016,157.240.13.0-255,97,2865,47,3032
643,0.010308,157.240.13.0-255,101,2966,47,3032
644,0.010341,172.31.46.0-255,66,3032,47,3032
645,0.0,157.240.13.0-255,66,66,47,2212
646,0.000259,157.240.13.0-255,278,344,47,2212
647,0.000267,172.31.46.0-255,66,410,47,2212
648,0.012171,172.31.46.0-255,130,540,47,2212
649,0.013512,172.31.46.0-255,236,776,47,2212
650,0.013536,172.31.46.0-255,573,1349,47,2212
651,0.014084,157.240.13.0-255,230,1579,47,2212
652,0.014131,157.240.13.0-255,140,1719,47,2212
653,0.014229,172.31.46.0-255,66,1785,47,2212
654,0.014317,172.31.46.0-255,97,1882,47,2212
655,0.015342,157.240.13.0-255,66,1948,47,2212
656,0.015358,157.240.13.0-255,97,2045,47,2212
657,0.01564,157.240.13.0-255,101,2146,47,2212
658,0.015705,172.31.46.0-255,66,2212,47,2212
659,0.0,172.31.46.0-255,74,74,47,3033
660,0.001821,157.240.13.0-255,74,148,47,3033
661,0.00184,172.31.46.0-255,66,214,47,3033
662,0.003464,172.31.46.0-255,606,820,47,3033
663,0.005289,157.240.13.0-255,66,886,47,3033
664,0.005627,157.240.13.0-255,278,1164,47,3033
665,0.005637,172.31.46.0-255,66,1230,47,3033
666,0.008251,172.31.46.0-255,130,1360,47,3033
667,0.01017,157.240.13.0-255,230,1590,47,3033
668,0.010278,157.240.13.0-255,140,1730,47,3033
669,0.011706,172.31.46.0-255,66,1796,47,3033
670,0.011942,172.31.46.0-255,236,2032,47,3033
671,0.012005,172.31.46.0-255,574,2606,47,3033
672,0.012726,172.31.46.0-255,97,2703,47,3033
673,0.013825,157.240.13.0-255,66,2769,47,3033
674,0.013872,157.240.13.0-255,97,2866,47,3033
675,0.014453,157.240.13.0-255,101,2967,47,3033
676,0.01452,172.31.46.0-255,66,3033,47,3033
677,0.0,157.240.13.0-255,213,213,47,545
678,2.1e-05,172.31.46.0-255,66,279,47,545
679,0.016161,172.31.46.0-255,165,444,47,545
680,0.018532,157.240.13.0-255,101,545,47,545
681,0.0,172.31.46.0-255,74,74,47,74
682,0.0,172.31.46.0-255,74,74,47,3032
683,0.00214,157.240.13.0-255,74,148,47,3032
684,0.00216,172.31.46.0-255,66,214,47,3032
685,0.003715,172.31.46.0-255,606,820,47,3032
686,0.005847,157.240.13.0-255,66,886,47,3032
687,0.006133,157.240.13.0-255,278,1164,47,3032
688,0.006147,172.31.46.0-255,66,1230,47,3032
689,0.006744,172.31.46.0-255,130,1360,47,3032
690,0.00812,172.31.46.0-255,236,1596,47,3032
691,0.008151,172.31.46.0-255,573,2169,47,3032
692,0.008985,157.240.13.0-255,230,2399,47,3032
693,0.009023,157.240.13.0-255,140,2539,47,3032
694,0.009149,172.31.46.0-255,66,2605,47,3032
695,0.009184,172.31.46.0-255,97,2702,47,3032
696,0.010277,157.240.13.0-255,66,2768,47,3032
697,0.010284,157.240.13.0-255,97,2865,47,3032
698,0.010565,157.240.13.0-255,101,2966,47,3032
699,0.010617,172.31.46.0-255,66,3032,47,3032
700,0.0,172.31.46.0-255,74,74,47,2877
701,0.002039,157.240.13.0-255,74,148,47,2877
702,0.00206,172.31.46.0-255,66,214,47,2877
703,0.003766,172.31.46.0-255,606,820,47,2877
704,0.005783,157.240.13.0-255,66,886,47,2877
705,0.006057,157.240.13.0-255,278,1164,47,2877
706,0.006069,172.31.46.0-255,66,1230,47,2877
707,0.006811,172.31.46.0-255,130,1360,47,2877
708,0.00875,172.31.46.0-255,236,1596,47,2877
709,0.008781,172.31.46.0-255,572,2168,47,2877
710,0.008885,157.240.13.0-255,230,2398,47,2877
711,0.008937,157.240.13.0-255,140,2538,47,2877
712,0.009462,172.31.46.0-255,66,2604,47,2877
713,0.009551,172.31.46.0-255,97,2701,47,2877
714,0.010785,157.240.13.0-255,66,2767,47,2877
715,0.011085,157.240.13.0-255,110,2877,47,2877
716,0.0,172.31.46.0-255,74,74,47,3030
717,0.002006,157.240.13.0-255,74,148,47,3030
718,0.002029,172.31.46.0-255,66,214,47,3030
719,0.004954,172.31.46.0-255,606,820,47,3030
720,0.006956,157.240.13.0-255,66,886,47,3030
721,0.00728,157.240.13.0-255,278,1164,47,3030
722,0.00729,172.31.46.0-255,66,1230,47,3030
723,0.008124,172.31.46.0-255,130,1360,47,3030
724,0.009338,172.31.46.0-255,236,1596,47,3030
725,0.009364,172.31.46.0-255,571,2167,47,3030
726,0.010207,157.240.13.0-255,230,2397,47,3030
727,0.010262,157.240.13.0-255,140,2537,47,3030
728,0.010358,172.31.46.0-255,66,2603,47,3030
729,0.010396,172.31.46.0-255,97,2700,47,3030
730,0.011367,157.240.13.0-255,66,2766,47,3030
731,0.011391,157.240.13.0-255,97,2863,47,3030
732,0.011725,157.240.13.0-255,101,2964,47,3030
733,0.016621,172.31.46.0-255,66,3030,47,3030
734,0.0,172.31.46.0-255,74,74,47,2877
735,0.001433,157.240.13.0-255,74,148,47,2877
736,0.00145,172.31.46.0-255,66,214,47,2877
737,0.007205,172.31.46.0-255,606,820,47,2877
738,0.008631,157.240.13.0-255,66,886,47,2877
739,0.008879,157.240.13.0-255,278,1164,47,2877
740,0.008889,172.31.46.0-255,66,1230,47,2877
741,0.00958,172.31.46.0-255,130,1360,47,2877
742,0.01092,172.31.46.0-255,236,1596,47,2877
743,0.010948,172.31.46.0-255,572,2168,47,2877
744,0.011067,157.240.13.0-255,230,2398,47,2877
745,0.011104,157.240.13.0-255,140,2538,47,2877
746,0.01169,172.31.46.0-255,66,2604,47,2877
747,0.011771,172.31.46.0-255,97,2701,47,2877
748,0.012369,157.240.13.0-255,66,2767,47,2877
749,0.012684,157.240.13.0-255,110,2877,47,2877
750,0.0,172.31.46.0-255,74,74,47,74
751,0.0,157.240.13.0-255,74,74,47,2791
752,1.8e-05,172.31.46.0-255,66,140,47,2791
753,0.013631,172.31.46.0-255,606,746,47,2791
754,0.015489,157.240.13.0-255,66,812,47,2791
755,0.015846,157.240.13.0-255,278,1090,47,2791
756,0.015857,172.31.46.0-255,66,1156,47,2791
757,0.016595,172.31.46.0-255,130,1286,47,2791
758,0.017844,172.31.46.0-255,236,1522,47,2791
759,0.01787,172.31.46.0-255,573,2095,47,2791
760,0.018541,157.240.13.0-255,230,2325,47,2791
761,0.018614,157.240.13.0-255,140,2465,47,2791
762,0.01865,172.31.46.0-255,66,2531,47,2791
763,0.018678,172.31.46.0-255,97,2628,47,2791
764,0.01969,157.240.13.0-255,66,2694,47,2791
765,0.019746,157.240.13.0-255,97,2791,47,2791
766,0.0,172.31.46.0-255,74,74,47,3032
767,0.001859,157.240.13.0-255,74,148,47,3032
768,0.001881,172.31.46.0-255,66,214,47,3032
769,0.00335,172.31.46.0-255,606,820,47,3032
770,0.005184,157.240.13.0-255,66,886,47,3032
771,0.005469,157.240.13.0-255,278,1164,47,3032
772,0.005478,172.31.46.0-255,66,1230,47,3032
773,0.006036,172.31.46.0-255,130,1360,47,3032
774,0.007203,172.31.46.0-255,236,1596,47,3032
775,0.007228,172.31.46.0-255,573,2169,47,3032
776,0.007943,157.240.13.0-255,230,2399,47,3032
777,0.007978,157.240.13.0-255,140,2539,47,3032
778,0.008035,172.31.46.0-255,66,2605,47,3032
779,0.008062,172.31.46.0-255,97,2702,47,3032
780,0.00905,157.240.13.0-255,66,2768,47,3032
781,0.009086,157.240.13.0-255,97,2865,47,3032
782,0.009391,157.240.13.0-255,101,2966,47,3032
783,0.009737,172.31.46.0-255,66,3032,47,3032
784,0.0,172.31.46.0-255,74,74,47,74
785,0.0,172.31.46.0-255,276,276,47,443
786,0.002906,157.240.13.0-255,101,377,47,443
787,0.002919,172.31.46.0-255,66,443,47,443
788,0.0,172.31.46.0-255,74,74,47,74
789,0.0,172.31.46.0-255,74,74,47,3031
790,0.001427,157.240.13.0-255,74,148,47,3031
791,0.001445,172.31.46.0-255,66,214,47,3031
792,0.002852,172.31.46.0-255,606,820,47,3031
793,0.004283,157.240.13.0-255,66,886,47,3031
794,0.004629,157.240.13.0-255,278,1164,47,3031
795,0.004637,172.31.46.0-255,66,1230,47,3031
796,0.007956,172.31.46.0-255,130,1360,47,3031
797,0.009594,157.240.13.0-255,230,1590,47,3031
798,0.009638,157.240.13.0-255,140,1730,47,3031
799,0.011442,172.31.46.0-255,66,1796,47,3031
800,0.011647,172.31.46.0-255,236,2032,47,3031
801,0.011673,172.31.46.0-255,572,2604,47,3031
802,0.012274,172.31.46.0-255,97,2701,47,3031
803,0.013095,157.240.13.0-255,66,2767,47,3031
804,0.013104,157.240.13.0-255,97,2864,47,3031
805,0.013421,157.240.13.0-255,101,2965,47,3031
806,0.013448,172.31.46.0-255,66,3031,47,3031
807,0.0,172.31.46.0-255,74,74,47,74
808,0.0,157.240.13.0-255,66,66,47,509
809,5.1e-05,157.240.13.0-255,97,163,47,509
810,0.000348,157.240.13.0-255,101,264,47,509
811,0.00759,172.31.46.0-255,66,330,47,509
812,0.007822,157.240.13.0-255,101,431,47,509
813,0.007833,172.31.46.0-255,78,509,47,509
814,0.0,172.31.46.0-255,606,606,47,2816
815,0.001449,157.240.13.0-255,66,672,47,2816
816,0.001716,157.240.13.0-255,278,950,47,2816
817,0.001725,172.31.46.0-255,66,1016,47,2816
818,0.007318,172.31.46.0-255,130,1146,47,2816
819,0.008743,172.31.46.0-255,236,1382,47,2816
820,0.008772,172.31.46.0-255,571,1953,47,2816
821,0.008824,157.240.13.0-255,230,2183,47,2816
822,0.00887,157.240.13.0-255,140,2323,47,2816
823,0.009458,172.31.46.0-255,66,2389,47,2816
824,0.009549,172.31.46.0-255,97,2486,47,2816
825,0.010225,157.240.13.0-255,66,2552,47,2816
826,0.010394,157.240.13.0-255,97,2649,47,2816
827,0.010892,157.240.13.0-255,101,2750,47,2816
828,0.011857,172.31.46.0-255,66,2816,47,2816
829,0.0,172.31.46.0-255,74,74,47,3031
830,0.001451,157.240.13.0-255,74,148,47,3031
831,0.001468,172.31.46.0-255,66,214,47,3031
832,0.003117,172.31.46.0-255,606,820,47,3031
833,0.004544,157.240.13.0-255,66,886,47,3031
834,0.004944,157.240.13.0-255,278,1164,47,3031
835,0.004955,172.31.46.0-255,66,1230,47,3031
836,0.005614,172.31.46.0-255,130,1360,47,3031
837,0.007114,157.240.13.0-255,230,1590,47,3031
838,0.007167,157.240.13.0-255,140,1730,47,3031
839,0.007232,172.31.46.0-255,66,1796,47,3031
840,0.007435,172.31.46.0-255,236,2032,47,3031
841,0.007459,172.31.46.0-255,572,2604,47,3031
842,0.008005,172.31.46.0-255,97,2701,47,3031
843,0.008934,157.240.13.0-255,66,2767,47,3031
844,0.008951,157.240.13.0-255,97,2864,47,3031
845,0.009431,157.240.13.0-255,101,2965,47,3031
846,0.009721,172.31.46.0-255,66,3031,47,3031
847,0.0,157.240.13.0-255,74,74,47,2802
848,1.9e-05,172.31.46.0-255,66,140,47,2802
849,0.007854,172.31.46.0-255,606,746,47,2802
850,0.00958,157.240.13.0-255,66,812,47,2802
851,0.009892,157.240.13.0-255,278,1090,47,2802
852,0.009903,172.31.46.0-255,66,1156,47,2802
853,0.010567,172.31.46.0-255,130,1286,47,2802
854,0.011815,172.31.46.0-255,236,1522,47,2802
855,0.011839,172.31.46.0-255,571,2093,47,2802
856,0.012368,157.240.13.0-255,230,2323,47,2802
857,0.012416,157.240.13.0-255,140,2463,47,2802
858,0.012463,172.31.46.0-255,66,2529,47,2802
859,0.01249,172.31.46.0-255,97,2626,47,2802
860,0.013582,157.240.13.0-255,66,2692,47,2802
861,0.013952,157.240.13.0-255,110,2802,47,2802
862,0.0,172.31.46.0-255,74,74,47,3030
863,0.001723,157.240.13.0-255,74,148,47,3030
864,0.00178,172.31.46.0-255,66,214,47,3030
865,0.003531,172.31.46.0-255,606,820,47,3030
866,0.005243,157.240.13.0-255,66,886,47,3030
867,0.005841,157.240.13.0-255,278,1164,47,3030
868,0.005852,172.31.46.0-255,66,1230,47,3030
869,0.006499,172.31.46.0-255,130,1360,47,3030
870,0.008286,157.240.13.0-255,230,1590,47,3030
871,0.008337,157.240.13.0-255,140,1730,47,3030
872,0.012099,172.31.46.0-255,66,1796,47,3030
873,0.012328,172.31.46.0-255,236,2032,47,3030
874,0.012352,172.31.46.0-255,571,2603,47,3030
875,0.012817,172.31.46.0-255,97,2700,47,3030
876,0.014072,157.240.13.0-255,66,2766,47,3030
877,0.014085,157.240.13.0-255,97,2863,47,3030
878,0.014436,157.240.13.0-255,101,2964,47,3030
879,0.01511,172.31.46.0-255,66,3030,47,3030
880,0.0,172.31.46.0-255,74,74,47,74
881,0.0,74.125.24.0-255,66,66,47,66
882,0.0,172.31.46.0-255,74,74,47,2876
883,0.002038,157.240.13.0-255,74,148,47,2876
884,0.002062,172.31.46.0-255,66,214,47,2876
885,0.005655,172.31.46.0-255,606,820,47,2876
886,0.007709,157.240.13.0-255,66,886,47,2876
887,0.007983,157.240.13.0-255,278,1164,47,2876
888,0.007993,172.31.46.0-255,66,1230,47,2876
889,0.008754,172.31.46.0-255,130,1360,47,2876
890,0.010223,172.31.46.0-255,236,1596,47,2876
891,0.010252,172.31.46.0-255,571,2167,47,2876
892,0.010841,157.240.13.0-255,230,2397,47,2876
893,0.010887,157.240.13.0-255,140,2537,47,2876
894,0.010941,172.31.46.0-255,66,2603,47,2876
895,0.01102,172.31.46.0-255,97,2700,47,2876
896,0.012276,157.240.13.0-255,66,2766,47,2876
897,0.012562,157.240.13.0-255,110,2876,47,2876
898,0.0,172.31.46.0-255,74,74,47,74
899,0.0,172.31.46.0-255,74,74,47,3031
900,0.001606,157.240.13.0-255,74,148,47,3031
901,0.00163,172.31.46.0-255,66,214,47,3031
902,0.003275,172.31.46.0-255,606,820,47,3031
903,0.004837,157.240.13.0-255,66,886,47,3031
904,0.005237,157.240.13.0-255,278,1164,47,3031
905,0.005246,172.31.46.0-255,66,1230,47,3031
906,0.006027,172.31.46.0-255,130,1360,47,3031
907,0.007383,172.31.46.0-255,236,1596,47,3031
908,0.007412,172.31.46.0-255,572,2168,47,3031
909,0.008617,157.240.13.0-255,230,2398,47,3031
910,0.008682,157.240.13.0-255,140,2538,47,3031
911,0.008776,172.31.46.0-255,66,2604,47,3031
912,0.008809,172.31.46.0-255,97,2701,47,3031
913,0.008956,157.240.13.0-255,66,2767,47,3031
914,0.008986,157.240.13.0-255,97,2864,47,3031
915,0.009305,157.240.13.0-255,101,2965,47,3031
916,0.009337,172.31.46.0-255,66,3031,47,3031
917,0.0,74.125.68.0-255,66,66,47,66
918,0.0,157.240.13.0-255,66,66,47,2210
919,0.000388,157.240.13.0-255,278,344,47,2210
920,0.000398,172.31.46.0-255,66,410,47,2210
921,0.004765,172.31.46.0-255,130,540,47,2210
922,0.00656,157.240.13.0-255,230,770,47,2210
923,0.006599,157.240.13.0-255,140,910,47,2210
924,0.010762,172.31.46.0-255,66,976,47,2210
925,0.01096,172.31.46.0-255,236,1212,47,2210
926,0.010981,172.31.46.0-255,571,1783,47,2210
927,0.011579,172.31.46.0-255,97,1880,47,2210
928,0.012688,157.240.13.0-255,66,1946,47,2210
929,0.012728,157.240.13.0-255,97,2043,47,2210
930,0.013038,157.240.13.0-255,101,2144,47,2210
931,0.017543,172.31.46.0-255,66,2210,47,2210
932,0.0,157.240.13.0-255,66,66,47,2211
933,0.00038,157.240.13.0-255,278,344,47,2211
934,0.000389,172.31.46.0-255,66,410,47,2211
935,0.003778,172.31.46.0-255,130,540,47,2211
936,0.005738,157.240.13.0-255,230,770,47,2211
937,0.005805,157.240.13.0-255,140,910,47,2211
938,0.006356,172.31.46.0-255,66,976,47,2211
939,0.007026,172.31.46.0-255,236,1212,47,2211
940,0.007053,172.31.46.0-255,572,1784,47,2211
941,0.007688,172.31.46.0-255,97,1881,47,2211
942,0.009039,157.240.13.0-255,66,1947,47,2211
943,0.009065,157.240.13.0-255,97,2044,47,2211
944,0.009459,157.240.13.0-255,101,2145,47,2211
945,0.009531,172.31.46.0-255,66,2211,47,2211
946,0.0,172.31.46.0-255,347,347,47,514
947,0.002416,157.240.13.0-255,101,448,47,514
948,0.002433,172.31.46.0-255,66,514,47,514
949,0.0,31.13.82.0-255,74,74,47,746
950,3.1e-05,172.31.46.0-255,66,140,47,746
951,0.001829,172.31.46.0-255,606,746,47,746
952,0.0,74.125.24.0-255,66,66,47,140
953,0.018421,172.31.46.0-255,74,140,47,140
954,0.0,31.13.82.0-255,74,74,47,746
955,2.7e-05,172.31.46.0-255,66,140,47,746
956,0.001613,172.31.46.0-255,606,746,47,746
957,0.0,31.13.82.0-255,74,74,47,746
958,2.3e-05,172.31.46.0-255,66,140,47,746
959,0.001797,172.31.46.0-255,606,746,47,746
960,0.0,74.125.200.0-255,66,66,47,66
961,0.0,172.217.194.0-255,66,66,47,66
962,0.0,74.125.68.0-255,66,66,47,66
963,0.0,172.31.46.0-255,74,74,47,74
964,0.0,172.31.46.0-255,74,74,47,3031
965,0.00156,157.240.13.0-255,74,148,47,3031
966,0.001578,172.31.46.0-255,66,214,47,3031
967,0.003197,172.31.46.0-255,606,820,47,3031
968,0.004739,157.240.13.0-255,66,886,47,3031
969,0.005027,157.240.13.0-255,278,1164,47,3031
970,0.005037,172.31.46.0-255,66,1230,47,3031
971,0.005696,172.31.46.0-255,130,1360,47,3031
972,0.007297,157.240.13.0-255,230,1590,47,3031
973,0.007346,157.240.13.0-255,140,1730,47,3031
974,0.007459,172.31.46.0-255,66,1796,47,3031
975,0.007663,172.31.46.0-255,236,2032,47,3031
976,0.007688,172.31.46.0-255,572,2604,47,3031
977,0.008169,172.31.46.0-255,97,2701,47,3031
978,0.009219,157.240.13.0-255,66,2767,47,3031
979,0.0093,157.240.13.0-255,97,2864,47,3031
980,0.009899,157.240.13.0-255,101,2965,47,3031
981,0.009938,172.31.46.0-255,66,3031,47,3031
982,0.0,172.31.46.0-255,74,74,47,2966
983,0.001452,157.240.13.0-255,74,148,47,2966
984,0.001472,172.31.46.0-255,66,214,47,2966
985,0.003163,172.31.46.0-255,606,820,47,2966
986,0.004593,157.240.13.0-255,66,886,47,2966
987,0.004868,157.240.13.0-255,278,1164,47,2966
988,0.004877,172.31.46.0-255,66,1230,47,2966
989,0.005533,172.31.46.0-255,130,1360,47,2966
990,0.006949,172.31.46.0-255,236,1596,47,2966
991,0.006978,172.31.46.0-255,573,2169,47,2966
992,0.007024,157.240.13.0-255,230,2399,47,2966
993,0.00708,157.240.13.0-255,140,2539,47,2966
994,0.007873,172.31.46.0-255,66,2605,47,2966
995,0.008392,157.240.13.0-255,66,2671,47,2966
996,0.008422,157.240.13.0-255,97,2768,47,2966
997,0.008438,172.31.46.0-255,97,2865,47,2966
998,0.008758,157.240.13.0-255,101,2966,47,2966
999,0.0,172.31.46.0-255,226,226,47,393
1000,0.002417,157.240.13.0-255,101,327,47,393
1001,0.002432,172.31.46.0-255,66,393,47,393
1002,0.0,172.31.46.0-255,74,74,47,3030
1003,0.001733,157.240.13.0-255,74,148,47,3030
1004,0.001754,172.31.46.0-255,66,214,47,3030
1005,0.003812,172.31.46.0-255,606,820,47,3030
1006,0.005531,157.240.13.0-255,66,886,47,3030
1007,0.005815,157.240.13.0-255,278,1164,47,3030
1008,0.005823,172.31.46.0-255,66,1230,47,3030
1009,0.009311,172.31.46.0-255,130,1360,47,3030
1010,0.010502,172.31.46.0-255,236,1596,47,3030
1011,0.010527,172.31.46.0-255,571,2167,47,3030
1012,0.011113,157.240.13.0-255,230,2397,47,3030
1013,0.011164,157.240.13.0-255,140,2537,47,3030
1014,0.011189,172.31.46.0-255,66,2603,47,3030
1015,0.011214,172.31.46.0-255,97,2700,47,3030
1016,0.012235,157.240.13.0-255,66,2766,47,3030
1017,0.012255,157.240.13.0-255,97,2863,47,3030
1018,0.012606,157.240.13.0-255,101,2964,47,3030
1019,0.012638,172.31.46.0-255,66,3030,47,3030
1020,0.0,172.31.46.0-255,130,130,47,1649
1021,0.001649,157.240.13.0-255,230,360,47,1649
1022,0.001697,157.240.13.0-255,140,500,47,1649
1023,0.003765,172.31.46.0-255,66,566,47,1649
1024,0.003976,172.31.46.0-255,236,802,47,1649
1025,0.003998,172.31.46.0-255,574,1376,47,1649
1026,0.004679,172.31.46.0-255,97,1473,47,1649
1027,0.00557,157.240.13.0-255,66,1539,47,1649
1028,0.006715,157.240.13.0-255,110,1649,47,1649
1029,0.0,172.31.46.0-255,74,74,47,74
1030,0.0,172.31.46.0-255,74,74,47,2878
1031,0.001573,157.240.13.0-255,74,148,47,2878
1032,0.0016,172.31.46.0-255,66,214,47,2878
1033,0.003447,172.31.46.0-255,606,820,47,2878
1034,0.005001,157.240.13.0-255,66,886,47,2878
1035,0.006477,157.240.13.0-255,278,1164,47,2878
1036,0.006495,172.31.46.0-255,66,1230,47,2878
1037,0.007215,172.31.46.0-255,130,1360,47,2878
1038,0.008858,157.240.13.0-255,230,1590,47,2878
1039,0.008934,157.240.13.0-255,140,1730,47,2878
1040,0.010714,172.31.46.0-255,66,1796,47,2878
1041,0.013784,172.31.46.0-255,236,2032,47,2878
1042,0.013816,172.31.46.0-255,573,2605,47,2878
1043,0.014557,172.31.46.0-255,97,2702,47,2878
1044,0.01539,157.240.13.0-255,66,2768,47,2878
1045,0.015975,157.240.13.0-255,110,2878,47,2878
1046,0.0,172.31.46.0-255,74,74,47,3033
1047,0.002129,157.240.13.0-255,74,148,47,3033
