,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001173,172.31.40.0-255,902,1268,78,4468
524,0.002679,74.125.24.0-255,630,1898,78,4468
525,0.003026,172.31.40.0-255,97,1995,78,4468
526,0.003164,172.31.40.0-255,97,2092,78,4468
527,0.003789,74.125.24.0-255,66,2158,78,4468
528,0.004234,74.125.24.0-255,97,2255,78,4468
529,0.005551,74.125.24.0-255,66,2321,78,4468
530,0.005773,74.125.24.0-255,478,2799,78,4468
531,0.006069,74.125.24.0-255,97,2896,78,4468
532,0.00613,74.125.24.0-255,105,3001,78,4468
533,0.007482,172.31.40.0-255,66,3067,78,4468
534,0.007516,172.31.40.0-255,105,3172,78,4468
535,0.012572,172.31.40.0-255,74,3246,78,4468
536,0.014449,157.240.7.0-255,74,3320,78,4468
537,0.014479,172.31.40.0-255,66,3386,78,4468
538,0.014903,74.125.24.0-255,66,3452,78,4468
539,0.016136,172.31.40.0-255,606,4058,78,4468
540,0.017967,157.240.7.0-255,66,4124,78,4468
541,0.018326,157.240.7.0-255,278,4402,78,4468
542,0.018337,172.31.40.0-255,66,4468,78,4468
543,0.0,172.31.40.0-255,74,74,78,74
544,0.0,172.31.40.0-255,226,226,78,1751
545,2.6e-05,172.31.40.0-255,902,1128,78,1751
546,0.000103,172.31.40.0-255,425,1553,78,1751
547,0.002587,74.125.68.0-255,66,1619,78,1751
548,0.002612,74.125.68.0-255,66,1685,78,1751
549,0.002673,74.125.68.0-255,66,1751,78,1751
550,0.0,172.31.40.0-255,74,74,78,3031
551,0.001854,157.240.7.0-255,74,148,78,3031
552,0.001874,172.31.40.0-255,66,214,78,3031
553,0.003531,172.31.40.0-255,606,820,78,3031
554,0.005369,157.240.7.0-255,66,886,78,3031
555,0.005639,157.240.7.0-255,278,1164,78,3031
556,0.005651,172.31.40.0-255,66,1230,78,3031
557,0.00623,172.31.40.0-255,130,1360,78,3031
558,0.007612,172.31.40.0-255,236,1596,78,3031
559,0.00764,172.31.40.0-255,572,2168,78,3031
560,0.008144,157.240.7.0-255,230,2398,78,3031
561,0.008191,157.240.7.0-255,140,2538,78,3031
562,0.008339,172.31.40.0-255,66,2604,78,3031
563,0.008441,172.31.40.0-255,97,2701,78,3031
564,0.009455,157.240.7.0-255,66,2767,78,3031
565,0.009489,157.240.7.0-255,97,2864,78,3031
566,0.009839,157.240.7.0-255,101,2965,78,3031
567,0.009866,172.31.40.0-255,66,3031,78,3031
568,0.0,172.31.40.0-255,74,74,78,3032
569,0.00212,157.240.7.0-255,74,148,78,3032
570,0.002141,172.31.40.0-255,66,214,78,3032
571,0.003948,172.31.40.0-255,606,820,78,3032
572,0.006101,157.240.7.0-255,66,886,78,3032
573,0.006534,157.240.7.0-255,278,1164,78,3032
574,0.006545,172.31.40.0-255,66,1230,78,3032
575,0.007253,172.31.40.0-255,130,1360,78,3032
576,0.009677,157.240.7.0-255,230,1590,78,3032
577,0.009739,157.240.7.0-255,140,1730,78,3032
578,0.014485,172.31.40.0-255,66,1796,78,3032
579,0.014719,172.31.40.0-255,236,2032,78,3032
580,0.014744,172.31.40.0-255,573,2605,78,3032
581,0.015369,172.31.40.0-255,97,2702,78,3032
582,0.016852,157.240.7.0-255,66,2768,78,3032
583,0.016899,157.240.7.0-255,97,2865,78,3032
584,0.017378,157.240.7.0-255,101,2966,78,3032
585,0.017452,172.31.40.0-255,66,3032,78,3032
586,0.0,172.31.40.0-255,74,74,78,3029
587,0.001447,157.240.7.0-255,74,148,78,3029
588,0.001464,172.31.40.0-255,66,214,78,3029
589,0.006705,172.31.40.0-255,606,820,78,3029
590,0.00817,157.240.7.0-255,66,886,78,3029
591,0.008547,157.240.7.0-255,278,1164,78,3029
592,0.008558,172.31.40.0-255,66,1230,78,3029
593,0.0092,172.31.40.0-255,130,1360,78,3029
594,0.010547,172.31.40.0-255,236,1596,78,3029
595,0.010574,172.31.40.0-255,570,2166,78,3029
596,0.010725,157.240.7.0-255,230,2396,78,3029
597,0.010777,157.240.7.0-255,140,2536,78,3029
598,0.011148,172.31.40.0-255,66,2602,78,3029
599,0.011223,172.31.40.0-255,97,2699,78,3029
600,0.012019,157.240.7.0-255,66,2765,78,3029
601,0.012027,157.240.7.0-255,97,2862,78,3029
602,0.012332,157.240.7.0-255,101,2963,78,3029
603,0.01237,172.31.40.0-255,66,3029,78,3029
604,0.0,172.31.40.0-255,606,606,78,2818
605,0.001843,157.240.7.0-255,66,672,78,2818
606,0.002126,157.240.7.0-255,278,950,78,2818
607,0.002137,172.31.40.0-255,66,1016,78,2818
608,0.004626,172.31.40.0-255,130,1146,78,2818
609,0.006025,172.31.40.0-255,236,1382,78,2818
610,0.00605,172.31.40.0-255,573,1955,78,2818
611,0.006528,157.240.7.0-255,230,2185,78,2818
612,0.006579,157.240.7.0-255,140,2325,78,2818
613,0.006642,172.31.40.0-255,66,2391,78,2818
614,0.006726,172.31.40.0-255,97,2488,78,2818
615,0.007869,157.240.7.0-255,66,2554,78,2818
616,0.007888,157.240.7.0-255,97,2651,78,2818
617,0.008199,157.240.7.0-255,101,2752,78,2818
618,0.012201,172.31.40.0-255,66,2818,78,2818
619,0.0,74.125.24.0-255,66,66,78,66
620,0.0,172.31.40.0-255,74,74,78,3028
621,0.00172,157.240.7.0-255,74,148,78,3028
622,0.001737,172.31.40.0-255,66,214,78,3028
623,0.003354,172.31.40.0-255,606,820,78,3028
624,0.005068,157.240.7.0-255,66,886,78,3028
625,0.005328,157.240.7.0-255,278,1164,78,3028
626,0.005339,172.31.40.0-255,66,1230,78,3028
627,0.005983,172.31.40.0-255,130,1360,78,3028
628,0.007379,172.31.40.0-255,236,1596,78,3028
629,0.007407,172.31.40.0-255,569,2165,78,3028
630,0.007766,157.240.7.0-255,230,2395,78,3028
631,0.007802,157.240.7.0-255,140,2535,78,3028
632,0.008068,172.31.40.0-255,66,2601,78,3028
633,0.008144,172.31.40.0-255,97,2698,78,3028
634,0.009114,157.240.7.0-255,66,2764,78,3028
635,0.009121,157.240.7.0-255,97,2861,78,3028
636,0.009484,157.240.7.0-255,101,2962,78,3028
637,0.009588,172.31.40.0-255,66,3028,78,3028
638,0.0,74.125.68.0-255,141,141,78,2024
639,1.1e-05,74.125.68.0-255,97,238,78,2024
640,8.2e-05,74.125.68.0-255,105,343,78,2024
641,0.001934,172.31.40.0-255,66,409,78,2024
642,0.001981,172.31.40.0-255,105,514,78,2024
643,0.00972,74.125.68.0-255,66,580,78,2024
644,0.012805,172.31.40.0-255,701,1281,78,2024
645,0.012932,172.31.40.0-255,97,1378,78,2024
646,0.015049,74.125.68.0-255,66,1444,78,2024
647,0.015147,74.125.68.0-255,66,1510,78,2024
648,0.016661,74.125.68.0-255,141,1651,78,2024
649,0.01668,74.125.68.0-255,97,1748,78,2024
650,0.01676,74.125.68.0-255,105,1853,78,2024
651,0.016973,172.31.40.0-255,66,1919,78,2024
652,0.017011,172.31.40.0-255,105,2024,78,2024
653,0.0,172.31.40.0-255,606,606,78,2814
654,0.001714,157.240.7.0-255,66,672,78,2814
655,0.001976,157.240.7.0-255,278,950,78,2814
656,0.001989,172.31.40.0-255,66,1016,78,2814
657,0.006026,172.31.40.0-255,130,1146,78,2814
658,0.007815,157.240.7.0-255,230,1376,78,2814
659,0.007848,157.240.7.0-255,140,1516,78,2814
660,0.010369,172.31.40.0-255,66,1582,78,2814
661,0.010602,172.31.40.0-255,236,1818,78,2814
662,0.010627,172.31.40.0-255,569,2387,78,2814
663,0.011274,172.31.40.0-255,97,2484,78,2814
664,0.012331,157.240.7.0-255,66,2550,78,2814
665,0.012362,157.240.7.0-255,97,2647,78,2814
666,0.01264,157.240.7.0-255,101,2748,78,2814
667,0.015029,172.31.40.0-255,66,2814,78,2814
668,0.0,172.31.40.0-255,74,74,78,3027
669,0.001838,157.240.7.0-255,74,148,78,3027
670,0.001854,172.31.40.0-255,66,214,78,3027
671,0.004403,172.31.40.0-255,606,820,78,3027
672,0.006249,157.240.7.0-255,66,886,78,3027
673,0.006506,157.240.7.0-255,278,1164,78,3027
674,0.006518,172.31.40.0-255,66,1230,78,3027
675,0.010512,172.31.40.0-255,130,1360,78,3027
676,0.012189,172.31.40.0-255,236,1596,78,3027
677,0.012218,172.31.40.0-255,568,2164,78,3027
678,0.01239,157.240.7.0-255,230,2394,78,3027
679,0.012418,157.240.7.0-255,140,2534,78,3027
680,0.013154,172.31.40.0-255,66,2600,78,3027
681,0.013249,172.31.40.0-255,97,2697,78,3027
682,0.014035,157.240.7.0-255,66,2763,78,3027
683,0.014084,157.240.7.0-255,97,2860,78,3027
684,0.014386,157.240.7.0-255,101,2961,78,3027
685,0.014427,172.31.40.0-255,66,3027,78,3027
686,0.0,172.31.40.0-255,74,74,78,3030
687,0.001838,157.240.7.0-255,74,148,78,3030
688,0.001858,172.31.40.0-255,66,214,78,3030
689,0.003263,172.31.40.0-255,606,820,78,3030
690,0.0051,157.240.7.0-255,66,886,78,3030
691,0.005393,157.240.7.0-255,278,1164,78,3030
692,0.005405,172.31.40.0-255,66,1230,78,3030
693,0.006059,172.31.40.0-255,130,1360,78,3030
694,0.007499,172.31.40.0-255,236,1596,78,3030
695,0.007525,172.31.40.0-255,571,2167,78,3030
696,0.008023,157.240.7.0-255,230,2397,78,3030
697,0.008072,157.240.7.0-255,140,2537,78,3030
698,0.008196,172.31.40.0-255,66,2603,78,3030
699,0.008295,172.31.40.0-255,97,2700,78,3030
700,0.009362,157.240.7.0-255,66,2766,78,3030
701,0.009382,157.240.7.0-255,97,2863,78,3030
702,0.009662,157.240.7.0-255,101,2964,78,3030
703,0.010041,172.31.40.0-255,66,3030,78,3030
704,0.0,172.31.40.0-255,74,74,78,3029
705,0.001726,157.240.7.0-255,74,148,78,3029
706,0.001745,172.31.40.0-255,66,214,78,3029
707,0.003372,172.31.40.0-255,606,820,78,3029
708,0.005156,157.240.7.0-255,66,886,78,3029
709,0.005425,157.240.7.0-255,278,1164,78,3029
710,0.005437,172.31.40.0-255,66,1230,78,3029
711,0.00614,172.31.40.0-255,130,1360,78,3029
712,0.007531,172.31.40.0-255,236,1596,78,3029
713,0.007561,172.31.40.0-255,570,2166,78,3029
714,0.007935,157.240.7.0-255,230,2396,78,3029
715,0.007981,157.240.7.0-255,140,2536,78,3029
716,0.008306,172.31.40.0-255,66,2602,78,3029
717,0.008397,172.31.40.0-255,97,2699,78,3029
718,0.009272,157.240.7.0-255,66,2765,78,3029
719,0.009281,157.240.7.0-255,97,2862,78,3029
720,0.009579,157.240.7.0-255,101,2963,78,3029
721,0.009979,172.31.40.0-255,66,3029,78,3029
722,0.0,172.217.194.0-255,66,66,78,66
723,0.0,172.31.40.0-255,74,74,78,3028
724,0.00157,157.240.7.0-255,74,148,78,3028
725,0.00159,172.31.40.0-255,66,214,78,3028
726,0.003226,172.31.40.0-255,606,820,78,3028
727,0.004771,157.240.7.0-255,66,886,78,3028
728,0.005053,157.240.7.0-255,278,1164,78,3028
729,0.005063,172.31.40.0-255,66,1230,78,3028
730,0.005731,172.31.40.0-255,130,1360,78,3028
731,0.007119,172.31.40.0-255,236,1596,78,3028
732,0.007146,172.31.40.0-255,569,2165,78,3028
733,0.007357,157.240.7.0-255,230,2395,78,3028
734,0.007439,157.240.7.0-255,140,2535,78,3028
735,0.008369,172.31.40.0-255,66,2601,78,3028
736,0.008452,172.31.40.0-255,97,2698,78,3028
737,0.00867,157.240.7.0-255,66,2764,78,3028
738,0.008676,157.240.7.0-255,97,2861,78,3028
739,0.009037,157.240.7.0-255,101,2962,78,3028
740,0.009205,172.31.40.0-255,66,3028,78,3028
741,0.0,172.31.40.0-255,74,74,78,74
742,0.0,172.31.40.0-255,74,74,78,2962
743,0.001439,157.240.7.0-255,74,148,78,2962
744,0.001456,172.31.40.0-255,66,214,78,2962
745,0.002999,172.31.40.0-255,606,820,78,2962
746,0.004429,157.240.7.0-255,66,886,78,2962
747,0.004693,157.240.7.0-255,278,1164,78,2962
748,0.004701,172.31.40.0-255,66,1230,78,2962
749,0.005792,172.31.40.0-255,130,1360,78,2962
750,0.007286,157.240.7.0-255,230,1590,78,2962
751,0.007326,157.240.7.0-255,140,1730,78,2962
752,0.008527,172.31.40.0-255,66,1796,78,2962
753,0.008763,172.31.40.0-255,236,2032,78,2962
754,0.008787,172.31.40.0-255,569,2601,78,2962
755,0.010208,157.240.7.0-255,66,2667,78,2962
756,0.010225,157.240.7.0-255,97,2764,78,2962
757,0.010339,172.31.40.0-255,97,2861,78,2962
758,0.010549,157.240.7.0-255,101,2962,78,2962
759,0.0,172.31.40.0-255,74,74,78,3030
760,0.002123,157.240.7.0-255,74,148,78,3030
761,0.002141,172.31.40.0-255,66,214,78,3030
762,0.003797,172.31.40.0-255,606,820,78,3030
763,0.005913,157.240.7.0-255,66,886,78,3030
764,0.00628,157.240.7.0-255,278,1164,78,3030
765,0.006293,172.31.40.0-255,66,1230,78,3030
766,0.007037,172.31.40.0-255,130,1360,78,3030
767,0.009185,172.31.40.0-255,236,1596,78,3030
768,0.009218,172.31.40.0-255,571,2167,78,3030
769,0.009248,157.240.7.0-255,230,2397,78,3030
770,0.009307,157.240.7.0-255,140,2537,78,3030
771,0.009928,172.31.40.0-255,66,2603,78,3030
772,0.010029,172.31.40.0-255,97,2700,78,3030
773,0.011333,157.240.7.0-255,66,2766,78,3030
774,0.011344,157.240.7.0-255,97,2863,78,3030
775,0.011645,157.240.7.0-255,101,2964,78,3030
776,0.011847,172.31.40.0-255,66,3030,78,3030
777,0.0,172.31.40.0-255,74,74,78,2876
778,0.002035,157.240.7.0-255,74,148,78,2876
779,0.002055,172.31.40.0-255,66,214,78,2876
780,0.003639,172.31.40.0-255,606,820,78,2876
781,0.00564,157.240.7.0-255,66,886,78,2876
782,0.005962,157.240.7.0-255,278,1164,78,2876
783,0.005972,172.31.40.0-255,66,1230,78,2876
784,0.007119,172.31.40.0-255,130,1360,78,2876
785,0.008585,172.31.40.0-255,236,1596,78,2876
786,0.008615,172.31.40.0-255,571,2167,78,2876
787,0.009242,157.240.7.0-255,230,2397,78,2876
788,0.009432,157.240.7.0-255,140,2537,78,2876
789,0.009696,172.31.40.0-255,66,2603,78,2876
790,0.009738,172.31.40.0-255,97,2700,78,2876
791,0.01062,157.240.7.0-255,66,2766,78,2876
792,0.01154,157.240.7.0-255,110,2876,78,2876
793,0.0,172.31.40.0-255,74,74,78,2875
794,0.001727,157.240.7.0-255,74,148,78,2875
795,0.001743,172.31.40.0-255,66,214,78,2875
796,0.003449,172.31.40.0-255,606,820,78,2875
797,0.005174,157.240.7.0-255,66,886,78,2875
798,0.005546,157.240.7.0-255,278,1164,78,2875
799,0.005559,172.31.40.0-255,66,1230,78,2875
800,0.006125,172.31.40.0-255,130,1360,78,2875
801,0.007308,172.31.40.0-255,236,1596,78,2875
802,0.007331,172.31.40.0-255,570,2166,78,2875
803,0.007932,157.240.7.0-255,230,2396,78,2875
804,0.007971,157.240.7.0-255,140,2536,78,2875
805,0.008019,172.31.40.0-255,66,2602,78,2875
806,0.008045,172.31.40.0-255,97,2699,78,2875
807,0.009045,157.240.7.0-255,66,2765,78,2875
808,0.009398,157.240.7.0-255,110,2875,78,2875
809,0.0,172.31.40.0-255,74,74,78,3032
810,0.001551,157.240.7.0-255,74,148,78,3032
811,0.001569,172.31.40.0-255,66,214,78,3032
812,0.002948,172.31.40.0-255,606,820,78,3032
813,0.004497,157.240.7.0-255,66,886,78,3032
814,0.004758,157.240.7.0-255,278,1164,78,3032
815,0.004767,172.31.40.0-255,66,1230,78,3032
816,0.005853,172.31.40.0-255,130,1360,78,3032
817,0.007248,172.31.40.0-255,236,1596,78,3032
818,0.007278,172.31.40.0-255,573,2169,78,3032
819,0.007454,157.240.7.0-255,230,2399,78,3032
820,0.007501,157.240.7.0-255,140,2539,78,3032
821,0.007982,172.31.40.0-255,66,2605,78,3032
822,0.008084,172.31.40.0-255,97,2702,78,3032
823,0.008807,157.240.7.0-255,66,2768,78,3032
824,0.008815,157.240.7.0-255,97,2865,78,3032
825,0.009098,157.240.7.0-255,101,2966,78,3032
826,0.009128,172.31.40.0-255,66,3032,78,3032
827,0.0,157.240.7.0-255,66,66,78,2387
828,0.000688,157.240.7.0-255,278,344,78,2387
829,0.000696,172.31.40.0-255,66,410,78,2387
830,0.002705,172.31.40.0-255,130,540,78,2387
831,0.004054,172.31.40.0-255,236,776,78,2387
832,0.004084,172.31.40.0-255,569,1345,78,2387
833,0.004523,157.240.7.0-255,230,1575,78,2387
834,0.0046,157.240.7.0-255,140,1715,78,2387
835,0.004773,172.31.40.0-255,66,1781,78,2387
836,0.004866,172.31.40.0-255,97,1878,78,2387
837,0.005818,157.240.7.0-255,66,1944,78,2387
838,0.005846,157.240.7.0-255,97,2041,78,2387
839,0.006401,157.240.7.0-255,101,2142,78,2387
840,0.012656,172.31.40.0-255,66,2208,78,2387
841,0.012965,157.240.7.0-255,101,2309,78,2387
842,0.012976,172.31.40.0-255,78,2387,78,2387
843,0.0,172.31.40.0-255,74,74,78,3029
844,0.001554,157.240.7.0-255,74,148,78,3029
845,0.001573,172.31.40.0-255,66,214,78,3029
846,0.003171,172.31.40.0-255,606,820,78,3029
847,0.004734,157.240.7.0-255,66,886,78,3029
848,0.005048,157.240.7.0-255,278,1164,78,3029
849,0.005057,172.31.40.0-255,66,1230,78,3029
850,0.005689,172.31.40.0-255,130,1360,78,3029
851,0.007135,172.31.40.0-255,236,1596,78,3029
852,0.007163,172.31.40.0-255,570,2166,78,3029
853,0.007288,157.240.7.0-255,230,2396,78,3029
854,0.007341,157.240.7.0-255,140,2536,78,3029
855,0.008432,172.31.40.0-255,66,2602,78,3029
856,0.008535,172.31.40.0-255,97,2699,78,3029
857,0.008705,157.240.7.0-255,66,2765,78,3029
858,0.008726,157.240.7.0-255,97,2862,78,3029
859,0.008998,157.240.7.0-255,101,2963,78,3029
860,0.009102,172.31.40.0-255,66,3029,78,3029
861,0.0,172.31.40.0-255,74,74,78,2896
862,0.002055,157.240.7.0-255,74,148,78,2896
863,0.002076,172.31.40.0-255,66,214,78,2896
864,0.003745,172.31.40.0-255,606,820,78,2896
865,0.005756,157.240.7.0-255,66,886,78,2896
866,0.006058,157.240.7.0-255,278,1164,78,2896
867,0.006069,172.31.40.0-255,66,1230,78,2896
868,0.00679,172.31.40.0-255,130,1360,78,2896
869,0.008477,172.31.40.0-255,236,1596,78,2896
870,0.008512,172.31.40.0-255,569,2165,78,2896
871,0.008874,157.240.7.0-255,230,2395,78,2896
872,0.008928,157.240.7.0-255,140,2535,78,2896
873,0.010509,157.240.7.0-255,66,2601,78,2896
874,0.010521,157.240.7.0-255,97,2698,78,2896
875,0.010869,157.240.7.0-255,101,2799,78,2896
876,0.011138,172.31.40.0-255,97,2896,78,2896
877,0.0,172.31.40.0-255,74,74,78,3029
878,0.001732,157.240.7.0-255,74,148,78,3029
879,0.001752,172.31.40.0-255,66,214,78,3029
880,0.003178,172.31.40.0-255,606,820,78,3029
881,0.004899,157.240.7.0-255,66,886,78,3029
882,0.005201,157.240.7.0-255,278,1164,78,3029
883,0.005212,172.31.40.0-255,66,1230,78,3029
884,0.005874,172.31.40.0-255,130,1360,78,3029
885,0.007219,172.31.40.0-255,236,1596,78,3029
886,0.007242,172.31.40.0-255,570,2166,78,3029
887,0.007666,157.240.7.0-255,230,2396,78,3029
888,0.007889,157.240.7.0-255,140,2536,78,3029
889,0.007909,172.31.40.0-255,66,2602,78,3029
890,0.007936,172.31.40.0-255,97,2699,78,3029
891,0.008938,157.240.7.0-255,66,2765,78,3029
892,0.009004,157.240.7.0-255,97,2862,78,3029
893,0.009388,157.240.7.0-255,101,2963,78,3029
894,0.009421,172.31.40.0-255,66,3029,78,3029
895,0.0,172.31.40.0-255,74,74,78,3029
896,0.002047,157.240.7.0-255,74,148,78,3029
897,0.002065,172.31.40.0-255,66,214,78,3029
898,0.003688,172.31.40.0-255,606,820,78,3029
899,0.005714,157.240.7.0-255,66,886,78,3029
900,0.005986,157.240.7.0-255,278,1164,78,3029
901,0.005995,172.31.40.0-255,66,1230,78,3029
902,0.007103,172.31.40.0-255,130,1360,78,3029
903,0.008342,172.31.40.0-255,236,1596,78,3029
904,0.00837,172.31.40.0-255,570,2166,78,3029
905,0.009205,157.240.7.0-255,230,2396,78,3029
906,0.00924,157.240.7.0-255,140,2536,78,3029
907,0.009557,172.31.40.0-255,66,2602,78,3029
908,0.009593,172.31.40.0-255,97,2699,78,3029
909,0.010378,157.240.7.0-255,66,2765,78,3029
910,0.010401,157.240.7.0-255,97,2862,78,3029
911,0.010726,157.240.7.0-255,101,2963,78,3029
912,0.01106,172.31.40.0-255,66,3029,78,3029
913,0.0,172.31.40.0-255,74,74,78,2963
914,0.001769,157.240.7.0-255,74,148,78,2963
915,0.001784,172.31.40.0-255,66,214,78,2963
916,0.003406,172.31.40.0-255,606,820,78,2963
917,0.00513,157.240.7.0-255,66,886,78,2963
918,0.005404,157.240.7.0-255,278,1164,78,2963
919,0.005414,172.31.40.0-255,66,1230,78,2963
920,0.006501,172.31.40.0-255,130,1360,78,2963
921,0.007957,172.31.40.0-255,236,1596,78,2963
922,0.007985,172.31.40.0-255,570,2166,78,2963
923,0.008285,157.240.7.0-255,230,2396,78,2963
924,0.008374,157.240.7.0-255,140,2536,78,2963
925,0.008592,172.31.40.0-255,66,2602,78,2963
926,0.008668,172.31.40.0-255,97,2699,78,2963
927,0.009732,157.240.7.0-255,97,2796,78,2963
928,0.010238,157.240.7.0-255,101,2897,78,2963
929,0.010352,172.31.40.0-255,66,2963,78,2963
930,0.0,172.31.40.0-255,74,74,78,2873
931,0.001833,157.240.7.0-255,74,148,78,2873
932,0.001853,172.31.40.0-255,66,214,78,2873
933,0.003361,172.31.40.0-255,606,820,78,2873
934,0.005178,157.240.7.0-255,66,886,78,2873
935,0.005469,157.240.7.0-255,278,1164,78,2873
936,0.005481,172.31.40.0-255,66,1230,78,2873
937,0.006119,172.31.40.0-255,130,1360,78,2873
938,0.00754,172.31.40.0-255,236,1596,78,2873
939,0.007571,172.31.40.0-255,568,2164,78,2873
940,0.008004,157.240.7.0-255,230,2394,78,2873
941,0.008049,157.240.7.0-255,140,2534,78,2873
942,0.008281,172.31.40.0-255,66,2600,78,2873
943,0.008373,172.31.40.0-255,97,2697,78,2873
944,0.009378,157.240.7.0-255,66,2763,78,2873
945,0.00964,157.240.7.0-255,110,2873,78,2873
946,0.0,172.31.40.0-255,809,809,78,3641
947,3.2e-05,172.31.40.0-255,149,958,78,3641
948,0.00015,172.31.40.0-255,523,1481,78,3641
949,0.002522,172.217.194.0-255,66,1547,78,3641
950,0.002532,172.217.194.0-255,66,1613,78,3641
951,0.002624,172.217.194.0-255,66,1679,78,3641
952,0.005414,172.217.194.0-255,147,1826,78,3641
953,0.00546,172.217.194.0-255,97,1923,78,3641
954,0.005522,172.217.194.0-255,105,2028,78,3641
955,0.00577,172.31.40.0-255,66,2094,78,3641
956,0.005809,172.31.40.0-255,105,2199,78,3641
957,0.008171,172.31.40.0-255,693,2892,78,3641
958,0.008262,172.31.40.0-255,97,2989,78,3641
959,0.010796,172.217.194.0-255,66,3055,78,3641
960,0.012377,172.217.194.0-255,147,3202,78,3641
961,0.012389,172.217.194.0-255,97,3299,78,3641
962,0.012452,172.217.194.0-255,105,3404,78,3641
963,0.012706,172.31.40.0-255,66,3470,78,3641
964,0.012745,172.31.40.0-255,105,3575,78,3641
965,0.019608,172.217.194.0-255,66,3641,78,3641
966,0.0,172.31.40.0-255,74,74,78,2807
967,0.001849,157.240.7.0-255,74,148,78,2807
968,0.001869,172.31.40.0-255,66,214,78,2807
969,0.003798,172.31.40.0-255,606,820,78,2807
970,0.005633,157.240.7.0-255,66,886,78,2807
971,0.006074,157.240.7.0-255,278,1164,78,2807
972,0.006087,172.31.40.0-255,66,1230,78,2807
973,0.008913,172.31.40.0-255,130,1360,78,2807
974,0.010838,157.240.7.0-255,230,1590,78,2807
975,0.010905,157.240.7.0-255,140,1730,78,2807
976,0.011088,172.31.40.0-255,236,1966,78,2807
977,0.011116,172.31.40.0-255,568,2534,78,2807
978,0.011878,172.31.40.0-255,97,2631,78,2807
979,0.012971,157.240.7.0-255,66,2697,78,2807
980,0.013292,157.240.7.0-255,110,2807,78,2807
981,0.0,172.31.40.0-255,74,74,78,3031
982,0.00213,157.240.7.0-255,74,148,78,3031
983,0.002147,172.31.40.0-255,66,214,78,3031
984,0.003802,172.31.40.0-255,606,820,78,3031
985,0.005927,157.240.7.0-255,66,886,78,3031
986,0.006237,157.240.7.0-255,278,1164,78,3031
987,0.006247,172.31.40.0-255,66,1230,78,3031
988,0.006928,172.31.40.0-255,130,1360,78,3031
989,0.008348,172.31.40.0-255,236,1596,78,3031
990,0.008379,172.31.40.0-255,572,2168,78,3031
991,0.009132,157.240.7.0-255,230,2398,78,3031
992,0.009183,157.240.7.0-255,140,2538,78,3031
993,0.009229,172.31.40.0-255,66,2604,78,3031
994,0.009263,172.31.40.0-255,97,2701,78,3031
995,0.010492,157.240.7.0-255,66,2767,78,3031
996,0.0105,157.240.7.0-255,97,2864,78,3031
997,0.010781,157.240.7.0-255,101,2965,78,3031
998,0.010813,172.31.40.0-255,66,3031,78,3031
999,0.0,74.125.200.0-255,66,66,78,66
1000,0.0,172.31.40.0-255,74,74,78,3029
1001,0.001539,157.240.7.0-255,74,148,78,3029
1002,0.001555,172.31.40.0-255,66,214,78,3029
1003,0.006324,172.31.40.0-255,606,820,78,3029
1004,0.007882,157.240.7.0-255,66,886,78,3029
1005,0.008134,157.240.7.0-255,278,1164,78,3029
1006,0.008146,172.31.40.0-255,66,1230,78,3029
1007,0.008819,172.31.40.0-255,130,1360,78,3029
1008,0.010238,172.31.40.0-255,236,1596,78,3029
1009,0.010267,172.31.40.0-255,570,2166,78,3029
1010,0.010431,157.240.7.0-255,230,2396,78,3029
1011,0.010476,157.240.7.0-255,140,2536,78,3029
1012,0.010956,172.31.40.0-255,66,2602,78,3029
1013,0.011053,172.31.40.0-255,97,2699,78,3029
1014,0.011819,157.240.7.0-255,66,2765,78,3029
1015,0.011826,157.240.7.0-255,97,2862,78,3029
1016,0.012095,157.240.7.0-255,101,2963,78,3029
1017,0.012246,172.31.40.0-255,66,3029,78,3029
1018,0.0,172.31.40.0-255,74,74,78,2875
1019,0.001462,157.240.7.0-255,74,148,78,2875
1020,0.00148,172.31.40.0-255,66,214,78,2875
1021,0.003066,172.31.40.0-255,606,820,78,2875
1022,0.004515,157.240.7.0-255,66,886,78,2875
1023,0.004783,157.240.7.0-255,278,1164,78,2875
1024,0.004793,172.31.40.0-255,66,1230,78,2875
1025,0.005447,172.31.40.0-255,130,1360,78,2875
1026,0.006942,157.240.7.0-255,230,1590,78,2875
1027,0.006976,157.240.7.0-255,140,1730,78,2875
1028,0.00722,172.31.40.0-255,66,1796,78,2875
1029,0.007435,172.31.40.0-255,236,2032,78,2875
1030,0.007464,172.31.40.0-255,570,2602,78,2875
1031,0.00877,172.31.40.0-255,97,2699,78,2875
1032,0.008889,157.240.7.0-255,66,2765,78,2875
1033,0.009331,157.240.7.0-255,110,2875,78,2875
1034,0.0,172.31.40.0-255,783,783,78,3579
1035,2.9e-05,172.31.40.0-255,194,977,78,3579
1036,0.000117,172.31.40.0-255,478,1455,78,3579
1037,0.002323,172.217.194.0-255,66,1521,78,3579
1038,0.002368,172.217.194.0-255,66,1587,78,3579
1039,0.002434,172.217.194.0-255,66,1653,78,3579
1040,0.004989,172.217.194.0-255,144,1797,78,3579
1041,0.005024,172.217.194.0-255,97,1894,78,3579
1042,0.005051,172.217.194.0-255,105,1999,78,3579
