,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005759,157.240.7.0-255,66,886,64,2876
524,0.00601,157.240.7.0-255,278,1164,64,2876
525,0.006024,172.31.40.0-255,66,1230,64,2876
526,0.006763,172.31.40.0-255,130,1360,64,2876
527,0.008283,172.31.40.0-255,236,1596,64,2876
528,0.008312,172.31.40.0-255,571,2167,64,2876
529,0.008841,157.240.7.0-255,230,2397,64,2876
530,0.008891,157.240.7.0-255,140,2537,64,2876
531,0.00906,172.31.40.0-255,66,2603,64,2876
532,0.009148,172.31.40.0-255,97,2700,64,2876
533,0.01031,157.240.7.0-255,66,2766,64,2876
534,0.010913,157.240.7.0-255,110,2876,64,2876
535,0.0,172.217.194.0-255,66,66,64,66
536,0.0,172.217.194.0-255,66,66,64,66
537,0.0,172.31.40.0-255,639,639,64,1457
538,0.000129,172.31.40.0-255,97,736,64,1457
539,0.00232,74.125.24.0-255,66,802,64,1457
540,0.00279,74.125.24.0-255,66,868,64,1457
541,0.0044,74.125.24.0-255,150,1018,64,1457
542,0.004412,74.125.24.0-255,97,1115,64,1457
543,0.004473,74.125.24.0-255,105,1220,64,1457
544,0.004697,172.31.40.0-255,66,1286,64,1457
545,0.004735,172.31.40.0-255,105,1391,64,1457
546,0.010456,74.125.24.0-255,66,1457,64,1457
547,0.0,172.31.40.0-255,74,74,64,3029
548,0.001729,157.240.13.0-255,74,148,64,3029
549,0.001749,172.31.40.0-255,66,214,64,3029
550,0.003407,172.31.40.0-255,606,820,64,3029
551,0.005133,157.240.13.0-255,66,886,64,3029
552,0.00543,157.240.13.0-255,278,1164,64,3029
553,0.005444,172.31.40.0-255,66,1230,64,3029
554,0.010372,172.31.40.0-255,130,1360,64,3029
555,0.011856,172.31.40.0-255,236,1596,64,3029
556,0.011885,172.31.40.0-255,570,2166,64,3029
557,0.012198,157.240.13.0-255,230,2396,64,3029
558,0.012272,157.240.13.0-255,140,2536,64,3029
559,0.012575,172.31.40.0-255,66,2602,64,3029
560,0.013562,172.31.40.0-255,97,2699,64,3029
561,0.013597,157.240.13.0-255,66,2765,64,3029
562,0.013641,157.240.13.0-255,97,2862,64,3029
563,0.01397,157.240.13.0-255,101,2963,64,3029
564,0.015634,172.31.40.0-255,66,3029,64,3029
565,0.0,172.31.40.0-255,74,74,64,74
566,0.0,172.31.40.0-255,74,74,64,3210
567,0.001421,157.240.7.0-255,74,148,64,3210
568,0.001439,172.31.40.0-255,66,214,64,3210
569,0.003065,172.31.40.0-255,606,820,64,3210
570,0.004496,157.240.7.0-255,66,886,64,3210
571,0.004745,157.240.7.0-255,278,1164,64,3210
572,0.004754,172.31.40.0-255,66,1230,64,3210
573,0.005399,172.31.40.0-255,130,1360,64,3210
574,0.006738,172.31.40.0-255,236,1596,64,3210
575,0.006768,172.31.40.0-255,572,2168,64,3210
576,0.006879,157.240.7.0-255,230,2398,64,3210
577,0.006926,157.240.7.0-255,140,2538,64,3210
578,0.007385,172.31.40.0-255,66,2604,64,3210
579,0.007483,172.31.40.0-255,97,2701,64,3210
580,0.008184,157.240.7.0-255,66,2767,64,3210
581,0.008192,157.240.7.0-255,97,2864,64,3210
582,0.008464,157.240.7.0-255,101,2965,64,3210
583,0.014108,172.31.40.0-255,66,3031,64,3210
584,0.01496,157.240.7.0-255,101,3132,64,3210
585,0.014975,172.31.40.0-255,78,3210,64,3210
586,0.0,74.125.24.0-255,66,66,64,66
587,0.0,172.217.194.0-255,66,66,64,66
588,0.0,172.31.40.0-255,74,74,64,2966
589,0.001436,157.240.7.0-255,74,148,64,2966
590,0.001456,172.31.40.0-255,66,214,64,2966
591,0.003099,172.31.40.0-255,606,820,64,2966
592,0.004563,157.240.7.0-255,66,886,64,2966
593,0.00484,157.240.7.0-255,278,1164,64,2966
594,0.004849,172.31.40.0-255,66,1230,64,2966
595,0.006106,172.31.40.0-255,130,1360,64,2966
596,0.007632,157.240.7.0-255,230,1590,64,2966
597,0.007664,172.31.40.0-255,236,1826,64,2966
598,0.007697,157.240.7.0-255,140,1966,64,2966
599,0.007705,172.31.40.0-255,573,2539,64,2966
600,0.008348,172.31.40.0-255,97,2636,64,2966
601,0.009119,157.240.7.0-255,66,2702,64,2966
602,0.009127,157.240.7.0-255,97,2799,64,2966
603,0.00946,157.240.7.0-255,101,2900,64,2966
604,0.010151,172.31.40.0-255,66,2966,64,2966
605,0.0,74.125.24.0-255,66,66,64,66
606,0.0,172.31.40.0-255,74,74,64,74
607,0.0,172.31.40.0-255,74,74,64,3032
608,0.001179,157.240.7.0-255,74,148,64,3032
609,0.001199,172.31.40.0-255,66,214,64,3032
610,0.002571,172.31.40.0-255,606,820,64,3032
611,0.003723,157.240.7.0-255,66,886,64,3032
612,0.003976,157.240.7.0-255,278,1164,64,3032
613,0.003985,172.31.40.0-255,66,1230,64,3032
614,0.005494,172.31.40.0-255,130,1360,64,3032
615,0.006794,157.240.7.0-255,230,1590,64,3032
616,0.006902,157.240.7.0-255,140,1730,64,3032
617,0.007085,172.31.40.0-255,66,1796,64,3032
618,0.007312,172.31.40.0-255,236,2032,64,3032
619,0.007335,172.31.40.0-255,573,2605,64,3032
620,0.007985,172.31.40.0-255,97,2702,64,3032
621,0.008473,157.240.7.0-255,66,2768,64,3032
622,0.00851,157.240.7.0-255,97,2865,64,3032
623,0.008912,157.240.7.0-255,101,2966,64,3032
624,0.00895,172.31.40.0-255,66,3032,64,3032
625,0.0,172.31.40.0-255,793,793,64,3610
626,3.1e-05,172.31.40.0-255,171,964,64,3610
627,8.9e-05,172.31.40.0-255,502,1466,64,3610
628,0.002574,172.217.194.0-255,66,1532,64,3610
629,0.002589,172.217.194.0-255,66,1598,64,3610
630,0.002607,172.217.194.0-255,66,1664,64,3610
631,0.005953,172.217.194.0-255,142,1806,64,3610
632,0.006007,172.217.194.0-255,97,1903,64,3610
633,0.00601,172.217.194.0-255,105,2008,64,3610
634,0.007189,172.31.40.0-255,66,2074,64,3610
635,0.007235,172.31.40.0-255,105,2179,64,3610
636,0.007546,172.31.40.0-255,687,2866,64,3610
637,0.007643,172.31.40.0-255,97,2963,64,3610
638,0.010104,172.217.194.0-255,66,3029,64,3610
639,0.011579,172.217.194.0-255,142,3171,64,3610
640,0.011606,172.217.194.0-255,97,3268,64,3610
641,0.011635,172.217.194.0-255,105,3373,64,3610
642,0.011995,172.31.40.0-255,66,3439,64,3610
643,0.01204,172.31.40.0-255,105,3544,64,3610
644,0.018876,172.217.194.0-255,66,3610,64,3610
645,0.0,172.31.40.0-255,74,74,64,2963
646,0.002047,157.240.13.0-255,74,148,64,2963
647,0.002072,172.31.40.0-255,66,214,64,2963
648,0.00373,172.31.40.0-255,606,820,64,2963
649,0.005767,157.240.13.0-255,66,886,64,2963
650,0.006223,157.240.13.0-255,278,1164,64,2963
651,0.006243,172.31.40.0-255,66,1230,64,2963
652,0.007007,172.31.40.0-255,130,1360,64,2963
653,0.008536,172.31.40.0-255,236,1596,64,2963
654,0.008564,172.31.40.0-255,570,2166,64,2963
655,0.009184,157.240.13.0-255,230,2396,64,2963
656,0.009236,157.240.13.0-255,140,2536,64,2963
657,0.00981,172.31.40.0-255,66,2602,64,2963
658,0.010572,157.240.13.0-255,66,2668,64,2963
659,0.010592,157.240.13.0-255,97,2765,64,2963
660,0.010739,172.31.40.0-255,97,2862,64,2963
661,0.01097,157.240.13.0-255,101,2963,64,2963
662,0.0,172.31.40.0-255,74,74,64,74
663,0.0,172.31.40.0-255,74,74,64,2899
664,0.001752,157.240.7.0-255,74,148,64,2899
665,0.001773,172.31.40.0-255,66,214,64,2899
666,0.003611,172.31.40.0-255,606,820,64,2899
667,0.005343,157.240.7.0-255,66,886,64,2899
668,0.005791,157.240.7.0-255,278,1164,64,2899
669,0.005802,172.31.40.0-255,66,1230,64,2899
670,0.006366,172.31.40.0-255,130,1360,64,2899
671,0.007892,172.31.40.0-255,236,1596,64,2899
672,0.007922,172.31.40.0-255,572,2168,64,2899
673,0.008162,157.240.7.0-255,230,2398,64,2899
674,0.008207,157.240.7.0-255,140,2538,64,2899
675,0.009644,157.240.7.0-255,66,2604,64,2899
676,0.009875,157.240.7.0-255,97,2701,64,2899
677,0.010212,157.240.7.0-255,101,2802,64,2899
678,0.013256,172.31.40.0-255,97,2899,64,2899
679,0.0,172.31.40.0-255,773,773,64,2228
680,3.1e-05,172.31.40.0-255,210,983,64,2228
681,0.000121,172.31.40.0-255,463,1446,64,2228
682,0.002051,172.217.194.0-255,66,1512,64,2228
683,0.002066,172.217.194.0-255,66,1578,64,2228
684,0.002137,172.217.194.0-255,66,1644,64,2228
685,0.004866,172.217.194.0-255,145,1789,64,2228
686,0.004924,172.217.194.0-255,97,1886,64,2228
687,0.004944,172.217.194.0-255,105,1991,64,2228
688,0.005915,172.31.40.0-255,66,2057,64,2228
689,0.005962,172.31.40.0-255,105,2162,64,2228
690,0.012585,172.217.194.0-255,66,2228,64,2228
691,0.0,172.31.40.0-255,74,74,64,3029
692,0.00202,157.240.7.0-255,74,148,64,3029
693,0.002045,172.31.40.0-255,66,214,64,3029
694,0.003877,172.31.40.0-255,606,820,64,3029
695,0.005887,157.240.7.0-255,66,886,64,3029
696,0.006197,157.240.7.0-255,278,1164,64,3029
697,0.006207,172.31.40.0-255,66,1230,64,3029
698,0.006774,172.31.40.0-255,130,1360,64,3029
699,0.008889,157.240.7.0-255,230,1590,64,3029
700,0.008969,157.240.7.0-255,140,1730,64,3029
701,0.011042,172.31.40.0-255,66,1796,64,3029
702,0.011291,172.31.40.0-255,236,2032,64,3029
703,0.011317,172.31.40.0-255,570,2602,64,3029
704,0.011985,172.31.40.0-255,97,2699,64,3029
705,0.013307,157.240.7.0-255,66,2765,64,3029
706,0.013333,157.240.7.0-255,97,2862,64,3029
707,0.013676,157.240.7.0-255,101,2963,64,3029
708,0.014272,172.31.40.0-255,66,3029,64,3029
709,0.0,172.217.194.0-255,66,66,64,66
710,0.0,172.31.40.0-255,74,74,64,2874
711,0.001727,157.240.13.0-255,74,148,64,2874
712,0.001748,172.31.40.0-255,66,214,64,2874
713,0.007366,172.31.40.0-255,606,820,64,2874
714,0.00909,157.240.13.0-255,66,886,64,2874
715,0.009508,157.240.13.0-255,278,1164,64,2874
716,0.009519,172.31.40.0-255,66,1230,64,2874
717,0.010156,172.31.40.0-255,130,1360,64,2874
718,0.011563,172.31.40.0-255,236,1596,64,2874
719,0.011592,172.31.40.0-255,569,2165,64,2874
720,0.012067,157.240.13.0-255,230,2395,64,2874
721,0.012142,157.240.13.0-255,140,2535,64,2874
722,0.012298,172.31.40.0-255,66,2601,64,2874
723,0.013166,172.31.40.0-255,97,2698,64,2874
724,0.013292,157.240.13.0-255,66,2764,64,2874
725,0.0136,157.240.13.0-255,110,2874,64,2874
726,0.0,172.217.194.0-255,144,144,64,583
727,4.7e-05,172.217.194.0-255,97,241,64,583
728,6.2e-05,172.217.194.0-255,105,346,64,583
729,0.002509,172.31.40.0-255,66,412,64,583
730,0.002551,172.31.40.0-255,105,517,64,583
731,0.009104,172.217.194.0-255,66,583,64,583
732,0.0,172.31.40.0-255,74,74,64,74
733,0.0,172.31.40.0-255,74,74,64,74
734,0.0,157.240.7.0-255,66,66,64,2054
735,0.000362,157.240.7.0-255,278,344,64,2054
736,0.000374,172.31.40.0-255,66,410,64,2054
737,0.003187,172.31.40.0-255,130,540,64,2054
738,0.005274,157.240.7.0-255,230,770,64,2054
739,0.005326,157.240.7.0-255,140,910,64,2054
740,0.006707,172.31.40.0-255,66,976,64,2054
741,0.006947,172.31.40.0-255,236,1212,64,2054
742,0.006973,172.31.40.0-255,569,1781,64,2054
743,0.007644,172.31.40.0-255,97,1878,64,2054
744,0.008989,157.240.7.0-255,66,1944,64,2054
745,0.009361,157.240.7.0-255,110,2054,64,2054
746,0.0,172.31.40.0-255,74,74,64,2963
747,0.00148,157.240.7.0-255,74,148,64,2963
748,0.001503,172.31.40.0-255,66,214,64,2963
749,0.003243,172.31.40.0-255,606,820,64,2963
750,0.004684,157.240.7.0-255,66,886,64,2963
751,0.005033,157.240.7.0-255,278,1164,64,2963
752,0.005046,172.31.40.0-255,66,1230,64,2963
753,0.005749,172.31.40.0-255,130,1360,64,2963
754,0.007282,157.240.7.0-255,230,1590,64,2963
755,0.007317,157.240.7.0-255,140,1730,64,2963
756,0.007452,172.31.40.0-255,236,1966,64,2963
757,0.007485,172.31.40.0-255,570,2536,64,2963
758,0.00823,172.31.40.0-255,97,2633,64,2963
759,0.00891,157.240.7.0-255,66,2699,64,2963
760,0.008919,157.240.7.0-255,97,2796,64,2963
761,0.009304,157.240.7.0-255,101,2897,64,2963
762,0.009355,172.31.40.0-255,66,2963,64,2963
763,0.0,157.240.7.0-255,74,74,64,3107
764,1.8e-05,172.31.40.0-255,66,140,64,3107
765,0.003282,172.31.40.0-255,606,746,64,3107
766,0.005015,157.240.7.0-255,66,812,64,3107
767,0.005731,157.240.7.0-255,278,1090,64,3107
768,0.005747,172.31.40.0-255,66,1156,64,3107
769,0.008231,172.31.40.0-255,130,1286,64,3107
770,0.01003,157.240.7.0-255,230,1516,64,3107
771,0.010079,157.240.7.0-255,140,1656,64,3107
772,0.016381,172.31.40.0-255,66,1722,64,3107
773,0.016649,172.31.40.0-255,236,1958,64,3107
774,0.016675,172.31.40.0-255,570,2528,64,3107
775,0.017083,157.240.7.0-255,140,2668,64,3107
776,0.017092,172.31.40.0-255,78,2746,64,3107
777,0.017418,172.31.40.0-255,97,2843,64,3107
778,0.018375,157.240.7.0-255,66,2909,64,3107
779,0.018383,157.240.7.0-255,97,3006,64,3107
780,0.018681,157.240.7.0-255,101,3107,64,3107
781,0.0,172.31.40.0-255,74,74,64,74
782,0.0,31.13.82.0-255,74,74,64,746
783,3.2e-05,172.31.40.0-255,66,140,64,746
784,0.001804,172.31.40.0-255,606,746,64,746
785,0.0,172.217.194.0-255,66,66,64,66
786,0.0,172.31.40.0-255,74,74,64,74
787,0.0,172.31.40.0-255,74,74,64,2877
788,0.001438,157.240.13.0-255,74,148,64,2877
789,0.001455,172.31.40.0-255,66,214,64,2877
790,0.003078,172.31.40.0-255,606,820,64,2877
791,0.004503,157.240.13.0-255,66,886,64,2877
792,0.004773,157.240.13.0-255,278,1164,64,2877
793,0.004783,172.31.40.0-255,66,1230,64,2877
794,0.005671,172.31.40.0-255,130,1360,64,2877
795,0.007096,172.31.40.0-255,236,1596,64,2877
796,0.007125,172.31.40.0-255,572,2168,64,2877
797,0.007185,157.240.13.0-255,230,2398,64,2877
798,0.007231,157.240.13.0-255,140,2538,64,2877
799,0.007767,172.31.40.0-255,66,2604,64,2877
800,0.007885,172.31.40.0-255,97,2701,64,2877
801,0.008532,157.240.13.0-255,66,2767,64,2877
802,0.008867,157.240.13.0-255,110,2877,64,2877
803,0.0,172.31.40.0-255,74,74,64,2811
804,0.001432,157.240.7.0-255,74,148,64,2811
805,0.00145,172.31.40.0-255,66,214,64,2811
806,0.002957,172.31.40.0-255,606,820,64,2811
807,0.004382,157.240.7.0-255,66,886,64,2811
808,0.004655,157.240.7.0-255,278,1164,64,2811
809,0.004665,172.31.40.0-255,66,1230,64,2811
810,0.00527,172.31.40.0-255,130,1360,64,2811
811,0.006755,157.240.7.0-255,230,1590,64,2811
812,0.006815,157.240.7.0-255,140,1730,64,2811
813,0.006894,172.31.40.0-255,236,1966,64,2811
814,0.006918,172.31.40.0-255,572,2538,64,2811
815,0.007898,172.31.40.0-255,97,2635,64,2811
816,0.008326,157.240.7.0-255,66,2701,64,2811
817,0.008636,157.240.7.0-255,110,2811,64,2811
818,0.0,172.31.40.0-255,74,74,64,2963
819,0.001734,157.240.7.0-255,74,148,64,2963
820,0.001753,172.31.40.0-255,66,214,64,2963
821,0.003435,172.31.40.0-255,606,820,64,2963
822,0.005153,157.240.7.0-255,66,886,64,2963
823,0.005405,157.240.7.0-255,278,1164,64,2963
824,0.005416,172.31.40.0-255,66,1230,64,2963
825,0.006018,172.31.40.0-255,130,1360,64,2963
826,0.007801,157.240.7.0-255,230,1590,64,2963
827,0.007847,157.240.7.0-255,140,1730,64,2963
828,0.007998,172.31.40.0-255,236,1966,64,2963
829,0.008023,172.31.40.0-255,570,2536,64,2963
830,0.008753,172.31.40.0-255,97,2633,64,2963
831,0.009726,157.240.7.0-255,66,2699,64,2963
832,0.009742,157.240.7.0-255,97,2796,64,2963
833,0.009999,157.240.7.0-255,101,2897,64,2963
834,0.010321,172.31.40.0-255,66,2963,64,2963
835,0.0,31.13.82.0-255,74,74,64,746
836,2.1e-05,172.31.40.0-255,66,140,64,746
837,0.001732,172.31.40.0-255,606,746,64,746
838,0.0,172.31.40.0-255,74,74,64,2877
839,0.001746,157.240.13.0-255,74,148,64,2877
840,0.001767,172.31.40.0-255,66,214,64,2877
841,0.003403,172.31.40.0-255,606,820,64,2877
842,0.005125,157.240.13.0-255,66,886,64,2877
843,0.005408,157.240.13.0-255,278,1164,64,2877
844,0.005417,172.31.40.0-255,66,1230,64,2877
845,0.010019,172.31.40.0-255,130,1360,64,2877
846,0.011486,172.31.40.0-255,236,1596,64,2877
847,0.011518,172.31.40.0-255,572,2168,64,2877
848,0.011874,157.240.13.0-255,230,2398,64,2877
849,0.011936,157.240.13.0-255,140,2538,64,2877
850,0.012998,172.31.40.0-255,66,2604,64,2877
851,0.013086,172.31.40.0-255,97,2701,64,2877
852,0.01325,157.240.13.0-255,66,2767,64,2877
853,0.013624,157.240.13.0-255,110,2877,64,2877
854,0.0,172.31.40.0-255,74,74,64,3030
855,0.001727,157.240.7.0-255,74,148,64,3030
856,0.001746,172.31.40.0-255,66,214,64,3030
857,0.003392,172.31.40.0-255,606,820,64,3030
858,0.005118,157.240.7.0-255,66,886,64,3030
859,0.005364,157.240.7.0-255,278,1164,64,3030
860,0.005373,172.31.40.0-255,66,1230,64,3030
861,0.005988,172.31.40.0-255,130,1360,64,3030
862,0.007782,157.240.7.0-255,230,1590,64,3030
863,0.007816,157.240.7.0-255,140,1730,64,3030
864,0.008613,172.31.40.0-255,66,1796,64,3030
865,0.008828,172.31.40.0-255,236,2032,64,3030
866,0.008849,172.31.40.0-255,571,2603,64,3030
867,0.009419,172.31.40.0-255,97,2700,64,3030
868,0.01056,157.240.7.0-255,66,2766,64,3030
869,0.010587,157.240.7.0-255,97,2863,64,3030
870,0.010873,157.240.7.0-255,101,2964,64,3030
871,0.011127,172.31.40.0-255,66,3030,64,3030
872,0.0,172.31.40.0-255,74,74,64,3031
873,0.002016,157.240.13.0-255,74,148,64,3031
874,0.002034,172.31.40.0-255,66,214,64,3031
875,0.003702,172.31.40.0-255,606,820,64,3031
876,0.00571,157.240.13.0-255,66,886,64,3031
877,0.005979,157.240.13.0-255,278,1164,64,3031
878,0.005989,172.31.40.0-255,66,1230,64,3031
879,0.006655,172.31.40.0-255,130,1360,64,3031
880,0.008748,157.240.13.0-255,230,1590,64,3031
881,0.008794,157.240.13.0-255,140,1730,64,3031
882,0.009029,172.31.40.0-255,66,1796,64,3031
883,0.009237,172.31.40.0-255,236,2032,64,3031
884,0.00926,172.31.40.0-255,572,2604,64,3031
885,0.009975,172.31.40.0-255,97,2701,64,3031
886,0.01126,157.240.13.0-255,66,2767,64,3031
887,0.011274,157.240.13.0-255,97,2864,64,3031
888,0.011574,157.240.13.0-255,101,2965,64,3031
889,0.011614,172.31.40.0-255,66,3031,64,3031
890,0.0,172.31.40.0-255,74,74,64,2876
891,0.001743,157.240.7.0-255,74,148,64,2876
892,0.001761,172.31.40.0-255,66,214,64,2876
893,0.003362,172.31.40.0-255,606,820,64,2876
894,0.00508,157.240.7.0-255,66,886,64,2876
895,0.005354,157.240.7.0-255,278,1164,64,2876
896,0.005365,172.31.40.0-255,66,1230,64,2876
897,0.005996,172.31.40.0-255,130,1360,64,2876
898,0.007386,172.31.40.0-255,236,1596,64,2876
899,0.007414,172.31.40.0-255,571,2167,64,2876
900,0.007817,157.240.7.0-255,230,2397,64,2876
901,0.007871,157.240.7.0-255,140,2537,64,2876
902,0.008166,172.31.40.0-255,66,2603,64,2876
903,0.008263,172.31.40.0-255,97,2700,64,2876
904,0.009128,157.240.7.0-255,66,2766,64,2876
905,0.009468,157.240.7.0-255,110,2876,64,2876
906,0.0,74.125.24.0-255,66,66,64,1674
907,8.4e-05,74.125.24.0-255,66,132,64,1674
908,0.000122,74.125.24.0-255,66,198,64,1674
909,0.003459,74.125.24.0-255,145,343,64,1674
910,0.003487,74.125.24.0-255,97,440,64,1674
911,0.003541,74.125.24.0-255,105,545,64,1674
912,0.003964,172.31.40.0-255,66,611,64,1674
913,0.004008,172.31.40.0-255,105,716,64,1674
914,0.010902,74.125.24.0-255,66,782,64,1674
915,0.016578,172.31.40.0-255,663,1445,64,1674
916,0.016715,172.31.40.0-255,97,1542,64,1674
917,0.018882,74.125.24.0-255,66,1608,64,1674
918,0.019251,74.125.24.0-255,66,1674,64,1674
919,0.0,172.217.194.0-255,66,66,64,655
920,0.001776,172.217.194.0-255,150,216,64,655
921,0.001833,172.217.194.0-255,97,313,64,655
922,0.001896,172.217.194.0-255,105,418,64,655
923,0.003439,172.31.40.0-255,66,484,64,655
924,0.00347,172.31.40.0-255,105,589,64,655
925,0.010242,172.217.194.0-255,66,655,64,655
926,0.0,172.31.40.0-255,606,606,64,3034
927,0.001739,157.240.7.0-255,66,672,64,3034
928,0.002064,157.240.7.0-255,278,950,64,3034
929,0.002084,172.31.40.0-255,66,1016,64,3034
930,0.003461,172.31.40.0-255,130,1146,64,3034
931,0.005278,157.240.7.0-255,230,1376,64,3034
932,0.005355,157.240.7.0-255,140,1516,64,3034
933,0.011984,172.31.40.0-255,66,1582,64,3034
934,0.012075,157.240.7.0-255,140,1722,64,3034
935,0.012086,172.31.40.0-255,78,1800,64,3034
936,0.012286,172.31.40.0-255,236,2036,64,3034
937,0.012309,172.31.40.0-255,571,2607,64,3034
938,0.013051,172.31.40.0-255,97,2704,64,3034
939,0.014054,157.240.7.0-255,66,2770,64,3034
940,0.014073,157.240.7.0-255,97,2867,64,3034
941,0.014335,157.240.7.0-255,101,2968,64,3034
942,0.018937,172.31.40.0-255,66,3034,64,3034
943,0.0,172.31.40.0-255,74,74,64,3315
944,0.00204,157.240.7.0-255,74,148,64,3315
945,0.002074,172.31.40.0-255,66,214,64,3315
946,0.00405,172.31.40.0-255,606,820,64,3315
947,0.006063,157.240.7.0-255,66,886,64,3315
948,0.006664,157.240.7.0-255,278,1164,64,3315
949,0.006675,172.31.40.0-255,66,1230,64,3315
950,0.008268,172.31.40.0-255,130,1360,64,3315
951,0.010453,157.240.7.0-255,230,1590,64,3315
952,0.010511,157.240.7.0-255,140,1730,64,3315
953,0.015819,172.31.40.0-255,66,1796,64,3315
954,0.016076,172.31.40.0-255,236,2032,64,3315
955,0.016102,172.31.40.0-255,572,2604,64,3315
956,0.016791,172.31.40.0-255,97,2701,64,3315
957,0.017839,157.240.7.0-255,140,2841,64,3315
958,0.017852,172.31.40.0-255,78,2919,64,3315
959,0.018107,157.240.7.0-255,66,2985,64,3315
960,0.018137,157.240.7.0-255,97,3082,64,3315
961,0.018142,172.31.40.0-255,66,3148,64,3315
962,0.018439,157.240.7.0-255,101,3249,64,3315
963,0.018445,172.31.40.0-255,66,3315,64,3315
964,0.0,172.217.194.0-255,66,66,64,264
965,6.3e-05,172.217.194.0-255,66,132,64,264
966,0.000147,172.217.194.0-255,66,198,64,264
967,0.000152,172.217.194.0-255,66,264,64,264
968,0.0,172.217.194.0-255,66,66,64,66
969,0.0,172.31.40.0-255,74,74,64,3031
970,0.002018,157.240.13.0-255,74,148,64,3031
971,0.002037,172.31.40.0-255,66,214,64,3031
972,0.003687,172.31.40.0-255,606,820,64,3031
973,0.005721,157.240.13.0-255,66,886,64,3031
974,0.006235,157.240.13.0-255,278,1164,64,3031
975,0.006251,172.31.40.0-255,66,1230,64,3031
976,0.006948,172.31.40.0-255,130,1360,64,3031
977,0.009078,157.240.13.0-255,230,1590,64,3031
978,0.009137,157.240.13.0-255,140,1730,64,3031
979,0.013212,172.31.40.0-255,66,1796,64,3031
980,0.013476,172.31.40.0-255,236,2032,64,3031
981,0.013504,172.31.40.0-255,572,2604,64,3031
982,0.015173,172.31.40.0-255,97,2701,64,3031
983,0.015501,157.240.13.0-255,66,2767,64,3031
984,0.015746,157.240.13.0-255,97,2864,64,3031
985,0.01611,157.240.13.0-255,101,2965,64,3031
986,0.016255,172.31.40.0-255,66,3031,64,3031
987,0.0,74.125.68.0-255,66,66,64,66
988,0.0,74.125.24.0-255,144,144,64,3943
989,1.9e-05,74.125.24.0-255,389,533,64,3943
990,5.9e-05,74.125.24.0-255,103,636,64,3943
991,0.000142,74.125.24.0-255,105,741,64,3943
992,0.000343,172.31.40.0-255,66,807,64,3943
993,0.000382,172.31.40.0-255,105,912,64,3943
994,0.002678,74.125.24.0-255,66,978,64,3943
995,0.003591,172.31.40.0-255,760,1738,64,3943
996,0.003615,172.31.40.0-255,226,1964,64,3943
997,0.003676,172.31.40.0-255,447,2411,64,3943
998,0.005919,74.125.24.0-255,66,2477,64,3943
999,0.005932,74.125.24.0-255,66,2543,64,3943
1000,0.005979,74.125.24.0-255,66,2609,64,3943
1001,0.009478,74.125.24.0-255,150,2759,64,3943
1002,0.0095,74.125.24.0-255,97,2856,64,3943
1003,0.009522,74.125.24.0-255,105,2961,64,3943
1004,0.009912,172.31.40.0-255,66,3027,64,3943
1005,0.009961,172.31.40.0-255,105,3132,64,3943
1006,0.017123,74.125.24.0-255,66,3198,64,3943
1007,0.018327,172.31.40.0-255,648,3846,64,3943
1008,0.018453,172.31.40.0-255,97,3943,64,3943
1009,0.0,172.217.194.0-255,66,66,64,66
1010,0.0,172.31.40.0-255,74,74,64,2963
1011,0.001727,157.240.7.0-255,74,148,64,2963
1012,0.001746,172.31.40.0-255,66,214,64,2963
1013,0.003402,172.31.40.0-255,606,820,64,2963
1014,0.005108,157.240.7.0-255,66,886,64,2963
1015,0.005404,157.240.7.0-255,278,1164,64,2963
1016,0.005413,172.31.40.0-255,66,1230,64,2963
1017,0.006062,172.31.40.0-255,130,1360,64,2963
1018,0.007871,157.240.7.0-255,230,1590,64,2963
1019,0.007924,157.240.7.0-255,140,1730,64,2963
1020,0.007954,172.31.40.0-255,236,1966,64,2963
1021,0.007975,172.31.40.0-255,570,2536,64,2963
1022,0.008686,172.31.40.0-255,97,2633,64,2963
1023,0.00968,157.240.7.0-255,66,2699,64,2963
1024,0.009763,157.240.7.0-255,97,2796,64,2963
1025,0.010084,157.240.7.0-255,101,2897,64,2963
1026,0.010119,172.31.40.0-255,66,2963,64,2963
1027,0.0,172.31.40.0-255,74,74,64,74
1028,0.0,172.217.194.0-255,66,66,64,66
1029,0.0,172.217.194.0-255,66,66,64,2333
1030,1e-05,172.217.194.0-255,66,132,64,2333
1031,6.4e-05,172.217.194.0-255,66,198,64,2333
1032,0.003895,172.217.194.0-255,146,344,64,2333
1033,0.003907,172.217.194.0-255,97,441,64,2333
1034,0.00397,172.217.194.0-255,105,546,64,2333
1035,0.004266,172.31.40.0-255,66,612,64,2333
1036,0.004307,172.31.40.0-255,105,717,64,2333
1037,0.010554,172.217.194.0-255,66,783,64,2333
1038,0.014576,172.31.40.0-255,802,1585,64,2333
1039,0.014696,172.31.40.0-255,97,1682,64,2333
1040,0.016948,172.217.194.0-255,66,1748,64,2333
1041,0.017308,172.217.194.0-255,66,1814,64,2333
1042,0.018631,172.217.194.0-255,146,1960,64,2333
1043,0.018688,172.217.194.0-255,97,2057,64,2333
1044,0.018714,172.217.194.0-255,105,2162,64,2333
1045,0.018969,172.31.40.0-255,66,2228,64,2333
