,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.016476,172.217.194.0-255,97,1745,76,2021
522,0.016495,172.31.40.0-255,66,1811,76,2021
523,0.016545,172.217.194.0-255,105,1916,76,2021
524,0.01661,172.31.40.0-255,105,2021,76,2021
525,0.0,172.31.40.0-255,74,74,76,3032
526,0.001979,157.240.7.0-255,74,148,76,3032
527,0.001995,172.31.40.0-255,66,214,76,3032
528,0.003814,172.31.40.0-255,606,820,76,3032
529,0.005677,157.240.7.0-255,66,886,76,3032
530,0.006151,157.240.7.0-255,278,1164,76,3032
531,0.006165,172.31.40.0-255,66,1230,76,3032
532,0.006889,172.31.40.0-255,130,1360,76,3032
533,0.008341,172.31.40.0-255,236,1596,76,3032
534,0.008371,172.31.40.0-255,573,2169,76,3032
535,0.008876,157.240.7.0-255,230,2399,76,3032
536,0.00895,157.240.7.0-255,140,2539,76,3032
537,0.00906,172.31.40.0-255,66,2605,76,3032
538,0.009154,172.31.40.0-255,97,2702,76,3032
539,0.010196,157.240.7.0-255,66,2768,76,3032
540,0.01022,157.240.7.0-255,97,2865,76,3032
541,0.010706,157.240.7.0-255,101,2966,76,3032
542,0.010744,172.31.40.0-255,66,3032,76,3032
543,0.0,74.125.68.0-255,66,66,76,66
544,0.0,172.31.40.0-255,74,74,76,3030
545,0.002042,157.240.7.0-255,74,148,76,3030
546,0.002065,172.31.40.0-255,66,214,76,3030
547,0.003457,172.31.40.0-255,606,820,76,3030
548,0.005466,157.240.7.0-255,66,886,76,3030
549,0.005855,157.240.7.0-255,278,1164,76,3030
550,0.005865,172.31.40.0-255,66,1230,76,3030
551,0.006553,172.31.40.0-255,130,1360,76,3030
552,0.007891,172.31.40.0-255,236,1596,76,3030
553,0.007914,172.31.40.0-255,571,2167,76,3030
554,0.008624,157.240.7.0-255,230,2397,76,3030
555,0.008681,157.240.7.0-255,140,2537,76,3030
556,0.009048,172.31.40.0-255,66,2603,76,3030
557,0.009084,172.31.40.0-255,97,2700,76,3030
558,0.009919,157.240.7.0-255,66,2766,76,3030
559,0.009927,157.240.7.0-255,97,2863,76,3030
560,0.010202,157.240.7.0-255,101,2964,76,3030
561,0.012033,172.31.40.0-255,66,3030,76,3030
562,0.0,172.217.160.0-255,66,66,76,66
563,0.0,172.217.194.0-255,66,66,76,66
564,0.0,172.31.40.0-255,74,74,76,74
565,0.0,172.31.40.0-255,66,66,76,404
566,7.1e-05,172.31.40.0-255,105,171,76,404
567,0.00662,172.217.194.0-255,66,237,76,404
568,0.014135,172.31.40.0-255,101,338,76,404
569,0.016668,172.217.194.0-255,66,404,76,404
570,0.0,172.31.40.0-255,74,74,76,3029
571,0.001434,157.240.13.0-255,74,148,76,3029
572,0.001453,172.31.40.0-255,66,214,76,3029
573,0.003016,172.31.40.0-255,606,820,76,3029
574,0.004447,157.240.13.0-255,66,886,76,3029
575,0.004725,157.240.13.0-255,278,1164,76,3029
576,0.004736,172.31.40.0-255,66,1230,76,3029
577,0.005364,172.31.40.0-255,130,1360,76,3029
578,0.006702,172.31.40.0-255,236,1596,76,3029
579,0.006732,172.31.40.0-255,570,2166,76,3029
580,0.00686,157.240.13.0-255,230,2396,76,3029
581,0.006907,157.240.13.0-255,140,2536,76,3029
582,0.007403,172.31.40.0-255,66,2602,76,3029
583,0.007502,172.31.40.0-255,97,2699,76,3029
584,0.008158,157.240.13.0-255,66,2765,76,3029
585,0.008182,157.240.13.0-255,97,2862,76,3029
586,0.008486,157.240.13.0-255,101,2963,76,3029
587,0.008667,172.31.40.0-255,66,3029,76,3029
588,0.0,172.31.40.0-255,74,74,76,3029
589,0.001858,157.240.7.0-255,74,148,76,3029
590,0.001877,172.31.40.0-255,66,214,76,3029
591,0.003499,172.31.40.0-255,606,820,76,3029
592,0.005329,157.240.7.0-255,66,886,76,3029
593,0.005608,157.240.7.0-255,278,1164,76,3029
594,0.005619,172.31.40.0-255,66,1230,76,3029
595,0.006303,172.31.40.0-255,130,1360,76,3029
596,0.008093,172.31.40.0-255,236,1596,76,3029
597,0.008122,172.31.40.0-255,570,2166,76,3029
598,0.008228,157.240.7.0-255,230,2396,76,3029
599,0.008286,157.240.7.0-255,140,2536,76,3029
600,0.008708,172.31.40.0-255,66,2602,76,3029
601,0.008787,172.31.40.0-255,97,2699,76,3029
602,0.009939,157.240.7.0-255,66,2765,76,3029
603,0.00998,157.240.7.0-255,97,2862,76,3029
604,0.010356,157.240.7.0-255,101,2963,76,3029
605,0.010391,172.31.40.0-255,66,3029,76,3029
606,0.0,172.31.40.0-255,74,74,76,2873
607,0.001834,157.240.7.0-255,74,148,76,2873
608,0.001855,172.31.40.0-255,66,214,76,2873
609,0.003498,172.31.40.0-255,606,820,76,2873
610,0.00532,157.240.7.0-255,66,886,76,2873
611,0.006181,157.240.7.0-255,278,1164,76,2873
612,0.006193,172.31.40.0-255,66,1230,76,2873
613,0.006765,172.31.40.0-255,130,1360,76,2873
614,0.007934,172.31.40.0-255,236,1596,76,2873
615,0.007959,172.31.40.0-255,568,2164,76,2873
616,0.008653,157.240.7.0-255,230,2394,76,2873
617,0.008717,157.240.7.0-255,140,2534,76,2873
618,0.008745,172.31.40.0-255,66,2600,76,2873
619,0.008772,172.31.40.0-255,97,2697,76,2873
620,0.009779,157.240.7.0-255,66,2763,76,2873
621,0.010158,157.240.7.0-255,110,2873,76,2873
622,0.0,172.31.40.0-255,74,74,76,2873
623,0.001551,157.240.7.0-255,74,148,76,2873
624,0.001568,172.31.40.0-255,66,214,76,2873
625,0.003178,172.31.40.0-255,606,820,76,2873
626,0.004731,157.240.7.0-255,66,886,76,2873
627,0.005045,157.240.7.0-255,278,1164,76,2873
628,0.005057,172.31.40.0-255,66,1230,76,2873
629,0.005726,172.31.40.0-255,130,1360,76,2873
630,0.007137,172.31.40.0-255,236,1596,76,2873
631,0.007167,172.31.40.0-255,568,2164,76,2873
632,0.00736,157.240.7.0-255,230,2394,76,2873
633,0.007411,157.240.7.0-255,140,2534,76,2873
634,0.007852,172.31.40.0-255,66,2600,76,2873
635,0.007946,172.31.40.0-255,97,2697,76,2873
636,0.008703,157.240.7.0-255,66,2763,76,2873
637,0.009008,157.240.7.0-255,110,2873,76,2873
638,0.0,172.31.40.0-255,74,74,76,3030
639,0.001456,157.240.7.0-255,74,148,76,3030
640,0.001478,172.31.40.0-255,66,214,76,3030
641,0.003144,172.31.40.0-255,606,820,76,3030
642,0.00458,157.240.7.0-255,66,886,76,3030
643,0.004895,157.240.7.0-255,278,1164,76,3030
644,0.004906,172.31.40.0-255,66,1230,76,3030
645,0.005553,172.31.40.0-255,130,1360,76,3030
646,0.007056,157.240.7.0-255,230,1590,76,3030
647,0.007086,157.240.7.0-255,140,1730,76,3030
648,0.0077,172.31.40.0-255,66,1796,76,3030
649,0.007939,172.31.40.0-255,236,2032,76,3030
650,0.007993,172.31.40.0-255,571,2603,76,3030
651,0.008624,172.31.40.0-255,97,2700,76,3030
652,0.009428,157.240.7.0-255,66,2766,76,3030
653,0.009454,157.240.7.0-255,97,2863,76,3030
654,0.009843,157.240.7.0-255,101,2964,76,3030
655,0.009918,172.31.40.0-255,66,3030,76,3030
656,0.0,172.31.40.0-255,74,74,76,2967
657,0.001863,157.240.7.0-255,74,148,76,2967
658,0.001884,172.31.40.0-255,66,214,76,2967
659,0.003532,172.31.40.0-255,606,820,76,2967
660,0.005357,157.240.7.0-255,66,886,76,2967
661,0.005663,157.240.7.0-255,278,1164,76,2967
662,0.005674,172.31.40.0-255,66,1230,76,2967
663,0.006335,172.31.40.0-255,130,1360,76,2967
664,0.008231,157.240.7.0-255,230,1590,76,2967
665,0.008274,157.240.7.0-255,140,1730,76,2967
666,0.008385,172.31.40.0-255,66,1796,76,2967
667,0.00859,172.31.40.0-255,236,2032,76,2967
668,0.008613,172.31.40.0-255,574,2606,76,2967
669,0.009265,172.31.40.0-255,97,2703,76,2967
670,0.010461,157.240.7.0-255,97,2800,76,2967
671,0.010735,157.240.7.0-255,101,2901,76,2967
672,0.010784,172.31.40.0-255,66,2967,76,2967
673,0.0,74.125.24.0-255,66,66,76,717
674,5.6e-05,74.125.24.0-255,66,132,76,717
675,0.001861,74.125.24.0-255,146,278,76,717
676,0.001907,74.125.24.0-255,97,375,76,717
677,0.002011,74.125.24.0-255,105,480,76,717
678,0.002607,172.31.40.0-255,66,546,76,717
679,0.002646,172.31.40.0-255,105,651,76,717
680,0.010178,74.125.24.0-255,66,717,76,717
681,0.0,172.31.40.0-255,74,74,76,3028
682,0.00146,157.240.7.0-255,74,148,76,3028
683,0.001483,172.31.40.0-255,66,214,76,3028
684,0.003074,172.31.40.0-255,606,820,76,3028
685,0.004525,157.240.7.0-255,66,886,76,3028
686,0.004788,157.240.7.0-255,278,1164,76,3028
687,0.004799,172.31.40.0-255,66,1230,76,3028
688,0.005323,172.31.40.0-255,130,1360,76,3028
689,0.006466,172.31.40.0-255,236,1596,76,3028
690,0.006492,172.31.40.0-255,569,2165,76,3028
691,0.006836,157.240.7.0-255,230,2395,76,3028
692,0.006878,157.240.7.0-255,140,2535,76,3028
693,0.006965,172.31.40.0-255,66,2601,76,3028
694,0.007025,172.31.40.0-255,97,2698,76,3028
695,0.007921,157.240.7.0-255,66,2764,76,3028
696,0.007929,157.240.7.0-255,97,2861,76,3028
697,0.008211,157.240.7.0-255,101,2962,76,3028
698,0.008396,172.31.40.0-255,66,3028,76,3028
699,0.0,172.31.40.0-255,74,74,76,3032
700,0.001838,157.240.7.0-255,74,148,76,3032
701,0.001854,172.31.40.0-255,66,214,76,3032
702,0.003316,172.31.40.0-255,606,820,76,3032
703,0.005154,157.240.7.0-255,66,886,76,3032
704,0.005558,157.240.7.0-255,278,1164,76,3032
705,0.00557,172.31.40.0-255,66,1230,76,3032
706,0.006173,172.31.40.0-255,130,1360,76,3032
707,0.007405,172.31.40.0-255,236,1596,76,3032
708,0.00743,172.31.40.0-255,573,2169,76,3032
709,0.00808,157.240.7.0-255,230,2399,76,3032
710,0.008137,157.240.7.0-255,140,2539,76,3032
711,0.008614,172.31.40.0-255,66,2605,76,3032
712,0.00865,172.31.40.0-255,97,2702,76,3032
713,0.009261,157.240.7.0-255,66,2768,76,3032
714,0.009269,157.240.7.0-255,97,2865,76,3032
715,0.009568,157.240.7.0-255,101,2966,76,3032
716,0.009602,172.31.40.0-255,66,3032,76,3032
717,0.0,172.31.40.0-255,74,74,76,74
718,0.0,74.125.68.0-255,66,66,76,66
719,0.0,172.31.40.0-255,74,74,76,3029
720,0.002043,157.240.7.0-255,74,148,76,3029
721,0.002076,172.31.40.0-255,66,214,76,3029
722,0.0037,172.31.40.0-255,606,820,76,3029
723,0.005716,157.240.7.0-255,66,886,76,3029
724,0.006036,157.240.7.0-255,278,1164,76,3029
725,0.006054,172.31.40.0-255,66,1230,76,3029
726,0.006571,172.31.40.0-255,130,1360,76,3029
727,0.007723,172.31.40.0-255,236,1596,76,3029
728,0.007746,172.31.40.0-255,570,2166,76,3029
729,0.008653,157.240.7.0-255,230,2396,76,3029
730,0.008729,157.240.7.0-255,140,2536,76,3029
731,0.008875,172.31.40.0-255,66,2602,76,3029
732,0.008954,172.31.40.0-255,97,2699,76,3029
733,0.009749,157.240.7.0-255,66,2765,76,3029
734,0.009757,157.240.7.0-255,97,2862,76,3029
735,0.010097,157.240.7.0-255,101,2963,76,3029
736,0.010181,172.31.40.0-255,66,3029,76,3029
737,0.0,74.125.24.0-255,66,66,76,66
738,0.0,172.31.40.0-255,74,74,76,2961
739,0.001544,157.240.7.0-255,74,148,76,2961
740,0.001574,172.31.40.0-255,66,214,76,2961
741,0.003201,172.31.40.0-255,606,820,76,2961
742,0.004742,157.240.7.0-255,66,886,76,2961
743,0.004996,157.240.7.0-255,278,1164,76,2961
744,0.00501,172.31.40.0-255,66,1230,76,2961
745,0.009919,172.31.40.0-255,130,1360,76,2961
746,0.011478,172.31.40.0-255,236,1596,76,2961
747,0.011512,172.31.40.0-255,568,2164,76,2961
748,0.011644,157.240.7.0-255,230,2394,76,2961
749,0.01168,157.240.7.0-255,140,2534,76,2961
750,0.01241,172.31.40.0-255,66,2600,76,2961
751,0.012517,172.31.40.0-255,97,2697,76,2961
752,0.013035,157.240.7.0-255,97,2794,76,2961
753,0.013306,157.240.7.0-255,101,2895,76,2961
754,0.016675,172.31.40.0-255,66,2961,76,2961
755,0.0,172.31.40.0-255,74,74,76,3031
756,0.002133,157.240.7.0-255,74,148,76,3031
757,0.002148,172.31.40.0-255,66,214,76,3031
758,0.003629,172.31.40.0-255,606,820,76,3031
759,0.005749,157.240.7.0-255,66,886,76,3031
760,0.00607,157.240.7.0-255,278,1164,76,3031
761,0.006103,172.31.40.0-255,66,1230,76,3031
762,0.007181,172.31.40.0-255,130,1360,76,3031
763,0.008592,172.31.40.0-255,236,1596,76,3031
764,0.008621,172.31.40.0-255,572,2168,76,3031
765,0.009379,157.240.7.0-255,230,2398,76,3031
766,0.009423,157.240.7.0-255,140,2538,76,3031
767,0.009731,172.31.40.0-255,66,2604,76,3031
768,0.009768,172.31.40.0-255,97,2701,76,3031
769,0.01074,157.240.7.0-255,66,2767,76,3031
770,0.010748,157.240.7.0-255,97,2864,76,3031
771,0.011018,157.240.7.0-255,101,2965,76,3031
772,0.011273,172.31.40.0-255,66,3031,76,3031
773,0.0,172.253.118.0-255,66,66,76,66
774,0.0,172.31.40.0-255,813,813,76,3593
775,2.9e-05,172.31.40.0-255,143,956,76,3593
776,0.000102,172.31.40.0-255,529,1485,76,3593
777,0.002706,74.125.200.0-255,66,1551,76,3593
778,0.002714,74.125.200.0-255,66,1617,76,3593
779,0.002792,74.125.200.0-255,66,1683,76,3593
780,0.005825,74.125.200.0-255,153,1836,76,3593
781,0.005886,74.125.200.0-255,97,1933,76,3593
782,0.005939,74.125.200.0-255,105,2038,76,3593
783,0.006229,172.31.40.0-255,66,2104,76,3593
784,0.006271,172.31.40.0-255,105,2209,76,3593
785,0.008668,172.31.40.0-255,695,2904,76,3593
786,0.00877,172.31.40.0-255,97,3001,76,3593
787,0.011384,74.125.200.0-255,66,3067,76,3593
788,0.014221,74.125.200.0-255,153,3220,76,3593
789,0.014241,74.125.200.0-255,97,3317,76,3593
790,0.014303,74.125.200.0-255,105,3422,76,3593
791,0.014592,172.31.40.0-255,66,3488,76,3593
792,0.014627,172.31.40.0-255,105,3593,76,3593
793,0.0,172.31.40.0-255,74,74,76,3094
794,0.001822,157.240.7.0-255,74,148,76,3094
795,0.001841,172.31.40.0-255,66,214,76,3094
796,0.003496,172.31.40.0-255,606,820,76,3094
797,0.003564,172.31.40.0-255,66,886,76,3094
798,0.005328,157.240.7.0-255,66,952,76,3094
799,0.005649,157.240.7.0-255,278,1230,76,3094
800,0.00566,172.31.40.0-255,66,1296,76,3094
801,0.006307,172.31.40.0-255,130,1426,76,3094
802,0.00776,172.31.40.0-255,236,1662,76,3094
803,0.007786,172.31.40.0-255,569,2231,76,3094
804,0.00827,157.240.7.0-255,230,2461,76,3094
805,0.008321,157.240.7.0-255,140,2601,76,3094
806,0.008398,172.31.40.0-255,66,2667,76,3094
807,0.00849,172.31.40.0-255,97,2764,76,3094
808,0.009596,157.240.7.0-255,66,2830,76,3094
809,0.009647,157.240.7.0-255,97,2927,76,3094
810,0.009894,157.240.7.0-255,101,3028,76,3094
811,0.009943,172.31.40.0-255,66,3094,76,3094
812,0.0,172.31.40.0-255,74,74,76,3032
813,0.001532,157.240.7.0-255,74,148,76,3032
814,0.001552,172.31.40.0-255,66,214,76,3032
815,0.004902,172.31.40.0-255,606,820,76,3032
816,0.006426,157.240.7.0-255,66,886,76,3032
817,0.006695,157.240.7.0-255,278,1164,76,3032
818,0.006701,172.31.40.0-255,66,1230,76,3032
819,0.00758,172.31.40.0-255,130,1360,76,3032
820,0.009025,172.31.40.0-255,236,1596,76,3032
821,0.009054,172.31.40.0-255,573,2169,76,3032
822,0.009174,157.240.7.0-255,230,2399,76,3032
823,0.009214,157.240.7.0-255,140,2539,76,3032
824,0.009667,172.31.40.0-255,66,2605,76,3032
825,0.009746,172.31.40.0-255,97,2702,76,3032
826,0.010574,157.240.7.0-255,66,2768,76,3032
827,0.01058,157.240.7.0-255,97,2865,76,3032
828,0.010865,157.240.7.0-255,101,2966,76,3032
829,0.010901,172.31.40.0-255,66,3032,76,3032
830,0.0,74.125.24.0-255,66,66,76,66
831,0.0,74.125.24.0-255,66,66,76,1697
832,4.4e-05,74.125.24.0-255,66,132,76,1697
833,7e-05,74.125.24.0-255,66,198,76,1697
834,0.002837,74.125.24.0-255,150,348,76,1697
835,0.002858,74.125.24.0-255,97,445,76,1697
836,0.00294,74.125.24.0-255,105,550,76,1697
837,0.003915,172.31.40.0-255,66,616,76,1697
838,0.003951,172.31.40.0-255,105,721,76,1697
839,0.012489,74.125.24.0-255,66,787,76,1697
840,0.01616,172.31.40.0-255,681,1468,76,1697
841,0.016298,172.31.40.0-255,97,1565,76,1697
842,0.018796,74.125.24.0-255,66,1631,76,1697
843,0.01892,74.125.24.0-255,66,1697,76,1697
844,0.0,74.125.200.0-255,66,66,76,66
845,0.0,172.31.40.0-255,74,74,76,3028
846,0.001717,157.240.7.0-255,74,148,76,3028
847,0.001748,172.31.40.0-255,66,214,76,3028
848,0.003455,172.31.40.0-255,606,820,76,3028
849,0.005178,157.240.7.0-255,66,886,76,3028
850,0.005602,157.240.7.0-255,278,1164,76,3028
851,0.005612,172.31.40.0-255,66,1230,76,3028
852,0.006188,172.31.40.0-255,130,1360,76,3028
853,0.007401,172.31.40.0-255,236,1596,76,3028
854,0.007425,172.31.40.0-255,569,2165,76,3028
855,0.007991,157.240.7.0-255,230,2395,76,3028
856,0.008035,157.240.7.0-255,140,2535,76,3028
857,0.008109,172.31.40.0-255,66,2601,76,3028
858,0.008631,172.31.40.0-255,97,2698,76,3028
859,0.009143,157.240.7.0-255,66,2764,76,3028
860,0.009169,157.240.7.0-255,97,2861,76,3028
861,0.009457,157.240.7.0-255,101,2962,76,3028
862,0.013995,172.31.40.0-255,66,3028,76,3028
863,0.0,172.31.40.0-255,74,74,76,3031
864,0.001842,157.240.7.0-255,74,148,76,3031
865,0.001858,172.31.40.0-255,66,214,76,3031
866,0.003244,172.31.40.0-255,606,820,76,3031
867,0.005063,157.240.7.0-255,66,886,76,3031
868,0.005336,157.240.7.0-255,278,1164,76,3031
869,0.005346,172.31.40.0-255,66,1230,76,3031
870,0.005981,172.31.40.0-255,130,1360,76,3031
871,0.007782,172.31.40.0-255,236,1596,76,3031
872,0.007806,172.31.40.0-255,572,2168,76,3031
873,0.007857,157.240.7.0-255,230,2398,76,3031
874,0.0079,157.240.7.0-255,140,2538,76,3031
875,0.008539,172.31.40.0-255,66,2604,76,3031
876,0.008637,172.31.40.0-255,97,2701,76,3031
877,0.009619,157.240.7.0-255,66,2767,76,3031
878,0.009636,157.240.7.0-255,97,2864,76,3031
879,0.009895,157.240.7.0-255,101,2965,76,3031
880,0.010329,172.31.40.0-255,66,3031,76,3031
881,0.0,172.31.40.0-255,74,74,76,74
882,0.0,216.58.221.0-255,150,150,76,484
883,2.9e-05,216.58.221.0-255,97,247,76,484
884,0.00144,172.31.40.0-255,66,313,76,484
885,0.001483,172.31.40.0-255,105,418,76,484
886,0.00776,216.58.221.0-255,66,484,76,484
887,0.0,172.31.40.0-255,74,74,76,3028
888,0.001734,157.240.7.0-255,74,148,76,3028
889,0.001761,172.31.40.0-255,66,214,76,3028
890,0.003443,172.31.40.0-255,606,820,76,3028
891,0.005166,157.240.7.0-255,66,886,76,3028
892,0.005433,157.240.7.0-255,278,1164,76,3028
893,0.005444,172.31.40.0-255,66,1230,76,3028
894,0.006106,172.31.40.0-255,130,1360,76,3028
895,0.007286,172.31.40.0-255,236,1596,76,3028
896,0.007311,172.31.40.0-255,569,2165,76,3028
897,0.008096,157.240.7.0-255,230,2395,76,3028
898,0.008166,157.240.7.0-255,140,2535,76,3028
899,0.008657,172.31.40.0-255,66,2601,76,3028
900,0.00873,172.31.40.0-255,97,2698,76,3028
901,0.009011,157.240.7.0-255,66,2764,76,3028
902,0.009079,157.240.7.0-255,97,2861,76,3028
903,0.009496,157.240.7.0-255,101,2962,76,3028
904,0.00953,172.31.40.0-255,66,3028,76,3028
905,0.0,172.31.40.0-255,74,74,76,3028
906,0.001735,157.240.7.0-255,74,148,76,3028
907,0.001757,172.31.40.0-255,66,214,76,3028
908,0.00344,172.31.40.0-255,606,820,76,3028
909,0.005176,157.240.7.0-255,66,886,76,3028
910,0.005454,157.240.7.0-255,278,1164,76,3028
911,0.005466,172.31.40.0-255,66,1230,76,3028
912,0.006149,172.31.40.0-255,130,1360,76,3028
913,0.007678,172.31.40.0-255,236,1596,76,3028
914,0.00771,172.31.40.0-255,569,2165,76,3028
915,0.007972,157.240.7.0-255,230,2395,76,3028
916,0.008021,157.240.7.0-255,140,2535,76,3028
917,0.008426,172.31.40.0-255,66,2601,76,3028
918,0.008516,172.31.40.0-255,97,2698,76,3028
919,0.009428,157.240.7.0-255,66,2764,76,3028
920,0.009436,157.240.7.0-255,97,2861,76,3028
921,0.009706,157.240.7.0-255,101,2962,76,3028
922,0.009993,172.31.40.0-255,66,3028,76,3028
923,0.0,172.31.40.0-255,74,74,76,2963
924,0.002034,157.240.7.0-255,74,148,76,2963
925,0.002054,172.31.40.0-255,66,214,76,2963
926,0.003717,172.31.40.0-255,606,820,76,2963
927,0.005737,157.240.7.0-255,66,886,76,2963
928,0.006008,157.240.7.0-255,278,1164,76,2963
929,0.006017,172.31.40.0-255,66,1230,76,2963
930,0.006649,172.31.40.0-255,130,1360,76,2963
931,0.008748,157.240.7.0-255,230,1590,76,2963
932,0.008795,172.31.40.0-255,236,1826,76,2963
933,0.0088,157.240.7.0-255,140,1966,76,2963
934,0.008825,172.31.40.0-255,570,2536,76,2963
935,0.009448,172.31.40.0-255,97,2633,76,2963
936,0.010829,157.240.7.0-255,66,2699,76,2963
937,0.010845,157.240.7.0-255,97,2796,76,2963
938,0.011177,157.240.7.0-255,101,2897,76,2963
939,0.01132,172.31.40.0-255,66,2963,76,2963
940,0.0,172.31.40.0-255,74,74,76,2795
941,0.001746,157.240.7.0-255,74,148,76,2795
942,0.001771,172.31.40.0-255,66,214,76,2795
943,0.009337,172.31.40.0-255,606,820,76,2795
944,0.011065,157.240.7.0-255,66,886,76,2795
945,0.011326,157.240.7.0-255,278,1164,76,2795
946,0.011337,172.31.40.0-255,66,1230,76,2795
947,0.016339,172.31.40.0-255,130,1360,76,2795
948,0.01786,172.31.40.0-255,236,1596,76,2795
949,0.017892,172.31.40.0-255,569,2165,76,2795
950,0.018166,157.240.7.0-255,230,2395,76,2795
951,0.018209,157.240.7.0-255,140,2535,76,2795
952,0.018509,172.31.40.0-255,66,2601,76,2795
953,0.018582,172.31.40.0-255,97,2698,76,2795
954,0.019631,157.240.7.0-255,97,2795,76,2795
955,0.0,172.31.40.0-255,74,74,76,74
956,0.0,172.217.194.0-255,146,146,76,960
957,1.3e-05,172.217.194.0-255,97,243,76,960
958,7.9e-05,172.217.194.0-255,105,348,76,960
959,0.000695,172.217.194.0-255,66,414,76,960
960,0.001777,172.31.40.0-255,66,480,76,960
961,0.001817,172.31.40.0-255,105,585,76,960
962,0.001849,172.217.194.0-255,146,731,76,960
963,0.001892,172.217.194.0-255,97,828,76,960
964,0.001974,172.31.40.0-255,66,894,76,960
965,0.008611,172.217.194.0-255,66,960,76,960
966,0.0,172.31.40.0-255,74,74,76,3027
967,0.002231,157.240.7.0-255,74,148,76,3027
968,0.002251,172.31.40.0-255,66,214,76,3027
969,0.003923,172.31.40.0-255,606,820,76,3027
970,0.006049,157.240.7.0-255,66,886,76,3027
971,0.006462,157.240.7.0-255,278,1164,76,3027
972,0.006472,172.31.40.0-255,66,1230,76,3027
973,0.007,172.31.40.0-255,130,1360,76,3027
974,0.008505,172.31.40.0-255,236,1596,76,3027
975,0.008532,172.31.40.0-255,568,2164,76,3027
976,0.009224,157.240.7.0-255,230,2394,76,3027
977,0.009328,157.240.7.0-255,140,2534,76,3027
978,0.009477,172.31.40.0-255,66,2600,76,3027
979,0.009578,172.31.40.0-255,97,2697,76,3027
980,0.010639,157.240.7.0-255,66,2763,76,3027
981,0.010676,157.240.7.0-255,97,2860,76,3027
982,0.011077,157.240.7.0-255,101,2961,76,3027
983,0.011111,172.31.40.0-255,66,3027,76,3027
984,0.0,74.125.24.0-255,66,66,76,66
985,0.0,74.125.200.0-255,66,66,76,66
986,0.0,74.125.24.0-255,66,66,76,646
987,0.0013,74.125.24.0-255,141,207,76,646
988,0.001338,74.125.24.0-255,97,304,76,646
989,0.001368,74.125.24.0-255,105,409,76,646
990,0.001592,172.31.40.0-255,66,475,76,646
991,0.001621,172.31.40.0-255,105,580,76,646
992,0.008685,74.125.24.0-255,66,646,76,646
993,0.0,172.31.40.0-255,74,74,76,74
994,0.0,172.217.194.0-255,146,146,76,878
995,1.9e-05,172.217.194.0-255,268,414,76,878
996,3.2e-05,172.217.194.0-255,122,536,76,878
997,8.5e-05,172.217.194.0-255,105,641,76,878
998,0.000772,172.31.40.0-255,66,707,76,878
999,0.000814,172.31.40.0-255,105,812,76,878
1000,0.007367,172.217.194.0-255,66,878,76,878
1001,0.0,172.31.40.0-255,74,74,76,2878
1002,0.001627,157.240.7.0-255,74,148,76,2878
1003,0.001645,172.31.40.0-255,66,214,76,2878
1004,0.003269,172.31.40.0-255,606,820,76,2878
1005,0.004811,157.240.7.0-255,66,886,76,2878
1006,0.005192,157.240.7.0-255,278,1164,76,2878
1007,0.005206,172.31.40.0-255,66,1230,76,2878
1008,0.005871,172.31.40.0-255,130,1360,76,2878
1009,0.007463,172.31.40.0-255,236,1596,76,2878
1010,0.007491,172.31.40.0-255,573,2169,76,2878
1011,0.007503,157.240.7.0-255,230,2399,76,2878
1012,0.007573,157.240.7.0-255,140,2539,76,2878
1013,0.00817,172.31.40.0-255,66,2605,76,2878
1014,0.008275,172.31.40.0-255,97,2702,76,2878
1015,0.009018,157.240.7.0-255,66,2768,76,2878
1016,0.0094,157.240.7.0-255,110,2878,76,2878
1017,0.0,74.125.24.0-255,150,150,76,1333
1018,0.000192,74.125.24.0-255,97,247,76,1333
1019,0.000264,74.125.24.0-255,105,352,76,1333
1020,0.000904,172.31.40.0-255,66,418,76,1333
1021,0.000949,172.31.40.0-255,105,523,76,1333
1022,0.008104,74.125.24.0-255,66,589,76,1333
1023,0.01778,172.31.40.0-255,647,1236,76,1333
1024,0.017917,172.31.40.0-255,97,1333,76,1333
1025,0.0,172.31.40.0-255,74,74,76,3029
1026,0.00203,157.240.7.0-255,74,148,76,3029
1027,0.00205,172.31.40.0-255,66,214,76,3029
1028,0.003723,172.31.40.0-255,606,820,76,3029
1029,0.005776,157.240.7.0-255,66,886,76,3029
1030,0.006056,157.240.7.0-255,278,1164,76,3029
1031,0.006067,172.31.40.0-255,66,1230,76,3029
1032,0.00674,172.31.40.0-255,130,1360,76,3029
1033,0.008678,172.31.40.0-255,236,1596,76,3029
1034,0.008706,172.31.40.0-255,570,2166,76,3029
1035,0.008839,157.240.7.0-255,230,2396,76,3029
1036,0.008882,157.240.7.0-255,140,2536,76,3029
1037,0.009306,172.31.40.0-255,66,2602,76,3029
1038,0.009381,172.31.40.0-255,97,2699,76,3029
1039,0.010719,157.240.7.0-255,66,2765,76,3029
1040,0.010739,157.240.7.0-255,97,2862,76,3029
1041,0.011038,157.240.7.0-255,101,2963,76,3029
1042,0.01129,172.31.40.0-255,66,3029,76,3029
1043,0.0,74.125.68.0-255,66,66,76,66
1044,0.0,172.31.40.0-255,74,74,76,74
1045,0.0,157.240.7.0-255,74,74,76,2955
