,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.010781,157.240.13.0-255,66,2597,44,2892
527,0.010802,157.240.13.0-255,97,2694,44,2892
528,0.011123,157.240.13.0-255,101,2795,44,2892
529,0.011624,172.31.46.0-255,97,2892,44,2892
530,0.0,172.31.46.0-255,291,291,44,458
531,0.002415,157.240.13.0-255,101,392,44,458
532,0.002437,172.31.46.0-255,66,458,44,458
533,0.0,172.31.46.0-255,74,74,44,3026
534,0.001582,157.240.13.0-255,74,148,44,3026
535,0.001598,172.31.46.0-255,66,214,44,3026
536,0.00342,172.31.46.0-255,606,820,44,3026
537,0.004983,157.240.13.0-255,66,886,44,3026
538,0.005275,157.240.13.0-255,278,1164,44,3026
539,0.005286,172.31.46.0-255,66,1230,44,3026
540,0.006503,172.31.46.0-255,130,1360,44,3026
541,0.007996,172.31.46.0-255,236,1596,44,3026
542,0.008025,172.31.46.0-255,567,2163,44,3026
543,0.008124,157.240.13.0-255,230,2393,44,3026
544,0.008164,157.240.13.0-255,140,2533,44,3026
545,0.008725,172.31.46.0-255,66,2599,44,3026
546,0.00882,172.31.46.0-255,97,2696,44,3026
547,0.009561,157.240.13.0-255,66,2762,44,3026
548,0.009578,157.240.13.0-255,97,2859,44,3026
549,0.009915,157.240.13.0-255,101,2960,44,3026
550,0.010634,172.31.46.0-255,66,3026,44,3026
551,0.0,172.31.46.0-255,74,74,44,3025
552,0.001755,157.240.13.0-255,74,148,44,3025
553,0.00177,172.31.46.0-255,66,214,44,3025
554,0.003141,172.31.46.0-255,606,820,44,3025
555,0.004872,157.240.13.0-255,66,886,44,3025
556,0.005421,157.240.13.0-255,278,1164,44,3025
557,0.005432,172.31.46.0-255,66,1230,44,3025
558,0.007404,172.31.46.0-255,130,1360,44,3025
559,0.009257,157.240.13.0-255,230,1590,44,3025
560,0.009308,157.240.13.0-255,140,1730,44,3025
561,0.011894,172.31.46.0-255,66,1796,44,3025
562,0.012108,172.31.46.0-255,236,2032,44,3025
563,0.01213,172.31.46.0-255,566,2598,44,3025
564,0.012797,172.31.46.0-255,97,2695,44,3025
565,0.013868,157.240.13.0-255,66,2761,44,3025
566,0.013916,157.240.13.0-255,97,2858,44,3025
567,0.014339,157.240.13.0-255,101,2959,44,3025
568,0.014368,172.31.46.0-255,66,3025,44,3025
569,0.0,172.31.46.0-255,74,74,44,3026
570,0.001979,157.240.13.0-255,74,148,44,3026
571,0.002001,172.31.46.0-255,66,214,44,3026
572,0.003417,172.31.46.0-255,606,820,44,3026
573,0.005284,157.240.13.0-255,66,886,44,3026
574,0.005713,157.240.13.0-255,278,1164,44,3026
575,0.005728,172.31.46.0-255,66,1230,44,3026
576,0.006398,172.31.46.0-255,130,1360,44,3026
577,0.007674,172.31.46.0-255,236,1596,44,3026
578,0.007701,172.31.46.0-255,567,2163,44,3026
579,0.008334,157.240.13.0-255,230,2393,44,3026
580,0.008396,157.240.13.0-255,140,2533,44,3026
581,0.008728,172.31.46.0-255,66,2599,44,3026
582,0.00876,172.31.46.0-255,97,2696,44,3026
583,0.009522,157.240.13.0-255,66,2762,44,3026
584,0.009558,157.240.13.0-255,97,2859,44,3026
585,0.009923,157.240.13.0-255,101,2960,44,3026
586,0.010083,172.31.46.0-255,66,3026,44,3026
587,0.0,172.217.194.0-255,66,66,44,66
588,0.0,31.13.82.0-255,74,74,44,746
589,3e-05,172.31.46.0-255,66,140,44,746
590,0.001678,172.31.46.0-255,606,746,44,746
591,0.0,172.31.46.0-255,74,74,44,74
592,0.0,172.31.46.0-255,271,271,44,438
593,0.002453,157.240.13.0-255,101,372,44,438
594,0.002465,172.31.46.0-255,66,438,44,438
595,0.0,172.31.46.0-255,606,606,44,2680
596,0.002124,157.240.13.0-255,66,672,44,2680
597,0.002396,157.240.13.0-255,278,950,44,2680
598,0.002403,172.31.46.0-255,66,1016,44,2680
599,0.003579,172.31.46.0-255,130,1146,44,2680
600,0.004822,172.31.46.0-255,236,1382,44,2680
601,0.004847,172.31.46.0-255,567,1949,44,2680
602,0.005837,157.240.13.0-255,230,2179,44,2680
603,0.005878,157.240.13.0-255,140,2319,44,2680
604,0.006968,157.240.13.0-255,66,2385,44,2680
605,0.006986,157.240.13.0-255,97,2482,44,2680
606,0.007423,157.240.13.0-255,101,2583,44,2680
607,0.008336,172.31.46.0-255,97,2680,44,2680
608,0.0,172.31.46.0-255,74,74,44,3311
609,0.001845,157.240.13.0-255,74,148,44,3311
610,0.001862,172.31.46.0-255,66,214,44,3311
611,0.00323,172.31.46.0-255,606,820,44,3311
612,0.005054,157.240.13.0-255,66,886,44,3311
613,0.005355,157.240.13.0-255,278,1164,44,3311
614,0.005362,172.31.46.0-255,66,1230,44,3311
615,0.005902,172.31.46.0-255,130,1360,44,3311
616,0.007839,157.240.13.0-255,230,1590,44,3311
617,0.007908,157.240.13.0-255,140,1730,44,3311
618,0.012366,172.31.46.0-255,66,1796,44,3311
619,0.012588,172.31.46.0-255,236,2032,44,3311
620,0.012612,172.31.46.0-255,568,2600,44,3311
621,0.013143,172.31.46.0-255,97,2697,44,3311
622,0.014055,157.240.13.0-255,140,2837,44,3311
623,0.014066,172.31.46.0-255,78,2915,44,3311
624,0.014429,157.240.13.0-255,66,2981,44,3311
625,0.014448,157.240.13.0-255,97,3078,44,3311
626,0.014452,172.31.46.0-255,66,3144,44,3311
627,0.014733,157.240.13.0-255,101,3245,44,3311
628,0.014739,172.31.46.0-255,66,3311,44,3311
629,0.0,74.125.68.0-255,66,66,44,140
630,0.010432,172.31.46.0-255,74,140,44,140
631,0.0,172.31.46.0-255,74,74,44,2870
632,0.001456,157.240.13.0-255,74,148,44,2870
633,0.001477,172.31.46.0-255,66,214,44,2870
634,0.003076,172.31.46.0-255,606,820,44,2870
635,0.004518,157.240.13.0-255,66,886,44,2870
636,0.004812,157.240.13.0-255,278,1164,44,2870
637,0.004821,172.31.46.0-255,66,1230,44,2870
638,0.005382,172.31.46.0-255,130,1360,44,2870
639,0.006526,172.31.46.0-255,236,1596,44,2870
640,0.00655,172.31.46.0-255,565,2161,44,2870
641,0.006918,157.240.13.0-255,230,2391,44,2870
642,0.006959,157.240.13.0-255,140,2531,44,2870
643,0.007116,172.31.46.0-255,66,2597,44,2870
644,0.007179,172.31.46.0-255,97,2694,44,2870
645,0.007996,157.240.13.0-255,66,2760,44,2870
646,0.008339,157.240.13.0-255,110,2870,44,2870
647,0.0,172.31.46.0-255,74,74,44,74
648,0.0,172.31.46.0-255,74,74,44,3024
649,0.001735,157.240.13.0-255,74,148,44,3024
650,0.001751,172.31.46.0-255,66,214,44,3024
651,0.003389,172.31.46.0-255,606,820,44,3024
652,0.005121,157.240.13.0-255,66,886,44,3024
653,0.005459,157.240.13.0-255,278,1164,44,3024
654,0.005468,172.31.46.0-255,66,1230,44,3024
655,0.008156,172.31.46.0-255,130,1360,44,3024
656,0.009742,172.31.46.0-255,236,1596,44,3024
657,0.00977,172.31.46.0-255,565,2161,44,3024
658,0.009961,157.240.13.0-255,230,2391,44,3024
659,0.010011,157.240.13.0-255,140,2531,44,3024
660,0.010426,172.31.46.0-255,66,2597,44,3024
661,0.010458,172.31.46.0-255,97,2694,44,3024
662,0.011496,157.240.13.0-255,66,2760,44,3024
663,0.011512,157.240.13.0-255,97,2857,44,3024
664,0.011956,157.240.13.0-255,101,2958,44,3024
665,0.012314,172.31.46.0-255,66,3024,44,3024
666,0.0,74.125.24.0-255,66,66,44,66
667,0.0,172.31.46.0-255,74,74,44,3026
668,0.002194,157.240.13.0-255,74,148,44,3026
669,0.002216,172.31.46.0-255,66,214,44,3026
670,0.00391,172.31.46.0-255,606,820,44,3026
671,0.006056,157.240.13.0-255,66,886,44,3026
672,0.00674,157.240.13.0-255,278,1164,44,3026
673,0.006756,172.31.46.0-255,66,1230,44,3026
674,0.007499,172.31.46.0-255,130,1360,44,3026
675,0.008853,172.31.46.0-255,236,1596,44,3026
676,0.00889,172.31.46.0-255,567,2163,44,3026
677,0.00972,157.240.13.0-255,230,2393,44,3026
678,0.00977,157.240.13.0-255,140,2533,44,3026
679,0.009899,172.31.46.0-255,66,2599,44,3026
680,0.009931,172.31.46.0-255,97,2696,44,3026
681,0.011062,157.240.13.0-255,66,2762,44,3026
682,0.011076,157.240.13.0-255,97,2859,44,3026
683,0.011339,157.240.13.0-255,101,2960,44,3026
684,0.011367,172.31.46.0-255,66,3026,44,3026
685,0.0,172.31.46.0-255,74,74,44,3026
686,0.001853,157.240.13.0-255,74,148,44,3026
687,0.001872,172.31.46.0-255,66,214,44,3026
688,0.003529,172.31.46.0-255,606,820,44,3026
689,0.005364,157.240.13.0-255,66,886,44,3026
690,0.005773,157.240.13.0-255,278,1164,44,3026
691,0.005782,172.31.46.0-255,66,1230,44,3026
692,0.008614,172.31.46.0-255,130,1360,44,3026
693,0.010075,172.31.46.0-255,236,1596,44,3026
694,0.010105,172.31.46.0-255,567,2163,44,3026
695,0.010557,157.240.13.0-255,230,2393,44,3026
696,0.010614,157.240.13.0-255,140,2533,44,3026
697,0.010817,172.31.46.0-255,66,2599,44,3026
698,0.0109,172.31.46.0-255,97,2696,44,3026
699,0.011925,157.240.13.0-255,66,2762,44,3026
700,0.011958,157.240.13.0-255,97,2859,44,3026
701,0.012304,157.240.13.0-255,101,2960,44,3026
702,0.012345,172.31.46.0-255,66,3026,44,3026
703,0.0,172.31.46.0-255,270,270,44,437
704,0.00257,157.240.13.0-255,101,371,44,437
705,0.002583,172.31.46.0-255,66,437,44,437
706,0.0,172.217.24.0-255,66,66,44,132
707,0.003656,172.217.24.0-255,66,132,44,132
708,0.0,172.31.46.0-255,74,74,44,74
709,0.0,74.125.24.0-255,66,66,44,1655
710,9e-06,74.125.24.0-255,66,132,44,1655
711,7.6e-05,74.125.24.0-255,66,198,44,1655
712,0.002792,74.125.24.0-255,147,345,44,1655
713,0.002833,74.125.24.0-255,97,442,44,1655
714,0.002904,74.125.24.0-255,105,547,44,1655
715,0.003336,172.31.46.0-255,66,613,44,1655
716,0.003454,172.31.46.0-255,105,718,44,1655
717,0.009611,74.125.24.0-255,66,784,44,1655
718,0.017154,172.31.46.0-255,708,1492,44,1655
719,0.017272,172.31.46.0-255,97,1589,44,1655
720,0.019571,74.125.24.0-255,66,1655,44,1655
721,0.0,31.13.82.0-255,74,74,44,746
722,3e-05,172.31.46.0-255,66,140,44,746
723,0.001785,172.31.46.0-255,606,746,44,746
724,0.0,172.31.46.0-255,74,74,44,3025
725,0.001466,157.240.13.0-255,74,148,44,3025
726,0.001497,172.31.46.0-255,66,214,44,3025
727,0.003291,172.31.46.0-255,606,820,44,3025
728,0.004764,157.240.13.0-255,66,886,44,3025
729,0.005029,157.240.13.0-255,278,1164,44,3025
730,0.005043,172.31.46.0-255,66,1230,44,3025
731,0.005714,172.31.46.0-255,130,1360,44,3025
732,0.007408,157.240.13.0-255,230,1590,44,3025
733,0.007492,157.240.13.0-255,140,1730,44,3025
734,0.00791,172.31.46.0-255,66,1796,44,3025
735,0.008139,172.31.46.0-255,236,2032,44,3025
736,0.008164,172.31.46.0-255,566,2598,44,3025
737,0.008835,172.31.46.0-255,97,2695,44,3025
738,0.009611,157.240.13.0-255,66,2761,44,3025
739,0.009622,157.240.13.0-255,97,2858,44,3025
740,0.00992,157.240.13.0-255,101,2959,44,3025
741,0.010377,172.31.46.0-255,66,3025,44,3025
742,0.0,74.125.24.0-255,66,66,44,66
743,0.0,172.31.46.0-255,74,74,44,3025
744,0.002019,157.240.13.0-255,74,148,44,3025
745,0.002034,172.31.46.0-255,66,214,44,3025
746,0.003403,172.31.46.0-255,606,820,44,3025
747,0.005421,157.240.13.0-255,66,886,44,3025
748,0.005773,157.240.13.0-255,278,1164,44,3025
749,0.005783,172.31.46.0-255,66,1230,44,3025
750,0.006329,172.31.46.0-255,130,1360,44,3025
751,0.00804,172.31.46.0-255,236,1596,44,3025
752,0.008068,172.31.46.0-255,566,2162,44,3025
753,0.008424,157.240.13.0-255,230,2392,44,3025
754,0.008466,157.240.13.0-255,140,2532,44,3025
755,0.008745,172.31.46.0-255,66,2598,44,3025
756,0.008824,172.31.46.0-255,97,2695,44,3025
757,0.010069,157.240.13.0-255,66,2761,44,3025
758,0.010086,157.240.13.0-255,97,2858,44,3025
759,0.010363,157.240.13.0-255,101,2959,44,3025
760,0.011204,172.31.46.0-255,66,3025,44,3025
761,0.0,172.31.46.0-255,74,74,44,3025
762,0.001453,157.240.13.0-255,74,148,44,3025
763,0.001473,172.31.46.0-255,66,214,44,3025
764,0.003115,172.31.46.0-255,606,820,44,3025
765,0.00455,157.240.13.0-255,66,886,44,3025
766,0.004903,157.240.13.0-255,278,1164,44,3025
767,0.004913,172.31.46.0-255,66,1230,44,3025
768,0.005701,172.31.46.0-255,130,1360,44,3025
769,0.006837,172.31.46.0-255,236,1596,44,3025
770,0.006862,172.31.46.0-255,566,2162,44,3025
771,0.007371,157.240.13.0-255,230,2392,44,3025
772,0.007443,157.240.13.0-255,140,2532,44,3025
773,0.007862,172.31.46.0-255,66,2598,44,3025
774,0.007892,172.31.46.0-255,97,2695,44,3025
775,0.00828,157.240.13.0-255,66,2761,44,3025
776,0.008305,157.240.13.0-255,97,2858,44,3025
777,0.008697,157.240.13.0-255,101,2959,44,3025
778,0.008728,172.31.46.0-255,66,3025,44,3025
779,0.0,74.125.68.0-255,154,154,44,2000
780,1.2e-05,74.125.68.0-255,97,251,44,2000
781,9.4e-05,74.125.68.0-255,105,356,44,2000
782,0.000325,172.31.46.0-255,66,422,44,2000
783,0.000364,172.31.46.0-255,105,527,44,2000
784,0.002277,172.31.46.0-255,717,1244,44,2000
785,0.002378,172.31.46.0-255,97,1341,44,2000
786,0.004346,74.125.68.0-255,66,1407,44,2000
787,0.006002,74.125.68.0-255,154,1561,44,2000
788,0.006045,74.125.68.0-255,97,1658,44,2000
789,0.006105,74.125.68.0-255,105,1763,44,2000
790,0.006301,172.31.46.0-255,66,1829,44,2000
791,0.006339,172.31.46.0-255,105,1934,44,2000
792,0.012336,74.125.68.0-255,66,2000,44,2000
793,0.0,172.31.46.0-255,220,220,44,387
794,0.002537,157.240.13.0-255,101,321,44,387
795,0.002551,172.31.46.0-255,66,387,44,387
796,0.0,172.31.46.0-255,74,74,44,74
797,0.0,74.125.200.0-255,66,66,44,66
798,0.0,74.125.24.0-255,66,66,44,66
799,0.0,172.31.46.0-255,74,74,44,3026
800,0.001912,157.240.13.0-255,74,148,44,3026
801,0.001929,172.31.46.0-255,66,214,44,3026
802,0.003599,172.31.46.0-255,606,820,44,3026
803,0.005432,157.240.13.0-255,66,886,44,3026
804,0.00571,157.240.13.0-255,278,1164,44,3026
805,0.005719,172.31.46.0-255,66,1230,44,3026
806,0.006521,172.31.46.0-255,130,1360,44,3026
807,0.008405,157.240.13.0-255,230,1590,44,3026
808,0.008451,157.240.13.0-255,140,1730,44,3026
809,0.009991,172.31.46.0-255,66,1796,44,3026
810,0.010221,172.31.46.0-255,236,2032,44,3026
811,0.010245,172.31.46.0-255,567,2599,44,3026
812,0.010947,172.31.46.0-255,97,2696,44,3026
813,0.012066,157.240.13.0-255,66,2762,44,3026
814,0.012091,157.240.13.0-255,97,2859,44,3026
815,0.012472,157.240.13.0-255,101,2960,44,3026
816,0.012594,172.31.46.0-255,66,3026,44,3026
817,0.0,172.31.46.0-255,74,74,44,2870
818,0.001437,157.240.13.0-255,74,148,44,2870
819,0.00146,172.31.46.0-255,66,214,44,2870
820,0.003164,172.31.46.0-255,606,820,44,2870
821,0.00459,157.240.13.0-255,66,886,44,2870
822,0.005199,157.240.13.0-255,278,1164,44,2870
823,0.005214,172.31.46.0-255,66,1230,44,2870
824,0.005952,172.31.46.0-255,130,1360,44,2870
825,0.007436,157.240.13.0-255,230,1590,44,2870
826,0.007483,157.240.13.0-255,140,1730,44,2870
827,0.007998,172.31.46.0-255,66,1796,44,2870
828,0.008216,172.31.46.0-255,236,2032,44,2870
829,0.008241,172.31.46.0-255,565,2597,44,2870
830,0.008871,172.31.46.0-255,97,2694,44,2870
831,0.009651,157.240.13.0-255,66,2760,44,2870
832,0.009947,157.240.13.0-255,110,2870,44,2870
833,0.0,172.31.46.0-255,74,74,44,2872
834,0.001879,157.240.13.0-255,74,148,44,2872
835,0.001899,172.31.46.0-255,66,214,44,2872
836,0.00369,172.31.46.0-255,606,820,44,2872
837,0.00553,157.240.13.0-255,66,886,44,2872
838,0.006024,157.240.13.0-255,278,1164,44,2872
839,0.006035,172.31.46.0-255,66,1230,44,2872
840,0.006623,172.31.46.0-255,130,1360,44,2872
841,0.008055,172.31.46.0-255,236,1596,44,2872
842,0.008083,172.31.46.0-255,567,2163,44,2872
843,0.008532,157.240.13.0-255,230,2393,44,2872
844,0.00861,157.240.13.0-255,140,2533,44,2872
845,0.009006,172.31.46.0-255,66,2599,44,2872
846,0.00907,172.31.46.0-255,97,2696,44,2872
847,0.009923,157.240.13.0-255,66,2762,44,2872
848,0.010671,157.240.13.0-255,110,2872,44,2872
849,0.0,172.31.46.0-255,339,339,44,506
850,0.002349,157.240.13.0-255,101,440,44,506
851,0.002364,172.31.46.0-255,66,506,44,506
852,0.0,74.125.130.0-255,66,66,44,651
853,0.001604,74.125.130.0-255,146,212,44,651
854,0.001619,74.125.130.0-255,97,309,44,651
855,0.001689,74.125.130.0-255,105,414,44,651
856,0.002001,172.31.46.0-255,66,480,44,651
857,0.002048,172.31.46.0-255,105,585,44,651
858,0.007495,74.125.130.0-255,66,651,44,651
859,0.0,74.125.24.0-255,144,144,44,2046
860,2.7e-05,74.125.24.0-255,97,241,44,2046
861,9.2e-05,74.125.24.0-255,105,346,44,2046
862,0.00047,172.31.46.0-255,66,412,44,2046
863,0.000521,172.31.46.0-255,105,517,44,2046
864,0.007159,74.125.24.0-255,66,583,44,2046
865,0.01193,172.31.46.0-255,717,1300,44,2046
866,0.012112,172.31.46.0-255,97,1397,44,2046
867,0.014266,74.125.24.0-255,66,1463,44,2046
868,0.0144,74.125.24.0-255,66,1529,44,2046
869,0.016095,74.125.24.0-255,144,1673,44,2046
870,0.016138,74.125.24.0-255,97,1770,44,2046
871,0.016154,74.125.24.0-255,105,1875,44,2046
872,0.016568,172.31.46.0-255,66,1941,44,2046
873,0.016619,172.31.46.0-255,105,2046,44,2046
874,0.0,74.125.24.0-255,66,66,44,1558
875,0.002528,172.31.46.0-255,678,744,44,1558
876,0.002653,172.31.46.0-255,97,841,44,1558
877,0.005069,74.125.24.0-255,66,907,44,1558
878,0.005163,74.125.24.0-255,66,973,44,1558
879,0.006913,74.125.24.0-255,146,1119,44,1558
880,0.006962,74.125.24.0-255,97,1216,44,1558
881,0.007006,74.125.24.0-255,105,1321,44,1558
882,0.007201,172.31.46.0-255,66,1387,44,1558
883,0.007238,172.31.46.0-255,105,1492,44,1558
884,0.014433,74.125.24.0-255,66,1558,44,1558
885,0.0,74.125.68.0-255,66,66,44,66
886,0.0,172.31.46.0-255,220,220,44,387
887,0.002918,157.240.13.0-255,101,321,44,387
888,0.002933,172.31.46.0-255,66,387,44,387
889,0.0,172.217.194.0-255,66,66,44,66
890,0.0,172.31.46.0-255,74,74,44,3024
891,0.002055,157.240.13.0-255,74,148,44,3024
892,0.002075,172.31.46.0-255,66,214,44,3024
893,0.003757,172.31.46.0-255,606,820,44,3024
894,0.005776,157.240.13.0-255,66,886,44,3024
895,0.006039,157.240.13.0-255,278,1164,44,3024
896,0.006052,172.31.46.0-255,66,1230,44,3024
897,0.006792,172.31.46.0-255,130,1360,44,3024
898,0.008303,172.31.46.0-255,236,1596,44,3024
899,0.008339,172.31.46.0-255,565,2161,44,3024
900,0.008872,157.240.13.0-255,230,2391,44,3024
901,0.008925,157.240.13.0-255,140,2531,44,3024
902,0.009151,172.31.46.0-255,66,2597,44,3024
903,0.009192,172.31.46.0-255,97,2694,44,3024
904,0.010327,157.240.13.0-255,66,2760,44,3024
905,0.010343,157.240.13.0-255,97,2857,44,3024
906,0.010673,157.240.13.0-255,101,2958,44,3024
907,0.010887,172.31.46.0-255,66,3024,44,3024
908,0.0,172.31.46.0-255,74,74,44,74
909,0.0,172.31.46.0-255,74,74,44,3025
910,0.001576,157.240.13.0-255,74,148,44,3025
911,0.001602,172.31.46.0-255,66,214,44,3025
912,0.003227,172.31.46.0-255,606,820,44,3025
913,0.004759,157.240.13.0-255,66,886,44,3025
914,0.005283,157.240.13.0-255,278,1164,44,3025
915,0.005294,172.31.46.0-255,66,1230,44,3025
916,0.005952,172.31.46.0-255,130,1360,44,3025
917,0.007267,172.31.46.0-255,236,1596,44,3025
918,0.007295,172.31.46.0-255,566,2162,44,3025
919,0.007552,157.240.13.0-255,230,2392,44,3025
920,0.007614,157.240.13.0-255,140,2532,44,3025
921,0.00782,172.31.46.0-255,66,2598,44,3025
922,0.007899,172.31.46.0-255,97,2695,44,3025
923,0.008826,157.240.13.0-255,66,2761,44,3025
924,0.008866,157.240.13.0-255,97,2858,44,3025
925,0.009239,157.240.13.0-255,101,2959,44,3025
926,0.009277,172.31.46.0-255,66,3025,44,3025
927,0.0,172.31.46.0-255,74,74,44,74
928,0.0,74.125.24.0-255,144,144,44,583
929,4.3e-05,74.125.24.0-255,97,241,44,583
930,0.00013,74.125.24.0-255,105,346,44,583
931,0.003918,172.31.46.0-255,66,412,44,583
932,0.003961,172.31.46.0-255,105,517,44,583
933,0.010825,74.125.24.0-255,66,583,44,583
934,0.0,172.31.46.0-255,74,74,44,2958
935,0.001435,157.240.13.0-255,74,148,44,2958
936,0.001454,172.31.46.0-255,66,214,44,2958
937,0.005821,172.31.46.0-255,606,820,44,2958
938,0.007251,157.240.13.0-255,66,886,44,2958
939,0.007571,157.240.13.0-255,278,1164,44,2958
940,0.007581,172.31.46.0-255,66,1230,44,2958
941,0.008215,172.31.46.0-255,130,1360,44,2958
942,0.00979,157.240.13.0-255,230,1590,44,2958
943,0.009821,172.31.46.0-255,236,1826,44,2958
944,0.009835,157.240.13.0-255,140,1966,44,2958
945,0.009853,172.31.46.0-255,565,2531,44,2958
946,0.010572,172.31.46.0-255,97,2628,44,2958
947,0.011272,157.240.13.0-255,66,2694,44,2958
948,0.011296,157.240.13.0-255,97,2791,44,2958
949,0.011589,157.240.13.0-255,101,2892,44,2958
950,0.01196,172.31.46.0-255,66,2958,44,2958
951,0.0,172.31.46.0-255,74,74,44,74
952,0.0,31.13.82.0-255,74,74,44,723
953,2.8e-05,172.31.46.0-255,66,140,44,723
954,0.001525,172.31.46.0-255,583,723,44,723
955,0.0,172.31.46.0-255,74,74,44,3027
956,0.001575,157.240.13.0-255,74,148,44,3027
957,0.001593,172.31.46.0-255,66,214,44,3027
958,0.003238,172.31.46.0-255,606,820,44,3027
959,0.00478,157.240.13.0-255,66,886,44,3027
960,0.005475,157.240.13.0-255,278,1164,44,3027
961,0.005485,172.31.46.0-255,66,1230,44,3027
962,0.008571,172.31.46.0-255,130,1360,44,3027
963,0.010019,172.31.46.0-255,236,1596,44,3027
964,0.010049,172.31.46.0-255,568,2164,44,3027
965,0.01042,157.240.13.0-255,230,2394,44,3027
966,0.010534,157.240.13.0-255,140,2534,44,3027
967,0.010726,172.31.46.0-255,66,2600,44,3027
968,0.010808,172.31.46.0-255,97,2697,44,3027
969,0.011573,157.240.13.0-255,66,2763,44,3027
970,0.011589,157.240.13.0-255,97,2860,44,3027
971,0.01191,157.240.13.0-255,101,2961,44,3027
972,0.013162,172.31.46.0-255,66,3027,44,3027
973,0.0,172.31.46.0-255,74,74,44,3026
974,0.002193,157.240.13.0-255,74,148,44,3026
975,0.002219,172.31.46.0-255,66,214,44,3026
976,0.003732,172.31.46.0-255,606,820,44,3026
977,0.005942,157.240.13.0-255,66,886,44,3026
978,0.007018,157.240.13.0-255,278,1164,44,3026
979,0.007035,172.31.46.0-255,66,1230,44,3026
980,0.007774,172.31.46.0-255,130,1360,44,3026
981,0.009109,172.31.46.0-255,236,1596,44,3026
982,0.009135,172.31.46.0-255,567,2163,44,3026
983,0.009994,157.240.13.0-255,230,2393,44,3026
984,0.01003,157.240.13.0-255,140,2533,44,3026
985,0.011083,172.31.46.0-255,66,2599,44,3026
986,0.011129,172.31.46.0-255,97,2696,44,3026
987,0.011259,157.240.13.0-255,66,2762,44,3026
988,0.011289,157.240.13.0-255,97,2859,44,3026
989,0.01166,157.240.13.0-255,101,2960,44,3026
990,0.011733,172.31.46.0-255,66,3026,44,3026
991,0.0,172.31.46.0-255,74,74,44,3025
992,0.001733,157.240.13.0-255,74,148,44,3025
993,0.001757,172.31.46.0-255,66,214,44,3025
994,0.00348,172.31.46.0-255,606,820,44,3025
995,0.005224,157.240.13.0-255,66,886,44,3025
996,0.005649,157.240.13.0-255,278,1164,44,3025
997,0.005666,172.31.46.0-255,66,1230,44,3025
998,0.006425,172.31.46.0-255,130,1360,44,3025
999,0.008265,157.240.13.0-255,230,1590,44,3025
1000,0.008301,157.240.13.0-255,140,1730,44,3025
1001,0.008471,172.31.46.0-255,66,1796,44,3025
1002,0.008696,172.31.46.0-255,236,2032,44,3025
1003,0.008721,172.31.46.0-255,566,2598,44,3025
1004,0.009354,172.31.46.0-255,97,2695,44,3025
1005,0.010469,157.240.13.0-255,66,2761,44,3025
1006,0.010491,157.240.13.0-255,97,2858,44,3025
1007,0.0108,157.240.13.0-255,101,2959,44,3025
1008,0.010909,172.31.46.0-255,66,3025,44,3025
1009,0.0,157.240.13.0-255,74,74,44,2886
1010,2e-05,172.31.46.0-255,66,140,44,2886
1011,0.002783,172.31.46.0-255,606,746,44,2886
1012,0.0046,157.240.13.0-255,66,812,44,2886
1013,0.004891,157.240.13.0-255,278,1090,44,2886
1014,0.004901,172.31.46.0-255,66,1156,44,2886
1015,0.005908,172.31.46.0-255,130,1286,44,2886
1016,0.007993,157.240.13.0-255,230,1516,44,2886
1017,0.008034,157.240.13.0-255,140,1656,44,2886
1018,0.009986,172.31.46.0-255,66,1722,44,2886
1019,0.010498,172.31.46.0-255,236,1958,44,2886
1020,0.010525,172.31.46.0-255,567,2525,44,2886
1021,0.012344,157.240.13.0-255,66,2591,44,2886
1022,0.012372,157.240.13.0-255,97,2688,44,2886
1023,0.012647,157.240.13.0-255,101,2789,44,2886
1024,0.015397,172.31.46.0-255,97,2886,44,2886
1025,0.0,74.125.200.0-255,152,152,44,1038
1026,4.5e-05,74.125.200.0-255,97,249,44,1038
1027,9.8e-05,74.125.200.0-255,105,354,44,1038
1028,0.002276,172.31.46.0-255,97,451,44,1038
1029,0.002324,172.31.46.0-255,105,556,44,1038
1030,0.003597,74.125.200.0-255,152,708,44,1038
1031,0.003612,74.125.200.0-255,97,805,44,1038
1032,0.003655,74.125.200.0-255,101,906,44,1038
1033,0.003836,172.31.46.0-255,66,972,44,1038
1034,0.005666,74.125.200.0-255,66,1038,44,1038
1035,0.0,74.125.24.0-255,66,66,44,66
1036,0.0,74.125.24.0-255,66,66,44,66
1037,0.0,172.31.46.0-255,74,74,44,3027
1038,0.001829,157.240.13.0-255,74,148,44,3027
1039,0.001849,172.31.46.0-255,66,214,44,3027
1040,0.0034,172.31.46.0-255,606,820,44,3027
1041,0.005225,157.240.13.0-255,66,886,44,3027
1042,0.005545,157.240.13.0-255,278,1164,44,3027
1043,0.005556,172.31.46.0-255,66,1230,44,3027
1044,0.010268,172.31.46.0-255,130,1360,44,3027
1045,0.011677,172.31.46.0-255,236,1596,44,3027
1046,0.011705,172.31.46.0-255,568,2164,44,3027
1047,0.01219,157.240.13.0-255,230,2394,44,3027
1048,0.012256,157.240.13.0-255,140,2534,44,3027
1049,0.012436,172.31.46.0-255,66,2600,44,3027
1050,0.01253,172.31.46.0-255,97,2697,44,3027
