,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.019766,172.31.36.0-255,97,2812,11,2812
531,0.0,172.31.36.0-255,66,66,11,237
532,4.9e-05,172.31.36.0-255,105,171,11,237
533,0.007791,74.125.24.0-255,66,237,11,237
534,0.0,74.125.200.0-255,66,66,11,66
535,0.0,172.31.36.0-255,808,808,11,3648
536,3.4e-05,172.31.36.0-255,163,971,11,3648
537,0.000116,172.31.36.0-255,510,1481,11,3648
538,0.002254,74.125.24.0-255,66,1547,11,3648
539,0.002266,74.125.24.0-255,66,1613,11,3648
540,0.002331,74.125.24.0-255,66,1679,11,3648
541,0.005405,74.125.24.0-255,150,1829,11,3648
542,0.00543,74.125.24.0-255,97,1926,11,3648
543,0.0055,74.125.24.0-255,105,2031,11,3648
544,0.005802,172.31.36.0-255,66,2097,11,3648
545,0.005848,172.31.36.0-255,105,2202,11,3648
546,0.00854,172.31.36.0-255,694,2896,11,3648
547,0.008642,172.31.36.0-255,97,2993,11,3648
548,0.010763,74.125.24.0-255,66,3059,11,3648
549,0.012764,74.125.24.0-255,150,3209,11,3648
550,0.012852,74.125.24.0-255,97,3306,11,3648
551,0.012918,74.125.24.0-255,105,3411,11,3648
552,0.012997,172.31.36.0-255,66,3477,11,3648
553,0.01303,172.31.36.0-255,105,3582,11,3648
554,0.019858,74.125.24.0-255,66,3648,11,3648
555,0.0,172.31.36.0-255,74,74,11,74
556,0.0,172.31.36.0-255,74,74,11,74
557,0.0,172.31.36.0-255,74,74,11,74
558,0.0,172.31.36.0-255,74,74,11,74
559,0.0,74.125.200.0-255,66,66,11,66
560,0.0,172.31.36.0-255,74,74,11,74
561,0.0,74.125.24.0-255,66,66,11,655
562,0.00192,74.125.24.0-255,150,216,11,655
563,0.001985,74.125.24.0-255,97,313,11,655
564,0.002045,74.125.24.0-255,105,418,11,655
565,0.002218,172.31.36.0-255,66,484,11,655
566,0.002257,172.31.36.0-255,105,589,11,655
567,0.008631,74.125.24.0-255,66,655,11,655
568,0.0,172.31.36.0-255,74,74,11,74
569,0.0,172.31.36.0-255,74,74,11,2865
570,0.002032,157.240.13.0-255,74,148,11,2865
571,0.002067,172.31.36.0-255,66,214,11,2865
572,0.003761,172.31.36.0-255,606,820,11,2865
573,0.005782,157.240.13.0-255,66,886,11,2865
574,0.006077,157.240.13.0-255,278,1164,11,2865
575,0.006088,172.31.36.0-255,66,1230,11,2865
576,0.006755,172.31.36.0-255,130,1360,11,2865
577,0.0081,172.31.36.0-255,236,1596,11,2865
578,0.008137,172.31.36.0-255,538,2134,11,2865
579,0.008854,157.240.13.0-255,230,2364,11,2865
580,0.008916,157.240.13.0-255,140,2504,11,2865
581,0.010147,157.240.13.0-255,66,2570,11,2865
582,0.010155,157.240.13.0-255,97,2667,11,2865
583,0.010233,172.31.36.0-255,97,2764,11,2865
584,0.010466,157.240.13.0-255,101,2865,11,2865
585,0.0,172.31.36.0-255,74,74,11,591
586,0.018905,74.125.68.0-255,144,218,11,591
587,0.01899,74.125.68.0-255,97,315,11,591
588,0.019059,74.125.68.0-255,105,420,11,591
589,0.019327,172.31.36.0-255,66,486,11,591
590,0.019377,172.31.36.0-255,105,591,11,591
591,0.0,172.31.36.0-255,74,74,11,74
592,0.0,172.217.194.0-255,66,66,11,66
593,0.0,172.31.36.0-255,74,74,11,74
594,0.0,216.58.221.0-255,66,66,11,643
595,0.002717,216.58.221.0-255,138,204,11,643
596,0.002737,216.58.221.0-255,97,301,11,643
597,0.002786,216.58.221.0-255,105,406,11,643
598,0.003169,172.31.36.0-255,66,472,11,643
599,0.003223,172.31.36.0-255,105,577,11,643
600,0.00919,216.58.221.0-255,66,643,11,643
601,0.0,172.31.36.0-255,241,241,11,4253
602,3.1e-05,172.31.36.0-255,890,1131,11,4253
603,9.1e-05,172.31.36.0-255,439,1570,11,4253
604,0.002575,74.125.24.0-255,66,1636,11,4253
605,0.002591,74.125.24.0-255,66,1702,11,4253
606,0.00264,74.125.24.0-255,66,1768,11,4253
607,0.008058,74.125.24.0-255,144,1912,11,4253
608,0.00809,74.125.24.0-255,369,2281,11,4253
609,0.008097,74.125.24.0-255,152,2433,11,4253
610,0.008147,74.125.24.0-255,105,2538,11,4253
611,0.008457,172.31.36.0-255,66,2604,11,4253
612,0.008489,172.31.36.0-255,105,2709,11,4253
613,0.015519,74.125.24.0-255,66,2775,11,4253
614,0.017949,172.31.36.0-255,805,3580,11,4253
615,0.017978,172.31.36.0-255,166,3746,11,4253
616,0.018037,172.31.36.0-255,507,4253,11,4253
617,0.0,172.31.36.0-255,74,74,11,74
618,0.0,172.31.36.0-255,74,74,11,74
