,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.011144,157.240.7.0-255,66,2763,70,3027
523,0.011157,157.240.7.0-255,97,2860,70,3027
524,0.011396,157.240.7.0-255,101,2961,70,3027
525,0.011493,172.31.40.0-255,66,3027,70,3027
526,0.0,172.31.40.0-255,74,74,70,3027
527,0.001748,157.240.13.0-255,74,148,70,3027
528,0.001766,172.31.40.0-255,66,214,70,3027
529,0.003404,172.31.40.0-255,606,820,70,3027
530,0.005123,157.240.13.0-255,66,886,70,3027
531,0.005386,157.240.13.0-255,278,1164,70,3027
532,0.005399,172.31.40.0-255,66,1230,70,3027
533,0.006026,172.31.40.0-255,130,1360,70,3027
534,0.007484,172.31.40.0-255,236,1596,70,3027
535,0.007518,172.31.40.0-255,568,2164,70,3027
536,0.007828,157.240.13.0-255,230,2394,70,3027
537,0.007876,157.240.13.0-255,140,2534,70,3027
538,0.008075,172.31.40.0-255,66,2600,70,3027
539,0.00815,172.31.40.0-255,97,2697,70,3027
540,0.009221,157.240.13.0-255,66,2763,70,3027
541,0.009267,157.240.13.0-255,97,2860,70,3027
542,0.009597,157.240.13.0-255,101,2961,70,3027
543,0.009627,172.31.40.0-255,66,3027,70,3027
544,0.0,74.125.24.0-255,66,66,70,66
545,0.0,172.31.40.0-255,241,241,70,1766
546,5.5e-05,172.31.40.0-255,890,1131,70,1766
547,0.000145,172.31.40.0-255,437,1568,70,1766
548,0.002009,74.125.24.0-255,66,1634,70,1766
549,0.002064,74.125.24.0-255,66,1700,70,1766
550,0.002125,74.125.24.0-255,66,1766,70,1766
551,0.0,172.31.40.0-255,74,74,70,3029
552,0.001743,157.240.7.0-255,74,148,70,3029
553,0.001763,172.31.40.0-255,66,214,70,3029
554,0.003299,172.31.40.0-255,606,820,70,3029
555,0.00501,157.240.7.0-255,66,886,70,3029
556,0.005301,157.240.7.0-255,278,1164,70,3029
557,0.005309,172.31.40.0-255,66,1230,70,3029
558,0.005927,172.31.40.0-255,130,1360,70,3029
559,0.00737,172.31.40.0-255,236,1596,70,3029
560,0.007399,172.31.40.0-255,570,2166,70,3029
561,0.007722,157.240.7.0-255,230,2396,70,3029
562,0.007765,157.240.7.0-255,140,2536,70,3029
563,0.008009,172.31.40.0-255,66,2602,70,3029
564,0.008077,172.31.40.0-255,97,2699,70,3029
565,0.009106,157.240.7.0-255,66,2765,70,3029
566,0.009126,157.240.7.0-255,97,2862,70,3029
567,0.009414,157.240.7.0-255,101,2963,70,3029
568,0.009478,172.31.40.0-255,66,3029,70,3029
569,0.0,74.125.24.0-255,66,66,70,3061
570,0.002643,172.31.40.0-255,790,856,70,3061
571,0.002682,172.31.40.0-255,220,1076,70,3061
572,0.002792,172.31.40.0-255,452,1528,70,3061
573,0.005331,74.125.24.0-255,66,1594,70,3061
574,0.005353,74.125.24.0-255,66,1660,70,3061
575,0.005508,74.125.24.0-255,66,1726,70,3061
576,0.008832,74.125.24.0-255,147,1873,70,3061
577,0.008845,74.125.24.0-255,97,1970,70,3061
578,0.00892,74.125.24.0-255,105,2075,70,3061
579,0.00919,172.31.40.0-255,66,2141,70,3061
580,0.009233,172.31.40.0-255,105,2246,70,3061
581,0.016007,74.125.24.0-255,66,2312,70,3061
582,0.018456,172.31.40.0-255,652,2964,70,3061
583,0.018577,172.31.40.0-255,97,3061,70,3061
584,0.0,172.31.40.0-255,74,74,70,2896
585,0.002034,157.240.7.0-255,74,148,70,2896
586,0.002055,172.31.40.0-255,66,214,70,2896
587,0.003734,172.31.40.0-255,606,820,70,2896
588,0.005766,157.240.7.0-255,66,886,70,2896
589,0.006034,157.240.7.0-255,278,1164,70,2896
590,0.006047,172.31.40.0-255,66,1230,70,2896
591,0.006803,172.31.40.0-255,130,1360,70,2896
592,0.008911,157.240.7.0-255,230,1590,70,2896
593,0.008955,157.240.7.0-255,140,1730,70,2896
594,0.009248,172.31.40.0-255,236,1966,70,2896
595,0.009275,172.31.40.0-255,569,2535,70,2896
596,0.010095,172.31.40.0-255,97,2632,70,2896
597,0.011314,157.240.7.0-255,97,2729,70,2896
598,0.011584,157.240.7.0-255,101,2830,70,2896
599,0.011615,172.31.40.0-255,66,2896,70,2896
600,0.0,172.31.40.0-255,74,74,70,2896
601,0.001511,157.240.13.0-255,74,148,70,2896
602,0.00153,172.31.40.0-255,66,214,70,2896
603,0.00329,172.31.40.0-255,606,820,70,2896
604,0.004757,157.240.13.0-255,66,886,70,2896
605,0.005243,157.240.13.0-255,278,1164,70,2896
606,0.005255,172.31.40.0-255,66,1230,70,2896
607,0.005941,172.31.40.0-255,130,1360,70,2896
608,0.007323,172.31.40.0-255,236,1596,70,2896
609,0.007352,172.31.40.0-255,569,2165,70,2896
610,0.007604,157.240.13.0-255,230,2395,70,2896
611,0.007653,157.240.13.0-255,140,2535,70,2896
612,0.008813,157.240.13.0-255,66,2601,70,2896
613,0.008821,157.240.13.0-255,97,2698,70,2896
614,0.009126,157.240.13.0-255,101,2799,70,2896
615,0.009728,172.31.40.0-255,97,2896,70,2896
616,0.0,74.125.24.0-255,66,66,70,66
617,0.0,172.31.40.0-255,74,74,70,74
618,0.0,172.217.194.0-255,66,66,70,66
619,0.0,74.125.24.0-255,66,66,70,783
620,8e-06,74.125.24.0-255,66,132,70,783
621,0.000142,74.125.24.0-255,66,198,70,783
622,0.00546,74.125.24.0-255,146,344,70,783
623,0.005483,74.125.24.0-255,97,441,70,783
624,0.005542,74.125.24.0-255,105,546,70,783
625,0.005829,172.31.40.0-255,66,612,70,783
626,0.00587,172.31.40.0-255,105,717,70,783
627,0.012159,74.125.24.0-255,66,783,70,783
628,0.0,172.31.40.0-255,74,74,70,3028
629,0.001744,157.240.13.0-255,74,148,70,3028
630,0.001774,172.31.40.0-255,66,214,70,3028
631,0.003533,172.31.40.0-255,606,820,70,3028
632,0.005263,157.240.13.0-255,66,886,70,3028
633,0.005581,157.240.13.0-255,278,1164,70,3028
634,0.005594,172.31.40.0-255,66,1230,70,3028
635,0.00633,172.31.40.0-255,130,1360,70,3028
636,0.007893,172.31.40.0-255,236,1596,70,3028
637,0.007922,172.31.40.0-255,569,2165,70,3028
638,0.008146,157.240.13.0-255,230,2395,70,3028
639,0.00835,157.240.13.0-255,140,2535,70,3028
640,0.008641,172.31.40.0-255,66,2601,70,3028
641,0.008737,172.31.40.0-255,97,2698,70,3028
642,0.009636,157.240.13.0-255,66,2764,70,3028
643,0.009661,157.240.13.0-255,97,2861,70,3028
644,0.010053,157.240.13.0-255,101,2962,70,3028
645,0.010125,172.31.40.0-255,66,3028,70,3028
646,0.0,172.217.194.0-255,66,66,70,66
647,0.0,172.31.40.0-255,74,74,70,3029
648,0.001723,157.240.7.0-255,74,148,70,3029
649,0.001745,172.31.40.0-255,66,214,70,3029
650,0.003425,172.31.40.0-255,606,820,70,3029
651,0.005137,157.240.7.0-255,66,886,70,3029
652,0.005439,157.240.7.0-255,278,1164,70,3029
653,0.005451,172.31.40.0-255,66,1230,70,3029
654,0.006451,172.31.40.0-255,130,1360,70,3029
655,0.007897,172.31.40.0-255,236,1596,70,3029
656,0.007925,172.31.40.0-255,570,2166,70,3029
657,0.008223,157.240.7.0-255,230,2396,70,3029
658,0.008269,157.240.7.0-255,140,2536,70,3029
659,0.008551,172.31.40.0-255,66,2602,70,3029
660,0.008648,172.31.40.0-255,97,2699,70,3029
661,0.009653,157.240.7.0-255,66,2765,70,3029
662,0.009733,157.240.7.0-255,97,2862,70,3029
663,0.010142,157.240.7.0-255,101,2963,70,3029
664,0.010205,172.31.40.0-255,66,3029,70,3029
665,0.0,172.31.40.0-255,74,74,70,2963
666,0.001835,157.240.7.0-255,74,148,70,2963
667,0.001868,172.31.40.0-255,66,214,70,2963
668,0.003659,172.31.40.0-255,606,820,70,2963
669,0.005412,157.240.7.0-255,66,886,70,2963
670,0.0057,157.240.7.0-255,278,1164,70,2963
671,0.005711,172.31.40.0-255,66,1230,70,2963
672,0.010069,172.31.40.0-255,130,1360,70,2963
673,0.011881,157.240.7.0-255,230,1590,70,2963
674,0.01192,157.240.7.0-255,140,1730,70,2963
675,0.012104,172.31.40.0-255,66,1796,70,2963
676,0.012581,172.31.40.0-255,236,2032,70,2963
677,0.012608,172.31.40.0-255,570,2602,70,2963
678,0.013269,172.31.40.0-255,97,2699,70,2963
679,0.014385,157.240.7.0-255,97,2796,70,2963
680,0.014776,157.240.7.0-255,101,2897,70,2963
681,0.014833,172.31.40.0-255,66,2963,70,2963
682,0.0,172.31.40.0-255,74,74,70,3027
683,0.001716,157.240.13.0-255,74,148,70,3027
684,0.001734,172.31.40.0-255,66,214,70,3027
685,0.003147,172.31.40.0-255,606,820,70,3027
686,0.004857,157.240.13.0-255,66,886,70,3027
687,0.005169,157.240.13.0-255,278,1164,70,3027
688,0.005176,172.31.40.0-255,66,1230,70,3027
689,0.005718,172.31.40.0-255,130,1360,70,3027
690,0.007497,157.240.13.0-255,230,1590,70,3027
691,0.007545,157.240.13.0-255,140,1730,70,3027
692,0.011845,172.31.40.0-255,66,1796,70,3027
693,0.012051,172.31.40.0-255,236,2032,70,3027
694,0.012074,172.31.40.0-255,568,2600,70,3027
695,0.012705,172.31.40.0-255,97,2697,70,3027
696,0.013777,157.240.13.0-255,66,2763,70,3027
697,0.013819,157.240.13.0-255,97,2860,70,3027
698,0.014138,157.240.13.0-255,101,2961,70,3027
699,0.014189,172.31.40.0-255,66,3027,70,3027
700,0.0,172.31.40.0-255,74,74,70,3030
701,0.001453,157.240.7.0-255,74,148,70,3030
702,0.00147,172.31.40.0-255,66,214,70,3030
703,0.00309,172.31.40.0-255,606,820,70,3030
704,0.00452,157.240.7.0-255,66,886,70,3030
705,0.004793,157.240.7.0-255,278,1164,70,3030
706,0.004804,172.31.40.0-255,66,1230,70,3030
707,0.005461,172.31.40.0-255,130,1360,70,3030
708,0.006864,172.31.40.0-255,236,1596,70,3030
709,0.006894,172.31.40.0-255,571,2167,70,3030
710,0.00697,157.240.7.0-255,230,2397,70,3030
711,0.007012,157.240.7.0-255,140,2537,70,3030
712,0.007547,172.31.40.0-255,66,2603,70,3030
713,0.007617,172.31.40.0-255,97,2700,70,3030
714,0.008308,157.240.7.0-255,66,2766,70,3030
715,0.008346,157.240.7.0-255,97,2863,70,3030
716,0.008654,157.240.7.0-255,101,2964,70,3030
717,0.008963,172.31.40.0-255,66,3030,70,3030
718,0.0,172.31.40.0-255,74,74,70,74
719,0.0,172.31.40.0-255,74,74,70,74
720,0.0,172.31.40.0-255,74,74,70,3029
721,0.001744,157.240.7.0-255,74,148,70,3029
722,0.001765,172.31.40.0-255,66,214,70,3029
723,0.003355,172.31.40.0-255,606,820,70,3029
724,0.005085,157.240.7.0-255,66,886,70,3029
725,0.005332,157.240.7.0-255,278,1164,70,3029
726,0.005342,172.31.40.0-255,66,1230,70,3029
727,0.005963,172.31.40.0-255,130,1360,70,3029
728,0.00774,157.240.7.0-255,230,1590,70,3029
729,0.007784,157.240.7.0-255,140,1730,70,3029
730,0.01177,172.31.40.0-255,66,1796,70,3029
731,0.012166,172.31.40.0-255,236,2032,70,3029
732,0.012193,172.31.40.0-255,570,2602,70,3029
733,0.013385,172.31.40.0-255,97,2699,70,3029
734,0.01391,157.240.7.0-255,66,2765,70,3029
735,0.013922,157.240.7.0-255,97,2862,70,3029
736,0.014224,157.240.7.0-255,101,2963,70,3029
737,0.014294,172.31.40.0-255,66,3029,70,3029
738,0.0,172.31.40.0-255,74,74,70,3026
739,0.00202,157.240.7.0-255,74,148,70,3026
740,0.002039,172.31.40.0-255,66,214,70,3026
741,0.004511,172.31.40.0-255,606,820,70,3026
742,0.006533,157.240.7.0-255,66,886,70,3026
743,0.006832,157.240.7.0-255,278,1164,70,3026
744,0.006843,172.31.40.0-255,66,1230,70,3026
745,0.007484,172.31.40.0-255,130,1360,70,3026
746,0.009488,172.31.40.0-255,236,1596,70,3026
747,0.009522,172.31.40.0-255,567,2163,70,3026
748,0.009613,157.240.7.0-255,230,2393,70,3026
749,0.009672,157.240.7.0-255,140,2533,70,3026
750,0.010268,172.31.40.0-255,66,2599,70,3026
751,0.010351,172.31.40.0-255,97,2696,70,3026
752,0.011531,157.240.7.0-255,66,2762,70,3026
753,0.011589,157.240.7.0-255,97,2859,70,3026
754,0.011868,157.240.7.0-255,101,2960,70,3026
755,0.012781,172.31.40.0-255,66,3026,70,3026
756,0.0,172.31.40.0-255,74,74,70,2873
757,0.001725,157.240.13.0-255,74,148,70,2873
758,0.001749,172.31.40.0-255,66,214,70,2873
759,0.0034,172.31.40.0-255,606,820,70,2873
760,0.005153,157.240.13.0-255,66,886,70,2873
761,0.005452,157.240.13.0-255,278,1164,70,2873
762,0.005472,172.31.40.0-255,66,1230,70,2873
763,0.006307,172.31.40.0-255,130,1360,70,2873
764,0.007863,172.31.40.0-255,236,1596,70,2873
765,0.007891,172.31.40.0-255,568,2164,70,2873
766,0.008122,157.240.13.0-255,230,2394,70,2873
767,0.008189,157.240.13.0-255,140,2534,70,2873
768,0.008609,172.31.40.0-255,66,2600,70,2873
769,0.008704,172.31.40.0-255,97,2697,70,2873
770,0.009588,157.240.13.0-255,66,2763,70,2873
771,0.010002,157.240.13.0-255,110,2873,70,2873
772,0.0,172.31.40.0-255,74,74,70,74
773,0.0,172.31.40.0-255,74,74,70,3029
774,0.001723,157.240.7.0-255,74,148,70,3029
775,0.00174,172.31.40.0-255,66,214,70,3029
776,0.003306,172.31.40.0-255,606,820,70,3029
777,0.005015,157.240.7.0-255,66,886,70,3029
778,0.005295,157.240.7.0-255,278,1164,70,3029
779,0.005305,172.31.40.0-255,66,1230,70,3029
780,0.00799,172.31.40.0-255,130,1360,70,3029
781,0.009767,157.240.7.0-255,230,1590,70,3029
782,0.009818,157.240.7.0-255,140,1730,70,3029
783,0.010416,172.31.40.0-255,66,1796,70,3029
784,0.010638,172.31.40.0-255,236,2032,70,3029
785,0.010664,172.31.40.0-255,570,2602,70,3029
786,0.01158,172.31.40.0-255,97,2699,70,3029
787,0.012363,157.240.7.0-255,66,2765,70,3029
788,0.012397,157.240.7.0-255,97,2862,70,3029
789,0.012734,157.240.7.0-255,101,2963,70,3029
790,0.012763,172.31.40.0-255,66,3029,70,3029
791,0.0,172.31.40.0-255,74,74,70,74
792,0.0,157.240.7.0-255,230,230,70,1818
793,7.7e-05,157.240.7.0-255,140,370,70,1818
794,0.006257,157.240.7.0-255,140,510,70,1818
795,0.006271,172.31.40.0-255,78,588,70,1818
796,0.011463,172.31.40.0-255,236,824,70,1818
797,0.011492,172.31.40.0-255,567,1391,70,1818
798,0.012149,172.31.40.0-255,97,1488,70,1818
799,0.013209,157.240.7.0-255,66,1554,70,1818
800,0.013231,157.240.7.0-255,97,1651,70,1818
801,0.013621,157.240.7.0-255,101,1752,70,1818
802,0.01371,172.31.40.0-255,66,1818,70,1818
803,0.0,172.31.40.0-255,807,807,70,4293
804,3.2e-05,172.31.40.0-255,196,1003,70,4293
805,0.000118,172.31.40.0-255,476,1479,70,4293
806,0.002567,172.217.194.0-255,66,1545,70,4293
807,0.002595,172.217.194.0-255,66,1611,70,4293
808,0.002708,172.217.194.0-255,66,1677,70,4293
809,0.005475,172.217.194.0-255,150,1827,70,4293
810,0.0055,172.217.194.0-255,97,1924,70,4293
811,0.005557,172.217.194.0-255,105,2029,70,4293
812,0.006035,172.31.40.0-255,66,2095,70,4293
813,0.006082,172.31.40.0-255,105,2200,70,4293
814,0.006528,172.217.194.0-255,147,2347,70,4293
815,0.006539,172.217.194.0-255,359,2706,70,4293
816,0.00657,172.217.194.0-255,164,2870,70,4293
817,0.008121,172.31.40.0-255,66,2936,70,4293
818,0.009467,172.31.40.0-255,671,3607,70,4293
819,0.00957,172.31.40.0-255,97,3704,70,4293
820,0.012054,172.217.194.0-255,66,3770,70,4293
821,0.013897,172.217.194.0-255,150,3920,70,4293
822,0.014913,172.217.194.0-255,97,4017,70,4293
823,0.014958,172.31.40.0-255,66,4083,70,4293
824,0.014988,172.217.194.0-255,105,4188,70,4293
825,0.0151,172.31.40.0-255,105,4293,70,4293
826,0.0,172.217.27.0-255,145,145,70,584
827,0.00022,172.217.27.0-255,97,242,70,584
828,0.000282,172.217.27.0-255,105,347,70,584
829,0.000436,172.31.40.0-255,66,413,70,584
830,0.000479,172.31.40.0-255,105,518,70,584
831,0.006041,172.217.27.0-255,66,584,70,584
832,0.0,172.217.194.0-255,142,142,70,777
833,2.2e-05,172.217.194.0-255,182,324,70,777
834,2.6e-05,172.217.194.0-255,111,435,70,777
835,6.7e-05,172.217.194.0-255,105,540,70,777
836,0.000434,172.31.40.0-255,66,606,70,777
837,0.000478,172.31.40.0-255,105,711,70,777
838,0.006714,172.217.194.0-255,66,777,70,777
839,0.0,172.31.40.0-255,74,74,70,74
840,0.0,74.125.200.0-255,66,66,70,66
841,0.0,172.31.40.0-255,74,74,70,3026
842,0.002019,157.240.7.0-255,74,148,70,3026
843,0.002045,172.31.40.0-255,66,214,70,3026
844,0.003918,172.31.40.0-255,606,820,70,3026
845,0.005977,157.240.7.0-255,66,886,70,3026
846,0.006235,157.240.7.0-255,278,1164,70,3026
847,0.006246,172.31.40.0-255,66,1230,70,3026
848,0.006919,172.31.40.0-255,130,1360,70,3026
849,0.008466,172.31.40.0-255,236,1596,70,3026
850,0.008494,172.31.40.0-255,567,2163,70,3026
851,0.009057,157.240.7.0-255,230,2393,70,3026
852,0.009112,157.240.7.0-255,140,2533,70,3026
853,0.009195,172.31.40.0-255,66,2599,70,3026
854,0.009273,172.31.40.0-255,97,2696,70,3026
855,0.010494,157.240.7.0-255,66,2762,70,3026
856,0.010502,157.240.7.0-255,97,2859,70,3026
857,0.010855,157.240.7.0-255,101,2960,70,3026
858,0.010933,172.31.40.0-255,66,3026,70,3026
859,0.0,172.31.40.0-255,74,74,70,3027
860,0.002023,157.240.7.0-255,74,148,70,3027
861,0.002043,172.31.40.0-255,66,214,70,3027
862,0.003702,172.31.40.0-255,606,820,70,3027
863,0.00572,157.240.7.0-255,66,886,70,3027
864,0.006131,157.240.7.0-255,278,1164,70,3027
865,0.006141,172.31.40.0-255,66,1230,70,3027
866,0.008923,172.31.40.0-255,130,1360,70,3027
867,0.010867,172.31.40.0-255,236,1596,70,3027
868,0.010897,172.31.40.0-255,568,2164,70,3027
869,0.011046,157.240.7.0-255,230,2394,70,3027
870,0.011086,157.240.7.0-255,140,2534,70,3027
871,0.011597,172.31.40.0-255,66,2600,70,3027
872,0.011676,172.31.40.0-255,97,2697,70,3027
873,0.012909,157.240.7.0-255,66,2763,70,3027
874,0.012917,157.240.7.0-255,97,2860,70,3027
875,0.013323,157.240.7.0-255,101,2961,70,3027
876,0.013391,172.31.40.0-255,66,3027,70,3027
877,0.0,172.31.40.0-255,74,74,70,3028
878,0.001739,157.240.7.0-255,74,148,70,3028
879,0.00176,172.31.40.0-255,66,214,70,3028
880,0.003458,172.31.40.0-255,606,820,70,3028
881,0.005175,157.240.7.0-255,66,886,70,3028
882,0.005566,157.240.7.0-255,278,1164,70,3028
883,0.005575,172.31.40.0-255,66,1230,70,3028
884,0.006134,172.31.40.0-255,130,1360,70,3028
885,0.00749,172.31.40.0-255,236,1596,70,3028
886,0.007517,172.31.40.0-255,569,2165,70,3028
887,0.007918,157.240.7.0-255,230,2395,70,3028
888,0.007955,157.240.7.0-255,140,2535,70,3028
889,0.008127,172.31.40.0-255,66,2601,70,3028
890,0.008211,172.31.40.0-255,97,2698,70,3028
891,0.009223,157.240.7.0-255,66,2764,70,3028
892,0.009249,157.240.7.0-255,97,2861,70,3028
893,0.009524,157.240.7.0-255,101,2962,70,3028
894,0.010044,172.31.40.0-255,66,3028,70,3028
895,0.0,74.125.24.0-255,66,66,70,66
896,0.0,172.217.194.0-255,66,66,70,66
897,0.0,172.31.40.0-255,74,74,70,2874
898,0.001742,157.240.13.0-255,74,148,70,2874
899,0.001763,172.31.40.0-255,66,214,70,2874
900,0.003449,172.31.40.0-255,606,820,70,2874
901,0.005226,157.240.13.0-255,66,886,70,2874
902,0.005459,157.240.13.0-255,278,1164,70,2874
903,0.00547,172.31.40.0-255,66,1230,70,2874
904,0.006152,172.31.40.0-255,130,1360,70,2874
905,0.007536,172.31.40.0-255,236,1596,70,2874
906,0.007565,172.31.40.0-255,569,2165,70,2874
907,0.007989,157.240.13.0-255,230,2395,70,2874
908,0.008058,157.240.13.0-255,140,2535,70,2874
909,0.008246,172.31.40.0-255,66,2601,70,2874
910,0.008339,172.31.40.0-255,97,2698,70,2874
911,0.009321,157.240.13.0-255,66,2764,70,2874
912,0.009723,157.240.13.0-255,110,2874,70,2874
913,0.0,74.125.200.0-255,66,66,70,66
914,0.0,74.125.130.0-255,66,66,70,66
915,0.0,172.31.40.0-255,74,74,70,2875
916,0.001441,157.240.7.0-255,74,148,70,2875
917,0.001456,172.31.40.0-255,66,214,70,2875
918,0.002837,172.31.40.0-255,606,820,70,2875
919,0.004265,157.240.7.0-255,66,886,70,2875
920,0.004544,157.240.7.0-255,278,1164,70,2875
921,0.004553,172.31.40.0-255,66,1230,70,2875
922,0.005138,172.31.40.0-255,130,1360,70,2875
923,0.006294,172.31.40.0-255,236,1596,70,2875
924,0.006319,172.31.40.0-255,570,2166,70,2875
925,0.006624,157.240.7.0-255,230,2396,70,2875
926,0.006671,157.240.7.0-255,140,2536,70,2875
927,0.00691,172.31.40.0-255,66,2602,70,2875
928,0.006981,172.31.40.0-255,97,2699,70,2875
929,0.007744,157.240.7.0-255,66,2765,70,2875
930,0.008086,157.240.7.0-255,110,2875,70,2875
931,0.0,172.31.40.0-255,74,74,70,3027
932,0.001727,157.240.7.0-255,74,148,70,3027
933,0.001744,172.31.40.0-255,66,214,70,3027
934,0.003354,172.31.40.0-255,606,820,70,3027
935,0.005071,157.240.7.0-255,66,886,70,3027
936,0.005371,157.240.7.0-255,278,1164,70,3027
937,0.005381,172.31.40.0-255,66,1230,70,3027
938,0.005953,172.31.40.0-255,130,1360,70,3027
939,0.007323,172.31.40.0-255,236,1596,70,3027
940,0.007351,172.31.40.0-255,568,2164,70,3027
941,0.008092,157.240.7.0-255,230,2394,70,3027
942,0.008146,157.240.7.0-255,140,2534,70,3027
943,0.008195,172.31.40.0-255,66,2600,70,3027
944,0.008228,172.31.40.0-255,97,2697,70,3027
945,0.009053,157.240.7.0-255,66,2763,70,3027
946,0.009078,157.240.7.0-255,97,2860,70,3027
947,0.009356,157.240.7.0-255,101,2961,70,3027
948,0.009868,172.31.40.0-255,66,3027,70,3027
949,0.0,157.240.7.0-255,74,74,70,2952
950,1.7e-05,172.31.40.0-255,66,140,70,2952
951,0.004698,172.31.40.0-255,606,746,70,2952
952,0.006431,157.240.7.0-255,66,812,70,2952
953,0.006738,157.240.7.0-255,278,1090,70,2952
954,0.006748,172.31.40.0-255,66,1156,70,2952
955,0.00805,172.31.40.0-255,130,1286,70,2952
956,0.009851,157.240.7.0-255,230,1516,70,2952
957,0.009896,157.240.7.0-255,140,1656,70,2952
958,0.014851,172.31.40.0-255,66,1722,70,2952
959,0.015086,172.31.40.0-255,236,1958,70,2952
960,0.01511,172.31.40.0-255,567,2525,70,2952
961,0.01594,172.31.40.0-255,97,2622,70,2952
962,0.01683,157.240.7.0-255,66,2688,70,2952
963,0.016859,157.240.7.0-255,97,2785,70,2952
964,0.017206,157.240.7.0-255,101,2886,70,2952
965,0.01738,172.31.40.0-255,66,2952,70,2952
966,0.0,172.217.194.0-255,66,66,70,968
967,0.001095,172.217.194.0-255,66,132,70,968
968,0.002111,172.217.194.0-255,66,198,70,968
969,0.003907,172.217.194.0-255,150,348,70,968
970,0.003924,172.217.194.0-255,97,445,70,968
971,0.003999,172.217.194.0-255,105,550,70,968
972,0.004262,172.217.194.0-255,150,700,70,968
973,0.004291,172.217.194.0-255,97,797,70,968
974,0.008244,172.31.40.0-255,105,902,70,968
975,0.01459,172.217.194.0-255,66,968,70,968
976,0.0,172.31.40.0-255,74,74,70,74
977,0.0,172.31.40.0-255,66,66,70,237
978,5.6e-05,172.31.40.0-255,105,171,70,237
979,0.007147,74.125.24.0-255,66,237,70,237
980,0.0,172.31.40.0-255,74,74,70,2874
981,0.002039,157.240.7.0-255,74,148,70,2874
982,0.002057,172.31.40.0-255,66,214,70,2874
983,0.003568,172.31.40.0-255,606,820,70,2874
984,0.005599,157.240.7.0-255,66,886,70,2874
985,0.005867,157.240.7.0-255,278,1164,70,2874
986,0.005876,172.31.40.0-255,66,1230,70,2874
987,0.006512,172.31.40.0-255,130,1360,70,2874
988,0.007974,172.31.40.0-255,236,1596,70,2874
989,0.008001,172.31.40.0-255,569,2165,70,2874
990,0.008611,157.240.7.0-255,230,2395,70,2874
991,0.00866,157.240.7.0-255,140,2535,70,2874
992,0.009059,172.31.40.0-255,66,2601,70,2874
993,0.009156,172.31.40.0-255,97,2698,70,2874
994,0.010001,157.240.7.0-255,66,2764,70,2874
995,0.010339,157.240.7.0-255,110,2874,70,2874
996,0.0,172.31.40.0-255,74,74,70,2874
997,0.00208,157.240.13.0-255,74,148,70,2874
998,0.002103,172.31.40.0-255,66,214,70,2874
999,0.003849,172.31.40.0-255,606,820,70,2874
1000,0.005874,157.240.13.0-255,66,886,70,2874
1001,0.006366,157.240.13.0-255,278,1164,70,2874
1002,0.006379,172.31.40.0-255,66,1230,70,2874
1003,0.007084,172.31.40.0-255,130,1360,70,2874
1004,0.008639,172.31.40.0-255,236,1596,70,2874
1005,0.008669,172.31.40.0-255,569,2165,70,2874
1006,0.009388,157.240.13.0-255,230,2395,70,2874
1007,0.00945,157.240.13.0-255,140,2535,70,2874
1008,0.009619,172.31.40.0-255,66,2601,70,2874
1009,0.009656,172.31.40.0-255,97,2698,70,2874
1010,0.01071,157.240.13.0-255,66,2764,70,2874
1011,0.011523,157.240.13.0-255,110,2874,70,2874
1012,0.0,172.31.40.0-255,74,74,70,74
1013,0.0,172.217.194.0-255,66,66,70,66
1014,0.0,172.31.40.0-255,74,74,70,2872
1015,0.001733,157.240.7.0-255,74,148,70,2872
1016,0.001752,172.31.40.0-255,66,214,70,2872
1017,0.003425,172.31.40.0-255,606,820,70,2872
1018,0.005169,157.240.7.0-255,66,886,70,2872
1019,0.005534,157.240.7.0-255,278,1164,70,2872
1020,0.005544,172.31.40.0-255,66,1230,70,2872
1021,0.007591,172.31.40.0-255,130,1360,70,2872
1022,0.009036,172.31.40.0-255,236,1596,70,2872
1023,0.009064,172.31.40.0-255,567,2163,70,2872
1024,0.009771,157.240.7.0-255,230,2393,70,2872
1025,0.009872,157.240.7.0-255,140,2533,70,2872
1026,0.009924,172.31.40.0-255,66,2599,70,2872
1027,0.009958,172.31.40.0-255,97,2696,70,2872
1028,0.010773,157.240.7.0-255,66,2762,70,2872
1029,0.011374,157.240.7.0-255,110,2872,70,2872
1030,0.0,172.31.40.0-255,777,777,70,3590
1031,2.5e-05,172.31.40.0-255,239,1016,70,3590
1032,0.000105,172.31.40.0-255,433,1449,70,3590
1033,0.002387,172.217.194.0-255,66,1515,70,3590
1034,0.0024,172.217.194.0-255,66,1581,70,3590
1035,0.002517,172.217.194.0-255,66,1647,70,3590
1036,0.005851,172.217.194.0-255,146,1793,70,3590
1037,0.005874,172.217.194.0-255,97,1890,70,3590
1038,0.005922,172.217.194.0-255,105,1995,70,3590
1039,0.006371,172.31.40.0-255,66,2061,70,3590
1040,0.006428,172.31.40.0-255,105,2166,70,3590
1041,0.009325,172.31.40.0-255,641,2807,70,3590
1042,0.009437,172.31.40.0-255,97,2904,70,3590
1043,0.011735,172.217.194.0-255,66,2970,70,3590
1044,0.015833,172.217.194.0-255,146,3116,70,3590
1045,0.015965,172.217.194.0-255,97,3213,70,3590
