,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,3e-05,172.31.46.0-255,66,140,56,746
527,0.001587,172.31.46.0-255,606,746,56,746
528,0.0,172.31.46.0-255,74,74,56,74
529,0.0,157.240.13.0-255,74,74,56,2729
530,1.7e-05,172.31.46.0-255,66,140,56,2729
531,0.004996,172.31.46.0-255,606,746,56,2729
532,0.006743,157.240.13.0-255,66,812,56,2729
533,0.007077,157.240.13.0-255,278,1090,56,2729
534,0.00709,172.31.46.0-255,66,1156,56,2729
535,0.007849,172.31.46.0-255,130,1286,56,2729
536,0.009645,157.240.13.0-255,230,1516,56,2729
537,0.009689,157.240.13.0-255,140,1656,56,2729
538,0.009699,172.31.46.0-255,236,1892,56,2729
539,0.009719,172.31.46.0-255,564,2456,56,2729
540,0.010344,172.31.46.0-255,97,2553,56,2729
541,0.011417,157.240.13.0-255,66,2619,56,2729
542,0.011673,157.240.13.0-255,110,2729,56,2729
543,0.0,74.125.24.0-255,66,66,56,66
544,0.0,172.31.46.0-255,74,74,56,74
545,0.0,172.31.46.0-255,74,74,56,3024
546,0.001741,157.240.7.0-255,74,148,56,3024
547,0.001761,172.31.46.0-255,66,214,56,3024
548,0.005752,172.31.46.0-255,606,820,56,3024
549,0.00749,157.240.7.0-255,66,886,56,3024
550,0.007806,157.240.7.0-255,278,1164,56,3024
551,0.007817,172.31.46.0-255,66,1230,56,3024
552,0.008487,172.31.46.0-255,130,1360,56,3024
553,0.009862,172.31.46.0-255,236,1596,56,3024
554,0.009892,172.31.46.0-255,565,2161,56,3024
555,0.010302,157.240.7.0-255,230,2391,56,3024
556,0.010355,157.240.7.0-255,140,2531,56,3024
557,0.010562,172.31.46.0-255,66,2597,56,3024
558,0.010643,172.31.46.0-255,97,2694,56,3024
559,0.011603,157.240.7.0-255,66,2760,56,3024
560,0.011611,157.240.7.0-255,97,2857,56,3024
561,0.011967,157.240.7.0-255,101,2958,56,3024
562,0.01206,172.31.46.0-255,66,3024,56,3024
563,0.0,31.13.82.0-255,74,74,56,746
564,3.2e-05,172.31.46.0-255,66,140,56,746
565,0.001768,172.31.46.0-255,606,746,56,746
566,0.0,74.125.24.0-255,66,66,56,1718
567,2.3e-05,74.125.24.0-255,66,132,56,1718
568,7.1e-05,74.125.24.0-255,66,198,56,1718
569,0.002791,74.125.24.0-255,150,348,56,1718
570,0.002816,74.125.24.0-255,97,445,56,1718
571,0.002897,74.125.24.0-255,105,550,56,1718
572,0.003725,172.31.46.0-255,66,616,56,1718
573,0.003849,172.31.46.0-255,105,721,56,1718
574,0.009789,74.125.24.0-255,66,787,56,1718
575,0.015309,172.31.46.0-255,702,1489,56,1718
576,0.015453,172.31.46.0-255,97,1586,56,1718
577,0.017328,74.125.24.0-255,66,1652,56,1718
578,0.017486,74.125.24.0-255,66,1718,56,1718
579,0.0,172.31.46.0-255,74,74,56,74
580,0.0,31.13.82.0-255,74,74,56,746
581,2.9e-05,172.31.46.0-255,66,140,56,746
582,0.00178,172.31.46.0-255,606,746,56,746
583,0.0,31.13.82.0-255,74,74,56,746
584,3.2e-05,172.31.46.0-255,66,140,56,746
585,0.001854,172.31.46.0-255,606,746,56,746
586,0.0,172.31.46.0-255,74,74,56,3024
587,0.001456,157.240.13.0-255,74,148,56,3024
588,0.001481,172.31.46.0-255,66,214,56,3024
589,0.003323,172.31.46.0-255,606,820,56,3024
590,0.004781,157.240.13.0-255,66,886,56,3024
591,0.005107,157.240.13.0-255,278,1164,56,3024
592,0.005113,172.31.46.0-255,66,1230,56,3024
593,0.009079,172.31.46.0-255,130,1360,56,3024
594,0.010596,172.31.46.0-255,236,1596,56,3024
595,0.010626,172.31.46.0-255,565,2161,56,3024
596,0.010658,157.240.13.0-255,230,2391,56,3024
597,0.010888,157.240.13.0-255,140,2531,56,3024
598,0.011302,172.31.46.0-255,66,2597,56,3024
599,0.011393,172.31.46.0-255,97,2694,56,3024
600,0.01205,157.240.13.0-255,66,2760,56,3024
601,0.012089,157.240.13.0-255,97,2857,56,3024
602,0.012429,157.240.13.0-255,101,2958,56,3024
603,0.012619,172.31.46.0-255,66,3024,56,3024
604,0.0,172.31.46.0-255,786,786,56,3593
605,2.8e-05,172.31.46.0-255,183,969,56,3593
606,9.3e-05,172.31.46.0-255,489,1458,56,3593
607,0.002563,172.217.194.0-255,66,1524,56,3593
608,0.002574,172.217.194.0-255,66,1590,56,3593
609,0.002623,172.217.194.0-255,66,1656,56,3593
610,0.006618,172.31.46.0-255,670,2326,56,3593
611,0.006724,172.31.46.0-255,97,2423,56,3593
612,0.006735,172.217.194.0-255,146,2569,56,3593
613,0.006789,172.217.194.0-255,97,2666,56,3593
614,0.006805,172.217.194.0-255,105,2771,56,3593
615,0.006947,172.31.46.0-255,66,2837,56,3593
616,0.006973,172.31.46.0-255,105,2942,56,3593
617,0.009579,172.217.194.0-255,66,3008,56,3593
618,0.011075,172.217.194.0-255,146,3154,56,3593
619,0.011088,172.217.194.0-255,97,3251,56,3593
620,0.01116,172.217.194.0-255,105,3356,56,3593
621,0.011484,172.31.46.0-255,66,3422,56,3593
622,0.011527,172.31.46.0-255,105,3527,56,3593
623,0.017728,172.217.194.0-255,66,3593,56,3593
624,0.0,172.31.46.0-255,74,74,56,3023
625,0.002013,157.240.7.0-255,74,148,56,3023
626,0.002033,172.31.46.0-255,66,214,56,3023
627,0.003622,172.31.46.0-255,606,820,56,3023
628,0.005626,157.240.7.0-255,66,886,56,3023
629,0.005954,157.240.7.0-255,278,1164,56,3023
630,0.005964,172.31.46.0-255,66,1230,56,3023
631,0.006592,172.31.46.0-255,130,1360,56,3023
632,0.007779,172.31.46.0-255,236,1596,56,3023
633,0.007805,172.31.46.0-255,564,2160,56,3023
634,0.008712,157.240.7.0-255,230,2390,56,3023
635,0.008795,157.240.7.0-255,140,2530,56,3023
636,0.00882,172.31.46.0-255,66,2596,56,3023
637,0.008847,172.31.46.0-255,97,2693,56,3023
638,0.009791,157.240.7.0-255,66,2759,56,3023
639,0.009816,157.240.7.0-255,97,2856,56,3023
640,0.010222,157.240.7.0-255,101,2957,56,3023
641,0.011394,172.31.46.0-255,66,3023,56,3023
642,0.0,172.31.46.0-255,74,74,56,2869
643,0.001444,157.240.13.0-255,74,148,56,2869
644,0.00146,172.31.46.0-255,66,214,56,2869
645,0.002821,172.31.46.0-255,606,820,56,2869
646,0.004234,157.240.13.0-255,66,886,56,2869
647,0.004479,157.240.13.0-255,278,1164,56,2869
648,0.004488,172.31.46.0-255,66,1230,56,2869
649,0.005118,172.31.46.0-255,130,1360,56,2869
650,0.006597,157.240.13.0-255,230,1590,56,2869
651,0.00665,157.240.13.0-255,140,1730,56,2869
652,0.006799,172.31.46.0-255,66,1796,56,2869
653,0.007001,172.31.46.0-255,236,2032,56,2869
654,0.007025,172.31.46.0-255,564,2596,56,2869
655,0.007627,172.31.46.0-255,97,2693,56,2869
656,0.008431,157.240.13.0-255,66,2759,56,2869
657,0.008782,157.240.13.0-255,110,2869,56,2869
658,0.0,74.125.68.0-255,66,66,56,66
659,0.0,74.125.24.0-255,150,150,56,663
660,0.000101,74.125.24.0-255,97,247,56,663
661,0.000181,74.125.24.0-255,105,352,56,663
662,0.001132,172.31.46.0-255,66,418,56,663
663,0.001177,172.31.46.0-255,105,523,56,663
664,0.008841,74.125.24.0-255,66,589,56,663
665,0.017421,172.31.46.0-255,74,663,56,663
666,0.0,31.13.82.0-255,74,74,56,746
667,2.1e-05,172.31.46.0-255,66,140,56,746
668,0.001789,172.31.46.0-255,606,746,56,746
669,0.0,172.31.46.0-255,74,74,56,3021
670,0.002036,157.240.13.0-255,74,148,56,3021
671,0.002064,172.31.46.0-255,66,214,56,3021
672,0.0038,172.31.46.0-255,606,820,56,3021
673,0.005859,157.240.13.0-255,66,886,56,3021
674,0.006256,157.240.13.0-255,278,1164,56,3021
675,0.00627,172.31.46.0-255,66,1230,56,3021
676,0.007197,172.31.46.0-255,130,1360,56,3021
677,0.008634,172.31.46.0-255,236,1596,56,3021
678,0.008668,172.31.46.0-255,562,2158,56,3021
679,0.009672,157.240.13.0-255,230,2388,56,3021
680,0.009731,157.240.13.0-255,140,2528,56,3021
681,0.01009,172.31.46.0-255,66,2594,56,3021
682,0.010127,172.31.46.0-255,97,2691,56,3021
683,0.010685,157.240.13.0-255,66,2757,56,3021
684,0.010715,157.240.13.0-255,97,2854,56,3021
685,0.011141,157.240.13.0-255,101,2955,56,3021
686,0.011298,172.31.46.0-255,66,3021,56,3021
687,0.0,172.31.46.0-255,74,74,56,3022
688,0.001475,157.240.13.0-255,74,148,56,3022
689,0.001496,172.31.46.0-255,66,214,56,3022
690,0.003202,172.31.46.0-255,606,820,56,3022
691,0.004638,157.240.13.0-255,66,886,56,3022
692,0.004977,157.240.13.0-255,278,1164,56,3022
693,0.004987,172.31.46.0-255,66,1230,56,3022
694,0.005605,172.31.46.0-255,130,1360,56,3022
695,0.00711,172.31.46.0-255,236,1596,56,3022
696,0.007138,172.31.46.0-255,563,2159,56,3022
697,0.008028,157.240.13.0-255,230,2389,56,3022
698,0.008074,157.240.13.0-255,140,2529,56,3022
699,0.008246,172.31.46.0-255,66,2595,56,3022
700,0.008282,172.31.46.0-255,97,2692,56,3022
701,0.008565,157.240.13.0-255,66,2758,56,3022
702,0.008601,157.240.13.0-255,97,2855,56,3022
703,0.008922,157.240.13.0-255,101,2956,56,3022
704,0.009302,172.31.46.0-255,66,3022,56,3022
705,0.0,172.31.46.0-255,74,74,56,3021
706,0.001745,157.240.13.0-255,74,148,56,3021
707,0.001772,172.31.46.0-255,66,214,56,3021
708,0.003513,172.31.46.0-255,606,820,56,3021
709,0.005248,157.240.13.0-255,66,886,56,3021
710,0.005982,157.240.13.0-255,278,1164,56,3021
711,0.006021,172.31.46.0-255,66,1230,56,3021
712,0.006741,172.31.46.0-255,130,1360,56,3021
713,0.008211,172.31.46.0-255,236,1596,56,3021
714,0.008243,172.31.46.0-255,562,2158,56,3021
715,0.008531,157.240.13.0-255,230,2388,56,3021
716,0.00859,157.240.13.0-255,140,2528,56,3021
717,0.008939,172.31.46.0-255,66,2594,56,3021
718,0.009029,172.31.46.0-255,97,2691,56,3021
719,0.009961,157.240.13.0-255,66,2757,56,3021
720,0.009968,157.240.13.0-255,97,2854,56,3021
721,0.01028,157.240.13.0-255,101,2955,56,3021
722,0.010364,172.31.46.0-255,66,3021,56,3021
723,0.0,172.31.46.0-255,74,74,56,74
724,0.0,172.217.194.0-255,66,66,56,1548
725,0.001143,172.31.46.0-255,664,730,56,1548
726,0.00128,172.31.46.0-255,97,827,56,1548
727,0.003416,172.217.194.0-255,66,893,56,1548
728,0.003559,172.217.194.0-255,66,959,56,1548
729,0.005193,172.217.194.0-255,150,1109,56,1548
730,0.005219,172.217.194.0-255,97,1206,56,1548
731,0.005285,172.217.194.0-255,105,1311,56,1548
732,0.005473,172.31.46.0-255,66,1377,56,1548
733,0.005506,172.31.46.0-255,105,1482,56,1548
734,0.011995,172.217.194.0-255,66,1548,56,1548
735,0.0,74.125.68.0-255,66,66,56,233
736,0.004928,172.31.46.0-255,101,167,56,233
737,0.007211,74.125.68.0-255,66,233,56,233
738,0.0,172.31.46.0-255,74,74,56,74
739,0.0,31.13.82.0-255,74,74,56,746
740,3.1e-05,172.31.46.0-255,66,140,56,746
741,0.001865,172.31.46.0-255,606,746,56,746
742,0.0,74.125.24.0-255,66,66,56,66
743,0.0,172.31.46.0-255,66,66,56,132
744,0.004721,157.240.13.0-255,66,132,56,132
745,0.0,172.31.46.0-255,74,74,56,74
746,0.0,74.125.24.0-255,66,66,56,66
747,0.0,172.31.46.0-255,66,66,56,132
748,0.002964,157.240.13.0-255,66,132,56,132
749,0.0,157.240.13.0-255,66,66,56,66
750,0.0,172.31.46.0-255,74,74,56,74
751,0.0,172.31.46.0-255,66,66,56,132
752,0.002277,157.240.13.0-255,66,132,56,132
753,0.0,31.13.82.0-255,74,74,56,746
754,1.8e-05,172.31.46.0-255,66,140,56,746
755,0.002224,172.31.46.0-255,606,746,56,746
756,0.0,172.217.194.0-255,66,66,56,140
757,0.01896,172.31.46.0-255,74,140,56,140
758,0.0,157.240.13.0-255,66,66,56,66
759,0.0,172.31.46.0-255,74,74,56,3021
760,0.001666,157.240.13.0-255,74,148,56,3021
761,0.001689,172.31.46.0-255,66,214,56,3021
762,0.003445,172.31.46.0-255,606,820,56,3021
763,0.004884,157.240.13.0-255,66,886,56,3021
764,0.005187,157.240.13.0-255,278,1164,56,3021
765,0.005198,172.31.46.0-255,66,1230,56,3021
766,0.005866,172.31.46.0-255,130,1360,56,3021
767,0.007347,172.31.46.0-255,236,1596,56,3021
768,0.007376,172.31.46.0-255,562,2158,56,3021
769,0.007391,157.240.13.0-255,230,2388,56,3021
770,0.007438,157.240.13.0-255,140,2528,56,3021
771,0.008136,172.31.46.0-255,66,2594,56,3021
772,0.008228,172.31.46.0-255,97,2691,56,3021
773,0.00881,157.240.13.0-255,66,2757,56,3021
774,0.008837,157.240.13.0-255,97,2854,56,3021
775,0.009203,157.240.13.0-255,101,2955,56,3021
776,0.009359,172.31.46.0-255,66,3021,56,3021
777,0.0,172.31.46.0-255,66,66,56,132
778,0.002288,157.240.13.0-255,66,132,56,132
779,0.0,172.31.46.0-255,74,74,56,74
780,0.0,172.31.46.0-255,74,74,56,74
781,0.0,172.31.46.0-255,795,795,56,3584
782,3.2e-05,172.31.46.0-255,172,967,56,3584
783,0.000111,172.31.46.0-255,500,1467,56,3584
784,0.002274,74.125.200.0-255,66,1533,56,3584
785,0.002291,74.125.200.0-255,66,1599,56,3584
786,0.002354,74.125.200.0-255,66,1665,56,3584
787,0.005865,74.125.200.0-255,153,1818,56,3584
788,0.006077,74.125.200.0-255,97,1915,56,3584
789,0.00613,74.125.200.0-255,105,2020,56,3584
790,0.006283,172.31.46.0-255,66,2086,56,3584
791,0.006325,172.31.46.0-255,105,2191,56,3584
792,0.008888,172.31.46.0-255,704,2895,56,3584
793,0.008997,172.31.46.0-255,97,2992,56,3584
794,0.011161,74.125.200.0-255,66,3058,56,3584
795,0.013171,74.125.200.0-255,153,3211,56,3584
796,0.013204,74.125.200.0-255,97,3308,56,3584
797,0.013281,74.125.200.0-255,105,3413,56,3584
798,0.013532,172.31.46.0-255,66,3479,56,3584
799,0.013577,172.31.46.0-255,105,3584,56,3584
800,0.0,74.125.130.0-255,66,66,56,66
801,0.0,157.240.13.0-255,66,66,56,66
802,0.0,172.31.46.0-255,74,74,56,3134
803,0.001745,157.240.13.0-255,74,148,56,3134
804,0.001779,172.31.46.0-255,66,214,56,3134
805,0.003435,172.31.46.0-255,606,820,56,3134
806,0.005185,157.240.13.0-255,66,886,56,3134
807,0.00557,157.240.13.0-255,278,1164,56,3134
808,0.005579,172.31.46.0-255,66,1230,56,3134
809,0.006457,172.31.46.0-255,130,1360,56,3134
810,0.00803,172.31.46.0-255,236,1596,56,3134
811,0.008056,172.31.46.0-255,562,2158,56,3134
812,0.008277,157.240.13.0-255,230,2388,56,3134
813,0.00834,157.240.13.0-255,140,2528,56,3134
814,0.008678,172.31.46.0-255,66,2594,56,3134
815,0.008754,172.31.46.0-255,97,2691,56,3134
816,0.009787,157.240.13.0-255,66,2757,56,3134
817,0.009811,157.240.13.0-255,97,2854,56,3134
818,0.010143,157.240.13.0-255,101,2955,56,3134
819,0.016962,157.240.13.0-255,101,3056,56,3134
820,0.01698,172.31.46.0-255,78,3134,56,3134
821,0.0,172.31.46.0-255,74,74,56,3023
822,0.001749,157.240.13.0-255,74,148,56,3023
823,0.001773,172.31.46.0-255,66,214,56,3023
824,0.003363,172.31.46.0-255,606,820,56,3023
825,0.005088,157.240.13.0-255,66,886,56,3023
826,0.005443,157.240.13.0-255,278,1164,56,3023
827,0.005455,172.31.46.0-255,66,1230,56,3023
828,0.006148,172.31.46.0-255,130,1360,56,3023
829,0.007941,157.240.13.0-255,230,1590,56,3023
830,0.00799,157.240.13.0-255,140,1730,56,3023
831,0.008096,172.31.46.0-255,66,1796,56,3023
832,0.008321,172.31.46.0-255,236,2032,56,3023
833,0.008345,172.31.46.0-255,564,2596,56,3023
834,0.008992,172.31.46.0-255,97,2693,56,3023
835,0.010054,157.240.13.0-255,66,2759,56,3023
836,0.010103,157.240.13.0-255,97,2856,56,3023
837,0.010407,157.240.13.0-255,101,2957,56,3023
838,0.010437,172.31.46.0-255,66,3023,56,3023
839,0.0,172.31.46.0-255,66,66,56,132
840,0.00226,157.240.13.0-255,66,132,56,132
841,0.0,31.13.82.0-255,74,74,56,746
842,3.4e-05,172.31.46.0-255,66,140,56,746
843,0.001898,172.31.46.0-255,606,746,56,746
844,0.0,157.240.13.0-255,66,66,56,2200
845,0.000269,157.240.13.0-255,278,344,56,2200
846,0.000278,172.31.46.0-255,66,410,56,2200
847,0.000902,172.31.46.0-255,130,540,56,2200
848,0.002419,172.31.46.0-255,236,776,56,2200
849,0.002449,172.31.46.0-255,561,1337,56,2200
850,0.002672,157.240.13.0-255,230,1567,56,2200
851,0.002717,157.240.13.0-255,140,1707,56,2200
852,0.003042,172.31.46.0-255,66,1773,56,2200
853,0.003106,172.31.46.0-255,97,1870,56,2200
854,0.004159,157.240.13.0-255,66,1936,56,2200
855,0.004175,157.240.13.0-255,97,2033,56,2200
856,0.004497,157.240.13.0-255,101,2134,56,2200
857,0.006398,172.31.46.0-255,66,2200,56,2200
858,0.0,74.125.24.0-255,66,66,56,66
859,0.0,172.31.46.0-255,74,74,56,2867
860,0.001724,157.240.13.0-255,74,148,56,2867
861,0.001741,172.31.46.0-255,66,214,56,2867
862,0.003393,172.31.46.0-255,606,820,56,2867
863,0.005112,157.240.13.0-255,66,886,56,2867
864,0.005407,157.240.13.0-255,278,1164,56,2867
865,0.005416,172.31.46.0-255,66,1230,56,2867
866,0.006056,172.31.46.0-255,130,1360,56,2867
867,0.007496,172.31.46.0-255,236,1596,56,2867
868,0.007527,172.31.46.0-255,562,2158,56,2867
869,0.007819,157.240.13.0-255,230,2388,56,2867
870,0.007865,157.240.13.0-255,140,2528,56,2867
871,0.008184,172.31.46.0-255,66,2594,56,2867
872,0.008275,172.31.46.0-255,97,2691,56,2867
873,0.00923,157.240.13.0-255,66,2757,56,2867
874,0.009532,157.240.13.0-255,110,2867,56,2867
875,0.0,172.31.46.0-255,74,74,56,2892
876,0.001735,157.240.7.0-255,74,148,56,2892
877,0.001763,172.31.46.0-255,66,214,56,2892
878,0.004112,172.31.46.0-255,606,820,56,2892
879,0.005841,157.240.7.0-255,66,886,56,2892
880,0.00624,157.240.7.0-255,278,1164,56,2892
881,0.006254,172.31.46.0-255,66,1230,56,2892
882,0.007037,172.31.46.0-255,130,1360,56,2892
883,0.008836,157.240.7.0-255,230,1590,56,2892
884,0.00886,172.31.46.0-255,236,1826,56,2892
885,0.008869,157.240.7.0-255,140,1966,56,2892
886,0.008896,172.31.46.0-255,565,2531,56,2892
887,0.009678,172.31.46.0-255,97,2628,56,2892
888,0.010617,157.240.7.0-255,97,2725,56,2892
889,0.010893,157.240.7.0-255,101,2826,56,2892
890,0.010933,172.31.46.0-255,66,2892,56,2892
891,0.0,31.13.82.0-255,74,74,56,746
892,3.6e-05,172.31.46.0-255,66,140,56,746
893,0.001874,172.31.46.0-255,606,746,56,746
894,0.0,157.240.13.0-255,66,66,56,66
895,0.0,172.31.46.0-255,74,74,56,74
896,0.0,157.240.13.0-255,74,74,56,2887
897,1.6e-05,172.31.46.0-255,66,140,56,2887
898,0.007412,172.31.46.0-255,606,746,56,2887
899,0.008844,157.240.13.0-255,66,812,56,2887
900,0.00956,157.240.13.0-255,278,1090,56,2887
901,0.009571,172.31.46.0-255,66,1156,56,2887
902,0.010264,172.31.46.0-255,130,1286,56,2887
903,0.01176,157.240.13.0-255,230,1516,56,2887
904,0.011822,157.240.13.0-255,140,1656,56,2887
905,0.01412,172.31.46.0-255,66,1722,56,2887
906,0.014664,172.31.46.0-255,236,1958,56,2887
907,0.014687,172.31.46.0-255,568,2526,56,2887
908,0.01612,157.240.13.0-255,66,2592,56,2887
909,0.016165,157.240.13.0-255,97,2689,56,2887
910,0.016201,172.31.46.0-255,97,2786,56,2887
911,0.016581,157.240.13.0-255,101,2887,56,2887
912,0.0,157.240.7.0-255,66,66,56,66
913,0.0,31.13.82.0-255,74,74,56,746
914,3.8e-05,172.31.46.0-255,66,140,56,746
915,0.001749,172.31.46.0-255,606,746,56,746
916,0.0,31.13.82.0-255,74,74,56,746
917,2.7e-05,172.31.46.0-255,66,140,56,746
918,0.001498,172.31.46.0-255,606,746,56,746
919,0.0,172.31.46.0-255,74,74,56,3022
920,0.00143,157.240.13.0-255,74,148,56,3022
921,0.001447,172.31.46.0-255,66,214,56,3022
922,0.002806,172.31.46.0-255,606,820,56,3022
923,0.004216,157.240.13.0-255,66,886,56,3022
924,0.00451,157.240.13.0-255,278,1164,56,3022
925,0.004525,172.31.46.0-255,66,1230,56,3022
926,0.005228,172.31.46.0-255,130,1360,56,3022
927,0.006509,172.31.46.0-255,236,1596,56,3022
928,0.006537,172.31.46.0-255,563,2159,56,3022
929,0.006736,157.240.13.0-255,230,2389,56,3022
930,0.006839,157.240.13.0-255,140,2529,56,3022
931,0.007142,172.31.46.0-255,66,2595,56,3022
932,0.00722,172.31.46.0-255,97,2692,56,3022
933,0.007942,157.240.13.0-255,66,2758,56,3022
934,0.007948,157.240.13.0-255,97,2855,56,3022
935,0.008314,157.240.13.0-255,101,2956,56,3022
936,0.008405,172.31.46.0-255,66,3022,56,3022
937,0.0,172.31.46.0-255,74,74,56,3024
938,0.00202,157.240.7.0-255,74,148,56,3024
939,0.002038,172.31.46.0-255,66,214,56,3024
940,0.003715,172.31.46.0-255,606,820,56,3024
941,0.005722,157.240.7.0-255,66,886,56,3024
942,0.005968,157.240.7.0-255,278,1164,56,3024
943,0.005977,172.31.46.0-255,66,1230,56,3024
944,0.006644,172.31.46.0-255,130,1360,56,3024
945,0.008536,172.31.46.0-255,236,1596,56,3024
946,0.008568,172.31.46.0-255,565,2161,56,3024
947,0.008718,157.240.7.0-255,230,2391,56,3024
948,0.008779,157.240.7.0-255,140,2531,56,3024
949,0.009284,172.31.46.0-255,66,2597,56,3024
950,0.009377,172.31.46.0-255,97,2694,56,3024
951,0.01057,157.240.7.0-255,66,2760,56,3024
952,0.010578,157.240.7.0-255,97,2857,56,3024
953,0.010832,157.240.7.0-255,101,2958,56,3024
954,0.010907,172.31.46.0-255,66,3024,56,3024
955,0.0,31.13.82.0-255,74,74,56,746
956,3.1e-05,172.31.46.0-255,66,140,56,746
957,0.001785,172.31.46.0-255,606,746,56,746
958,0.0,172.217.194.0-255,66,66,56,140
959,0.009145,172.31.46.0-255,74,140,56,140
960,0.0,172.31.46.0-255,74,74,56,74
961,0.0,172.31.46.0-255,74,74,56,74
962,0.0,172.31.46.0-255,74,74,56,3024
963,0.002028,157.240.13.0-255,74,148,56,3024
964,0.002044,172.31.46.0-255,66,214,56,3024
965,0.00693,172.31.46.0-255,606,820,56,3024
966,0.008957,157.240.13.0-255,66,886,56,3024
967,0.00926,157.240.13.0-255,278,1164,56,3024
968,0.009269,172.31.46.0-255,66,1230,56,3024
969,0.009933,172.31.46.0-255,130,1360,56,3024
970,0.011361,172.31.46.0-255,236,1596,56,3024
971,0.011391,172.31.46.0-255,565,2161,56,3024
972,0.012075,157.240.13.0-255,230,2391,56,3024
973,0.012135,157.240.13.0-255,140,2531,56,3024
974,0.012374,172.31.46.0-255,66,2597,56,3024
975,0.012413,172.31.46.0-255,97,2694,56,3024
976,0.013407,157.240.13.0-255,66,2760,56,3024
977,0.01343,157.240.13.0-255,97,2857,56,3024
978,0.013754,157.240.13.0-255,101,2958,56,3024
979,0.013794,172.31.46.0-255,66,3024,56,3024
980,0.0,172.31.46.0-255,74,74,56,3022
981,0.00144,157.240.13.0-255,74,148,56,3022
982,0.001461,172.31.46.0-255,66,214,56,3022
983,0.002872,172.31.46.0-255,606,820,56,3022
984,0.004349,157.240.13.0-255,66,886,56,3022
985,0.005077,157.240.13.0-255,278,1164,56,3022
986,0.005088,172.31.46.0-255,66,1230,56,3022
987,0.005641,172.31.46.0-255,130,1360,56,3022
988,0.006871,172.31.46.0-255,236,1596,56,3022
989,0.006898,172.31.46.0-255,563,2159,56,3022
990,0.00715,157.240.13.0-255,230,2389,56,3022
991,0.007189,157.240.13.0-255,140,2529,56,3022
992,0.007515,172.31.46.0-255,66,2595,56,3022
993,0.007641,172.31.46.0-255,97,2692,56,3022
994,0.008319,157.240.13.0-255,66,2758,56,3022
995,0.008336,157.240.13.0-255,97,2855,56,3022
996,0.008598,157.240.13.0-255,101,2956,56,3022
997,0.008627,172.31.46.0-255,66,3022,56,3022
998,0.0,172.31.46.0-255,74,74,56,74
999,0.0,172.31.46.0-255,74,74,56,74
1000,0.0,172.31.46.0-255,74,74,56,3023
1001,0.001741,157.240.13.0-255,74,148,56,3023
1002,0.001765,172.31.46.0-255,66,214,56,3023
1003,0.003451,172.31.46.0-255,606,820,56,3023
1004,0.005184,157.240.13.0-255,66,886,56,3023
1005,0.005678,157.240.13.0-255,278,1164,56,3023
1006,0.005689,172.31.46.0-255,66,1230,56,3023
1007,0.006361,172.31.46.0-255,130,1360,56,3023
1008,0.007755,172.31.46.0-255,236,1596,56,3023
1009,0.007783,172.31.46.0-255,564,2160,56,3023
1010,0.008541,157.240.13.0-255,230,2390,56,3023
1011,0.008626,157.240.13.0-255,140,2530,56,3023
1012,0.00887,172.31.46.0-255,66,2596,56,3023
1013,0.008905,172.31.46.0-255,97,2693,56,3023
1014,0.009492,157.240.13.0-255,66,2759,56,3023
1015,0.009522,157.240.13.0-255,97,2856,56,3023
1016,0.009867,157.240.13.0-255,101,2957,56,3023
1017,0.009951,172.31.46.0-255,66,3023,56,3023
1018,0.0,172.31.46.0-255,74,74,56,74
1019,0.0,31.13.82.0-255,74,74,56,746
1020,3.5e-05,172.31.46.0-255,66,140,56,746
1021,0.001899,172.31.46.0-255,606,746,56,746
1022,0.0,172.31.46.0-255,74,74,56,74
1023,0.0,172.31.46.0-255,74,74,56,3021
1024,0.001725,157.240.13.0-255,74,148,56,3021
1025,0.001745,172.31.46.0-255,66,214,56,3021
1026,0.003363,172.31.46.0-255,606,820,56,3021
1027,0.005233,157.240.13.0-255,66,886,56,3021
1028,0.005608,157.240.13.0-255,278,1164,56,3021
1029,0.005623,172.31.46.0-255,66,1230,56,3021
1030,0.006229,172.31.46.0-255,130,1360,56,3021
1031,0.007763,172.31.46.0-255,236,1596,56,3021
1032,0.007792,172.31.46.0-255,562,2158,56,3021
1033,0.008012,157.240.13.0-255,230,2388,56,3021
1034,0.008063,157.240.13.0-255,140,2528,56,3021
1035,0.008479,172.31.46.0-255,66,2594,56,3021
1036,0.008555,172.31.46.0-255,97,2691,56,3021
1037,0.009499,157.240.13.0-255,66,2757,56,3021
1038,0.009517,157.240.13.0-255,97,2854,56,3021
1039,0.009888,157.240.13.0-255,101,2955,56,3021
1040,0.010009,172.31.46.0-255,66,3021,56,3021
1041,0.0,216.58.203.0-255,150,150,56,2251
1042,6.1e-05,216.58.203.0-255,97,247,56,2251
1043,0.000117,216.58.203.0-255,105,352,56,2251
1044,0.006063,172.31.46.0-255,859,1211,56,2251
1045,0.006196,216.58.203.0-255,105,1316,56,2251
1046,0.006207,172.31.46.0-255,78,1394,56,2251
1047,0.00641,172.31.46.0-255,105,1499,56,2251
1048,0.006467,172.31.46.0-255,97,1596,56,2251
1049,0.008026,216.58.203.0-255,66,1662,56,2251
1050,0.009747,216.58.203.0-255,150,1812,56,2251
1051,0.009782,216.58.203.0-255,97,1909,56,2251
