,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.0,157.240.13.0-255,66,66,5,66
535,0.0,157.240.13.0-255,230,230,5,1633
536,5.4e-05,157.240.13.0-255,140,370,5,1633
537,0.004155,172.31.36.0-255,66,436,5,1633
538,0.00481,172.31.36.0-255,236,672,5,1633
539,0.004836,172.31.36.0-255,534,1206,5,1633
540,0.005371,172.31.36.0-255,97,1303,5,1633
541,0.00656,157.240.13.0-255,66,1369,5,1633
542,0.006617,157.240.13.0-255,97,1466,5,1633
543,0.006926,157.240.13.0-255,101,1567,5,1633
544,0.010351,172.31.36.0-255,66,1633,5,1633
545,0.0,172.217.27.0-255,66,66,5,1426
546,0.012099,172.31.36.0-255,74,140,5,1426
547,0.013868,157.240.13.0-255,74,214,5,1426
548,0.013906,172.31.36.0-255,66,280,5,1426
549,0.015707,172.31.36.0-255,606,886,5,1426
550,0.017424,157.240.13.0-255,66,952,5,1426
551,0.017796,157.240.13.0-255,278,1230,5,1426
552,0.017806,172.31.36.0-255,66,1296,5,1426
553,0.018533,172.31.36.0-255,130,1426,5,1426
554,0.0,157.240.13.0-255,66,66,5,66
555,0.0,157.240.13.0-255,66,66,5,66
556,0.0,157.240.13.0-255,66,66,5,66
557,0.0,172.31.36.0-255,74,74,5,74
558,0.0,31.13.82.0-255,74,74,5,746
559,4.2e-05,172.31.36.0-255,66,140,5,746
560,0.002217,172.31.36.0-255,606,746,5,746
561,0.0,31.13.82.0-255,74,74,5,746
562,2.1e-05,172.31.36.0-255,66,140,5,746
563,0.002308,172.31.36.0-255,606,746,5,746
564,0.0,31.13.82.0-255,74,74,5,765
565,2.5e-05,172.31.36.0-255,66,140,5,765
566,0.00164,172.31.36.0-255,625,765,5,765
567,0.0,31.13.82.0-255,74,74,5,746
568,1.9e-05,172.31.36.0-255,66,140,5,746
569,0.00181,172.31.36.0-255,606,746,5,746
570,0.0,172.31.36.0-255,66,66,5,427
571,8.4e-05,172.31.36.0-255,97,163,5,427
572,0.000226,157.240.13.0-255,66,229,5,427
573,0.000264,157.240.13.0-255,97,326,5,427
574,0.000668,157.240.13.0-255,101,427,5,427
575,0.0,172.31.36.0-255,74,74,5,74
576,0.0,172.31.36.0-255,74,74,5,140
577,0.004546,172.31.36.0-255,66,140,5,140
578,0.0,31.13.82.0-255,74,74,5,746
579,4.2e-05,172.31.36.0-255,66,140,5,746
580,0.001799,172.31.36.0-255,606,746,5,746
581,0.0,31.13.82.0-255,74,74,5,746
582,2e-05,172.31.36.0-255,66,140,5,746
583,0.001455,172.31.36.0-255,606,746,5,746
584,0.0,31.13.82.0-255,74,74,5,746
585,3.1e-05,172.31.36.0-255,66,140,5,746
586,0.001813,172.31.36.0-255,606,746,5,746
587,0.0,172.31.36.0-255,66,66,5,132
588,0.003841,157.240.13.0-255,66,132,5,132
589,0.0,172.31.36.0-255,66,66,5,132
590,0.00289,157.240.13.0-255,66,132,5,132
591,0.0,31.13.82.0-255,74,74,5,746
592,2.9e-05,172.31.36.0-255,66,140,5,746
593,0.001379,172.31.36.0-255,606,746,5,746
594,0.0,157.240.13.0-255,230,230,5,1633
595,5.3e-05,157.240.13.0-255,140,370,5,1633
596,0.001633,172.31.36.0-255,66,436,5,1633
597,0.001872,172.31.36.0-255,236,672,5,1633
598,0.001904,172.31.36.0-255,534,1206,5,1633
599,0.003739,172.31.36.0-255,97,1303,5,1633
600,0.003914,157.240.13.0-255,66,1369,5,1633
601,0.003928,157.240.13.0-255,97,1466,5,1633
602,0.00426,157.240.13.0-255,101,1567,5,1633
603,0.004703,172.31.36.0-255,66,1633,5,1633
604,0.0,172.31.36.0-255,74,74,5,74
605,0.0,172.31.36.0-255,74,74,5,74
606,0.0,172.31.36.0-255,74,74,5,74
607,0.0,172.31.36.0-255,66,66,5,1145
608,5.3e-05,172.31.36.0-255,105,171,5,1145
609,0.007504,172.217.194.0-255,66,237,5,1145
610,0.011997,172.31.36.0-255,679,916,5,1145
611,0.012178,172.31.36.0-255,97,1013,5,1145
612,0.01463,172.217.194.0-255,66,1079,5,1145
613,0.014779,172.217.194.0-255,66,1145,5,1145
614,0.0,172.31.36.0-255,74,74,5,2840
615,0.001739,157.240.13.0-255,74,148,5,2840
616,0.001757,172.31.36.0-255,66,214,5,2840
617,0.003403,172.31.36.0-255,606,820,5,2840
618,0.005124,157.240.13.0-255,66,886,5,2840
619,0.005389,157.240.13.0-255,278,1164,5,2840
620,0.005399,172.31.36.0-255,66,1230,5,2840
621,0.006056,172.31.36.0-255,130,1360,5,2840
622,0.007561,172.31.36.0-255,236,1596,5,2840
623,0.00759,172.31.36.0-255,535,2131,5,2840
624,0.007864,157.240.13.0-255,230,2361,5,2840
625,0.00791,157.240.13.0-255,140,2501,5,2840
626,0.00828,172.31.36.0-255,66,2567,5,2840
627,0.008364,172.31.36.0-255,97,2664,5,2840
628,0.009321,157.240.13.0-255,66,2730,5,2840
629,0.009638,157.240.13.0-255,110,2840,5,2840
630,0.0,172.31.36.0-255,74,74,5,74
631,0.0,31.13.82.0-255,74,74,5,723
632,2.3e-05,172.31.36.0-255,66,140,5,723
633,0.00161,172.31.36.0-255,583,723,5,723
634,0.0,172.31.36.0-255,66,66,5,132
635,0.00494,157.240.13.0-255,66,132,5,132
636,0.0,31.13.82.0-255,74,74,5,746
637,2.1e-05,172.31.36.0-255,66,140,5,746
638,0.001759,172.31.36.0-255,606,746,5,746
639,0.0,31.13.82.0-255,74,74,5,746
640,4.1e-05,172.31.36.0-255,66,140,5,746
641,0.001806,172.31.36.0-255,606,746,5,746
642,0.0,172.31.36.0-255,780,780,5,3437
643,2.5e-05,172.31.36.0-255,205,985,5,3437
644,0.000101,172.31.36.0-255,468,1453,5,3437
645,0.002015,172.217.194.0-255,66,1519,5,3437
646,0.002025,172.217.194.0-255,66,1585,5,3437
647,0.002101,172.217.194.0-255,66,1651,5,3437
648,0.004867,172.31.36.0-255,671,2322,5,3437
649,0.005,172.31.36.0-255,97,2419,5,3437
650,0.006861,172.217.194.0-255,66,2485,5,3437
651,0.006983,172.217.194.0-255,66,2551,5,3437
652,0.008068,172.217.194.0-255,142,2693,5,3437
653,0.00918,172.217.194.0-255,97,2790,5,3437
654,0.009223,172.31.36.0-255,66,2856,5,3437
655,0.009312,172.217.194.0-255,105,2961,5,3437
656,0.00938,172.31.36.0-255,105,3066,5,3437
657,0.010555,172.217.194.0-255,142,3208,5,3437
658,0.010637,172.217.194.0-255,97,3305,5,3437
659,0.014219,172.31.36.0-255,66,3371,5,3437
660,0.01556,172.217.194.0-255,66,3437,5,3437
661,0.0,157.240.13.0-255,66,66,5,66
662,0.0,172.217.194.0-255,150,150,5,836
663,5.4e-05,172.217.194.0-255,97,247,5,836
664,9.8e-05,172.217.194.0-255,105,352,5,836
665,0.001468,172.217.194.0-255,66,418,5,836
666,0.002622,172.217.194.0-255,150,568,5,836
667,0.002647,172.217.194.0-255,97,665,5,836
668,0.003368,172.31.36.0-255,105,770,5,836
669,0.010028,172.217.194.0-255,66,836,5,836
670,0.0,172.217.194.0-255,66,66,5,822
671,0.002159,172.31.36.0-255,66,132,5,822
672,0.002206,172.31.36.0-255,105,237,5,822
673,0.009052,172.217.194.0-255,66,303,5,822
674,0.011803,172.217.194.0-255,146,449,5,822
675,0.011843,172.217.194.0-255,97,546,5,822
676,0.011893,172.217.194.0-255,105,651,5,822
677,0.01483,172.31.36.0-255,66,717,5,822
678,0.014885,172.31.36.0-255,105,822,5,822
679,0.0,172.31.36.0-255,66,66,5,132
680,0.004087,157.240.13.0-255,66,132,5,132
681,0.0,31.13.82.0-255,74,74,5,746
682,2.3e-05,172.31.36.0-255,66,140,5,746
683,0.001778,172.31.36.0-255,606,746,5,746
684,0.0,157.240.13.0-255,66,66,5,66
685,0.0,157.240.13.0-255,66,66,5,66
686,0.0,157.240.13.0-255,66,66,5,66
687,0.0,157.240.13.0-255,66,66,5,330
688,3.8e-05,157.240.13.0-255,97,163,5,330
689,0.00031,157.240.13.0-255,101,264,5,330
690,0.005661,172.31.36.0-255,66,330,5,330
691,0.0,172.31.36.0-255,678,678,5,4482
692,0.000411,172.31.36.0-255,97,775,5,4482
693,0.000527,172.31.36.0-255,74,849,5,4482
694,0.002248,172.217.194.0-255,66,915,5,4482
695,0.002555,157.240.13.0-255,74,989,5,4482
696,0.002571,172.31.36.0-255,66,1055,5,4482
697,0.002621,172.217.194.0-255,66,1121,5,4482
698,0.004064,172.217.194.0-255,142,1263,5,4482
699,0.004119,172.217.194.0-255,97,1360,5,4482
700,0.004153,172.217.194.0-255,105,1465,5,4482
701,0.004335,172.31.36.0-255,606,2071,5,4482
702,0.004636,172.31.36.0-255,66,2137,5,4482
703,0.00468,172.31.36.0-255,105,2242,5,4482
704,0.006351,157.240.13.0-255,66,2308,5,4482
705,0.006611,157.240.13.0-255,278,2586,5,4482
706,0.006621,172.31.36.0-255,66,2652,5,4482
707,0.008011,172.31.36.0-255,130,2782,5,4482
708,0.009426,172.31.36.0-255,236,3018,5,4482
709,0.009455,172.31.36.0-255,535,3553,5,4482
710,0.010532,157.240.13.0-255,230,3783,5,4482
711,0.01058,157.240.13.0-255,140,3923,5,4482
712,0.010991,172.31.36.0-255,66,3989,5,4482
713,0.011026,172.31.36.0-255,97,4086,5,4482
714,0.011454,157.240.13.0-255,66,4152,5,4482
715,0.011477,157.240.13.0-255,97,4249,5,4482
716,0.01176,157.240.13.0-255,101,4350,5,4482
717,0.011783,172.217.194.0-255,66,4416,5,4482
718,0.015104,172.31.36.0-255,66,4482,5,4482
719,0.0,157.240.13.0-255,66,66,5,66
720,0.0,31.13.82.0-255,74,74,5,746
721,4e-05,172.31.36.0-255,66,140,5,746
722,0.001727,172.31.36.0-255,606,746,5,746
723,0.0,172.31.36.0-255,74,74,5,74
724,0.0,172.31.36.0-255,74,74,5,74
725,0.0,31.13.82.0-255,74,74,5,746
726,4e-05,172.31.36.0-255,66,140,5,746
727,0.001879,172.31.36.0-255,606,746,5,746
728,0.0,172.31.36.0-255,74,74,5,2996
729,0.002015,157.240.13.0-255,74,148,5,2996
730,0.002045,172.31.36.0-255,66,214,5,2996
731,0.003684,172.31.36.0-255,606,820,5,2996
732,0.005712,157.240.13.0-255,66,886,5,2996
733,0.006081,157.240.13.0-255,278,1164,5,2996
734,0.006103,172.31.36.0-255,66,1230,5,2996
735,0.006772,172.31.36.0-255,130,1360,5,2996
736,0.008223,172.31.36.0-255,236,1596,5,2996
737,0.00825,172.31.36.0-255,537,2133,5,2996
738,0.008883,157.240.13.0-255,230,2363,5,2996
739,0.009222,157.240.13.0-255,140,2503,5,2996
740,0.009548,172.31.36.0-255,66,2569,5,2996
741,0.00958,172.31.36.0-255,97,2666,5,2996
742,0.010312,157.240.13.0-255,66,2732,5,2996
743,0.010319,157.240.13.0-255,97,2829,5,2996
744,0.010749,157.240.13.0-255,101,2930,5,2996
745,0.010797,172.31.36.0-255,66,2996,5,2996
746,0.0,31.13.82.0-255,74,74,5,746
747,4.2e-05,172.31.36.0-255,66,140,5,746
748,0.001772,172.31.36.0-255,606,746,5,746
749,0.0,157.240.13.0-255,278,278,5,2110
750,1e-05,172.31.36.0-255,66,344,5,2110
751,0.004451,172.31.36.0-255,130,474,5,2110
752,0.006306,157.240.13.0-255,230,704,5,2110
753,0.006349,157.240.13.0-255,140,844,5,2110
754,0.009811,172.31.36.0-255,66,910,5,2110
755,0.010054,172.31.36.0-255,236,1146,5,2110
756,0.010077,172.31.36.0-255,537,1683,5,2110
757,0.010798,172.31.36.0-255,97,1780,5,2110
758,0.011812,157.240.13.0-255,66,1846,5,2110
759,0.01184,157.240.13.0-255,97,1943,5,2110
760,0.012206,157.240.13.0-255,101,2044,5,2110
761,0.015878,172.31.36.0-255,66,2110,5,2110
762,0.0,74.125.24.0-255,66,66,5,66
763,0.0,31.13.82.0-255,74,74,5,746
764,4.2e-05,172.31.36.0-255,66,140,5,746
765,0.001823,172.31.36.0-255,606,746,5,746
766,0.0,172.31.36.0-255,74,74,5,2995
767,0.001724,157.240.13.0-255,74,148,5,2995
768,0.001742,172.31.36.0-255,66,214,5,2995
769,0.003528,172.31.36.0-255,606,820,5,2995
770,0.005227,157.240.13.0-255,66,886,5,2995
771,0.006072,157.240.13.0-255,278,1164,5,2995
772,0.006081,172.31.36.0-255,66,1230,5,2995
773,0.006733,172.31.36.0-255,130,1360,5,2995
774,0.008083,172.31.36.0-255,236,1596,5,2995
775,0.008111,172.31.36.0-255,536,2132,5,2995
776,0.008514,157.240.13.0-255,230,2362,5,2995
777,0.008556,157.240.13.0-255,140,2502,5,2995
778,0.008824,172.31.36.0-255,66,2568,5,2995
779,0.008903,172.31.36.0-255,97,2665,5,2995
780,0.00981,157.240.13.0-255,66,2731,5,2995
781,0.009819,157.240.13.0-255,97,2828,5,2995
782,0.010088,157.240.13.0-255,101,2929,5,2995
783,0.013645,172.31.36.0-255,66,2995,5,2995
784,0.0,172.31.36.0-255,74,74,5,2996
785,0.001736,157.240.13.0-255,74,148,5,2996
786,0.001779,172.31.36.0-255,66,214,5,2996
787,0.00349,172.31.36.0-255,606,820,5,2996
788,0.005224,157.240.13.0-255,66,886,5,2996
789,0.005552,157.240.13.0-255,278,1164,5,2996
790,0.005565,172.31.36.0-255,66,1230,5,2996
791,0.006242,172.31.36.0-255,130,1360,5,2996
792,0.00762,172.31.36.0-255,236,1596,5,2996
793,0.007647,172.31.36.0-255,537,2133,5,2996
794,0.008093,157.240.13.0-255,230,2363,5,2996
795,0.008145,157.240.13.0-255,140,2503,5,2996
796,0.008304,172.31.36.0-255,66,2569,5,2996
797,0.008377,172.31.36.0-255,97,2666,5,2996
798,0.009409,157.240.13.0-255,66,2732,5,2996
799,0.009439,157.240.13.0-255,97,2829,5,2996
800,0.009756,157.240.13.0-255,101,2930,5,2996
801,0.00981,172.31.36.0-255,66,2996,5,2996
802,0.0,31.13.82.0-255,74,74,5,746
803,3.3e-05,172.31.36.0-255,66,140,5,746
804,0.001767,172.31.36.0-255,606,746,5,746
805,0.0,31.13.82.0-255,74,74,5,746
806,3.1e-05,172.31.36.0-255,66,140,5,746
807,0.00177,172.31.36.0-255,606,746,5,746
808,0.0,157.240.13.0-255,66,66,5,66
809,0.0,31.13.82.0-255,74,74,5,746
810,1.9e-05,172.31.36.0-255,66,140,5,746
811,0.001725,172.31.36.0-255,606,746,5,746
812,0.0,31.13.82.0-255,74,74,5,746
813,2.9e-05,172.31.36.0-255,66,140,5,746
814,0.00152,172.31.36.0-255,606,746,5,746
815,0.0,31.13.82.0-255,74,74,5,746
816,3e-05,172.31.36.0-255,66,140,5,746
817,0.001816,172.31.36.0-255,606,746,5,746
818,0.0,172.31.36.0-255,74,74,5,74
819,0.0,172.31.36.0-255,101,101,5,665
820,0.000226,172.31.36.0-255,105,206,5,665
821,0.000422,172.31.36.0-255,105,311,5,665
822,0.000785,172.31.36.0-255,90,401,5,665
823,0.000797,172.31.36.0-255,66,467,5,665
824,0.002593,172.217.194.0-255,66,533,5,665
825,0.002999,172.217.194.0-255,66,599,5,665
826,0.003009,172.31.36.0-255,66,665,5,665
827,0.0,31.13.82.0-255,74,74,5,746
828,4e-05,172.31.36.0-255,66,140,5,746
829,0.001721,172.31.36.0-255,606,746,5,746
830,0.0,31.13.82.0-255,74,74,5,746
831,2.7e-05,172.31.36.0-255,66,140,5,746
832,0.002116,172.31.36.0-255,606,746,5,746
833,0.0,172.31.36.0-255,74,74,5,74
834,0.0,172.217.194.0-255,66,66,5,1684
835,6.6e-05,172.217.194.0-255,66,132,5,1684
836,7e-05,172.217.194.0-255,66,198,5,1684
837,0.004017,172.217.194.0-255,152,350,5,1684
838,0.004083,172.217.194.0-255,97,447,5,1684
839,0.004152,172.217.194.0-255,105,552,5,1684
840,0.004356,172.31.36.0-255,66,618,5,1684
841,0.004384,172.31.36.0-255,105,723,5,1684
842,0.010578,172.217.194.0-255,66,789,5,1684
843,0.01647,172.31.36.0-255,666,1455,5,1684
844,0.016572,172.31.36.0-255,97,1552,5,1684
845,0.01873,172.217.194.0-255,66,1618,5,1684
846,0.018761,172.217.194.0-255,66,1684,5,1684
847,0.0,172.31.36.0-255,74,74,5,74
848,0.0,31.13.82.0-255,74,74,5,746
849,3.1e-05,172.31.36.0-255,66,140,5,746
850,0.001821,172.31.36.0-255,606,746,5,746
851,0.0,172.31.36.0-255,66,66,5,132
852,0.003036,157.240.13.0-255,66,132,5,132
853,0.0,31.13.82.0-255,74,74,5,746
854,2.4e-05,172.31.36.0-255,66,140,5,746
855,0.001754,172.31.36.0-255,606,746,5,746
856,0.0,157.240.13.0-255,74,74,5,2766
857,2.3e-05,172.31.36.0-255,66,140,5,2766
858,0.001844,172.31.36.0-255,606,746,5,2766
859,0.003572,157.240.13.0-255,66,812,5,2766
860,0.003846,157.240.13.0-255,278,1090,5,2766
861,0.00386,172.31.36.0-255,66,1156,5,2766
862,0.004645,172.31.36.0-255,130,1286,5,2766
863,0.006146,172.31.36.0-255,236,1522,5,2766
864,0.006179,172.31.36.0-255,535,2057,5,2766
865,0.006423,157.240.13.0-255,230,2287,5,2766
866,0.006505,157.240.13.0-255,140,2427,5,2766
867,0.006907,172.31.36.0-255,66,2493,5,2766
868,0.006994,172.31.36.0-255,97,2590,5,2766
869,0.007889,157.240.13.0-255,66,2656,5,2766
870,0.008217,157.240.13.0-255,110,2766,5,2766
871,0.0,157.240.13.0-255,74,74,5,2924
872,2.2e-05,172.31.36.0-255,66,140,5,2924
873,0.004078,172.31.36.0-255,606,746,5,2924
874,0.005806,157.240.13.0-255,66,812,5,2924
875,0.0066,157.240.13.0-255,278,1090,5,2924
876,0.006613,172.31.36.0-255,66,1156,5,2924
877,0.007342,172.31.36.0-255,130,1286,5,2924
878,0.009133,157.240.13.0-255,230,1516,5,2924
879,0.009179,157.240.13.0-255,140,1656,5,2924
880,0.010457,172.31.36.0-255,66,1722,5,2924
881,0.010709,172.31.36.0-255,236,1958,5,2924
882,0.010733,172.31.36.0-255,539,2497,5,2924
883,0.011382,172.31.36.0-255,97,2594,5,2924
884,0.012441,157.240.13.0-255,66,2660,5,2924
885,0.012459,157.240.13.0-255,97,2757,5,2924
886,0.012768,157.240.13.0-255,101,2858,5,2924
887,0.01518,172.31.36.0-255,66,2924,5,2924
888,0.0,172.31.36.0-255,606,606,5,2648
889,0.001741,157.240.13.0-255,66,672,5,2648
890,0.002044,157.240.13.0-255,278,950,5,2648
891,0.002059,172.31.36.0-255,66,1016,5,2648
892,0.002786,172.31.36.0-255,130,1146,5,2648
893,0.004274,172.31.36.0-255,236,1382,5,2648
894,0.004306,172.31.36.0-255,535,1917,5,2648
895,0.004592,157.240.13.0-255,230,2147,5,2648
896,0.004643,157.240.13.0-255,140,2287,5,2648
897,0.006031,157.240.13.0-255,66,2353,5,2648
898,0.006041,157.240.13.0-255,97,2450,5,2648
899,0.006153,172.31.36.0-255,97,2547,5,2648
900,0.006305,157.240.13.0-255,101,2648,5,2648
901,0.0,157.240.13.0-255,101,101,5,280
902,0.007141,157.240.13.0-255,101,202,5,280
903,0.007158,172.31.36.0-255,78,280,5,280
904,0.0,31.13.82.0-255,74,74,5,746
905,3.1e-05,172.31.36.0-255,66,140,5,746
906,0.001803,172.31.36.0-255,606,746,5,746
907,0.0,172.31.36.0-255,74,74,5,2997
908,0.001732,157.240.13.0-255,74,148,5,2997
909,0.001755,172.31.36.0-255,66,214,5,2997
910,0.003509,172.31.36.0-255,606,820,5,2997
911,0.005269,157.240.13.0-255,66,886,5,2997
912,0.005608,157.240.13.0-255,278,1164,5,2997
913,0.005619,172.31.36.0-255,66,1230,5,2997
914,0.006288,172.31.36.0-255,130,1360,5,2997
915,0.007734,172.31.36.0-255,236,1596,5,2997
916,0.00777,172.31.36.0-255,538,2134,5,2997
917,0.008086,157.240.13.0-255,230,2364,5,2997
918,0.008146,157.240.13.0-255,140,2504,5,2997
919,0.008469,172.31.36.0-255,66,2570,5,2997
920,0.008553,172.31.36.0-255,97,2667,5,2997
921,0.009472,157.240.13.0-255,66,2733,5,2997
922,0.009487,157.240.13.0-255,97,2830,5,2997
923,0.009807,157.240.13.0-255,101,2931,5,2997
924,0.010681,172.31.36.0-255,66,2997,5,2997
925,0.0,31.13.82.0-255,74,74,5,746
926,3.4e-05,172.31.36.0-255,66,140,5,746
927,0.001836,172.31.36.0-255,606,746,5,746
928,0.0,172.31.36.0-255,74,74,5,2997
929,0.001759,157.240.13.0-255,74,148,5,2997
930,0.001794,172.31.36.0-255,66,214,5,2997
931,0.003474,172.31.36.0-255,606,820,5,2997
932,0.005235,157.240.13.0-255,66,886,5,2997
933,0.005841,157.240.13.0-255,278,1164,5,2997
934,0.005865,172.31.36.0-255,66,1230,5,2997
935,0.00651,172.31.36.0-255,130,1360,5,2997
936,0.00805,172.31.36.0-255,236,1596,5,2997
937,0.008078,172.31.36.0-255,538,2134,5,2997
938,0.008295,157.240.13.0-255,230,2364,5,2997
939,0.008341,157.240.13.0-255,140,2504,5,2997
940,0.009154,172.31.36.0-255,66,2570,5,2997
941,0.009246,172.31.36.0-255,97,2667,5,2997
942,0.009802,157.240.13.0-255,66,2733,5,2997
943,0.009837,157.240.13.0-255,97,2830,5,2997
944,0.010279,157.240.13.0-255,101,2931,5,2997
945,0.01032,172.31.36.0-255,66,2997,5,2997
946,0.0,31.13.82.0-255,74,74,5,746
947,2.6e-05,172.31.36.0-255,66,140,5,746
948,0.001785,172.31.36.0-255,606,746,5,746
949,0.0,31.13.82.0-255,74,74,5,746
950,3.2e-05,172.31.36.0-255,66,140,5,746
951,0.001837,172.31.36.0-255,606,746,5,746
952,0.0,31.13.82.0-255,74,74,5,746
953,2.4e-05,172.31.36.0-255,66,140,5,746
954,0.00183,172.31.36.0-255,606,746,5,746
955,0.0,172.31.36.0-255,74,74,5,74
956,0.0,172.31.36.0-255,66,66,5,132
957,0.004453,157.240.13.0-255,66,132,5,132
958,0.0,172.31.36.0-255,74,74,5,74
959,0.0,31.13.82.0-255,74,74,5,746
960,3.1e-05,172.31.36.0-255,66,140,5,746
961,0.001862,172.31.36.0-255,606,746,5,746
962,0.0,172.31.36.0-255,74,74,5,74
963,0.0,31.13.82.0-255,74,74,5,746
964,3.8e-05,172.31.36.0-255,66,140,5,746
965,0.001844,172.31.36.0-255,606,746,5,746
966,0.0,74.125.24.0-255,66,66,5,66
967,0.0,31.13.82.0-255,74,74,5,746
968,4.2e-05,172.31.36.0-255,66,140,5,746
969,0.001781,172.31.36.0-255,606,746,5,746
970,0.0,31.13.82.0-255,74,74,5,746
971,4.2e-05,172.31.36.0-255,66,140,5,746
972,0.002148,172.31.36.0-255,606,746,5,746
973,0.0,31.13.82.0-255,74,74,5,746
974,3e-05,172.31.36.0-255,66,140,5,746
975,0.002171,172.31.36.0-255,606,746,5,746
976,0.0,172.31.36.0-255,74,74,5,74
977,0.0,31.13.82.0-255,74,74,5,746
978,2.5e-05,172.31.36.0-255,66,140,5,746
979,0.001773,172.31.36.0-255,606,746,5,746
980,0.0,157.240.13.0-255,66,66,5,66
981,0.0,31.13.82.0-255,74,74,5,746
982,2.4e-05,172.31.36.0-255,66,140,5,746
983,0.0018,172.31.36.0-255,606,746,5,746
984,0.0,172.31.36.0-255,74,74,5,74
985,0.0,31.13.82.0-255,74,74,5,746
986,4e-05,172.31.36.0-255,66,140,5,746
987,0.001795,172.31.36.0-255,606,746,5,746
988,0.0,31.13.82.0-255,74,74,5,746
989,3.4e-05,172.31.36.0-255,66,140,5,746
990,0.001517,172.31.36.0-255,606,746,5,746
991,0.0,157.240.13.0-255,230,230,5,863
992,5.8e-05,157.240.13.0-255,140,370,5,863
993,0.000152,172.31.36.0-255,66,436,5,863
994,0.000248,172.31.36.0-255,97,533,5,863
995,0.0014,157.240.13.0-255,66,599,5,863
996,0.001413,157.240.13.0-255,97,696,5,863
997,0.001726,157.240.13.0-255,101,797,5,863
998,0.001758,172.31.36.0-255,66,863,5,863
999,0.0,31.13.82.0-255,74,74,5,746
1000,2.9e-05,172.31.36.0-255,66,140,5,746
1001,0.001759,172.31.36.0-255,606,746,5,746
1002,0.0,31.13.82.0-255,74,74,5,746
1003,3.2e-05,172.31.36.0-255,66,140,5,746
1004,0.0018,172.31.36.0-255,606,746,5,746
1005,0.0,31.13.82.0-255,74,74,5,746
1006,3.1e-05,172.31.36.0-255,66,140,5,746
1007,0.002873,172.31.36.0-255,606,746,5,746
1008,0.0,172.31.36.0-255,74,74,5,2997
1009,0.001773,157.240.13.0-255,74,148,5,2997
1010,0.001791,172.31.36.0-255,66,214,5,2997
1011,0.00344,172.31.36.0-255,606,820,5,2997
1012,0.005188,157.240.13.0-255,66,886,5,2997
1013,0.005503,157.240.13.0-255,278,1164,5,2997
1014,0.005512,172.31.36.0-255,66,1230,5,2997
1015,0.006416,172.31.36.0-255,130,1360,5,2997
1016,0.007875,172.31.36.0-255,236,1596,5,2997
1017,0.007903,172.31.36.0-255,538,2134,5,2997
1018,0.008243,157.240.13.0-255,230,2364,5,2997
1019,0.00834,157.240.13.0-255,140,2504,5,2997
1020,0.008632,172.31.36.0-255,66,2570,5,2997
1021,0.008731,172.31.36.0-255,97,2667,5,2997
1022,0.009632,157.240.13.0-255,66,2733,5,2997
1023,0.009653,157.240.13.0-255,97,2830,5,2997
1024,0.009982,157.240.13.0-255,101,2931,5,2997
1025,0.010128,172.31.36.0-255,66,2997,5,2997
1026,0.0,31.13.82.0-255,74,74,5,746
1027,4e-05,172.31.36.0-255,66,140,5,746
1028,0.001759,172.31.36.0-255,606,746,5,746
1029,0.0,31.13.82.0-255,74,74,5,765
1030,3.9e-05,172.31.36.0-255,66,140,5,765
1031,0.001735,172.31.36.0-255,625,765,5,765
1032,0.0,172.31.36.0-255,66,66,5,132
1033,0.005115,157.240.13.0-255,66,132,5,132
1034,0.0,172.31.36.0-255,606,606,5,2893
1035,0.001763,157.240.13.0-255,66,672,5,2893
1036,0.002324,157.240.13.0-255,278,950,5,2893
1037,0.002343,172.31.36.0-255,66,1016,5,2893
1038,0.004355,172.31.36.0-255,130,1146,5,2893
1039,0.006162,157.240.13.0-255,230,1376,5,2893
1040,0.006219,157.240.13.0-255,140,1516,5,2893
1041,0.006379,172.31.36.0-255,236,1752,5,2893
1042,0.006405,172.31.36.0-255,535,2287,5,2893
1043,0.007149,172.31.36.0-255,97,2384,5,2893
1044,0.008113,157.240.13.0-255,66,2450,5,2893
1045,0.008153,157.240.13.0-255,97,2547,5,2893
1046,0.008476,157.240.13.0-255,101,2648,5,2893
1047,0.015689,172.31.36.0-255,66,2714,5,2893
1048,0.015867,157.240.13.0-255,101,2815,5,2893
1049,0.015881,172.31.36.0-255,78,2893,5,2893
1050,0.0,172.31.36.0-255,74,74,5,74
1051,0.0,172.31.36.0-255,74,74,5,74
1052,0.0,172.31.36.0-255,74,74,5,74
1053,0.0,157.240.13.0-255,66,66,5,66
1054,0.0,31.13.82.0-255,74,74,5,746
1055,2.7e-05,172.31.36.0-255,66,140,5,746
1056,0.001772,172.31.36.0-255,606,746,5,746
1057,0.0,157.240.13.0-255,74,74,5,2765
1058,2e-05,172.31.36.0-255,66,140,5,2765
1059,0.003324,172.31.36.0-255,606,746,5,2765
1060,0.005066,157.240.13.0-255,66,812,5,2765
1061,0.005971,157.240.13.0-255,278,1090,5,2765
1062,0.005984,172.31.36.0-255,66,1156,5,2765
1063,0.006637,172.31.36.0-255,130,1286,5,2765
1064,0.008078,172.31.36.0-255,236,1522,5,2765
1065,0.008108,172.31.36.0-255,534,2056,5,2765
1066,0.008495,157.240.13.0-255,230,2286,5,2765
1067,0.008545,157.240.13.0-255,140,2426,5,2765
