,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.003749,157.240.13.0-255,66,812,91,2772
526,0.004216,157.240.13.0-255,278,1090,91,2772
527,0.004228,172.31.47.0-255,66,1156,91,2772
528,0.010653,172.31.47.0-255,130,1286,91,2772
529,0.012125,172.31.47.0-255,236,1522,91,2772
530,0.012158,172.31.47.0-255,541,2063,91,2772
531,0.012872,157.240.13.0-255,230,2293,91,2772
532,0.012919,157.240.13.0-255,140,2433,91,2772
533,0.014266,157.240.13.0-255,66,2499,91,2772
534,0.014578,172.31.47.0-255,66,2565,91,2772
535,0.014605,157.240.13.0-255,110,2675,91,2772
536,0.014628,172.31.47.0-255,97,2772,91,2772
537,0.0,172.31.47.0-255,74,74,91,2868
538,0.001842,157.240.13.0-255,74,148,91,2868
539,0.001861,172.31.47.0-255,66,214,91,2868
540,0.008596,172.31.47.0-255,606,820,91,2868
541,0.010445,157.240.13.0-255,66,886,91,2868
542,0.011512,157.240.13.0-255,278,1164,91,2868
543,0.011524,172.31.47.0-255,66,1230,91,2868
544,0.012387,172.31.47.0-255,130,1360,91,2868
545,0.013666,172.31.47.0-255,236,1596,91,2868
546,0.013695,172.31.47.0-255,541,2137,91,2868
547,0.014378,157.240.13.0-255,230,2367,91,2868
548,0.014451,157.240.13.0-255,140,2507,91,2868
549,0.015559,157.240.13.0-255,66,2573,91,2868
550,0.015566,157.240.13.0-255,97,2670,91,2868
551,0.016217,157.240.13.0-255,101,2771,91,2868
552,0.019457,172.31.47.0-255,97,2868,91,2868
553,0.0,172.31.47.0-255,213,213,91,213
554,0.0,74.125.24.0-255,141,141,91,1254
555,7e-05,74.125.24.0-255,97,238,91,1254
556,0.0001,74.125.24.0-255,105,343,91,1254
557,0.004164,172.31.47.0-255,66,409,91,1254
558,0.004212,172.31.47.0-255,105,514,91,1254
559,0.012161,74.125.24.0-255,66,580,91,1254
560,0.017418,172.31.47.0-255,577,1157,91,1254
561,0.017534,172.31.47.0-255,97,1254,91,1254
562,0.0,172.217.194.0-255,66,66,91,66
563,0.0,172.217.194.0-255,66,66,91,66
564,0.0,172.31.47.0-255,74,74,91,3452
565,0.000701,74.125.24.0-255,146,220,91,3452
566,0.000773,74.125.24.0-255,97,317,91,3452
567,0.000848,74.125.24.0-255,105,422,91,3452
568,0.001018,172.31.47.0-255,66,488,91,3452
569,0.001044,172.31.47.0-255,105,593,91,3452
570,0.001856,157.240.13.0-255,74,667,91,3452
571,0.001873,172.31.47.0-255,66,733,91,3452
572,0.003493,172.31.47.0-255,606,1339,91,3452
573,0.005446,157.240.13.0-255,66,1405,91,3452
574,0.005839,157.240.13.0-255,278,1683,91,3452
575,0.005848,172.31.47.0-255,66,1749,91,3452
576,0.007363,172.31.47.0-255,130,1879,91,3452
577,0.008394,74.125.24.0-255,66,1945,91,3452
578,0.008523,172.31.47.0-255,236,2181,91,3452
579,0.008544,172.31.47.0-255,540,2721,91,3452
580,0.009277,157.240.13.0-255,230,2951,91,3452
581,0.009332,157.240.13.0-255,140,3091,91,3452
582,0.01037,157.240.13.0-255,66,3157,91,3452
583,0.010395,157.240.13.0-255,97,3254,91,3452
584,0.010666,157.240.13.0-255,101,3355,91,3452
585,0.010974,172.31.47.0-255,97,3452,91,3452
586,0.0,172.31.47.0-255,74,74,91,2999
587,0.001864,157.240.13.0-255,74,148,91,2999
588,0.001881,172.31.47.0-255,66,214,91,2999
589,0.003986,172.31.47.0-255,606,820,91,2999
590,0.00583,157.240.13.0-255,66,886,91,2999
591,0.006169,157.240.13.0-255,278,1164,91,2999
592,0.006181,172.31.47.0-255,66,1230,91,2999
593,0.006719,172.31.47.0-255,130,1360,91,2999
594,0.007838,172.31.47.0-255,236,1596,91,2999
595,0.007861,172.31.47.0-255,540,2136,91,2999
596,0.008652,157.240.13.0-255,230,2366,91,2999
597,0.008701,157.240.13.0-255,140,2506,91,2999
598,0.008948,172.31.47.0-255,66,2572,91,2999
599,0.008981,172.31.47.0-255,97,2669,91,2999
600,0.00969,157.240.13.0-255,66,2735,91,2999
601,0.009802,157.240.13.0-255,97,2832,91,2999
602,0.01024,157.240.13.0-255,101,2933,91,2999
603,0.011502,172.31.47.0-255,66,2999,91,2999
604,0.0,172.31.47.0-255,74,74,91,3112
605,0.001566,157.240.13.0-255,74,148,91,3112
606,0.001586,172.31.47.0-255,66,214,91,3112
607,0.004134,172.31.47.0-255,606,820,91,3112
608,0.005663,157.240.13.0-255,66,886,91,3112
609,0.005967,157.240.13.0-255,278,1164,91,3112
610,0.005979,172.31.47.0-255,66,1230,91,3112
611,0.00749,172.31.47.0-255,130,1360,91,3112
612,0.00879,172.31.47.0-255,236,1596,91,3112
613,0.008816,172.31.47.0-255,540,2136,91,3112
614,0.009098,157.240.13.0-255,230,2366,91,3112
615,0.009144,157.240.13.0-255,140,2506,91,3112
616,0.009406,172.31.47.0-255,66,2572,91,3112
617,0.009478,172.31.47.0-255,97,2669,91,3112
618,0.010516,157.240.13.0-255,66,2735,91,3112
619,0.010522,157.240.13.0-255,97,2832,91,3112
620,0.010891,157.240.13.0-255,101,2933,91,3112
621,0.017755,157.240.13.0-255,101,3034,91,3112
622,0.017773,172.31.47.0-255,78,3112,91,3112
623,0.0,172.31.47.0-255,213,213,91,380
624,0.002369,157.240.13.0-255,101,314,91,380
625,0.002383,172.31.47.0-255,66,380,91,380
626,0.0,172.253.118.0-255,66,66,91,787
627,1.1e-05,172.253.118.0-255,66,132,91,787
628,5.6e-05,172.253.118.0-255,66,198,91,787
629,0.003284,172.253.118.0-255,150,348,91,787
630,0.00337,172.253.118.0-255,97,445,91,787
631,0.00346,172.253.118.0-255,105,550,91,787
632,0.004244,172.31.47.0-255,66,616,91,787
633,0.004271,172.31.47.0-255,105,721,91,787
634,0.011591,172.253.118.0-255,66,787,91,787
635,0.0,74.125.200.0-255,66,66,91,66
636,0.0,172.217.194.0-255,150,150,91,1112
637,5.8e-05,172.217.194.0-255,97,247,91,1112
638,7.5e-05,172.217.194.0-255,105,352,91,1112
639,0.000328,172.31.47.0-255,66,418,91,1112
640,0.000369,172.31.47.0-255,105,523,91,1112
641,0.003382,172.217.194.0-255,150,673,91,1112
642,0.00362,172.217.194.0-255,97,770,91,1112
643,0.003685,172.217.194.0-255,105,875,91,1112
644,0.008911,172.31.47.0-255,66,941,91,1112
645,0.008953,172.31.47.0-255,105,1046,91,1112
646,0.015501,172.217.194.0-255,66,1112,91,1112
647,0.0,172.31.47.0-255,74,74,91,74
648,0.0,172.31.47.0-255,66,66,91,1708
649,2.7e-05,172.31.47.0-255,105,171,91,1708
650,0.00679,172.217.194.0-255,66,237,91,1708
651,0.017414,172.31.47.0-255,798,1035,91,1708
652,0.017444,172.31.47.0-255,205,1240,91,1708
653,0.017505,172.31.47.0-255,468,1708,91,1708
654,0.0,31.13.82.0-255,74,74,91,746
655,3.7e-05,172.31.47.0-255,66,140,91,746
656,0.001796,172.31.47.0-255,606,746,91,746
657,0.0,172.217.194.0-255,66,66,91,233
658,0.008748,172.31.47.0-255,101,167,91,233
659,0.011135,172.217.194.0-255,66,233,91,233
660,0.0,172.31.47.0-255,74,74,91,3046
661,0.001849,157.240.13.0-255,74,148,91,3046
662,0.001882,172.31.47.0-255,66,214,91,3046
663,0.00346,172.31.47.0-255,606,820,91,3046
664,0.0053,157.240.13.0-255,66,886,91,3046
665,0.005582,157.240.13.0-255,278,1164,91,3046
666,0.005591,172.31.47.0-255,66,1230,91,3046
667,0.006758,172.31.47.0-255,130,1360,91,3046
668,0.007877,172.31.47.0-255,236,1596,91,3046
669,0.007902,172.31.47.0-255,540,2136,91,3046
670,0.008665,157.240.13.0-255,230,2366,91,3046
671,0.008702,157.240.13.0-255,140,2506,91,3046
672,0.009719,157.240.13.0-255,66,2572,91,3046
673,0.009742,157.240.13.0-255,97,2669,91,3046
674,0.010046,157.240.13.0-255,101,2770,91,3046
675,0.016414,157.240.13.0-255,101,2871,91,3046
676,0.016424,172.31.47.0-255,78,2949,91,3046
677,0.018371,172.31.47.0-255,97,3046,91,3046
678,0.0,172.31.47.0-255,74,74,91,1730
679,0.001831,157.240.13.0-255,74,148,91,1730
680,0.001847,172.31.47.0-255,66,214,91,1730
681,0.009243,172.31.47.0-255,606,820,91,1730
682,0.011077,157.240.13.0-255,66,886,91,1730
683,0.011298,157.240.13.0-255,278,1164,91,1730
684,0.011307,172.31.47.0-255,66,1230,91,1730
685,0.014222,172.31.47.0-255,130,1360,91,1730
686,0.016139,157.240.13.0-255,230,1590,91,1730
687,0.016197,157.240.13.0-255,140,1730,91,1730
688,0.0,74.125.24.0-255,150,150,91,1464
689,5.4e-05,74.125.24.0-255,97,247,91,1464
690,0.000121,74.125.24.0-255,105,352,91,1464
691,0.001744,172.31.47.0-255,66,418,91,1464
692,0.001789,172.31.47.0-255,105,523,91,1464
693,0.009286,74.125.24.0-255,66,589,91,1464
694,0.013044,172.31.47.0-255,646,1235,91,1464
695,0.013137,172.31.47.0-255,97,1332,91,1464
696,0.01533,74.125.24.0-255,66,1398,91,1464
697,0.015712,74.125.24.0-255,66,1464,91,1464
698,0.0,172.31.47.0-255,74,74,91,2997
699,0.001767,157.240.13.0-255,74,148,91,2997
700,0.001789,172.31.47.0-255,66,214,91,2997
701,0.003284,172.31.47.0-255,606,820,91,2997
702,0.005023,157.240.13.0-255,66,886,91,2997
703,0.005332,157.240.13.0-255,278,1164,91,2997
704,0.005344,172.31.47.0-255,66,1230,91,2997
705,0.005985,172.31.47.0-255,130,1360,91,2997
706,0.007192,172.31.47.0-255,236,1596,91,2997
707,0.007216,172.31.47.0-255,538,2134,91,2997
708,0.007796,157.240.13.0-255,230,2364,91,2997
709,0.007849,157.240.13.0-255,140,2504,91,2997
710,0.00788,172.31.47.0-255,66,2570,91,2997
711,0.007907,172.31.47.0-255,97,2667,91,2997
712,0.008942,157.240.13.0-255,66,2733,91,2997
713,0.008977,157.240.13.0-255,97,2830,91,2997
714,0.00933,157.240.13.0-255,101,2931,91,2997
715,0.00936,172.31.47.0-255,66,2997,91,2997
716,0.0,172.31.47.0-255,74,74,91,2845
717,0.001767,157.240.13.0-255,74,148,91,2845
718,0.001787,172.31.47.0-255,66,214,91,2845
719,0.009168,172.31.47.0-255,606,820,91,2845
720,0.010908,157.240.13.0-255,66,886,91,2845
721,0.011174,157.240.13.0-255,278,1164,91,2845
722,0.011184,172.31.47.0-255,66,1230,91,2845
723,0.016515,172.31.47.0-255,130,1360,91,2845
724,0.017777,172.31.47.0-255,236,1596,91,2845
725,0.017809,172.31.47.0-255,540,2136,91,2845
726,0.018328,157.240.13.0-255,230,2366,91,2845
727,0.018375,157.240.13.0-255,140,2506,91,2845
728,0.018458,172.31.47.0-255,66,2572,91,2845
729,0.018495,172.31.47.0-255,97,2669,91,2845
730,0.019525,157.240.13.0-255,66,2735,91,2845
731,0.019987,157.240.13.0-255,110,2845,91,2845
732,0.0,172.31.47.0-255,74,74,91,2999
733,0.001731,157.240.13.0-255,74,148,91,2999
734,0.001749,172.31.47.0-255,66,214,91,2999
735,0.006724,172.31.47.0-255,606,820,91,2999
736,0.008448,157.240.13.0-255,66,886,91,2999
737,0.008852,157.240.13.0-255,278,1164,91,2999
738,0.008861,172.31.47.0-255,66,1230,91,2999
739,0.009424,172.31.47.0-255,130,1360,91,2999
740,0.010654,172.31.47.0-255,236,1596,91,2999
741,0.010679,172.31.47.0-255,540,2136,91,2999
742,0.011224,157.240.13.0-255,230,2366,91,2999
743,0.011265,157.240.13.0-255,140,2506,91,2999
744,0.011422,172.31.47.0-255,66,2572,91,2999
745,0.011451,172.31.47.0-255,97,2669,91,2999
746,0.012381,157.240.13.0-255,66,2735,91,2999
747,0.012409,157.240.13.0-255,97,2832,91,2999
748,0.012721,157.240.13.0-255,101,2933,91,2999
749,0.012748,172.31.47.0-255,66,2999,91,2999
750,0.0,172.31.47.0-255,74,74,91,74
751,0.0,74.125.130.0-255,66,66,91,1663
752,7e-06,74.125.130.0-255,66,132,91,1663
753,0.000103,74.125.130.0-255,66,198,91,1663
754,0.002972,74.125.130.0-255,142,340,91,1663
755,0.003034,74.125.130.0-255,97,437,91,1663
756,0.003107,74.125.130.0-255,105,542,91,1663
757,0.006593,172.31.47.0-255,66,608,91,1663
758,0.00663,172.31.47.0-255,105,713,91,1663
759,0.012748,74.125.130.0-255,66,779,91,1663
760,0.016949,172.31.47.0-255,655,1434,91,1663
761,0.01706,172.31.47.0-255,97,1531,91,1663
762,0.01931,74.125.130.0-255,66,1597,91,1663
763,0.019723,74.125.130.0-255,66,1663,91,1663
764,0.0,172.217.194.0-255,66,66,91,655
765,0.001888,172.217.194.0-255,150,216,91,655
766,0.001919,172.217.194.0-255,97,313,91,655
767,0.001971,172.217.194.0-255,105,418,91,655
768,0.002261,172.31.47.0-255,66,484,91,655
769,0.002311,172.31.47.0-255,105,589,91,655
770,0.008851,172.217.194.0-255,66,655,91,655
771,0.0,172.31.47.0-255,74,74,91,2930
772,0.002027,157.240.13.0-255,74,148,91,2930
773,0.002052,172.31.47.0-255,66,214,91,2930
774,0.008782,172.31.47.0-255,606,820,91,2930
775,0.010796,157.240.13.0-255,66,886,91,2930
776,0.011334,157.240.13.0-255,278,1164,91,2930
777,0.011346,172.31.47.0-255,66,1230,91,2930
778,0.016127,172.31.47.0-255,130,1360,91,2930
779,0.017572,172.31.47.0-255,236,1596,91,2930
780,0.017603,172.31.47.0-255,537,2133,91,2930
781,0.018203,157.240.13.0-255,230,2363,91,2930
782,0.018273,157.240.13.0-255,140,2503,91,2930
783,0.018309,172.31.47.0-255,66,2569,91,2930
784,0.018341,172.31.47.0-255,97,2666,91,2930
785,0.019596,157.240.13.0-255,66,2732,91,2930
786,0.019626,157.240.13.0-255,97,2829,91,2930
787,0.019951,157.240.13.0-255,101,2930,91,2930
788,0.0,172.31.47.0-255,74,74,91,74
789,0.0,172.31.47.0-255,74,74,91,74
790,0.0,31.13.82.0-255,101,101,91,167
791,3.9e-05,172.31.47.0-255,66,167,91,167
792,0.0,172.217.194.0-255,97,97,91,686
793,6.7e-05,172.217.194.0-255,105,202,91,686
794,0.001694,172.217.194.0-255,66,268,91,686
795,0.003125,172.217.194.0-255,150,418,91,686
796,0.003156,172.217.194.0-255,97,515,91,686
797,0.004058,172.31.47.0-255,105,620,91,686
798,0.01058,172.217.194.0-255,66,686,91,686
799,0.0,74.125.24.0-255,66,66,91,66
800,0.0,172.31.47.0-255,74,74,91,74
801,0.0,172.31.47.0-255,74,74,91,2778
802,0.002132,157.240.13.0-255,74,148,91,2778
803,0.00215,172.31.47.0-255,66,214,91,2778
804,0.003637,172.31.47.0-255,606,820,91,2778
805,0.005778,157.240.13.0-255,66,886,91,2778
806,0.006081,157.240.13.0-255,278,1164,91,2778
807,0.006088,172.31.47.0-255,66,1230,91,2778
808,0.006683,172.31.47.0-255,130,1360,91,2778
809,0.008049,172.31.47.0-255,236,1596,91,2778
810,0.008079,172.31.47.0-255,539,2135,91,2778
811,0.008909,157.240.13.0-255,230,2365,91,2778
812,0.008954,157.240.13.0-255,140,2505,91,2778
813,0.010208,157.240.13.0-255,66,2571,91,2778
814,0.010555,157.240.13.0-255,110,2681,91,2778
815,0.013029,172.31.47.0-255,97,2778,91,2778
816,0.0,172.31.47.0-255,74,74,91,74
817,0.0,172.31.47.0-255,74,74,91,2935
818,0.001556,157.240.13.0-255,74,148,91,2935
819,0.001587,172.31.47.0-255,66,214,91,2935
820,0.002926,172.31.47.0-255,606,820,91,2935
821,0.004494,157.240.13.0-255,66,886,91,2935
822,0.006356,157.240.13.0-255,278,1164,91,2935
823,0.006374,172.31.47.0-255,66,1230,91,2935
824,0.007018,172.31.47.0-255,130,1360,91,2935
825,0.008246,172.31.47.0-255,236,1596,91,2935
826,0.008272,172.31.47.0-255,542,2138,91,2935
827,0.008659,157.240.13.0-255,230,2368,91,2935
828,0.00893,157.240.13.0-255,140,2508,91,2935
829,0.008955,172.31.47.0-255,66,2574,91,2935
830,0.008985,172.31.47.0-255,97,2671,91,2935
831,0.009836,157.240.13.0-255,97,2768,91,2935
832,0.010258,157.240.13.0-255,101,2869,91,2935
833,0.01029,172.31.47.0-255,66,2935,91,2935
834,0.0,74.125.24.0-255,150,150,91,589
835,3.6e-05,74.125.24.0-255,97,247,91,589
836,0.000101,74.125.24.0-255,105,352,91,589
837,0.00025,172.31.47.0-255,66,418,91,589
838,0.000287,172.31.47.0-255,105,523,91,589
839,0.008455,74.125.24.0-255,66,589,91,589
840,0.0,74.125.68.0-255,97,97,91,439
841,6.4e-05,74.125.68.0-255,105,202,91,439
842,0.002901,172.31.47.0-255,66,268,91,439
843,0.00293,172.31.47.0-255,105,373,91,439
844,0.009258,74.125.68.0-255,66,439,91,439
845,0.0,172.31.47.0-255,74,74,91,74
846,0.0,74.125.24.0-255,66,66,91,1476
847,0.011151,172.31.47.0-255,663,729,91,1476
848,0.011251,172.31.47.0-255,97,826,91,1476
849,0.013103,74.125.24.0-255,66,892,91,1476
850,0.013159,74.125.24.0-255,66,958,91,1476
851,0.015379,74.125.24.0-255,145,1103,91,1476
852,0.015418,74.125.24.0-255,97,1200,91,1476
853,0.015457,74.125.24.0-255,105,1305,91,1476
854,0.015639,172.31.47.0-255,66,1371,91,1476
855,0.015661,172.31.47.0-255,105,1476,91,1476
856,0.0,172.31.47.0-255,74,74,91,74
857,0.0,172.31.47.0-255,66,66,91,2782
858,0.00482,172.31.47.0-255,606,672,91,2782
859,0.006272,157.240.13.0-255,66,738,91,2782
860,0.00709,157.240.13.0-255,278,1016,91,2782
861,0.007105,172.31.47.0-255,66,1082,91,2782
862,0.011401,172.31.47.0-255,130,1212,91,2782
863,0.012722,172.31.47.0-255,236,1448,91,2782
864,0.012753,172.31.47.0-255,537,1985,91,2782
865,0.012925,157.240.13.0-255,230,2215,91,2782
866,0.012977,157.240.13.0-255,140,2355,91,2782
867,0.013511,172.31.47.0-255,66,2421,91,2782
868,0.013554,172.31.47.0-255,97,2518,91,2782
869,0.01419,157.240.13.0-255,66,2584,91,2782
870,0.014198,157.240.13.0-255,97,2681,91,2782
871,0.014528,157.240.13.0-255,101,2782,91,2782
872,0.0,172.31.47.0-255,74,74,91,2933
873,0.002149,157.240.13.0-255,74,148,91,2933
874,0.002169,172.31.47.0-255,66,214,91,2933
875,0.003559,172.31.47.0-255,606,820,91,2933
876,0.005678,157.240.13.0-255,66,886,91,2933
877,0.005959,157.240.13.0-255,278,1164,91,2933
878,0.005967,172.31.47.0-255,66,1230,91,2933
879,0.00923,172.31.47.0-255,130,1360,91,2933
880,0.010471,172.31.47.0-255,236,1596,91,2933
881,0.010496,172.31.47.0-255,540,2136,91,2933
882,0.011439,157.240.13.0-255,230,2366,91,2933
883,0.011512,157.240.13.0-255,140,2506,91,2933
884,0.011545,172.31.47.0-255,66,2572,91,2933
885,0.011574,172.31.47.0-255,97,2669,91,2933
886,0.012636,157.240.13.0-255,97,2766,91,2933
887,0.012888,157.240.13.0-255,101,2867,91,2933
888,0.012956,172.31.47.0-255,66,2933,91,2933
889,0.0,172.31.47.0-255,74,74,91,74
890,0.0,172.31.47.0-255,74,74,91,74
891,0.0,74.125.24.0-255,66,66,91,140
892,0.014382,172.31.47.0-255,74,140,91,140
893,0.0,157.240.13.0-255,74,74,91,2858
894,1.7e-05,172.31.47.0-255,66,140,91,2858
895,0.009309,172.31.47.0-255,606,746,91,2858
896,0.011044,157.240.13.0-255,66,812,91,2858
897,0.011472,157.240.13.0-255,278,1090,91,2858
898,0.011485,172.31.47.0-255,66,1156,91,2858
899,0.012844,172.31.47.0-255,130,1286,91,2858
900,0.014118,172.31.47.0-255,236,1522,91,2858
901,0.014146,172.31.47.0-255,539,2061,91,2858
902,0.014717,157.240.13.0-255,230,2291,91,2858
903,0.014792,157.240.13.0-255,140,2431,91,2858
904,0.01485,172.31.47.0-255,66,2497,91,2858
905,0.014877,172.31.47.0-255,97,2594,91,2858
906,0.015855,157.240.13.0-255,66,2660,91,2858
907,0.016262,157.240.13.0-255,97,2757,91,2858
908,0.016903,157.240.13.0-255,101,2858,91,2858
909,0.0,172.31.47.0-255,213,213,91,213
910,0.0,74.125.200.0-255,97,97,91,1915
911,9.6e-05,74.125.200.0-255,105,202,91,1915
912,0.000196,172.31.47.0-255,66,268,91,1915
913,0.00023,172.31.47.0-255,105,373,91,1915
914,0.001762,74.125.200.0-255,66,439,91,1915
915,0.003431,74.125.200.0-255,144,583,91,1915
916,0.003442,74.125.200.0-255,209,792,91,1915
917,0.003458,74.125.200.0-255,263,1055,91,1915
918,0.003547,74.125.200.0-255,105,1160,91,1915
919,0.003711,172.31.47.0-255,66,1226,91,1915
920,0.003749,172.31.47.0-255,105,1331,91,1915
921,0.011026,74.125.200.0-255,145,1476,91,1915
922,0.011207,74.125.200.0-255,97,1573,91,1915
923,0.011247,74.125.200.0-255,105,1678,91,1915
924,0.011459,172.31.47.0-255,66,1744,91,1915
925,0.01151,172.31.47.0-255,105,1849,91,1915
926,0.019164,74.125.200.0-255,66,1915,91,1915
927,0.0,172.31.47.0-255,74,74,91,2682
928,0.002128,157.240.13.0-255,74,148,91,2682
929,0.002149,172.31.47.0-255,66,214,91,2682
930,0.007419,172.31.47.0-255,606,820,91,2682
931,0.009549,157.240.13.0-255,66,886,91,2682
932,0.009812,157.240.13.0-255,278,1164,91,2682
933,0.009822,172.31.47.0-255,66,1230,91,2682
934,0.011765,172.31.47.0-255,130,1360,91,2682
935,0.013268,172.31.47.0-255,236,1596,91,2682
936,0.013296,172.31.47.0-255,540,2136,91,2682
937,0.01406,157.240.13.0-255,230,2366,91,2682
938,0.014117,157.240.13.0-255,140,2506,91,2682
939,0.01539,157.240.13.0-255,66,2572,91,2682
940,0.015738,157.240.13.0-255,110,2682,91,2682
941,0.0,31.13.82.0-255,74,74,91,746
942,3.9e-05,172.31.47.0-255,66,140,91,746
943,0.003391,172.31.47.0-255,606,746,91,746
944,0.0,172.31.47.0-255,74,74,91,401
945,0.003819,172.31.47.0-255,66,140,91,401
946,0.013159,172.31.47.0-255,105,245,91,401
947,0.014021,172.31.47.0-255,90,335,91,401
948,0.014031,172.31.47.0-255,66,401,91,401
949,0.0,172.31.47.0-255,74,74,91,74
950,0.0,74.125.24.0-255,66,66,91,66
951,0.0,172.31.47.0-255,74,74,91,2506
952,0.002129,157.240.13.0-255,74,148,91,2506
953,0.002151,172.31.47.0-255,66,214,91,2506
954,0.014107,172.31.47.0-255,606,820,91,2506
955,0.016228,157.240.13.0-255,66,886,91,2506
956,0.016628,157.240.13.0-255,278,1164,91,2506
957,0.016649,172.31.47.0-255,66,1230,91,2506
958,0.017236,172.31.47.0-255,130,1360,91,2506
959,0.019066,172.31.47.0-255,236,1596,91,2506
960,0.019095,172.31.47.0-255,540,2136,91,2506
961,0.019771,157.240.13.0-255,230,2366,91,2506
962,0.019815,157.240.13.0-255,140,2506,91,2506
963,0.0,74.125.24.0-255,142,142,91,1927
964,5.8e-05,74.125.24.0-255,97,239,91,1927
965,0.0001,74.125.24.0-255,105,344,91,1927
966,0.003711,172.31.47.0-255,66,410,91,1927
967,0.003956,172.31.47.0-255,668,1078,91,1927
968,0.004035,172.31.47.0-255,105,1183,91,1927
969,0.00414,172.31.47.0-255,97,1280,91,1927
970,0.006757,74.125.24.0-255,66,1346,91,1927
971,0.00782,74.125.24.0-255,142,1488,91,1927
972,0.00783,74.125.24.0-255,97,1585,91,1927
973,0.007926,74.125.24.0-255,105,1690,91,1927
974,0.011666,172.31.47.0-255,66,1756,91,1927
975,0.011709,172.31.47.0-255,105,1861,91,1927
976,0.017552,74.125.24.0-255,66,1927,91,1927
977,0.0,157.240.13.0-255,74,74,91,2792
978,1.6e-05,172.31.47.0-255,66,140,91,2792
979,0.001489,172.31.47.0-255,606,746,91,2792
980,0.0036,157.240.13.0-255,66,812,91,2792
981,0.003867,157.240.13.0-255,278,1090,91,2792
982,0.003876,172.31.47.0-255,66,1156,91,2792
983,0.012481,172.31.47.0-255,130,1286,91,2792
984,0.01369,172.31.47.0-255,236,1522,91,2792
985,0.013718,172.31.47.0-255,539,2061,91,2792
986,0.014658,157.240.13.0-255,230,2291,91,2792
987,0.0147,157.240.13.0-255,140,2431,91,2792
988,0.015816,157.240.13.0-255,66,2497,91,2792
989,0.015883,157.240.13.0-255,97,2594,91,2792
990,0.016233,157.240.13.0-255,101,2695,91,2792
991,0.019934,172.31.47.0-255,97,2792,91,2792
992,0.0,172.31.47.0-255,576,576,91,4238
993,0.000202,172.31.47.0-255,97,673,91,4238
994,0.000705,172.31.47.0-255,74,747,91,4238
995,0.002132,172.217.194.0-255,66,813,91,4238
996,0.002311,172.217.194.0-255,66,879,91,4238
997,0.002318,157.240.13.0-255,74,953,91,4238
998,0.002329,172.31.47.0-255,66,1019,91,4238
999,0.003731,172.217.194.0-255,150,1169,91,4238
1000,0.003801,172.217.194.0-255,97,1266,91,4238
1001,0.003804,172.217.194.0-255,105,1371,91,4238
1002,0.004934,172.31.47.0-255,66,1437,91,4238
1003,0.004959,172.31.47.0-255,105,1542,91,4238
1004,0.00626,172.31.47.0-255,606,2148,91,4238
1005,0.0078,157.240.13.0-255,66,2214,91,4238
1006,0.009247,157.240.13.0-255,278,2492,91,4238
1007,0.009271,172.31.47.0-255,66,2558,91,4238
1008,0.009913,172.31.47.0-255,130,2688,91,4238
1009,0.01095,172.217.194.0-255,66,2754,91,4238
1010,0.011338,172.31.47.0-255,236,2990,91,4238
1011,0.011361,172.31.47.0-255,539,3529,91,4238
1012,0.011578,157.240.13.0-255,230,3759,91,4238
1013,0.011629,157.240.13.0-255,140,3899,91,4238
1014,0.012184,172.31.47.0-255,66,3965,91,4238
1015,0.012248,172.31.47.0-255,97,4062,91,4238
1016,0.012893,157.240.13.0-255,66,4128,91,4238
1017,0.013293,157.240.13.0-255,110,4238,91,4238
1018,0.0,172.31.47.0-255,74,74,91,2844
1019,0.001852,157.240.13.0-255,74,148,91,2844
1020,0.001883,172.31.47.0-255,66,214,91,2844
1021,0.003276,172.31.47.0-255,606,820,91,2844
1022,0.005126,157.240.13.0-255,66,886,91,2844
1023,0.005487,157.240.13.0-255,278,1164,91,2844
1024,0.005509,172.31.47.0-255,66,1230,91,2844
1025,0.006107,172.31.47.0-255,130,1360,91,2844
1026,0.007871,172.31.47.0-255,236,1596,91,2844
1027,0.007896,172.31.47.0-255,539,2135,91,2844
1028,0.008008,157.240.13.0-255,230,2365,91,2844
1029,0.008093,157.240.13.0-255,140,2505,91,2844
1030,0.008515,172.31.47.0-255,66,2571,91,2844
1031,0.008586,172.31.47.0-255,97,2668,91,2844
1032,0.009741,157.240.13.0-255,66,2734,91,2844
1033,0.010144,157.240.13.0-255,110,2844,91,2844
1034,0.0,172.31.47.0-255,74,74,91,74
1035,0.0,157.240.13.0-255,74,74,91,2793
1036,1.8e-05,172.31.47.0-255,66,140,91,2793
1037,0.00396,172.31.47.0-255,606,746,91,2793
1038,0.005679,157.240.13.0-255,66,812,91,2793
1039,0.005965,157.240.13.0-255,278,1090,91,2793
1040,0.005975,172.31.47.0-255,66,1156,91,2793
1041,0.007101,172.31.47.0-255,130,1286,91,2793
1042,0.008276,172.31.47.0-255,236,1522,91,2793
1043,0.008297,172.31.47.0-255,540,2062,91,2793
1044,0.008885,157.240.13.0-255,230,2292,91,2793
1045,0.008951,157.240.13.0-255,140,2432,91,2793
1046,0.009998,157.240.13.0-255,66,2498,91,2793
1047,0.010047,157.240.13.0-255,97,2595,91,2793
1048,0.010351,157.240.13.0-255,101,2696,91,2793
1049,0.011733,172.31.47.0-255,97,2793,91,2793
1050,0.0,31.13.82.0-255,74,74,91,746
