,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007417,157.240.13.0-255,66,1378,89,1642
526,0.00744,157.240.13.0-255,97,1475,89,1642
527,0.007781,157.240.13.0-255,101,1576,89,1642
528,0.008496,172.31.47.0-255,66,1642,89,1642
529,0.0,157.240.13.0-255,74,74,89,2796
530,1.5e-05,172.31.47.0-255,66,140,89,2796
531,0.001491,172.31.47.0-255,606,746,89,2796
532,0.00334,157.240.13.0-255,66,812,89,2796
533,0.004612,157.240.13.0-255,278,1090,89,2796
534,0.004625,172.31.47.0-255,66,1156,89,2796
535,0.012111,172.31.47.0-255,130,1286,89,2796
536,0.014103,157.240.13.0-255,230,1516,89,2796
537,0.014167,157.240.13.0-255,140,1656,89,2796
538,0.015374,172.31.47.0-255,66,1722,89,2796
539,0.015637,172.31.47.0-255,236,1958,89,2796
540,0.015662,172.31.47.0-255,543,2501,89,2796
541,0.016394,172.31.47.0-255,97,2598,89,2796
542,0.01753,157.240.13.0-255,97,2695,89,2796
543,0.017999,157.240.13.0-255,101,2796,89,2796
544,0.0,157.240.13.0-255,230,230,89,831
545,8.5e-05,157.240.13.0-255,140,370,89,831
546,0.001295,157.240.13.0-255,66,436,89,831
547,0.002678,157.240.13.0-255,110,546,89,831
548,0.008194,172.31.47.0-255,97,643,89,831
549,0.009931,157.240.13.0-255,110,753,89,831
550,0.009941,172.31.47.0-255,78,831,89,831
551,0.0,157.240.13.0-255,66,66,89,66
552,0.0,172.31.47.0-255,237,237,89,404
553,0.002709,157.240.13.0-255,101,338,89,404
554,0.002721,172.31.47.0-255,66,404,89,404
555,0.0,172.31.47.0-255,74,74,89,2869
556,0.002161,157.240.13.0-255,74,148,89,2869
557,0.002179,172.31.47.0-255,66,214,89,2869
558,0.003782,172.31.47.0-255,606,820,89,2869
559,0.005911,157.240.13.0-255,66,886,89,2869
560,0.006223,157.240.13.0-255,278,1164,89,2869
561,0.006231,172.31.47.0-255,66,1230,89,2869
562,0.011597,172.31.47.0-255,130,1360,89,2869
563,0.012936,172.31.47.0-255,236,1596,89,2869
564,0.012968,172.31.47.0-255,542,2138,89,2869
565,0.01389,157.240.13.0-255,230,2368,89,2869
566,0.013935,157.240.13.0-255,140,2508,89,2869
567,0.015094,157.240.13.0-255,66,2574,89,2869
568,0.015138,157.240.13.0-255,97,2671,89,2869
569,0.015446,157.240.13.0-255,101,2772,89,2869
570,0.017569,172.31.47.0-255,97,2869,89,2869
571,0.0,172.31.47.0-255,74,74,89,74
572,0.0,172.31.47.0-255,74,74,89,3002
573,0.001748,157.240.13.0-255,74,148,89,3002
574,0.001768,172.31.47.0-255,66,214,89,3002
575,0.003232,172.31.47.0-255,606,820,89,3002
576,0.004966,157.240.13.0-255,66,886,89,3002
577,0.005255,157.240.13.0-255,278,1164,89,3002
578,0.005263,172.31.47.0-255,66,1230,89,3002
579,0.005859,172.31.47.0-255,130,1360,89,3002
580,0.007546,172.31.47.0-255,236,1596,89,3002
581,0.007572,172.31.47.0-255,543,2139,89,3002
582,0.00775,157.240.13.0-255,230,2369,89,3002
583,0.007818,157.240.13.0-255,140,2509,89,3002
584,0.008199,172.31.47.0-255,66,2575,89,3002
585,0.008272,172.31.47.0-255,97,2672,89,3002
586,0.009289,157.240.13.0-255,66,2738,89,3002
587,0.009319,157.240.13.0-255,97,2835,89,3002
588,0.009663,157.240.13.0-255,101,2936,89,3002
589,0.009696,172.31.47.0-255,66,3002,89,3002
590,0.0,172.31.47.0-255,74,74,89,3110
591,0.001727,157.240.13.0-255,74,148,89,3110
592,0.001747,172.31.47.0-255,66,214,89,3110
593,0.003499,172.31.47.0-255,606,820,89,3110
594,0.005211,157.240.13.0-255,66,886,89,3110
595,0.005614,157.240.13.0-255,278,1164,89,3110
596,0.005635,172.31.47.0-255,66,1230,89,3110
597,0.00621,172.31.47.0-255,130,1360,89,3110
598,0.008001,157.240.13.0-255,230,1590,89,3110
599,0.008074,157.240.13.0-255,140,1730,89,3110
600,0.009047,172.31.47.0-255,66,1796,89,3110
601,0.009228,172.31.47.0-255,236,2032,89,3110
602,0.009249,172.31.47.0-255,538,2570,89,3110
603,0.009792,172.31.47.0-255,97,2667,89,3110
604,0.010954,157.240.13.0-255,66,2733,89,3110
605,0.010998,157.240.13.0-255,97,2830,89,3110
606,0.011369,157.240.13.0-255,101,2931,89,3110
607,0.017539,157.240.13.0-255,101,3032,89,3110
608,0.017562,172.31.47.0-255,78,3110,89,3110
609,0.0,74.125.24.0-255,66,66,89,66
610,0.0,172.31.47.0-255,697,697,89,3822
611,0.001999,74.125.24.0-255,66,763,89,3822
612,0.002362,74.125.24.0-255,278,1041,89,3822
613,0.002376,172.31.47.0-255,66,1107,89,3822
614,0.012071,172.31.47.0-255,130,1237,89,3822
615,0.013813,172.31.47.0-255,236,1473,89,3822
616,0.013848,172.31.47.0-255,779,2252,89,3822
617,0.014358,74.125.24.0-255,630,2882,89,3822
618,0.014525,172.31.47.0-255,97,2979,89,3822
619,0.015825,74.125.24.0-255,66,3045,89,3822
620,0.016271,74.125.24.0-255,97,3142,89,3822
621,0.017361,74.125.24.0-255,478,3620,89,3822
622,0.017401,74.125.24.0-255,97,3717,89,3822
623,0.017429,74.125.24.0-255,105,3822,89,3822
624,0.0,172.31.47.0-255,74,74,89,3003
625,0.001853,157.240.13.0-255,74,148,89,3003
626,0.00188,172.31.47.0-255,66,214,89,3003
627,0.003363,172.31.47.0-255,606,820,89,3003
628,0.005212,157.240.13.0-255,66,886,89,3003
629,0.005529,157.240.13.0-255,278,1164,89,3003
630,0.005554,172.31.47.0-255,66,1230,89,3003
631,0.006251,172.31.47.0-255,130,1360,89,3003
632,0.007547,172.31.47.0-255,236,1596,89,3003
633,0.007574,172.31.47.0-255,544,2140,89,3003
634,0.008164,157.240.13.0-255,230,2370,89,3003
635,0.008237,157.240.13.0-255,140,2510,89,3003
636,0.008291,172.31.47.0-255,66,2576,89,3003
637,0.008313,172.31.47.0-255,97,2673,89,3003
638,0.009407,157.240.13.0-255,66,2739,89,3003
639,0.009463,157.240.13.0-255,97,2836,89,3003
640,0.009837,157.240.13.0-255,101,2937,89,3003
641,0.009879,172.31.47.0-255,66,3003,89,3003
642,0.0,31.13.82.0-255,74,74,89,1007
643,3.7e-05,172.31.47.0-255,66,140,89,1007
644,0.001766,172.31.47.0-255,606,746,89,1007
645,0.016189,172.31.47.0-255,105,851,89,1007
646,0.016579,172.31.47.0-255,90,941,89,1007
647,0.016589,172.31.47.0-255,66,1007,89,1007
648,0.0,74.125.130.0-255,145,145,89,1888
649,4.5e-05,74.125.130.0-255,97,242,89,1888
650,0.000138,74.125.130.0-255,105,347,89,1888
651,0.000332,172.31.47.0-255,66,413,89,1888
652,0.000368,172.31.47.0-255,105,518,89,1888
653,0.002332,172.31.47.0-255,623,1141,89,1888
654,0.002413,172.31.47.0-255,97,1238,89,1888
655,0.004485,74.125.130.0-255,66,1304,89,1888
656,0.006252,74.125.130.0-255,145,1449,89,1888
657,0.0063,74.125.130.0-255,97,1546,89,1888
658,0.006349,74.125.130.0-255,105,1651,89,1888
659,0.006521,172.31.47.0-255,66,1717,89,1888
660,0.006557,172.31.47.0-255,105,1822,89,1888
661,0.012272,74.125.130.0-255,66,1888,89,1888
662,0.0,74.125.24.0-255,66,66,89,66
663,0.0,172.31.47.0-255,74,74,89,74
664,0.0,157.240.13.0-255,66,66,89,2027
665,0.001423,157.240.13.0-255,278,344,89,2027
666,0.001432,172.31.47.0-255,66,410,89,2027
667,0.007609,172.31.47.0-255,130,540,89,2027
668,0.008978,172.31.47.0-255,236,776,89,2027
669,0.009011,172.31.47.0-255,542,1318,89,2027
670,0.00917,157.240.13.0-255,230,1548,89,2027
671,0.009249,157.240.13.0-255,140,1688,89,2027
672,0.009566,172.31.47.0-255,66,1754,89,2027
673,0.009643,172.31.47.0-255,97,1851,89,2027
674,0.010428,157.240.13.0-255,66,1917,89,2027
675,0.011123,157.240.13.0-255,110,2027,89,2027
676,0.0,172.217.194.0-255,66,66,89,1879
677,0.002675,172.217.194.0-255,141,207,89,1879
678,0.002727,172.217.194.0-255,97,304,89,1879
679,0.002743,172.217.194.0-255,105,409,89,1879
680,0.003006,172.31.47.0-255,66,475,89,1879
681,0.00305,172.31.47.0-255,105,580,89,1879
682,0.009941,172.217.194.0-255,66,646,89,1879
683,0.012253,172.31.47.0-255,661,1307,89,1879
684,0.012396,172.31.47.0-255,97,1404,89,1879
685,0.014297,172.217.194.0-255,66,1470,89,1879
686,0.014399,172.217.194.0-255,66,1536,89,1879
687,0.015872,172.217.194.0-255,141,1677,89,1879
688,0.015889,172.217.194.0-255,97,1774,89,1879
689,0.015953,172.217.194.0-255,105,1879,89,1879
690,0.0,74.125.24.0-255,66,66,89,66
691,0.0,172.31.47.0-255,249,249,89,2050
692,2.5e-05,172.31.47.0-255,732,981,89,2050
693,0.002319,74.125.130.0-255,66,1047,89,2050
694,0.002344,74.125.130.0-255,66,1113,89,2050
695,0.008648,74.125.130.0-255,151,1264,89,2050
696,0.008668,74.125.130.0-255,197,1461,89,2050
697,0.008697,74.125.130.0-255,247,1708,89,2050
698,0.008748,74.125.130.0-255,105,1813,89,2050
699,0.008948,172.31.47.0-255,66,1879,89,2050
700,0.008972,172.31.47.0-255,105,1984,89,2050
701,0.015389,74.125.130.0-255,66,2050,89,2050
702,0.0,172.217.194.0-255,66,66,89,66
703,0.0,74.125.130.0-255,66,66,89,880
704,3.5e-05,74.125.130.0-255,66,132,89,880
705,0.003153,74.125.130.0-255,142,274,89,880
706,0.003166,74.125.130.0-255,97,371,89,880
707,0.003256,74.125.130.0-255,105,476,89,880
708,0.003577,172.31.47.0-255,66,542,89,880
709,0.003604,172.31.47.0-255,105,647,89,880
710,0.010195,74.125.130.0-255,66,713,89,880
711,0.015515,172.31.47.0-255,101,814,89,880
712,0.01805,74.125.130.0-255,66,880,89,880
713,0.0,74.125.200.0-255,66,66,89,140
714,0.018831,172.31.47.0-255,74,140,89,140
715,0.0,172.31.47.0-255,74,74,89,74
716,0.0,172.31.47.0-255,74,74,89,74
717,0.0,172.217.194.0-255,66,66,89,140
718,0.007735,172.31.47.0-255,74,140,89,140
719,0.0,157.240.13.0-255,66,66,89,2117
720,0.000394,157.240.13.0-255,278,344,89,2117
721,0.000407,172.31.47.0-255,66,410,89,2117
722,0.004427,172.31.47.0-255,130,540,89,2117
723,0.006683,157.240.13.0-255,230,770,89,2117
724,0.006723,157.240.13.0-255,140,910,89,2117
725,0.006933,172.31.47.0-255,236,1146,89,2117
726,0.006957,172.31.47.0-255,544,1690,89,2117
727,0.007494,172.31.47.0-255,97,1787,89,2117
728,0.0091,157.240.13.0-255,66,1853,89,2117
729,0.00912,157.240.13.0-255,97,1950,89,2117
730,0.009362,157.240.13.0-255,101,2051,89,2117
731,0.010895,172.31.47.0-255,66,2117,89,2117
732,0.0,157.240.13.0-255,74,74,89,812
733,2e-05,172.31.47.0-255,66,140,89,812
734,0.017418,172.31.47.0-255,606,746,89,812
735,0.019261,157.240.13.0-255,66,812,89,812
736,0.0,172.31.47.0-255,694,694,89,2820
737,3e-05,172.31.47.0-255,309,1003,89,2820
738,7.4e-05,172.31.47.0-255,364,1367,89,2820
739,0.002391,74.125.24.0-255,66,1433,89,2820
740,0.002413,74.125.24.0-255,66,1499,89,2820
741,0.00246,74.125.24.0-255,66,1565,89,2820
742,0.005022,74.125.24.0-255,142,1707,89,2820
743,0.005067,74.125.24.0-255,97,1804,89,2820
744,0.005105,74.125.24.0-255,105,1909,89,2820
745,0.005326,172.31.47.0-255,66,1975,89,2820
746,0.005355,172.31.47.0-255,105,2080,89,2820
747,0.012729,74.125.24.0-255,66,2146,89,2820
748,0.018465,172.31.47.0-255,577,2723,89,2820
749,0.018584,172.31.47.0-255,97,2820,89,2820
750,0.0,172.217.194.0-255,66,66,89,66
751,0.0,172.31.47.0-255,74,74,89,2938
752,0.00186,157.240.13.0-255,74,148,89,2938
753,0.001876,172.31.47.0-255,66,214,89,2938
754,0.003349,172.31.47.0-255,606,820,89,2938
755,0.005199,157.240.13.0-255,66,886,89,2938
756,0.005604,157.240.13.0-255,278,1164,89,2938
757,0.005618,172.31.47.0-255,66,1230,89,2938
758,0.012247,172.31.47.0-255,130,1360,89,2938
759,0.01355,172.31.47.0-255,236,1596,89,2938
760,0.013581,172.31.47.0-255,545,2141,89,2938
761,0.014199,157.240.13.0-255,230,2371,89,2938
762,0.014252,157.240.13.0-255,140,2511,89,2938
763,0.014331,172.31.47.0-255,66,2577,89,2938
764,0.014373,172.31.47.0-255,97,2674,89,2938
765,0.015426,157.240.13.0-255,66,2740,89,2938
766,0.015442,157.240.13.0-255,97,2837,89,2938
767,0.015734,157.240.13.0-255,101,2938,89,2938
768,0.0,157.240.13.0-255,101,101,89,167
769,1.2e-05,172.31.47.0-255,66,167,89,167
770,0.0,172.31.47.0-255,74,74,89,74
771,0.0,31.13.82.0-255,74,74,89,746
772,3.6e-05,172.31.47.0-255,66,140,89,746
773,0.001524,172.31.47.0-255,606,746,89,746
774,0.0,172.31.47.0-255,74,74,89,74
775,0.0,31.13.82.0-255,74,74,89,746
776,2.8e-05,172.31.47.0-255,66,140,89,746
777,0.002075,172.31.47.0-255,606,746,89,746
778,0.0,172.31.47.0-255,74,74,89,2932
779,0.001742,157.240.13.0-255,74,148,89,2932
780,0.001763,172.31.47.0-255,66,214,89,2932
781,0.00343,172.31.47.0-255,606,820,89,2932
782,0.005155,157.240.13.0-255,66,886,89,2932
783,0.005953,157.240.13.0-255,278,1164,89,2932
784,0.005966,172.31.47.0-255,66,1230,89,2932
785,0.012519,172.31.47.0-255,130,1360,89,2932
786,0.013724,172.31.47.0-255,236,1596,89,2932
787,0.013757,172.31.47.0-255,539,2135,89,2932
788,0.014338,157.240.13.0-255,230,2365,89,2932
789,0.014395,157.240.13.0-255,140,2505,89,2932
790,0.01449,172.31.47.0-255,66,2571,89,2932
791,0.014528,172.31.47.0-255,97,2668,89,2932
792,0.015483,157.240.13.0-255,66,2734,89,2932
793,0.015489,157.240.13.0-255,97,2831,89,2932
794,0.015838,157.240.13.0-255,101,2932,89,2932
795,0.0,172.217.194.0-255,66,66,89,66
796,0.0,31.13.82.0-255,74,74,89,746
797,3.7e-05,172.31.47.0-255,66,140,89,746
798,0.002223,172.31.47.0-255,606,746,89,746
799,0.0,172.31.47.0-255,74,74,89,3003
800,0.001851,157.240.13.0-255,74,148,89,3003
801,0.001867,172.31.47.0-255,66,214,89,3003
802,0.003585,172.31.47.0-255,606,820,89,3003
803,0.005425,157.240.13.0-255,66,886,89,3003
804,0.00577,157.240.13.0-255,278,1164,89,3003
805,0.00578,172.31.47.0-255,66,1230,89,3003
806,0.006354,172.31.47.0-255,130,1360,89,3003
807,0.007548,172.31.47.0-255,236,1596,89,3003
808,0.007572,172.31.47.0-255,544,2140,89,3003
809,0.008252,157.240.13.0-255,230,2370,89,3003
810,0.008303,157.240.13.0-255,140,2510,89,3003
811,0.009164,172.31.47.0-255,66,2576,89,3003
812,0.009206,172.31.47.0-255,97,2673,89,3003
813,0.009398,157.240.13.0-255,66,2739,89,3003
814,0.009417,157.240.13.0-255,97,2836,89,3003
815,0.0097,157.240.13.0-255,101,2937,89,3003
816,0.013324,172.31.47.0-255,66,3003,89,3003
817,0.0,74.125.24.0-255,66,66,89,66
818,0.0,172.31.47.0-255,74,74,89,74
819,0.0,172.31.47.0-255,780,780,89,3484
820,2.9e-05,172.31.47.0-255,191,971,89,3484
821,0.000109,172.31.47.0-255,482,1453,89,3484
822,0.002527,74.125.68.0-255,66,1519,89,3484
823,0.002546,74.125.68.0-255,66,1585,89,3484
824,0.002619,74.125.68.0-255,66,1651,89,3484
825,0.005409,74.125.68.0-255,150,1801,89,3484
826,0.005435,74.125.68.0-255,97,1898,89,3484
827,0.0055,74.125.68.0-255,105,2003,89,3484
828,0.005695,172.31.47.0-255,66,2069,89,3484
829,0.005727,172.31.47.0-255,105,2174,89,3484
830,0.01363,172.31.47.0-255,663,2837,89,3484
831,0.013644,74.125.68.0-255,66,2903,89,3484
832,0.013739,172.31.47.0-255,97,3000,89,3484
833,0.016151,74.125.68.0-255,66,3066,89,3484
834,0.01623,74.125.68.0-255,66,3132,89,3484
835,0.01986,74.125.68.0-255,150,3282,89,3484
836,0.019872,74.125.68.0-255,97,3379,89,3484
837,0.019947,74.125.68.0-255,105,3484,89,3484
838,0.0,74.125.200.0-255,66,66,89,819
839,0.001639,74.125.200.0-255,147,213,89,819
840,0.001682,74.125.200.0-255,97,310,89,819
841,0.001743,74.125.200.0-255,105,415,89,819
842,0.002431,172.31.47.0-255,66,481,89,819
843,0.002455,172.31.47.0-255,105,586,89,819
844,0.010063,74.125.200.0-255,66,652,89,819
845,0.013773,172.31.47.0-255,101,753,89,819
846,0.016137,74.125.200.0-255,66,819,89,819
847,0.0,172.31.47.0-255,74,74,89,3002
848,0.00182,157.240.13.0-255,74,148,89,3002
849,0.001846,172.31.47.0-255,66,214,89,3002
850,0.003845,172.31.47.0-255,606,820,89,3002
851,0.005668,157.240.13.0-255,66,886,89,3002
852,0.006037,157.240.13.0-255,278,1164,89,3002
853,0.006056,172.31.47.0-255,66,1230,89,3002
854,0.006598,172.31.47.0-255,130,1360,89,3002
855,0.008011,172.31.47.0-255,236,1596,89,3002
856,0.008037,172.31.47.0-255,543,2139,89,3002
857,0.008501,157.240.13.0-255,230,2369,89,3002
858,0.008554,157.240.13.0-255,140,2509,89,3002
859,0.009668,172.31.47.0-255,66,2575,89,3002
860,0.009733,172.31.47.0-255,97,2672,89,3002
861,0.009846,157.240.13.0-255,66,2738,89,3002
862,0.009899,157.240.13.0-255,97,2835,89,3002
863,0.010247,157.240.13.0-255,101,2936,89,3002
864,0.010283,172.31.47.0-255,66,3002,89,3002
865,0.0,172.31.47.0-255,74,74,89,2866
866,0.002026,157.240.13.0-255,74,148,89,2866
867,0.002063,172.31.47.0-255,66,214,89,2866
868,0.003888,172.31.47.0-255,606,820,89,2866
869,0.005906,157.240.13.0-255,66,886,89,2866
870,0.006215,157.240.13.0-255,278,1164,89,2866
871,0.006243,172.31.47.0-255,66,1230,89,2866
872,0.006852,172.31.47.0-255,130,1360,89,2866
873,0.008325,172.31.47.0-255,236,1596,89,2866
874,0.008352,172.31.47.0-255,539,2135,89,2866
875,0.008929,157.240.13.0-255,230,2365,89,2866
876,0.008975,157.240.13.0-255,140,2505,89,2866
877,0.010349,157.240.13.0-255,66,2571,89,2866
878,0.010368,157.240.13.0-255,97,2668,89,2866
879,0.010539,172.31.47.0-255,97,2765,89,2866
880,0.010742,157.240.13.0-255,101,2866,89,2866
881,0.0,172.31.47.0-255,74,74,89,74
882,0.0,172.31.47.0-255,74,74,89,3002
883,0.00156,157.240.13.0-255,74,148,89,3002
884,0.00158,172.31.47.0-255,66,214,89,3002
885,0.003,172.31.47.0-255,606,820,89,3002
886,0.004557,157.240.13.0-255,66,886,89,3002
887,0.005115,157.240.13.0-255,278,1164,89,3002
888,0.005126,172.31.47.0-255,66,1230,89,3002
889,0.005676,172.31.47.0-255,130,1360,89,3002
890,0.006841,172.31.47.0-255,236,1596,89,3002
891,0.006865,172.31.47.0-255,543,2139,89,3002
892,0.007416,157.240.13.0-255,230,2369,89,3002
893,0.007461,157.240.13.0-255,140,2509,89,3002
894,0.0075,172.31.47.0-255,66,2575,89,3002
895,0.007527,172.31.47.0-255,97,2672,89,3002
896,0.008416,157.240.13.0-255,66,2738,89,3002
897,0.008423,157.240.13.0-255,97,2835,89,3002
898,0.008731,157.240.13.0-255,101,2936,89,3002
899,0.009547,172.31.47.0-255,66,3002,89,3002
900,0.0,31.13.82.0-255,74,74,89,746
901,2.1e-05,172.31.47.0-255,66,140,89,746
902,0.001499,172.31.47.0-255,606,746,89,746
903,0.0,172.31.47.0-255,74,74,89,3003
904,0.001873,157.240.13.0-255,74,148,89,3003
905,0.001891,172.31.47.0-255,66,214,89,3003
906,0.003302,172.31.47.0-255,606,820,89,3003
907,0.005131,157.240.13.0-255,66,886,89,3003
908,0.005786,157.240.13.0-255,278,1164,89,3003
909,0.005799,172.31.47.0-255,66,1230,89,3003
910,0.00647,172.31.47.0-255,130,1360,89,3003
911,0.007761,172.31.47.0-255,236,1596,89,3003
912,0.007789,172.31.47.0-255,544,2140,89,3003
913,0.008403,157.240.13.0-255,230,2370,89,3003
914,0.008596,157.240.13.0-255,140,2510,89,3003
915,0.008625,172.31.47.0-255,66,2576,89,3003
916,0.008661,172.31.47.0-255,97,2673,89,3003
917,0.009635,157.240.13.0-255,66,2739,89,3003
918,0.00967,157.240.13.0-255,97,2836,89,3003
919,0.010118,157.240.13.0-255,101,2937,89,3003
920,0.01015,172.31.47.0-255,66,3003,89,3003
921,0.0,172.31.47.0-255,74,74,89,74
922,0.0,172.31.47.0-255,74,74,89,3001
923,0.001845,157.240.13.0-255,74,148,89,3001
924,0.001863,172.31.47.0-255,66,214,89,3001
925,0.003218,172.31.47.0-255,606,820,89,3001
926,0.005047,157.240.13.0-255,66,886,89,3001
927,0.005365,157.240.13.0-255,278,1164,89,3001
928,0.005375,172.31.47.0-255,66,1230,89,3001
929,0.007153,172.31.47.0-255,130,1360,89,3001
930,0.008541,172.31.47.0-255,236,1596,89,3001
931,0.008566,172.31.47.0-255,542,2138,89,3001
932,0.00909,157.240.13.0-255,230,2368,89,3001
933,0.009136,157.240.13.0-255,140,2508,89,3001
934,0.009239,172.31.47.0-255,66,2574,89,3001
935,0.009274,172.31.47.0-255,97,2671,89,3001
936,0.010412,157.240.13.0-255,66,2737,89,3001
937,0.010419,157.240.13.0-255,97,2834,89,3001
938,0.010777,157.240.13.0-255,101,2935,89,3001
939,0.011144,172.31.47.0-255,66,3001,89,3001
940,0.0,172.31.47.0-255,74,74,89,3002
941,0.001561,157.240.13.0-255,74,148,89,3002
942,0.001584,172.31.47.0-255,66,214,89,3002
943,0.003078,172.31.47.0-255,606,820,89,3002
944,0.004699,157.240.13.0-255,66,886,89,3002
945,0.00528,157.240.13.0-255,278,1164,89,3002
946,0.005292,172.31.47.0-255,66,1230,89,3002
947,0.005985,172.31.47.0-255,130,1360,89,3002
948,0.007184,172.31.47.0-255,236,1596,89,3002
949,0.007209,172.31.47.0-255,543,2139,89,3002
950,0.007668,157.240.13.0-255,230,2369,89,3002
951,0.007717,157.240.13.0-255,140,2509,89,3002
952,0.007736,172.31.47.0-255,66,2575,89,3002
953,0.007799,172.31.47.0-255,97,2672,89,3002
954,0.008743,157.240.13.0-255,66,2738,89,3002
955,0.008749,157.240.13.0-255,97,2835,89,3002
956,0.009071,157.240.13.0-255,101,2936,89,3002
957,0.011011,172.31.47.0-255,66,3002,89,3002
958,0.0,157.240.13.0-255,66,66,89,1962
959,0.000352,157.240.13.0-255,278,344,89,1962
960,0.000363,172.31.47.0-255,66,410,89,1962
961,0.011301,172.31.47.0-255,130,540,89,1962
962,0.01322,157.240.13.0-255,230,770,89,1962
963,0.013275,157.240.13.0-255,140,910,89,1962
964,0.014807,172.31.47.0-255,236,1146,89,1962
965,0.014834,172.31.47.0-255,543,1689,89,1962
966,0.015554,172.31.47.0-255,97,1786,89,1962
967,0.016788,157.240.13.0-255,66,1852,89,1962
968,0.017121,157.240.13.0-255,110,1962,89,1962
969,0.0,157.240.13.0-255,66,66,89,2115
970,0.001886,157.240.13.0-255,278,344,89,2115
971,0.001898,172.31.47.0-255,66,410,89,2115
972,0.003669,172.31.47.0-255,130,540,89,2115
973,0.005626,157.240.13.0-255,230,770,89,2115
974,0.005728,157.240.13.0-255,140,910,89,2115
975,0.006867,172.31.47.0-255,236,1146,89,2115
976,0.006893,172.31.47.0-255,542,1688,89,2115
977,0.007589,172.31.47.0-255,97,1785,89,2115
978,0.008735,157.240.13.0-255,66,1851,89,2115
979,0.008765,157.240.13.0-255,97,1948,89,2115
980,0.00905,157.240.13.0-255,101,2049,89,2115
981,0.009397,172.31.47.0-255,66,2115,89,2115
982,0.0,31.13.82.0-255,74,74,89,723
983,2.2e-05,172.31.47.0-255,66,140,89,723
984,0.003154,172.31.47.0-255,583,723,89,723
985,0.0,172.31.47.0-255,74,74,89,74
986,0.0,172.31.47.0-255,74,74,89,2936
987,0.001725,157.240.13.0-255,74,148,89,2936
988,0.001746,172.31.47.0-255,66,214,89,2936
989,0.003603,172.31.47.0-255,606,820,89,2936
990,0.00532,157.240.13.0-255,66,886,89,2936
991,0.005593,157.240.13.0-255,278,1164,89,2936
992,0.005603,172.31.47.0-255,66,1230,89,2936
993,0.011434,172.31.47.0-255,130,1360,89,2936
994,0.013144,172.31.47.0-255,236,1596,89,2936
995,0.01319,172.31.47.0-255,543,2139,89,2936
996,0.013259,157.240.13.0-255,230,2369,89,2936
997,0.013319,157.240.13.0-255,140,2509,89,2936
998,0.014007,172.31.47.0-255,66,2575,89,2936
999,0.014089,172.31.47.0-255,97,2672,89,2936
1000,0.014925,157.240.13.0-255,97,2769,89,2936
1001,0.015399,157.240.13.0-255,101,2870,89,2936
1002,0.017633,172.31.47.0-255,66,2936,89,2936
1003,0.0,157.240.13.0-255,74,74,89,2611
1004,3.3e-05,172.31.47.0-255,66,140,89,2611
1005,0.001816,172.31.47.0-255,606,746,89,2611
1006,0.003955,157.240.13.0-255,66,812,89,2611
1007,0.004422,157.240.13.0-255,278,1090,89,2611
1008,0.004434,172.31.47.0-255,66,1156,89,2611
1009,0.011634,172.31.47.0-255,130,1286,89,2611
1010,0.013103,172.31.47.0-255,236,1522,89,2611
1011,0.013135,172.31.47.0-255,543,2065,89,2611
1012,0.013851,157.240.13.0-255,230,2295,89,2611
1013,0.013902,157.240.13.0-255,140,2435,89,2611
1014,0.015258,157.240.13.0-255,66,2501,89,2611
1015,0.015604,157.240.13.0-255,110,2611,89,2611
