,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.010049,172.31.47.0-255,236,1596,94,2846
526,0.010073,172.31.47.0-255,541,2137,94,2846
527,0.010444,157.240.13.0-255,230,2367,94,2846
528,0.010485,157.240.13.0-255,140,2507,94,2846
529,0.010608,172.31.47.0-255,66,2573,94,2846
530,0.010669,172.31.47.0-255,97,2670,94,2846
531,0.011783,157.240.13.0-255,66,2736,94,2846
532,0.012089,157.240.13.0-255,110,2846,94,2846
533,0.0,172.31.47.0-255,74,74,94,3188
534,0.001814,157.240.13.0-255,74,148,94,3188
535,0.001838,172.31.47.0-255,66,214,94,3188
536,0.005346,172.31.47.0-255,606,820,94,3188
537,0.007065,157.240.13.0-255,66,886,94,3188
538,0.00738,157.240.13.0-255,278,1164,94,3188
539,0.00739,172.31.47.0-255,66,1230,94,3188
540,0.008301,172.31.47.0-255,130,1360,94,3188
541,0.010107,157.240.13.0-255,230,1590,94,3188
542,0.01015,157.240.13.0-255,140,1730,94,3188
543,0.015157,172.31.47.0-255,66,1796,94,3188
544,0.015418,172.31.47.0-255,236,2032,94,3188
545,0.015448,172.31.47.0-255,542,2574,94,3188
546,0.016321,157.240.13.0-255,140,2714,94,3188
547,0.016334,172.31.47.0-255,78,2792,94,3188
548,0.017156,157.240.13.0-255,66,2858,94,3188
549,0.017206,157.240.13.0-255,97,2955,94,3188
550,0.01721,172.31.47.0-255,66,3021,94,3188
551,0.017507,157.240.13.0-255,101,3122,94,3188
552,0.017512,172.31.47.0-255,66,3188,94,3188
553,0.0,172.31.47.0-255,74,74,94,74
554,0.0,74.125.68.0-255,66,66,94,66
555,0.0,172.31.47.0-255,74,74,94,2867
556,0.002043,157.240.13.0-255,74,148,94,2867
557,0.002061,172.31.47.0-255,66,214,94,2867
558,0.003591,172.31.47.0-255,606,820,94,2867
559,0.005618,157.240.13.0-255,66,886,94,2867
560,0.005885,157.240.13.0-255,278,1164,94,2867
561,0.005894,172.31.47.0-255,66,1230,94,2867
562,0.011062,172.31.47.0-255,130,1360,94,2867
563,0.012556,172.31.47.0-255,236,1596,94,2867
564,0.012584,172.31.47.0-255,540,2136,94,2867
565,0.014165,157.240.13.0-255,230,2366,94,2867
566,0.014255,157.240.13.0-255,140,2506,94,2867
567,0.014623,157.240.13.0-255,66,2572,94,2867
568,0.014641,157.240.13.0-255,97,2669,94,2867
569,0.014797,172.31.47.0-255,97,2766,94,2867
570,0.014945,157.240.13.0-255,101,2867,94,2867
571,0.0,172.31.47.0-255,74,74,94,74
572,0.0,172.31.47.0-255,74,74,94,2847
573,0.00173,157.240.13.0-255,74,148,94,2847
574,0.001753,172.31.47.0-255,66,214,94,2847
575,0.003394,172.31.47.0-255,606,820,94,2847
576,0.005115,157.240.13.0-255,66,886,94,2847
577,0.005431,157.240.13.0-255,278,1164,94,2847
578,0.005445,172.31.47.0-255,66,1230,94,2847
579,0.006164,172.31.47.0-255,130,1360,94,2847
580,0.007652,172.31.47.0-255,236,1596,94,2847
581,0.007683,172.31.47.0-255,542,2138,94,2847
582,0.007992,157.240.13.0-255,230,2368,94,2847
583,0.008049,157.240.13.0-255,140,2508,94,2847
584,0.008372,172.31.47.0-255,66,2574,94,2847
585,0.008457,172.31.47.0-255,97,2671,94,2847
586,0.009392,157.240.13.0-255,66,2737,94,2847
587,0.00978,157.240.13.0-255,110,2847,94,2847
588,0.0,172.31.47.0-255,666,666,94,969
589,0.000103,172.31.47.0-255,97,763,94,969
590,0.002226,74.125.200.0-255,66,829,94,969
591,0.002289,74.125.200.0-255,66,895,94,969
592,0.012364,172.31.47.0-255,74,969,94,969
593,0.0,172.31.47.0-255,74,74,94,74
594,0.0,31.13.82.0-255,74,74,94,746
595,3.2e-05,172.31.47.0-255,66,140,94,746
596,0.002183,172.31.47.0-255,606,746,94,746
597,0.0,157.240.13.0-255,74,74,94,2770
598,1.8e-05,172.31.47.0-255,66,140,94,2770
599,0.003565,172.31.47.0-255,606,746,94,2770
600,0.005283,157.240.13.0-255,66,812,94,2770
601,0.005525,157.240.13.0-255,278,1090,94,2770
602,0.005542,172.31.47.0-255,66,1156,94,2770
603,0.012408,172.31.47.0-255,130,1286,94,2770
604,0.013749,172.31.47.0-255,236,1522,94,2770
605,0.013779,172.31.47.0-255,539,2061,94,2770
606,0.014191,157.240.13.0-255,230,2291,94,2770
607,0.014241,157.240.13.0-255,140,2431,94,2770
608,0.014315,172.31.47.0-255,66,2497,94,2770
609,0.014382,172.31.47.0-255,97,2594,94,2770
610,0.015498,157.240.13.0-255,66,2660,94,2770
611,0.015778,157.240.13.0-255,110,2770,94,2770
612,0.0,157.240.7.0-255,278,278,94,2116
613,1.2e-05,172.31.47.0-255,66,344,94,2116
614,0.003111,172.31.47.0-255,130,474,94,2116
615,0.00471,157.240.7.0-255,230,704,94,2116
616,0.004759,157.240.7.0-255,140,844,94,2116
617,0.007157,172.31.47.0-255,66,910,94,2116
618,0.007356,172.31.47.0-255,236,1146,94,2116
619,0.007381,172.31.47.0-255,543,1689,94,2116
620,0.00793,172.31.47.0-255,97,1786,94,2116
621,0.008802,157.240.7.0-255,66,1852,94,2116
622,0.008812,157.240.7.0-255,97,1949,94,2116
623,0.009418,157.240.7.0-255,101,2050,94,2116
624,0.011592,172.31.47.0-255,66,2116,94,2116
625,0.0,172.31.47.0-255,74,74,94,2935
626,0.001438,157.240.13.0-255,74,148,94,2935
627,0.001455,172.31.47.0-255,66,214,94,2935
628,0.002985,172.31.47.0-255,606,820,94,2935
629,0.004421,157.240.13.0-255,66,886,94,2935
630,0.005118,157.240.13.0-255,278,1164,94,2935
631,0.005129,172.31.47.0-255,66,1230,94,2935
632,0.008241,172.31.47.0-255,130,1360,94,2935
633,0.009717,172.31.47.0-255,236,1596,94,2935
634,0.009752,157.240.13.0-255,230,1826,94,2935
635,0.009764,172.31.47.0-255,542,2368,94,2935
636,0.009806,157.240.13.0-255,140,2508,94,2935
637,0.011148,172.31.47.0-255,97,2605,94,2935
638,0.011187,157.240.13.0-255,66,2671,94,2935
639,0.011203,157.240.13.0-255,97,2768,94,2935
640,0.011553,157.240.13.0-255,101,2869,94,2935
641,0.015273,172.31.47.0-255,66,2935,94,2935
642,0.0,74.125.130.0-255,66,66,94,2574
643,0.0101,172.31.47.0-255,74,140,94,2574
644,0.012123,157.240.13.0-255,74,214,94,2574
645,0.012143,172.31.47.0-255,66,280,94,2574
646,0.013814,172.31.47.0-255,606,886,94,2574
647,0.015828,157.240.13.0-255,66,952,94,2574
648,0.016116,157.240.13.0-255,278,1230,94,2574
649,0.016128,172.31.47.0-255,66,1296,94,2574
650,0.016739,172.31.47.0-255,130,1426,94,2574
651,0.017972,172.31.47.0-255,236,1662,94,2574
652,0.017995,172.31.47.0-255,542,2204,94,2574
653,0.019255,157.240.13.0-255,230,2434,94,2574
654,0.019396,157.240.13.0-255,140,2574,94,2574
655,0.0,74.125.68.0-255,66,66,94,280
656,0.017956,172.31.47.0-255,74,140,94,280
657,0.019682,157.240.13.0-255,74,214,94,280
658,0.0197,172.31.47.0-255,66,280,94,280
659,0.0,172.31.47.0-255,74,74,94,74
660,0.0,31.13.82.0-255,74,74,94,746
661,2.9e-05,172.31.47.0-255,66,140,94,746
662,0.001466,172.31.47.0-255,606,746,94,746
663,0.0,172.31.47.0-255,74,74,94,74
664,0.0,172.31.47.0-255,66,66,94,132
665,0.002978,157.240.13.0-255,66,132,94,132
666,0.0,172.31.47.0-255,74,74,94,74
667,0.0,157.240.13.0-255,66,66,94,330
668,3.1e-05,157.240.13.0-255,97,163,94,330
669,0.000318,157.240.13.0-255,101,264,94,330
670,0.003945,172.31.47.0-255,66,330,94,330
671,0.0,172.217.160.0-255,66,66,94,647
672,0.002095,172.217.160.0-255,142,208,94,647
673,0.002152,172.217.160.0-255,97,305,94,647
674,0.002176,172.217.160.0-255,105,410,94,647
675,0.002491,172.31.47.0-255,66,476,94,647
676,0.002536,172.31.47.0-255,105,581,94,647
677,0.008972,172.217.160.0-255,66,647,94,647
678,0.0,172.217.194.0-255,66,66,94,2682
679,0.009535,172.31.47.0-255,768,834,94,2682
680,0.009576,172.31.47.0-255,208,1042,94,2682
681,0.009679,172.31.47.0-255,464,1506,94,2682
682,0.011862,172.217.194.0-255,66,1572,94,2682
683,0.011876,172.217.194.0-255,66,1638,94,2682
684,0.011937,172.217.194.0-255,66,1704,94,2682
685,0.015006,172.217.194.0-255,142,1846,94,2682
686,0.015056,172.217.194.0-255,97,1943,94,2682
687,0.015073,172.217.194.0-255,105,2048,94,2682
688,0.017008,172.31.47.0-255,101,2149,94,2682
689,0.017067,172.31.47.0-255,105,2254,94,2682
690,0.017605,172.31.47.0-255,90,2344,94,2682
691,0.017616,172.31.47.0-255,66,2410,94,2682
692,0.017903,172.31.47.0-255,74,2484,94,2682
693,0.01934,172.217.194.0-255,66,2550,94,2682
694,0.019944,172.217.194.0-255,66,2616,94,2682
695,0.019953,172.31.47.0-255,66,2682,94,2682
696,0.0,172.31.47.0-255,74,74,94,1230
697,0.001462,157.240.7.0-255,74,148,94,1230
698,0.001483,172.31.47.0-255,66,214,94,1230
699,0.011949,172.31.47.0-255,606,820,94,1230
700,0.013383,157.240.7.0-255,66,886,94,1230
701,0.013677,157.240.7.0-255,278,1164,94,1230
702,0.013687,172.31.47.0-255,66,1230,94,1230
703,0.0,172.31.47.0-255,74,74,94,2999
704,0.001822,157.240.13.0-255,74,148,94,2999
705,0.001853,172.31.47.0-255,66,214,94,2999
706,0.003395,172.31.47.0-255,606,820,94,2999
707,0.005129,157.240.13.0-255,66,886,94,2999
708,0.005657,157.240.13.0-255,278,1164,94,2999
709,0.005679,172.31.47.0-255,66,1230,94,2999
710,0.006379,172.31.47.0-255,130,1360,94,2999
711,0.007711,172.31.47.0-255,236,1596,94,2999
712,0.007736,172.31.47.0-255,540,2136,94,2999
713,0.00824,157.240.13.0-255,230,2366,94,2999
714,0.00828,157.240.13.0-255,140,2506,94,2999
715,0.00833,172.31.47.0-255,66,2572,94,2999
716,0.0084,172.31.47.0-255,97,2669,94,2999
717,0.009439,157.240.13.0-255,66,2735,94,2999
718,0.009454,157.240.13.0-255,97,2832,94,2999
719,0.009719,157.240.13.0-255,101,2933,94,2999
720,0.009798,172.31.47.0-255,66,2999,94,2999
721,0.0,172.31.47.0-255,74,74,94,74
722,0.0,74.125.200.0-255,66,66,94,66
723,0.0,31.13.82.0-255,74,74,94,746
724,2.5e-05,172.31.47.0-255,66,140,94,746
725,0.002142,172.31.47.0-255,606,746,94,746
726,0.0,31.13.82.0-255,74,74,94,746
727,3.7e-05,172.31.47.0-255,66,140,94,746
728,0.002156,172.31.47.0-255,606,746,94,746
729,0.0,172.31.47.0-255,74,74,94,2867
730,0.00173,157.240.13.0-255,74,148,94,2867
731,0.001759,172.31.47.0-255,66,214,94,2867
732,0.003156,172.31.47.0-255,606,820,94,2867
733,0.004877,157.240.13.0-255,66,886,94,2867
734,0.006773,157.240.13.0-255,278,1164,94,2867
735,0.006784,172.31.47.0-255,66,1230,94,2867
736,0.009644,172.31.47.0-255,130,1360,94,2867
737,0.010946,172.31.47.0-255,236,1596,94,2867
738,0.011225,172.31.47.0-255,540,2136,94,2867
739,0.011513,157.240.13.0-255,230,2366,94,2867
740,0.011602,157.240.13.0-255,140,2506,94,2867
741,0.011937,172.31.47.0-255,66,2572,94,2867
742,0.012014,172.31.47.0-255,97,2669,94,2867
743,0.012757,157.240.13.0-255,97,2766,94,2867
744,0.01332,157.240.13.0-255,101,2867,94,2867
745,0.0,172.31.47.0-255,74,74,94,2999
746,0.001724,157.240.13.0-255,74,148,94,2999
747,0.001748,172.31.47.0-255,66,214,94,2999
748,0.003204,172.31.47.0-255,606,820,94,2999
749,0.004915,157.240.13.0-255,66,886,94,2999
750,0.005272,157.240.13.0-255,278,1164,94,2999
751,0.005289,172.31.47.0-255,66,1230,94,2999
752,0.005799,172.31.47.0-255,130,1360,94,2999
753,0.007263,172.31.47.0-255,236,1596,94,2999
754,0.007288,172.31.47.0-255,540,2136,94,2999
755,0.007571,157.240.13.0-255,230,2366,94,2999
756,0.007627,157.240.13.0-255,140,2506,94,2999
757,0.008235,172.31.47.0-255,66,2572,94,2999
758,0.008311,172.31.47.0-255,97,2669,94,2999
759,0.00901,157.240.13.0-255,66,2735,94,2999
760,0.009038,157.240.13.0-255,97,2832,94,2999
761,0.009408,157.240.13.0-255,101,2933,94,2999
762,0.009444,172.31.47.0-255,66,2999,94,2999
763,0.0,172.31.47.0-255,74,74,94,657
764,0.016781,216.58.221.0-255,144,218,94,657
765,0.016811,216.58.221.0-255,97,315,94,657
766,0.016839,216.58.221.0-255,105,420,94,657
767,0.017318,172.31.47.0-255,66,486,94,657
768,0.01736,172.31.47.0-255,105,591,94,657
769,0.019265,216.58.221.0-255,66,657,94,657
770,0.0,157.240.13.0-255,66,66,94,66
771,0.0,172.31.47.0-255,74,74,94,3001
772,0.001425,157.240.7.0-255,74,148,94,3001
773,0.001449,172.31.47.0-255,66,214,94,3001
774,0.002914,172.31.47.0-255,606,820,94,3001
775,0.004353,157.240.7.0-255,66,886,94,3001
776,0.004622,157.240.7.0-255,278,1164,94,3001
777,0.004632,172.31.47.0-255,66,1230,94,3001
778,0.005189,172.31.47.0-255,130,1360,94,3001
779,0.006365,172.31.47.0-255,236,1596,94,3001
780,0.00639,172.31.47.0-255,542,2138,94,3001
781,0.006676,157.240.7.0-255,230,2368,94,3001
782,0.006722,157.240.7.0-255,140,2508,94,3001
783,0.007007,172.31.47.0-255,66,2574,94,3001
784,0.007084,172.31.47.0-255,97,2671,94,3001
785,0.00778,157.240.7.0-255,66,2737,94,3001
786,0.007786,157.240.7.0-255,97,2834,94,3001
787,0.008027,157.240.7.0-255,101,2935,94,3001
788,0.011483,172.31.47.0-255,66,3001,94,3001
789,0.0,172.31.47.0-255,74,74,94,74
790,0.0,172.31.47.0-255,74,74,94,74
791,0.0,172.217.194.0-255,150,150,94,445
792,6.3e-05,172.217.194.0-255,97,247,94,445
793,0.001048,172.217.194.0-255,66,313,94,445
794,0.004089,172.31.47.0-255,66,379,94,445
795,0.006103,172.217.194.0-255,66,445,94,445
796,0.0,172.31.47.0-255,74,74,94,74
797,0.0,172.31.47.0-255,74,74,94,74
798,0.0,172.31.47.0-255,74,74,94,74
799,0.0,172.31.47.0-255,74,74,94,3047
800,0.001434,157.240.13.0-255,74,148,94,3047
801,0.001458,172.31.47.0-255,66,214,94,3047
802,0.00375,172.31.47.0-255,606,820,94,3047
803,0.005179,157.240.13.0-255,66,886,94,3047
804,0.005559,157.240.13.0-255,278,1164,94,3047
805,0.005573,172.31.47.0-255,66,1230,94,3047
806,0.009407,172.31.47.0-255,130,1360,94,3047
807,0.010928,157.240.13.0-255,230,1590,94,3047
808,0.010959,157.240.13.0-255,140,1730,94,3047
809,0.011,172.31.47.0-255,236,1966,94,3047
810,0.011037,172.31.47.0-255,541,2507,94,3047
811,0.011866,172.31.47.0-255,97,2604,94,3047
812,0.012459,157.240.13.0-255,66,2670,94,3047
813,0.012468,157.240.13.0-255,97,2767,94,3047
814,0.012791,157.240.13.0-255,101,2868,94,3047
815,0.019395,157.240.13.0-255,101,2969,94,3047
816,0.019409,172.31.47.0-255,78,3047,94,3047
817,0.0,172.31.47.0-255,74,74,94,74
818,0.0,172.31.47.0-255,74,74,94,74
819,0.0,157.240.13.0-255,66,66,94,330
820,2.1e-05,157.240.13.0-255,97,163,94,330
821,0.000484,157.240.13.0-255,101,264,94,330
822,0.002242,172.31.47.0-255,66,330,94,330
823,0.0,172.31.47.0-255,74,74,94,74
824,0.0,172.217.194.0-255,66,66,94,655
825,0.001455,172.217.194.0-255,150,216,94,655
826,0.001462,172.217.194.0-255,97,313,94,655
827,0.001524,172.217.194.0-255,105,418,94,655
828,0.001763,172.31.47.0-255,66,484,94,655
829,0.001795,172.31.47.0-255,105,589,94,655
830,0.008271,172.217.194.0-255,66,655,94,655
831,0.0,172.31.47.0-255,74,74,94,74
832,0.0,172.31.47.0-255,74,74,94,74
833,0.0,157.240.13.0-255,278,278,94,1886
834,1.3e-05,172.31.47.0-255,66,344,94,1886
835,0.016587,172.31.47.0-255,130,474,94,1886
836,0.01782,172.31.47.0-255,236,710,94,1886
837,0.017848,172.31.47.0-255,542,1252,94,1886
838,0.018386,157.240.13.0-255,230,1482,94,1886
839,0.018471,157.240.13.0-255,140,1622,94,1886
840,0.019538,157.240.13.0-255,66,1688,94,1886
841,0.019571,157.240.13.0-255,97,1785,94,1886
842,0.019952,157.240.13.0-255,101,1886,94,1886
843,0.0,31.13.82.0-255,74,74,94,746
844,3e-05,172.31.47.0-255,66,140,94,746
845,0.0016,172.31.47.0-255,606,746,94,746
846,0.0,172.31.47.0-255,74,74,94,3001
847,0.002021,157.240.13.0-255,74,148,94,3001
848,0.002038,172.31.47.0-255,66,214,94,3001
849,0.008436,172.31.47.0-255,606,820,94,3001
850,0.010452,157.240.13.0-255,66,886,94,3001
851,0.010838,157.240.13.0-255,278,1164,94,3001
852,0.010846,172.31.47.0-255,66,1230,94,3001
853,0.015416,172.31.47.0-255,130,1360,94,3001
854,0.017411,172.31.47.0-255,236,1596,94,3001
855,0.01744,172.31.47.0-255,542,2138,94,3001
856,0.017533,157.240.13.0-255,230,2368,94,3001
857,0.017586,157.240.13.0-255,140,2508,94,3001
858,0.018372,172.31.47.0-255,66,2574,94,3001
859,0.018449,172.31.47.0-255,97,2671,94,3001
860,0.019448,157.240.13.0-255,66,2737,94,3001
861,0.019526,157.240.13.0-255,97,2834,94,3001
862,0.019907,157.240.13.0-255,101,2935,94,3001
863,0.019947,172.31.47.0-255,66,3001,94,3001
864,0.0,31.13.82.0-255,74,74,94,746
865,1.9e-05,172.31.47.0-255,66,140,94,746
866,0.001721,172.31.47.0-255,606,746,94,746
867,0.0,157.240.13.0-255,66,66,94,2118
868,0.000361,157.240.13.0-255,278,344,94,2118
869,0.000372,172.31.47.0-255,66,410,94,2118
870,0.00689,172.31.47.0-255,130,540,94,2118
871,0.008738,157.240.13.0-255,230,770,94,2118
872,0.008799,157.240.13.0-255,140,910,94,2118
873,0.012065,172.31.47.0-255,66,976,94,2118
874,0.012281,172.31.47.0-255,236,1212,94,2118
875,0.012306,172.31.47.0-255,545,1757,94,2118
876,0.014047,157.240.13.0-255,66,1823,94,2118
877,0.014055,157.240.13.0-255,97,1920,94,2118
878,0.014165,172.31.47.0-255,97,2017,94,2118
879,0.014426,157.240.13.0-255,101,2118,94,2118
880,0.0,31.13.82.0-255,74,74,94,746
881,3.9e-05,172.31.47.0-255,66,140,94,746
882,0.00244,172.31.47.0-255,606,746,94,746
883,0.0,172.31.47.0-255,606,606,94,2784
884,0.001722,157.240.13.0-255,66,672,94,2784
885,0.00201,157.240.13.0-255,278,950,94,2784
886,0.00202,172.31.47.0-255,66,1016,94,2784
887,0.002733,172.31.47.0-255,130,1146,94,2784
888,0.004041,172.31.47.0-255,236,1382,94,2784
889,0.004065,172.31.47.0-255,539,1921,94,2784
890,0.004512,157.240.13.0-255,230,2151,94,2784
891,0.004584,157.240.13.0-255,140,2291,94,2784
892,0.004643,172.31.47.0-255,66,2357,94,2784
893,0.004665,172.31.47.0-255,97,2454,94,2784
894,0.005771,157.240.13.0-255,66,2520,94,2784
895,0.005796,157.240.13.0-255,97,2617,94,2784
896,0.006064,157.240.13.0-255,101,2718,94,2784
897,0.006107,172.31.47.0-255,66,2784,94,2784
898,0.0,172.31.47.0-255,74,74,94,74
899,0.0,157.240.13.0-255,74,74,94,2860
900,1.8e-05,172.31.47.0-255,66,140,94,2860
901,0.004012,172.31.47.0-255,606,746,94,2860
902,0.005717,157.240.13.0-255,66,812,94,2860
903,0.006003,157.240.13.0-255,278,1090,94,2860
904,0.006012,172.31.47.0-255,66,1156,94,2860
905,0.007064,172.31.47.0-255,130,1286,94,2860
906,0.008845,157.240.13.0-255,230,1516,94,2860
907,0.008885,157.240.13.0-255,140,1656,94,2860
908,0.010639,172.31.47.0-255,66,1722,94,2860
909,0.010864,172.31.47.0-255,236,1958,94,2860
910,0.010888,172.31.47.0-255,541,2499,94,2860
911,0.012586,157.240.13.0-255,66,2565,94,2860
912,0.012634,157.240.13.0-255,97,2662,94,2860
913,0.012909,157.240.13.0-255,101,2763,94,2860
914,0.01308,172.31.47.0-255,97,2860,94,2860
915,0.0,172.31.47.0-255,606,606,94,2631
916,0.002039,157.240.13.0-255,66,672,94,2631
917,0.002472,157.240.13.0-255,278,950,94,2631
918,0.002481,172.31.47.0-255,66,1016,94,2631
919,0.008043,172.31.47.0-255,130,1146,94,2631
920,0.009356,172.31.47.0-255,236,1382,94,2631
921,0.009386,172.31.47.0-255,540,1922,94,2631
922,0.010159,157.240.13.0-255,230,2152,94,2631
923,0.010224,157.240.13.0-255,140,2292,94,2631
924,0.010476,172.31.47.0-255,66,2358,94,2631
925,0.010518,172.31.47.0-255,97,2455,94,2631
926,0.011373,157.240.13.0-255,66,2521,94,2631
927,0.011744,157.240.13.0-255,110,2631,94,2631
928,0.0,31.13.82.0-255,74,74,94,746
929,2.7e-05,172.31.47.0-255,66,140,94,746
930,0.001478,172.31.47.0-255,606,746,94,746
931,0.0,172.217.194.0-255,66,66,94,66
932,0.0,172.217.194.0-255,66,66,94,848
933,0.001406,172.217.194.0-255,66,132,94,848
934,0.001466,172.217.194.0-255,66,198,94,848
935,0.001799,172.217.194.0-255,66,264,94,848
936,0.002895,172.217.194.0-255,145,409,94,848
937,0.002924,172.217.194.0-255,97,506,94,848
938,0.002996,172.217.194.0-255,105,611,94,848
939,0.00368,172.31.47.0-255,66,677,94,848
940,0.003721,172.31.47.0-255,105,782,94,848
941,0.010021,172.217.194.0-255,66,848,94,848
942,0.0,157.240.7.0-255,66,66,94,2051
943,0.000355,157.240.7.0-255,278,344,94,2051
944,0.000366,172.31.47.0-255,66,410,94,2051
945,0.002867,172.31.47.0-255,130,540,94,2051
946,0.004109,172.31.47.0-255,236,776,94,2051
947,0.004135,172.31.47.0-255,544,1320,94,2051
948,0.004963,157.240.7.0-255,230,1550,94,2051
949,0.005037,157.240.7.0-255,140,1690,94,2051
950,0.006137,157.240.7.0-255,66,1756,94,2051
951,0.006151,157.240.7.0-255,97,1853,94,2051
952,0.006414,157.240.7.0-255,101,1954,94,2051
953,0.007898,172.31.47.0-255,97,2051,94,2051
954,0.0,172.31.47.0-255,74,74,94,74
955,0.0,172.31.47.0-255,74,74,94,2999
956,0.001474,157.240.13.0-255,74,148,94,2999
957,0.001487,172.31.47.0-255,66,214,94,2999
958,0.007347,172.31.47.0-255,606,820,94,2999
959,0.00881,157.240.13.0-255,66,886,94,2999
960,0.009146,157.240.13.0-255,278,1164,94,2999
961,0.009154,172.31.47.0-255,66,1230,94,2999
962,0.014295,172.31.47.0-255,130,1360,94,2999
963,0.015537,172.31.47.0-255,236,1596,94,2999
964,0.015564,172.31.47.0-255,540,2136,94,2999
965,0.015862,157.240.13.0-255,230,2366,94,2999
966,0.015948,157.240.13.0-255,140,2506,94,2999
967,0.0162,172.31.47.0-255,66,2572,94,2999
968,0.016293,172.31.47.0-255,97,2669,94,2999
969,0.016989,157.240.13.0-255,66,2735,94,2999
970,0.017045,157.240.13.0-255,97,2832,94,2999
971,0.017636,157.240.13.0-255,101,2933,94,2999
972,0.01771,172.31.47.0-255,66,2999,94,2999
973,0.0,74.125.24.0-255,66,66,94,66
974,0.0,74.125.68.0-255,66,66,94,140
975,0.015901,172.31.47.0-255,74,140,94,140
976,0.0,172.31.47.0-255,74,74,94,74
977,0.0,74.125.200.0-255,66,66,94,655
978,0.001112,74.125.200.0-255,150,216,94,655
979,0.001177,74.125.200.0-255,97,313,94,655
980,0.001221,74.125.200.0-255,105,418,94,655
981,0.001481,172.31.47.0-255,66,484,94,655
982,0.001531,172.31.47.0-255,105,589,94,655
983,0.00898,74.125.200.0-255,66,655,94,655
984,0.0,31.13.82.0-255,74,74,94,746
985,2.9e-05,172.31.47.0-255,66,140,94,746
986,0.001462,172.31.47.0-255,606,746,94,746
987,0.0,31.13.82.0-255,74,74,94,746
988,2.9e-05,172.31.47.0-255,66,140,94,746
989,0.003262,172.31.47.0-255,606,746,94,746
990,0.0,172.217.24.0-255,66,66,94,3001
991,0.010291,172.31.47.0-255,74,140,94,3001
992,0.01203,157.240.7.0-255,74,214,94,3001
993,0.01205,172.31.47.0-255,66,280,94,3001
994,0.0136,172.31.47.0-255,606,886,94,3001
995,0.015314,157.240.7.0-255,66,952,94,3001
996,0.015661,157.240.7.0-255,278,1230,94,3001
997,0.01567,172.31.47.0-255,66,1296,94,3001
998,0.016288,172.31.47.0-255,130,1426,94,3001
999,0.017784,172.31.47.0-255,236,1662,94,3001
1000,0.017818,172.31.47.0-255,542,2204,94,3001
1001,0.018081,157.240.7.0-255,230,2434,94,3001
1002,0.018272,157.240.7.0-255,140,2574,94,3001
1003,0.018551,172.31.47.0-255,66,2640,94,3001
1004,0.018635,172.31.47.0-255,97,2737,94,3001
1005,0.019534,157.240.7.0-255,97,2834,94,3001
1006,0.019926,157.240.7.0-255,101,2935,94,3001
1007,0.019964,172.31.47.0-255,66,3001,94,3001
1008,0.0,172.31.47.0-255,74,74,94,3002
1009,0.002081,157.240.13.0-255,74,148,94,3002
1010,0.002109,172.31.47.0-255,66,214,94,3002
1011,0.003686,172.31.47.0-255,606,820,94,3002
1012,0.005717,157.240.13.0-255,66,886,94,3002
1013,0.00607,157.240.13.0-255,278,1164,94,3002
1014,0.006092,172.31.47.0-255,66,1230,94,3002
1015,0.006805,172.31.47.0-255,130,1360,94,3002
1016,0.008214,172.31.47.0-255,236,1596,94,3002
1017,0.008239,172.31.47.0-255,543,2139,94,3002
1018,0.008971,157.240.13.0-255,230,2369,94,3002
1019,0.009055,157.240.13.0-255,140,2509,94,3002
1020,0.009089,172.31.47.0-255,66,2575,94,3002
1021,0.009114,172.31.47.0-255,97,2672,94,3002
1022,0.010247,157.240.13.0-255,66,2738,94,3002
1023,0.010297,157.240.13.0-255,97,2835,94,3002
1024,0.010657,157.240.13.0-255,101,2936,94,3002
1025,0.010695,172.31.47.0-255,66,3002,94,3002
1026,0.0,172.31.47.0-255,74,74,94,2845
1027,0.001733,157.240.13.0-255,74,148,94,2845
1028,0.001754,172.31.47.0-255,66,214,94,2845
1029,0.003228,172.31.47.0-255,606,820,94,2845
1030,0.004937,157.240.13.0-255,66,886,94,2845
1031,0.005244,157.240.13.0-255,278,1164,94,2845
1032,0.005256,172.31.47.0-255,66,1230,94,2845
1033,0.005825,172.31.47.0-255,130,1360,94,2845
1034,0.006996,172.31.47.0-255,236,1596,94,2845
1035,0.007024,172.31.47.0-255,540,2136,94,2845
1036,0.007614,157.240.13.0-255,230,2366,94,2845
1037,0.007662,157.240.13.0-255,140,2506,94,2845
1038,0.007897,172.31.47.0-255,66,2572,94,2845
1039,0.007925,172.31.47.0-255,97,2669,94,2845
1040,0.008725,157.240.13.0-255,66,2735,94,2845
1041,0.009005,157.240.13.0-255,110,2845,94,2845
1042,0.0,172.31.47.0-255,74,74,94,2846
1043,0.002035,157.240.13.0-255,74,148,94,2846
1044,0.002053,172.31.47.0-255,66,214,94,2846
1045,0.010523,172.31.47.0-255,606,820,94,2846
1046,0.012537,157.240.13.0-255,66,886,94,2846
1047,0.012887,157.240.13.0-255,278,1164,94,2846
1048,0.012896,172.31.47.0-255,66,1230,94,2846
1049,0.01449,172.31.47.0-255,130,1360,94,2846
1050,0.016362,172.31.47.0-255,236,1596,94,2846
1051,0.01639,172.31.47.0-255,541,2137,94,2846
1052,0.016706,157.240.13.0-255,230,2367,94,2846
1053,0.01683,157.240.13.0-255,140,2507,94,2846
