,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.002263,157.240.7.0-255,60,823,23,1050
1094,0.002267,157.240.7.0-255,60,883,23,1050
1095,0.002371,157.240.13.0-255,101,984,23,1050
1096,0.002384,172.31.33.0-255,66,1050,23,1050
1097,0.0,157.240.13.0-255,101,101,23,167
1098,1.1e-05,172.31.33.0-255,66,167,23,167
1099,0.0,74.125.24.0-255,66,66,23,66
1100,0.0,31.13.82.0-255,101,101,23,167
1101,3.4e-05,172.31.33.0-255,66,167,23,167
1102,0.0,31.13.82.0-255,101,101,23,167
1103,3e-05,172.31.33.0-255,66,167,23,167
1104,0.0,172.31.33.0-255,105,105,23,942
1105,6e-05,172.31.33.0-255,105,210,23,942
1106,0.001488,157.240.7.0-255,105,315,23,942
1107,0.001502,172.31.33.0-255,66,381,23,942
1108,0.001812,157.240.7.0-255,105,486,23,942
1109,0.00182,172.31.33.0-255,66,552,23,942
1110,0.013825,172.31.33.0-255,223,775,23,942
1111,0.016205,157.240.7.0-255,101,876,23,942
1112,0.01623,172.31.33.0-255,66,942,23,942
1113,0.0,172.31.33.0-255,225,225,23,392
1114,0.002114,157.240.7.0-255,101,326,23,392
1115,0.002135,172.31.33.0-255,66,392,23,392
1116,0.0,157.240.7.0-255,1447,1447,23,1826
1117,2.5e-05,172.31.33.0-255,66,1513,23,1826
1118,0.011915,172.31.33.0-255,212,1725,23,1826
1119,0.014229,157.240.7.0-255,101,1826,23,1826
1120,0.0,172.31.33.0-255,246,246,23,413
1121,0.002027,157.240.7.0-255,101,347,23,413
1122,0.00204,172.31.33.0-255,66,413,23,413
1123,0.0,31.13.82.0-255,74,74,23,746
1124,2.9e-05,172.31.33.0-255,66,140,23,746
1125,0.001744,172.31.33.0-255,606,746,23,746
1126,0.0,172.31.33.0-255,296,296,23,463
1127,0.001878,157.240.13.0-255,101,397,23,463
1128,0.001893,172.31.33.0-255,66,463,23,463
1129,0.0,172.217.194.0-255,66,66,23,66
1130,0.0,172.31.33.0-255,223,223,23,223
1131,0.0,157.240.13.0-255,101,101,23,167
1132,1.2e-05,172.31.33.0-255,66,167,23,167
1133,0.0,157.240.7.0-255,211,211,23,540
1134,2.8e-05,172.31.33.0-255,66,277,23,540
1135,0.009951,172.31.33.0-255,162,439,23,540
1136,0.012281,157.240.7.0-255,101,540,23,540
1137,0.0,172.31.33.0-255,697,697,23,4304
1138,0.002058,172.217.194.0-255,66,763,23,4304
1139,0.002396,172.217.194.0-255,278,1041,23,4304
1140,0.002422,172.31.33.0-255,66,1107,23,4304
1141,0.003066,172.31.33.0-255,130,1237,23,4304
1142,0.004792,172.31.33.0-255,236,1473,23,4304
1143,0.004823,172.31.33.0-255,861,2334,23,4304
1144,0.005317,172.217.194.0-255,630,2964,23,4304
1145,0.00541,172.31.33.0-255,97,3061,23,4304
1146,0.005518,172.31.33.0-255,97,3158,23,4304
1147,0.006795,172.217.194.0-255,66,3224,23,4304
1148,0.007461,172.217.194.0-255,97,3321,23,4304
1149,0.007795,172.217.194.0-255,66,3387,23,4304
1150,0.008581,172.217.194.0-255,478,3865,23,4304
1151,0.008619,172.217.194.0-255,97,3962,23,4304
1152,0.008644,172.217.194.0-255,105,4067,23,4304
1153,0.010342,172.31.33.0-255,66,4133,23,4304
1154,0.010385,172.31.33.0-255,105,4238,23,4304
1155,0.017253,172.217.194.0-255,66,4304,23,4304
1156,0.0,31.13.82.0-255,101,101,23,167
1157,2.5e-05,172.31.33.0-255,66,167,23,167
1158,0.0,172.31.33.0-255,224,224,23,391
1159,0.001856,157.240.13.0-255,101,325,23,391
1160,0.001884,172.31.33.0-255,66,391,23,391
1161,0.0,172.31.33.0-255,304,304,23,304
1162,0.0,172.31.33.0-255,294,294,23,294
1163,0.0,172.31.33.0-255,224,224,23,224
1164,0.0,172.217.194.0-255,66,66,23,66
1165,0.0,172.31.33.0-255,224,224,23,391
1166,0.002014,157.240.7.0-255,101,325,23,391
1167,0.002023,172.31.33.0-255,66,391,23,391
1168,0.0,157.240.7.0-255,211,211,23,540
1169,1.3e-05,172.31.33.0-255,66,277,23,540
1170,0.010233,172.31.33.0-255,162,439,23,540
1171,0.012136,157.240.7.0-255,101,540,23,540
1172,0.0,157.240.7.0-255,101,101,23,167
1173,1.6e-05,172.31.33.0-255,66,167,23,167
1174,0.0,172.31.33.0-255,224,224,23,391
1175,0.002088,157.240.13.0-255,101,325,23,391
1176,0.00214,172.31.33.0-255,66,391,23,391
1177,0.0,172.31.33.0-255,224,224,23,391
1178,0.002373,157.240.7.0-255,101,325,23,391
1179,0.002387,172.31.33.0-255,66,391,23,391
1180,0.0,157.240.7.0-255,101,101,23,167
1181,1e-05,172.31.33.0-255,66,167,23,167
1182,0.0,172.217.194.0-255,66,66,23,66
1183,0.0,172.31.33.0-255,105,105,23,660
1184,0.000234,172.31.33.0-255,90,195,23,660
1185,0.000244,172.31.33.0-255,66,261,23,660
1186,0.002096,157.240.7.0-255,105,366,23,660
1187,0.002122,172.31.33.0-255,54,420,23,660
1188,0.002128,157.240.7.0-255,66,486,23,660
1189,0.002132,172.31.33.0-255,54,540,23,660
1190,0.002277,157.240.7.0-255,60,600,23,660
1191,0.00228,157.240.7.0-255,60,660,23,660
1192,0.0,172.31.33.0-255,66,66,23,237
1193,5.4e-05,172.31.33.0-255,105,171,23,237
1194,0.007201,74.125.24.0-255,66,237,23,237
1195,0.0,172.31.33.0-255,225,225,23,392
1196,0.002428,157.240.13.0-255,101,326,23,392
1197,0.002443,172.31.33.0-255,66,392,23,392
1198,0.0,172.31.33.0-255,295,295,23,3564
1199,0.00698,172.31.33.0-255,130,425,23,3564
1200,0.007556,172.31.33.0-255,236,661,23,3564
1201,0.007582,172.31.33.0-255,933,1594,23,3564
1202,0.009677,172.31.33.0-255,97,1691,23,3564
1203,0.009944,74.125.68.0-255,630,2321,23,3564
1204,0.009958,172.31.33.0-255,66,2387,23,3564
1205,0.010111,172.31.33.0-255,97,2484,23,3564
1206,0.010159,74.125.68.0-255,97,2581,23,3564
1207,0.011915,74.125.68.0-255,66,2647,23,3564
1208,0.012203,74.125.68.0-255,478,3125,23,3564
1209,0.012222,74.125.68.0-255,97,3222,23,3564
1210,0.012281,74.125.68.0-255,105,3327,23,3564
1211,0.01252,172.31.33.0-255,66,3393,23,3564
1212,0.012544,172.31.33.0-255,105,3498,23,3564
1213,0.01477,74.125.68.0-255,66,3564,23,3564
1214,0.0,172.31.33.0-255,295,295,23,295
1215,0.0,172.217.194.0-255,66,66,23,66
1216,0.0,74.125.130.0-255,66,66,23,66
1217,0.0,31.13.82.0-255,101,101,23,167
1218,2.2e-05,172.31.33.0-255,66,167,23,167
1219,0.0,172.31.33.0-255,224,224,23,391
1220,0.002298,157.240.7.0-255,101,325,23,391
1221,0.002311,172.31.33.0-255,66,391,23,391
1222,0.0,172.31.33.0-255,105,105,23,276
1223,0.002082,157.240.7.0-255,105,210,23,276
1224,0.002093,172.31.33.0-255,66,276,23,276
1225,0.0,172.31.33.0-255,224,224,23,391
1226,0.002149,157.240.7.0-255,101,325,23,391
1227,0.002177,172.31.33.0-255,66,391,23,391
1228,0.0,157.240.7.0-255,195,195,23,524
1229,2.6e-05,172.31.33.0-255,66,261,23,524
1230,0.012604,172.31.33.0-255,162,423,23,524
1231,0.016017,157.240.7.0-255,101,524,23,524
1232,0.0,31.13.82.0-255,101,101,23,167
1233,1.2e-05,172.31.33.0-255,66,167,23,167
1234,0.0,157.240.7.0-255,211,211,23,590
1235,2.7e-05,172.31.33.0-255,66,277,23,590
1236,0.011124,172.31.33.0-255,212,489,23,590
1237,0.013082,157.240.7.0-255,101,590,23,590
1238,0.0,172.217.194.0-255,66,66,23,66
1239,0.0,172.31.33.0-255,295,295,23,295
1240,0.0,31.13.82.0-255,105,105,23,171
1241,2.1e-05,172.31.33.0-255,66,171,23,171
1242,0.0,172.217.194.0-255,66,66,23,66
1243,0.0,172.31.33.0-255,224,224,23,391
1244,0.002443,157.240.7.0-255,101,325,23,391
1245,0.00247,172.31.33.0-255,66,391,23,391
1246,0.0,172.31.33.0-255,224,224,23,224
1247,0.0,157.240.7.0-255,195,195,23,524
1248,4.4e-05,172.31.33.0-255,66,261,23,524
1249,0.013629,172.31.33.0-255,162,423,23,524
1250,0.015688,157.240.7.0-255,101,524,23,524
1251,0.0,172.31.33.0-255,224,224,23,391
1252,0.001974,157.240.13.0-255,101,325,23,391
1253,0.001987,172.31.33.0-255,66,391,23,391
1254,0.0,31.13.82.0-255,101,101,23,167
1255,2e-05,172.31.33.0-255,66,167,23,167
1256,0.0,74.125.24.0-255,66,66,23,529
1257,0.008887,172.31.33.0-255,296,362,23,529
1258,0.0106,157.240.7.0-255,101,463,23,529
1259,0.01062,172.31.33.0-255,66,529,23,529
1260,0.0,74.125.68.0-255,66,66,23,647
1261,0.001618,74.125.68.0-255,142,208,23,647
1262,0.001653,74.125.68.0-255,97,305,23,647
1263,0.001738,74.125.68.0-255,105,410,23,647
1264,0.001981,172.31.33.0-255,66,476,23,647
1265,0.002023,172.31.33.0-255,105,581,23,647
1266,0.009056,74.125.68.0-255,66,647,23,647
1267,0.0,172.31.33.0-255,224,224,23,224
1268,0.0,31.13.82.0-255,101,101,23,167
1269,1.8e-05,172.31.33.0-255,66,167,23,167
1270,0.0,31.13.82.0-255,101,101,23,167
1271,5.3e-05,172.31.33.0-255,66,167,23,167
1272,0.0,74.125.68.0-255,66,66,23,66
1273,0.0,172.31.33.0-255,296,296,23,463
1274,0.002062,157.240.7.0-255,101,397,23,463
1275,0.002074,172.31.33.0-255,66,463,23,463
1276,0.0,74.125.24.0-255,66,66,23,778
1277,3.5e-05,74.125.24.0-255,66,132,23,778
1278,0.000134,74.125.24.0-255,66,198,23,778
1279,0.005731,74.125.24.0-255,141,339,23,778
1280,0.006074,74.125.24.0-255,97,436,23,778
1281,0.006131,74.125.24.0-255,105,541,23,778
1282,0.006674,172.31.33.0-255,66,607,23,778
1283,0.006719,172.31.33.0-255,105,712,23,778
1284,0.012296,74.125.24.0-255,66,778,23,778
