,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,172.31.36.0-255,789,789,1,3665
541,3.5e-05,172.31.36.0-255,175,964,1,3665
542,7.7e-05,172.31.36.0-255,497,1461,1,3665
543,0.002193,172.217.194.0-255,66,1527,1,3665
544,0.00226,172.217.194.0-255,66,1593,1,3665
545,0.002265,172.217.194.0-255,66,1659,1,3665
546,0.005532,172.217.194.0-255,152,1811,1,3665
547,0.005582,172.217.194.0-255,97,1908,1,3665
548,0.005631,172.217.194.0-255,105,2013,1,3665
549,0.005875,172.31.36.0-255,66,2079,1,3665
550,0.005904,172.31.36.0-255,105,2184,1,3665
551,0.012412,172.217.194.0-255,66,2250,1,3665
552,0.014737,172.31.36.0-255,661,2911,1,3665
553,0.014844,172.31.36.0-255,97,3008,1,3665
554,0.016957,172.217.194.0-255,66,3074,1,3665
555,0.017066,172.217.194.0-255,66,3140,1,3665
556,0.018603,172.217.194.0-255,152,3292,1,3665
557,0.018651,172.217.194.0-255,97,3389,1,3665
558,0.018666,172.217.194.0-255,105,3494,1,3665
559,0.018908,172.31.36.0-255,66,3560,1,3665
560,0.018933,172.31.36.0-255,105,3665,1,3665
561,0.0,157.240.13.0-255,66,66,1,66
562,0.0,157.240.13.0-255,66,66,1,66
563,0.0,31.13.82.0-255,74,74,1,746
564,2.7e-05,172.31.36.0-255,66,140,1,746
565,0.001807,172.31.36.0-255,606,746,1,746
566,0.0,31.13.82.0-255,74,74,1,746
567,3.2e-05,172.31.36.0-255,66,140,1,746
568,0.001587,172.31.36.0-255,606,746,1,746
569,0.0,31.13.82.0-255,74,74,1,746
570,3.1e-05,172.31.36.0-255,66,140,1,746
571,0.001789,172.31.36.0-255,606,746,1,746
572,0.0,157.240.13.0-255,66,66,1,66
573,0.0,31.13.82.0-255,74,74,1,746
574,3.2e-05,172.31.36.0-255,66,140,1,746
575,0.001799,172.31.36.0-255,606,746,1,746
576,0.0,157.240.13.0-255,66,66,1,66
577,0.0,157.240.13.0-255,66,66,1,66
578,0.0,31.13.82.0-255,74,74,1,746
579,3.2e-05,172.31.36.0-255,66,140,1,746
580,0.001794,172.31.36.0-255,606,746,1,746
581,0.0,157.240.13.0-255,66,66,1,176
582,0.000282,157.240.13.0-255,110,176,1,176
583,0.0,172.31.36.0-255,66,66,1,132
584,0.005616,157.240.13.0-255,66,132,1,132
585,0.0,172.31.36.0-255,66,66,1,132
586,0.001505,157.240.13.0-255,66,132,1,132
587,0.0,31.13.82.0-255,74,74,1,746
588,3.2e-05,172.31.36.0-255,66,140,1,746
589,0.00173,172.31.36.0-255,606,746,1,746
590,0.0,31.13.82.0-255,66,66,1,132
591,0.002847,31.13.82.0-255,66,132,1,132
592,0.0,172.31.36.0-255,74,74,1,74
593,0.0,172.217.194.0-255,66,66,1,66
594,0.0,172.31.36.0-255,66,66,1,132
595,0.004833,157.240.13.0-255,66,132,1,132
596,0.0,172.31.36.0-255,74,74,1,74
597,0.0,31.13.82.0-255,74,74,1,746
598,3.1e-05,172.31.36.0-255,66,140,1,746
599,0.002102,172.31.36.0-255,606,746,1,746
600,0.0,74.125.68.0-255,66,66,1,950
601,0.000338,74.125.68.0-255,141,207,1,950
602,0.000506,74.125.68.0-255,97,304,1,950
603,0.000573,74.125.68.0-255,105,409,1,950
604,0.000707,172.31.36.0-255,66,475,1,950
605,0.000746,172.31.36.0-255,105,580,1,950
606,0.002165,74.125.68.0-255,141,721,1,950
607,0.002202,74.125.68.0-255,97,818,1,950
608,0.002313,172.31.36.0-255,66,884,1,950
609,0.008528,74.125.68.0-255,66,950,1,950
610,0.0,31.13.82.0-255,74,74,1,746
611,2.6e-05,172.31.36.0-255,66,140,1,746
612,0.001542,172.31.36.0-255,606,746,1,746
613,0.0,31.13.82.0-255,74,74,1,746
614,2.8e-05,172.31.36.0-255,66,140,1,746
615,0.0018,172.31.36.0-255,606,746,1,746
616,0.0,157.240.13.0-255,66,66,1,66
617,0.0,157.240.13.0-255,66,66,1,2289
618,0.000536,157.240.13.0-255,278,344,1,2289
619,0.000546,172.31.36.0-255,66,410,1,2289
620,0.008273,172.31.36.0-255,130,540,1,2289
621,0.009799,172.31.36.0-255,236,776,1,2289
622,0.009833,172.31.36.0-255,537,1313,1,2289
623,0.010106,157.240.13.0-255,230,1543,1,2289
624,0.01018,157.240.13.0-255,140,1683,1,2289
625,0.01054,172.31.36.0-255,66,1749,1,2289
626,0.010701,172.31.36.0-255,97,1846,1,2289
627,0.011556,157.240.13.0-255,66,1912,1,2289
628,0.011594,157.240.13.0-255,97,2009,1,2289
629,0.012019,157.240.13.0-255,101,2110,1,2289
630,0.018803,157.240.13.0-255,101,2211,1,2289
631,0.018821,172.31.36.0-255,78,2289,1,2289
632,0.0,172.31.36.0-255,74,74,1,74
633,0.0,31.13.82.0-255,74,74,1,746
634,2.3e-05,172.31.36.0-255,66,140,1,746
635,0.002185,172.31.36.0-255,606,746,1,746
636,0.0,172.31.36.0-255,606,606,1,2784
637,0.001746,157.240.13.0-255,66,672,1,2784
638,0.002054,157.240.13.0-255,278,950,1,2784
639,0.002066,172.31.36.0-255,66,1016,1,2784
640,0.010543,172.31.36.0-255,130,1146,1,2784
641,0.011938,172.31.36.0-255,236,1382,1,2784
642,0.011972,172.31.36.0-255,539,1921,1,2784
643,0.012388,157.240.13.0-255,230,2151,1,2784
644,0.012464,157.240.13.0-255,140,2291,1,2784
645,0.012687,172.31.36.0-255,66,2357,1,2784
646,0.012779,172.31.36.0-255,97,2454,1,2784
647,0.01371,157.240.13.0-255,66,2520,1,2784
648,0.013742,157.240.13.0-255,97,2617,1,2784
649,0.01408,157.240.13.0-255,101,2718,1,2784
650,0.018272,172.31.36.0-255,66,2784,1,2784
651,0.0,172.31.36.0-255,74,74,1,74
652,0.0,172.31.36.0-255,701,701,1,1579
653,0.000128,172.31.36.0-255,97,798,1,1579
654,0.000283,172.217.194.0-255,66,864,1,1579
655,0.002498,172.217.194.0-255,66,930,1,1579
656,0.002589,172.217.194.0-255,66,996,1,1579
657,0.004426,172.217.194.0-255,144,1140,1,1579
658,0.004493,172.217.194.0-255,97,1237,1,1579
659,0.00458,172.217.194.0-255,105,1342,1,1579
660,0.004793,172.31.36.0-255,66,1408,1,1579
661,0.004833,172.31.36.0-255,105,1513,1,1579
662,0.011284,172.217.194.0-255,66,1579,1,1579
663,0.0,31.13.82.0-255,74,74,1,746
664,1.9e-05,172.31.36.0-255,66,140,1,746
665,0.001777,172.31.36.0-255,606,746,1,746
666,0.0,31.13.82.0-255,74,74,1,746
667,2.2e-05,172.31.36.0-255,66,140,1,746
668,0.002256,172.31.36.0-255,606,746,1,746
669,0.0,157.240.13.0-255,66,66,1,66
670,0.0,157.240.13.0-255,66,66,1,66
671,0.0,157.240.13.0-255,66,66,1,66
672,0.0,172.31.36.0-255,66,66,1,132
673,0.001513,157.240.13.0-255,66,132,1,132
674,0.0,157.240.13.0-255,66,66,1,66
675,0.0,31.13.82.0-255,74,74,1,746
676,3.4e-05,172.31.36.0-255,66,140,1,746
677,0.001784,172.31.36.0-255,606,746,1,746
678,0.0,31.13.82.0-255,74,74,1,746
679,3.2e-05,172.31.36.0-255,66,140,1,746
680,0.001796,172.31.36.0-255,606,746,1,746
681,0.0,74.125.24.0-255,144,144,1,805
682,3.2e-05,74.125.24.0-255,97,241,1,805
683,8.7e-05,74.125.24.0-255,105,346,1,805
684,0.003638,172.31.36.0-255,105,451,1,805
685,0.003901,172.31.36.0-255,90,541,1,805
686,0.003912,172.31.36.0-255,66,607,1,805
687,0.00651,74.125.24.0-255,66,673,1,805
688,0.006533,74.125.24.0-255,66,739,1,805
689,0.00655,172.31.36.0-255,66,805,1,805
690,0.0,31.13.82.0-255,74,74,1,746
691,3.2e-05,172.31.36.0-255,66,140,1,746
692,0.001764,172.31.36.0-255,606,746,1,746
693,0.0,74.125.130.0-255,66,66,1,66
694,0.0,157.240.13.0-255,66,66,1,2043
695,0.000374,157.240.13.0-255,278,344,1,2043
696,0.000382,172.31.36.0-255,66,410,1,2043
697,0.007365,172.31.36.0-255,130,540,1,2043
698,0.00884,172.31.36.0-255,236,776,1,2043
699,0.008868,172.31.36.0-255,536,1312,1,2043
700,0.009991,157.240.13.0-255,230,1542,1,2043
701,0.010049,157.240.13.0-255,140,1682,1,2043
702,0.010573,157.240.13.0-255,66,1748,1,2043
703,0.010623,157.240.13.0-255,97,1845,1,2043
704,0.010965,157.240.13.0-255,101,1946,1,2043
705,0.011649,172.31.36.0-255,97,2043,1,2043
706,0.0,31.13.82.0-255,74,74,1,746
707,2.2e-05,172.31.36.0-255,66,140,1,746
708,0.001772,172.31.36.0-255,606,746,1,746
709,0.0,157.240.13.0-255,66,66,1,66
710,0.0,157.240.13.0-255,66,66,1,132
711,0.001617,172.31.36.0-255,66,132,1,132
712,0.0,172.217.194.0-255,66,66,1,66
713,0.0,157.240.13.0-255,230,230,1,731
714,7.4e-05,157.240.13.0-255,140,370,1,731
715,0.001404,157.240.13.0-255,66,436,1,731
716,0.001435,157.240.13.0-255,97,533,1,731
717,0.001733,157.240.13.0-255,101,634,1,731
718,0.007172,172.31.36.0-255,97,731,1,731
719,0.0,31.13.82.0-255,74,74,1,746
720,3.2e-05,172.31.36.0-255,66,140,1,746
721,0.001816,172.31.36.0-255,606,746,1,746
722,0.0,157.240.13.0-255,66,66,1,66
723,0.0,172.217.194.0-255,66,66,1,66
724,0.0,74.125.24.0-255,66,66,1,66
725,0.0,157.240.13.0-255,66,66,1,1832
726,0.007373,172.31.36.0-255,130,196,1,1832
727,0.008804,172.31.36.0-255,236,432,1,1832
728,0.008835,172.31.36.0-255,537,969,1,1832
729,0.00946,157.240.13.0-255,230,1199,1,1832
730,0.009499,157.240.13.0-255,140,1339,1,1832
731,0.009571,172.31.36.0-255,66,1405,1,1832
732,0.009605,172.31.36.0-255,97,1502,1,1832
733,0.010822,157.240.13.0-255,66,1568,1,1832
734,0.010845,157.240.13.0-255,97,1665,1,1832
735,0.011162,157.240.13.0-255,101,1766,1,1832
736,0.014252,172.31.36.0-255,66,1832,1,1832
737,0.0,31.13.82.0-255,74,74,1,746
738,2.9e-05,172.31.36.0-255,66,140,1,746
739,0.001631,172.31.36.0-255,606,746,1,746
740,0.0,157.240.13.0-255,66,66,1,66
741,0.0,31.13.82.0-255,101,101,1,167
742,1.9e-05,172.31.36.0-255,66,167,1,167
743,0.0,157.240.13.0-255,66,66,1,66
744,0.0,31.13.82.0-255,74,74,1,746
745,3e-05,172.31.36.0-255,66,140,1,746
746,0.001518,172.31.36.0-255,606,746,1,746
747,0.0,157.240.13.0-255,66,66,1,66
748,0.0,31.13.82.0-255,74,74,1,746
749,3e-05,172.31.36.0-255,66,140,1,746
750,0.001779,172.31.36.0-255,606,746,1,746
751,0.0,172.31.36.0-255,66,66,1,132
752,0.004089,157.240.13.0-255,66,132,1,132
753,0.0,157.240.13.0-255,74,74,1,2767
754,2e-05,172.31.36.0-255,66,140,1,2767
755,0.002407,172.31.36.0-255,606,746,1,2767
756,0.004421,157.240.13.0-255,66,812,1,2767
757,0.004715,157.240.13.0-255,278,1090,1,2767
758,0.004725,172.31.36.0-255,66,1156,1,2767
759,0.005389,172.31.36.0-255,130,1286,1,2767
760,0.006799,172.31.36.0-255,236,1522,1,2767
761,0.006829,172.31.36.0-255,536,2058,1,2767
762,0.007471,157.240.13.0-255,230,2288,1,2767
763,0.007584,157.240.13.0-255,140,2428,1,2767
764,0.007597,172.31.36.0-255,66,2494,1,2767
765,0.007628,172.31.36.0-255,97,2591,1,2767
766,0.008831,157.240.13.0-255,66,2657,1,2767
767,0.00947,157.240.13.0-255,110,2767,1,2767
768,0.0,172.31.36.0-255,813,813,1,4038
769,4.7e-05,172.31.36.0-255,144,957,1,4038
770,8.7e-05,172.31.36.0-255,529,1486,1,4038
771,0.002539,74.125.24.0-255,66,1552,1,4038
772,0.00255,74.125.24.0-255,66,1618,1,4038
773,0.002599,74.125.24.0-255,66,1684,1,4038
774,0.004781,172.31.36.0-255,687,2371,1,4038
775,0.004878,172.31.36.0-255,97,2468,1,4038
776,0.007278,74.125.24.0-255,66,2534,1,4038
777,0.007379,74.125.24.0-255,66,2600,1,4038
778,0.008202,74.125.24.0-255,138,2738,1,4038
779,0.008336,74.125.24.0-255,97,2835,1,4038
780,0.0084,74.125.24.0-255,105,2940,1,4038
781,0.00844,172.31.36.0-255,101,3041,1,4038
782,0.008598,172.31.36.0-255,105,3146,1,4038
783,0.009497,74.125.24.0-255,138,3284,1,4038
784,0.009538,74.125.24.0-255,97,3381,1,4038
785,0.010378,172.31.36.0-255,66,3447,1,4038
786,0.010429,172.31.36.0-255,105,3552,1,4038
787,0.010688,172.31.36.0-255,90,3642,1,4038
788,0.010699,172.31.36.0-255,66,3708,1,4038
789,0.011098,74.125.24.0-255,66,3774,1,4038
790,0.013169,74.125.24.0-255,66,3840,1,4038
791,0.013177,74.125.24.0-255,66,3906,1,4038
792,0.013182,172.31.36.0-255,66,3972,1,4038
793,0.013186,74.125.24.0-255,66,4038,1,4038
794,0.0,157.240.13.0-255,66,66,1,66
795,0.0,31.13.82.0-255,74,74,1,746
796,4.3e-05,172.31.36.0-255,66,140,1,746
797,0.001782,172.31.36.0-255,606,746,1,746
798,0.0,74.125.24.0-255,66,66,1,66
799,0.0,31.13.82.0-255,74,74,1,746
800,3.1e-05,172.31.36.0-255,66,140,1,746
801,0.001765,172.31.36.0-255,606,746,1,746
802,0.0,172.31.36.0-255,74,74,1,74
803,0.0,157.240.13.0-255,66,66,1,66
804,0.0,31.13.82.0-255,74,74,1,746
805,3.8e-05,172.31.36.0-255,66,140,1,746
806,0.002161,172.31.36.0-255,606,746,1,746
807,0.0,172.31.36.0-255,606,606,1,2653
808,0.002023,157.240.13.0-255,66,672,1,2653
809,0.002336,157.240.13.0-255,278,950,1,2653
810,0.002349,172.31.36.0-255,66,1016,1,2653
811,0.010836,172.31.36.0-255,130,1146,1,2653
812,0.01291,172.31.36.0-255,236,1382,1,2653
813,0.012957,157.240.13.0-255,230,1612,1,2653
814,0.012973,172.31.36.0-255,540,2152,1,2653
815,0.013006,157.240.13.0-255,140,2292,1,2653
816,0.013849,172.31.36.0-255,97,2389,1,2653
817,0.014967,157.240.13.0-255,97,2486,1,2653
818,0.015287,157.240.13.0-255,101,2587,1,2653
819,0.015324,172.31.36.0-255,66,2653,1,2653
820,0.0,172.31.36.0-255,74,74,1,74
821,0.0,31.13.82.0-255,74,74,1,746
822,3.3e-05,172.31.36.0-255,66,140,1,746
823,0.001974,172.31.36.0-255,606,746,1,746
824,0.0,31.13.82.0-255,74,74,1,746
825,3.2e-05,172.31.36.0-255,66,140,1,746
826,0.001848,172.31.36.0-255,606,746,1,746
827,0.0,172.217.194.0-255,151,151,1,590
828,5e-05,172.217.194.0-255,97,248,1,590
829,6.6e-05,172.217.194.0-255,105,353,1,590
830,0.002489,172.31.36.0-255,66,419,1,590
831,0.00252,172.31.36.0-255,105,524,1,590
832,0.009157,172.217.194.0-255,66,590,1,590
833,0.0,31.13.82.0-255,74,74,1,746
834,3.1e-05,172.31.36.0-255,66,140,1,746
835,0.001834,172.31.36.0-255,606,746,1,746
836,0.0,31.13.82.0-255,74,74,1,746
837,4e-05,172.31.36.0-255,66,140,1,746
838,0.001765,172.31.36.0-255,606,746,1,746
839,0.0,74.125.24.0-255,66,66,1,66
840,0.0,172.217.194.0-255,66,66,1,655
841,0.000759,172.217.194.0-255,150,216,1,655
842,0.00077,172.217.194.0-255,97,313,1,655
843,0.000838,172.217.194.0-255,105,418,1,655
844,0.00362,172.31.36.0-255,66,484,1,655
845,0.003657,172.31.36.0-255,105,589,1,655
846,0.010415,172.217.194.0-255,66,655,1,655
847,0.0,157.240.13.0-255,66,66,1,66
848,0.0,31.13.82.0-255,74,74,1,746
849,2.6e-05,172.31.36.0-255,66,140,1,746
850,0.001954,172.31.36.0-255,606,746,1,746
851,0.0,172.31.36.0-255,74,74,1,2998
852,0.001738,157.240.13.0-255,74,148,1,2998
853,0.001763,172.31.36.0-255,66,214,1,2998
854,0.003214,172.31.36.0-255,606,820,1,2998
855,0.004944,157.240.13.0-255,66,886,1,2998
856,0.005191,157.240.13.0-255,278,1164,1,2998
857,0.005201,172.31.36.0-255,66,1230,1,2998
858,0.005917,172.31.36.0-255,130,1360,1,2998
859,0.007741,157.240.13.0-255,230,1590,1,2998
860,0.007807,157.240.13.0-255,140,1730,1,2998
861,0.009438,172.31.36.0-255,66,1796,1,2998
862,0.009691,172.31.36.0-255,236,2032,1,2998
863,0.009717,172.31.36.0-255,539,2571,1,2998
864,0.010775,172.31.36.0-255,97,2668,1,2998
865,0.011433,157.240.13.0-255,66,2734,1,2998
866,0.011445,157.240.13.0-255,97,2831,1,2998
867,0.011792,157.240.13.0-255,101,2932,1,2998
868,0.014331,172.31.36.0-255,66,2998,1,2998
869,0.0,172.31.36.0-255,74,74,1,74
870,0.0,157.240.13.0-255,66,66,1,66
871,0.0,172.31.36.0-255,66,66,1,132
872,0.001177,157.240.13.0-255,66,132,1,132
873,0.0,157.240.13.0-255,66,66,1,66
874,0.0,172.31.36.0-255,66,66,1,132
875,0.001945,157.240.13.0-255,66,132,1,132
876,0.0,172.31.36.0-255,66,66,1,66
877,0.0,31.13.82.0-255,74,74,1,746
878,2.8e-05,172.31.36.0-255,66,140,1,746
879,0.001799,172.31.36.0-255,606,746,1,746
880,0.0,31.13.82.0-255,74,74,1,746
881,4e-05,172.31.36.0-255,66,140,1,746
882,0.001802,172.31.36.0-255,606,746,1,746
883,0.0,157.240.13.0-255,66,66,1,66
884,0.0,172.31.36.0-255,74,74,1,74
885,0.0,74.125.200.0-255,150,150,1,589
886,3.2e-05,74.125.200.0-255,97,247,1,589
887,6.8e-05,74.125.200.0-255,105,352,1,589
888,0.000357,172.31.36.0-255,66,418,1,589
889,0.000388,172.31.36.0-255,105,523,1,589
890,0.007546,74.125.200.0-255,66,589,1,589
891,0.0,172.31.36.0-255,66,66,1,132
892,0.004662,157.240.13.0-255,66,132,1,132
893,0.0,172.31.36.0-255,66,66,1,132
894,0.001944,157.240.13.0-255,66,132,1,132
895,0.0,172.31.36.0-255,66,66,1,132
896,0.004379,157.240.13.0-255,66,132,1,132
897,0.0,31.13.82.0-255,74,74,1,746
898,4e-05,172.31.36.0-255,66,140,1,746
899,0.001809,172.31.36.0-255,606,746,1,746
900,0.0,157.240.13.0-255,74,74,1,2692
901,1.9e-05,172.31.36.0-255,66,140,1,2692
902,0.012481,172.31.36.0-255,606,746,1,2692
903,0.014205,157.240.13.0-255,66,812,1,2692
904,0.014467,157.240.13.0-255,278,1090,1,2692
905,0.01448,172.31.36.0-255,66,1156,1,2692
906,0.016323,172.31.36.0-255,130,1286,1,2692
907,0.017738,172.31.36.0-255,236,1522,1,2692
908,0.01778,172.31.36.0-255,536,2058,1,2692
909,0.01811,157.240.13.0-255,230,2288,1,2692
910,0.01815,157.240.13.0-255,140,2428,1,2692
911,0.019486,157.240.13.0-255,66,2494,1,2692
912,0.019495,157.240.13.0-255,97,2591,1,2692
913,0.019883,157.240.13.0-255,101,2692,1,2692
914,0.0,157.240.13.0-255,66,66,1,66
915,0.0,172.31.36.0-255,66,66,1,132
916,0.002915,157.240.13.0-255,66,132,1,132
917,0.0,157.240.13.0-255,66,66,1,66
918,0.0,172.31.36.0-255,66,66,1,132
919,0.002573,157.240.13.0-255,66,132,1,132
920,0.0,172.31.36.0-255,66,66,1,66
921,0.0,31.13.82.0-255,74,74,1,746
922,4.3e-05,172.31.36.0-255,66,140,1,746
923,0.001773,172.31.36.0-255,606,746,1,746
924,0.0,31.13.82.0-255,74,74,1,746
925,2.7e-05,172.31.36.0-255,66,140,1,746
926,0.001803,172.31.36.0-255,606,746,1,746
927,0.0,157.240.13.0-255,66,66,1,66
928,0.0,31.13.82.0-255,74,74,1,746
929,1.4e-05,172.31.36.0-255,66,140,1,746
930,0.002383,172.31.36.0-255,606,746,1,746
931,0.0,31.13.82.0-255,74,74,1,746
932,2.7e-05,172.31.36.0-255,66,140,1,746
933,0.001821,172.31.36.0-255,606,746,1,746
934,0.0,172.31.36.0-255,105,105,1,1577
935,0.007154,74.125.24.0-255,66,171,1,1577
936,0.015222,172.31.36.0-255,662,833,1,1577
937,0.015367,172.31.36.0-255,97,930,1,1577
938,0.017165,74.125.24.0-255,66,996,1,1577
939,0.017274,74.125.24.0-255,66,1062,1,1577
940,0.018771,74.125.24.0-255,142,1204,1,1577
941,0.018819,74.125.24.0-255,97,1301,1,1577
942,0.018899,74.125.24.0-255,105,1406,1,1577
943,0.019117,172.31.36.0-255,66,1472,1,1577
944,0.019157,172.31.36.0-255,105,1577,1,1577
945,0.0,157.240.13.0-255,230,230,1,1505
946,4.2e-05,157.240.13.0-255,140,370,1,1505
947,0.000149,172.31.36.0-255,236,606,1,1505
948,0.000177,172.31.36.0-255,538,1144,1,1505
949,0.00161,157.240.13.0-255,66,1210,1,1505
950,0.001624,157.240.13.0-255,97,1307,1,1505
951,0.001695,172.31.36.0-255,97,1404,1,1505
952,0.001908,157.240.13.0-255,101,1505,1,1505
953,0.0,31.13.82.0-255,74,74,1,746
954,3.1e-05,172.31.36.0-255,66,140,1,746
955,0.001801,172.31.36.0-255,606,746,1,746
956,0.0,157.240.13.0-255,1450,1450,1,1703
957,0.013519,172.31.36.0-255,152,1602,1,1703
958,0.015421,157.240.13.0-255,101,1703,1,1703
959,0.0,172.31.36.0-255,66,66,1,66
960,0.0,31.13.82.0-255,74,74,1,746
961,3.3e-05,172.31.36.0-255,66,140,1,746
962,0.001869,172.31.36.0-255,606,746,1,746
963,0.0,31.13.82.0-255,74,74,1,746
964,3.7e-05,172.31.36.0-255,66,140,1,746
965,0.001816,172.31.36.0-255,606,746,1,746
966,0.0,157.240.13.0-255,66,66,1,66
967,0.0,31.13.82.0-255,74,74,1,746
968,3.9e-05,172.31.36.0-255,66,140,1,746
969,0.001795,172.31.36.0-255,606,746,1,746
970,0.0,172.217.194.0-255,66,66,1,66
971,0.0,157.240.13.0-255,66,66,1,66
972,0.0,157.240.13.0-255,66,66,1,66
973,0.0,172.31.36.0-255,74,74,1,2995
974,0.001454,157.240.13.0-255,74,148,1,2995
975,0.001474,172.31.36.0-255,66,214,1,2995
976,0.003074,172.31.36.0-255,606,820,1,2995
977,0.004545,157.240.13.0-255,66,886,1,2995
978,0.004807,157.240.13.0-255,278,1164,1,2995
979,0.004819,172.31.36.0-255,66,1230,1,2995
980,0.005468,172.31.36.0-255,130,1360,1,2995
981,0.006811,172.31.36.0-255,236,1596,1,2995
982,0.006841,172.31.36.0-255,536,2132,1,2995
983,0.007471,157.240.13.0-255,230,2362,1,2995
984,0.007519,157.240.13.0-255,140,2502,1,2995
985,0.007585,172.31.36.0-255,66,2568,1,2995
986,0.007619,172.31.36.0-255,97,2665,1,2995
987,0.00827,157.240.13.0-255,66,2731,1,2995
988,0.008304,157.240.13.0-255,97,2828,1,2995
989,0.008601,157.240.13.0-255,101,2929,1,2995
990,0.008646,172.31.36.0-255,66,2995,1,2995
991,0.0,172.31.36.0-255,66,66,1,132
992,0.002082,157.240.13.0-255,66,132,1,132
993,0.0,157.240.13.0-255,66,66,1,2395
994,0.00041,157.240.13.0-255,278,344,1,2395
995,0.00042,172.31.36.0-255,66,410,1,2395
996,0.001085,172.31.36.0-255,130,540,1,2395
997,0.002866,157.240.13.0-255,230,770,1,2395
998,0.002956,157.240.13.0-255,140,910,1,2395
999,0.009734,172.31.36.0-255,66,976,1,2395
1000,0.009913,157.240.13.0-255,140,1116,1,2395
1001,0.009922,172.31.36.0-255,78,1194,1,2395
1002,0.009992,172.31.36.0-255,236,1430,1,2395
1003,0.010012,172.31.36.0-255,538,1968,1,2395
1004,0.010682,172.31.36.0-255,97,2065,1,2395
1005,0.011714,157.240.13.0-255,66,2131,1,2395
1006,0.011742,157.240.13.0-255,97,2228,1,2395
1007,0.012013,157.240.13.0-255,101,2329,1,2395
1008,0.01407,172.31.36.0-255,66,2395,1,2395
1009,0.0,31.13.82.0-255,74,74,1,746
1010,4.2e-05,172.31.36.0-255,66,140,1,746
1011,0.00184,172.31.36.0-255,606,746,1,746
1012,0.0,172.31.36.0-255,101,101,1,686
1013,0.001331,74.125.24.0-255,146,247,1,686
1014,0.001342,74.125.24.0-255,97,344,1,686
1015,0.001392,74.125.24.0-255,105,449,1,686
1016,0.001602,172.31.36.0-255,66,515,1,686
1017,0.00164,172.31.36.0-255,105,620,1,686
1018,0.004011,74.125.24.0-255,66,686,1,686
1019,0.0,172.31.36.0-255,130,130,1,1611
1020,0.001821,157.240.13.0-255,230,360,1,1611
1021,0.001859,157.240.13.0-255,140,500,1,1611
1022,0.002282,172.31.36.0-255,66,566,1,1611
1023,0.002502,172.31.36.0-255,236,802,1,1611
1024,0.002526,172.31.36.0-255,536,1338,1,1611
1025,0.003171,172.31.36.0-255,97,1435,1,1611
1026,0.004238,157.240.13.0-255,66,1501,1,1611
1027,0.004665,157.240.13.0-255,110,1611,1,1611
1028,0.0,172.31.36.0-255,74,74,1,74
1029,0.0,172.31.36.0-255,66,66,1,132
1030,0.005546,157.240.13.0-255,66,132,1,132
1031,0.0,172.31.36.0-255,74,74,1,74
1032,0.0,172.31.36.0-255,74,74,1,74
1033,0.0,172.31.36.0-255,241,241,1,2045
1034,6e-05,172.31.36.0-255,726,967,1,2045
1035,0.002304,74.125.200.0-255,66,1033,1,2045
1036,0.002334,74.125.200.0-255,66,1099,1,2045
1037,0.00966,74.125.200.0-255,146,1245,1,2045
1038,0.009672,74.125.200.0-255,340,1585,1,2045
1039,0.009798,74.125.200.0-255,118,1703,1,2045
1040,0.009876,74.125.200.0-255,105,1808,1,2045
1041,0.010016,172.31.36.0-255,66,1874,1,2045
1042,0.010069,172.31.36.0-255,105,1979,1,2045
1043,0.016176,74.125.200.0-255,66,2045,1,2045
1044,0.0,31.13.82.0-255,74,74,1,746
1045,4.6e-05,172.31.36.0-255,66,140,1,746
1046,0.00187,172.31.36.0-255,606,746,1,746
1047,0.0,157.240.13.0-255,66,66,1,66
1048,0.0,31.13.82.0-255,74,74,1,746
1049,3.6e-05,172.31.36.0-255,66,140,1,746
1050,0.00248,172.31.36.0-255,606,746,1,746
1051,0.0,31.13.82.0-255,74,74,1,746
1052,2.2e-05,172.31.36.0-255,66,140,1,746
1053,0.001822,172.31.36.0-255,606,746,1,746
1054,0.0,31.13.82.0-255,74,74,1,746
1055,4.1e-05,172.31.36.0-255,66,140,1,746
1056,0.001811,172.31.36.0-255,606,746,1,746
1057,0.0,172.31.36.0-255,74,74,1,2996
1058,0.001731,157.240.13.0-255,74,148,1,2996
1059,0.00175,172.31.36.0-255,66,214,1,2996
1060,0.003226,172.31.36.0-255,606,820,1,2996
1061,0.004942,157.240.13.0-255,66,886,1,2996
1062,0.005253,157.240.13.0-255,278,1164,1,2996
1063,0.00526,172.31.36.0-255,66,1230,1,2996
1064,0.005837,172.31.36.0-255,130,1360,1,2996
1065,0.007487,172.31.36.0-255,236,1596,1,2996
1066,0.007518,172.31.36.0-255,537,2133,1,2996
1067,0.007655,157.240.13.0-255,230,2363,1,2996
1068,0.007712,157.240.13.0-255,140,2503,1,2996
1069,0.008955,172.31.36.0-255,66,2569,1,2996
1070,0.009038,172.31.36.0-255,97,2666,1,2996
1071,0.009235,157.240.13.0-255,66,2732,1,2996
1072,0.009274,157.240.13.0-255,97,2829,1,2996
1073,0.009539,157.240.13.0-255,101,2930,1,2996
1074,0.009622,172.31.36.0-255,66,2996,1,2996
1075,0.0,31.13.82.0-255,74,74,1,746
1076,4.1e-05,172.31.36.0-255,66,140,1,746
