,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.013833,157.240.13.0-255,101,2142,41,2208
527,0.019075,172.31.46.0-255,66,2208,41,2208
528,0.0,172.217.194.0-255,66,66,41,66
529,0.0,157.240.13.0-255,207,207,41,535
530,1.3e-05,172.31.46.0-255,66,273,41,535
531,0.011556,172.31.46.0-255,161,434,41,535
532,0.01385,157.240.13.0-255,101,535,41,535
533,0.0,172.31.46.0-255,74,74,41,2874
534,0.001884,157.240.13.0-255,74,148,41,2874
535,0.001909,172.31.46.0-255,66,214,41,2874
536,0.003592,172.31.46.0-255,606,820,41,2874
537,0.005439,157.240.13.0-255,66,886,41,2874
538,0.005787,157.240.13.0-255,278,1164,41,2874
539,0.005803,172.31.46.0-255,66,1230,41,2874
540,0.00889,172.31.46.0-255,130,1360,41,2874
541,0.010337,172.31.46.0-255,236,1596,41,2874
542,0.010367,172.31.46.0-255,569,2165,41,2874
543,0.011052,157.240.13.0-255,230,2395,41,2874
544,0.011137,157.240.13.0-255,140,2535,41,2874
545,0.012149,172.31.46.0-255,66,2601,41,2874
546,0.012184,157.240.13.0-255,66,2667,41,2874
547,0.012196,172.31.46.0-255,97,2764,41,2874
548,0.012594,157.240.13.0-255,110,2874,41,2874
549,0.0,172.31.46.0-255,74,74,41,2874
550,0.001583,157.240.13.0-255,74,148,41,2874
551,0.001604,172.31.46.0-255,66,214,41,2874
552,0.003236,172.31.46.0-255,606,820,41,2874
553,0.004782,157.240.13.0-255,66,886,41,2874
554,0.005097,157.240.13.0-255,278,1164,41,2874
555,0.005108,172.31.46.0-255,66,1230,41,2874
556,0.005694,172.31.46.0-255,130,1360,41,2874
557,0.007007,172.31.46.0-255,236,1596,41,2874
558,0.007035,172.31.46.0-255,569,2165,41,2874
559,0.007298,157.240.13.0-255,230,2395,41,2874
560,0.007352,157.240.13.0-255,140,2535,41,2874
561,0.008136,172.31.46.0-255,66,2601,41,2874
562,0.008212,172.31.46.0-255,97,2698,41,2874
563,0.008583,157.240.13.0-255,66,2764,41,2874
564,0.009087,157.240.13.0-255,110,2874,41,2874
565,0.0,172.31.46.0-255,74,74,41,2871
566,0.00145,157.240.13.0-255,74,148,41,2871
567,0.00147,172.31.46.0-255,66,214,41,2871
568,0.003768,172.31.46.0-255,606,820,41,2871
569,0.005211,157.240.13.0-255,66,886,41,2871
570,0.005676,157.240.13.0-255,278,1164,41,2871
571,0.005686,172.31.46.0-255,66,1230,41,2871
572,0.006508,172.31.46.0-255,130,1360,41,2871
573,0.007928,172.31.46.0-255,236,1596,41,2871
574,0.007961,172.31.46.0-255,566,2162,41,2871
575,0.008028,157.240.13.0-255,230,2392,41,2871
576,0.008132,157.240.13.0-255,140,2532,41,2871
577,0.008663,172.31.46.0-255,66,2598,41,2871
578,0.008752,172.31.46.0-255,97,2695,41,2871
579,0.009396,157.240.13.0-255,66,2761,41,2871
580,0.009774,157.240.13.0-255,110,2871,41,2871
581,0.0,172.31.46.0-255,74,74,41,3027
582,0.002038,157.240.13.0-255,74,148,41,3027
583,0.002059,172.31.46.0-255,66,214,41,3027
584,0.007811,172.31.46.0-255,606,820,41,3027
585,0.009862,157.240.13.0-255,66,886,41,3027
586,0.01013,157.240.13.0-255,278,1164,41,3027
587,0.010141,172.31.46.0-255,66,1230,41,3027
588,0.010784,172.31.46.0-255,130,1360,41,3027
589,0.01226,172.31.46.0-255,236,1596,41,3027
590,0.01229,172.31.46.0-255,568,2164,41,3027
591,0.012892,157.240.13.0-255,230,2394,41,3027
592,0.012929,157.240.13.0-255,140,2534,41,3027
593,0.012995,172.31.46.0-255,66,2600,41,3027
594,0.013075,172.31.46.0-255,97,2697,41,3027
595,0.014319,157.240.13.0-255,66,2763,41,3027
596,0.014328,157.240.13.0-255,97,2860,41,3027
597,0.014603,157.240.13.0-255,101,2961,41,3027
598,0.014705,172.31.46.0-255,66,3027,41,3027
599,0.0,74.125.200.0-255,66,66,41,66
600,0.0,172.31.46.0-255,74,74,41,3028
601,0.001732,157.240.13.0-255,74,148,41,3028
602,0.001753,172.31.46.0-255,66,214,41,3028
603,0.003539,172.31.46.0-255,606,820,41,3028
604,0.00526,157.240.13.0-255,66,886,41,3028
605,0.005578,157.240.13.0-255,278,1164,41,3028
606,0.005586,172.31.46.0-255,66,1230,41,3028
607,0.006214,172.31.46.0-255,130,1360,41,3028
608,0.007481,172.31.46.0-255,236,1596,41,3028
609,0.007506,172.31.46.0-255,569,2165,41,3028
610,0.008216,157.240.13.0-255,230,2395,41,3028
611,0.008284,157.240.13.0-255,140,2535,41,3028
612,0.008353,172.31.46.0-255,66,2601,41,3028
613,0.008381,172.31.46.0-255,97,2698,41,3028
614,0.009216,157.240.13.0-255,66,2764,41,3028
615,0.009254,157.240.13.0-255,97,2861,41,3028
616,0.009595,157.240.13.0-255,101,2962,41,3028
617,0.009621,172.31.46.0-255,66,3028,41,3028
618,0.0,172.31.46.0-255,74,74,41,3028
619,0.001889,157.240.13.0-255,74,148,41,3028
620,0.001906,172.31.46.0-255,66,214,41,3028
621,0.003429,172.31.46.0-255,606,820,41,3028
622,0.005272,157.240.13.0-255,66,886,41,3028
623,0.005593,157.240.13.0-255,278,1164,41,3028
624,0.005604,172.31.46.0-255,66,1230,41,3028
625,0.006288,172.31.46.0-255,130,1360,41,3028
626,0.007828,172.31.46.0-255,236,1596,41,3028
627,0.007858,172.31.46.0-255,569,2165,41,3028
628,0.008249,157.240.13.0-255,230,2395,41,3028
629,0.008298,157.240.13.0-255,140,2535,41,3028
630,0.008577,172.31.46.0-255,66,2601,41,3028
631,0.008673,172.31.46.0-255,97,2698,41,3028
632,0.009701,157.240.13.0-255,66,2764,41,3028
633,0.009748,157.240.13.0-255,97,2861,41,3028
634,0.010201,157.240.13.0-255,101,2962,41,3028
635,0.011877,172.31.46.0-255,66,3028,41,3028
636,0.0,172.31.46.0-255,74,74,41,2875
637,0.001871,157.240.13.0-255,74,148,41,2875
638,0.001898,172.31.46.0-255,66,214,41,2875
639,0.003635,172.31.46.0-255,606,820,41,2875
640,0.005499,157.240.13.0-255,66,886,41,2875
641,0.005747,157.240.13.0-255,278,1164,41,2875
642,0.005766,172.31.46.0-255,66,1230,41,2875
643,0.006483,172.31.46.0-255,130,1360,41,2875
644,0.007997,172.31.46.0-255,236,1596,41,2875
645,0.008031,172.31.46.0-255,570,2166,41,2875
646,0.008439,157.240.13.0-255,230,2396,41,2875
647,0.008497,157.240.13.0-255,140,2536,41,2875
648,0.008858,172.31.46.0-255,66,2602,41,2875
649,0.00896,172.31.46.0-255,97,2699,41,2875
650,0.009861,157.240.13.0-255,66,2765,41,2875
651,0.010269,157.240.13.0-255,110,2875,41,2875
652,0.0,172.217.194.0-255,66,66,41,2234
653,1.1e-05,172.217.194.0-255,66,132,41,2234
654,5.3e-05,172.217.194.0-255,66,198,41,2234
655,0.002994,172.217.194.0-255,150,348,41,2234
656,0.00304,172.217.194.0-255,97,445,41,2234
657,0.003081,172.217.194.0-255,105,550,41,2234
658,0.003691,172.31.46.0-255,66,616,41,2234
659,0.003725,172.31.46.0-255,105,721,41,2234
660,0.010609,172.217.194.0-255,66,787,41,2234
661,0.013784,172.31.46.0-255,695,1482,41,2234
662,0.013889,172.31.46.0-255,97,1579,41,2234
663,0.015897,172.217.194.0-255,66,1645,41,2234
664,0.015957,172.217.194.0-255,66,1711,41,2234
665,0.017898,172.217.194.0-255,150,1861,41,2234
666,0.018029,172.217.194.0-255,97,1958,41,2234
667,0.018108,172.31.46.0-255,66,2024,41,2234
668,0.018116,172.217.194.0-255,105,2129,41,2234
669,0.018228,172.31.46.0-255,105,2234,41,2234
670,0.0,157.240.13.0-255,207,207,41,535
671,2.3e-05,172.31.46.0-255,66,273,41,535
672,0.012824,172.31.46.0-255,161,434,41,535
673,0.015267,157.240.13.0-255,101,535,41,535
674,0.0,172.217.24.0-255,147,147,41,753
675,1.6e-05,172.217.24.0-255,97,244,41,753
676,6.6e-05,172.217.24.0-255,105,349,41,753
677,0.003166,172.31.46.0-255,66,415,41,753
678,0.003216,172.31.46.0-255,105,520,41,753
679,0.009216,172.217.24.0-255,66,586,41,753
680,0.015609,172.31.46.0-255,101,687,41,753
681,0.017579,172.217.24.0-255,66,753,41,753
682,0.0,31.13.82.0-255,74,74,41,746
683,1.8e-05,172.31.46.0-255,66,140,41,746
684,0.002315,172.31.46.0-255,606,746,41,746
685,0.0,172.31.46.0-255,66,66,41,237
686,4.8e-05,172.31.46.0-255,105,171,41,237
687,0.006283,74.125.24.0-255,66,237,41,237
688,0.0,172.31.46.0-255,74,74,41,74
689,0.0,172.217.194.0-255,66,66,41,1426
690,0.013409,172.31.46.0-255,74,140,41,1426
691,0.015146,157.240.13.0-255,74,214,41,1426
692,0.015167,172.31.46.0-255,66,280,41,1426
693,0.016867,172.31.46.0-255,606,886,41,1426
694,0.018588,157.240.13.0-255,66,952,41,1426
695,0.018853,157.240.13.0-255,278,1230,41,1426
696,0.018867,172.31.46.0-255,66,1296,41,1426
697,0.019512,172.31.46.0-255,130,1426,41,1426
698,0.0,172.31.46.0-255,74,74,41,3028
699,0.001741,157.240.13.0-255,74,148,41,3028
700,0.001764,172.31.46.0-255,66,214,41,3028
701,0.003382,172.31.46.0-255,606,820,41,3028
702,0.005111,157.240.13.0-255,66,886,41,3028
703,0.005409,157.240.13.0-255,278,1164,41,3028
704,0.005419,172.31.46.0-255,66,1230,41,3028
705,0.006053,172.31.46.0-255,130,1360,41,3028
706,0.007391,172.31.46.0-255,236,1596,41,3028
707,0.007419,172.31.46.0-255,569,2165,41,3028
708,0.007844,157.240.13.0-255,230,2395,41,3028
709,0.007897,157.240.13.0-255,140,2535,41,3028
710,0.008052,172.31.46.0-255,66,2601,41,3028
711,0.008124,172.31.46.0-255,97,2698,41,3028
712,0.009139,157.240.13.0-255,66,2764,41,3028
713,0.009173,157.240.13.0-255,97,2861,41,3028
714,0.009552,157.240.13.0-255,101,2962,41,3028
715,0.009583,172.31.46.0-255,66,3028,41,3028
716,0.0,172.31.46.0-255,74,74,41,74
717,0.0,31.13.82.0-255,101,101,41,167
718,3.1e-05,172.31.46.0-255,66,167,41,167
719,0.0,172.31.46.0-255,716,716,41,1600
720,0.000177,172.31.46.0-255,97,813,41,1600
721,0.0012,74.125.68.0-255,66,879,41,1600
722,0.00208,74.125.68.0-255,66,945,41,1600
723,0.00264,74.125.68.0-255,66,1011,41,1600
724,0.004772,74.125.68.0-255,150,1161,41,1600
725,0.004853,74.125.68.0-255,97,1258,41,1600
726,0.004961,74.125.68.0-255,105,1363,41,1600
727,0.0052,172.31.46.0-255,66,1429,41,1600
728,0.005242,172.31.46.0-255,105,1534,41,1600
729,0.011211,74.125.68.0-255,66,1600,41,1600
730,0.0,172.31.46.0-255,105,105,41,105
731,0.0,172.31.46.0-255,74,74,41,74
732,0.0,74.125.68.0-255,66,66,41,2332
733,0.002832,172.31.46.0-255,808,874,41,2332
734,0.002861,172.31.46.0-255,148,1022,41,2332
735,0.002919,172.31.46.0-255,524,1546,41,2332
736,0.004931,74.125.68.0-255,66,1612,41,2332
737,0.004942,74.125.68.0-255,66,1678,41,2332
738,0.004987,74.125.68.0-255,66,1744,41,2332
739,0.007844,74.125.68.0-255,149,1893,41,2332
740,0.007949,74.125.68.0-255,97,1990,41,2332
741,0.008031,74.125.68.0-255,105,2095,41,2332
742,0.00824,172.31.46.0-255,66,2161,41,2332
743,0.008272,172.31.46.0-255,105,2266,41,2332
744,0.01501,74.125.68.0-255,66,2332,41,2332
745,0.0,172.31.46.0-255,66,66,41,132
746,0.001598,157.240.13.0-255,66,132,41,132
747,0.0,31.13.82.0-255,74,74,41,746
748,2.3e-05,172.31.46.0-255,66,140,41,746
749,0.001682,172.31.46.0-255,606,746,41,746
750,0.0,172.31.46.0-255,74,74,41,2872
751,0.001485,157.240.13.0-255,74,148,41,2872
752,0.001504,172.31.46.0-255,66,214,41,2872
753,0.00314,172.31.46.0-255,606,820,41,2872
754,0.004568,157.240.13.0-255,66,886,41,2872
755,0.004844,157.240.13.0-255,278,1164,41,2872
756,0.004854,172.31.46.0-255,66,1230,41,2872
757,0.005551,172.31.46.0-255,130,1360,41,2872
758,0.007067,157.240.13.0-255,230,1590,41,2872
759,0.00711,157.240.13.0-255,140,1730,41,2872
760,0.007378,172.31.46.0-255,66,1796,41,2872
761,0.007583,172.31.46.0-255,236,2032,41,2872
762,0.007607,172.31.46.0-255,567,2599,41,2872
763,0.008209,172.31.46.0-255,97,2696,41,2872
764,0.009018,157.240.13.0-255,66,2762,41,2872
765,0.009344,157.240.13.0-255,110,2872,41,2872
766,0.0,157.240.13.0-255,66,66,41,66
767,0.0,172.31.46.0-255,223,223,41,390
768,0.002382,157.240.13.0-255,101,324,41,390
769,0.002399,172.31.46.0-255,66,390,41,390
770,0.0,74.125.130.0-255,149,149,41,588
771,4.9e-05,74.125.130.0-255,97,246,41,588
772,9.4e-05,74.125.130.0-255,105,351,41,588
773,0.000365,172.31.46.0-255,66,417,41,588
774,0.000404,172.31.46.0-255,105,522,41,588
775,0.007092,74.125.130.0-255,66,588,41,588
776,0.0,74.125.24.0-255,144,144,41,583
777,3.2e-05,74.125.24.0-255,97,241,41,583
778,9.9e-05,74.125.24.0-255,105,346,41,583
779,0.003222,172.31.46.0-255,66,412,41,583
780,0.00327,172.31.46.0-255,105,517,41,583
781,0.010511,74.125.24.0-255,66,583,41,583
782,0.0,172.31.46.0-255,74,74,41,3027
783,0.001738,157.240.13.0-255,74,148,41,3027
784,0.001758,172.31.46.0-255,66,214,41,3027
785,0.003439,172.31.46.0-255,606,820,41,3027
786,0.005158,157.240.13.0-255,66,886,41,3027
787,0.00553,157.240.13.0-255,278,1164,41,3027
788,0.005542,172.31.46.0-255,66,1230,41,3027
789,0.006281,172.31.46.0-255,130,1360,41,3027
790,0.007809,172.31.46.0-255,236,1596,41,3027
791,0.007846,172.31.46.0-255,568,2164,41,3027
792,0.008063,157.240.13.0-255,230,2394,41,3027
793,0.008108,157.240.13.0-255,140,2534,41,3027
794,0.008625,172.31.46.0-255,66,2600,41,3027
795,0.00871,172.31.46.0-255,97,2697,41,3027
796,0.009555,157.240.13.0-255,66,2763,41,3027
797,0.009584,157.240.13.0-255,97,2860,41,3027
798,0.009869,157.240.13.0-255,101,2961,41,3027
799,0.010002,172.31.46.0-255,66,3027,41,3027
800,0.0,31.13.82.0-255,66,66,41,132
801,0.003083,31.13.82.0-255,66,132,41,132
802,0.0,172.31.46.0-255,223,223,41,390
803,0.002302,157.240.13.0-255,101,324,41,390
804,0.002314,172.31.46.0-255,66,390,41,390
805,0.0,172.31.46.0-255,74,74,41,2829
806,0.00184,157.240.13.0-255,74,148,41,2829
807,0.001867,172.31.46.0-255,66,214,41,2829
808,0.003371,172.31.46.0-255,606,820,41,2829
809,0.005231,157.240.13.0-255,66,886,41,2829
810,0.005495,157.240.13.0-255,278,1164,41,2829
811,0.005509,172.31.46.0-255,66,1230,41,2829
812,0.006237,172.31.46.0-255,130,1360,41,2829
813,0.007532,172.31.46.0-255,236,1596,41,2829
814,0.007565,172.31.46.0-255,568,2164,41,2829
815,0.008279,157.240.13.0-255,230,2394,41,2829
816,0.008329,157.240.13.0-255,140,2534,41,2829
817,0.009404,157.240.13.0-255,97,2631,41,2829
818,0.009953,157.240.13.0-255,101,2732,41,2829
819,0.01232,172.31.46.0-255,97,2829,41,2829
820,0.0,74.125.68.0-255,145,145,41,1914
821,3.1e-05,74.125.68.0-255,97,242,41,1914
822,0.000103,74.125.68.0-255,105,347,41,1914
823,0.003275,172.31.46.0-255,66,413,41,1914
824,0.003319,172.31.46.0-255,105,518,41,1914
825,0.007292,172.31.46.0-255,715,1233,41,1914
826,0.00741,172.31.46.0-255,97,1330,41,1914
827,0.00951,74.125.68.0-255,66,1396,41,1914
828,0.013512,74.125.68.0-255,145,1541,41,1914
829,0.013524,74.125.68.0-255,97,1638,41,1914
830,0.013564,74.125.68.0-255,105,1743,41,1914
831,0.013809,172.31.46.0-255,66,1809,41,1914
832,0.01385,172.31.46.0-255,105,1914,41,1914
833,0.0,157.240.13.0-255,66,66,41,171
834,0.019289,172.31.46.0-255,105,171,41,171
835,0.0,157.240.13.0-255,96,96,41,777
836,1.5e-05,172.31.46.0-255,66,162,41,777
837,0.002576,157.240.13.0-255,66,228,41,777
838,0.002798,172.31.46.0-255,90,318,41,777
839,0.002807,172.31.46.0-255,66,384,41,777
840,0.004329,157.240.13.0-255,66,450,41,777
841,0.004337,157.240.13.0-255,66,516,41,777
842,0.010198,157.240.13.0-255,195,711,41,777
843,0.01022,172.31.46.0-255,66,777,41,777
844,0.0,172.217.194.0-255,105,105,41,342
845,0.004333,172.31.46.0-255,66,171,41,342
846,0.00438,172.31.46.0-255,105,276,41,342
847,0.011303,172.217.194.0-255,66,342,41,342
848,0.0,172.31.46.0-255,223,223,41,390
849,0.002373,157.240.13.0-255,101,324,41,390
850,0.00239,172.31.46.0-255,66,390,41,390
851,0.0,172.31.46.0-255,74,74,41,74
852,0.0,172.31.46.0-255,74,74,41,3029
853,0.001547,157.240.13.0-255,74,148,41,3029
854,0.001566,172.31.46.0-255,66,214,41,3029
855,0.003193,172.31.46.0-255,606,820,41,3029
856,0.004738,157.240.13.0-255,66,886,41,3029
857,0.005048,157.240.13.0-255,278,1164,41,3029
858,0.005058,172.31.46.0-255,66,1230,41,3029
859,0.00569,172.31.46.0-255,130,1360,41,3029
860,0.00711,172.31.46.0-255,236,1596,41,3029
861,0.00714,172.31.46.0-255,570,2166,41,3029
862,0.007343,157.240.13.0-255,230,2396,41,3029
863,0.007413,157.240.13.0-255,140,2536,41,3029
864,0.008292,172.31.46.0-255,66,2602,41,3029
865,0.008375,172.31.46.0-255,97,2699,41,3029
866,0.008666,157.240.13.0-255,66,2765,41,3029
867,0.008712,157.240.13.0-255,97,2862,41,3029
868,0.009162,157.240.13.0-255,101,2963,41,3029
869,0.009192,172.31.46.0-255,66,3029,41,3029
870,0.0,172.31.46.0-255,222,222,41,389
871,0.002118,157.240.13.0-255,101,323,41,389
872,0.002152,172.31.46.0-255,66,389,41,389
873,0.0,74.125.24.0-255,145,145,41,1922
874,0.00259,172.31.46.0-255,66,211,41,1922
875,0.002629,172.31.46.0-255,105,316,41,1922
876,0.010716,74.125.24.0-255,66,382,41,1922
877,0.014498,172.31.46.0-255,692,1074,41,1922
878,0.014614,172.31.46.0-255,97,1171,41,1922
879,0.016903,74.125.24.0-255,66,1237,41,1922
880,0.016992,74.125.24.0-255,66,1303,41,1922
881,0.018115,172.31.46.0-255,101,1404,41,1922
882,0.018934,74.125.24.0-255,145,1549,41,1922
883,0.018968,74.125.24.0-255,97,1646,41,1922
884,0.019036,74.125.24.0-255,105,1751,41,1922
885,0.019204,172.31.46.0-255,66,1817,41,1922
886,0.019236,172.31.46.0-255,105,1922,41,1922
887,0.0,74.125.24.0-255,66,66,41,66
888,0.0,172.31.46.0-255,74,74,41,2872
889,0.002022,157.240.13.0-255,74,148,41,2872
890,0.002039,172.31.46.0-255,66,214,41,2872
891,0.003456,172.31.46.0-255,606,820,41,2872
892,0.005461,157.240.13.0-255,66,886,41,2872
893,0.006039,157.240.13.0-255,278,1164,41,2872
894,0.006049,172.31.46.0-255,66,1230,41,2872
895,0.00789,172.31.46.0-255,130,1360,41,2872
896,0.010051,157.240.13.0-255,230,1590,41,2872
897,0.010091,157.240.13.0-255,140,1730,41,2872
898,0.013145,172.31.46.0-255,66,1796,41,2872
899,0.01336,172.31.46.0-255,236,2032,41,2872
900,0.013383,172.31.46.0-255,567,2599,41,2872
901,0.014046,172.31.46.0-255,97,2696,41,2872
902,0.015382,157.240.13.0-255,66,2762,41,2872
903,0.016137,157.240.13.0-255,110,2872,41,2872
904,0.0,172.31.46.0-255,74,74,41,74
905,0.0,172.31.46.0-255,240,240,41,2727
906,2.6e-05,172.31.46.0-255,879,1119,41,2727
907,9.9e-05,172.31.46.0-255,448,1567,41,2727
908,0.002432,74.125.200.0-255,66,1633,41,2727
909,0.002453,74.125.200.0-255,66,1699,41,2727
910,0.002519,74.125.200.0-255,66,1765,41,2727
911,0.008416,74.125.200.0-255,143,1908,41,2727
912,0.008444,74.125.200.0-255,166,2074,41,2727
913,0.008449,74.125.200.0-255,311,2385,41,2727
914,0.008525,74.125.200.0-255,105,2490,41,2727
915,0.008761,172.31.46.0-255,66,2556,41,2727
916,0.008802,172.31.46.0-255,105,2661,41,2727
917,0.015726,74.125.200.0-255,66,2727,41,2727
918,0.0,172.31.46.0-255,74,74,41,74
919,0.0,172.217.194.0-255,66,66,41,66
920,0.0,172.31.46.0-255,74,74,41,74
921,0.0,172.31.46.0-255,606,606,41,2749
922,0.00183,157.240.13.0-255,66,672,41,2749
923,0.002102,157.240.13.0-255,278,950,41,2749
924,0.002114,172.31.46.0-255,66,1016,41,2749
925,0.014649,172.31.46.0-255,130,1146,41,2749
926,0.016139,172.31.46.0-255,236,1382,41,2749
927,0.016179,172.31.46.0-255,570,1952,41,2749
928,0.016575,157.240.13.0-255,230,2182,41,2749
929,0.016622,157.240.13.0-255,140,2322,41,2749
930,0.016934,172.31.46.0-255,66,2388,41,2749
931,0.017028,172.31.46.0-255,97,2485,41,2749
932,0.018018,157.240.13.0-255,66,2551,41,2749
933,0.018025,157.240.13.0-255,97,2648,41,2749
934,0.018306,157.240.13.0-255,101,2749,41,2749
935,0.0,157.240.13.0-255,66,66,41,66
936,0.0,74.125.200.0-255,66,66,41,66
937,0.0,31.13.82.0-255,66,66,41,132
938,0.002586,31.13.82.0-255,66,132,41,132
939,0.0,74.125.130.0-255,66,66,41,66
