,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.011274,172.31.46.0-255,66,2597,44,2870
524,0.011361,172.31.46.0-255,97,2694,44,2870
525,0.012411,157.240.13.0-255,66,2760,44,2870
526,0.013109,157.240.13.0-255,110,2870,44,2870
527,0.0,216.58.203.0-255,97,97,44,2129
528,7e-05,216.58.203.0-255,105,202,44,2129
529,0.004921,172.31.46.0-255,758,960,44,2129
530,0.00532,172.31.46.0-255,97,1057,44,2129
531,0.005359,172.31.46.0-255,105,1162,44,2129
532,0.00606,216.58.203.0-255,105,1267,44,2129
533,0.006071,172.31.46.0-255,78,1345,44,2129
534,0.006924,216.58.203.0-255,66,1411,44,2129
535,0.008481,216.58.203.0-255,147,1558,44,2129
536,0.008491,172.31.46.0-255,66,1624,44,2129
537,0.008518,216.58.203.0-255,97,1721,44,2129
538,0.008522,172.31.46.0-255,66,1787,44,2129
539,0.008548,216.58.203.0-255,105,1892,44,2129
540,0.00855,172.31.46.0-255,66,1958,44,2129
541,0.009388,172.31.46.0-255,105,2063,44,2129
542,0.0143,216.58.203.0-255,66,2129,44,2129
543,0.0,31.13.82.0-255,74,74,44,746
544,3e-05,172.31.46.0-255,66,140,44,746
545,0.002259,172.31.46.0-255,606,746,44,746
546,0.0,172.31.46.0-255,74,74,44,3025
547,0.001727,157.240.13.0-255,74,148,44,3025
548,0.001747,172.31.46.0-255,66,214,44,3025
549,0.003416,172.31.46.0-255,606,820,44,3025
550,0.00514,157.240.13.0-255,66,886,44,3025
551,0.005478,157.240.13.0-255,278,1164,44,3025
552,0.005488,172.31.46.0-255,66,1230,44,3025
553,0.006751,172.31.46.0-255,130,1360,44,3025
554,0.008014,172.31.46.0-255,236,1596,44,3025
555,0.008037,172.31.46.0-255,566,2162,44,3025
556,0.008528,157.240.13.0-255,230,2392,44,3025
557,0.008591,157.240.13.0-255,140,2532,44,3025
558,0.008629,172.31.46.0-255,66,2598,44,3025
559,0.008699,172.31.46.0-255,97,2695,44,3025
560,0.00975,157.240.13.0-255,66,2761,44,3025
561,0.009793,157.240.13.0-255,97,2858,44,3025
562,0.010188,157.240.13.0-255,101,2959,44,3025
563,0.010729,172.31.46.0-255,66,3025,44,3025
564,0.0,172.31.46.0-255,74,74,44,2871
565,0.001483,157.240.13.0-255,74,148,44,2871
566,0.001507,172.31.46.0-255,66,214,44,2871
567,0.003358,172.31.46.0-255,606,820,44,2871
568,0.004817,157.240.13.0-255,66,886,44,2871
569,0.005212,157.240.13.0-255,278,1164,44,2871
570,0.005226,172.31.46.0-255,66,1230,44,2871
571,0.005964,172.31.46.0-255,130,1360,44,2871
572,0.007527,172.31.46.0-255,236,1596,44,2871
573,0.007559,172.31.46.0-255,566,2162,44,2871
574,0.007676,157.240.13.0-255,230,2392,44,2871
575,0.007736,157.240.13.0-255,140,2532,44,2871
576,0.009011,157.240.13.0-255,66,2598,44,2871
577,0.009188,172.31.46.0-255,66,2664,44,2871
578,0.009273,172.31.46.0-255,97,2761,44,2871
579,0.009446,157.240.13.0-255,110,2871,44,2871
580,0.0,172.31.46.0-255,74,74,44,3024
581,0.001529,157.240.13.0-255,74,148,44,3024
582,0.00155,172.31.46.0-255,66,214,44,3024
583,0.003217,172.31.46.0-255,606,820,44,3024
584,0.00465,157.240.13.0-255,66,886,44,3024
585,0.005024,157.240.13.0-255,278,1164,44,3024
586,0.005033,172.31.46.0-255,66,1230,44,3024
587,0.005671,172.31.46.0-255,130,1360,44,3024
588,0.007109,172.31.46.0-255,236,1596,44,3024
589,0.007136,172.31.46.0-255,565,2161,44,3024
590,0.007167,157.240.13.0-255,230,2391,44,3024
591,0.007213,157.240.13.0-255,140,2531,44,3024
592,0.008351,172.31.46.0-255,66,2597,44,3024
593,0.008556,157.240.13.0-255,66,2663,44,3024
594,0.008562,172.31.46.0-255,97,2760,44,3024
595,0.008591,157.240.13.0-255,97,2857,44,3024
596,0.008881,157.240.13.0-255,101,2958,44,3024
597,0.009002,172.31.46.0-255,66,3024,44,3024
598,0.0,172.31.46.0-255,74,74,44,74
599,0.0,172.31.46.0-255,74,74,44,2807
600,0.001476,157.240.13.0-255,74,148,44,2807
601,0.001508,172.31.46.0-255,66,214,44,2807
602,0.003255,172.31.46.0-255,606,820,44,2807
603,0.004705,157.240.13.0-255,66,886,44,2807
604,0.005578,157.240.13.0-255,278,1164,44,2807
605,0.005598,172.31.46.0-255,66,1230,44,2807
606,0.006934,172.31.46.0-255,130,1360,44,2807
607,0.008474,157.240.13.0-255,230,1590,44,2807
608,0.008492,157.240.13.0-255,140,1730,44,2807
609,0.008665,172.31.46.0-255,236,1966,44,2807
610,0.008696,172.31.46.0-255,568,2534,44,2807
611,0.009431,172.31.46.0-255,97,2631,44,2807
612,0.010145,157.240.13.0-255,66,2697,44,2807
613,0.010577,157.240.13.0-255,110,2807,44,2807
614,0.0,172.31.46.0-255,74,74,44,74
615,0.0,172.31.46.0-255,74,74,44,74
616,0.0,74.125.68.0-255,66,66,44,66
617,0.0,172.31.46.0-255,74,74,44,74
618,0.0,172.31.46.0-255,74,74,44,2871
619,0.001724,157.240.13.0-255,74,148,44,2871
620,0.001749,172.31.46.0-255,66,214,44,2871
621,0.003423,172.31.46.0-255,606,820,44,2871
622,0.005143,157.240.13.0-255,66,886,44,2871
623,0.005419,157.240.13.0-255,278,1164,44,2871
624,0.005434,172.31.46.0-255,66,1230,44,2871
625,0.006106,172.31.46.0-255,130,1360,44,2871
626,0.007356,172.31.46.0-255,236,1596,44,2871
627,0.007381,172.31.46.0-255,566,2162,44,2871
628,0.007866,157.240.13.0-255,230,2392,44,2871
629,0.007926,157.240.13.0-255,140,2532,44,2871
630,0.007955,172.31.46.0-255,66,2598,44,2871
631,0.008051,172.31.46.0-255,97,2695,44,2871
632,0.009084,157.240.13.0-255,66,2761,44,2871
633,0.009405,157.240.13.0-255,110,2871,44,2871
634,0.0,172.31.46.0-255,648,648,44,4483
635,0.00012,172.31.46.0-255,97,745,44,4483
636,0.002532,172.217.194.0-255,66,811,44,4483
637,0.002598,172.217.194.0-255,66,877,44,4483
638,0.004285,172.31.46.0-255,74,951,44,4483
639,0.004532,172.217.194.0-255,144,1095,44,4483
640,0.004654,172.217.194.0-255,97,1192,44,4483
641,0.004708,172.217.194.0-255,105,1297,44,4483
642,0.00493,172.31.46.0-255,66,1363,44,4483
643,0.004966,172.31.46.0-255,105,1468,44,4483
644,0.006002,157.240.13.0-255,74,1542,44,4483
645,0.006019,172.31.46.0-255,66,1608,44,4483
646,0.007647,172.31.46.0-255,606,2214,44,4483
647,0.009361,157.240.13.0-255,66,2280,44,4483
648,0.009668,157.240.13.0-255,278,2558,44,4483
649,0.009678,172.31.46.0-255,66,2624,44,4483
650,0.010348,172.31.46.0-255,130,2754,44,4483
651,0.011586,172.31.46.0-255,236,2990,44,4483
652,0.011605,172.217.194.0-255,66,3056,44,4483
653,0.011624,172.31.46.0-255,564,3620,44,4483
654,0.012278,157.240.13.0-255,230,3850,44,4483
655,0.012316,157.240.13.0-255,140,3990,44,4483
656,0.012366,172.31.46.0-255,66,4056,44,4483
657,0.012394,172.31.46.0-255,97,4153,44,4483
658,0.013325,157.240.13.0-255,66,4219,44,4483
659,0.013332,157.240.13.0-255,97,4316,44,4483
660,0.013633,157.240.13.0-255,101,4417,44,4483
661,0.013663,172.31.46.0-255,66,4483,44,4483
662,0.0,172.31.46.0-255,74,74,44,2960
663,0.001456,157.240.7.0-255,74,148,44,2960
664,0.001484,172.31.46.0-255,66,214,44,2960
665,0.0032,172.31.46.0-255,606,820,44,2960
666,0.004668,157.240.7.0-255,66,886,44,2960
667,0.004987,157.240.7.0-255,278,1164,44,2960
668,0.005001,172.31.46.0-255,66,1230,44,2960
669,0.005681,172.31.46.0-255,130,1360,44,2960
670,0.007074,172.31.46.0-255,236,1596,44,2960
671,0.007105,172.31.46.0-255,567,2163,44,2960
672,0.00725,157.240.7.0-255,230,2393,44,2960
673,0.007306,157.240.7.0-255,140,2533,44,2960
674,0.007787,172.31.46.0-255,66,2599,44,2960
675,0.007869,172.31.46.0-255,97,2696,44,2960
676,0.008551,157.240.7.0-255,97,2793,44,2960
677,0.008964,157.240.7.0-255,101,2894,44,2960
678,0.009739,172.31.46.0-255,66,2960,44,2960
679,0.0,172.31.46.0-255,74,74,44,3029
680,0.001735,157.240.13.0-255,74,148,44,3029
681,0.001758,172.31.46.0-255,66,214,44,3029
682,0.003741,172.31.46.0-255,606,820,44,3029
683,0.005462,157.240.13.0-255,66,886,44,3029
684,0.005786,157.240.13.0-255,278,1164,44,3029
685,0.005794,172.31.46.0-255,66,1230,44,3029
686,0.009049,172.31.46.0-255,130,1360,44,3029
687,0.010441,172.31.46.0-255,236,1596,44,3029
688,0.010468,172.31.46.0-255,570,2166,44,3029
689,0.010854,157.240.13.0-255,230,2396,44,3029
690,0.010914,157.240.13.0-255,140,2536,44,3029
691,0.011129,172.31.46.0-255,66,2602,44,3029
692,0.01122,172.31.46.0-255,97,2699,44,3029
693,0.012213,157.240.13.0-255,66,2765,44,3029
694,0.012238,157.240.13.0-255,97,2862,44,3029
695,0.012523,157.240.13.0-255,101,2963,44,3029
696,0.013303,172.31.46.0-255,66,3029,44,3029
697,0.0,172.31.46.0-255,824,824,44,3776
698,3.1e-05,172.31.46.0-255,131,955,44,3776
699,0.000124,172.31.46.0-255,542,1497,44,3776
700,0.001615,172.217.27.0-255,66,1563,44,3776
701,0.001637,172.217.27.0-255,66,1629,44,3776
702,0.002031,172.217.27.0-255,66,1695,44,3776
703,0.004736,172.217.27.0-255,147,1842,44,3776
704,0.004754,172.217.27.0-255,97,1939,44,3776
705,0.00478,172.217.27.0-255,105,2044,44,3776
706,0.005011,172.31.46.0-255,66,2110,44,3776
707,0.005307,172.31.46.0-255,711,2821,44,3776
708,0.005382,172.31.46.0-255,105,2926,44,3776
709,0.005466,172.31.46.0-255,97,3023,44,3776
710,0.00729,172.217.27.0-255,66,3089,44,3776
711,0.008726,172.217.27.0-255,147,3236,44,3776
712,0.008753,172.217.27.0-255,97,3333,44,3776
713,0.008815,172.217.27.0-255,105,3438,44,3776
714,0.00904,172.31.46.0-255,66,3504,44,3776
715,0.009082,172.31.46.0-255,105,3609,44,3776
716,0.015431,172.217.27.0-255,66,3675,44,3776
717,0.01915,172.31.46.0-255,101,3776,44,3776
718,0.0,172.31.46.0-255,74,74,44,2869
719,0.001729,157.240.13.0-255,74,148,44,2869
720,0.001751,172.31.46.0-255,66,214,44,2869
721,0.00336,172.31.46.0-255,606,820,44,2869
722,0.005096,157.240.13.0-255,66,886,44,2869
723,0.005467,157.240.13.0-255,278,1164,44,2869
724,0.005477,172.31.46.0-255,66,1230,44,2869
725,0.006074,172.31.46.0-255,130,1360,44,2869
726,0.007376,172.31.46.0-255,236,1596,44,2869
727,0.007405,172.31.46.0-255,564,2160,44,2869
728,0.007926,157.240.13.0-255,230,2390,44,2869
729,0.007974,157.240.13.0-255,140,2530,44,2869
730,0.008082,172.31.46.0-255,66,2596,44,2869
731,0.008166,172.31.46.0-255,97,2693,44,2869
732,0.009111,157.240.13.0-255,66,2759,44,2869
733,0.00948,157.240.13.0-255,110,2869,44,2869
734,0.0,172.217.194.0-255,66,66,44,66
735,0.0,74.125.68.0-255,66,66,44,233
736,0.006146,172.31.46.0-255,101,167,44,233
737,0.008652,74.125.68.0-255,66,233,44,233
738,0.0,172.31.46.0-255,74,74,44,2871
739,0.001447,157.240.13.0-255,74,148,44,2871
740,0.001464,172.31.46.0-255,66,214,44,2871
741,0.003152,172.31.46.0-255,606,820,44,2871
742,0.004605,157.240.13.0-255,66,886,44,2871
743,0.004888,157.240.13.0-255,278,1164,44,2871
744,0.004897,172.31.46.0-255,66,1230,44,2871
745,0.006116,172.31.46.0-255,130,1360,44,2871
746,0.007555,172.31.46.0-255,236,1596,44,2871
747,0.007586,172.31.46.0-255,566,2162,44,2871
748,0.007752,157.240.13.0-255,230,2392,44,2871
749,0.007803,157.240.13.0-255,140,2532,44,2871
750,0.008285,172.31.46.0-255,66,2598,44,2871
751,0.008378,172.31.46.0-255,97,2695,44,2871
752,0.009008,157.240.13.0-255,66,2761,44,2871
753,0.009476,157.240.13.0-255,110,2871,44,2871
754,0.0,172.31.46.0-255,74,74,44,74
755,0.0,74.125.68.0-255,66,66,44,66
756,0.0,172.31.46.0-255,74,74,44,3024
757,0.002025,157.240.13.0-255,74,148,44,3024
758,0.002044,172.31.46.0-255,66,214,44,3024
759,0.003722,172.31.46.0-255,606,820,44,3024
760,0.00576,157.240.13.0-255,66,886,44,3024
761,0.006023,157.240.13.0-255,278,1164,44,3024
762,0.006036,172.31.46.0-255,66,1230,44,3024
763,0.006716,172.31.46.0-255,130,1360,44,3024
764,0.008258,172.31.46.0-255,236,1596,44,3024
765,0.008288,172.31.46.0-255,565,2161,44,3024
766,0.008791,157.240.13.0-255,230,2391,44,3024
767,0.008836,157.240.13.0-255,140,2531,44,3024
768,0.00919,172.31.46.0-255,66,2597,44,3024
769,0.009288,172.31.46.0-255,97,2694,44,3024
770,0.010303,157.240.13.0-255,66,2760,44,3024
771,0.010311,157.240.13.0-255,97,2857,44,3024
772,0.010546,157.240.13.0-255,101,2958,44,3024
773,0.010599,172.31.46.0-255,66,3024,44,3024
774,0.0,172.217.194.0-255,66,66,44,66
775,0.0,74.125.24.0-255,66,66,44,66
776,0.0,172.31.46.0-255,74,74,44,3022
777,0.001747,157.240.13.0-255,74,148,44,3022
778,0.00177,172.31.46.0-255,66,214,44,3022
779,0.00317,172.31.46.0-255,606,820,44,3022
780,0.004903,157.240.13.0-255,66,886,44,3022
781,0.005224,157.240.13.0-255,278,1164,44,3022
782,0.005239,172.31.46.0-255,66,1230,44,3022
783,0.005928,172.31.46.0-255,130,1360,44,3022
784,0.007218,172.31.46.0-255,236,1596,44,3022
785,0.007246,172.31.46.0-255,563,2159,44,3022
786,0.00806,157.240.13.0-255,230,2389,44,3022
787,0.008127,157.240.13.0-255,140,2529,44,3022
788,0.008153,172.31.46.0-255,66,2595,44,3022
789,0.008181,172.31.46.0-255,97,2692,44,3022
790,0.008978,157.240.13.0-255,66,2758,44,3022
791,0.008992,157.240.13.0-255,97,2855,44,3022
792,0.009306,157.240.13.0-255,101,2956,44,3022
793,0.009804,172.31.46.0-255,66,3022,44,3022
794,0.0,172.31.46.0-255,74,74,44,3023
795,0.001486,157.240.13.0-255,74,148,44,3023
796,0.001512,172.31.46.0-255,66,214,44,3023
797,0.003138,172.31.46.0-255,606,820,44,3023
798,0.004596,157.240.13.0-255,66,886,44,3023
799,0.005099,157.240.13.0-255,278,1164,44,3023
800,0.005115,172.31.46.0-255,66,1230,44,3023
801,0.005818,172.31.46.0-255,130,1360,44,3023
802,0.007271,172.31.46.0-255,236,1596,44,3023
803,0.007308,172.31.46.0-255,564,2160,44,3023
804,0.007341,157.240.13.0-255,230,2390,44,3023
805,0.007385,157.240.13.0-255,140,2530,44,3023
806,0.008143,172.31.46.0-255,66,2596,44,3023
807,0.008232,172.31.46.0-255,97,2693,44,3023
808,0.008742,157.240.13.0-255,66,2759,44,3023
809,0.008768,157.240.13.0-255,97,2856,44,3023
810,0.009163,157.240.13.0-255,101,2957,44,3023
811,0.009699,172.31.46.0-255,66,3023,44,3023
812,0.0,172.31.46.0-255,74,74,44,74
813,0.0,74.125.130.0-255,66,66,44,66
814,0.0,172.31.46.0-255,74,74,44,74
815,0.0,172.31.46.0-255,74,74,44,2959
816,0.001733,157.240.13.0-255,74,148,44,2959
817,0.001751,172.31.46.0-255,66,214,44,2959
818,0.003367,172.31.46.0-255,606,820,44,2959
819,0.005105,157.240.13.0-255,66,886,44,2959
820,0.005581,157.240.13.0-255,278,1164,44,2959
821,0.005593,172.31.46.0-255,66,1230,44,2959
822,0.006229,172.31.46.0-255,130,1360,44,2959
823,0.008076,157.240.13.0-255,230,1590,44,2959
824,0.008127,157.240.13.0-255,140,1730,44,2959
825,0.008192,172.31.46.0-255,236,1966,44,2959
826,0.008216,172.31.46.0-255,566,2532,44,2959
827,0.00892,172.31.46.0-255,97,2629,44,2959
828,0.009922,157.240.13.0-255,66,2695,44,2959
829,0.009964,157.240.13.0-255,97,2792,44,2959
830,0.01032,157.240.13.0-255,101,2893,44,2959
831,0.010651,172.31.46.0-255,66,2959,44,2959
832,0.0,172.217.194.0-255,66,66,44,66
833,0.0,172.31.46.0-255,74,74,44,2871
834,0.001461,157.240.7.0-255,74,148,44,2871
835,0.001478,172.31.46.0-255,66,214,44,2871
836,0.003006,172.31.46.0-255,606,820,44,2871
837,0.004451,157.240.7.0-255,66,886,44,2871
838,0.004789,157.240.7.0-255,278,1164,44,2871
839,0.004798,172.31.46.0-255,66,1230,44,2871
840,0.00533,172.31.46.0-255,130,1360,44,2871
841,0.006689,172.31.46.0-255,236,1596,44,2871
842,0.006718,172.31.46.0-255,566,2162,44,2871
843,0.006857,157.240.7.0-255,230,2392,44,2871
844,0.006907,157.240.7.0-255,140,2532,44,2871
845,0.007436,172.31.46.0-255,66,2598,44,2871
846,0.008143,157.240.7.0-255,66,2664,44,2871
847,0.008495,157.240.7.0-255,110,2774,44,2871
848,0.010626,172.31.46.0-255,97,2871,44,2871
849,0.0,172.31.46.0-255,74,74,44,2872
850,0.001462,157.240.13.0-255,74,148,44,2872
851,0.001487,172.31.46.0-255,66,214,44,2872
852,0.003258,172.31.46.0-255,606,820,44,2872
853,0.004715,157.240.13.0-255,66,886,44,2872
854,0.005117,157.240.13.0-255,278,1164,44,2872
855,0.00513,172.31.46.0-255,66,1230,44,2872
856,0.005923,172.31.46.0-255,130,1360,44,2872
857,0.007444,157.240.13.0-255,230,1590,44,2872
858,0.007474,157.240.13.0-255,140,1730,44,2872
859,0.007818,172.31.46.0-255,66,1796,44,2872
860,0.008072,172.31.46.0-255,236,2032,44,2872
861,0.008096,172.31.46.0-255,567,2599,44,2872
862,0.008797,172.31.46.0-255,97,2696,44,2872
863,0.009552,157.240.13.0-255,66,2762,44,2872
864,0.009955,157.240.13.0-255,110,2872,44,2872
865,0.0,157.240.13.0-255,74,74,44,2732
866,1.9e-05,172.31.46.0-255,66,140,44,2732
867,0.005896,172.31.46.0-255,606,746,44,2732
868,0.007619,157.240.13.0-255,66,812,44,2732
869,0.007859,157.240.13.0-255,278,1090,44,2732
870,0.007868,172.31.46.0-255,66,1156,44,2732
871,0.0088,172.31.46.0-255,130,1286,44,2732
872,0.010613,157.240.13.0-255,230,1516,44,2732
873,0.010655,157.240.13.0-255,140,1656,44,2732
874,0.011067,172.31.46.0-255,236,1892,44,2732
875,0.011096,172.31.46.0-255,567,2459,44,2732
876,0.012609,172.31.46.0-255,97,2556,44,2732
877,0.012799,157.240.13.0-255,66,2622,44,2732
878,0.013131,157.240.13.0-255,110,2732,44,2732
879,0.0,172.31.46.0-255,74,74,44,74
880,0.0,172.31.46.0-255,74,74,44,3025
881,0.001737,157.240.13.0-255,74,148,44,3025
882,0.001752,172.31.46.0-255,66,214,44,3025
883,0.003134,172.31.46.0-255,606,820,44,3025
884,0.004855,157.240.13.0-255,66,886,44,3025
885,0.005151,157.240.13.0-255,278,1164,44,3025
886,0.005159,172.31.46.0-255,66,1230,44,3025
887,0.009842,172.31.46.0-255,130,1360,44,3025
888,0.011148,172.31.46.0-255,236,1596,44,3025
889,0.011176,172.31.46.0-255,566,2162,44,3025
890,0.011658,157.240.13.0-255,230,2392,44,3025
891,0.011702,157.240.13.0-255,140,2532,44,3025
892,0.011777,172.31.46.0-255,66,2598,44,3025
893,0.011851,172.31.46.0-255,97,2695,44,3025
894,0.01288,157.240.13.0-255,66,2761,44,3025
895,0.012897,157.240.13.0-255,97,2858,44,3025
896,0.013197,157.240.13.0-255,101,2959,44,3025
897,0.013251,172.31.46.0-255,66,3025,44,3025
898,0.0,172.217.24.0-255,66,66,44,66
899,0.0,74.125.24.0-255,66,66,44,66
900,0.0,172.31.46.0-255,74,74,44,2875
901,0.001439,157.240.13.0-255,74,148,44,2875
902,0.001461,172.31.46.0-255,66,214,44,2875
903,0.003166,172.31.46.0-255,606,820,44,2875
904,0.004584,157.240.13.0-255,66,886,44,2875
905,0.004894,157.240.13.0-255,278,1164,44,2875
906,0.004904,172.31.46.0-255,66,1230,44,2875
907,0.011543,172.31.46.0-255,130,1360,44,2875
908,0.013002,172.31.46.0-255,236,1596,44,2875
909,0.013047,157.240.13.0-255,230,1826,44,2875
910,0.013056,172.31.46.0-255,570,2396,44,2875
911,0.013106,157.240.13.0-255,140,2536,44,2875
912,0.013753,172.31.46.0-255,66,2602,44,2875
913,0.013856,172.31.46.0-255,97,2699,44,2875
914,0.01448,157.240.13.0-255,66,2765,44,2875
915,0.014918,157.240.13.0-255,110,2875,44,2875
916,0.0,172.31.46.0-255,74,74,44,3022
917,0.001738,157.240.13.0-255,74,148,44,3022
918,0.001757,172.31.46.0-255,66,214,44,3022
919,0.00349,172.31.46.0-255,606,820,44,3022
920,0.005223,157.240.13.0-255,66,886,44,3022
921,0.005674,157.240.13.0-255,278,1164,44,3022
922,0.005684,172.31.46.0-255,66,1230,44,3022
923,0.007636,172.31.46.0-255,130,1360,44,3022
924,0.009082,172.31.46.0-255,236,1596,44,3022
925,0.009114,172.31.46.0-255,563,2159,44,3022
926,0.00949,157.240.13.0-255,230,2389,44,3022
927,0.00954,157.240.13.0-255,140,2529,44,3022
928,0.010622,172.31.46.0-255,66,2595,44,3022
929,0.010716,172.31.46.0-255,97,2692,44,3022
930,0.010823,157.240.13.0-255,66,2758,44,3022
931,0.010855,157.240.13.0-255,97,2855,44,3022
932,0.011222,157.240.13.0-255,101,2956,44,3022
933,0.01137,172.31.46.0-255,66,3022,44,3022
934,0.0,172.31.46.0-255,74,74,44,2803
935,0.001752,157.240.13.0-255,74,148,44,2803
936,0.001767,172.31.46.0-255,66,214,44,2803
937,0.003424,172.31.46.0-255,606,820,44,2803
938,0.005154,157.240.13.0-255,66,886,44,2803
939,0.005594,157.240.13.0-255,278,1164,44,2803
940,0.005603,172.31.46.0-255,66,1230,44,2803
941,0.006255,172.31.46.0-255,130,1360,44,2803
942,0.00811,157.240.13.0-255,230,1590,44,2803
943,0.008158,157.240.13.0-255,140,1730,44,2803
944,0.008235,172.31.46.0-255,236,1966,44,2803
945,0.008261,172.31.46.0-255,564,2530,44,2803
946,0.009298,172.31.46.0-255,97,2627,44,2803
947,0.009971,157.240.13.0-255,66,2693,44,2803
948,0.010525,157.240.13.0-255,110,2803,44,2803
949,0.0,172.31.46.0-255,74,74,44,654
950,0.012604,74.125.200.0-255,141,215,44,654
951,0.012628,74.125.200.0-255,97,312,44,654
952,0.012716,74.125.200.0-255,105,417,44,654
953,0.012962,172.31.46.0-255,66,483,44,654
954,0.013005,172.31.46.0-255,105,588,44,654
955,0.019455,74.125.200.0-255,66,654,44,654
956,0.0,172.31.46.0-255,74,74,44,74
957,0.0,172.31.46.0-255,74,74,44,2868
958,0.001442,157.240.13.0-255,74,148,44,2868
959,0.001462,172.31.46.0-255,66,214,44,2868
960,0.003115,172.31.46.0-255,606,820,44,2868
961,0.00456,157.240.13.0-255,66,886,44,2868
962,0.007323,157.240.13.0-255,278,1164,44,2868
963,0.007335,172.31.46.0-255,66,1230,44,2868
964,0.007978,172.31.46.0-255,130,1360,44,2868
965,0.009318,172.31.46.0-255,236,1596,44,2868
966,0.009348,172.31.46.0-255,563,2159,44,2868
967,0.009511,157.240.13.0-255,230,2389,44,2868
968,0.009586,157.240.13.0-255,140,2529,44,2868
969,0.010015,172.31.46.0-255,66,2595,44,2868
970,0.01055,172.31.46.0-255,97,2692,44,2868
971,0.010791,157.240.13.0-255,66,2758,44,2868
972,0.011458,157.240.13.0-255,110,2868,44,2868
973,0.0,172.31.46.0-255,74,74,44,2804
974,0.001431,157.240.13.0-255,74,148,44,2804
975,0.001446,172.31.46.0-255,66,214,44,2804
976,0.002935,172.31.46.0-255,606,820,44,2804
977,0.004346,157.240.13.0-255,66,886,44,2804
978,0.004667,157.240.13.0-255,278,1164,44,2804
979,0.004678,172.31.46.0-255,66,1230,44,2804
980,0.00743,172.31.46.0-255,130,1360,44,2804
981,0.00894,157.240.13.0-255,230,1590,44,2804
982,0.008985,157.240.13.0-255,140,1730,44,2804
983,0.009009,172.31.46.0-255,236,1966,44,2804
984,0.009035,172.31.46.0-255,565,2531,44,2804
985,0.009791,172.31.46.0-255,97,2628,44,2804
986,0.010438,157.240.13.0-255,66,2694,44,2804
987,0.010751,157.240.13.0-255,110,2804,44,2804
988,0.0,172.31.46.0-255,74,74,44,3023
989,0.001731,157.240.13.0-255,74,148,44,3023
990,0.001751,172.31.46.0-255,66,214,44,3023
991,0.003476,172.31.46.0-255,606,820,44,3023
992,0.005223,157.240.13.0-255,66,886,44,3023
993,0.006311,157.240.13.0-255,278,1164,44,3023
994,0.006322,172.31.46.0-255,66,1230,44,3023
995,0.006981,172.31.46.0-255,130,1360,44,3023
996,0.008827,157.240.13.0-255,230,1590,44,3023
997,0.008868,157.240.13.0-255,140,1730,44,3023
998,0.012418,172.31.46.0-255,66,1796,44,3023
999,0.012658,172.31.46.0-255,236,2032,44,3023
1000,0.012685,172.31.46.0-255,564,2596,44,3023
1001,0.013316,172.31.46.0-255,97,2693,44,3023
1002,0.0144,157.240.13.0-255,66,2759,44,3023
1003,0.014442,157.240.13.0-255,97,2856,44,3023
1004,0.014909,157.240.13.0-255,101,2957,44,3023
1005,0.015061,172.31.46.0-255,66,3023,44,3023
1006,0.0,172.31.46.0-255,74,74,44,74
1007,0.0,172.31.46.0-255,74,74,44,3025
1008,0.001741,157.240.13.0-255,74,148,44,3025
1009,0.001758,172.31.46.0-255,66,214,44,3025
1010,0.003406,172.31.46.0-255,606,820,44,3025
1011,0.005148,157.240.13.0-255,66,886,44,3025
1012,0.005396,157.240.13.0-255,278,1164,44,3025
1013,0.005404,172.31.46.0-255,66,1230,44,3025
1014,0.005909,172.31.46.0-255,130,1360,44,3025
1015,0.007234,172.31.46.0-255,236,1596,44,3025
1016,0.007262,172.31.46.0-255,566,2162,44,3025
1017,0.007696,157.240.13.0-255,230,2392,44,3025
1018,0.007736,157.240.13.0-255,140,2532,44,3025
1019,0.007917,172.31.46.0-255,66,2598,44,3025
1020,0.008013,172.31.46.0-255,97,2695,44,3025
1021,0.008979,157.240.13.0-255,66,2761,44,3025
1022,0.008995,157.240.13.0-255,97,2858,44,3025
1023,0.00932,157.240.13.0-255,101,2959,44,3025
1024,0.009369,172.31.46.0-255,66,3025,44,3025
1025,0.0,172.31.46.0-255,74,74,44,2958
1026,0.002068,157.240.13.0-255,74,148,44,2958
1027,0.002088,172.31.46.0-255,66,214,44,2958
1028,0.003625,172.31.46.0-255,606,820,44,2958
1029,0.005637,157.240.13.0-255,66,886,44,2958
1030,0.006635,157.240.13.0-255,278,1164,44,2958
1031,0.006645,172.31.46.0-255,66,1230,44,2958
1032,0.007276,172.31.46.0-255,130,1360,44,2958
1033,0.008402,172.31.46.0-255,236,1596,44,2958
1034,0.008427,172.31.46.0-255,565,2161,44,2958
1035,0.009373,157.240.13.0-255,230,2391,44,2958
1036,0.009451,157.240.13.0-255,140,2531,44,2958
1037,0.009508,172.31.46.0-255,66,2597,44,2958
1038,0.009538,172.31.46.0-255,97,2694,44,2958
1039,0.010475,157.240.13.0-255,97,2791,44,2958
1040,0.010805,157.240.13.0-255,101,2892,44,2958
1041,0.010843,172.31.46.0-255,66,2958,44,2958
1042,0.0,172.31.46.0-255,74,74,44,74
1043,0.0,172.31.46.0-255,74,74,44,74
1044,0.0,157.240.13.0-255,74,74,44,2796
1045,2.1e-05,172.31.46.0-255,66,140,44,2796
