,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.011269,157.240.7.0-255,66,2767,80,2877
522,0.01158,157.240.7.0-255,110,2877,80,2877
523,0.0,74.125.200.0-255,66,66,80,655
524,0.001917,74.125.200.0-255,150,216,80,655
525,0.001978,74.125.200.0-255,97,313,80,655
526,0.002038,74.125.200.0-255,105,418,80,655
527,0.002511,172.31.40.0-255,66,484,80,655
528,0.00255,172.31.40.0-255,105,589,80,655
529,0.0092,74.125.200.0-255,66,655,80,655
530,0.0,172.31.40.0-255,74,74,80,2899
531,0.001434,157.240.7.0-255,74,148,80,2899
532,0.001453,172.31.40.0-255,66,214,80,2899
533,0.007072,172.31.40.0-255,606,820,80,2899
534,0.008503,157.240.7.0-255,66,886,80,2899
535,0.008793,157.240.7.0-255,278,1164,80,2899
536,0.008802,172.31.40.0-255,66,1230,80,2899
537,0.009388,172.31.40.0-255,130,1360,80,2899
538,0.010847,172.31.40.0-255,236,1596,80,2899
539,0.010875,157.240.7.0-255,230,1826,80,2899
540,0.010882,172.31.40.0-255,572,2398,80,2899
541,0.010913,157.240.7.0-255,140,2538,80,2899
542,0.012302,157.240.7.0-255,66,2604,80,2899
543,0.012321,157.240.7.0-255,97,2701,80,2899
544,0.012479,172.31.40.0-255,97,2798,80,2899
545,0.012621,157.240.7.0-255,101,2899,80,2899
546,0.0,172.31.40.0-255,241,241,80,2555
547,3.2e-05,172.31.40.0-255,884,1125,80,2555
548,0.000116,172.31.40.0-255,443,1568,80,2555
549,0.002716,172.217.194.0-255,66,1634,80,2555
550,0.002728,172.217.194.0-255,66,1700,80,2555
551,0.002744,172.217.194.0-255,66,1766,80,2555
552,0.007806,172.217.194.0-255,142,1908,80,2555
553,0.007818,172.217.194.0-255,191,2099,80,2555
554,0.007836,172.217.194.0-255,114,2213,80,2555
555,0.007933,172.217.194.0-255,105,2318,80,2555
556,0.008175,172.31.40.0-255,66,2384,80,2555
557,0.008218,172.31.40.0-255,105,2489,80,2555
558,0.014519,172.217.194.0-255,66,2555,80,2555
559,0.0,157.240.13.0-255,74,74,80,2683
560,2e-05,172.31.40.0-255,66,140,80,2683
561,0.003349,172.31.40.0-255,606,746,80,2683
562,0.005364,157.240.13.0-255,66,812,80,2683
563,0.005661,157.240.13.0-255,278,1090,80,2683
564,0.005676,172.31.40.0-255,66,1156,80,2683
565,0.008324,172.31.40.0-255,130,1286,80,2683
566,0.010424,157.240.13.0-255,230,1516,80,2683
567,0.010461,157.240.13.0-255,140,1656,80,2683
568,0.018185,157.240.13.0-255,140,1796,80,2683
569,0.018207,172.31.40.0-255,78,1874,80,2683
570,0.019222,172.31.40.0-255,236,2110,80,2683
571,0.019256,172.31.40.0-255,573,2683,80,2683
572,0.0,172.31.40.0-255,74,74,80,74
573,0.0,172.31.40.0-255,74,74,80,3031
574,0.001561,157.240.7.0-255,74,148,80,3031
575,0.00158,172.31.40.0-255,66,214,80,3031
576,0.003189,172.31.40.0-255,606,820,80,3031
577,0.004745,157.240.7.0-255,66,886,80,3031
578,0.005068,157.240.7.0-255,278,1164,80,3031
579,0.005079,172.31.40.0-255,66,1230,80,3031
580,0.006076,172.31.40.0-255,130,1360,80,3031
581,0.007626,172.31.40.0-255,236,1596,80,3031
582,0.007654,172.31.40.0-255,572,2168,80,3031
583,0.007709,157.240.7.0-255,230,2398,80,3031
584,0.007766,157.240.7.0-255,140,2538,80,3031
585,0.00839,172.31.40.0-255,66,2604,80,3031
586,0.008488,172.31.40.0-255,97,2701,80,3031
587,0.009184,157.240.7.0-255,66,2767,80,3031
588,0.00921,157.240.7.0-255,97,2864,80,3031
589,0.009484,157.240.7.0-255,101,2965,80,3031
590,0.009513,172.31.40.0-255,66,3031,80,3031
591,0.0,172.31.40.0-255,74,74,80,3031
592,0.002133,157.240.7.0-255,74,148,80,3031
593,0.002156,172.31.40.0-255,66,214,80,3031
594,0.003998,172.31.40.0-255,606,820,80,3031
595,0.006117,157.240.7.0-255,66,886,80,3031
596,0.006418,157.240.7.0-255,278,1164,80,3031
597,0.006427,172.31.40.0-255,66,1230,80,3031
598,0.007024,172.31.40.0-255,130,1360,80,3031
599,0.008432,172.31.40.0-255,236,1596,80,3031
600,0.008459,172.31.40.0-255,572,2168,80,3031
601,0.009255,157.240.7.0-255,230,2398,80,3031
602,0.009297,157.240.7.0-255,140,2538,80,3031
603,0.009358,172.31.40.0-255,66,2604,80,3031
604,0.009386,172.31.40.0-255,97,2701,80,3031
605,0.01056,157.240.7.0-255,66,2767,80,3031
606,0.010612,157.240.7.0-255,97,2864,80,3031
607,0.010881,157.240.7.0-255,101,2965,80,3031
608,0.010919,172.31.40.0-255,66,3031,80,3031
609,0.0,74.125.68.0-255,66,66,80,66
610,0.0,172.31.40.0-255,74,74,80,3035
611,0.001835,157.240.7.0-255,74,148,80,3035
612,0.001861,172.31.40.0-255,66,214,80,3035
613,0.003629,172.31.40.0-255,606,820,80,3035
614,0.005467,157.240.7.0-255,66,886,80,3035
615,0.005732,157.240.7.0-255,278,1164,80,3035
616,0.005746,172.31.40.0-255,66,1230,80,3035
617,0.010511,172.31.40.0-255,130,1360,80,3035
618,0.012437,157.240.7.0-255,230,1590,80,3035
619,0.012469,157.240.7.0-255,140,1730,80,3035
620,0.014669,172.31.40.0-255,66,1796,80,3035
621,0.014929,172.31.40.0-255,236,2032,80,3035
622,0.014955,172.31.40.0-255,576,2608,80,3035
623,0.015674,172.31.40.0-255,97,2705,80,3035
624,0.016774,157.240.7.0-255,66,2771,80,3035
625,0.016787,157.240.7.0-255,97,2868,80,3035
626,0.017105,157.240.7.0-255,101,2969,80,3035
627,0.017425,172.31.40.0-255,66,3035,80,3035
628,0.0,172.31.40.0-255,74,74,80,3035
629,0.002158,157.240.7.0-255,74,148,80,3035
630,0.002183,172.31.40.0-255,66,214,80,3035
631,0.00379,172.31.40.0-255,606,820,80,3035
632,0.005942,157.240.7.0-255,66,886,80,3035
633,0.006212,157.240.7.0-255,278,1164,80,3035
634,0.00622,172.31.40.0-255,66,1230,80,3035
635,0.00703,172.31.40.0-255,130,1360,80,3035
636,0.008716,172.31.40.0-255,236,1596,80,3035
637,0.008748,172.31.40.0-255,576,2172,80,3035
638,0.009228,157.240.7.0-255,230,2402,80,3035
639,0.009278,157.240.7.0-255,140,2542,80,3035
640,0.009388,172.31.40.0-255,66,2608,80,3035
641,0.009469,172.31.40.0-255,97,2705,80,3035
642,0.010861,157.240.7.0-255,66,2771,80,3035
643,0.010977,157.240.7.0-255,97,2868,80,3035
644,0.011378,157.240.7.0-255,101,2969,80,3035
645,0.016101,172.31.40.0-255,66,3035,80,3035
646,0.0,74.125.68.0-255,66,66,80,66
647,0.0,157.240.7.0-255,66,66,80,330
648,8e-06,157.240.7.0-255,97,163,80,330
649,0.000277,157.240.7.0-255,101,264,80,330
650,0.001813,172.31.40.0-255,66,330,80,330
651,0.0,172.31.40.0-255,74,74,80,3031
652,0.001843,157.240.7.0-255,74,148,80,3031
653,0.00186,172.31.40.0-255,66,214,80,3031
654,0.003553,172.31.40.0-255,606,820,80,3031
655,0.005398,157.240.7.0-255,66,886,80,3031
656,0.005754,157.240.7.0-255,278,1164,80,3031
657,0.005764,172.31.40.0-255,66,1230,80,3031
658,0.006481,172.31.40.0-255,130,1360,80,3031
659,0.007801,172.31.40.0-255,236,1596,80,3031
660,0.007829,172.31.40.0-255,572,2168,80,3031
661,0.008365,157.240.7.0-255,230,2398,80,3031
662,0.008433,157.240.7.0-255,140,2538,80,3031
663,0.008477,172.31.40.0-255,66,2604,80,3031
664,0.008505,172.31.40.0-255,97,2701,80,3031
665,0.009654,157.240.7.0-255,66,2767,80,3031
666,0.009678,157.240.7.0-255,97,2864,80,3031
667,0.009989,157.240.7.0-255,101,2965,80,3031
668,0.010033,172.31.40.0-255,66,3031,80,3031
669,0.0,172.31.40.0-255,74,74,80,3032
670,0.00173,157.240.7.0-255,74,148,80,3032
671,0.001748,172.31.40.0-255,66,214,80,3032
672,0.003392,172.31.40.0-255,606,820,80,3032
673,0.005115,157.240.7.0-255,66,886,80,3032
674,0.005454,157.240.7.0-255,278,1164,80,3032
675,0.005461,172.31.40.0-255,66,1230,80,3032
676,0.009715,172.31.40.0-255,130,1360,80,3032
677,0.011168,172.31.40.0-255,236,1596,80,3032
678,0.011196,172.31.40.0-255,573,2169,80,3032
679,0.011633,157.240.7.0-255,230,2399,80,3032
680,0.011674,157.240.7.0-255,140,2539,80,3032
681,0.011872,172.31.40.0-255,66,2605,80,3032
682,0.011963,172.31.40.0-255,97,2702,80,3032
683,0.012918,157.240.7.0-255,66,2768,80,3032
684,0.012956,157.240.7.0-255,97,2865,80,3032
685,0.013226,157.240.7.0-255,101,2966,80,3032
686,0.013481,172.31.40.0-255,66,3032,80,3032
687,0.0,172.31.40.0-255,74,74,80,2539
688,0.001723,157.240.7.0-255,74,148,80,2539
689,0.001739,172.31.40.0-255,66,214,80,2539
690,0.013749,172.31.40.0-255,606,820,80,2539
691,0.015479,157.240.7.0-255,66,886,80,2539
692,0.015826,157.240.7.0-255,278,1164,80,2539
693,0.015834,172.31.40.0-255,66,1230,80,2539
694,0.017744,172.31.40.0-255,130,1360,80,2539
695,0.019563,157.240.7.0-255,230,1590,80,2539
696,0.01962,157.240.7.0-255,140,1730,80,2539
697,0.01966,172.31.40.0-255,236,1966,80,2539
698,0.019683,172.31.40.0-255,573,2539,80,2539
699,0.0,172.31.40.0-255,606,606,80,2817
700,0.00173,157.240.7.0-255,66,672,80,2817
701,0.001977,157.240.7.0-255,278,950,80,2817
702,0.001986,172.31.40.0-255,66,1016,80,2817
703,0.002998,172.31.40.0-255,130,1146,80,2817
704,0.004769,157.240.7.0-255,230,1376,80,2817
705,0.004809,157.240.7.0-255,140,1516,80,2817
706,0.00692,172.31.40.0-255,66,1582,80,2817
707,0.007112,172.31.40.0-255,236,1818,80,2817
708,0.007137,172.31.40.0-255,572,2390,80,2817
709,0.008394,172.31.40.0-255,97,2487,80,2817
710,0.008855,157.240.7.0-255,66,2553,80,2817
711,0.008863,157.240.7.0-255,97,2650,80,2817
712,0.009082,157.240.7.0-255,101,2751,80,2817
713,0.011008,172.31.40.0-255,66,2817,80,2817
714,0.0,172.217.194.0-255,150,150,80,589
715,9e-06,172.217.194.0-255,97,247,80,589
716,6.5e-05,172.217.194.0-255,105,352,80,589
717,0.003315,172.31.40.0-255,66,418,80,589
718,0.00336,172.31.40.0-255,105,523,80,589
719,0.008851,172.217.194.0-255,66,589,80,589
720,0.0,74.125.68.0-255,66,66,80,66
721,0.0,172.31.40.0-255,74,74,80,2966
722,0.001445,157.240.7.0-255,74,148,80,2966
723,0.001463,172.31.40.0-255,66,214,80,2966
724,0.003014,172.31.40.0-255,606,820,80,2966
725,0.004444,157.240.7.0-255,66,886,80,2966
726,0.00488,157.240.7.0-255,278,1164,80,2966
727,0.004887,172.31.40.0-255,66,1230,80,2966
728,0.005466,172.31.40.0-255,130,1360,80,2966
729,0.00697,157.240.7.0-255,230,1590,80,2966
730,0.007021,157.240.7.0-255,140,1730,80,2966
731,0.007038,172.31.40.0-255,236,1966,80,2966
732,0.007059,172.31.40.0-255,573,2539,80,2966
733,0.007682,172.31.40.0-255,97,2636,80,2966
734,0.008536,157.240.7.0-255,66,2702,80,2966
735,0.008589,157.240.7.0-255,97,2799,80,2966
736,0.008997,157.240.7.0-255,101,2900,80,2966
737,0.009023,172.31.40.0-255,66,2966,80,2966
738,0.0,172.31.40.0-255,74,74,80,3031
739,0.002147,157.240.7.0-255,74,148,80,3031
740,0.002165,172.31.40.0-255,66,214,80,3031
741,0.003524,172.31.40.0-255,606,820,80,3031
742,0.005667,157.240.7.0-255,66,886,80,3031
743,0.006105,157.240.7.0-255,278,1164,80,3031
744,0.006115,172.31.40.0-255,66,1230,80,3031
745,0.006746,172.31.40.0-255,130,1360,80,3031
746,0.008089,172.31.40.0-255,236,1596,80,3031
747,0.008114,172.31.40.0-255,572,2168,80,3031
748,0.008972,157.240.7.0-255,230,2398,80,3031
749,0.009012,157.240.7.0-255,140,2538,80,3031
750,0.009222,172.31.40.0-255,66,2604,80,3031
751,0.009258,172.31.40.0-255,97,2701,80,3031
752,0.010243,157.240.7.0-255,66,2767,80,3031
753,0.010295,157.240.7.0-255,97,2864,80,3031
754,0.010604,157.240.7.0-255,101,2965,80,3031
755,0.010635,172.31.40.0-255,66,3031,80,3031
756,0.0,157.240.7.0-255,74,74,80,3109
757,1.6e-05,172.31.40.0-255,66,140,80,3109
758,0.004881,172.31.40.0-255,606,746,80,3109
759,0.006745,157.240.7.0-255,66,812,80,3109
760,0.007044,157.240.7.0-255,278,1090,80,3109
761,0.007055,172.31.40.0-255,66,1156,80,3109
762,0.007907,172.31.40.0-255,130,1286,80,3109
763,0.009865,157.240.7.0-255,230,1516,80,3109
764,0.009921,157.240.7.0-255,140,1656,80,3109
765,0.016118,157.240.7.0-255,140,1796,80,3109
766,0.01613,172.31.40.0-255,78,1874,80,3109
767,0.016472,172.31.40.0-255,236,2110,80,3109
768,0.016498,172.31.40.0-255,572,2682,80,3109
769,0.017259,172.31.40.0-255,97,2779,80,3109
770,0.018331,157.240.7.0-255,66,2845,80,3109
771,0.018363,157.240.7.0-255,97,2942,80,3109
772,0.018729,157.240.7.0-255,101,3043,80,3109
773,0.019979,172.31.40.0-255,66,3109,80,3109
774,0.0,172.31.40.0-255,74,74,80,74
775,0.0,172.31.40.0-255,74,74,80,3031
776,0.002026,157.240.7.0-255,74,148,80,3031
777,0.00205,172.31.40.0-255,66,214,80,3031
778,0.003848,172.31.40.0-255,606,820,80,3031
779,0.005866,157.240.7.0-255,66,886,80,3031
780,0.006182,157.240.7.0-255,278,1164,80,3031
781,0.006194,172.31.40.0-255,66,1230,80,3031
782,0.011165,172.31.40.0-255,130,1360,80,3031
783,0.012506,172.31.40.0-255,236,1596,80,3031
784,0.012531,172.31.40.0-255,572,2168,80,3031
785,0.013251,157.240.7.0-255,230,2398,80,3031
786,0.013305,157.240.7.0-255,140,2538,80,3031
787,0.013778,172.31.40.0-255,66,2604,80,3031
788,0.013867,172.31.40.0-255,97,2701,80,3031
789,0.014529,157.240.7.0-255,66,2767,80,3031
790,0.014576,157.240.7.0-255,97,2864,80,3031
791,0.014885,157.240.7.0-255,101,2965,80,3031
792,0.014904,172.31.40.0-255,66,3031,80,3031
793,0.0,74.125.24.0-255,66,66,80,66
794,0.0,172.31.40.0-255,226,226,80,1747
795,3.2e-05,172.31.40.0-255,902,1128,80,1747
796,0.000115,172.31.40.0-255,421,1549,80,1747
797,0.002304,74.125.68.0-255,66,1615,80,1747
798,0.002319,74.125.68.0-255,66,1681,80,1747
799,0.002397,74.125.68.0-255,66,1747,80,1747
800,0.0,74.125.130.0-255,66,66,80,66
801,0.0,172.31.40.0-255,74,74,80,2880
802,0.001543,157.240.7.0-255,74,148,80,2880
803,0.001561,172.31.40.0-255,66,214,80,2880
804,0.003267,172.31.40.0-255,606,820,80,2880
805,0.004795,157.240.7.0-255,66,886,80,2880
806,0.005134,157.240.7.0-255,278,1164,80,2880
807,0.005144,172.31.40.0-255,66,1230,80,2880
808,0.005788,172.31.40.0-255,130,1360,80,2880
809,0.007413,157.240.7.0-255,230,1590,80,2880
810,0.007467,157.240.7.0-255,140,1730,80,2880
811,0.007646,172.31.40.0-255,66,1796,80,2880
812,0.007849,172.31.40.0-255,236,2032,80,2880
813,0.007873,172.31.40.0-255,575,2607,80,2880
814,0.008528,172.31.40.0-255,97,2704,80,2880
815,0.009404,157.240.7.0-255,66,2770,80,2880
816,0.009737,157.240.7.0-255,110,2880,80,2880
817,0.0,172.31.40.0-255,74,74,80,74
818,0.0,216.58.221.0-255,66,66,80,66
819,0.0,172.31.40.0-255,74,74,80,2900
820,0.00202,157.240.7.0-255,74,148,80,2900
821,0.002047,172.31.40.0-255,66,214,80,2900
822,0.009069,172.31.40.0-255,606,820,80,2900
823,0.011076,157.240.7.0-255,66,886,80,2900
824,0.011328,157.240.7.0-255,278,1164,80,2900
825,0.011339,172.31.40.0-255,66,1230,80,2900
826,0.012083,172.31.40.0-255,130,1360,80,2900
827,0.013583,172.31.40.0-255,236,1596,80,2900
828,0.01361,172.31.40.0-255,573,2169,80,2900
829,0.014163,157.240.7.0-255,230,2399,80,2900
830,0.014199,157.240.7.0-255,140,2539,80,2900
831,0.015604,157.240.7.0-255,66,2605,80,2900
832,0.015646,157.240.7.0-255,97,2702,80,2900
833,0.015901,157.240.7.0-255,101,2803,80,2900
834,0.01596,172.31.40.0-255,97,2900,80,2900
835,0.0,157.240.7.0-255,66,66,80,2211
836,0.000309,157.240.7.0-255,278,344,80,2211
837,0.000321,172.31.40.0-255,66,410,80,2211
838,0.004145,172.31.40.0-255,130,540,80,2211
839,0.00634,157.240.7.0-255,230,770,80,2211
840,0.006357,157.240.7.0-255,140,910,80,2211
841,0.010459,172.31.40.0-255,66,976,80,2211
842,0.010701,172.31.40.0-255,236,1212,80,2211
843,0.010724,172.31.40.0-255,572,1784,80,2211
844,0.011293,172.31.40.0-255,97,1881,80,2211
845,0.012727,157.240.7.0-255,66,1947,80,2211
846,0.012752,157.240.7.0-255,97,2044,80,2211
847,0.013127,157.240.7.0-255,101,2145,80,2211
848,0.013157,172.31.40.0-255,66,2211,80,2211
849,0.0,172.31.40.0-255,606,606,80,2752
850,0.002023,157.240.7.0-255,66,672,80,2752
851,0.002292,157.240.7.0-255,278,950,80,2752
852,0.002304,172.31.40.0-255,66,1016,80,2752
853,0.002999,172.31.40.0-255,130,1146,80,2752
854,0.005076,157.240.7.0-255,230,1376,80,2752
855,0.005129,157.240.7.0-255,140,1516,80,2752
856,0.010586,172.31.40.0-255,66,1582,80,2752
857,0.010825,172.31.40.0-255,236,1818,80,2752
858,0.01133,172.31.40.0-255,573,2391,80,2752
859,0.012077,172.31.40.0-255,97,2488,80,2752
860,0.012873,157.240.7.0-255,97,2585,80,2752
861,0.013647,157.240.7.0-255,101,2686,80,2752
862,0.014368,172.31.40.0-255,66,2752,80,2752
863,0.0,172.31.40.0-255,74,74,80,3031
864,0.002028,157.240.7.0-255,74,148,80,3031
865,0.002054,172.31.40.0-255,66,214,80,3031
866,0.004181,172.31.40.0-255,606,820,80,3031
867,0.006197,157.240.7.0-255,66,886,80,3031
868,0.006459,157.240.7.0-255,278,1164,80,3031
869,0.006473,172.31.40.0-255,66,1230,80,3031
870,0.007218,172.31.40.0-255,130,1360,80,3031
871,0.008703,172.31.40.0-255,236,1596,80,3031
872,0.008736,172.31.40.0-255,572,2168,80,3031
873,0.00929,157.240.7.0-255,230,2398,80,3031
874,0.009345,157.240.7.0-255,140,2538,80,3031
875,0.009422,172.31.40.0-255,66,2604,80,3031
876,0.009454,172.31.40.0-255,97,2701,80,3031
877,0.010749,157.240.7.0-255,66,2767,80,3031
878,0.010758,157.240.7.0-255,97,2864,80,3031
879,0.011032,157.240.7.0-255,101,2965,80,3031
880,0.011094,172.31.40.0-255,66,3031,80,3031
881,0.0,142.250.4.0-255,66,66,80,66
882,0.0,172.217.194.0-255,66,66,80,66
883,0.0,172.31.40.0-255,74,74,80,2876
884,0.002125,157.240.7.0-255,74,148,80,2876
885,0.002146,172.31.40.0-255,66,214,80,2876
886,0.003659,172.31.40.0-255,606,820,80,2876
887,0.005781,157.240.7.0-255,66,886,80,2876
888,0.00637,157.240.7.0-255,278,1164,80,2876
889,0.006382,172.31.40.0-255,66,1230,80,2876
890,0.00704,172.31.40.0-255,130,1360,80,2876
891,0.008345,172.31.40.0-255,236,1596,80,2876
892,0.00837,172.31.40.0-255,571,2167,80,2876
893,0.009241,157.240.7.0-255,230,2397,80,2876
894,0.009281,157.240.7.0-255,140,2537,80,2876
895,0.009334,172.31.40.0-255,66,2603,80,2876
896,0.009363,172.31.40.0-255,97,2700,80,2876
897,0.010485,157.240.7.0-255,66,2766,80,2876
898,0.01094,157.240.7.0-255,110,2876,80,2876
899,0.0,172.31.40.0-255,74,74,80,2968
900,0.001566,157.240.7.0-255,74,148,80,2968
901,0.001588,172.31.40.0-255,66,214,80,2968
902,0.003364,172.31.40.0-255,606,820,80,2968
903,0.004901,157.240.7.0-255,66,886,80,2968
904,0.005163,157.240.7.0-255,278,1164,80,2968
905,0.005177,172.31.40.0-255,66,1230,80,2968
906,0.006391,172.31.40.0-255,130,1360,80,2968
907,0.008044,157.240.7.0-255,230,1590,80,2968
908,0.008057,157.240.7.0-255,140,1730,80,2968
909,0.00813,172.31.40.0-255,236,1966,80,2968
910,0.008162,172.31.40.0-255,575,2541,80,2968
911,0.008906,172.31.40.0-255,97,2638,80,2968
912,0.009695,157.240.7.0-255,66,2704,80,2968
913,0.009727,157.240.7.0-255,97,2801,80,2968
914,0.00998,157.240.7.0-255,101,2902,80,2968
915,0.010015,172.31.40.0-255,66,2968,80,2968
916,0.0,172.31.40.0-255,74,74,80,2877
917,0.002157,157.240.7.0-255,74,148,80,2877
918,0.002174,172.31.40.0-255,66,214,80,2877
919,0.003871,172.31.40.0-255,606,820,80,2877
920,0.006046,157.240.7.0-255,66,886,80,2877
921,0.006357,157.240.7.0-255,278,1164,80,2877
922,0.006368,172.31.40.0-255,66,1230,80,2877
923,0.007139,172.31.40.0-255,130,1360,80,2877
924,0.008546,172.31.40.0-255,236,1596,80,2877
925,0.008574,172.31.40.0-255,572,2168,80,2877
926,0.009322,157.240.7.0-255,230,2398,80,2877
927,0.009447,157.240.7.0-255,140,2538,80,2877
928,0.009633,172.31.40.0-255,66,2604,80,2877
929,0.009669,172.31.40.0-255,97,2701,80,2877
930,0.010697,157.240.7.0-255,66,2767,80,2877
931,0.011046,157.240.7.0-255,110,2877,80,2877
932,0.0,172.31.40.0-255,74,74,80,3031
933,0.001842,157.240.7.0-255,74,148,80,3031
934,0.00186,172.31.40.0-255,66,214,80,3031
935,0.003487,172.31.40.0-255,606,820,80,3031
936,0.005308,157.240.7.0-255,66,886,80,3031
937,0.005618,157.240.7.0-255,278,1164,80,3031
938,0.00563,172.31.40.0-255,66,1230,80,3031
939,0.006302,172.31.40.0-255,130,1360,80,3031
940,0.007745,172.31.40.0-255,236,1596,80,3031
941,0.007772,172.31.40.0-255,572,2168,80,3031
942,0.008242,157.240.7.0-255,230,2398,80,3031
943,0.0083,157.240.7.0-255,140,2538,80,3031
944,0.008446,172.31.40.0-255,66,2604,80,3031
945,0.008537,172.31.40.0-255,97,2701,80,3031
946,0.009591,157.240.7.0-255,66,2767,80,3031
947,0.009618,157.240.7.0-255,97,2864,80,3031
948,0.009915,157.240.7.0-255,101,2965,80,3031
949,0.010254,172.31.40.0-255,66,3031,80,3031
950,0.0,172.31.40.0-255,74,74,80,3031
951,0.002034,157.240.7.0-255,74,148,80,3031
952,0.002058,172.31.40.0-255,66,214,80,3031
953,0.003717,172.31.40.0-255,606,820,80,3031
954,0.005744,157.240.7.0-255,66,886,80,3031
955,0.005993,157.240.7.0-255,278,1164,80,3031
956,0.006002,172.31.40.0-255,66,1230,80,3031
957,0.006664,172.31.40.0-255,130,1360,80,3031
958,0.007976,172.31.40.0-255,236,1596,80,3031
959,0.008004,172.31.40.0-255,572,2168,80,3031
960,0.008753,157.240.7.0-255,230,2398,80,3031
961,0.008784,157.240.7.0-255,140,2538,80,3031
962,0.009425,172.31.40.0-255,66,2604,80,3031
963,0.009514,172.31.40.0-255,97,2701,80,3031
964,0.010004,157.240.7.0-255,66,2767,80,3031
965,0.010038,157.240.7.0-255,97,2864,80,3031
966,0.010345,157.240.7.0-255,101,2965,80,3031
967,0.01039,172.31.40.0-255,66,3031,80,3031
968,0.0,172.217.194.0-255,66,66,80,66
969,0.0,172.31.40.0-255,606,606,80,2754
970,0.002117,157.240.7.0-255,66,672,80,2754
971,0.002495,157.240.7.0-255,278,950,80,2754
972,0.002509,172.31.40.0-255,66,1016,80,2754
973,0.003591,172.31.40.0-255,130,1146,80,2754
974,0.005774,157.240.7.0-255,230,1376,80,2754
975,0.005835,157.240.7.0-255,140,1516,80,2754
976,0.007424,172.31.40.0-255,66,1582,80,2754
977,0.007655,172.31.40.0-255,236,1818,80,2754
978,0.007679,172.31.40.0-255,575,2393,80,2754
979,0.0098,157.240.7.0-255,66,2459,80,2754
980,0.009835,157.240.7.0-255,97,2556,80,2754
981,0.010189,157.240.7.0-255,101,2657,80,2754
982,0.012569,172.31.40.0-255,97,2754,80,2754
983,0.0,172.31.40.0-255,760,760,80,3575
984,3e-05,172.31.40.0-255,217,977,80,3575
985,0.000112,172.31.40.0-255,456,1433,80,3575
986,0.002546,74.125.24.0-255,66,1499,80,3575
987,0.002558,74.125.24.0-255,66,1565,80,3575
988,0.002588,74.125.24.0-255,66,1631,80,3575
989,0.005875,74.125.24.0-255,144,1775,80,3575
990,0.005929,74.125.24.0-255,97,1872,80,3575
991,0.006067,74.125.24.0-255,105,1977,80,3575
992,0.006111,172.31.40.0-255,646,2623,80,3575
993,0.006398,172.31.40.0-255,105,2728,80,3575
994,0.006447,172.31.40.0-255,97,2825,80,3575
995,0.009759,74.125.24.0-255,66,2891,80,3575
996,0.010778,74.125.24.0-255,144,3035,80,3575
997,0.010928,74.125.24.0-255,97,3132,80,3575
998,0.011029,74.125.24.0-255,105,3237,80,3575
999,0.011212,172.31.40.0-255,66,3303,80,3575
1000,0.011252,172.31.40.0-255,105,3408,80,3575
1001,0.012463,172.31.40.0-255,101,3509,80,3575
1002,0.015016,74.125.24.0-255,66,3575,80,3575
1003,0.0,172.31.40.0-255,606,606,80,2817
1004,0.001723,157.240.7.0-255,66,672,80,2817
1005,0.002012,157.240.7.0-255,278,950,80,2817
1006,0.002024,172.31.40.0-255,66,1016,80,2817
1007,0.00306,172.31.40.0-255,130,1146,80,2817
1008,0.004842,157.240.7.0-255,230,1376,80,2817
1009,0.004899,157.240.7.0-255,140,1516,80,2817
1010,0.006512,172.31.40.0-255,66,1582,80,2817
1011,0.006737,172.31.40.0-255,236,1818,80,2817
1012,0.006761,172.31.40.0-255,572,2390,80,2817
1013,0.007337,172.31.40.0-255,97,2487,80,2817
1014,0.008472,157.240.7.0-255,66,2553,80,2817
1015,0.008491,157.240.7.0-255,97,2650,80,2817
1016,0.008816,157.240.7.0-255,101,2751,80,2817
1017,0.009145,172.31.40.0-255,66,2817,80,2817
1018,0.0,74.125.68.0-255,66,66,80,66
1019,0.0,172.31.40.0-255,74,74,80,74
1020,0.0,74.125.24.0-255,66,66,80,2944
1021,0.008045,172.31.40.0-255,74,140,80,2944
1022,0.009906,157.240.7.0-255,74,214,80,2944
1023,0.009926,172.31.40.0-255,66,280,80,2944
1024,0.011429,172.31.40.0-255,606,886,80,2944
1025,0.013296,157.240.7.0-255,66,952,80,2944
1026,0.013599,157.240.7.0-255,278,1230,80,2944
1027,0.013611,172.31.40.0-255,66,1296,80,2944
1028,0.014222,172.31.40.0-255,130,1426,80,2944
1029,0.015612,172.31.40.0-255,236,1662,80,2944
1030,0.015638,172.31.40.0-255,573,2235,80,2944
1031,0.016138,157.240.7.0-255,230,2465,80,2944
1032,0.016279,157.240.7.0-255,140,2605,80,2944
1033,0.016316,172.31.40.0-255,66,2671,80,2944
1034,0.016347,172.31.40.0-255,97,2768,80,2944
1035,0.017524,157.240.7.0-255,66,2834,80,2944
1036,0.017833,157.240.7.0-255,110,2944,80,2944
1037,0.0,157.240.7.0-255,66,66,80,176
1038,0.000292,157.240.7.0-255,110,176,80,176
1039,0.0,172.217.194.0-255,66,66,80,3657
1040,0.0012,172.31.40.0-255,782,848,80,3657
1041,0.001228,172.31.40.0-255,194,1042,80,3657
1042,0.001321,172.31.40.0-255,478,1520,80,3657
1043,0.003165,172.217.194.0-255,66,1586,80,3657
