,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.015453,157.240.7.0-255,101,538,34,604
530,0.052767,172.31.33.0-255,66,604,34,604
531,0.0,74.125.24.0-255,66,66,34,2663
532,8.5e-05,74.125.24.0-255,66,132,34,2663
533,0.002973,74.125.24.0-255,143,275,34,2663
534,0.003202,74.125.24.0-255,97,372,34,2663
535,0.003226,172.31.33.0-255,66,438,34,2663
536,0.003284,74.125.24.0-255,105,543,34,2663
537,0.003331,172.31.33.0-255,105,648,34,2663
538,0.010665,74.125.24.0-255,66,714,34,2663
539,0.012796,172.31.33.0-255,727,1441,34,2663
540,0.012901,172.31.33.0-255,97,1538,34,2663
541,0.014797,74.125.24.0-255,66,1604,34,2663
542,0.014878,74.125.24.0-255,66,1670,34,2663
543,0.017114,74.125.24.0-255,143,1813,34,2663
544,0.017148,74.125.24.0-255,97,1910,34,2663
545,0.017183,74.125.24.0-255,105,2015,34,2663
546,0.017368,172.31.33.0-255,66,2081,34,2663
547,0.0174,172.31.33.0-255,105,2186,34,2663
548,0.024658,74.125.24.0-255,66,2252,34,2663
549,0.032352,172.31.33.0-255,244,2496,34,2663
550,0.034419,157.240.7.0-255,101,2597,34,2663
551,0.034431,172.31.33.0-255,66,2663,34,2663
552,0.0,157.240.7.0-255,101,101,34,167
553,1.4e-05,172.31.33.0-255,66,167,34,167
554,0.0,172.31.33.0-255,697,697,34,4831
555,0.002395,74.125.68.0-255,66,763,34,4831
556,0.002775,74.125.68.0-255,278,1041,34,4831
557,0.002785,172.31.33.0-255,66,1107,34,4831
558,0.011333,172.31.33.0-255,130,1237,34,4831
559,0.012987,172.31.33.0-255,236,1473,34,4831
560,0.013021,172.31.33.0-255,926,2399,34,4831
561,0.013778,172.31.33.0-255,97,2496,34,4831
562,0.014047,74.125.68.0-255,630,3126,34,4831
563,0.015399,74.125.68.0-255,97,3223,34,4831
564,0.015408,172.31.33.0-255,66,3289,34,4831
565,0.015503,172.31.33.0-255,97,3386,34,4831
566,0.016395,74.125.68.0-255,66,3452,34,4831
567,0.018106,74.125.68.0-255,478,3930,34,4831
568,0.01815,74.125.68.0-255,97,4027,34,4831
569,0.018191,74.125.68.0-255,105,4132,34,4831
570,0.023154,172.31.33.0-255,295,4427,34,4831
571,0.023239,172.31.33.0-255,66,4493,34,4831
572,0.023282,172.31.33.0-255,105,4598,34,4831
573,0.025326,157.240.7.0-255,101,4699,34,4831
574,0.025335,172.31.33.0-255,66,4765,34,4831
575,0.030579,74.125.68.0-255,66,4831,34,4831
576,0.0,172.31.33.0-255,303,303,34,470
577,0.002032,157.240.7.0-255,101,404,34,470
578,0.002045,172.31.33.0-255,66,470,34,470
579,0.0,172.31.33.0-255,294,294,34,461
580,0.001801,157.240.7.0-255,101,395,34,461
581,0.001814,172.31.33.0-255,66,461,34,461
582,0.0,74.125.24.0-255,66,66,34,507
583,0.020247,172.31.33.0-255,274,340,34,507
584,0.02228,157.240.7.0-255,101,441,34,507
585,0.02229,172.31.33.0-255,66,507,34,507
586,0.0,157.240.7.0-255,101,101,34,233
587,1.4e-05,172.31.33.0-255,66,167,34,233
588,0.000707,172.217.26.0-255,66,233,34,233
589,0.0,74.125.68.0-255,66,66,34,2770
590,9e-06,74.125.68.0-255,66,132,34,2770
591,4.5e-05,74.125.68.0-255,66,198,34,2770
592,0.004082,74.125.68.0-255,150,348,34,2770
593,0.004416,74.125.68.0-255,97,445,34,2770
594,0.004484,74.125.68.0-255,105,550,34,2770
595,0.008243,172.31.33.0-255,66,616,34,2770
596,0.00827,172.31.33.0-255,105,721,34,2770
597,0.013797,172.31.33.0-255,703,1424,34,2770
598,0.013878,172.31.33.0-255,97,1521,34,2770
599,0.015359,74.125.68.0-255,66,1587,34,2770
600,0.016044,74.125.68.0-255,66,1653,34,2770
601,0.01649,74.125.68.0-255,66,1719,34,2770
602,0.018202,74.125.68.0-255,150,1869,34,2770
603,0.018402,74.125.68.0-255,97,1966,34,2770
604,0.018485,74.125.68.0-255,105,2071,34,2770
605,0.020292,172.31.33.0-255,66,2137,34,2770
606,0.020344,172.31.33.0-255,105,2242,34,2770
607,0.027407,74.125.68.0-255,66,2308,34,2770
608,0.044197,172.31.33.0-255,295,2603,34,2770
609,0.046383,157.240.7.0-255,101,2704,34,2770
610,0.046395,172.31.33.0-255,66,2770,34,2770
611,0.0,172.31.33.0-255,244,244,34,411
612,0.00221,157.240.7.0-255,101,345,34,411
613,0.002222,172.31.33.0-255,66,411,34,411
614,0.0,172.31.33.0-255,294,294,34,461
615,0.081528,31.13.82.0-255,101,395,34,461
616,0.081541,172.31.33.0-255,66,461,34,461
617,0.0,157.240.7.0-255,210,210,34,604
618,3e-05,172.31.33.0-255,66,276,34,604
619,0.010477,172.31.33.0-255,161,437,34,604
620,0.012465,157.240.7.0-255,101,538,34,604
621,0.049098,172.31.33.0-255,66,604,34,604
622,0.0,157.240.7.0-255,200,200,34,693
623,2.4e-05,172.31.33.0-255,66,266,34,693
624,0.010441,172.31.33.0-255,260,526,34,693
625,0.012781,157.240.7.0-255,101,627,34,693
626,0.049154,172.31.33.0-255,66,693,34,693
627,0.0,172.31.33.0-255,403,403,34,570
628,0.002327,157.240.7.0-255,101,504,34,570
629,0.002338,172.31.33.0-255,66,570,34,570
630,0.0,157.240.7.0-255,101,101,34,167
631,1.5e-05,172.31.33.0-255,66,167,34,167
632,0.0,172.31.33.0-255,245,245,34,412
633,0.002039,157.240.7.0-255,101,346,34,412
634,0.002052,172.31.33.0-255,66,412,34,412
635,0.0,157.240.7.0-255,210,210,34,604
636,2.1e-05,172.31.33.0-255,66,276,34,604
637,0.010797,172.31.33.0-255,161,437,34,604
638,0.012831,157.240.7.0-255,101,538,34,604
639,0.052393,172.31.33.0-255,66,604,34,604
640,0.0,172.31.33.0-255,224,224,34,391
641,0.002052,157.240.7.0-255,101,325,34,391
642,0.002065,172.31.33.0-255,66,391,34,391
643,0.0,172.31.33.0-255,304,304,34,471
644,0.001738,157.240.7.0-255,101,405,34,471
645,0.001752,172.31.33.0-255,66,471,34,471
646,0.0,172.31.33.0-255,223,223,34,390
647,0.001728,157.240.7.0-255,101,324,34,390
648,0.001741,172.31.33.0-255,66,390,34,390
649,0.0,74.125.200.0-255,66,66,34,1178
650,0.027577,172.31.33.0-255,393,459,34,1178
651,0.030063,157.240.7.0-255,101,560,34,1178
652,0.030076,172.31.33.0-255,66,626,34,1178
653,0.066524,172.31.33.0-255,105,731,34,1178
654,0.066547,172.31.33.0-255,105,836,34,1178
655,0.068387,157.240.7.0-255,105,941,34,1178
656,0.068399,172.31.33.0-255,66,1007,34,1178
657,0.068427,157.240.7.0-255,105,1112,34,1178
658,0.068432,172.31.33.0-255,66,1178,34,1178
659,0.0,172.31.33.0-255,500,500,34,772
660,0.058331,172.31.33.0-255,105,605,34,772
661,0.074958,31.13.82.0-255,101,706,34,772
662,0.074987,172.31.33.0-255,66,772,34,772
663,0.0,172.31.33.0-255,105,105,34,3753
664,0.000263,172.31.33.0-255,90,195,34,3753
665,0.000273,172.31.33.0-255,66,261,34,3753
666,0.005618,172.31.33.0-255,74,335,34,3753
667,0.007634,157.240.7.0-255,74,409,34,3753
668,0.007652,172.31.33.0-255,66,475,34,3753
669,0.009291,172.31.33.0-255,606,1081,34,3753
670,0.011299,157.240.7.0-255,66,1147,34,3753
671,0.011591,157.240.7.0-255,278,1425,34,3753
672,0.011603,172.31.33.0-255,66,1491,34,3753
673,0.012235,172.31.33.0-255,130,1621,34,3753
674,0.013613,172.31.33.0-255,236,1857,34,3753
675,0.013642,172.31.33.0-255,568,2425,34,3753
676,0.014305,157.240.7.0-255,230,2655,34,3753
677,0.014361,157.240.7.0-255,140,2795,34,3753
678,0.014433,172.31.33.0-255,66,2861,34,3753
679,0.014461,172.31.33.0-255,97,2958,34,3753
680,0.015638,157.240.7.0-255,66,3024,34,3753
681,0.015683,157.240.7.0-255,97,3121,34,3753
682,0.016064,157.240.7.0-255,101,3222,34,3753
683,0.016124,172.31.33.0-255,66,3288,34,3753
684,0.057864,157.240.7.0-255,66,3354,34,3753
685,0.067856,31.13.82.0-255,105,3459,34,3753
686,0.067882,172.31.33.0-255,54,3513,34,3753
687,0.06789,31.13.82.0-255,66,3579,34,3753
688,0.067894,172.31.33.0-255,54,3633,34,3753
689,0.068054,31.13.82.0-255,60,3693,34,3753
690,0.068067,31.13.82.0-255,60,3753,34,3753
691,0.0,172.31.33.0-255,479,479,34,646
692,0.002093,157.240.13.0-255,101,580,34,646
693,0.002113,172.31.33.0-255,66,646,34,646
694,0.0,172.31.33.0-255,223,223,34,390
695,0.00228,157.240.7.0-255,101,324,34,390
696,0.002292,172.31.33.0-255,66,390,34,390
697,0.0,172.31.33.0-255,245,245,34,412
698,0.002064,157.240.7.0-255,101,346,34,412
699,0.002076,172.31.33.0-255,66,412,34,412
700,0.0,157.240.7.0-255,194,194,34,588
701,3e-05,172.31.33.0-255,66,260,34,588
702,0.01049,172.31.33.0-255,161,421,34,588
703,0.012544,157.240.7.0-255,101,522,34,588
704,0.05235,172.31.33.0-255,66,588,34,588
705,0.0,172.217.194.0-255,66,66,34,526
706,0.015817,172.31.33.0-255,293,359,34,526
707,0.083224,31.13.82.0-255,101,460,34,526
708,0.083246,172.31.33.0-255,66,526,34,526
709,0.0,74.125.68.0-255,66,66,34,477
710,0.018448,172.31.33.0-255,244,310,34,477
711,0.020458,157.240.7.0-255,101,411,34,477
712,0.02047,172.31.33.0-255,66,477,34,477
713,0.0,172.31.33.0-255,811,811,34,6838
714,4.1e-05,172.31.33.0-255,101,912,34,6838
715,0.000127,172.31.33.0-255,572,1484,34,6838
716,0.001629,172.217.27.0-255,66,1550,34,6838
717,0.001643,172.217.27.0-255,66,1616,34,6838
718,0.001739,172.217.27.0-255,66,1682,34,6838
719,0.004728,172.217.27.0-255,142,1824,34,6838
720,0.004739,172.217.27.0-255,97,1921,34,6838
721,0.004812,172.217.27.0-255,105,2026,34,6838
722,0.005053,172.31.33.0-255,66,2092,34,6838
723,0.005093,172.31.33.0-255,105,2197,34,6838
724,0.008769,172.31.33.0-255,702,2899,34,6838
725,0.008878,172.31.33.0-255,97,2996,34,6838
726,0.010112,172.217.27.0-255,66,3062,34,6838
727,0.010378,172.217.27.0-255,66,3128,34,6838
728,0.010472,172.217.27.0-255,66,3194,34,6838
729,0.012687,172.217.27.0-255,142,3336,34,6838
730,0.012699,172.217.27.0-255,97,3433,34,6838
731,0.012789,172.217.27.0-255,105,3538,34,6838
732,0.013037,172.31.33.0-255,66,3604,34,6838
733,0.013078,172.31.33.0-255,105,3709,34,6838
734,0.018059,172.217.27.0-255,66,3775,34,6838
735,0.031472,172.31.33.0-255,74,3849,34,6838
736,0.032927,157.240.13.0-255,74,3923,34,6838
737,0.032944,172.31.33.0-255,66,3989,34,6838
738,0.034752,172.31.33.0-255,606,4595,34,6838
739,0.036191,157.240.13.0-255,66,4661,34,6838
740,0.036831,157.240.13.0-255,278,4939,34,6838
741,0.036845,172.31.33.0-255,66,5005,34,6838
742,0.037525,172.31.33.0-255,130,5135,34,6838
743,0.038971,172.31.33.0-255,236,5371,34,6838
744,0.039,172.31.33.0-255,570,5941,34,6838
745,0.039064,157.240.13.0-255,230,6171,34,6838
746,0.039145,157.240.13.0-255,140,6311,34,6838
747,0.040416,157.240.13.0-255,66,6377,34,6838
748,0.040846,157.240.13.0-255,110,6487,34,6838
749,0.046758,172.31.33.0-255,97,6584,34,6838
750,0.047701,157.240.13.0-255,110,6694,34,6838
751,0.047712,172.31.33.0-255,78,6772,34,6838
752,0.089725,157.240.13.0-255,66,6838,34,6838
753,0.0,172.31.33.0-255,105,105,34,936
754,0.00028,172.31.33.0-255,90,195,34,936
755,0.00029,172.31.33.0-255,66,261,34,936
756,0.001613,157.240.7.0-255,105,366,34,936
757,0.001647,172.31.33.0-255,54,420,34,936
758,0.001653,157.240.7.0-255,66,486,34,936
759,0.001658,172.31.33.0-255,54,540,34,936
760,0.001847,157.240.7.0-255,60,600,34,936
761,0.00185,157.240.7.0-255,60,660,34,936
762,0.02404,172.31.33.0-255,105,765,34,936
763,0.025959,157.240.7.0-255,105,870,34,936
764,0.02597,172.31.33.0-255,66,936,34,936
765,0.0,172.31.33.0-255,293,293,34,460
766,0.002362,157.240.7.0-255,101,394,34,460
767,0.002376,172.31.33.0-255,66,460,34,460
768,0.0,172.31.33.0-255,789,789,34,4298
769,2.6e-05,172.31.33.0-255,131,920,34,4298
770,9.5e-05,172.31.33.0-255,542,1462,34,4298
771,0.002331,74.125.68.0-255,66,1528,34,4298
772,0.002341,74.125.68.0-255,66,1594,34,4298
773,0.002409,74.125.68.0-255,66,1660,34,4298
774,0.004712,172.31.33.0-255,703,2363,34,4298
775,0.004808,172.31.33.0-255,97,2460,34,4298
776,0.005114,74.125.68.0-255,147,2607,34,4298
777,0.005159,74.125.68.0-255,97,2704,34,4298
778,0.005244,74.125.68.0-255,105,2809,34,4298
779,0.005332,172.31.33.0-255,66,2875,34,4298
780,0.005357,172.31.33.0-255,105,2980,34,4298
781,0.007445,74.125.68.0-255,66,3046,34,4298
782,0.008729,74.125.68.0-255,147,3193,34,4298
783,0.008803,74.125.68.0-255,97,3290,34,4298
784,0.008878,74.125.68.0-255,105,3395,34,4298
785,0.008981,172.31.33.0-255,66,3461,34,4298
786,0.009013,172.31.33.0-255,105,3566,34,4298
787,0.016359,74.125.68.0-255,66,3632,34,4298
788,0.029472,172.31.33.0-255,499,4131,34,4298
789,0.031725,157.240.7.0-255,101,4232,34,4298
790,0.031738,172.31.33.0-255,66,4298,34,4298
791,0.0,74.125.24.0-255,66,66,34,905
792,0.013271,172.31.33.0-255,74,140,34,905
793,0.082752,31.13.82.0-255,74,214,34,905
794,0.082767,172.31.33.0-255,66,280,34,905
795,0.084286,172.31.33.0-255,625,905,34,905
796,0.0,157.240.7.0-255,210,210,34,654
797,2.3e-05,172.31.33.0-255,66,276,34,654
798,0.010902,172.31.33.0-255,211,487,34,654
799,0.012864,157.240.7.0-255,101,588,34,654
800,0.052853,172.31.33.0-255,66,654,34,654
801,0.0,172.31.33.0-255,74,74,34,3093
802,0.00174,157.240.7.0-255,74,148,34,3093
803,0.001761,172.31.33.0-255,66,214,34,3093
804,0.003146,172.31.33.0-255,606,820,34,3093
805,0.004895,157.240.7.0-255,66,886,34,3093
806,0.005258,157.240.7.0-255,278,1164,34,3093
807,0.005272,172.31.33.0-255,66,1230,34,3093
808,0.008449,172.31.33.0-255,130,1360,34,3093
809,0.009832,172.31.33.0-255,236,1596,34,3093
810,0.009859,172.31.33.0-255,568,2164,34,3093
811,0.010264,157.240.7.0-255,230,2394,34,3093
812,0.010312,157.240.7.0-255,140,2534,34,3093
813,0.010488,172.31.33.0-255,66,2600,34,3093
814,0.01058,172.31.33.0-255,97,2697,34,3093
815,0.011587,157.240.7.0-255,66,2763,34,3093
816,0.011595,157.240.7.0-255,97,2860,34,3093
817,0.011918,157.240.7.0-255,101,2961,34,3093
818,0.011967,172.31.33.0-255,66,3027,34,3093
819,0.052887,157.240.7.0-255,66,3093,34,3093
820,0.0,172.31.33.0-255,74,74,34,2873
821,0.002011,157.240.7.0-255,74,148,34,2873
822,0.002029,172.31.33.0-255,66,214,34,2873
823,0.003684,172.31.33.0-255,606,820,34,2873
824,0.005683,157.240.7.0-255,66,886,34,2873
825,0.005974,157.240.7.0-255,278,1164,34,2873
826,0.00598,172.31.33.0-255,66,1230,34,2873
827,0.008598,172.31.33.0-255,130,1360,34,2873
828,0.009851,172.31.33.0-255,236,1596,34,2873
829,0.009875,172.31.33.0-255,568,2164,34,2873
830,0.01066,157.240.7.0-255,230,2394,34,2873
831,0.010705,157.240.7.0-255,140,2534,34,2873
832,0.011871,157.240.7.0-255,66,2600,34,2873
833,0.012182,157.240.7.0-255,110,2710,34,2873
834,0.013158,172.31.33.0-255,97,2807,34,2873
835,0.055365,157.240.7.0-255,66,2873,34,2873
836,0.0,172.31.33.0-255,294,294,34,461
837,0.002101,157.240.7.0-255,101,395,34,461
838,0.002116,172.31.33.0-255,66,461,34,461
839,0.0,74.125.68.0-255,66,66,34,455
840,0.062024,172.31.33.0-255,222,288,34,455
841,0.064373,157.240.13.0-255,101,389,34,455
842,0.064389,172.31.33.0-255,66,455,34,455
843,0.0,74.125.24.0-255,150,150,34,1408
844,5.3e-05,74.125.24.0-255,97,247,34,1408
845,8.5e-05,74.125.24.0-255,105,352,34,1408
846,0.00027,172.31.33.0-255,66,418,34,1408
847,0.000305,172.31.33.0-255,105,523,34,1408
848,0.001007,74.125.24.0-255,66,589,34,1408
849,0.002315,74.125.24.0-255,150,739,34,1408
850,0.00233,74.125.24.0-255,97,836,34,1408
851,0.002667,172.31.33.0-255,66,902,34,1408
852,0.006718,74.125.24.0-255,66,968,34,1408
853,0.051845,172.31.33.0-255,273,1241,34,1408
854,0.054254,157.240.13.0-255,101,1342,34,1408
855,0.054267,172.31.33.0-255,66,1408,34,1408
856,0.0,172.217.194.0-255,66,66,34,527
857,0.020727,172.31.33.0-255,294,360,34,527
858,0.02274,157.240.7.0-255,101,461,34,527
859,0.022751,172.31.33.0-255,66,527,34,527
860,0.0,74.125.24.0-255,66,66,34,1569
861,0.000103,74.125.24.0-255,66,132,34,1569
862,0.001613,74.125.24.0-255,150,282,34,1569
863,0.001673,74.125.24.0-255,97,379,34,1569
864,0.001709,74.125.24.0-255,105,484,34,1569
865,0.001882,74.125.24.0-255,150,634,34,1569
866,0.001935,74.125.24.0-255,97,731,34,1569
867,0.005966,172.31.33.0-255,105,836,34,1569
868,0.012631,74.125.24.0-255,66,902,34,1569
869,0.020793,172.31.33.0-255,101,1003,34,1569
870,0.023044,74.125.24.0-255,66,1069,34,1569
871,0.045868,172.31.33.0-255,500,1569,34,1569
872,0.0,172.31.33.0-255,243,243,34,410
873,0.002223,157.240.7.0-255,101,344,34,410
874,0.002235,172.31.33.0-255,66,410,34,410
875,0.0,74.125.24.0-255,66,66,34,3664
876,0.02554,172.31.33.0-255,74,140,34,3664
877,0.027054,157.240.7.0-255,74,214,34,3664
878,0.02708,172.31.33.0-255,66,280,34,3664
879,0.028482,172.31.33.0-255,606,886,34,3664
880,0.029911,157.240.7.0-255,66,952,34,3664
881,0.030206,157.240.7.0-255,278,1230,34,3664
882,0.030219,172.31.33.0-255,66,1296,34,3664
883,0.030906,172.31.33.0-255,130,1426,34,3664
884,0.032107,172.31.33.0-255,105,1531,34,3664
885,0.032386,157.240.7.0-255,230,1761,34,3664
886,0.032435,157.240.7.0-255,140,1901,34,3664
887,0.03271,172.31.33.0-255,236,2137,34,3664
888,0.032736,172.31.33.0-255,567,2704,34,3664
889,0.033722,172.31.33.0-255,90,2794,34,3664
890,0.033732,172.31.33.0-255,66,2860,34,3664
891,0.033856,172.31.33.0-255,97,2957,34,3664
892,0.033877,157.240.7.0-255,105,3062,34,3664
893,0.033894,172.31.33.0-255,54,3116,34,3664
894,0.033899,157.240.7.0-255,66,3182,34,3664
895,0.033904,172.31.33.0-255,54,3236,34,3664
896,0.034161,157.240.7.0-255,66,3302,34,3664
897,0.034484,157.240.7.0-255,110,3412,34,3664
898,0.035449,157.240.7.0-255,60,3472,34,3664
899,0.035454,157.240.7.0-255,60,3532,34,3664
900,0.073333,172.31.33.0-255,66,3598,34,3664
901,0.075597,157.240.7.0-255,66,3664,34,3664
902,0.0,172.31.33.0-255,305,305,34,472
903,0.002061,157.240.13.0-255,101,406,34,472
904,0.002075,172.31.33.0-255,66,472,34,472
905,0.0,172.31.33.0-255,225,225,34,6684
906,2.6e-05,172.31.33.0-255,910,1135,34,6684
907,9.3e-05,172.31.33.0-255,663,1798,34,6684
908,0.002344,74.125.68.0-255,66,1864,34,6684
909,0.002371,74.125.68.0-255,66,1930,34,6684
910,0.002411,74.125.68.0-255,66,1996,34,6684
911,0.007149,74.125.68.0-255,150,2146,34,6684
912,0.00716,74.125.68.0-255,260,2406,34,6684
913,0.00719,74.125.68.0-255,339,2745,34,6684
914,0.007236,74.125.68.0-255,105,2850,34,6684
915,0.007417,172.31.33.0-255,66,2916,34,6684
916,0.007449,172.31.33.0-255,105,3021,34,6684
917,0.014721,74.125.68.0-255,66,3087,34,6684
918,0.019873,172.31.33.0-255,779,3866,34,6684
919,0.019898,172.31.33.0-255,202,4068,34,6684
920,0.019963,172.31.33.0-255,470,4538,34,6684
921,0.022225,74.125.68.0-255,66,4604,34,6684
922,0.022234,74.125.68.0-255,66,4670,34,6684
923,0.022288,74.125.68.0-255,66,4736,34,6684
924,0.024001,172.31.33.0-255,671,5407,34,6684
925,0.024105,172.31.33.0-255,97,5504,34,6684
926,0.02499,74.125.68.0-255,151,5655,34,6684
927,0.025028,74.125.68.0-255,97,5752,34,6684
928,0.025081,74.125.68.0-255,105,5857,34,6684
929,0.02525,172.31.33.0-255,66,5923,34,6684
930,0.02528,172.31.33.0-255,105,6028,34,6684
931,0.026672,74.125.68.0-255,66,6094,34,6684
932,0.028204,74.125.68.0-255,151,6245,34,6684
933,0.028252,74.125.68.0-255,97,6342,34,6684
934,0.02832,74.125.68.0-255,105,6447,34,6684
935,0.029768,172.31.33.0-255,66,6513,34,6684
936,0.029809,172.31.33.0-255,105,6618,34,6684
937,0.037723,74.125.68.0-255,66,6684,34,6684
938,0.0,74.125.68.0-255,66,66,34,1224
939,1.3e-05,74.125.68.0-255,66,132,34,1224
940,7.8e-05,74.125.68.0-255,66,198,34,1224
941,0.002139,74.125.68.0-255,138,336,34,1224
942,0.002181,74.125.68.0-255,97,433,34,1224
943,0.002255,74.125.68.0-255,105,538,34,1224
944,0.002521,172.31.33.0-255,66,604,34,1224
945,0.002563,172.31.33.0-255,105,709,34,1224
946,0.010019,74.125.68.0-255,66,775,34,1224
947,0.028401,172.31.33.0-255,282,1057,34,1224
948,0.030497,157.240.7.0-255,101,1158,34,1224
949,0.030515,172.31.33.0-255,66,1224,34,1224
950,0.0,172.31.33.0-255,223,223,34,390
951,0.072697,31.13.82.0-255,101,324,34,390
952,0.072722,172.31.33.0-255,66,390,34,390
953,0.0,172.31.33.0-255,105,105,34,814
954,0.002166,157.240.7.0-255,105,210,34,814
955,0.002179,172.31.33.0-255,66,276,34,814
956,0.047574,157.240.7.0-255,210,486,34,814
957,0.047595,172.31.33.0-255,66,552,34,814
958,0.056818,172.31.33.0-255,161,713,34,814
959,0.058915,157.240.7.0-255,101,814,34,814
960,0.0,172.31.33.0-255,656,656,34,1935
961,0.000123,172.31.33.0-255,97,753,34,1935
962,0.002519,74.125.130.0-255,66,819,34,1935
963,0.002613,74.125.130.0-255,66,885,34,1935
964,0.004448,74.125.130.0-255,150,1035,34,1935
965,0.004489,74.125.130.0-255,97,1132,34,1935
966,0.004558,74.125.130.0-255,105,1237,34,1935
967,0.004746,172.31.33.0-255,66,1303,34,1935
968,0.004783,172.31.33.0-255,105,1408,34,1935
969,0.011998,74.125.130.0-255,66,1474,34,1935
970,0.016878,172.31.33.0-255,294,1768,34,1935
971,0.019226,157.240.7.0-255,101,1869,34,1935
972,0.019239,172.31.33.0-255,66,1935,34,1935
973,0.0,172.31.33.0-255,789,789,34,3991
974,3.5e-05,172.31.33.0-255,131,920,34,3991
975,8.4e-05,172.31.33.0-255,541,1461,34,3991
976,0.001633,74.125.24.0-255,66,1527,34,3991
977,0.002312,74.125.24.0-255,66,1593,34,3991
978,0.002318,74.125.24.0-255,66,1659,34,3991
979,0.002381,74.125.24.0-255,66,1725,34,3991
980,0.004857,172.31.33.0-255,678,2403,34,3991
981,0.004956,172.31.33.0-255,97,2500,34,3991
982,0.005311,74.125.24.0-255,144,2644,34,3991
983,0.005375,74.125.24.0-255,97,2741,34,3991
984,0.00539,74.125.24.0-255,105,2846,34,3991
985,0.005534,172.31.33.0-255,66,2912,34,3991
986,0.005553,172.31.33.0-255,105,3017,34,3991
987,0.007572,74.125.24.0-255,66,3083,34,3991
988,0.008875,74.125.24.0-255,144,3227,34,3991
989,0.008939,74.125.24.0-255,136,3363,34,3991
990,0.009181,172.31.33.0-255,66,3429,34,3991
991,0.009212,172.31.33.0-255,105,3534,34,3991
992,0.016642,74.125.24.0-255,66,3600,34,3991
993,0.025114,172.31.33.0-255,224,3824,34,3991
994,0.027416,157.240.7.0-255,101,3925,34,3991
995,0.027428,172.31.33.0-255,66,3991,34,3991
996,0.0,172.31.33.0-255,294,294,34,461
997,0.002138,157.240.7.0-255,101,395,34,461
998,0.002153,172.31.33.0-255,66,461,34,461
999,0.0,172.31.33.0-255,273,273,34,440
1000,0.002061,157.240.7.0-255,101,374,34,440
1001,0.002073,172.31.33.0-255,66,440,34,440
1002,0.0,157.240.7.0-255,194,194,34,906
1003,2.8e-05,172.31.33.0-255,66,260,34,906
1004,0.010591,172.31.33.0-255,479,739,34,906
1005,0.012677,157.240.7.0-255,101,840,34,906
1006,0.04961,172.31.33.0-255,66,906,34,906
1007,0.0,157.240.7.0-255,101,101,34,167
1008,1.4e-05,172.31.33.0-255,66,167,34,167
1009,0.0,172.31.33.0-255,224,224,34,391
1010,0.002,157.240.7.0-255,101,325,34,391
1011,0.002011,172.31.33.0-255,66,391,34,391
1012,0.0,172.217.194.0-255,66,66,34,670
1013,0.032231,172.31.33.0-255,223,289,34,670
1014,0.065874,172.31.33.0-255,105,394,34,670
1015,0.06593,172.31.33.0-255,105,499,34,670
1016,0.067672,157.240.7.0-255,105,604,34,670
1017,0.067681,172.31.33.0-255,66,670,34,670
1018,0.0,172.31.33.0-255,918,918,34,4364
1019,0.0001,172.31.33.0-255,130,1048,34,4364
1020,0.000306,172.31.33.0-255,542,1590,34,4364
1021,0.00222,74.125.130.0-255,66,1656,34,4364
1022,0.002286,74.125.130.0-255,66,1722,34,4364
1023,0.002498,74.125.130.0-255,66,1788,34,4364
1024,0.004874,74.125.130.0-255,147,1935,34,4364
1025,0.004912,74.125.130.0-255,97,2032,34,4364
1026,0.005012,74.125.130.0-255,105,2137,34,4364
1027,0.005207,172.31.33.0-255,66,2203,34,4364
1028,0.005247,172.31.33.0-255,105,2308,34,4364
1029,0.010877,172.31.33.0-255,704,3012,34,4364
1030,0.010956,172.31.33.0-255,97,3109,34,4364
1031,0.011961,74.125.130.0-255,66,3175,34,4364
1032,0.013089,74.125.130.0-255,66,3241,34,4364
1033,0.013515,74.125.130.0-255,66,3307,34,4364
1034,0.014807,74.125.130.0-255,147,3454,34,4364
1035,0.014843,74.125.130.0-255,97,3551,34,4364
1036,0.014922,74.125.130.0-255,105,3656,34,4364
1037,0.01612,172.31.33.0-255,66,3722,34,4364
1038,0.01615,172.31.33.0-255,105,3827,34,4364
1039,0.022986,74.125.130.0-255,66,3893,34,4364
1040,0.034124,172.31.33.0-255,304,4197,34,4364
1041,0.036472,157.240.7.0-255,101,4298,34,4364
1042,0.036485,172.31.33.0-255,66,4364,34,4364
1043,0.0,74.125.68.0-255,66,66,34,4820
1044,0.00207,172.31.33.0-255,665,731,34,4820
1045,0.002205,172.31.33.0-255,97,828,34,4820
1046,0.004615,74.125.68.0-255,66,894,34,4820
1047,0.004733,74.125.68.0-255,66,960,34,4820
1048,0.006906,172.31.33.0-255,101,1061,34,4820
1049,0.008385,74.125.68.0-255,141,1202,34,4820
1050,0.008421,74.125.68.0-255,97,1299,34,4820
1051,0.008501,74.125.68.0-255,105,1404,34,4820
1052,0.008705,172.31.33.0-255,66,1470,34,4820
1053,0.008744,172.31.33.0-255,105,1575,34,4820
1054,0.011304,74.125.68.0-255,66,1641,34,4820
1055,0.032112,172.31.33.0-255,74,1715,34,4820
1056,0.03355,157.240.7.0-255,74,1789,34,4820
1057,0.033565,172.31.33.0-255,66,1855,34,4820
