,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1060,0.016164,172.31.47.0-255,534,2352,90,2779
1061,0.017876,157.240.13.0-255,66,2418,90,2779
1062,0.017924,157.240.13.0-255,97,2515,90,2779
1063,0.018249,157.240.13.0-255,101,2616,90,2779
1064,0.018416,172.31.47.0-255,97,2713,90,2779
1065,0.060799,157.240.13.0-255,66,2779,90,2779
1066,0.0,172.31.47.0-255,606,606,90,2780
1067,0.001704,157.240.7.0-255,66,672,90,2780
1068,0.001969,157.240.7.0-255,278,950,90,2780
1069,0.001979,172.31.47.0-255,66,1016,90,2780
1070,0.002926,172.31.47.0-255,130,1146,90,2780
1071,0.004685,157.240.7.0-255,230,1376,90,2780
1072,0.004869,157.240.7.0-255,140,1516,90,2780
1073,0.007084,172.31.47.0-255,66,1582,90,2780
1074,0.007268,172.31.47.0-255,236,1818,90,2780
1075,0.00729,172.31.47.0-255,535,2353,90,2780
1076,0.007812,172.31.47.0-255,97,2450,90,2780
1077,0.009002,157.240.7.0-255,97,2547,90,2780
1078,0.009264,157.240.7.0-255,101,2648,90,2780
1079,0.011114,172.31.47.0-255,66,2714,90,2780
1080,0.050118,157.240.7.0-255,66,2780,90,2780
1081,0.0,31.13.82.0-255,74,74,90,2056
1082,3e-05,172.31.47.0-255,66,140,90,2056
1083,0.001419,172.31.47.0-255,606,746,90,2056
1084,0.069743,31.13.82.0-255,66,812,90,2056
1085,0.070007,31.13.82.0-255,278,1090,90,2056
1086,0.070028,172.31.47.0-255,66,1156,90,2056
1087,0.07067,172.31.47.0-255,130,1286,90,2056
1088,0.072584,172.31.47.0-255,236,1522,90,2056
1089,0.07261,172.31.47.0-255,534,2056,90,2056
1090,0.0,74.125.130.0-255,66,66,90,140
1091,0.049147,172.31.47.0-255,74,140,90,140
1092,0.0,172.31.47.0-255,74,74,90,3058
1093,0.001743,157.240.13.0-255,74,148,90,3058
1094,0.00177,172.31.47.0-255,66,214,90,3058
1095,0.00336,172.31.47.0-255,606,820,90,3058
1096,0.005082,157.240.13.0-255,66,886,90,3058
1097,0.005993,157.240.13.0-255,278,1164,90,3058
1098,0.006018,172.31.47.0-255,66,1230,90,3058
1099,0.006618,172.31.47.0-255,130,1360,90,3058
1100,0.00787,172.31.47.0-255,236,1596,90,3058
1101,0.007894,172.31.47.0-255,533,2129,90,3058
1102,0.008408,157.240.13.0-255,230,2359,90,3058
1103,0.008456,157.240.13.0-255,140,2499,90,3058
1104,0.008497,172.31.47.0-255,66,2565,90,3058
1105,0.008518,172.31.47.0-255,97,2662,90,3058
1106,0.009603,157.240.13.0-255,66,2728,90,3058
1107,0.009619,157.240.13.0-255,97,2825,90,3058
1108,0.00997,157.240.13.0-255,101,2926,90,3058
1109,0.010014,172.31.47.0-255,66,2992,90,3058
1110,0.051146,157.240.13.0-255,66,3058,90,3058
1111,0.0,172.31.47.0-255,74,74,90,2973
1112,0.001446,157.240.13.0-255,74,148,90,2973
1113,0.00146,172.31.47.0-255,66,214,90,2973
1114,0.006589,172.31.47.0-255,606,820,90,2973
1115,0.008017,157.240.13.0-255,66,886,90,2973
1116,0.009118,157.240.13.0-255,278,1164,90,2973
1117,0.009127,172.31.47.0-255,66,1230,90,2973
1118,0.009921,172.31.47.0-255,130,1360,90,2973
1119,0.011411,172.31.47.0-255,236,1596,90,2973
1120,0.011437,172.31.47.0-255,536,2132,90,2973
1121,0.011491,157.240.13.0-255,230,2362,90,2973
1122,0.011553,157.240.13.0-255,140,2502,90,2973
1123,0.012176,172.31.47.0-255,66,2568,90,2973
1124,0.012239,172.31.47.0-255,97,2665,90,2973
1125,0.013039,157.240.13.0-255,66,2731,90,2973
1126,0.013492,157.240.13.0-255,110,2841,90,2973
1127,0.052942,172.31.47.0-255,66,2907,90,2973
1128,0.055026,157.240.13.0-255,66,2973,90,2973
1129,0.0,74.125.24.0-255,66,66,90,3036
1130,0.028455,172.31.47.0-255,74,140,90,3036
1131,0.030487,157.240.13.0-255,74,214,90,3036
1132,0.030506,172.31.47.0-255,66,280,90,3036
1133,0.033309,172.31.47.0-255,606,886,90,3036
1134,0.035329,157.240.13.0-255,66,952,90,3036
1135,0.036944,157.240.13.0-255,278,1230,90,3036
1136,0.036966,172.31.47.0-255,66,1296,90,3036
1137,0.037504,172.31.47.0-255,130,1426,90,3036
1138,0.038702,172.31.47.0-255,236,1662,90,3036
1139,0.038728,172.31.47.0-255,533,2195,90,3036
1140,0.03968,157.240.13.0-255,230,2425,90,3036
1141,0.039768,157.240.13.0-255,140,2565,90,3036
1142,0.039804,172.31.47.0-255,66,2631,90,3036
1143,0.039827,172.31.47.0-255,97,2728,90,3036
1144,0.040736,157.240.13.0-255,66,2794,90,3036
1145,0.041271,157.240.13.0-255,110,2904,90,3036
1146,0.080852,172.31.47.0-255,66,2970,90,3036
1147,0.08312,157.240.13.0-255,66,3036,90,3036
1148,0.0,172.31.47.0-255,702,702,90,6626
1149,6.4e-05,172.31.47.0-255,312,1014,90,6626
1150,0.000145,172.31.47.0-255,361,1375,90,6626
1151,0.002238,74.125.68.0-255,66,1441,90,6626
1152,0.002293,74.125.68.0-255,66,1507,90,6626
1153,0.002381,74.125.68.0-255,66,1573,90,6626
1154,0.0057,74.125.68.0-255,150,1723,90,6626
1155,0.005736,74.125.68.0-255,97,1820,90,6626
1156,0.00578,74.125.68.0-255,105,1925,90,6626
1157,0.010111,172.31.47.0-255,584,2509,90,6626
1158,0.010294,172.31.47.0-255,101,2610,90,6626
1159,0.010423,172.31.47.0-255,97,2707,90,6626
1160,0.010497,172.31.47.0-255,105,2812,90,6626
1161,0.011568,172.31.47.0-255,101,2913,90,6626
1162,0.012806,74.125.68.0-255,66,2979,90,6626
1163,0.014021,74.125.68.0-255,150,3129,90,6626
1164,0.014038,74.125.68.0-255,97,3226,90,6626
1165,0.014126,74.125.68.0-255,105,3331,90,6626
1166,0.014322,172.31.47.0-255,66,3397,90,6626
1167,0.014362,172.31.47.0-255,105,3502,90,6626
1168,0.021377,74.125.68.0-255,66,3568,90,6626
1169,0.028258,172.31.47.0-255,74,3642,90,6626
1170,0.029976,157.240.13.0-255,74,3716,90,6626
1171,0.029995,172.31.47.0-255,66,3782,90,6626
1172,0.031584,172.31.47.0-255,606,4388,90,6626
1173,0.033311,157.240.13.0-255,66,4454,90,6626
1174,0.033623,157.240.13.0-255,278,4732,90,6626
1175,0.033636,172.31.47.0-255,66,4798,90,6626
1176,0.034876,172.31.47.0-255,130,4928,90,6626
1177,0.036648,157.240.13.0-255,230,5158,90,6626
1178,0.036689,157.240.13.0-255,140,5298,90,6626
1179,0.037077,172.31.47.0-255,66,5364,90,6626
1180,0.037287,172.31.47.0-255,236,5600,90,6626
1181,0.037311,172.31.47.0-255,533,6133,90,6626
1182,0.037964,172.31.47.0-255,97,6230,90,6626
1183,0.039014,157.240.13.0-255,66,6296,90,6626
1184,0.039039,157.240.13.0-255,97,6393,90,6626
1185,0.03936,157.240.13.0-255,101,6494,90,6626
1186,0.039406,172.31.47.0-255,66,6560,90,6626
1187,0.080561,157.240.13.0-255,66,6626,90,6626
1188,0.0,74.125.130.0-255,66,66,90,3124
1189,0.029683,172.31.47.0-255,74,140,90,3124
1190,0.03115,157.240.13.0-255,74,214,90,3124
1191,0.031166,172.31.47.0-255,66,280,90,3124
1192,0.032597,172.31.47.0-255,606,886,90,3124
1193,0.034032,157.240.13.0-255,66,952,90,3124
1194,0.034382,157.240.13.0-255,278,1230,90,3124
1195,0.034391,172.31.47.0-255,66,1296,90,3124
1196,0.035024,172.31.47.0-255,130,1426,90,3124
1197,0.036297,172.31.47.0-255,236,1662,90,3124
1198,0.036322,172.31.47.0-255,533,2195,90,3124
1199,0.036542,157.240.13.0-255,230,2425,90,3124
1200,0.036633,157.240.13.0-255,140,2565,90,3124
1201,0.036921,172.31.47.0-255,66,2631,90,3124
1202,0.036998,172.31.47.0-255,97,2728,90,3124
1203,0.037747,157.240.13.0-255,66,2794,90,3124
1204,0.037763,157.240.13.0-255,97,2891,90,3124
1205,0.038255,157.240.13.0-255,101,2992,90,3124
1206,0.038276,172.31.47.0-255,66,3058,90,3124
1207,0.080694,157.240.13.0-255,66,3124,90,3124
1208,0.0,172.31.47.0-255,74,74,90,74
1209,0.0,157.240.13.0-255,74,74,90,2985
1210,1.4e-05,172.31.47.0-255,66,140,90,2985
1211,0.001561,172.31.47.0-255,606,746,90,2985
1212,0.003576,157.240.13.0-255,66,812,90,2985
1213,0.003827,157.240.13.0-255,278,1090,90,2985
1214,0.003834,172.31.47.0-255,66,1156,90,2985
1215,0.012709,172.31.47.0-255,130,1286,90,2985
1216,0.013919,172.31.47.0-255,236,1522,90,2985
1217,0.013946,172.31.47.0-255,534,2056,90,2985
1218,0.014798,157.240.13.0-255,230,2286,90,2985
1219,0.014869,157.240.13.0-255,140,2426,90,2985
1220,0.015458,172.31.47.0-255,66,2492,90,2985
1221,0.015482,172.31.47.0-255,97,2589,90,2985
1222,0.015948,157.240.13.0-255,66,2655,90,2985
1223,0.015982,157.240.13.0-255,97,2752,90,2985
1224,0.016307,157.240.13.0-255,101,2853,90,2985
1225,0.01642,172.31.47.0-255,66,2919,90,2985
1226,0.058356,157.240.13.0-255,66,2985,90,2985
1227,0.0,172.31.47.0-255,74,74,90,2972
1228,0.001701,157.240.7.0-255,74,148,90,2972
1229,0.001716,172.31.47.0-255,66,214,90,2972
1230,0.00556,172.31.47.0-255,606,820,90,2972
1231,0.007259,157.240.7.0-255,66,886,90,2972
1232,0.007536,157.240.7.0-255,278,1164,90,2972
1233,0.007544,172.31.47.0-255,66,1230,90,2972
1234,0.011669,172.31.47.0-255,130,1360,90,2972
1235,0.013562,157.240.7.0-255,230,1590,90,2972
1236,0.013614,157.240.7.0-255,140,1730,90,2972
1237,0.016057,172.31.47.0-255,66,1796,90,2972
1238,0.016325,172.31.47.0-255,236,2032,90,2972
1239,0.016348,172.31.47.0-255,535,2567,90,2972
1240,0.016993,172.31.47.0-255,97,2664,90,2972
1241,0.018206,157.240.7.0-255,66,2730,90,2972
1242,0.018505,157.240.7.0-255,110,2840,90,2972
1243,0.055747,172.31.47.0-255,66,2906,90,2972
1244,0.059591,157.240.7.0-255,66,2972,90,2972
1245,0.0,172.31.47.0-255,130,130,90,1831
1246,0.001823,157.240.7.0-255,230,360,90,1831
1247,0.001892,157.240.7.0-255,140,500,90,1831
1248,0.005815,172.31.47.0-255,66,566,90,1831
1249,0.006046,172.31.47.0-255,236,802,90,1831
1250,0.00607,172.31.47.0-255,536,1338,90,1831
1251,0.006662,172.31.47.0-255,97,1435,90,1831
1252,0.007788,157.240.7.0-255,66,1501,90,1831
1253,0.00783,157.240.7.0-255,97,1598,90,1831
1254,0.008172,157.240.7.0-255,101,1699,90,1831
1255,0.009754,172.31.47.0-255,66,1765,90,1831
1256,0.048793,157.240.7.0-255,66,1831,90,1831
1257,0.0,172.217.194.0-255,66,66,90,2260
1258,1.1e-05,172.217.194.0-255,66,132,90,2260
1259,0.000186,172.217.194.0-255,66,198,90,2260
1260,0.003058,172.217.194.0-255,145,343,90,2260
1261,0.003071,172.217.194.0-255,97,440,90,2260
1262,0.003177,172.217.194.0-255,105,545,90,2260
1263,0.003518,172.31.47.0-255,66,611,90,2260
1264,0.003546,172.31.47.0-255,105,716,90,2260
1265,0.010597,172.217.194.0-255,66,782,90,2260
1266,0.025174,172.31.47.0-255,591,1373,90,2260
1267,0.025291,172.31.47.0-255,97,1470,90,2260
1268,0.02774,172.217.194.0-255,66,1536,90,2260
1269,0.02782,172.217.194.0-255,66,1602,90,2260
1270,0.029723,172.217.194.0-255,145,1747,90,2260
1271,0.029745,172.217.194.0-255,97,1844,90,2260
1272,0.02981,172.217.194.0-255,105,1949,90,2260
1273,0.030012,172.31.47.0-255,66,2015,90,2260
1274,0.030038,172.31.47.0-255,105,2120,90,2260
1275,0.036595,172.217.194.0-255,66,2186,90,2260
1276,0.068911,172.31.47.0-255,74,2260,90,2260
1277,0.0,172.31.47.0-255,74,74,90,1404
1278,0.019367,74.125.24.0-255,145,219,90,1404
1279,0.019692,74.125.24.0-255,97,316,90,1404
1280,0.019721,172.31.47.0-255,66,382,90,1404
1281,0.01977,74.125.24.0-255,105,487,90,1404
1282,0.019845,172.31.47.0-255,105,592,90,1404
1283,0.022047,74.125.24.0-255,66,658,90,1404
1284,0.083758,31.13.82.0-255,74,732,90,1404
1285,0.083789,172.31.47.0-255,66,798,90,1404
1286,0.085505,172.31.47.0-255,606,1404,90,1404
1287,0.0,172.31.47.0-255,66,66,90,1057
1288,5e-05,172.31.47.0-255,105,171,90,1057
1289,0.008043,74.125.24.0-255,66,237,90,1057
1290,0.00857,172.31.47.0-255,74,311,90,1057
1291,0.075527,31.13.82.0-255,74,385,90,1057
1292,0.075561,172.31.47.0-255,66,451,90,1057
1293,0.077071,172.31.47.0-255,606,1057,90,1057
1294,0.0,172.31.47.0-255,74,74,90,3059
1295,0.001454,157.240.13.0-255,74,148,90,3059
1296,0.001471,172.31.47.0-255,66,214,90,3059
1297,0.004662,172.31.47.0-255,606,820,90,3059
1298,0.006096,157.240.13.0-255,66,886,90,3059
1299,0.006468,157.240.13.0-255,278,1164,90,3059
1300,0.006475,172.31.47.0-255,66,1230,90,3059
1301,0.007631,172.31.47.0-255,130,1360,90,3059
1302,0.008869,172.31.47.0-255,236,1596,90,3059
1303,0.008895,172.31.47.0-255,534,2130,90,3059
1304,0.009242,157.240.13.0-255,230,2360,90,3059
1305,0.009292,157.240.13.0-255,140,2500,90,3059
1306,0.00955,172.31.47.0-255,66,2566,90,3059
1307,0.009623,172.31.47.0-255,97,2663,90,3059
1308,0.010322,157.240.13.0-255,66,2729,90,3059
1309,0.010347,157.240.13.0-255,97,2826,90,3059
1310,0.010584,157.240.13.0-255,101,2927,90,3059
1311,0.015812,172.31.47.0-255,66,2993,90,3059
1312,0.052836,157.240.13.0-255,66,3059,90,3059
1313,0.0,172.31.47.0-255,74,74,90,820
1314,0.071524,31.13.82.0-255,74,148,90,820
1315,0.071555,172.31.47.0-255,66,214,90,820
1316,0.073623,172.31.47.0-255,606,820,90,820
1317,0.0,172.217.194.0-255,66,66,90,5669
1318,3.7e-05,172.217.194.0-255,66,132,90,5669
1319,0.000916,172.31.47.0-255,470,602,90,5669
1320,0.003186,172.217.194.0-255,66,668,90,5669
1321,0.005868,172.217.194.0-255,152,820,90,5669
1322,0.005931,172.217.194.0-255,97,917,90,5669
1323,0.005996,172.217.194.0-255,105,1022,90,5669
1324,0.006135,172.31.47.0-255,66,1088,90,5669
1325,0.006168,172.31.47.0-255,105,1193,90,5669
1326,0.008528,172.31.47.0-255,662,1855,90,5669
1327,0.008625,172.31.47.0-255,97,1952,90,5669
1328,0.010834,172.217.194.0-255,66,2018,90,5669
1329,0.012766,172.217.194.0-255,152,2170,90,5669
1330,0.012826,172.217.194.0-255,97,2267,90,5669
1331,0.012844,172.217.194.0-255,105,2372,90,5669
1332,0.013081,172.31.47.0-255,66,2438,90,5669
1333,0.013123,172.31.47.0-255,105,2543,90,5669
1334,0.019417,172.217.194.0-255,66,2609,90,5669
1335,0.033236,172.31.47.0-255,74,2683,90,5669
1336,0.035666,157.240.13.0-255,74,2757,90,5669
1337,0.035697,172.31.47.0-255,66,2823,90,5669
1338,0.037267,172.31.47.0-255,606,3429,90,5669
1339,0.038988,157.240.13.0-255,66,3495,90,5669
1340,0.039385,157.240.13.0-255,278,3773,90,5669
1341,0.039396,172.31.47.0-255,66,3839,90,5669
1342,0.040175,172.31.47.0-255,130,3969,90,5669
1343,0.041493,172.31.47.0-255,236,4205,90,5669
1344,0.041525,172.31.47.0-255,535,4740,90,5669
1345,0.041949,157.240.13.0-255,230,4970,90,5669
1346,0.041995,157.240.13.0-255,140,5110,90,5669
1347,0.042228,172.31.47.0-255,66,5176,90,5669
1348,0.042304,172.31.47.0-255,97,5273,90,5669
1349,0.043237,157.240.13.0-255,66,5339,90,5669
1350,0.043252,157.240.13.0-255,97,5436,90,5669
1351,0.043558,157.240.13.0-255,101,5537,90,5669
1352,0.043604,172.31.47.0-255,66,5603,90,5669
1353,0.084396,157.240.13.0-255,66,5669,90,5669
1354,0.0,31.13.82.0-255,74,74,90,2057
1355,2.2e-05,172.31.47.0-255,66,140,90,2057
1356,0.002119,172.31.47.0-255,606,746,90,2057
1357,0.076099,31.13.82.0-255,66,812,90,2057
1358,0.07636,31.13.82.0-255,278,1090,90,2057
1359,0.07638,172.31.47.0-255,66,1156,90,2057
1360,0.076996,172.31.47.0-255,130,1286,90,2057
1361,0.078237,172.31.47.0-255,236,1522,90,2057
1362,0.078261,172.31.47.0-255,535,2057,90,2057
1363,0.0,172.31.47.0-255,74,74,90,820
1364,0.077233,31.13.82.0-255,74,148,90,820
1365,0.077272,172.31.47.0-255,66,214,90,820
1366,0.078967,172.31.47.0-255,606,820,90,820
1367,0.0,31.13.82.0-255,74,74,90,2055
1368,3.2e-05,172.31.47.0-255,66,140,90,2055
1369,0.002743,172.31.47.0-255,606,746,90,2055
1370,0.070539,31.13.82.0-255,66,812,90,2055
1371,0.070797,31.13.82.0-255,278,1090,90,2055
1372,0.070821,172.31.47.0-255,66,1156,90,2055
1373,0.071521,172.31.47.0-255,130,1286,90,2055
1374,0.073174,172.31.47.0-255,236,1522,90,2055
1375,0.0732,172.31.47.0-255,533,2055,90,2055
1376,0.0,31.13.82.0-255,74,74,90,2059
1377,2.9e-05,172.31.47.0-255,66,140,90,2059
1378,0.002055,172.31.47.0-255,606,746,90,2059
1379,0.07984,31.13.82.0-255,66,812,90,2059
1380,0.080096,31.13.82.0-255,278,1090,90,2059
1381,0.080122,172.31.47.0-255,66,1156,90,2059
1382,0.080885,172.31.47.0-255,130,1286,90,2059
1383,0.082263,172.31.47.0-255,236,1522,90,2059
1384,0.082288,172.31.47.0-255,537,2059,90,2059
1385,0.0,172.31.47.0-255,74,74,90,2903
1386,0.001449,157.240.13.0-255,74,148,90,2903
1387,0.001466,172.31.47.0-255,66,214,90,2903
1388,0.01019,172.31.47.0-255,606,820,90,2903
1389,0.011627,157.240.13.0-255,66,886,90,2903
1390,0.011917,157.240.13.0-255,278,1164,90,2903
1391,0.011941,172.31.47.0-255,66,1230,90,2903
1392,0.012658,172.31.47.0-255,130,1360,90,2903
1393,0.014164,157.240.13.0-255,230,1590,90,2903
1394,0.014218,157.240.13.0-255,140,1730,90,2903
1395,0.014392,172.31.47.0-255,236,1966,90,2903
1396,0.014416,172.31.47.0-255,532,2498,90,2903
1397,0.015249,172.31.47.0-255,97,2595,90,2903
1398,0.015823,157.240.13.0-255,66,2661,90,2903
1399,0.016426,157.240.13.0-255,110,2771,90,2903
1400,0.052557,172.31.47.0-255,66,2837,90,2903
1401,0.057271,157.240.13.0-255,66,2903,90,2903
1402,0.0,172.31.47.0-255,74,74,90,820
1403,0.076313,31.13.82.0-255,74,148,90,820
1404,0.076351,172.31.47.0-255,66,214,90,820
1405,0.077946,172.31.47.0-255,606,820,90,820
1406,0.0,172.217.194.0-255,143,143,90,7389
1407,1.8e-05,172.217.194.0-255,175,318,90,7389
1408,2.1e-05,172.217.194.0-255,255,573,90,7389
1409,5.9e-05,172.217.194.0-255,105,678,90,7389
1410,0.000353,172.31.47.0-255,66,744,90,7389
1411,0.000394,172.31.47.0-255,105,849,90,7389
1412,0.005909,172.31.47.0-255,703,1552,90,7389
1413,0.005936,172.31.47.0-255,311,1863,90,7389
1414,0.006007,172.31.47.0-255,361,2224,90,7389
1415,0.006323,172.217.194.0-255,66,2290,90,7389
1416,0.008157,172.217.194.0-255,66,2356,90,7389
1417,0.008167,172.217.194.0-255,66,2422,90,7389
1418,0.008251,172.217.194.0-255,66,2488,90,7389
1419,0.011013,172.217.194.0-255,142,2630,90,7389
1420,0.011038,172.217.194.0-255,97,2727,90,7389
1421,0.011072,172.217.194.0-255,105,2832,90,7389
1422,0.011653,172.31.47.0-255,66,2898,90,7389
1423,0.01169,172.31.47.0-255,105,3003,90,7389
1424,0.01283,172.31.47.0-255,585,3588,90,7389
1425,0.012907,172.31.47.0-255,97,3685,90,7389
1426,0.015074,172.217.194.0-255,66,3751,90,7389
1427,0.017567,172.217.194.0-255,142,3893,90,7389
1428,0.01761,172.217.194.0-255,97,3990,90,7389
1429,0.017665,172.217.194.0-255,105,4095,90,7389
1430,0.017846,172.31.47.0-255,66,4161,90,7389
1431,0.017882,172.31.47.0-255,105,4266,90,7389
1432,0.024138,172.217.194.0-255,66,4332,90,7389
1433,0.028393,172.31.47.0-255,74,4406,90,7389
1434,0.030422,157.240.13.0-255,74,4480,90,7389
1435,0.03044,172.31.47.0-255,66,4546,90,7389
1436,0.031917,172.31.47.0-255,606,5152,90,7389
1437,0.033941,157.240.13.0-255,66,5218,90,7389
1438,0.034228,157.240.13.0-255,278,5496,90,7389
1439,0.034237,172.31.47.0-255,66,5562,90,7389
1440,0.034889,172.31.47.0-255,130,5692,90,7389
1441,0.036069,172.31.47.0-255,236,5928,90,7389
1442,0.036098,172.31.47.0-255,532,6460,90,7389
1443,0.037201,157.240.13.0-255,230,6690,90,7389
1444,0.037239,157.240.13.0-255,140,6830,90,7389
1445,0.037357,172.31.47.0-255,66,6896,90,7389
1446,0.037393,172.31.47.0-255,97,6993,90,7389
1447,0.038105,157.240.13.0-255,66,7059,90,7389
1448,0.038112,157.240.13.0-255,97,7156,90,7389
1449,0.038434,157.240.13.0-255,101,7257,90,7389
1450,0.038462,172.31.47.0-255,66,7323,90,7389
1451,0.080347,157.240.13.0-255,66,7389,90,7389
1452,0.0,172.31.47.0-255,130,130,90,1877
1453,0.001521,157.240.13.0-255,230,360,90,1877
1454,0.001582,157.240.13.0-255,140,500,90,1877
1455,0.003805,172.31.47.0-255,66,566,90,1877
1456,0.00439,172.31.47.0-255,236,802,90,1877
1457,0.004412,172.31.47.0-255,535,1337,90,1877
1458,0.004991,172.31.47.0-255,97,1434,90,1877
1459,0.005818,157.240.13.0-255,66,1500,90,1877
1460,0.005855,157.240.13.0-255,97,1597,90,1877
1461,0.006196,157.240.13.0-255,101,1698,90,1877
1462,0.012809,157.240.13.0-255,101,1799,90,1877
1463,0.012823,172.31.47.0-255,78,1877,90,1877
1464,0.0,74.125.24.0-255,66,66,90,3127
1465,0.022128,172.31.47.0-255,74,140,90,3127
1466,0.024168,157.240.13.0-255,74,214,90,3127
1467,0.024183,172.31.47.0-255,66,280,90,3127
1468,0.034382,172.31.47.0-255,606,886,90,3127
1469,0.03639,157.240.13.0-255,66,952,90,3127
1470,0.036666,157.240.13.0-255,278,1230,90,3127
1471,0.036682,172.31.47.0-255,66,1296,90,3127
1472,0.037212,172.31.47.0-255,130,1426,90,3127
1473,0.039075,172.31.47.0-255,236,1662,90,3127
1474,0.039102,172.31.47.0-255,536,2198,90,3127
1475,0.039306,157.240.13.0-255,230,2428,90,3127
1476,0.039366,157.240.13.0-255,140,2568,90,3127
1477,0.039969,172.31.47.0-255,66,2634,90,3127
1478,0.040035,172.31.47.0-255,97,2731,90,3127
1479,0.041093,157.240.13.0-255,66,2797,90,3127
1480,0.041111,157.240.13.0-255,97,2894,90,3127
1481,0.041362,157.240.13.0-255,101,2995,90,3127
1482,0.041403,172.31.47.0-255,66,3061,90,3127
1483,0.08277,157.240.13.0-255,66,3127,90,3127
1484,0.0,74.125.24.0-255,66,66,90,3642
1485,0.011047,74.125.24.0-255,144,210,90,3642
1486,0.011093,74.125.24.0-255,97,307,90,3642
1487,0.01112,74.125.24.0-255,105,412,90,3642
1488,0.011685,172.31.47.0-255,66,478,90,3642
1489,0.01172,172.31.47.0-255,105,583,90,3642
1490,0.01893,74.125.24.0-255,66,649,90,3642
1491,0.029816,172.31.47.0-255,74,723,90,3642
1492,0.031269,157.240.13.0-255,74,797,90,3642
1493,0.031293,172.31.47.0-255,66,863,90,3642
1494,0.033032,172.31.47.0-255,606,1469,90,3642
1495,0.034458,157.240.13.0-255,66,1535,90,3642
1496,0.035628,157.240.13.0-255,278,1813,90,3642
1497,0.035641,172.31.47.0-255,66,1879,90,3642
1498,0.036346,172.31.47.0-255,130,2009,90,3642
1499,0.037938,172.31.47.0-255,236,2245,90,3642
1500,0.037963,172.31.47.0-255,534,2779,90,3642
1501,0.0393,157.240.13.0-255,230,3009,90,3642
1502,0.039323,157.240.13.0-255,140,3149,90,3642
1503,0.039391,157.240.13.0-255,66,3215,90,3642
1504,0.03943,157.240.13.0-255,97,3312,90,3642
1505,0.039583,172.31.47.0-255,97,3409,90,3642
1506,0.039744,157.240.13.0-255,101,3510,90,3642
1507,0.079389,172.31.47.0-255,66,3576,90,3642
1508,0.082241,157.240.13.0-255,66,3642,90,3642
1509,0.0,172.31.47.0-255,74,74,90,820
1510,0.0678,31.13.82.0-255,74,148,90,820
1511,0.067838,172.31.47.0-255,66,214,90,820
1512,0.069342,172.31.47.0-255,606,820,90,820
1513,0.0,31.13.82.0-255,74,74,90,2059
1514,2.8e-05,172.31.47.0-255,66,140,90,2059
1515,0.00188,172.31.47.0-255,606,746,90,2059
1516,0.072347,31.13.82.0-255,66,812,90,2059
1517,0.072739,31.13.82.0-255,278,1090,90,2059
1518,0.072761,172.31.47.0-255,66,1156,90,2059
1519,0.07345,172.31.47.0-255,130,1286,90,2059
1520,0.074659,172.31.47.0-255,236,1522,90,2059
1521,0.074682,172.31.47.0-255,537,2059,90,2059
1522,0.0,172.31.47.0-255,469,469,90,2884
1523,0.001362,74.125.200.0-255,66,535,90,2884
1524,0.00192,74.125.200.0-255,66,601,90,2884
1525,0.001964,74.125.200.0-255,66,667,90,2884
1526,0.002029,74.125.200.0-255,66,733,90,2884
1527,0.004059,74.125.200.0-255,154,887,90,2884
1528,0.004095,74.125.200.0-255,97,984,90,2884
1529,0.004144,74.125.200.0-255,105,1089,90,2884
1530,0.004301,172.31.47.0-255,66,1155,90,2884
1531,0.004327,172.31.47.0-255,105,1260,90,2884
1532,0.011388,74.125.200.0-255,66,1326,90,2884
1533,0.020215,172.31.47.0-255,662,1988,90,2884
1534,0.020373,172.31.47.0-255,97,2085,90,2884
1535,0.022277,74.125.200.0-255,66,2151,90,2884
1536,0.022633,74.125.200.0-255,66,2217,90,2884
1537,0.023764,74.125.200.0-255,154,2371,90,2884
1538,0.023802,74.125.200.0-255,97,2468,90,2884
1539,0.023881,74.125.200.0-255,105,2573,90,2884
1540,0.024047,172.31.47.0-255,66,2639,90,2884
1541,0.024074,172.31.47.0-255,105,2744,90,2884
1542,0.031376,74.125.200.0-255,66,2810,90,2884
1543,0.043987,172.31.47.0-255,74,2884,90,2884
1544,0.0,172.217.194.0-255,66,66,90,140
1545,0.023839,172.31.47.0-255,74,140,90,140
1546,0.0,31.13.82.0-255,74,74,90,2055
1547,2.8e-05,172.31.47.0-255,66,140,90,2055
1548,0.001508,172.31.47.0-255,606,746,90,2055
1549,0.068485,31.13.82.0-255,66,812,90,2055
1550,0.068741,31.13.82.0-255,278,1090,90,2055
1551,0.068766,172.31.47.0-255,66,1156,90,2055
1552,0.069415,172.31.47.0-255,130,1286,90,2055
1553,0.070886,172.31.47.0-255,236,1522,90,2055
1554,0.070916,172.31.47.0-255,533,2055,90,2055
1555,0.0,172.31.47.0-255,606,606,90,2780
1556,0.001727,157.240.13.0-255,66,672,90,2780
1557,0.001976,157.240.13.0-255,278,950,90,2780
1558,0.001987,172.31.47.0-255,66,1016,90,2780
1559,0.003105,172.31.47.0-255,130,1146,90,2780
1560,0.004904,157.240.13.0-255,230,1376,90,2780
1561,0.004934,172.31.47.0-255,236,1612,90,2780
1562,0.00494,157.240.13.0-255,140,1752,90,2780
1563,0.004954,172.31.47.0-255,535,2287,90,2780
