,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.001391,216.58.221.0-255,105,276,17,494
535,0.001402,172.31.36.0-255,78,354,17,494
536,0.0054,216.58.221.0-255,66,420,17,494
537,0.020224,172.31.36.0-255,74,494,17,494
538,0.0,74.125.130.0-255,66,66,17,307
539,0.006012,172.31.36.0-255,101,167,17,307
540,0.008781,74.125.130.0-255,66,233,17,307
541,0.036815,172.31.36.0-255,74,307,17,307
542,0.0,172.217.194.0-255,66,66,17,886
543,0.011835,172.31.36.0-255,74,140,17,886
544,0.079108,31.13.82.0-255,74,214,17,886
545,0.079142,172.31.36.0-255,66,280,17,886
546,0.081791,172.31.36.0-255,606,886,17,886
547,0.0,172.31.36.0-255,74,74,17,820
548,0.082903,31.13.82.0-255,74,148,17,820
549,0.082936,172.31.36.0-255,66,214,17,820
550,0.084693,172.31.36.0-255,606,820,17,820
551,0.0,172.217.194.0-255,66,66,17,792
552,0.005394,172.217.194.0-255,66,132,17,792
553,0.029483,172.217.194.0-255,147,279,17,792
554,0.029501,172.217.194.0-255,97,376,17,792
555,0.029575,172.217.194.0-255,105,481,17,792
556,0.029821,172.31.36.0-255,66,547,17,792
557,0.029864,172.31.36.0-255,105,652,17,792
558,0.03639,172.217.194.0-255,66,718,17,792
559,0.042188,172.31.36.0-255,74,792,17,792
560,0.0,172.31.36.0-255,74,74,17,820
561,0.067213,31.13.82.0-255,74,148,17,820
562,0.067258,172.31.36.0-255,66,214,17,820
563,0.069904,172.31.36.0-255,606,820,17,820
564,0.0,31.13.82.0-255,74,74,17,2065
565,2.8e-05,172.31.36.0-255,66,140,17,2065
566,0.001718,172.31.36.0-255,606,746,17,2065
567,0.083229,31.13.82.0-255,66,812,17,2065
568,0.083456,31.13.82.0-255,278,1090,17,2065
569,0.083474,172.31.36.0-255,66,1156,17,2065
570,0.084221,172.31.36.0-255,130,1286,17,2065
571,0.085647,172.31.36.0-255,236,1522,17,2065
572,0.085673,172.31.36.0-255,543,2065,17,2065
573,0.0,74.125.24.0-255,66,66,17,140
574,0.009124,172.31.36.0-255,74,140,17,140
575,0.0,172.31.36.0-255,74,74,17,820
576,0.072331,31.13.82.0-255,74,148,17,820
577,0.07237,172.31.36.0-255,66,214,17,820
578,0.074182,172.31.36.0-255,606,820,17,820
579,0.0,172.31.36.0-255,74,74,17,820
580,0.081413,31.13.82.0-255,74,148,17,820
581,0.081435,172.31.36.0-255,66,214,17,820
582,0.083457,172.31.36.0-255,606,820,17,820
583,0.0,157.240.13.0-255,66,66,17,2248
584,0.000562,157.240.13.0-255,278,344,17,2248
585,0.000572,172.31.36.0-255,66,410,17,2248
586,0.003403,172.31.36.0-255,130,540,17,2248
587,0.005616,157.240.13.0-255,230,770,17,2248
588,0.005753,157.240.13.0-255,140,910,17,2248
589,0.008989,172.31.36.0-255,66,976,17,2248
590,0.009623,172.31.36.0-255,236,1212,17,2248
591,0.00965,172.31.36.0-255,543,1755,17,2248
592,0.011362,172.31.36.0-255,97,1852,17,2248
593,0.011667,157.240.13.0-255,66,1918,17,2248
594,0.011729,157.240.13.0-255,97,2015,17,2248
595,0.01209,157.240.13.0-255,101,2116,17,2248
596,0.012949,172.31.36.0-255,66,2182,17,2248
597,0.053955,157.240.13.0-255,66,2248,17,2248
598,0.0,172.31.36.0-255,74,74,17,820
599,0.081332,31.13.82.0-255,74,148,17,820
600,0.081362,172.31.36.0-255,66,214,17,820
601,0.083092,172.31.36.0-255,606,820,17,820
602,0.0,172.31.36.0-255,74,74,17,820
603,0.081015,31.13.82.0-255,74,148,17,820
604,0.081034,172.31.36.0-255,66,214,17,820
605,0.082748,172.31.36.0-255,606,820,17,820
606,0.0,172.31.36.0-255,74,74,17,820
607,0.081339,31.13.82.0-255,74,148,17,820
608,0.081382,172.31.36.0-255,66,214,17,820
609,0.08347,172.31.36.0-255,606,820,17,820
610,0.0,172.31.36.0-255,74,74,17,820
611,0.081407,31.13.82.0-255,74,148,17,820
612,0.081439,172.31.36.0-255,66,214,17,820
613,0.083235,172.31.36.0-255,606,820,17,820
614,0.0,172.217.194.0-255,66,66,17,140
615,0.028653,172.31.36.0-255,74,140,17,140
616,0.0,31.13.82.0-255,74,74,17,2064
617,4.2e-05,172.31.36.0-255,66,140,17,2064
618,0.00182,172.31.36.0-255,606,746,17,2064
619,0.074076,31.13.82.0-255,66,812,17,2064
620,0.074303,31.13.82.0-255,278,1090,17,2064
621,0.074326,172.31.36.0-255,66,1156,17,2064
622,0.075,172.31.36.0-255,130,1286,17,2064
623,0.076258,172.31.36.0-255,236,1522,17,2064
624,0.076284,172.31.36.0-255,542,2064,17,2064
625,0.0,172.31.36.0-255,74,74,17,820
626,0.067295,31.13.82.0-255,74,148,17,820
627,0.067325,172.31.36.0-255,66,214,17,820
628,0.069068,172.31.36.0-255,606,820,17,820
629,0.0,172.31.36.0-255,74,74,17,820
630,0.06776,31.13.82.0-255,74,148,17,820
631,0.067792,172.31.36.0-255,66,214,17,820
632,0.069508,172.31.36.0-255,606,820,17,820
633,0.0,172.31.36.0-255,74,74,17,820
634,0.069483,31.13.82.0-255,74,148,17,820
635,0.069502,172.31.36.0-255,66,214,17,820
636,0.072697,172.31.36.0-255,606,820,17,820
637,0.0,172.217.194.0-255,66,66,17,140
638,0.022601,172.31.36.0-255,74,140,17,140
639,0.0,74.125.24.0-255,66,66,17,886
640,0.009387,172.31.36.0-255,74,140,17,886
641,0.077048,31.13.82.0-255,74,214,17,886
642,0.077071,172.31.36.0-255,66,280,17,886
643,0.078887,172.31.36.0-255,606,886,17,886
644,0.0,31.13.82.0-255,74,74,17,2064
645,2.5e-05,172.31.36.0-255,66,140,17,2064
646,0.001812,172.31.36.0-255,606,746,17,2064
647,0.071241,31.13.82.0-255,66,812,17,2064
648,0.071473,31.13.82.0-255,278,1090,17,2064
649,0.071499,172.31.36.0-255,66,1156,17,2064
650,0.072221,172.31.36.0-255,130,1286,17,2064
651,0.074133,172.31.36.0-255,236,1522,17,2064
652,0.07416,172.31.36.0-255,542,2064,17,2064
653,0.0,74.125.24.0-255,66,66,17,280
654,0.021834,172.31.36.0-255,74,140,17,280
655,0.088923,31.13.82.0-255,74,214,17,280
656,0.088956,172.31.36.0-255,66,280,17,280
657,0.0,172.31.36.0-255,74,74,17,820
658,0.067144,31.13.82.0-255,74,148,17,820
659,0.067166,172.31.36.0-255,66,214,17,820
660,0.07027,172.31.36.0-255,606,820,17,820
661,0.0,172.31.36.0-255,74,74,17,2937
662,0.00174,157.240.13.0-255,74,148,17,2937
663,0.001772,172.31.36.0-255,66,214,17,2937
664,0.007457,172.31.36.0-255,606,820,17,2937
665,0.009215,157.240.13.0-255,66,886,17,2937
666,0.010525,157.240.13.0-255,278,1164,17,2937
667,0.010547,172.31.36.0-255,66,1230,17,2937
668,0.011212,172.31.36.0-255,130,1360,17,2937
669,0.012453,172.31.36.0-255,236,1596,17,2937
670,0.012479,172.31.36.0-255,544,2140,17,2937
671,0.013109,157.240.13.0-255,230,2370,17,2937
672,0.013144,157.240.13.0-255,140,2510,17,2937
673,0.014192,157.240.13.0-255,66,2576,17,2937
674,0.01425,157.240.13.0-255,97,2673,17,2937
675,0.014605,157.240.13.0-255,101,2774,17,2937
676,0.015553,172.31.36.0-255,97,2871,17,2937
677,0.059214,157.240.13.0-255,66,2937,17,2937
678,0.0,74.125.24.0-255,66,66,17,3131
679,0.0273,172.31.36.0-255,74,140,17,3131
680,0.029065,157.240.13.0-255,74,214,17,3131
681,0.02909,172.31.36.0-255,66,280,17,3131
682,0.030769,172.31.36.0-255,606,886,17,3131
683,0.032503,157.240.13.0-255,66,952,17,3131
684,0.033299,157.240.13.0-255,278,1230,17,3131
685,0.033311,172.31.36.0-255,66,1296,17,3131
686,0.033936,172.31.36.0-255,130,1426,17,3131
687,0.035118,172.31.36.0-255,236,1662,17,3131
688,0.035143,172.31.36.0-255,540,2202,17,3131
689,0.035752,157.240.13.0-255,230,2432,17,3131
690,0.035801,157.240.13.0-255,140,2572,17,3131
691,0.035885,172.31.36.0-255,66,2638,17,3131
692,0.035919,172.31.36.0-255,97,2735,17,3131
693,0.036863,157.240.13.0-255,66,2801,17,3131
694,0.0369,157.240.13.0-255,97,2898,17,3131
695,0.037289,157.240.13.0-255,101,2999,17,3131
696,0.03745,172.31.36.0-255,66,3065,17,3131
697,0.07865,157.240.13.0-255,66,3131,17,3131
698,0.0,172.31.36.0-255,74,74,17,820
699,0.067276,31.13.82.0-255,74,148,17,820
700,0.067308,172.31.36.0-255,66,214,17,820
701,0.069102,172.31.36.0-255,606,820,17,820
702,0.0,172.31.36.0-255,74,74,17,2978
703,0.001737,157.240.13.0-255,74,148,17,2978
704,0.001771,172.31.36.0-255,66,214,17,2978
705,0.003591,172.31.36.0-255,606,820,17,2978
706,0.005306,157.240.13.0-255,66,886,17,2978
707,0.005843,157.240.13.0-255,278,1164,17,2978
708,0.005855,172.31.36.0-255,66,1230,17,2978
709,0.006652,172.31.36.0-255,130,1360,17,2978
710,0.008118,172.31.36.0-255,236,1596,17,2978
711,0.008148,172.31.36.0-255,541,2137,17,2978
712,0.009258,157.240.13.0-255,230,2367,17,2978
713,0.009304,157.240.13.0-255,140,2507,17,2978
714,0.009646,172.31.36.0-255,66,2573,17,2978
715,0.009688,172.31.36.0-255,97,2670,17,2978
716,0.00986,157.240.13.0-255,66,2736,17,2978
717,0.010337,157.240.13.0-255,110,2846,17,2978
718,0.0491,172.31.36.0-255,66,2912,17,2978
719,0.051966,157.240.13.0-255,66,2978,17,2978
720,0.0,172.31.36.0-255,74,74,17,820
721,0.067145,31.13.82.0-255,74,148,17,820
722,0.067174,172.31.36.0-255,66,214,17,820
723,0.069029,172.31.36.0-255,606,820,17,820
724,0.0,74.125.24.0-255,66,66,17,140
725,0.026786,172.31.36.0-255,74,140,17,140
726,0.0,74.125.24.0-255,66,66,17,11423
727,0.001935,172.31.36.0-255,90,156,17,11423
728,0.00195,172.31.36.0-255,66,222,17,11423
729,0.00231,172.31.36.0-255,74,296,17,11423
730,0.004658,172.217.194.0-255,74,370,17,11423
731,0.004697,172.31.36.0-255,66,436,17,11423
732,0.004856,74.125.24.0-255,66,502,17,11423
733,0.004866,172.31.36.0-255,66,568,17,11423
734,0.00749,172.31.36.0-255,583,1151,17,11423
735,0.009846,172.217.194.0-255,66,1217,17,11423
736,0.01016,172.217.194.0-255,3847,5064,17,11423
737,0.010172,172.31.36.0-255,66,5130,17,11423
738,0.033299,172.31.36.0-255,74,5204,17,11423
739,0.035047,157.240.13.0-255,74,5278,17,11423
740,0.035071,172.31.36.0-255,66,5344,17,11423
741,0.036776,172.31.36.0-255,606,5950,17,11423
742,0.037229,172.31.36.0-255,130,6080,17,11423
743,0.037803,172.31.36.0-255,236,6316,17,11423
744,0.037831,172.31.36.0-255,881,7197,17,11423
745,0.038498,157.240.13.0-255,66,7263,17,11423
746,0.038894,157.240.13.0-255,278,7541,17,11423
747,0.038903,172.31.36.0-255,66,7607,17,11423
748,0.040163,172.217.194.0-255,66,7673,17,11423
749,0.040203,172.217.194.0-255,630,8303,17,11423
750,0.042217,172.217.194.0-255,97,8400,17,11423
751,0.042549,172.31.36.0-255,97,8497,17,11423
752,0.042632,172.31.36.0-255,97,8594,17,11423
753,0.043245,172.31.36.0-255,130,8724,17,11423
754,0.043431,172.217.194.0-255,478,9202,17,11423
755,0.043701,172.217.194.0-255,97,9299,17,11423
756,0.043777,172.217.194.0-255,118,9417,17,11423
757,0.044934,172.217.194.0-255,66,9483,17,11423
758,0.045042,157.240.13.0-255,230,9713,17,11423
759,0.045094,157.240.13.0-255,140,9853,17,11423
760,0.04994,172.31.36.0-255,236,10089,17,11423
761,0.049979,172.31.36.0-255,540,10629,17,11423
762,0.050469,172.31.36.0-255,66,10695,17,11423
763,0.050758,172.31.36.0-255,105,10800,17,11423
764,0.05079,172.31.36.0-255,97,10897,17,11423
765,0.051395,157.240.13.0-255,140,11037,17,11423
766,0.051408,172.31.36.0-255,78,11115,17,11423
767,0.051681,157.240.13.0-255,66,11181,17,11423
768,0.052218,157.240.13.0-255,110,11291,17,11423
769,0.052224,172.31.36.0-255,66,11357,17,11423
770,0.057186,172.217.194.0-255,66,11423,17,11423
771,0.0,172.31.36.0-255,74,74,17,820
772,0.081681,31.13.82.0-255,74,148,17,820
773,0.081712,172.31.36.0-255,66,214,17,820
774,0.083911,172.31.36.0-255,606,820,17,820
775,0.0,172.31.36.0-255,74,74,17,820
776,0.067087,31.13.82.0-255,74,148,17,820
777,0.067121,172.31.36.0-255,66,214,17,820
778,0.069512,172.31.36.0-255,606,820,17,820
779,0.0,172.31.36.0-255,74,74,17,820
780,0.071687,31.13.82.0-255,74,148,17,820
781,0.071728,172.31.36.0-255,66,214,17,820
782,0.073276,172.31.36.0-255,606,820,17,820
783,0.0,172.31.36.0-255,74,74,17,820
784,0.082679,31.13.82.0-255,74,148,17,820
785,0.082719,172.31.36.0-255,66,214,17,820
786,0.084399,172.31.36.0-255,606,820,17,820
787,0.0,172.31.36.0-255,74,74,17,820
788,0.081336,31.13.82.0-255,74,148,17,820
789,0.081363,172.31.36.0-255,66,214,17,820
790,0.083639,172.31.36.0-255,606,820,17,820
791,0.0,172.31.36.0-255,74,74,17,820
792,0.081024,31.13.82.0-255,74,148,17,820
793,0.081048,172.31.36.0-255,66,214,17,820
794,0.082833,172.31.36.0-255,606,820,17,820
795,0.0,172.31.36.0-255,74,74,17,820
796,0.068421,31.13.82.0-255,74,148,17,820
797,0.068447,172.31.36.0-255,66,214,17,820
798,0.070166,172.31.36.0-255,606,820,17,820
799,0.0,172.31.36.0-255,74,74,17,820
800,0.06726,31.13.82.0-255,74,148,17,820
801,0.067281,172.31.36.0-255,66,214,17,820
802,0.069001,172.31.36.0-255,606,820,17,820
803,0.0,172.31.36.0-255,74,74,17,820
804,0.06708,31.13.82.0-255,74,148,17,820
805,0.067105,172.31.36.0-255,66,214,17,820
806,0.068504,172.31.36.0-255,606,820,17,820
807,0.0,74.125.24.0-255,66,66,17,729
808,0.001634,74.125.24.0-255,150,216,17,729
809,0.00167,74.125.24.0-255,97,313,17,729
810,0.001741,74.125.24.0-255,105,418,17,729
811,0.001906,172.31.36.0-255,66,484,17,729
812,0.001945,172.31.36.0-255,105,589,17,729
813,0.010182,74.125.24.0-255,66,655,17,729
814,0.032053,172.31.36.0-255,74,729,17,729
815,0.0,31.13.82.0-255,74,74,17,2064
816,2.3e-05,172.31.36.0-255,66,140,17,2064
817,0.0018,172.31.36.0-255,606,746,17,2064
818,0.068896,31.13.82.0-255,66,812,17,2064
819,0.06909,31.13.82.0-255,278,1090,17,2064
820,0.069103,172.31.36.0-255,66,1156,17,2064
821,0.069854,172.31.36.0-255,130,1286,17,2064
822,0.071292,172.31.36.0-255,236,1522,17,2064
823,0.071322,172.31.36.0-255,542,2064,17,2064
824,0.0,172.31.36.0-255,74,74,17,3066
825,0.002022,157.240.13.0-255,74,148,17,3066
826,0.002042,172.31.36.0-255,66,214,17,3066
827,0.003723,172.31.36.0-255,606,820,17,3066
828,0.005825,157.240.13.0-255,66,886,17,3066
829,0.006139,157.240.13.0-255,278,1164,17,3066
830,0.00615,172.31.36.0-255,66,1230,17,3066
831,0.006801,172.31.36.0-255,130,1360,17,3066
832,0.008205,172.31.36.0-255,236,1596,17,3066
833,0.008234,172.31.36.0-255,541,2137,17,3066
834,0.009009,157.240.13.0-255,230,2367,17,3066
835,0.009174,157.240.13.0-255,140,2507,17,3066
836,0.009951,172.31.36.0-255,66,2573,17,3066
837,0.00999,172.31.36.0-255,97,2670,17,3066
838,0.010241,157.240.13.0-255,66,2736,17,3066
839,0.010273,157.240.13.0-255,97,2833,17,3066
840,0.010775,157.240.13.0-255,101,2934,17,3066
841,0.010806,172.31.36.0-255,66,3000,17,3066
842,0.052779,157.240.13.0-255,66,3066,17,3066
843,0.0,74.125.68.0-255,66,66,17,140
844,0.026999,172.31.36.0-255,74,140,17,140
845,0.0,172.31.36.0-255,74,74,17,820
846,0.067792,31.13.82.0-255,74,148,17,820
847,0.067822,172.31.36.0-255,66,214,17,820
848,0.069561,172.31.36.0-255,606,820,17,820
849,0.0,31.13.82.0-255,74,74,17,2064
850,2.9e-05,172.31.36.0-255,66,140,17,2064
851,0.001782,172.31.36.0-255,606,746,17,2064
852,0.082791,31.13.82.0-255,66,812,17,2064
853,0.083004,31.13.82.0-255,278,1090,17,2064
854,0.083017,172.31.36.0-255,66,1156,17,2064
855,0.083771,172.31.36.0-255,130,1286,17,2064
856,0.085212,172.31.36.0-255,236,1522,17,2064
857,0.08524,172.31.36.0-255,542,2064,17,2064
858,0.0,172.217.194.0-255,142,142,17,655
859,4.3e-05,172.217.194.0-255,97,239,17,655
860,0.0001,172.217.194.0-255,105,344,17,655
861,0.000277,172.31.36.0-255,66,410,17,655
862,0.000313,172.31.36.0-255,105,515,17,655
863,0.007027,172.217.194.0-255,66,581,17,655
864,0.027832,172.31.36.0-255,74,655,17,655
865,0.0,172.31.36.0-255,74,74,17,820
866,0.081358,31.13.82.0-255,74,148,17,820
867,0.081394,172.31.36.0-255,66,214,17,820
868,0.083114,172.31.36.0-255,606,820,17,820
869,0.0,172.31.36.0-255,74,74,17,3068
870,0.002076,157.240.13.0-255,74,148,17,3068
871,0.002119,172.31.36.0-255,66,214,17,3068
872,0.003817,172.31.36.0-255,606,820,17,3068
873,0.005864,157.240.13.0-255,66,886,17,3068
874,0.006356,157.240.13.0-255,278,1164,17,3068
875,0.00637,172.31.36.0-255,66,1230,17,3068
876,0.007101,172.31.36.0-255,130,1360,17,3068
877,0.008531,172.31.36.0-255,236,1596,17,3068
878,0.008566,172.31.36.0-255,543,2139,17,3068
879,0.009201,157.240.13.0-255,230,2369,17,3068
880,0.009293,157.240.13.0-255,140,2509,17,3068
881,0.009333,172.31.36.0-255,66,2575,17,3068
882,0.009368,172.31.36.0-255,97,2672,17,3068
883,0.010558,157.240.13.0-255,66,2738,17,3068
884,0.01057,157.240.13.0-255,97,2835,17,3068
885,0.01093,157.240.13.0-255,101,2936,17,3068
886,0.010997,172.31.36.0-255,66,3002,17,3068
887,0.051462,157.240.13.0-255,66,3068,17,3068
888,0.0,31.13.82.0-255,74,74,17,2066
889,2.1e-05,172.31.36.0-255,66,140,17,2066
890,0.001699,172.31.36.0-255,606,746,17,2066
891,0.08417,31.13.82.0-255,66,812,17,2066
892,0.084416,31.13.82.0-255,278,1090,17,2066
893,0.08443,172.31.36.0-255,66,1156,17,2066
894,0.08516,172.31.36.0-255,130,1286,17,2066
895,0.089376,172.31.36.0-255,236,1522,17,2066
896,0.089415,172.31.36.0-255,544,2066,17,2066
897,0.0,172.31.36.0-255,74,74,17,820
898,0.081531,31.13.82.0-255,74,148,17,820
899,0.081559,172.31.36.0-255,66,214,17,820
900,0.083315,172.31.36.0-255,606,820,17,820
