,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2596,0.055725,172.31.46.0-255,97,2831,42,3161
2597,0.057016,157.240.7.0-255,66,2897,42,3161
2598,0.057056,157.240.7.0-255,97,2994,42,3161
2599,0.057816,157.240.7.0-255,101,3095,42,3161
2600,0.057854,172.31.46.0-255,66,3161,42,3161
2601,0.0,74.125.130.0-255,66,66,42,140
2602,0.039498,172.31.46.0-255,74,140,42,140
2603,0.0,172.31.46.0-255,74,74,42,820
2604,0.068317,31.13.82.0-255,74,148,42,820
2605,0.06835,172.31.46.0-255,66,214,42,820
2606,0.069861,172.31.46.0-255,606,820,42,820
2607,0.0,74.125.24.0-255,66,66,42,734
2608,0.001155,74.125.24.0-255,155,221,42,734
2609,0.001181,74.125.24.0-255,97,318,42,734
2610,0.001245,74.125.24.0-255,105,423,42,734
2611,0.004269,172.31.46.0-255,66,489,42,734
2612,0.004305,172.31.46.0-255,105,594,42,734
2613,0.010735,74.125.24.0-255,66,660,42,734
2614,0.031747,172.31.46.0-255,74,734,42,734
2615,0.0,172.31.46.0-255,74,74,42,3096
2616,0.001721,157.240.13.0-255,74,148,42,3096
2617,0.001743,172.31.46.0-255,66,214,42,3096
2618,0.003504,172.31.46.0-255,606,820,42,3096
2619,0.005234,157.240.13.0-255,66,886,42,3096
2620,0.005663,157.240.13.0-255,278,1164,42,3096
2621,0.005684,172.31.46.0-255,66,1230,42,3096
2622,0.006397,172.31.46.0-255,130,1360,42,3096
2623,0.007883,172.31.46.0-255,236,1596,42,3096
2624,0.007923,172.31.46.0-255,571,2167,42,3096
2625,0.008248,157.240.13.0-255,230,2397,42,3096
2626,0.008318,157.240.13.0-255,140,2537,42,3096
2627,0.008717,172.31.46.0-255,66,2603,42,3096
2628,0.008813,172.31.46.0-255,97,2700,42,3096
2629,0.009631,157.240.13.0-255,66,2766,42,3096
2630,0.009652,157.240.13.0-255,97,2863,42,3096
2631,0.009971,157.240.13.0-255,101,2964,42,3096
2632,0.012238,172.31.46.0-255,66,3030,42,3096
2633,0.050625,157.240.13.0-255,66,3096,42,3096
2634,0.0,74.125.24.0-255,66,66,42,140
2635,0.026683,172.31.46.0-255,74,140,42,140
2636,0.0,172.31.46.0-255,74,74,42,3094
2637,0.002053,157.240.13.0-255,74,148,42,3094
2638,0.002078,172.31.46.0-255,66,214,42,3094
2639,0.003849,172.31.46.0-255,606,820,42,3094
2640,0.005866,157.240.13.0-255,66,886,42,3094
2641,0.006227,157.240.13.0-255,278,1164,42,3094
2642,0.006243,172.31.46.0-255,66,1230,42,3094
2643,0.007017,172.31.46.0-255,130,1360,42,3094
2644,0.008834,172.31.46.0-255,236,1596,42,3094
2645,0.008871,172.31.46.0-255,569,2165,42,3094
2646,0.009126,157.240.13.0-255,230,2395,42,3094
2647,0.00916,157.240.13.0-255,140,2535,42,3094
2648,0.009604,172.31.46.0-255,66,2601,42,3094
2649,0.009697,172.31.46.0-255,97,2698,42,3094
2650,0.010891,157.240.13.0-255,66,2764,42,3094
2651,0.01092,157.240.13.0-255,97,2861,42,3094
2652,0.011343,157.240.13.0-255,101,2962,42,3094
2653,0.011809,172.31.46.0-255,66,3028,42,3094
2654,0.052475,157.240.13.0-255,66,3094,42,3094
2655,0.0,172.31.46.0-255,74,74,42,820
2656,0.068502,31.13.82.0-255,74,148,42,820
2657,0.06853,172.31.46.0-255,66,214,42,820
2658,0.070045,172.31.46.0-255,606,820,42,820
2659,0.0,172.31.46.0-255,74,74,42,820
2660,0.068135,31.13.82.0-255,74,148,42,820
2661,0.068169,172.31.46.0-255,66,214,42,820
2662,0.069996,172.31.46.0-255,606,820,42,820
2663,0.0,172.217.194.0-255,66,66,42,1028
2664,0.001617,172.217.194.0-255,66,132,42,1028
2665,0.001705,172.217.194.0-255,66,198,42,1028
2666,0.003164,172.217.194.0-255,150,348,42,1028
2667,0.003177,172.217.194.0-255,97,445,42,1028
2668,0.003245,172.217.194.0-255,105,550,42,1028
2669,0.003559,172.31.46.0-255,66,616,42,1028
2670,0.003604,172.31.46.0-255,105,721,42,1028
2671,0.010013,172.217.194.0-255,66,787,42,1028
2672,0.015202,172.31.46.0-255,101,888,42,1028
2673,0.017568,172.217.194.0-255,66,954,42,1028
2674,0.052431,172.31.46.0-255,74,1028,42,1028
2675,0.0,172.31.46.0-255,74,74,42,820
2676,0.074482,31.13.82.0-255,74,148,42,820
2677,0.074517,172.31.46.0-255,66,214,42,820
2678,0.076369,172.31.46.0-255,606,820,42,820
2679,0.0,172.31.46.0-255,74,74,42,820
2680,0.069795,31.13.82.0-255,74,148,42,820
2681,0.069829,172.31.46.0-255,66,214,42,820
2682,0.071752,172.31.46.0-255,606,820,42,820
2683,0.0,172.31.46.0-255,74,74,42,3096
2684,0.002067,157.240.7.0-255,74,148,42,3096
2685,0.002106,172.31.46.0-255,66,214,42,3096
2686,0.003901,172.31.46.0-255,606,820,42,3096
2687,0.005949,157.240.7.0-255,66,886,42,3096
2688,0.006291,157.240.7.0-255,278,1164,42,3096
2689,0.006312,172.31.46.0-255,66,1230,42,3096
2690,0.00707,172.31.46.0-255,130,1360,42,3096
2691,0.008801,172.31.46.0-255,236,1596,42,3096
2692,0.008841,172.31.46.0-255,571,2167,42,3096
2693,0.009272,157.240.7.0-255,230,2397,42,3096
2694,0.009362,157.240.7.0-255,140,2537,42,3096
2695,0.009775,172.31.46.0-255,66,2603,42,3096
2696,0.009879,172.31.46.0-255,97,2700,42,3096
2697,0.010872,157.240.7.0-255,66,2766,42,3096
2698,0.010886,157.240.7.0-255,97,2863,42,3096
2699,0.011296,157.240.7.0-255,101,2964,42,3096
2700,0.011333,172.31.46.0-255,66,3030,42,3096
2701,0.052209,157.240.7.0-255,66,3096,42,3096
2702,0.0,172.31.46.0-255,74,74,42,3095
2703,0.001828,157.240.13.0-255,74,148,42,3095
2704,0.001855,172.31.46.0-255,66,214,42,3095
2705,0.003487,172.31.46.0-255,606,820,42,3095
2706,0.005223,157.240.13.0-255,66,886,42,3095
2707,0.005567,157.240.13.0-255,278,1164,42,3095
2708,0.005578,172.31.46.0-255,66,1230,42,3095
2709,0.00623,172.31.46.0-255,130,1360,42,3095
2710,0.007716,172.31.46.0-255,236,1596,42,3095
2711,0.007762,172.31.46.0-255,570,2166,42,3095
2712,0.008038,157.240.13.0-255,230,2396,42,3095
2713,0.008095,157.240.13.0-255,140,2536,42,3095
2714,0.008429,172.31.46.0-255,66,2602,42,3095
2715,0.008523,172.31.46.0-255,97,2699,42,3095
2716,0.009487,157.240.13.0-255,66,2765,42,3095
2717,0.009494,157.240.13.0-255,97,2862,42,3095
2718,0.009928,157.240.13.0-255,101,2963,42,3095
2719,0.009956,172.31.46.0-255,66,3029,42,3095
2720,0.050609,157.240.13.0-255,66,3095,42,3095
2721,0.0,172.31.46.0-255,74,74,42,3007
2722,0.001717,157.240.7.0-255,74,148,42,3007
2723,0.001739,172.31.46.0-255,66,214,42,3007
2724,0.003484,172.31.46.0-255,606,820,42,3007
2725,0.005206,157.240.7.0-255,66,886,42,3007
2726,0.005601,157.240.7.0-255,278,1164,42,3007
2727,0.005615,172.31.46.0-255,66,1230,42,3007
2728,0.006339,172.31.46.0-255,130,1360,42,3007
2729,0.00818,157.240.7.0-255,230,1590,42,3007
2730,0.008233,157.240.7.0-255,140,1730,42,3007
2731,0.008323,172.31.46.0-255,66,1796,42,3007
2732,0.008547,172.31.46.0-255,236,2032,42,3007
2733,0.008572,172.31.46.0-255,570,2602,42,3007
2734,0.009274,172.31.46.0-255,97,2699,42,3007
2735,0.010311,157.240.7.0-255,66,2765,42,3007
2736,0.01062,157.240.7.0-255,110,2875,42,3007
2737,0.050295,172.31.46.0-255,66,2941,42,3007
2738,0.05228,157.240.7.0-255,66,3007,42,3007
2739,0.0,172.217.194.0-255,66,66,42,140
2740,0.024635,172.31.46.0-255,74,140,42,140
2741,0.0,31.13.82.0-255,74,74,42,2093
2742,3.2e-05,172.31.46.0-255,66,140,42,2093
2743,0.00226,172.31.46.0-255,606,746,42,2093
2744,0.071673,31.13.82.0-255,66,812,42,2093
2745,0.071949,31.13.82.0-255,278,1090,42,2093
2746,0.07196,172.31.46.0-255,66,1156,42,2093
2747,0.072738,172.31.46.0-255,130,1286,42,2093
2748,0.074682,172.31.46.0-255,236,1522,42,2093
2749,0.074712,172.31.46.0-255,571,2093,42,2093
2750,0.0,172.31.46.0-255,74,74,42,820
2751,0.073745,31.13.82.0-255,74,148,42,820
2752,0.073777,172.31.46.0-255,66,214,42,820
2753,0.075545,172.31.46.0-255,606,820,42,820
2754,0.0,172.31.46.0-255,74,74,42,820
2755,0.078764,31.13.82.0-255,74,148,42,820
2756,0.0788,172.31.46.0-255,66,214,42,820
2757,0.080659,172.31.46.0-255,606,820,42,820
2758,0.0,172.31.46.0-255,74,74,42,820
2759,0.074124,31.13.82.0-255,74,148,42,820
2760,0.074156,172.31.46.0-255,66,214,42,820
2761,0.075944,172.31.46.0-255,606,820,42,820
2762,0.0,172.31.46.0-255,74,74,42,3094
2763,0.001509,157.240.13.0-255,74,148,42,3094
2764,0.001526,172.31.46.0-255,66,214,42,3094
2765,0.003207,172.31.46.0-255,606,820,42,3094
2766,0.004649,157.240.13.0-255,66,886,42,3094
2767,0.006331,157.240.13.0-255,278,1164,42,3094
2768,0.006347,172.31.46.0-255,66,1230,42,3094
2769,0.007096,172.31.46.0-255,130,1360,42,3094
2770,0.008572,172.31.46.0-255,236,1596,42,3094
2771,0.008599,172.31.46.0-255,569,2165,42,3094
2772,0.00886,157.240.13.0-255,230,2395,42,3094
2773,0.008918,157.240.13.0-255,140,2535,42,3094
2774,0.009271,172.31.46.0-255,66,2601,42,3094
2775,0.00935,172.31.46.0-255,97,2698,42,3094
2776,0.010039,157.240.13.0-255,66,2764,42,3094
2777,0.010065,157.240.13.0-255,97,2861,42,3094
2778,0.010564,157.240.13.0-255,101,2962,42,3094
2779,0.01061,172.31.46.0-255,66,3028,42,3094
2780,0.050887,157.240.13.0-255,66,3094,42,3094
2781,0.0,172.31.46.0-255,606,606,42,2794
2782,0.001714,157.240.7.0-255,66,672,42,2794
2783,0.001986,157.240.7.0-255,278,950,42,2794
2784,0.001997,172.31.46.0-255,66,1016,42,2794
2785,0.002881,172.31.46.0-255,130,1146,42,2794
2786,0.004687,157.240.7.0-255,230,1376,42,2794
2787,0.004736,157.240.7.0-255,140,1516,42,2794
2788,0.004848,172.31.46.0-255,66,1582,42,2794
2789,0.005032,172.31.46.0-255,236,1818,42,2794
2790,0.005052,172.31.46.0-255,571,2389,42,2794
2791,0.005647,172.31.46.0-255,97,2486,42,2794
2792,0.006757,157.240.7.0-255,66,2552,42,2794
2793,0.00708,157.240.7.0-255,110,2662,42,2794
2794,0.043704,172.31.46.0-255,66,2728,42,2794
2795,0.048317,157.240.7.0-255,66,2794,42,2794
2796,0.0,172.31.46.0-255,74,74,42,839
2797,0.075843,31.13.82.0-255,74,148,42,839
2798,0.075874,172.31.46.0-255,66,214,42,839
2799,0.077425,172.31.46.0-255,625,839,42,839
2800,0.0,172.31.46.0-255,74,74,42,820
2801,0.068158,31.13.82.0-255,74,148,42,820
2802,0.068186,172.31.46.0-255,66,214,42,820
2803,0.07151,172.31.46.0-255,606,820,42,820
2804,0.0,172.217.194.0-255,66,66,42,729
2805,0.001827,172.217.194.0-255,150,216,42,729
2806,0.001838,172.217.194.0-255,97,313,42,729
2807,0.001883,172.217.194.0-255,105,418,42,729
2808,0.002175,172.31.46.0-255,66,484,42,729
2809,0.002219,172.31.46.0-255,105,589,42,729
2810,0.009004,172.217.194.0-255,66,655,42,729
2811,0.0275,172.31.46.0-255,74,729,42,729
2812,0.0,172.31.46.0-255,74,74,42,3028
2813,0.00146,157.240.13.0-255,74,148,42,3028
2814,0.00148,172.31.46.0-255,66,214,42,3028
2815,0.003159,172.31.46.0-255,606,820,42,3028
2816,0.004584,157.240.13.0-255,66,886,42,3028
2817,0.004854,157.240.13.0-255,278,1164,42,3028
2818,0.004863,172.31.46.0-255,66,1230,42,3028
2819,0.005487,172.31.46.0-255,130,1360,42,3028
2820,0.006993,157.240.13.0-255,230,1590,42,3028
2821,0.007029,157.240.13.0-255,140,1730,42,3028
2822,0.007072,172.31.46.0-255,236,1966,42,3028
2823,0.007097,172.31.46.0-255,569,2535,42,3028
2824,0.008389,172.31.46.0-255,97,2632,42,3028
2825,0.008504,157.240.13.0-255,66,2698,42,3028
2826,0.00852,157.240.13.0-255,97,2795,42,3028
2827,0.008822,157.240.13.0-255,101,2896,42,3028
2828,0.008886,172.31.46.0-255,66,2962,42,3028
2829,0.050094,157.240.13.0-255,66,3028,42,3028
2830,0.0,172.31.46.0-255,74,74,42,820
2831,0.067035,31.13.82.0-255,74,148,42,820
2832,0.067067,172.31.46.0-255,66,214,42,820
2833,0.068808,172.31.46.0-255,606,820,42,820
2834,0.0,74.125.24.0-255,66,66,42,3160
2835,0.027477,172.31.46.0-255,74,140,42,3160
2836,0.029495,157.240.13.0-255,74,214,42,3160
2837,0.029512,172.31.46.0-255,66,280,42,3160
2838,0.031179,172.31.46.0-255,606,886,42,3160
2839,0.033193,157.240.13.0-255,66,952,42,3160
2840,0.033539,157.240.13.0-255,278,1230,42,3160
2841,0.033549,172.31.46.0-255,66,1296,42,3160
2842,0.034188,172.31.46.0-255,130,1426,42,3160
2843,0.035571,172.31.46.0-255,236,1662,42,3160
2844,0.035599,172.31.46.0-255,569,2231,42,3160
2845,0.036293,157.240.13.0-255,230,2461,42,3160
2846,0.036373,157.240.13.0-255,140,2601,42,3160
2847,0.036445,172.31.46.0-255,66,2667,42,3160
2848,0.036477,172.31.46.0-255,97,2764,42,3160
2849,0.037593,157.240.13.0-255,66,2830,42,3160
2850,0.037656,157.240.13.0-255,97,2927,42,3160
2851,0.037945,157.240.13.0-255,101,3028,42,3160
2852,0.037979,172.31.46.0-255,66,3094,42,3160
2853,0.078715,157.240.13.0-255,66,3160,42,3160
2854,0.0,172.31.46.0-255,74,74,42,820
2855,0.077189,31.13.82.0-255,74,148,42,820
2856,0.07722,172.31.46.0-255,66,214,42,820
2857,0.078732,172.31.46.0-255,606,820,42,820
2858,0.0,157.240.13.0-255,74,74,42,2954
2859,2.3e-05,172.31.46.0-255,66,140,42,2954
2860,0.00507,172.31.46.0-255,606,746,42,2954
2861,0.007107,157.240.13.0-255,66,812,42,2954
2862,0.008689,157.240.13.0-255,278,1090,42,2954
2863,0.008709,172.31.46.0-255,66,1156,42,2954
2864,0.009499,172.31.46.0-255,130,1286,42,2954
2865,0.011065,172.31.46.0-255,236,1522,42,2954
2866,0.011095,172.31.46.0-255,569,2091,42,2954
2867,0.011659,157.240.13.0-255,230,2321,42,2954
2868,0.011699,157.240.13.0-255,140,2461,42,2954
2869,0.011771,172.31.46.0-255,66,2527,42,2954
2870,0.011856,172.31.46.0-255,97,2624,42,2954
2871,0.01317,157.240.13.0-255,97,2721,42,2954
2872,0.013583,157.240.13.0-255,101,2822,42,2954
2873,0.014956,172.31.46.0-255,66,2888,42,2954
2874,0.054117,157.240.13.0-255,66,2954,42,2954
2875,0.0,172.31.46.0-255,74,74,42,3095
2876,0.001735,157.240.13.0-255,74,148,42,3095
2877,0.001769,172.31.46.0-255,66,214,42,3095
2878,0.003421,172.31.46.0-255,606,820,42,3095
2879,0.005137,157.240.13.0-255,66,886,42,3095
2880,0.005564,157.240.13.0-255,278,1164,42,3095
2881,0.005572,172.31.46.0-255,66,1230,42,3095
2882,0.006143,172.31.46.0-255,130,1360,42,3095
2883,0.007587,172.31.46.0-255,236,1596,42,3095
2884,0.007615,172.31.46.0-255,570,2166,42,3095
2885,0.008055,157.240.13.0-255,230,2396,42,3095
2886,0.00812,157.240.13.0-255,140,2536,42,3095
2887,0.008287,172.31.46.0-255,66,2602,42,3095
2888,0.008385,172.31.46.0-255,97,2699,42,3095
2889,0.009346,157.240.13.0-255,66,2765,42,3095
2890,0.009377,157.240.13.0-255,97,2862,42,3095
2891,0.009868,157.240.13.0-255,101,2963,42,3095
2892,0.009907,172.31.46.0-255,66,3029,42,3095
2893,0.051961,157.240.13.0-255,66,3095,42,3095
2894,0.0,172.31.46.0-255,606,606,42,3399
2895,0.001741,157.240.13.0-255,66,672,42,3399
2896,0.002011,157.240.13.0-255,278,950,42,3399
2897,0.002024,172.31.46.0-255,66,1016,42,3399
2898,0.003158,172.31.46.0-255,130,1146,42,3399
2899,0.005016,157.240.13.0-255,230,1376,42,3399
2900,0.005066,157.240.13.0-255,140,1516,42,3399
2901,0.006165,172.31.46.0-255,66,1582,42,3399
2902,0.006402,172.31.46.0-255,236,1818,42,3399
2903,0.006425,172.31.46.0-255,574,2392,42,3399
2904,0.007615,172.31.46.0-255,97,2489,42,3399
2905,0.008188,157.240.13.0-255,97,2586,42,3399
2906,0.008714,157.240.13.0-255,101,2687,42,3399
2907,0.01063,172.31.46.0-255,66,2753,42,3399
2908,0.020076,172.217.194.0-255,141,2894,42,3399
2909,0.020112,172.217.194.0-255,97,2991,42,3399
2910,0.02014,172.217.194.0-255,105,3096,42,3399
2911,0.020513,172.31.46.0-255,66,3162,42,3399
2912,0.020559,172.31.46.0-255,105,3267,42,3399
2913,0.022872,172.217.194.0-255,66,3333,42,3399
2914,0.050341,157.240.13.0-255,66,3399,42,3399
2915,0.0,172.31.46.0-255,74,74,42,820
2916,0.080781,31.13.82.0-255,74,148,42,820
2917,0.080813,172.31.46.0-255,66,214,42,820
2918,0.082558,172.31.46.0-255,606,820,42,820
2919,0.0,74.125.24.0-255,151,151,42,664
2920,8.1e-05,74.125.24.0-255,97,248,42,664
2921,0.0001,74.125.24.0-255,105,353,42,664
2922,0.00333,172.31.46.0-255,66,419,42,664
2923,0.00338,172.31.46.0-255,105,524,42,664
2924,0.009567,74.125.24.0-255,66,590,42,664
2925,0.03714,172.31.46.0-255,74,664,42,664
2926,0.0,172.217.194.0-255,66,66,42,3072
2927,0.022717,172.31.46.0-255,74,140,42,3072
2928,0.024432,157.240.13.0-255,74,214,42,3072
2929,0.02445,172.31.46.0-255,66,280,42,3072
2930,0.026106,172.31.46.0-255,606,886,42,3072
2931,0.027824,157.240.13.0-255,66,952,42,3072
2932,0.028097,157.240.13.0-255,278,1230,42,3072
2933,0.028109,172.31.46.0-255,66,1296,42,3072
2934,0.028739,172.31.46.0-255,130,1426,42,3072
2935,0.030076,172.31.46.0-255,236,1662,42,3072
2936,0.030108,172.31.46.0-255,569,2231,42,3072
2937,0.030539,157.240.13.0-255,230,2461,42,3072
2938,0.030591,157.240.13.0-255,140,2601,42,3072
2939,0.030768,172.31.46.0-255,66,2667,42,3072
2940,0.030857,172.31.46.0-255,97,2764,42,3072
2941,0.031797,157.240.13.0-255,66,2830,42,3072
2942,0.032158,157.240.13.0-255,110,2940,42,3072
2943,0.06841,172.31.46.0-255,66,3006,42,3072
2944,0.073065,157.240.13.0-255,66,3072,42,3072
2945,0.0,74.125.130.0-255,66,66,42,140
2946,0.035426,172.31.46.0-255,74,140,42,140
2947,0.0,172.31.46.0-255,74,74,42,820
2948,0.071505,31.13.82.0-255,74,148,42,820
2949,0.071539,172.31.46.0-255,66,214,42,820
2950,0.073325,172.31.46.0-255,606,820,42,820
2951,0.0,172.31.46.0-255,74,74,42,3093
2952,0.001427,157.240.13.0-255,74,148,42,3093
2953,0.001444,172.31.46.0-255,66,214,42,3093
2954,0.00282,172.31.46.0-255,606,820,42,3093
2955,0.004238,157.240.13.0-255,66,886,42,3093
2956,0.004529,157.240.13.0-255,278,1164,42,3093
2957,0.004538,172.31.46.0-255,66,1230,42,3093
2958,0.005182,172.31.46.0-255,130,1360,42,3093
2959,0.006423,172.31.46.0-255,236,1596,42,3093
2960,0.006447,172.31.46.0-255,568,2164,42,3093
2961,0.006683,157.240.13.0-255,230,2394,42,3093
2962,0.006729,157.240.13.0-255,140,2534,42,3093
2963,0.007026,172.31.46.0-255,66,2600,42,3093
2964,0.007087,172.31.46.0-255,97,2697,42,3093
2965,0.007859,157.240.13.0-255,66,2763,42,3093
2966,0.007901,157.240.13.0-255,97,2860,42,3093
2967,0.008188,157.240.13.0-255,101,2961,42,3093
2968,0.008252,172.31.46.0-255,66,3027,42,3093
2969,0.049127,157.240.13.0-255,66,3093,42,3093
2970,0.0,172.31.46.0-255,74,74,42,3007
2971,0.001733,157.240.13.0-255,74,148,42,3007
2972,0.001758,172.31.46.0-255,66,214,42,3007
2973,0.003138,172.31.46.0-255,606,820,42,3007
2974,0.00488,157.240.13.0-255,66,886,42,3007
2975,0.005169,157.240.13.0-255,278,1164,42,3007
2976,0.005187,172.31.46.0-255,66,1230,42,3007
2977,0.005735,172.31.46.0-255,130,1360,42,3007
2978,0.006922,172.31.46.0-255,236,1596,42,3007
2979,0.006945,172.31.46.0-255,570,2166,42,3007
2980,0.00755,157.240.13.0-255,230,2396,42,3007
2981,0.007577,157.240.13.0-255,140,2536,42,3007
2982,0.007979,172.31.46.0-255,66,2602,42,3007
2983,0.008,172.31.46.0-255,97,2699,42,3007
2984,0.008648,157.240.13.0-255,66,2765,42,3007
2985,0.009034,157.240.13.0-255,110,2875,42,3007
2986,0.047553,172.31.46.0-255,66,2941,42,3007
2987,0.049985,157.240.13.0-255,66,3007,42,3007
2988,0.0,172.31.46.0-255,74,74,42,820
2989,0.069208,31.13.82.0-255,74,148,42,820
2990,0.069242,172.31.46.0-255,66,214,42,820
2991,0.071049,172.31.46.0-255,606,820,42,820
2992,0.0,31.13.82.0-255,74,74,42,2090
2993,3.2e-05,172.31.46.0-255,66,140,42,2090
2994,0.00186,172.31.46.0-255,606,746,42,2090
2995,0.069474,31.13.82.0-255,66,812,42,2090
2996,0.069729,31.13.82.0-255,278,1090,42,2090
2997,0.069746,172.31.46.0-255,66,1156,42,2090
2998,0.070553,172.31.46.0-255,130,1286,42,2090
2999,0.072082,172.31.46.0-255,236,1522,42,2090
3000,0.072116,172.31.46.0-255,568,2090,42,2090
3001,0.0,172.31.46.0-255,74,74,42,3094
3002,0.002018,157.240.13.0-255,74,148,42,3094
3003,0.002036,172.31.46.0-255,66,214,42,3094
3004,0.003693,172.31.46.0-255,606,820,42,3094
3005,0.0057,157.240.13.0-255,66,886,42,3094
3006,0.006027,157.240.13.0-255,278,1164,42,3094
3007,0.006037,172.31.46.0-255,66,1230,42,3094
3008,0.0066,172.31.46.0-255,130,1360,42,3094
3009,0.008226,172.31.46.0-255,236,1596,42,3094
3010,0.008257,172.31.46.0-255,569,2165,42,3094
3011,0.008676,157.240.13.0-255,230,2395,42,3094
3012,0.008728,157.240.13.0-255,140,2535,42,3094
3013,0.008866,172.31.46.0-255,66,2601,42,3094
3014,0.00894,172.31.46.0-255,97,2698,42,3094
3015,0.010299,157.240.13.0-255,66,2764,42,3094
3016,0.010306,157.240.13.0-255,97,2861,42,3094
3017,0.010549,157.240.13.0-255,101,2962,42,3094
3018,0.010575,172.31.46.0-255,66,3028,42,3094
3019,0.052133,157.240.13.0-255,66,3094,42,3094
3020,0.0,172.31.46.0-255,74,74,42,820
3021,0.08267,31.13.82.0-255,74,148,42,820
3022,0.082689,172.31.46.0-255,66,214,42,820
3023,0.084457,172.31.46.0-255,606,820,42,820
3024,0.0,172.31.46.0-255,74,74,42,3008
3025,0.00175,157.240.13.0-255,74,148,42,3008
3026,0.001767,172.31.46.0-255,66,214,42,3008
3027,0.003387,172.31.46.0-255,606,820,42,3008
3028,0.005115,157.240.13.0-255,66,886,42,3008
3029,0.005546,157.240.13.0-255,278,1164,42,3008
3030,0.005561,172.31.46.0-255,66,1230,42,3008
3031,0.006412,172.31.46.0-255,130,1360,42,3008
3032,0.007819,172.31.46.0-255,236,1596,42,3008
3033,0.007844,172.31.46.0-255,571,2167,42,3008
3034,0.008178,157.240.13.0-255,230,2397,42,3008
3035,0.008224,157.240.13.0-255,140,2537,42,3008
3036,0.008443,172.31.46.0-255,66,2603,42,3008
3037,0.008514,172.31.46.0-255,97,2700,42,3008
3038,0.009563,157.240.13.0-255,66,2766,42,3008
3039,0.00988,157.240.13.0-255,110,2876,42,3008
3040,0.046728,172.31.46.0-255,66,2942,42,3008
3041,0.051074,157.240.13.0-255,66,3008,42,3008
3042,0.0,172.31.46.0-255,74,74,42,3094
3043,0.001469,157.240.13.0-255,74,148,42,3094
3044,0.001488,172.31.46.0-255,66,214,42,3094
3045,0.003098,172.31.46.0-255,606,820,42,3094
3046,0.004536,157.240.13.0-255,66,886,42,3094
3047,0.0057,157.240.13.0-255,278,1164,42,3094
3048,0.005712,172.31.46.0-255,66,1230,42,3094
3049,0.006374,172.31.46.0-255,130,1360,42,3094
3050,0.007938,157.240.13.0-255,230,1590,42,3094
3051,0.00803,157.240.13.0-255,140,1730,42,3094
3052,0.008268,172.31.46.0-255,66,1796,42,3094
3053,0.008481,172.31.46.0-255,236,2032,42,3094
3054,0.008507,172.31.46.0-255,569,2601,42,3094
3055,0.009153,172.31.46.0-255,97,2698,42,3094
3056,0.009946,157.240.13.0-255,66,2764,42,3094
3057,0.010003,157.240.13.0-255,97,2861,42,3094
3058,0.010341,157.240.13.0-255,101,2962,42,3094
3059,0.01039,172.31.46.0-255,66,3028,42,3094
3060,0.050816,157.240.13.0-255,66,3094,42,3094
3061,0.0,172.31.46.0-255,74,74,42,820
3062,0.066839,31.13.82.0-255,74,148,42,820
3063,0.066869,172.31.46.0-255,66,214,42,820
3064,0.069382,172.31.46.0-255,606,820,42,820
3065,0.0,74.125.24.0-255,66,66,42,3730
3066,0.016018,172.31.46.0-255,865,931,42,3730
3067,0.016051,172.31.46.0-255,575,1506,42,3730
3068,0.018514,74.125.24.0-255,66,1572,42,3730
3069,0.01853,74.125.24.0-255,66,1638,42,3730
3070,0.021086,74.125.24.0-255,147,1785,42,3730
3071,0.021099,74.125.24.0-255,97,1882,42,3730
3072,0.021163,74.125.24.0-255,105,1987,42,3730
3073,0.021633,172.31.46.0-255,66,2053,42,3730
3074,0.021678,172.31.46.0-255,105,2158,42,3730
3075,0.023751,172.31.46.0-255,749,2907,42,3730
3076,0.023865,172.31.46.0-255,97,3004,42,3730
3077,0.026242,74.125.24.0-255,66,3070,42,3730
3078,0.028469,74.125.24.0-255,147,3217,42,3730
3079,0.028523,74.125.24.0-255,97,3314,42,3730
3080,0.028587,74.125.24.0-255,105,3419,42,3730
3081,0.028903,172.31.46.0-255,66,3485,42,3730
3082,0.028951,172.31.46.0-255,105,3590,42,3730
3083,0.036012,74.125.24.0-255,66,3656,42,3730
3084,0.050549,172.31.46.0-255,74,3730,42,3730
3085,0.0,172.31.46.0-255,74,74,42,3115
3086,0.001772,157.240.13.0-255,74,148,42,3115
3087,0.001797,172.31.46.0-255,66,214,42,3115
3088,0.003518,172.31.46.0-255,625,839,42,3115
3089,0.005262,157.240.13.0-255,66,905,42,3115
3090,0.005658,157.240.13.0-255,278,1183,42,3115
3091,0.00567,172.31.46.0-255,66,1249,42,3115
3092,0.011564,172.31.46.0-255,130,1379,42,3115
3093,0.013042,172.31.46.0-255,236,1615,42,3115
3094,0.013075,172.31.46.0-255,571,2186,42,3115
3095,0.013454,157.240.13.0-255,230,2416,42,3115
3096,0.013531,157.240.13.0-255,140,2556,42,3115
3097,0.013623,172.31.46.0-255,66,2622,42,3115
3098,0.013701,172.31.46.0-255,97,2719,42,3115
3099,0.014801,157.240.13.0-255,66,2785,42,3115
3100,0.014813,157.240.13.0-255,97,2882,42,3115
3101,0.01516,157.240.13.0-255,101,2983,42,3115
3102,0.015282,172.31.46.0-255,66,3049,42,3115
3103,0.057106,157.240.13.0-255,66,3115,42,3115
3104,0.0,172.31.46.0-255,74,74,42,3092
3105,0.002026,157.240.13.0-255,74,148,42,3092
