,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.07494,31.13.82.0-255,66,812,84,2061
524,0.075203,31.13.82.0-255,278,1090,84,2061
525,0.075225,172.31.47.0-255,66,1156,84,2061
526,0.075904,172.31.47.0-255,130,1286,84,2061
527,0.077139,172.31.47.0-255,236,1522,84,2061
528,0.077165,172.31.47.0-255,539,2061,84,2061
529,0.0,172.31.47.0-255,74,74,84,820
530,0.074606,31.13.82.0-255,74,148,84,820
531,0.074642,172.31.47.0-255,66,214,84,820
532,0.076292,172.31.47.0-255,606,820,84,820
533,0.0,172.217.194.0-255,66,66,84,3042
534,0.030436,172.31.47.0-255,74,140,84,3042
535,0.032584,157.240.13.0-255,74,214,84,3042
536,0.032607,172.31.47.0-255,66,280,84,3042
537,0.04054,172.31.47.0-255,606,886,84,3042
538,0.042676,157.240.13.0-255,66,952,84,3042
539,0.04396,157.240.13.0-255,278,1230,84,3042
540,0.043976,172.31.47.0-255,66,1296,84,3042
541,0.044508,172.31.47.0-255,130,1426,84,3042
542,0.046022,172.31.47.0-255,236,1662,84,3042
543,0.046046,172.31.47.0-255,539,2201,84,3042
544,0.046705,157.240.13.0-255,230,2431,84,3042
545,0.046806,157.240.13.0-255,140,2571,84,3042
546,0.046838,172.31.47.0-255,66,2637,84,3042
547,0.0469,172.31.47.0-255,97,2734,84,3042
548,0.048166,157.240.13.0-255,66,2800,84,3042
549,0.04897,157.240.13.0-255,110,2910,84,3042
550,0.087185,172.31.47.0-255,66,2976,84,3042
551,0.089494,157.240.13.0-255,66,3042,84,3042
552,0.0,172.31.47.0-255,74,74,84,2974
553,0.001738,157.240.13.0-255,74,148,84,2974
554,0.00176,172.31.47.0-255,66,214,84,2974
555,0.003443,172.31.47.0-255,606,820,84,2974
556,0.005173,157.240.13.0-255,66,886,84,2974
557,0.005419,157.240.13.0-255,278,1164,84,2974
558,0.005432,172.31.47.0-255,66,1230,84,2974
559,0.006445,172.31.47.0-255,130,1360,84,2974
560,0.008218,157.240.13.0-255,230,1590,84,2974
561,0.008262,157.240.13.0-255,140,1730,84,2974
562,0.011352,172.31.47.0-255,66,1796,84,2974
563,0.011912,172.31.47.0-255,236,2032,84,2974
564,0.011937,172.31.47.0-255,537,2569,84,2974
565,0.012507,172.31.47.0-255,97,2666,84,2974
566,0.013655,157.240.13.0-255,66,2732,84,2974
567,0.013955,157.240.13.0-255,110,2842,84,2974
568,0.052988,172.31.47.0-255,66,2908,84,2974
569,0.054991,157.240.13.0-255,66,2974,84,2974
570,0.0,172.31.47.0-255,74,74,84,2844
571,0.002145,157.240.13.0-255,74,148,84,2844
572,0.002171,172.31.47.0-255,66,214,84,2844
573,0.003916,172.31.47.0-255,606,820,84,2844
574,0.006033,157.240.13.0-255,66,886,84,2844
575,0.006342,157.240.13.0-255,278,1164,84,2844
576,0.006354,172.31.47.0-255,66,1230,84,2844
577,0.007195,172.31.47.0-255,130,1360,84,2844
578,0.008614,172.31.47.0-255,236,1596,84,2844
579,0.008638,172.31.47.0-255,539,2135,84,2844
580,0.009413,157.240.13.0-255,230,2365,84,2844
581,0.009471,157.240.13.0-255,140,2505,84,2844
582,0.01074,157.240.13.0-255,66,2571,84,2844
583,0.011115,157.240.13.0-255,110,2681,84,2844
584,0.01461,172.31.47.0-255,97,2778,84,2844
585,0.057655,157.240.13.0-255,66,2844,84,2844
586,0.0,157.240.13.0-255,74,74,84,2990
587,2e-05,172.31.47.0-255,66,140,84,2990
588,0.005425,172.31.47.0-255,606,746,84,2990
589,0.007473,157.240.13.0-255,66,812,84,2990
590,0.007773,157.240.13.0-255,278,1090,84,2990
591,0.007782,172.31.47.0-255,66,1156,84,2990
592,0.008446,172.31.47.0-255,130,1286,84,2990
593,0.010579,157.240.13.0-255,230,1516,84,2990
594,0.010644,157.240.13.0-255,140,1656,84,2990
595,0.01632,172.31.47.0-255,66,1722,84,2990
596,0.016534,172.31.47.0-255,236,1958,84,2990
597,0.016557,172.31.47.0-255,539,2497,84,2990
598,0.018086,172.31.47.0-255,97,2594,84,2990
599,0.018548,157.240.13.0-255,66,2660,84,2990
600,0.01858,157.240.13.0-255,97,2757,84,2990
601,0.018872,157.240.13.0-255,101,2858,84,2990
602,0.019293,172.31.47.0-255,66,2924,84,2990
603,0.061624,157.240.13.0-255,66,2990,84,2990
604,0.0,172.31.47.0-255,74,74,84,3066
605,0.001743,157.240.13.0-255,74,148,84,3066
606,0.001771,172.31.47.0-255,66,214,84,3066
607,0.003549,172.31.47.0-255,606,820,84,3066
608,0.005278,157.240.13.0-255,66,886,84,3066
609,0.005907,157.240.13.0-255,278,1164,84,3066
610,0.00592,172.31.47.0-255,66,1230,84,3066
611,0.006654,172.31.47.0-255,130,1360,84,3066
612,0.007976,172.31.47.0-255,236,1596,84,3066
613,0.008007,172.31.47.0-255,541,2137,84,3066
614,0.008503,157.240.13.0-255,230,2367,84,3066
615,0.008566,157.240.13.0-255,140,2507,84,3066
616,0.008614,172.31.47.0-255,66,2573,84,3066
617,0.008645,172.31.47.0-255,97,2670,84,3066
618,0.009715,157.240.13.0-255,66,2736,84,3066
619,0.009742,157.240.13.0-255,97,2833,84,3066
620,0.010269,157.240.13.0-255,101,2934,84,3066
621,0.010325,172.31.47.0-255,66,3000,84,3066
622,0.052211,157.240.13.0-255,66,3066,84,3066
623,0.0,172.31.47.0-255,575,575,84,4259
624,0.000159,172.31.47.0-255,97,672,84,4259
625,0.00292,74.125.24.0-255,66,738,84,4259
626,0.003477,172.31.47.0-255,74,812,84,4259
627,0.004785,74.125.24.0-255,150,962,84,4259
628,0.004805,74.125.24.0-255,97,1059,84,4259
629,0.004861,74.125.24.0-255,105,1164,84,4259
630,0.005318,157.240.13.0-255,74,1238,84,4259
631,0.005328,172.31.47.0-255,66,1304,84,4259
632,0.011636,172.31.47.0-255,66,1370,84,4259
633,0.01167,172.31.47.0-255,105,1475,84,4259
634,0.013221,172.31.47.0-255,606,2081,84,4259
635,0.01507,157.240.13.0-255,66,2147,84,4259
636,0.015464,157.240.13.0-255,278,2425,84,4259
637,0.015481,172.31.47.0-255,66,2491,84,4259
638,0.017245,172.31.47.0-255,130,2621,84,4259
639,0.018771,172.31.47.0-255,236,2857,84,4259
640,0.018806,172.31.47.0-255,539,3396,84,4259
641,0.019187,157.240.13.0-255,230,3626,84,4259
642,0.019246,157.240.13.0-255,140,3766,84,4259
643,0.019364,74.125.24.0-255,66,3832,84,4259
644,0.020628,157.240.13.0-255,66,3898,84,4259
645,0.020646,157.240.13.0-255,97,3995,84,4259
646,0.021064,157.240.13.0-255,101,4096,84,4259
647,0.023622,172.31.47.0-255,97,4193,84,4259
648,0.066495,157.240.13.0-255,66,4259,84,4259
649,0.0,157.240.13.0-255,74,74,84,2902
650,2e-05,172.31.47.0-255,66,140,84,2902
651,0.001607,172.31.47.0-255,606,746,84,2902
652,0.003338,157.240.13.0-255,66,812,84,2902
653,0.003772,157.240.13.0-255,278,1090,84,2902
654,0.003786,172.31.47.0-255,66,1156,84,2902
655,0.012553,172.31.47.0-255,130,1286,84,2902
656,0.013887,172.31.47.0-255,236,1522,84,2902
657,0.013919,172.31.47.0-255,539,2061,84,2902
658,0.014359,157.240.13.0-255,230,2291,84,2902
659,0.014414,157.240.13.0-255,140,2431,84,2902
660,0.014555,172.31.47.0-255,66,2497,84,2902
661,0.01462,172.31.47.0-255,97,2594,84,2902
662,0.015644,157.240.13.0-255,66,2660,84,2902
663,0.015978,157.240.13.0-255,110,2770,84,2902
664,0.055748,172.31.47.0-255,66,2836,84,2902
665,0.057889,157.240.13.0-255,66,2902,84,2902
666,0.0,172.31.47.0-255,74,74,84,3065
667,0.00175,157.240.13.0-255,74,148,84,3065
668,0.001781,172.31.47.0-255,66,214,84,3065
669,0.00335,172.31.47.0-255,606,820,84,3065
670,0.005082,157.240.13.0-255,66,886,84,3065
671,0.005609,157.240.13.0-255,278,1164,84,3065
672,0.00562,172.31.47.0-255,66,1230,84,3065
673,0.009446,172.31.47.0-255,130,1360,84,3065
674,0.010759,172.31.47.0-255,236,1596,84,3065
675,0.010786,172.31.47.0-255,540,2136,84,3065
676,0.011242,157.240.13.0-255,230,2366,84,3065
677,0.011298,157.240.13.0-255,140,2506,84,3065
678,0.011354,172.31.47.0-255,66,2572,84,3065
679,0.011427,172.31.47.0-255,97,2669,84,3065
680,0.012486,157.240.13.0-255,66,2735,84,3065
681,0.01258,157.240.13.0-255,97,2832,84,3065
682,0.01302,157.240.13.0-255,101,2933,84,3065
683,0.013353,172.31.47.0-255,66,2999,84,3065
684,0.053691,157.240.13.0-255,66,3065,84,3065
685,0.0,31.13.82.0-255,74,74,84,2062
686,3.1e-05,172.31.47.0-255,66,140,84,2062
687,0.002241,172.31.47.0-255,606,746,84,2062
688,0.077942,31.13.82.0-255,66,812,84,2062
689,0.078191,31.13.82.0-255,278,1090,84,2062
690,0.078213,172.31.47.0-255,66,1156,84,2062
691,0.078834,172.31.47.0-255,130,1286,84,2062
692,0.080107,172.31.47.0-255,236,1522,84,2062
693,0.080132,172.31.47.0-255,540,2062,84,2062
694,0.0,172.31.47.0-255,74,74,84,820
695,0.067313,31.13.82.0-255,74,148,84,820
696,0.067348,172.31.47.0-255,66,214,84,820
697,0.068814,172.31.47.0-255,606,820,84,820
698,0.0,74.125.24.0-255,66,66,84,140
699,0.023706,172.31.47.0-255,74,140,84,140
700,0.0,172.217.194.0-255,66,66,84,700
701,0.023267,172.31.47.0-255,467,533,84,700
702,0.02566,157.240.13.0-255,101,634,84,700
703,0.025675,172.31.47.0-255,66,700,84,700
704,0.0,172.31.47.0-255,74,74,84,3062
705,0.001729,157.240.13.0-255,74,148,84,3062
706,0.001755,172.31.47.0-255,66,214,84,3062
707,0.003389,172.31.47.0-255,606,820,84,3062
708,0.005104,157.240.13.0-255,66,886,84,3062
709,0.005452,157.240.13.0-255,278,1164,84,3062
710,0.00546,172.31.47.0-255,66,1230,84,3062
711,0.006016,172.31.47.0-255,130,1360,84,3062
712,0.007321,172.31.47.0-255,236,1596,84,3062
713,0.007347,172.31.47.0-255,537,2133,84,3062
714,0.007837,157.240.13.0-255,230,2363,84,3062
715,0.007925,157.240.13.0-255,140,2503,84,3062
716,0.008023,172.31.47.0-255,66,2569,84,3062
717,0.008044,172.31.47.0-255,97,2666,84,3062
718,0.009063,157.240.13.0-255,66,2732,84,3062
719,0.009087,157.240.13.0-255,97,2829,84,3062
720,0.009432,157.240.13.0-255,101,2930,84,3062
721,0.009479,172.31.47.0-255,66,2996,84,3062
722,0.05033,157.240.13.0-255,66,3062,84,3062
723,0.0,31.13.82.0-255,74,74,84,2064
724,3.3e-05,172.31.47.0-255,66,140,84,2064
725,0.002224,172.31.47.0-255,606,746,84,2064
726,0.071788,31.13.82.0-255,66,812,84,2064
727,0.072031,31.13.82.0-255,278,1090,84,2064
728,0.072048,172.31.47.0-255,66,1156,84,2064
729,0.072669,172.31.47.0-255,130,1286,84,2064
730,0.073907,172.31.47.0-255,236,1522,84,2064
731,0.07393,172.31.47.0-255,542,2064,84,2064
732,0.0,172.31.47.0-255,74,74,84,2911
733,0.00155,157.240.13.0-255,74,148,84,2911
734,0.001569,172.31.47.0-255,66,214,84,2911
735,0.003252,172.31.47.0-255,606,820,84,2911
736,0.004818,157.240.13.0-255,66,886,84,2911
737,0.005191,157.240.13.0-255,278,1164,84,2911
738,0.0052,172.31.47.0-255,66,1230,84,2911
739,0.005777,172.31.47.0-255,130,1360,84,2911
740,0.007009,172.31.47.0-255,236,1596,84,2911
741,0.007034,172.31.47.0-255,540,2136,84,2911
742,0.007445,157.240.13.0-255,230,2366,84,2911
743,0.007482,157.240.13.0-255,140,2506,84,2911
744,0.007698,172.31.47.0-255,66,2572,84,2911
745,0.007787,172.31.47.0-255,97,2669,84,2911
746,0.008569,157.240.13.0-255,66,2735,84,2911
747,0.009335,157.240.13.0-255,110,2845,84,2911
748,0.046072,172.31.47.0-255,66,2911,84,2911
749,0.0,157.240.13.0-255,74,74,84,2988
750,2.1e-05,172.31.47.0-255,66,140,84,2988
751,0.00316,172.31.47.0-255,606,746,84,2988
752,0.005177,157.240.13.0-255,66,812,84,2988
753,0.006094,157.240.13.0-255,278,1090,84,2988
754,0.00611,172.31.47.0-255,66,1156,84,2988
755,0.006779,172.31.47.0-255,130,1286,84,2988
756,0.00911,157.240.13.0-255,230,1516,84,2988
757,0.009162,157.240.13.0-255,140,1656,84,2988
758,0.012064,172.31.47.0-255,66,1722,84,2988
759,0.012282,172.31.47.0-255,236,1958,84,2988
760,0.012304,172.31.47.0-255,537,2495,84,2988
761,0.012886,172.31.47.0-255,97,2592,84,2988
762,0.014298,157.240.13.0-255,66,2658,84,2988
763,0.014323,157.240.13.0-255,97,2755,84,2988
764,0.014654,157.240.13.0-255,101,2856,84,2988
765,0.015441,172.31.47.0-255,66,2922,84,2988
766,0.055627,157.240.13.0-255,66,2988,84,2988
767,0.0,172.31.47.0-255,74,74,84,2999
768,0.001861,157.240.13.0-255,74,148,84,2999
769,0.001878,172.31.47.0-255,66,214,84,2999
770,0.008634,172.31.47.0-255,606,820,84,2999
771,0.010473,157.240.13.0-255,66,886,84,2999
772,0.010778,157.240.13.0-255,278,1164,84,2999
773,0.01079,172.31.47.0-255,66,1230,84,2999
774,0.015813,172.31.47.0-255,130,1360,84,2999
775,0.016992,172.31.47.0-255,236,1596,84,2999
776,0.017028,172.31.47.0-255,540,2136,84,2999
777,0.017717,157.240.13.0-255,230,2366,84,2999
778,0.017771,157.240.13.0-255,140,2506,84,2999
779,0.017836,172.31.47.0-255,66,2572,84,2999
780,0.01786,172.31.47.0-255,97,2669,84,2999
781,0.018852,157.240.13.0-255,97,2766,84,2999
782,0.019065,157.240.13.0-255,101,2867,84,2999
783,0.019153,172.31.47.0-255,66,2933,84,2999
784,0.06118,157.240.13.0-255,66,2999,84,2999
785,0.0,172.31.47.0-255,74,74,84,2977
786,0.002156,157.240.13.0-255,74,148,84,2977
787,0.002174,172.31.47.0-255,66,214,84,2977
788,0.009193,172.31.47.0-255,606,820,84,2977
789,0.011341,157.240.13.0-255,66,886,84,2977
790,0.01174,157.240.13.0-255,278,1164,84,2977
791,0.01175,172.31.47.0-255,66,1230,84,2977
792,0.016285,172.31.47.0-255,130,1360,84,2977
793,0.017446,172.31.47.0-255,236,1596,84,2977
794,0.017475,172.31.47.0-255,540,2136,84,2977
795,0.018659,157.240.13.0-255,230,2366,84,2977
796,0.018732,157.240.13.0-255,140,2506,84,2977
797,0.018778,172.31.47.0-255,66,2572,84,2977
798,0.018803,172.31.47.0-255,97,2669,84,2977
799,0.019613,157.240.13.0-255,66,2735,84,2977
800,0.02061,157.240.13.0-255,110,2845,84,2977
801,0.059726,172.31.47.0-255,66,2911,84,2977
802,0.061449,157.240.13.0-255,66,2977,84,2977
803,0.0,172.31.47.0-255,212,212,84,379
804,0.069116,31.13.82.0-255,101,313,84,379
805,0.069127,172.31.47.0-255,66,379,84,379
806,0.0,172.31.47.0-255,74,74,84,2978
807,0.001841,157.240.13.0-255,74,148,84,2978
808,0.001859,172.31.47.0-255,66,214,84,2978
809,0.009969,172.31.47.0-255,606,820,84,2978
810,0.011814,157.240.13.0-255,66,886,84,2978
811,0.012094,157.240.13.0-255,278,1164,84,2978
812,0.012105,172.31.47.0-255,66,1230,84,2978
813,0.017007,172.31.47.0-255,130,1360,84,2978
814,0.018318,172.31.47.0-255,236,1596,84,2978
815,0.018356,172.31.47.0-255,541,2137,84,2978
816,0.018925,157.240.13.0-255,230,2367,84,2978
817,0.018962,157.240.13.0-255,140,2507,84,2978
818,0.019099,172.31.47.0-255,66,2573,84,2978
819,0.01919,172.31.47.0-255,97,2670,84,2978
820,0.020213,157.240.13.0-255,66,2736,84,2978
821,0.020502,157.240.13.0-255,110,2846,84,2978
822,0.060296,172.31.47.0-255,66,2912,84,2978
823,0.061763,157.240.13.0-255,66,2978,84,2978
824,0.0,157.240.13.0-255,74,74,84,3104
825,2.2e-05,172.31.47.0-255,66,140,84,3104
826,0.007497,172.31.47.0-255,606,746,84,3104
827,0.009209,157.240.13.0-255,66,812,84,3104
828,0.009646,157.240.13.0-255,278,1090,84,3104
829,0.009656,172.31.47.0-255,66,1156,84,3104
830,0.01298,172.31.47.0-255,130,1286,84,3104
831,0.015035,157.240.13.0-255,230,1516,84,3104
832,0.015083,157.240.13.0-255,140,1656,84,3104
833,0.01598,172.31.47.0-255,66,1722,84,3104
834,0.016371,172.31.47.0-255,236,1958,84,3104
835,0.016398,172.31.47.0-255,540,2498,84,3104
836,0.017106,172.31.47.0-255,97,2595,84,3104
837,0.018113,157.240.13.0-255,66,2661,84,3104
838,0.018133,157.240.13.0-255,97,2758,84,3104
839,0.018486,157.240.13.0-255,101,2859,84,3104
840,0.024166,172.31.47.0-255,66,2925,84,3104
841,0.025495,157.240.13.0-255,101,3026,84,3104
842,0.025511,172.31.47.0-255,78,3104,84,3104
843,0.0,172.31.47.0-255,606,606,84,2762
844,0.001549,157.240.13.0-255,66,672,84,2762
845,0.00202,157.240.13.0-255,278,950,84,2762
846,0.002031,172.31.47.0-255,66,1016,84,2762
847,0.003623,172.31.47.0-255,130,1146,84,2762
848,0.005404,157.240.13.0-255,230,1376,84,2762
849,0.005449,157.240.13.0-255,140,1516,84,2762
850,0.009014,172.31.47.0-255,66,1582,84,2762
851,0.009226,172.31.47.0-255,236,1818,84,2762
852,0.009248,172.31.47.0-255,539,2357,84,2762
853,0.00987,172.31.47.0-255,97,2454,84,2762
854,0.010787,157.240.13.0-255,66,2520,84,2762
855,0.011233,157.240.13.0-255,110,2630,84,2762
856,0.048499,172.31.47.0-255,66,2696,84,2762
857,0.053066,157.240.13.0-255,66,2762,84,2762
858,0.0,172.31.47.0-255,74,74,84,2976
859,0.001869,157.240.13.0-255,74,148,84,2976
860,0.001889,172.31.47.0-255,66,214,84,2976
861,0.003534,172.31.47.0-255,606,820,84,2976
862,0.005427,157.240.13.0-255,66,886,84,2976
863,0.005891,157.240.13.0-255,278,1164,84,2976
864,0.005903,172.31.47.0-255,66,1230,84,2976
865,0.006601,172.31.47.0-255,130,1360,84,2976
866,0.008008,172.31.47.0-255,236,1596,84,2976
867,0.008041,172.31.47.0-255,539,2135,84,2976
868,0.008563,157.240.13.0-255,230,2365,84,2976
869,0.008625,157.240.13.0-255,140,2505,84,2976
870,0.008721,172.31.47.0-255,66,2571,84,2976
871,0.008803,172.31.47.0-255,97,2668,84,2976
872,0.009916,157.240.13.0-255,66,2734,84,2976
873,0.010399,157.240.13.0-255,110,2844,84,2976
874,0.0494,172.31.47.0-255,66,2910,84,2976
875,0.051144,157.240.13.0-255,66,2976,84,2976
876,0.0,172.31.47.0-255,74,74,84,3065
877,0.001854,157.240.13.0-255,74,148,84,3065
878,0.001878,172.31.47.0-255,66,214,84,3065
879,0.003614,172.31.47.0-255,606,820,84,3065
880,0.005473,157.240.13.0-255,66,886,84,3065
881,0.005795,157.240.13.0-255,278,1164,84,3065
882,0.005805,172.31.47.0-255,66,1230,84,3065
883,0.006478,172.31.47.0-255,130,1360,84,3065
884,0.007916,172.31.47.0-255,236,1596,84,3065
885,0.007944,172.31.47.0-255,540,2136,84,3065
886,0.008415,157.240.13.0-255,230,2366,84,3065
887,0.008493,157.240.13.0-255,140,2506,84,3065
888,0.00891,172.31.47.0-255,66,2572,84,3065
889,0.008988,172.31.47.0-255,97,2669,84,3065
890,0.0098,157.240.13.0-255,66,2735,84,3065
891,0.009808,157.240.13.0-255,97,2832,84,3065
892,0.010167,157.240.13.0-255,101,2933,84,3065
893,0.014389,172.31.47.0-255,66,2999,84,3065
894,0.052153,157.240.13.0-255,66,3065,84,3065
895,0.0,172.31.47.0-255,66,66,84,509
896,7.2e-05,172.31.47.0-255,97,163,84,509
897,0.000941,157.240.13.0-255,66,229,84,509
898,0.001313,157.240.13.0-255,101,330,84,509
899,0.007596,157.240.13.0-255,101,431,84,509
900,0.007611,172.31.47.0-255,78,509,84,509
901,0.0,74.125.24.0-255,145,145,84,792
902,6.5e-05,74.125.24.0-255,97,242,84,792
903,0.001637,172.31.47.0-255,105,347,84,792
904,0.008983,74.125.24.0-255,66,413,84,792
905,0.039144,172.31.47.0-255,212,625,84,792
906,0.041474,157.240.13.0-255,101,726,84,792
907,0.041491,172.31.47.0-255,66,792,84,792
908,0.0,172.31.47.0-255,74,74,84,3065
909,0.001865,157.240.13.0-255,74,148,84,3065
910,0.001888,172.31.47.0-255,66,214,84,3065
911,0.003374,172.31.47.0-255,606,820,84,3065
912,0.005217,157.240.13.0-255,66,886,84,3065
913,0.005493,157.240.13.0-255,278,1164,84,3065
914,0.005504,172.31.47.0-255,66,1230,84,3065
915,0.006056,172.31.47.0-255,130,1360,84,3065
916,0.007246,172.31.47.0-255,236,1596,84,3065
917,0.00727,172.31.47.0-255,540,2136,84,3065
918,0.007946,157.240.13.0-255,230,2366,84,3065
919,0.008012,157.240.13.0-255,140,2506,84,3065
920,0.008038,172.31.47.0-255,66,2572,84,3065
921,0.008065,172.31.47.0-255,97,2669,84,3065
922,0.00909,157.240.13.0-255,66,2735,84,3065
923,0.009119,157.240.13.0-255,97,2832,84,3065
924,0.009499,157.240.13.0-255,101,2933,84,3065
925,0.00955,172.31.47.0-255,66,2999,84,3065
926,0.051653,157.240.13.0-255,66,3065,84,3065
927,0.0,31.13.82.0-255,74,74,84,2062
928,3.1e-05,172.31.47.0-255,66,140,84,2062
929,0.001787,172.31.47.0-255,606,746,84,2062
930,0.069111,31.13.82.0-255,66,812,84,2062
931,0.069351,31.13.82.0-255,278,1090,84,2062
932,0.069366,172.31.47.0-255,66,1156,84,2062
933,0.070178,172.31.47.0-255,130,1286,84,2062
934,0.073059,172.31.47.0-255,236,1522,84,2062
935,0.073092,172.31.47.0-255,540,2062,84,2062
936,0.0,157.240.13.0-255,74,74,84,2991
937,2.7e-05,172.31.47.0-255,66,140,84,2991
938,0.00148,172.31.47.0-255,606,746,84,2991
939,0.003587,157.240.13.0-255,66,812,84,2991
940,0.004586,157.240.13.0-255,278,1090,84,2991
941,0.004599,172.31.47.0-255,66,1156,84,2991
942,0.011873,172.31.47.0-255,130,1286,84,2991
943,0.013074,172.31.47.0-255,236,1522,84,2991
944,0.013101,172.31.47.0-255,540,2062,84,2991
945,0.014146,157.240.13.0-255,230,2292,84,2991
946,0.014235,157.240.13.0-255,140,2432,84,2991
947,0.014474,172.31.47.0-255,66,2498,84,2991
948,0.014506,172.31.47.0-255,97,2595,84,2991
949,0.015125,157.240.13.0-255,66,2661,84,2991
950,0.015132,157.240.13.0-255,97,2758,84,2991
951,0.015421,157.240.13.0-255,101,2859,84,2991
952,0.01547,172.31.47.0-255,66,2925,84,2991
953,0.058491,157.240.13.0-255,66,2991,84,2991
954,0.0,172.31.47.0-255,74,74,84,820
955,0.081507,31.13.82.0-255,74,148,84,820
956,0.081542,172.31.47.0-255,66,214,84,820
957,0.08308,172.31.47.0-255,606,820,84,820
958,0.0,157.240.13.0-255,66,66,84,66
959,0.0,172.31.47.0-255,74,74,84,2996
960,0.001741,157.240.13.0-255,74,148,84,2996
961,0.001761,172.31.47.0-255,66,214,84,2996
962,0.009446,172.31.47.0-255,606,820,84,2996
963,0.011199,157.240.13.0-255,66,886,84,2996
964,0.011557,157.240.13.0-255,278,1164,84,2996
965,0.01157,172.31.47.0-255,66,1230,84,2996
966,0.01636,172.31.47.0-255,130,1360,84,2996
967,0.017797,172.31.47.0-255,236,1596,84,2996
968,0.017834,172.31.47.0-255,537,2133,84,2996
969,0.018189,157.240.13.0-255,230,2363,84,2996
970,0.018257,157.240.13.0-255,140,2503,84,2996
971,0.018587,172.31.47.0-255,66,2569,84,2996
972,0.018635,172.31.47.0-255,97,2666,84,2996
973,0.019585,157.240.13.0-255,97,2763,84,2996
974,0.020117,157.240.13.0-255,101,2864,84,2996
975,0.020165,172.31.47.0-255,66,2930,84,2996
976,0.06063,157.240.13.0-255,66,2996,84,2996
977,0.0,172.31.47.0-255,74,74,84,2979
978,0.001955,157.240.13.0-255,74,148,84,2979
979,0.001975,172.31.47.0-255,66,214,84,2979
980,0.003726,172.31.47.0-255,606,820,84,2979
981,0.00557,157.240.13.0-255,66,886,84,2979
982,0.005919,157.240.13.0-255,278,1164,84,2979
983,0.005932,172.31.47.0-255,66,1230,84,2979
984,0.006628,172.31.47.0-255,130,1360,84,2979
985,0.008071,172.31.47.0-255,236,1596,84,2979
986,0.008097,172.31.47.0-255,542,2138,84,2979
987,0.008537,157.240.13.0-255,230,2368,84,2979
988,0.008585,157.240.13.0-255,140,2508,84,2979
989,0.008664,172.31.47.0-255,66,2574,84,2979
990,0.008731,172.31.47.0-255,97,2671,84,2979
991,0.009926,157.240.13.0-255,66,2737,84,2979
992,0.010361,157.240.13.0-255,110,2847,84,2979
993,0.047431,172.31.47.0-255,66,2913,84,2979
994,0.05084,157.240.13.0-255,66,2979,84,2979
995,0.0,172.31.47.0-255,74,74,84,2976
996,0.001849,157.240.13.0-255,74,148,84,2976
997,0.001886,172.31.47.0-255,66,214,84,2976
998,0.003297,172.31.47.0-255,606,820,84,2976
999,0.005138,157.240.13.0-255,66,886,84,2976
1000,0.005488,157.240.13.0-255,278,1164,84,2976
1001,0.005498,172.31.47.0-255,66,1230,84,2976
1002,0.006298,172.31.47.0-255,130,1360,84,2976
1003,0.0075,172.31.47.0-255,236,1596,84,2976
1004,0.007523,172.31.47.0-255,539,2135,84,2976
1005,0.008193,157.240.13.0-255,230,2365,84,2976
1006,0.00824,157.240.13.0-255,140,2505,84,2976
1007,0.008675,172.31.47.0-255,66,2571,84,2976
1008,0.0087,172.31.47.0-255,97,2668,84,2976
1009,0.009337,157.240.13.0-255,66,2734,84,2976
1010,0.009634,157.240.13.0-255,110,2844,84,2976
1011,0.048848,172.31.47.0-255,66,2910,84,2976
1012,0.051445,157.240.13.0-255,66,2976,84,2976
1013,0.0,172.31.47.0-255,74,74,84,3064
1014,0.001831,157.240.13.0-255,74,148,84,3064
1015,0.001848,172.31.47.0-255,66,214,84,3064
1016,0.003319,172.31.47.0-255,606,820,84,3064
1017,0.005145,157.240.13.0-255,66,886,84,3064
1018,0.005417,157.240.13.0-255,278,1164,84,3064
1019,0.005427,172.31.47.0-255,66,1230,84,3064
1020,0.005984,172.31.47.0-255,130,1360,84,3064
1021,0.007204,172.31.47.0-255,236,1596,84,3064
1022,0.007227,172.31.47.0-255,539,2135,84,3064
1023,0.007874,157.240.13.0-255,230,2365,84,3064
1024,0.00794,157.240.13.0-255,140,2505,84,3064
1025,0.007977,172.31.47.0-255,66,2571,84,3064
1026,0.008004,172.31.47.0-255,97,2668,84,3064
1027,0.00905,157.240.13.0-255,66,2734,84,3064
1028,0.009155,157.240.13.0-255,97,2831,84,3064
1029,0.009497,157.240.13.0-255,101,2932,84,3064
1030,0.009522,172.31.47.0-255,66,2998,84,3064
1031,0.051051,157.240.13.0-255,66,3064,84,3064
1032,0.0,74.125.24.0-255,66,66,84,3718
1033,0.009353,74.125.24.0-255,150,216,84,3718
1034,0.009394,74.125.24.0-255,97,313,84,3718
1035,0.009429,74.125.24.0-255,105,418,84,3718
1036,0.00964,172.31.47.0-255,66,484,84,3718
1037,0.009679,172.31.47.0-255,105,589,84,3718
1038,0.01701,74.125.24.0-255,66,655,84,3718
1039,0.030696,172.31.47.0-255,74,729,84,3718
1040,0.03271,157.240.13.0-255,74,803,84,3718
1041,0.032736,172.31.47.0-255,66,869,84,3718
1042,0.034403,172.31.47.0-255,606,1475,84,3718
1043,0.036415,157.240.13.0-255,66,1541,84,3718
1044,0.03672,157.240.13.0-255,278,1819,84,3718
