,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1231,0.00243,172.31.46.0-255,66,418,48,3788
1232,0.002474,172.31.46.0-255,105,523,48,3788
1233,0.011358,74.125.68.0-255,66,589,48,3788
1234,0.015796,172.31.46.0-255,101,690,48,3788
1235,0.01829,74.125.68.0-255,66,756,48,3788
1236,0.033438,172.31.46.0-255,74,830,48,3788
1237,0.035178,157.240.13.0-255,74,904,48,3788
1238,0.035208,172.31.46.0-255,66,970,48,3788
1239,0.036594,172.31.46.0-255,606,1576,48,3788
1240,0.038334,157.240.13.0-255,66,1642,48,3788
1241,0.038649,157.240.13.0-255,278,1920,48,3788
1242,0.03866,172.31.46.0-255,66,1986,48,3788
1243,0.039377,172.31.46.0-255,130,2116,48,3788
1244,0.040758,172.31.46.0-255,236,2352,48,3788
1245,0.040841,172.31.46.0-255,573,2925,48,3788
1246,0.041161,157.240.13.0-255,230,3155,48,3788
1247,0.041216,157.240.13.0-255,140,3295,48,3788
1248,0.041563,172.31.46.0-255,66,3361,48,3788
1249,0.04166,172.31.46.0-255,97,3458,48,3788
1250,0.042552,157.240.13.0-255,97,3555,48,3788
1251,0.042951,157.240.13.0-255,101,3656,48,3788
1252,0.042992,172.31.46.0-255,66,3722,48,3788
1253,0.084368,157.240.13.0-255,66,3788,48,3788
1254,0.0,172.31.46.0-255,74,74,48,820
1255,0.081196,31.13.82.0-255,74,148,48,820
1256,0.081228,172.31.46.0-255,66,214,48,820
1257,0.083028,172.31.46.0-255,606,820,48,820
1258,0.0,172.31.46.0-255,74,74,48,3032
1259,0.00173,157.240.13.0-255,74,148,48,3032
1260,0.001747,172.31.46.0-255,66,214,48,3032
1261,0.003231,172.31.46.0-255,606,820,48,3032
1262,0.004951,157.240.13.0-255,66,886,48,3032
1263,0.005191,157.240.13.0-255,278,1164,48,3032
1264,0.005199,172.31.46.0-255,66,1230,48,3032
1265,0.005714,172.31.46.0-255,130,1360,48,3032
1266,0.007467,172.31.46.0-255,236,1596,48,3032
1267,0.007493,157.240.13.0-255,230,1826,48,3032
1268,0.007509,172.31.46.0-255,573,2399,48,3032
1269,0.007527,157.240.13.0-255,140,2539,48,3032
1270,0.008241,172.31.46.0-255,97,2636,48,3032
1271,0.009213,157.240.13.0-255,66,2702,48,3032
1272,0.00922,157.240.13.0-255,97,2799,48,3032
1273,0.009472,157.240.13.0-255,101,2900,48,3032
1274,0.010086,172.31.46.0-255,66,2966,48,3032
1275,0.049997,157.240.13.0-255,66,3032,48,3032
1276,0.0,172.31.46.0-255,74,74,48,3098
1277,0.001734,157.240.7.0-255,74,148,48,3098
1278,0.001754,172.31.46.0-255,66,214,48,3098
1279,0.003433,172.31.46.0-255,606,820,48,3098
1280,0.005159,157.240.7.0-255,66,886,48,3098
1281,0.005529,157.240.7.0-255,278,1164,48,3098
1282,0.005537,172.31.46.0-255,66,1230,48,3098
1283,0.006102,172.31.46.0-255,130,1360,48,3098
1284,0.0073,172.31.46.0-255,236,1596,48,3098
1285,0.007325,172.31.46.0-255,573,2169,48,3098
1286,0.007883,157.240.7.0-255,230,2399,48,3098
1287,0.007931,157.240.7.0-255,140,2539,48,3098
1288,0.007979,172.31.46.0-255,66,2605,48,3098
1289,0.008007,172.31.46.0-255,97,2702,48,3098
1290,0.009047,157.240.7.0-255,66,2768,48,3098
1291,0.009095,157.240.7.0-255,97,2865,48,3098
1292,0.009407,157.240.7.0-255,101,2966,48,3098
1293,0.009471,172.31.46.0-255,66,3032,48,3098
1294,0.050812,157.240.7.0-255,66,3098,48,3098
1295,0.0,172.31.46.0-255,74,74,48,3009
1296,0.001728,157.240.13.0-255,74,148,48,3009
1297,0.001751,172.31.46.0-255,66,214,48,3009
1298,0.003553,172.31.46.0-255,606,820,48,3009
1299,0.005278,157.240.13.0-255,66,886,48,3009
1300,0.005551,157.240.13.0-255,278,1164,48,3009
1301,0.005564,172.31.46.0-255,66,1230,48,3009
1302,0.006353,172.31.46.0-255,130,1360,48,3009
1303,0.007939,172.31.46.0-255,236,1596,48,3009
1304,0.007969,172.31.46.0-255,572,2168,48,3009
1305,0.00813,157.240.13.0-255,230,2398,48,3009
1306,0.008179,157.240.13.0-255,140,2538,48,3009
1307,0.00867,172.31.46.0-255,66,2604,48,3009
1308,0.00877,172.31.46.0-255,97,2701,48,3009
1309,0.009679,157.240.13.0-255,66,2767,48,3009
1310,0.010014,157.240.13.0-255,110,2877,48,3009
1311,0.04623,172.31.46.0-255,66,2943,48,3009
1312,0.051329,157.240.13.0-255,66,3009,48,3009
1313,0.0,172.31.46.0-255,74,74,48,820
1314,0.071929,31.13.82.0-255,74,148,48,820
1315,0.071962,172.31.46.0-255,66,214,48,820
1316,0.073757,172.31.46.0-255,606,820,48,820
1317,0.0,172.31.46.0-255,74,74,48,3032
1318,0.001738,157.240.13.0-255,74,148,48,3032
1319,0.00176,172.31.46.0-255,66,214,48,3032
1320,0.003492,172.31.46.0-255,606,820,48,3032
1321,0.005205,157.240.13.0-255,66,886,48,3032
1322,0.005467,157.240.13.0-255,278,1164,48,3032
1323,0.005477,172.31.46.0-255,66,1230,48,3032
1324,0.006141,172.31.46.0-255,130,1360,48,3032
1325,0.007948,157.240.13.0-255,230,1590,48,3032
1326,0.007991,157.240.13.0-255,140,1730,48,3032
1327,0.010558,172.31.46.0-255,66,1796,48,3032
1328,0.010814,172.31.46.0-255,236,2032,48,3032
1329,0.01084,172.31.46.0-255,573,2605,48,3032
1330,0.011495,172.31.46.0-255,97,2702,48,3032
1331,0.012585,157.240.13.0-255,66,2768,48,3032
1332,0.012594,157.240.13.0-255,97,2865,48,3032
1333,0.013311,157.240.13.0-255,101,2966,48,3032
1334,0.013375,172.31.46.0-255,66,3032,48,3032
1335,0.0,172.31.46.0-255,74,74,48,820
1336,0.081911,31.13.82.0-255,74,148,48,820
1337,0.081942,172.31.46.0-255,66,214,48,820
1338,0.084402,172.31.46.0-255,606,820,48,820
1339,0.0,172.31.46.0-255,74,74,48,820
1340,0.068289,31.13.82.0-255,74,148,48,820
1341,0.068327,172.31.46.0-255,66,214,48,820
1342,0.070142,172.31.46.0-255,606,820,48,820
1343,0.0,172.31.46.0-255,74,74,48,3030
1344,0.002042,157.240.13.0-255,74,148,48,3030
1345,0.002062,172.31.46.0-255,66,214,48,3030
1346,0.003705,172.31.46.0-255,606,820,48,3030
1347,0.005721,157.240.13.0-255,66,886,48,3030
1348,0.006134,157.240.13.0-255,278,1164,48,3030
1349,0.006144,172.31.46.0-255,66,1230,48,3030
1350,0.006823,172.31.46.0-255,130,1360,48,3030
1351,0.008259,172.31.46.0-255,236,1596,48,3030
1352,0.008291,172.31.46.0-255,571,2167,48,3030
1353,0.009006,157.240.13.0-255,230,2397,48,3030
1354,0.009127,157.240.13.0-255,140,2537,48,3030
1355,0.009151,172.31.46.0-255,66,2603,48,3030
1356,0.009183,172.31.46.0-255,97,2700,48,3030
1357,0.010333,157.240.13.0-255,97,2797,48,3030
1358,0.010784,157.240.13.0-255,101,2898,48,3030
1359,0.011044,172.31.46.0-255,66,2964,48,3030
1360,0.05251,157.240.13.0-255,66,3030,48,3030
1361,0.0,172.31.46.0-255,74,74,48,3030
1362,0.001755,157.240.13.0-255,74,148,48,3030
1363,0.001773,172.31.46.0-255,66,214,48,3030
1364,0.003408,172.31.46.0-255,606,820,48,3030
1365,0.005114,157.240.13.0-255,66,886,48,3030
1366,0.005647,157.240.13.0-255,278,1164,48,3030
1367,0.005659,172.31.46.0-255,66,1230,48,3030
1368,0.006339,172.31.46.0-255,130,1360,48,3030
1369,0.008142,157.240.13.0-255,230,1590,48,3030
1370,0.008203,157.240.13.0-255,140,1730,48,3030
1371,0.008306,172.31.46.0-255,236,1966,48,3030
1372,0.00833,172.31.46.0-255,571,2537,48,3030
1373,0.009061,172.31.46.0-255,97,2634,48,3030
1374,0.010098,157.240.13.0-255,66,2700,48,3030
1375,0.010146,157.240.13.0-255,97,2797,48,3030
1376,0.010513,157.240.13.0-255,101,2898,48,3030
1377,0.011008,172.31.46.0-255,66,2964,48,3030
1378,0.052673,157.240.13.0-255,66,3030,48,3030
1379,0.0,172.31.46.0-255,74,74,48,820
1380,0.071959,31.13.82.0-255,74,148,48,820
1381,0.071991,172.31.46.0-255,66,214,48,820
1382,0.073722,172.31.46.0-255,606,820,48,820
1383,0.0,172.31.46.0-255,74,74,48,820
1384,0.067567,31.13.82.0-255,74,148,48,820
1385,0.067588,172.31.46.0-255,66,214,48,820
1386,0.069894,172.31.46.0-255,606,820,48,820
1387,0.0,31.13.82.0-255,74,74,48,2095
1388,3e-05,172.31.46.0-255,66,140,48,2095
1389,0.003144,172.31.46.0-255,606,746,48,2095
1390,0.07143,31.13.82.0-255,66,812,48,2095
1391,0.071667,31.13.82.0-255,278,1090,48,2095
1392,0.071682,172.31.46.0-255,66,1156,48,2095
1393,0.072493,172.31.46.0-255,130,1286,48,2095
1394,0.074619,172.31.46.0-255,236,1522,48,2095
1395,0.074664,172.31.46.0-255,573,2095,48,2095
1396,0.0,172.31.46.0-255,74,74,48,820
1397,0.0757,31.13.82.0-255,74,148,48,820
1398,0.075733,172.31.46.0-255,66,214,48,820
1399,0.077558,172.31.46.0-255,606,820,48,820
1400,0.0,172.31.46.0-255,74,74,48,820
1401,0.073916,31.13.82.0-255,74,148,48,820
1402,0.073956,172.31.46.0-255,66,214,48,820
1403,0.076113,172.31.46.0-255,606,820,48,820
1404,0.0,172.31.46.0-255,74,74,48,820
1405,0.071704,31.13.82.0-255,74,148,48,820
1406,0.071725,172.31.46.0-255,66,214,48,820
1407,0.073313,172.31.46.0-255,606,820,48,820
1408,0.0,172.217.160.0-255,66,66,48,3163
1409,0.030182,172.31.46.0-255,74,140,48,3163
1410,0.031909,157.240.13.0-255,74,214,48,3163
1411,0.031932,172.31.46.0-255,66,280,48,3163
1412,0.037191,172.31.46.0-255,606,886,48,3163
1413,0.038925,157.240.13.0-255,66,952,48,3163
1414,0.039223,157.240.13.0-255,278,1230,48,3163
1415,0.039235,172.31.46.0-255,66,1296,48,3163
1416,0.03996,172.31.46.0-255,130,1426,48,3163
1417,0.041466,172.31.46.0-255,236,1662,48,3163
1418,0.041497,172.31.46.0-255,572,2234,48,3163
1419,0.042196,157.240.13.0-255,230,2464,48,3163
1420,0.042255,157.240.13.0-255,140,2604,48,3163
1421,0.04236,172.31.46.0-255,66,2670,48,3163
1422,0.042396,172.31.46.0-255,97,2767,48,3163
1423,0.043221,157.240.13.0-255,66,2833,48,3163
1424,0.043272,157.240.13.0-255,97,2930,48,3163
1425,0.043597,157.240.13.0-255,101,3031,48,3163
1426,0.04367,172.31.46.0-255,66,3097,48,3163
1427,0.085732,157.240.13.0-255,66,3163,48,3163
1428,0.0,74.125.24.0-255,66,66,48,140
1429,0.022765,172.31.46.0-255,74,140,48,140
1430,0.0,31.13.82.0-255,74,74,48,2095
1431,3e-05,172.31.46.0-255,66,140,48,2095
1432,0.002207,172.31.46.0-255,606,746,48,2095
1433,0.073982,31.13.82.0-255,66,812,48,2095
1434,0.074214,31.13.82.0-255,278,1090,48,2095
1435,0.074228,172.31.46.0-255,66,1156,48,2095
1436,0.075057,172.31.46.0-255,130,1286,48,2095
1437,0.076915,172.31.46.0-255,236,1522,48,2095
1438,0.076947,172.31.46.0-255,573,2095,48,2095
1439,0.0,74.125.24.0-255,66,66,48,5363
1440,7e-06,74.125.24.0-255,66,132,48,5363
1441,0.000109,74.125.24.0-255,66,198,48,5363
1442,0.002898,74.125.24.0-255,150,348,48,5363
1443,0.002917,74.125.24.0-255,97,445,48,5363
1444,0.00298,74.125.24.0-255,105,550,48,5363
1445,0.003283,172.31.46.0-255,66,616,48,5363
1446,0.00332,172.31.46.0-255,105,721,48,5363
1447,0.011099,74.125.24.0-255,66,787,48,5363
1448,0.014241,172.31.46.0-255,660,1447,48,5363
1449,0.014367,172.31.46.0-255,97,1544,48,5363
1450,0.016488,74.125.24.0-255,66,1610,48,5363
1451,0.016898,74.125.24.0-255,66,1676,48,5363
1452,0.034405,74.125.24.0-255,150,1826,48,5363
1453,0.034419,74.125.24.0-255,97,1923,48,5363
1454,0.034472,74.125.24.0-255,105,2028,48,5363
1455,0.034723,172.31.46.0-255,66,2094,48,5363
1456,0.034767,172.31.46.0-255,105,2199,48,5363
1457,0.040058,172.31.46.0-255,74,2273,48,5363
1458,0.041496,157.240.13.0-255,74,2347,48,5363
1459,0.041516,172.31.46.0-255,66,2413,48,5363
1460,0.042095,74.125.24.0-255,66,2479,48,5363
1461,0.043151,172.31.46.0-255,606,3085,48,5363
1462,0.044576,157.240.13.0-255,66,3151,48,5363
1463,0.044864,157.240.13.0-255,278,3429,48,5363
1464,0.044872,172.31.46.0-255,66,3495,48,5363
1465,0.045449,172.31.46.0-255,130,3625,48,5363
1466,0.046693,172.31.46.0-255,236,3861,48,5363
1467,0.046716,172.31.46.0-255,573,4434,48,5363
1468,0.04693,157.240.13.0-255,230,4664,48,5363
1469,0.046995,157.240.13.0-255,140,4804,48,5363
1470,0.047473,172.31.46.0-255,66,4870,48,5363
1471,0.047559,172.31.46.0-255,97,4967,48,5363
1472,0.048131,157.240.13.0-255,66,5033,48,5363
1473,0.048151,157.240.13.0-255,97,5130,48,5363
1474,0.048445,157.240.13.0-255,101,5231,48,5363
1475,0.048479,172.31.46.0-255,66,5297,48,5363
1476,0.089794,157.240.13.0-255,66,5363,48,5363
1477,0.0,74.125.130.0-255,66,66,48,3102
1478,0.032276,172.31.46.0-255,74,140,48,3102
1479,0.033744,157.240.13.0-255,74,214,48,3102
1480,0.033775,172.31.46.0-255,66,280,48,3102
1481,0.035551,172.31.46.0-255,606,886,48,3102
1482,0.037025,157.240.13.0-255,66,952,48,3102
1483,0.037259,157.240.13.0-255,278,1230,48,3102
1484,0.037276,172.31.46.0-255,66,1296,48,3102
1485,0.03802,172.31.46.0-255,130,1426,48,3102
1486,0.039622,157.240.13.0-255,230,1656,48,3102
1487,0.039661,157.240.13.0-255,140,1796,48,3102
1488,0.039801,172.31.46.0-255,236,2032,48,3102
1489,0.03983,172.31.46.0-255,577,2609,48,3102
1490,0.04061,172.31.46.0-255,97,2706,48,3102
1491,0.041261,157.240.13.0-255,66,2772,48,3102
1492,0.041274,157.240.13.0-255,97,2869,48,3102
1493,0.041594,157.240.13.0-255,101,2970,48,3102
1494,0.042245,172.31.46.0-255,66,3036,48,3102
1495,0.083612,157.240.13.0-255,66,3102,48,3102
1496,0.0,172.31.46.0-255,74,74,48,3008
1497,0.001438,157.240.13.0-255,74,148,48,3008
1498,0.001457,172.31.46.0-255,66,214,48,3008
1499,0.003549,172.31.46.0-255,606,820,48,3008
1500,0.004975,157.240.13.0-255,66,886,48,3008
1501,0.005588,157.240.13.0-255,278,1164,48,3008
1502,0.005599,172.31.46.0-255,66,1230,48,3008
1503,0.006281,172.31.46.0-255,130,1360,48,3008
1504,0.007697,172.31.46.0-255,236,1596,48,3008
1505,0.007725,172.31.46.0-255,571,2167,48,3008
1506,0.007793,157.240.13.0-255,230,2397,48,3008
1507,0.007977,157.240.13.0-255,140,2537,48,3008
1508,0.008414,172.31.46.0-255,66,2603,48,3008
1509,0.008504,172.31.46.0-255,97,2700,48,3008
1510,0.009195,157.240.13.0-255,66,2766,48,3008
1511,0.009553,157.240.13.0-255,110,2876,48,3008
1512,0.048182,172.31.46.0-255,66,2942,48,3008
1513,0.051116,157.240.13.0-255,66,3008,48,3008
1514,0.0,172.31.46.0-255,74,74,48,2943
1515,0.001742,157.240.13.0-255,74,148,48,2943
1516,0.00176,172.31.46.0-255,66,214,48,2943
1517,0.0034,172.31.46.0-255,606,820,48,2943
1518,0.005124,157.240.13.0-255,66,886,48,2943
1519,0.005757,157.240.13.0-255,278,1164,48,2943
1520,0.005767,172.31.46.0-255,66,1230,48,2943
1521,0.006423,172.31.46.0-255,130,1360,48,2943
1522,0.008269,157.240.13.0-255,230,1590,48,2943
1523,0.008313,157.240.13.0-255,140,1730,48,2943
1524,0.008388,172.31.46.0-255,236,1966,48,2943
1525,0.008415,172.31.46.0-255,572,2538,48,2943
1526,0.009155,172.31.46.0-255,97,2635,48,2943
1527,0.010138,157.240.13.0-255,66,2701,48,2943
1528,0.010451,157.240.13.0-255,110,2811,48,2943
1529,0.048502,172.31.46.0-255,66,2877,48,2943
1530,0.052224,157.240.13.0-255,66,2943,48,2943
1531,0.0,172.31.46.0-255,74,74,48,820
1532,0.077939,31.13.82.0-255,74,148,48,820
1533,0.077968,172.31.46.0-255,66,214,48,820
1534,0.079592,172.31.46.0-255,606,820,48,820
1535,0.0,172.31.46.0-255,74,74,48,3099
1536,0.001726,157.240.13.0-255,74,148,48,3099
1537,0.001743,172.31.46.0-255,66,214,48,3099
1538,0.003419,172.31.46.0-255,606,820,48,3099
1539,0.005129,157.240.13.0-255,66,886,48,3099
1540,0.005474,157.240.13.0-255,278,1164,48,3099
1541,0.005485,172.31.46.0-255,66,1230,48,3099
1542,0.006171,172.31.46.0-255,130,1360,48,3099
1543,0.007968,157.240.13.0-255,230,1590,48,3099
1544,0.008018,157.240.13.0-255,140,1730,48,3099
1545,0.008093,172.31.46.0-255,66,1796,48,3099
1546,0.008301,172.31.46.0-255,236,2032,48,3099
1547,0.008325,172.31.46.0-255,574,2606,48,3099
1548,0.008962,172.31.46.0-255,97,2703,48,3099
1549,0.010025,157.240.13.0-255,66,2769,48,3099
1550,0.01007,157.240.13.0-255,97,2866,48,3099
1551,0.01035,157.240.13.0-255,101,2967,48,3099
1552,0.010385,172.31.46.0-255,66,3033,48,3099
1553,0.051296,157.240.13.0-255,66,3099,48,3099
1554,0.0,172.31.46.0-255,74,74,48,3007
1555,0.00145,157.240.13.0-255,74,148,48,3007
1556,0.00147,172.31.46.0-255,66,214,48,3007
1557,0.002939,172.31.46.0-255,606,820,48,3007
1558,0.004388,157.240.13.0-255,66,886,48,3007
1559,0.004792,157.240.13.0-255,278,1164,48,3007
1560,0.004802,172.31.46.0-255,66,1230,48,3007
1561,0.005333,172.31.46.0-255,130,1360,48,3007
1562,0.006726,172.31.46.0-255,236,1596,48,3007
1563,0.006754,172.31.46.0-255,570,2166,48,3007
1564,0.006824,157.240.13.0-255,230,2396,48,3007
1565,0.006879,157.240.13.0-255,140,2536,48,3007
1566,0.007424,172.31.46.0-255,66,2602,48,3007
1567,0.007517,172.31.46.0-255,97,2699,48,3007
1568,0.008255,157.240.13.0-255,66,2765,48,3007
1569,0.008655,157.240.13.0-255,110,2875,48,3007
1570,0.045833,172.31.46.0-255,66,2941,48,3007
1571,0.049683,157.240.13.0-255,66,3007,48,3007
1572,0.0,172.31.46.0-255,74,74,48,3096
1573,0.001425,157.240.13.0-255,74,148,48,3096
1574,0.001443,172.31.46.0-255,66,214,48,3096
1575,0.003143,172.31.46.0-255,606,820,48,3096
1576,0.004559,157.240.13.0-255,66,886,48,3096
1577,0.00482,157.240.13.0-255,278,1164,48,3096
1578,0.00483,172.31.46.0-255,66,1230,48,3096
1579,0.00582,172.31.46.0-255,130,1360,48,3096
1580,0.007325,157.240.13.0-255,230,1590,48,3096
1581,0.007365,157.240.13.0-255,140,1730,48,3096
1582,0.01007,172.31.46.0-255,66,1796,48,3096
1583,0.010313,172.31.46.0-255,236,2032,48,3096
1584,0.010341,172.31.46.0-255,571,2603,48,3096
1585,0.010987,172.31.46.0-255,97,2700,48,3096
1586,0.011749,157.240.13.0-255,66,2766,48,3096
1587,0.01178,157.240.13.0-255,97,2863,48,3096
1588,0.012114,157.240.13.0-255,101,2964,48,3096
1589,0.012346,172.31.46.0-255,66,3030,48,3096
1590,0.053144,157.240.13.0-255,66,3096,48,3096
1591,0.0,172.31.46.0-255,74,74,48,3008
1592,0.001739,157.240.13.0-255,74,148,48,3008
1593,0.001758,172.31.46.0-255,66,214,48,3008
1594,0.003454,172.31.46.0-255,606,820,48,3008
1595,0.00519,157.240.13.0-255,66,886,48,3008
1596,0.005482,157.240.13.0-255,278,1164,48,3008
1597,0.005498,172.31.46.0-255,66,1230,48,3008
1598,0.006266,172.31.46.0-255,130,1360,48,3008
1599,0.008132,157.240.13.0-255,230,1590,48,3008
1600,0.008159,157.240.13.0-255,140,1730,48,3008
1601,0.008332,172.31.46.0-255,66,1796,48,3008
1602,0.008572,172.31.46.0-255,236,2032,48,3008
1603,0.008598,172.31.46.0-255,571,2603,48,3008
1604,0.009343,172.31.46.0-255,97,2700,48,3008
1605,0.010321,157.240.13.0-255,66,2766,48,3008
1606,0.01062,157.240.13.0-255,110,2876,48,3008
1607,0.049663,172.31.46.0-255,66,2942,48,3008
1608,0.051316,157.240.13.0-255,66,3008,48,3008
1609,0.0,74.125.24.0-255,150,150,48,3792
1610,6.6e-05,74.125.24.0-255,97,247,48,3792
1611,0.000131,74.125.24.0-255,105,352,48,3792
1612,0.002994,172.31.46.0-255,66,418,48,3792
1613,0.003041,172.31.46.0-255,105,523,48,3792
1614,0.009605,74.125.24.0-255,66,589,48,3792
1615,0.01267,172.31.46.0-255,101,690,48,3792
1616,0.01495,74.125.24.0-255,66,756,48,3792
1617,0.02783,172.31.46.0-255,74,830,48,3792
1618,0.029275,157.240.13.0-255,74,904,48,3792
1619,0.029295,172.31.46.0-255,66,970,48,3792
1620,0.030981,172.31.46.0-255,606,1576,48,3792
1621,0.032413,157.240.13.0-255,66,1642,48,3792
1622,0.03306,157.240.13.0-255,278,1920,48,3792
1623,0.033074,172.31.46.0-255,66,1986,48,3792
1624,0.034749,172.31.46.0-255,130,2116,48,3792
1625,0.036258,157.240.13.0-255,230,2346,48,3792
1626,0.036313,157.240.13.0-255,140,2486,48,3792
1627,0.036351,172.31.46.0-255,236,2722,48,3792
1628,0.036376,172.31.46.0-255,577,3299,48,3792
1629,0.037113,172.31.46.0-255,97,3396,48,3792
1630,0.037801,157.240.13.0-255,66,3462,48,3792
1631,0.037817,157.240.13.0-255,97,3559,48,3792
1632,0.038203,157.240.13.0-255,101,3660,48,3792
1633,0.038569,172.31.46.0-255,66,3726,48,3792
1634,0.080531,157.240.13.0-255,66,3792,48,3792
1635,0.0,172.31.46.0-255,74,74,48,3097
1636,0.001444,157.240.13.0-255,74,148,48,3097
1637,0.00146,172.31.46.0-255,66,214,48,3097
1638,0.002852,172.31.46.0-255,606,820,48,3097
1639,0.004277,157.240.13.0-255,66,886,48,3097
1640,0.004588,157.240.13.0-255,278,1164,48,3097
1641,0.004596,172.31.46.0-255,66,1230,48,3097
1642,0.006093,172.31.46.0-255,130,1360,48,3097
1643,0.007578,157.240.13.0-255,230,1590,48,3097
1644,0.007626,157.240.13.0-255,140,1730,48,3097
1645,0.010528,172.31.46.0-255,66,1796,48,3097
1646,0.01076,172.31.46.0-255,236,2032,48,3097
1647,0.010782,172.31.46.0-255,572,2604,48,3097
1648,0.011409,172.31.46.0-255,97,2701,48,3097
1649,0.012197,157.240.13.0-255,66,2767,48,3097
1650,0.012209,157.240.13.0-255,97,2864,48,3097
1651,0.012499,157.240.13.0-255,101,2965,48,3097
1652,0.013461,172.31.46.0-255,66,3031,48,3097
1653,0.052901,157.240.13.0-255,66,3097,48,3097
1654,0.0,74.125.200.0-255,66,66,48,886
1655,0.01942,172.31.46.0-255,74,140,48,886
1656,0.086579,31.13.82.0-255,74,214,48,886
1657,0.086609,172.31.46.0-255,66,280,48,886
1658,0.088319,172.31.46.0-255,606,886,48,886
1659,0.0,74.125.130.0-255,66,66,48,779
1660,1.1e-05,74.125.130.0-255,66,132,48,779
1661,8.7e-05,74.125.130.0-255,66,198,48,779
1662,0.002446,74.125.130.0-255,142,340,48,779
1663,0.002457,74.125.130.0-255,97,437,48,779
1664,0.002545,74.125.130.0-255,105,542,48,779
1665,0.003054,172.31.46.0-255,66,608,48,779
1666,0.003095,172.31.46.0-255,105,713,48,779
1667,0.009238,74.125.130.0-255,66,779,48,779
1668,0.0,172.217.194.0-255,66,66,48,140
1669,0.034349,172.31.46.0-255,74,140,48,140
1670,0.0,172.31.46.0-255,74,74,48,820
1671,0.070559,31.13.82.0-255,74,148,48,820
1672,0.070583,172.31.46.0-255,66,214,48,820
1673,0.072793,172.31.46.0-255,606,820,48,820
1674,0.0,172.31.46.0-255,74,74,48,3032
1675,0.002015,157.240.13.0-255,74,148,48,3032
1676,0.002036,172.31.46.0-255,66,214,48,3032
1677,0.0038,172.31.46.0-255,606,820,48,3032
1678,0.005817,157.240.13.0-255,66,886,48,3032
1679,0.006234,157.240.13.0-255,278,1164,48,3032
1680,0.006252,172.31.46.0-255,66,1230,48,3032
1681,0.007031,172.31.46.0-255,130,1360,48,3032
1682,0.008567,172.31.46.0-255,236,1596,48,3032
1683,0.008657,172.31.46.0-255,573,2169,48,3032
1684,0.009122,157.240.13.0-255,230,2399,48,3032
1685,0.009153,157.240.13.0-255,140,2539,48,3032
1686,0.009339,172.31.46.0-255,66,2605,48,3032
1687,0.009432,172.31.46.0-255,97,2702,48,3032
1688,0.010622,157.240.13.0-255,97,2799,48,3032
1689,0.010969,157.240.13.0-255,101,2900,48,3032
1690,0.011007,172.31.46.0-255,66,2966,48,3032
1691,0.051666,157.240.13.0-255,66,3032,48,3032
1692,0.0,172.31.46.0-255,74,74,48,3145
1693,0.001734,157.240.13.0-255,74,148,48,3145
1694,0.001752,172.31.46.0-255,66,214,48,3145
1695,0.003431,172.31.46.0-255,606,820,48,3145
1696,0.00515,157.240.13.0-255,66,886,48,3145
1697,0.005415,157.240.13.0-255,278,1164,48,3145
1698,0.005425,172.31.46.0-255,66,1230,48,3145
1699,0.006126,172.31.46.0-255,130,1360,48,3145
1700,0.007943,157.240.13.0-255,230,1590,48,3145
1701,0.007983,157.240.13.0-255,140,1730,48,3145
1702,0.007995,172.31.46.0-255,236,1966,48,3145
1703,0.00802,172.31.46.0-255,573,2539,48,3145
1704,0.008724,172.31.46.0-255,97,2636,48,3145
1705,0.009732,157.240.13.0-255,66,2702,48,3145
1706,0.009776,157.240.13.0-255,97,2799,48,3145
1707,0.010136,157.240.13.0-255,101,2900,48,3145
1708,0.01489,172.31.46.0-255,66,2966,48,3145
1709,0.016514,157.240.13.0-255,101,3067,48,3145
1710,0.01653,172.31.46.0-255,78,3145,48,3145
1711,0.0,172.31.46.0-255,74,74,48,820
1712,0.067605,31.13.82.0-255,74,148,48,820
1713,0.067627,172.31.46.0-255,66,214,48,820
1714,0.069304,172.31.46.0-255,606,820,48,820
1715,0.0,172.31.46.0-255,74,74,48,3007
1716,0.002199,157.240.13.0-255,74,148,48,3007
1717,0.002221,172.31.46.0-255,66,214,48,3007
1718,0.003925,172.31.46.0-255,606,820,48,3007
1719,0.005936,157.240.13.0-255,66,886,48,3007
1720,0.00623,157.240.13.0-255,278,1164,48,3007
1721,0.00624,172.31.46.0-255,66,1230,48,3007
1722,0.006764,172.31.46.0-255,130,1360,48,3007
1723,0.007942,172.31.46.0-255,236,1596,48,3007
1724,0.007967,172.31.46.0-255,570,2166,48,3007
1725,0.008878,157.240.13.0-255,230,2396,48,3007
1726,0.008925,157.240.13.0-255,140,2536,48,3007
1727,0.008975,172.31.46.0-255,66,2602,48,3007
1728,0.009003,172.31.46.0-255,97,2699,48,3007
1729,0.009971,157.240.13.0-255,66,2765,48,3007
1730,0.010344,157.240.13.0-255,110,2875,48,3007
1731,0.049462,172.31.46.0-255,66,2941,48,3007
1732,0.051975,157.240.13.0-255,66,3007,48,3007
1733,0.0,74.125.24.0-255,66,66,48,5100
1734,0.003171,74.125.24.0-255,145,211,48,5100
1735,0.003212,74.125.24.0-255,97,308,48,5100
1736,0.003235,74.125.24.0-255,105,413,48,5100
1737,0.003652,172.31.46.0-255,66,479,48,5100
1738,0.003713,172.31.46.0-255,105,584,48,5100
