,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001488,172.31.46.0-255,66,214,47,3008
525,0.004496,172.31.46.0-255,606,820,47,3008
526,0.005943,157.240.13.0-255,66,886,47,3008
527,0.006226,157.240.13.0-255,278,1164,47,3008
528,0.006234,172.31.46.0-255,66,1230,47,3008
529,0.008576,172.31.46.0-255,130,1360,47,3008
530,0.010009,172.31.46.0-255,236,1596,47,3008
531,0.010042,172.31.46.0-255,571,2167,47,3008
532,0.010133,157.240.13.0-255,230,2397,47,3008
533,0.010194,157.240.13.0-255,140,2537,47,3008
534,0.010692,172.31.46.0-255,66,2603,47,3008
535,0.01077,172.31.46.0-255,97,2700,47,3008
536,0.011611,157.240.13.0-255,66,2766,47,3008
537,0.011981,157.240.13.0-255,110,2876,47,3008
538,0.051818,172.31.46.0-255,66,2942,47,3008
539,0.053524,157.240.13.0-255,66,3008,47,3008
540,0.0,172.31.46.0-255,74,74,47,3098
541,0.001559,157.240.13.0-255,74,148,47,3098
542,0.001584,172.31.46.0-255,66,214,47,3098
543,0.003326,172.31.46.0-255,606,820,47,3098
544,0.004891,157.240.13.0-255,66,886,47,3098
545,0.00519,157.240.13.0-255,278,1164,47,3098
546,0.005203,172.31.46.0-255,66,1230,47,3098
547,0.005904,172.31.46.0-255,130,1360,47,3098
548,0.007445,172.31.46.0-255,236,1596,47,3098
549,0.00748,172.31.46.0-255,573,2169,47,3098
550,0.007755,157.240.13.0-255,230,2399,47,3098
551,0.007813,157.240.13.0-255,140,2539,47,3098
552,0.00821,172.31.46.0-255,66,2605,47,3098
553,0.008307,172.31.46.0-255,97,2702,47,3098
554,0.009021,157.240.13.0-255,66,2768,47,3098
555,0.009079,157.240.13.0-255,97,2865,47,3098
556,0.009422,157.240.13.0-255,101,2966,47,3098
557,0.010186,172.31.46.0-255,66,3032,47,3098
558,0.049942,157.240.13.0-255,66,3098,47,3098
559,0.0,172.31.46.0-255,74,74,47,2964
560,0.001429,157.240.13.0-255,74,148,47,2964
561,0.001444,172.31.46.0-255,66,214,47,2964
562,0.003263,172.31.46.0-255,606,820,47,2964
563,0.004699,157.240.13.0-255,66,886,47,2964
564,0.00508,157.240.13.0-255,278,1164,47,2964
565,0.005089,172.31.46.0-255,66,1230,47,2964
566,0.005669,172.31.46.0-255,130,1360,47,2964
567,0.006846,172.31.46.0-255,236,1596,47,2964
568,0.00687,172.31.46.0-255,571,2167,47,2964
569,0.007157,157.240.13.0-255,230,2397,47,2964
570,0.007205,157.240.13.0-255,140,2537,47,2964
571,0.008293,157.240.13.0-255,66,2603,47,2964
572,0.008309,157.240.13.0-255,97,2700,47,2964
573,0.008643,157.240.13.0-255,101,2801,47,2964
574,0.009527,172.31.46.0-255,97,2898,47,2964
575,0.052539,157.240.13.0-255,66,2964,47,2964
576,0.0,172.31.46.0-255,74,74,47,3595
577,0.002139,157.240.13.0-255,74,148,47,3595
578,0.002153,172.31.46.0-255,66,214,47,3595
579,0.004208,172.31.46.0-255,606,820,47,3595
580,0.006337,157.240.13.0-255,66,886,47,3595
581,0.006947,157.240.13.0-255,278,1164,47,3595
582,0.006958,172.31.46.0-255,66,1230,47,3595
583,0.007668,172.31.46.0-255,130,1360,47,3595
584,0.009124,172.31.46.0-255,236,1596,47,3595
585,0.009153,172.31.46.0-255,572,2168,47,3595
586,0.009873,157.240.13.0-255,230,2398,47,3595
587,0.009927,157.240.13.0-255,140,2538,47,3595
588,0.009979,172.31.46.0-255,66,2604,47,3595
589,0.010012,172.31.46.0-255,97,2701,47,3595
590,0.011272,157.240.13.0-255,66,2767,47,3595
591,0.011617,157.240.13.0-255,110,2877,47,3595
592,0.047771,172.31.46.0-255,66,2943,47,3595
593,0.052653,157.240.13.0-255,66,3009,47,3595
594,0.069827,172.217.194.0-255,147,3156,47,3595
595,0.070033,172.217.194.0-255,97,3253,47,3595
596,0.070093,172.217.194.0-255,105,3358,47,3595
597,0.070241,172.31.46.0-255,66,3424,47,3595
598,0.070281,172.31.46.0-255,105,3529,47,3595
599,0.072953,172.217.194.0-255,66,3595,47,3595
600,0.0,172.31.46.0-255,74,74,47,3099
601,0.001865,157.240.13.0-255,74,148,47,3099
602,0.001882,172.31.46.0-255,66,214,47,3099
603,0.003535,172.31.46.0-255,606,820,47,3099
604,0.005363,157.240.13.0-255,66,886,47,3099
605,0.005884,157.240.13.0-255,278,1164,47,3099
606,0.005893,172.31.46.0-255,66,1230,47,3099
607,0.010532,172.31.46.0-255,130,1360,47,3099
608,0.012014,172.31.46.0-255,236,1596,47,3099
609,0.012044,172.31.46.0-255,574,2170,47,3099
610,0.012488,157.240.13.0-255,230,2400,47,3099
611,0.012545,157.240.13.0-255,140,2540,47,3099
612,0.012753,172.31.46.0-255,66,2606,47,3099
613,0.012848,172.31.46.0-255,97,2703,47,3099
614,0.013864,157.240.13.0-255,66,2769,47,3099
615,0.013872,157.240.13.0-255,97,2866,47,3099
616,0.014188,157.240.13.0-255,101,2967,47,3099
617,0.014395,172.31.46.0-255,66,3033,47,3099
618,0.055681,157.240.13.0-255,66,3099,47,3099
619,0.0,172.31.46.0-255,74,74,47,820
620,0.0683,31.13.82.0-255,74,148,47,820
621,0.068332,172.31.46.0-255,66,214,47,820
622,0.070136,172.31.46.0-255,606,820,47,820
623,0.0,172.31.46.0-255,74,74,47,3032
624,0.001859,157.240.13.0-255,74,148,47,3032
625,0.001883,172.31.46.0-255,66,214,47,3032
626,0.003588,172.31.46.0-255,606,820,47,3032
627,0.005418,157.240.13.0-255,66,886,47,3032
628,0.005737,157.240.13.0-255,278,1164,47,3032
629,0.00575,172.31.46.0-255,66,1230,47,3032
630,0.006425,172.31.46.0-255,130,1360,47,3032
631,0.007898,172.31.46.0-255,236,1596,47,3032
632,0.007928,172.31.46.0-255,573,2169,47,3032
633,0.008385,157.240.13.0-255,230,2399,47,3032
634,0.00846,157.240.13.0-255,140,2539,47,3032
635,0.008715,172.31.46.0-255,66,2605,47,3032
636,0.008793,172.31.46.0-255,97,2702,47,3032
637,0.009785,157.240.13.0-255,97,2799,47,3032
638,0.01018,157.240.13.0-255,101,2900,47,3032
639,0.010228,172.31.46.0-255,66,2966,47,3032
640,0.052005,157.240.13.0-255,66,3032,47,3032
641,0.0,172.31.46.0-255,74,74,47,820
642,0.067336,31.13.82.0-255,74,148,47,820
643,0.067366,172.31.46.0-255,66,214,47,820
644,0.069165,172.31.46.0-255,606,820,47,820
645,0.0,172.31.46.0-255,74,74,47,820
646,0.068237,31.13.82.0-255,74,148,47,820
647,0.068263,172.31.46.0-255,66,214,47,820
648,0.070068,172.31.46.0-255,606,820,47,820
649,0.0,172.31.46.0-255,226,226,47,393
650,0.002466,157.240.13.0-255,101,327,47,393
651,0.002479,172.31.46.0-255,66,393,47,393
652,0.0,157.240.13.0-255,190,190,47,588
653,2.2e-05,172.31.46.0-255,66,256,47,588
654,0.012178,172.31.46.0-255,165,421,47,588
655,0.014543,157.240.13.0-255,101,522,47,588
656,0.051229,172.31.46.0-255,66,588,47,588
657,0.0,172.31.46.0-255,74,74,47,3096
658,0.00215,157.240.13.0-255,74,148,47,3096
659,0.002173,172.31.46.0-255,66,214,47,3096
660,0.003769,172.31.46.0-255,606,820,47,3096
661,0.005782,157.240.13.0-255,66,886,47,3096
662,0.006264,157.240.13.0-255,278,1164,47,3096
663,0.006276,172.31.46.0-255,66,1230,47,3096
664,0.006945,172.31.46.0-255,130,1360,47,3096
665,0.008459,172.31.46.0-255,236,1596,47,3096
666,0.008489,172.31.46.0-255,571,2167,47,3096
667,0.009062,157.240.13.0-255,230,2397,47,3096
668,0.009104,157.240.13.0-255,140,2537,47,3096
669,0.00916,172.31.46.0-255,66,2603,47,3096
670,0.009192,172.31.46.0-255,97,2700,47,3096
671,0.010489,157.240.13.0-255,66,2766,47,3096
672,0.010529,157.240.13.0-255,97,2863,47,3096
673,0.010902,157.240.13.0-255,101,2964,47,3096
674,0.010935,172.31.46.0-255,66,3030,47,3096
675,0.052003,157.240.13.0-255,66,3096,47,3096
676,0.0,172.31.46.0-255,74,74,47,3681
677,0.001857,157.240.13.0-255,74,148,47,3681
678,0.001887,172.31.46.0-255,66,214,47,3681
679,0.003745,172.31.46.0-255,606,820,47,3681
680,0.005579,157.240.13.0-255,66,886,47,3681
681,0.0059,157.240.13.0-255,278,1164,47,3681
682,0.005914,172.31.46.0-255,66,1230,47,3681
683,0.006605,172.31.46.0-255,130,1360,47,3681
684,0.008087,172.31.46.0-255,236,1596,47,3681
685,0.008118,172.31.46.0-255,572,2168,47,3681
686,0.008531,157.240.13.0-255,230,2398,47,3681
687,0.008591,157.240.13.0-255,140,2538,47,3681
688,0.008828,172.31.46.0-255,66,2604,47,3681
689,0.008902,172.31.46.0-255,97,2701,47,3681
690,0.009949,157.240.13.0-255,66,2767,47,3681
691,0.009986,157.240.13.0-255,97,2864,47,3681
692,0.010419,157.240.13.0-255,101,2965,47,3681
693,0.010452,172.31.46.0-255,66,3031,47,3681
694,0.043701,142.250.4.0-255,145,3176,47,3681
695,0.043946,142.250.4.0-255,97,3273,47,3681
696,0.044031,142.250.4.0-255,105,3378,47,3681
697,0.044189,172.31.46.0-255,66,3444,47,3681
698,0.044229,172.31.46.0-255,105,3549,47,3681
699,0.051273,142.250.4.0-255,66,3615,47,3681
700,0.051684,157.240.13.0-255,66,3681,47,3681
701,0.0,172.31.46.0-255,74,74,47,3098
702,0.00185,157.240.13.0-255,74,148,47,3098
703,0.001875,172.31.46.0-255,66,214,47,3098
704,0.003677,172.31.46.0-255,606,820,47,3098
705,0.00557,157.240.13.0-255,66,886,47,3098
706,0.005924,157.240.13.0-255,278,1164,47,3098
707,0.005935,172.31.46.0-255,66,1230,47,3098
708,0.006616,172.31.46.0-255,130,1360,47,3098
709,0.008125,172.31.46.0-255,236,1596,47,3098
710,0.008168,172.31.46.0-255,573,2169,47,3098
711,0.009092,157.240.13.0-255,230,2399,47,3098
712,0.009143,157.240.13.0-255,140,2539,47,3098
713,0.009277,172.31.46.0-255,66,2605,47,3098
714,0.009313,172.31.46.0-255,97,2702,47,3098
715,0.009998,157.240.13.0-255,66,2768,47,3098
716,0.010006,157.240.13.0-255,97,2865,47,3098
717,0.01037,157.240.13.0-255,101,2966,47,3098
718,0.010701,172.31.46.0-255,66,3032,47,3098
719,0.051522,157.240.13.0-255,66,3098,47,3098
720,0.0,172.31.46.0-255,74,74,47,3007
721,0.002045,157.240.13.0-255,74,148,47,3007
722,0.00207,172.31.46.0-255,66,214,47,3007
723,0.003824,172.31.46.0-255,606,820,47,3007
724,0.005833,157.240.13.0-255,66,886,47,3007
725,0.006222,157.240.13.0-255,278,1164,47,3007
726,0.006233,172.31.46.0-255,66,1230,47,3007
727,0.006906,172.31.46.0-255,130,1360,47,3007
728,0.008417,172.31.46.0-255,236,1596,47,3007
729,0.008446,172.31.46.0-255,570,2166,47,3007
730,0.009011,157.240.13.0-255,230,2396,47,3007
731,0.009059,157.240.13.0-255,140,2536,47,3007
732,0.009113,172.31.46.0-255,66,2602,47,3007
733,0.009192,172.31.46.0-255,97,2699,47,3007
734,0.01044,157.240.13.0-255,66,2765,47,3007
735,0.01076,157.240.13.0-255,110,2875,47,3007
736,0.047069,172.31.46.0-255,66,2941,47,3007
737,0.051963,157.240.13.0-255,66,3007,47,3007
738,0.0,172.31.46.0-255,74,74,47,3099
739,0.001564,157.240.13.0-255,74,148,47,3099
740,0.001589,172.31.46.0-255,66,214,47,3099
741,0.003317,172.31.46.0-255,606,820,47,3099
742,0.004915,157.240.13.0-255,66,886,47,3099
743,0.005295,157.240.13.0-255,278,1164,47,3099
744,0.005308,172.31.46.0-255,66,1230,47,3099
745,0.008872,172.31.46.0-255,130,1360,47,3099
746,0.010446,172.31.46.0-255,236,1596,47,3099
747,0.010475,172.31.46.0-255,574,2170,47,3099
748,0.010518,157.240.13.0-255,230,2400,47,3099
749,0.010574,157.240.13.0-255,140,2540,47,3099
750,0.011168,172.31.46.0-255,66,2606,47,3099
751,0.01126,172.31.46.0-255,97,2703,47,3099
752,0.012153,157.240.13.0-255,66,2769,47,3099
753,0.012185,157.240.13.0-255,97,2866,47,3099
754,0.012666,157.240.13.0-255,101,2967,47,3099
755,0.012753,172.31.46.0-255,66,3033,47,3099
756,0.054676,157.240.13.0-255,66,3099,47,3099
757,0.0,172.31.46.0-255,74,74,47,3597
758,0.001857,157.240.13.0-255,74,148,47,3597
759,0.001878,172.31.46.0-255,66,214,47,3597
760,0.003543,172.31.46.0-255,606,820,47,3597
761,0.0054,157.240.13.0-255,66,886,47,3597
762,0.005721,157.240.13.0-255,278,1164,47,3597
763,0.005732,172.31.46.0-255,66,1230,47,3597
764,0.006368,172.31.46.0-255,130,1360,47,3597
765,0.007723,172.31.46.0-255,236,1596,47,3597
766,0.007752,172.31.46.0-255,571,2167,47,3597
767,0.008337,157.240.13.0-255,230,2397,47,3597
768,0.008404,157.240.13.0-255,140,2537,47,3597
769,0.008462,172.31.46.0-255,66,2603,47,3597
770,0.008537,172.31.46.0-255,97,2700,47,3597
771,0.009592,157.240.13.0-255,66,2766,47,3597
772,0.009972,157.240.13.0-255,110,2876,47,3597
773,0.048511,172.31.46.0-255,66,2942,47,3597
774,0.051846,157.240.13.0-255,66,3008,47,3597
775,0.062325,74.125.24.0-255,150,3158,47,3597
776,0.062791,74.125.24.0-255,97,3255,47,3597
777,0.062863,74.125.24.0-255,105,3360,47,3597
778,0.062982,172.31.46.0-255,66,3426,47,3597
779,0.063024,172.31.46.0-255,105,3531,47,3597
780,0.065146,74.125.24.0-255,66,3597,47,3597
781,0.0,172.31.46.0-255,297,297,47,464
782,0.002313,157.240.13.0-255,101,398,47,464
783,0.002327,172.31.46.0-255,66,464,47,464
784,0.0,172.31.46.0-255,74,74,47,3098
785,0.00185,157.240.13.0-255,74,148,47,3098
786,0.001868,172.31.46.0-255,66,214,47,3098
787,0.003528,172.31.46.0-255,606,820,47,3098
788,0.005359,157.240.13.0-255,66,886,47,3098
789,0.005611,157.240.13.0-255,278,1164,47,3098
790,0.005619,172.31.46.0-255,66,1230,47,3098
791,0.008865,172.31.46.0-255,130,1360,47,3098
792,0.010808,157.240.13.0-255,230,1590,47,3098
793,0.010853,157.240.13.0-255,140,1730,47,3098
794,0.012685,172.31.46.0-255,66,1796,47,3098
795,0.012935,172.31.46.0-255,236,2032,47,3098
796,0.012961,172.31.46.0-255,573,2605,47,3098
797,0.013676,172.31.46.0-255,97,2702,47,3098
798,0.014789,157.240.13.0-255,66,2768,47,3098
799,0.014799,157.240.13.0-255,97,2865,47,3098
800,0.015139,157.240.13.0-255,101,2966,47,3098
801,0.01739,172.31.46.0-255,66,3032,47,3098
802,0.056519,157.240.13.0-255,66,3098,47,3098
803,0.0,172.31.46.0-255,74,74,47,3008
804,0.001437,157.240.13.0-255,74,148,47,3008
805,0.001456,172.31.46.0-255,66,214,47,3008
806,0.003063,172.31.46.0-255,606,820,47,3008
807,0.004503,157.240.13.0-255,66,886,47,3008
808,0.005091,157.240.13.0-255,278,1164,47,3008
809,0.005101,172.31.46.0-255,66,1230,47,3008
810,0.005993,172.31.46.0-255,130,1360,47,3008
811,0.007286,172.31.46.0-255,236,1596,47,3008
812,0.007313,172.31.46.0-255,571,2167,47,3008
813,0.008702,157.240.13.0-255,230,2397,47,3008
814,0.008809,157.240.13.0-255,140,2537,47,3008
815,0.008839,172.31.46.0-255,66,2603,47,3008
816,0.008869,172.31.46.0-255,97,2700,47,3008
817,0.008887,157.240.13.0-255,66,2766,47,3008
818,0.009277,157.240.13.0-255,110,2876,47,3008
819,0.047806,172.31.46.0-255,66,2942,47,3008
820,0.051514,157.240.13.0-255,66,3008,47,3008
821,0.0,172.31.46.0-255,74,74,47,3098
822,0.002152,157.240.13.0-255,74,148,47,3098
823,0.002167,172.31.46.0-255,66,214,47,3098
824,0.003655,172.31.46.0-255,606,820,47,3098
825,0.005799,157.240.13.0-255,66,886,47,3098
826,0.00614,157.240.13.0-255,278,1164,47,3098
827,0.00615,172.31.46.0-255,66,1230,47,3098
828,0.006915,172.31.46.0-255,130,1360,47,3098
829,0.008249,172.31.46.0-255,236,1596,47,3098
830,0.008274,172.31.46.0-255,573,2169,47,3098
831,0.009126,157.240.13.0-255,230,2399,47,3098
832,0.009181,157.240.13.0-255,140,2539,47,3098
833,0.009242,172.31.46.0-255,66,2605,47,3098
834,0.009275,172.31.46.0-255,97,2702,47,3098
835,0.010417,157.240.13.0-255,66,2768,47,3098
836,0.010425,157.240.13.0-255,97,2865,47,3098
837,0.010741,157.240.13.0-255,101,2966,47,3098
838,0.010775,172.31.46.0-255,66,3032,47,3098
839,0.051687,157.240.13.0-255,66,3098,47,3098
840,0.0,172.31.46.0-255,74,74,47,3098
841,0.001859,157.240.13.0-255,74,148,47,3098
842,0.00188,172.31.46.0-255,66,214,47,3098
843,0.003657,172.31.46.0-255,606,820,47,3098
844,0.005536,157.240.13.0-255,66,886,47,3098
845,0.005837,157.240.13.0-255,278,1164,47,3098
846,0.005847,172.31.46.0-255,66,1230,47,3098
847,0.006527,172.31.46.0-255,130,1360,47,3098
848,0.008089,172.31.46.0-255,236,1596,47,3098
849,0.008117,172.31.46.0-255,573,2169,47,3098
850,0.008584,157.240.13.0-255,230,2399,47,3098
851,0.008618,157.240.13.0-255,140,2539,47,3098
852,0.008817,172.31.46.0-255,66,2605,47,3098
853,0.008913,172.31.46.0-255,97,2702,47,3098
854,0.009935,157.240.13.0-255,66,2768,47,3098
855,0.010016,157.240.13.0-255,97,2865,47,3098
856,0.010308,157.240.13.0-255,101,2966,47,3098
857,0.010341,172.31.46.0-255,66,3032,47,3098
858,0.051139,157.240.13.0-255,66,3098,47,3098
859,0.0,157.240.13.0-255,66,66,47,2278
860,0.000259,157.240.13.0-255,278,344,47,2278
861,0.000267,172.31.46.0-255,66,410,47,2278
862,0.012171,172.31.46.0-255,130,540,47,2278
863,0.013512,172.31.46.0-255,236,776,47,2278
864,0.013536,172.31.46.0-255,573,1349,47,2278
865,0.014084,157.240.13.0-255,230,1579,47,2278
866,0.014131,157.240.13.0-255,140,1719,47,2278
867,0.014229,172.31.46.0-255,66,1785,47,2278
868,0.014317,172.31.46.0-255,97,1882,47,2278
869,0.015342,157.240.13.0-255,66,1948,47,2278
870,0.015358,157.240.13.0-255,97,2045,47,2278
871,0.01564,157.240.13.0-255,101,2146,47,2278
872,0.015705,172.31.46.0-255,66,2212,47,2278
873,0.056305,157.240.13.0-255,66,2278,47,2278
874,0.0,172.31.46.0-255,74,74,47,3099
875,0.001821,157.240.13.0-255,74,148,47,3099
876,0.00184,172.31.46.0-255,66,214,47,3099
877,0.003464,172.31.46.0-255,606,820,47,3099
878,0.005289,157.240.13.0-255,66,886,47,3099
879,0.005627,157.240.13.0-255,278,1164,47,3099
880,0.005637,172.31.46.0-255,66,1230,47,3099
881,0.008251,172.31.46.0-255,130,1360,47,3099
882,0.01017,157.240.13.0-255,230,1590,47,3099
883,0.010278,157.240.13.0-255,140,1730,47,3099
884,0.011706,172.31.46.0-255,66,1796,47,3099
885,0.011942,172.31.46.0-255,236,2032,47,3099
886,0.012005,172.31.46.0-255,574,2606,47,3099
887,0.012726,172.31.46.0-255,97,2703,47,3099
888,0.013825,157.240.13.0-255,66,2769,47,3099
889,0.013872,157.240.13.0-255,97,2866,47,3099
890,0.014453,157.240.13.0-255,101,2967,47,3099
891,0.01452,172.31.46.0-255,66,3033,47,3099
892,0.054782,157.240.13.0-255,66,3099,47,3099
893,0.0,157.240.13.0-255,213,213,47,611
894,2.1e-05,172.31.46.0-255,66,279,47,611
895,0.016161,172.31.46.0-255,165,444,47,611
896,0.018532,157.240.13.0-255,101,545,47,611
897,0.058281,172.31.46.0-255,66,611,47,611
898,0.0,172.31.46.0-255,74,74,47,820
899,0.069292,31.13.82.0-255,74,148,47,820
900,0.069318,172.31.46.0-255,66,214,47,820
901,0.071583,172.31.46.0-255,606,820,47,820
902,0.0,172.31.46.0-255,74,74,47,3098
903,0.00214,157.240.13.0-255,74,148,47,3098
904,0.00216,172.31.46.0-255,66,214,47,3098
905,0.003715,172.31.46.0-255,606,820,47,3098
906,0.005847,157.240.13.0-255,66,886,47,3098
907,0.006133,157.240.13.0-255,278,1164,47,3098
908,0.006147,172.31.46.0-255,66,1230,47,3098
909,0.006744,172.31.46.0-255,130,1360,47,3098
910,0.00812,172.31.46.0-255,236,1596,47,3098
911,0.008151,172.31.46.0-255,573,2169,47,3098
912,0.008985,157.240.13.0-255,230,2399,47,3098
913,0.009023,157.240.13.0-255,140,2539,47,3098
914,0.009149,172.31.46.0-255,66,2605,47,3098
915,0.009184,172.31.46.0-255,97,2702,47,3098
916,0.010277,157.240.13.0-255,66,2768,47,3098
917,0.010284,157.240.13.0-255,97,2865,47,3098
918,0.010565,157.240.13.0-255,101,2966,47,3098
919,0.010617,172.31.46.0-255,66,3032,47,3098
920,0.051501,157.240.13.0-255,66,3098,47,3098
921,0.0,172.31.46.0-255,74,74,47,3009
922,0.002039,157.240.13.0-255,74,148,47,3009
923,0.00206,172.31.46.0-255,66,214,47,3009
924,0.003766,172.31.46.0-255,606,820,47,3009
925,0.005783,157.240.13.0-255,66,886,47,3009
926,0.006057,157.240.13.0-255,278,1164,47,3009
927,0.006069,172.31.46.0-255,66,1230,47,3009
928,0.006811,172.31.46.0-255,130,1360,47,3009
929,0.00875,172.31.46.0-255,236,1596,47,3009
930,0.008781,172.31.46.0-255,572,2168,47,3009
931,0.008885,157.240.13.0-255,230,2398,47,3009
932,0.008937,157.240.13.0-255,140,2538,47,3009
933,0.009462,172.31.46.0-255,66,2604,47,3009
934,0.009551,172.31.46.0-255,97,2701,47,3009
935,0.010785,157.240.13.0-255,66,2767,47,3009
936,0.011085,157.240.13.0-255,110,2877,47,3009
937,0.050255,172.31.46.0-255,66,2943,47,3009
938,0.053039,157.240.13.0-255,66,3009,47,3009
939,0.0,172.31.46.0-255,74,74,47,3096
940,0.002006,157.240.13.0-255,74,148,47,3096
941,0.002029,172.31.46.0-255,66,214,47,3096
942,0.004954,172.31.46.0-255,606,820,47,3096
943,0.006956,157.240.13.0-255,66,886,47,3096
944,0.00728,157.240.13.0-255,278,1164,47,3096
945,0.00729,172.31.46.0-255,66,1230,47,3096
946,0.008124,172.31.46.0-255,130,1360,47,3096
947,0.009338,172.31.46.0-255,236,1596,47,3096
948,0.009364,172.31.46.0-255,571,2167,47,3096
949,0.010207,157.240.13.0-255,230,2397,47,3096
950,0.010262,157.240.13.0-255,140,2537,47,3096
951,0.010358,172.31.46.0-255,66,2603,47,3096
952,0.010396,172.31.46.0-255,97,2700,47,3096
953,0.011367,157.240.13.0-255,66,2766,47,3096
954,0.011391,157.240.13.0-255,97,2863,47,3096
955,0.011725,157.240.13.0-255,101,2964,47,3096
956,0.016621,172.31.46.0-255,66,3030,47,3096
957,0.052779,157.240.13.0-255,66,3096,47,3096
958,0.0,172.31.46.0-255,74,74,47,3009
959,0.001433,157.240.13.0-255,74,148,47,3009
960,0.00145,172.31.46.0-255,66,214,47,3009
961,0.007205,172.31.46.0-255,606,820,47,3009
962,0.008631,157.240.13.0-255,66,886,47,3009
963,0.008879,157.240.13.0-255,278,1164,47,3009
964,0.008889,172.31.46.0-255,66,1230,47,3009
965,0.00958,172.31.46.0-255,130,1360,47,3009
966,0.01092,172.31.46.0-255,236,1596,47,3009
967,0.010948,172.31.46.0-255,572,2168,47,3009
968,0.011067,157.240.13.0-255,230,2398,47,3009
969,0.011104,157.240.13.0-255,140,2538,47,3009
970,0.01169,172.31.46.0-255,66,2604,47,3009
971,0.011771,172.31.46.0-255,97,2701,47,3009
972,0.012369,157.240.13.0-255,66,2767,47,3009
973,0.012684,157.240.13.0-255,110,2877,47,3009
974,0.051054,172.31.46.0-255,66,2943,47,3009
975,0.05346,157.240.13.0-255,66,3009,47,3009
976,0.0,172.31.46.0-255,74,74,47,1405
977,0.048762,172.217.194.0-255,146,220,47,1405
978,0.048807,172.217.194.0-255,97,317,47,1405
979,0.048887,172.217.194.0-255,105,422,47,1405
980,0.049161,172.31.46.0-255,66,488,47,1405
981,0.049201,172.31.46.0-255,105,593,47,1405
982,0.051236,172.217.194.0-255,66,659,47,1405
983,0.081319,31.13.82.0-255,74,733,47,1405
984,0.081348,172.31.46.0-255,66,799,47,1405
985,0.082842,172.31.46.0-255,606,1405,47,1405
986,0.0,157.240.13.0-255,74,74,47,3024
987,1.8e-05,172.31.46.0-255,66,140,47,3024
988,0.013631,172.31.46.0-255,606,746,47,3024
989,0.015489,157.240.13.0-255,66,812,47,3024
990,0.015846,157.240.13.0-255,278,1090,47,3024
991,0.015857,172.31.46.0-255,66,1156,47,3024
992,0.016595,172.31.46.0-255,130,1286,47,3024
993,0.017844,172.31.46.0-255,236,1522,47,3024
994,0.01787,172.31.46.0-255,573,2095,47,3024
995,0.018541,157.240.13.0-255,230,2325,47,3024
996,0.018614,157.240.13.0-255,140,2465,47,3024
997,0.01865,172.31.46.0-255,66,2531,47,3024
998,0.018678,172.31.46.0-255,97,2628,47,3024
999,0.01969,157.240.13.0-255,66,2694,47,3024
1000,0.019746,157.240.13.0-255,97,2791,47,3024
1001,0.020312,157.240.13.0-255,101,2892,47,3024
1002,0.020342,172.31.46.0-255,66,2958,47,3024
1003,0.061268,157.240.13.0-255,66,3024,47,3024
1004,0.0,172.31.46.0-255,74,74,47,3098
1005,0.001859,157.240.13.0-255,74,148,47,3098
1006,0.001881,172.31.46.0-255,66,214,47,3098
1007,0.00335,172.31.46.0-255,606,820,47,3098
1008,0.005184,157.240.13.0-255,66,886,47,3098
1009,0.005469,157.240.13.0-255,278,1164,47,3098
1010,0.005478,172.31.46.0-255,66,1230,47,3098
1011,0.006036,172.31.46.0-255,130,1360,47,3098
1012,0.007203,172.31.46.0-255,236,1596,47,3098
1013,0.007228,172.31.46.0-255,573,2169,47,3098
1014,0.007943,157.240.13.0-255,230,2399,47,3098
1015,0.007978,157.240.13.0-255,140,2539,47,3098
1016,0.008035,172.31.46.0-255,66,2605,47,3098
1017,0.008062,172.31.46.0-255,97,2702,47,3098
1018,0.00905,157.240.13.0-255,66,2768,47,3098
1019,0.009086,157.240.13.0-255,97,2865,47,3098
1020,0.009391,157.240.13.0-255,101,2966,47,3098
1021,0.009737,172.31.46.0-255,66,3032,47,3098
1022,0.050845,157.240.13.0-255,66,3098,47,3098
1023,0.0,172.31.46.0-255,74,74,47,820
1024,0.069053,31.13.82.0-255,74,148,47,820
1025,0.069083,172.31.46.0-255,66,214,47,820
1026,0.070815,172.31.46.0-255,606,820,47,820
1027,0.0,172.31.46.0-255,276,276,47,443
1028,0.002906,157.240.13.0-255,101,377,47,443
1029,0.002919,172.31.46.0-255,66,443,47,443
1030,0.0,172.31.46.0-255,74,74,47,820
1031,0.07386,31.13.82.0-255,74,148,47,820
1032,0.073894,172.31.46.0-255,66,214,47,820
1033,0.075727,172.31.46.0-255,606,820,47,820
1034,0.0,172.31.46.0-255,74,74,47,3097
1035,0.001427,157.240.13.0-255,74,148,47,3097
1036,0.001445,172.31.46.0-255,66,214,47,3097
1037,0.002852,172.31.46.0-255,606,820,47,3097
1038,0.004283,157.240.13.0-255,66,886,47,3097
1039,0.004629,157.240.13.0-255,278,1164,47,3097
1040,0.004637,172.31.46.0-255,66,1230,47,3097
1041,0.007956,172.31.46.0-255,130,1360,47,3097
1042,0.009594,157.240.13.0-255,230,1590,47,3097
1043,0.009638,157.240.13.0-255,140,1730,47,3097
1044,0.011442,172.31.46.0-255,66,1796,47,3097
1045,0.011647,172.31.46.0-255,236,2032,47,3097
1046,0.011673,172.31.46.0-255,572,2604,47,3097
