,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.010722,172.31.40.0-255,66,2814,79,2880
522,0.050656,157.240.7.0-255,66,2880,79,2880
523,0.0,74.125.200.0-255,66,66,79,3161
524,0.01694,172.31.40.0-255,74,140,79,3161
525,0.018768,157.240.7.0-255,74,214,79,3161
526,0.018784,172.31.40.0-255,66,280,79,3161
527,0.020173,172.31.40.0-255,606,886,79,3161
528,0.021996,157.240.7.0-255,66,952,79,3161
529,0.022252,157.240.7.0-255,278,1230,79,3161
530,0.022263,172.31.40.0-255,66,1296,79,3161
531,0.022873,172.31.40.0-255,130,1426,79,3161
532,0.024243,172.31.40.0-255,236,1662,79,3161
533,0.024273,172.31.40.0-255,570,2232,79,3161
534,0.024744,157.240.7.0-255,230,2462,79,3161
535,0.024784,157.240.7.0-255,140,2602,79,3161
536,0.024948,172.31.40.0-255,66,2668,79,3161
537,0.025062,172.31.40.0-255,97,2765,79,3161
538,0.02609,157.240.7.0-255,66,2831,79,3161
539,0.026099,157.240.7.0-255,97,2928,79,3161
540,0.026388,157.240.7.0-255,101,3029,79,3161
541,0.026517,172.31.40.0-255,66,3095,79,3161
542,0.067631,157.240.7.0-255,66,3161,79,3161
543,0.0,172.31.40.0-255,74,74,79,3095
544,0.001437,157.240.13.0-255,74,148,79,3095
545,0.001457,172.31.40.0-255,66,214,79,3095
546,0.003009,172.31.40.0-255,606,820,79,3095
547,0.004442,157.240.13.0-255,66,886,79,3095
548,0.004744,157.240.13.0-255,278,1164,79,3095
549,0.004753,172.31.40.0-255,66,1230,79,3095
550,0.005325,172.31.40.0-255,130,1360,79,3095
551,0.00669,172.31.40.0-255,236,1596,79,3095
552,0.00672,172.31.40.0-255,570,2166,79,3095
553,0.006831,157.240.13.0-255,230,2396,79,3095
554,0.006884,157.240.13.0-255,140,2536,79,3095
555,0.007401,172.31.40.0-255,66,2602,79,3095
556,0.007511,172.31.40.0-255,97,2699,79,3095
557,0.00814,157.240.13.0-255,66,2765,79,3095
558,0.008164,157.240.13.0-255,97,2862,79,3095
559,0.008463,157.240.13.0-255,101,2963,79,3095
560,0.008492,172.31.40.0-255,66,3029,79,3095
561,0.050531,157.240.13.0-255,66,3095,79,3095
562,0.0,172.31.40.0-255,74,74,79,3095
563,0.001921,157.240.7.0-255,74,148,79,3095
564,0.001938,172.31.40.0-255,66,214,79,3095
565,0.003538,172.31.40.0-255,606,820,79,3095
566,0.005357,157.240.7.0-255,66,886,79,3095
567,0.005683,157.240.7.0-255,278,1164,79,3095
568,0.005697,172.31.40.0-255,66,1230,79,3095
569,0.006578,172.31.40.0-255,130,1360,79,3095
570,0.007935,172.31.40.0-255,236,1596,79,3095
571,0.007965,172.31.40.0-255,570,2166,79,3095
572,0.008477,157.240.7.0-255,230,2396,79,3095
573,0.008522,157.240.7.0-255,140,2536,79,3095
574,0.008583,172.31.40.0-255,66,2602,79,3095
575,0.008614,172.31.40.0-255,97,2699,79,3095
576,0.009777,157.240.7.0-255,66,2765,79,3095
577,0.009786,157.240.7.0-255,97,2862,79,3095
578,0.01004,157.240.7.0-255,101,2963,79,3095
579,0.010321,172.31.40.0-255,66,3029,79,3095
580,0.051003,157.240.7.0-255,66,3095,79,3095
581,0.0,172.31.40.0-255,74,74,79,3010
582,0.00183,157.240.7.0-255,74,148,79,3010
583,0.001849,172.31.40.0-255,66,214,79,3010
584,0.003461,172.31.40.0-255,606,820,79,3010
585,0.005312,157.240.7.0-255,66,886,79,3010
586,0.005774,157.240.7.0-255,278,1164,79,3010
587,0.005785,172.31.40.0-255,66,1230,79,3010
588,0.006435,172.31.40.0-255,130,1360,79,3010
589,0.007738,172.31.40.0-255,236,1596,79,3010
590,0.007766,172.31.40.0-255,573,2169,79,3010
591,0.008576,157.240.7.0-255,230,2399,79,3010
592,0.008697,157.240.7.0-255,140,2539,79,3010
593,0.009236,172.31.40.0-255,66,2605,79,3010
594,0.009275,172.31.40.0-255,97,2702,79,3010
595,0.009607,157.240.7.0-255,66,2768,79,3010
596,0.010202,157.240.7.0-255,110,2878,79,3010
597,0.047524,172.31.40.0-255,66,2944,79,3010
598,0.052084,157.240.7.0-255,66,3010,79,3010
599,0.0,172.31.40.0-255,74,74,79,820
600,0.071689,31.13.82.0-255,74,148,79,820
601,0.071711,172.31.40.0-255,66,214,79,820
602,0.073897,172.31.40.0-255,606,820,79,820
603,0.0,157.240.7.0-255,66,66,79,2210
604,0.000299,157.240.7.0-255,278,344,79,2210
605,0.000311,172.31.40.0-255,66,410,79,2210
606,0.004714,172.31.40.0-255,130,540,79,2210
607,0.006492,157.240.7.0-255,230,770,79,2210
608,0.006541,157.240.7.0-255,140,910,79,2210
609,0.007874,172.31.40.0-255,236,1146,79,2210
610,0.007903,172.31.40.0-255,571,1717,79,2210
611,0.008666,172.31.40.0-255,97,1814,79,2210
612,0.0096,157.240.7.0-255,66,1880,79,2210
613,0.009645,157.240.7.0-255,97,1977,79,2210
614,0.010234,157.240.7.0-255,101,2078,79,2210
615,0.011725,172.31.40.0-255,66,2144,79,2210
616,0.050687,157.240.7.0-255,66,2210,79,2210
617,0.0,172.31.40.0-255,74,74,79,3094
618,0.001962,157.240.7.0-255,74,148,79,3094
619,0.001978,172.31.40.0-255,66,214,79,3094
620,0.003623,172.31.40.0-255,606,820,79,3094
621,0.005474,157.240.7.0-255,66,886,79,3094
622,0.005735,157.240.7.0-255,278,1164,79,3094
623,0.005745,172.31.40.0-255,66,1230,79,3094
624,0.006327,172.31.40.0-255,130,1360,79,3094
625,0.007661,172.31.40.0-255,236,1596,79,3094
626,0.007704,172.31.40.0-255,569,2165,79,3094
627,0.008227,157.240.7.0-255,230,2395,79,3094
628,0.008299,157.240.7.0-255,140,2535,79,3094
629,0.008821,172.31.40.0-255,66,2601,79,3094
630,0.008858,172.31.40.0-255,97,2698,79,3094
631,0.009545,157.240.7.0-255,66,2764,79,3094
632,0.009562,157.240.7.0-255,97,2861,79,3094
633,0.00984,157.240.7.0-255,101,2962,79,3094
634,0.00993,172.31.40.0-255,66,3028,79,3094
635,0.05197,157.240.7.0-255,66,3094,79,3094
636,0.0,74.125.200.0-255,66,66,79,3160
637,0.025707,172.31.40.0-255,74,140,79,3160
638,0.027728,157.240.13.0-255,74,214,79,3160
639,0.027747,172.31.40.0-255,66,280,79,3160
640,0.029421,172.31.40.0-255,606,886,79,3160
641,0.03144,157.240.13.0-255,66,952,79,3160
642,0.031755,157.240.13.0-255,278,1230,79,3160
643,0.031765,172.31.40.0-255,66,1296,79,3160
644,0.032365,172.31.40.0-255,130,1426,79,3160
645,0.033635,172.31.40.0-255,236,1662,79,3160
646,0.033659,172.31.40.0-255,569,2231,79,3160
647,0.034452,157.240.13.0-255,230,2461,79,3160
648,0.034513,157.240.13.0-255,140,2601,79,3160
649,0.035573,172.31.40.0-255,66,2667,79,3160
650,0.035625,172.31.40.0-255,97,2764,79,3160
651,0.035648,157.240.13.0-255,66,2830,79,3160
652,0.035685,157.240.13.0-255,97,2927,79,3160
653,0.03596,157.240.13.0-255,101,3028,79,3160
654,0.035987,172.31.40.0-255,66,3094,79,3160
655,0.077893,157.240.13.0-255,66,3160,79,3160
656,0.0,172.31.40.0-255,74,74,79,2940
657,0.001742,157.240.7.0-255,74,148,79,2940
658,0.001759,172.31.40.0-255,66,214,79,2940
659,0.003334,172.31.40.0-255,606,820,79,2940
660,0.005066,157.240.7.0-255,66,886,79,2940
661,0.005358,157.240.7.0-255,278,1164,79,2940
662,0.005368,172.31.40.0-255,66,1230,79,2940
663,0.005923,172.31.40.0-255,130,1360,79,2940
664,0.007701,157.240.7.0-255,230,1590,79,2940
665,0.007755,157.240.7.0-255,140,1730,79,2940
666,0.00787,172.31.40.0-255,236,1966,79,2940
667,0.007895,172.31.40.0-255,569,2535,79,2940
668,0.009441,172.31.40.0-255,97,2632,79,2940
669,0.009596,157.240.7.0-255,66,2698,79,2940
670,0.009945,157.240.7.0-255,110,2808,79,2940
671,0.046304,172.31.40.0-255,66,2874,79,2940
672,0.051719,157.240.7.0-255,66,2940,79,2940
673,0.0,172.31.40.0-255,74,74,79,3094
674,0.002032,157.240.13.0-255,74,148,79,3094
675,0.002057,172.31.40.0-255,66,214,79,3094
676,0.003781,172.31.40.0-255,606,820,79,3094
677,0.005812,157.240.13.0-255,66,886,79,3094
678,0.006261,157.240.13.0-255,278,1164,79,3094
679,0.006273,172.31.40.0-255,66,1230,79,3094
680,0.006928,172.31.40.0-255,130,1360,79,3094
681,0.008395,172.31.40.0-255,236,1596,79,3094
682,0.008427,172.31.40.0-255,569,2165,79,3094
683,0.009038,157.240.13.0-255,230,2395,79,3094
684,0.009101,157.240.13.0-255,140,2535,79,3094
685,0.009191,172.31.40.0-255,66,2601,79,3094
686,0.009224,172.31.40.0-255,97,2698,79,3094
687,0.010452,157.240.13.0-255,66,2764,79,3094
688,0.010461,157.240.13.0-255,97,2861,79,3094
689,0.010756,157.240.13.0-255,101,2962,79,3094
690,0.010786,172.31.40.0-255,66,3028,79,3094
691,0.053093,157.240.13.0-255,66,3094,79,3094
692,0.0,172.31.40.0-255,74,74,79,3094
693,0.001732,157.240.13.0-255,74,148,79,3094
694,0.001751,172.31.40.0-255,66,214,79,3094
695,0.003388,172.31.40.0-255,606,820,79,3094
696,0.005121,157.240.13.0-255,66,886,79,3094
697,0.005384,157.240.13.0-255,278,1164,79,3094
698,0.005394,172.31.40.0-255,66,1230,79,3094
699,0.006065,172.31.40.0-255,130,1360,79,3094
700,0.007449,172.31.40.0-255,236,1596,79,3094
701,0.007478,172.31.40.0-255,569,2165,79,3094
702,0.007848,157.240.13.0-255,230,2395,79,3094
703,0.0079,157.240.13.0-255,140,2535,79,3094
704,0.008108,172.31.40.0-255,66,2601,79,3094
705,0.008211,172.31.40.0-255,97,2698,79,3094
706,0.009192,157.240.13.0-255,66,2764,79,3094
707,0.009216,157.240.13.0-255,97,2861,79,3094
708,0.009534,157.240.13.0-255,101,2962,79,3094
709,0.009567,172.31.40.0-255,66,3028,79,3094
710,0.050659,157.240.13.0-255,66,3094,79,3094
711,0.0,172.31.40.0-255,606,606,79,2815
712,0.00155,157.240.7.0-255,66,672,79,2815
713,0.001885,157.240.7.0-255,278,950,79,2815
714,0.001895,172.31.40.0-255,66,1016,79,2815
715,0.002501,172.31.40.0-255,130,1146,79,2815
716,0.004128,157.240.7.0-255,230,1376,79,2815
717,0.004248,157.240.7.0-255,140,1516,79,2815
718,0.007724,172.31.40.0-255,236,1752,79,2815
719,0.007757,172.31.40.0-255,570,2322,79,2815
720,0.008546,172.31.40.0-255,97,2419,79,2815
721,0.009312,157.240.7.0-255,66,2485,79,2815
722,0.009323,157.240.7.0-255,97,2582,79,2815
723,0.009612,157.240.7.0-255,101,2683,79,2815
724,0.010652,172.31.40.0-255,66,2749,79,2815
725,0.050846,157.240.7.0-255,66,2815,79,2815
726,0.0,172.31.40.0-255,74,74,79,3094
727,0.001943,157.240.7.0-255,74,148,79,3094
728,0.001959,172.31.40.0-255,66,214,79,3094
729,0.003415,172.31.40.0-255,606,820,79,3094
730,0.005258,157.240.7.0-255,66,886,79,3094
731,0.005636,157.240.7.0-255,278,1164,79,3094
732,0.005646,172.31.40.0-255,66,1230,79,3094
733,0.006322,172.31.40.0-255,130,1360,79,3094
734,0.008004,172.31.40.0-255,236,1596,79,3094
735,0.008031,172.31.40.0-255,569,2165,79,3094
736,0.008276,157.240.7.0-255,230,2395,79,3094
737,0.008338,157.240.7.0-255,140,2535,79,3094
738,0.008609,172.31.40.0-255,66,2601,79,3094
739,0.008686,172.31.40.0-255,97,2698,79,3094
740,0.009842,157.240.7.0-255,66,2764,79,3094
741,0.009872,157.240.7.0-255,97,2861,79,3094
742,0.010217,157.240.7.0-255,101,2962,79,3094
743,0.010245,172.31.40.0-255,66,3028,79,3094
744,0.050562,157.240.7.0-255,66,3094,79,3094
745,0.0,157.240.7.0-255,74,74,79,3172
746,2.1e-05,172.31.40.0-255,66,140,79,3172
747,0.002324,172.31.40.0-255,606,746,79,3172
748,0.004146,157.240.7.0-255,66,812,79,3172
749,0.004434,157.240.7.0-255,278,1090,79,3172
750,0.004444,172.31.40.0-255,66,1156,79,3172
751,0.006048,172.31.40.0-255,130,1286,79,3172
752,0.007954,157.240.7.0-255,230,1516,79,3172
753,0.008001,157.240.7.0-255,140,1656,79,3172
754,0.014112,157.240.7.0-255,140,1796,79,3172
755,0.014125,172.31.40.0-255,78,1874,79,3172
756,0.014875,172.31.40.0-255,236,2110,79,3172
757,0.0149,172.31.40.0-255,569,2679,79,3172
758,0.015575,172.31.40.0-255,97,2776,79,3172
759,0.016714,157.240.7.0-255,66,2842,79,3172
760,0.016747,157.240.7.0-255,97,2939,79,3172
761,0.017014,157.240.7.0-255,101,3040,79,3172
762,0.017482,172.31.40.0-255,66,3106,79,3172
763,0.058145,157.240.7.0-255,66,3172,79,3172
764,0.0,157.240.7.0-255,66,66,79,2209
765,0.000291,157.240.7.0-255,278,344,79,2209
766,0.000302,172.31.40.0-255,66,410,79,2209
767,0.004707,172.31.40.0-255,130,540,79,2209
768,0.006544,157.240.7.0-255,230,770,79,2209
769,0.006607,157.240.7.0-255,140,910,79,2209
770,0.01134,172.31.40.0-255,66,976,79,2209
771,0.011571,172.31.40.0-255,236,1212,79,2209
772,0.011595,172.31.40.0-255,570,1782,79,2209
773,0.01226,172.31.40.0-255,97,1879,79,2209
774,0.01341,157.240.7.0-255,97,1976,79,2209
775,0.013759,157.240.7.0-255,101,2077,79,2209
776,0.013919,172.31.40.0-255,66,2143,79,2209
777,0.054323,157.240.7.0-255,66,2209,79,2209
778,0.0,31.13.82.0-255,74,74,79,1286
779,3.2e-05,172.31.40.0-255,66,140,79,1286
780,0.001873,172.31.40.0-255,606,746,79,1286
781,0.084914,31.13.82.0-255,66,812,79,1286
782,0.08549,31.13.82.0-255,278,1090,79,1286
783,0.085503,172.31.40.0-255,66,1156,79,1286
784,0.08629,172.31.40.0-255,130,1286,79,1286
785,0.0,172.31.40.0-255,74,74,79,3009
786,0.001825,157.240.7.0-255,74,148,79,3009
787,0.001845,172.31.40.0-255,66,214,79,3009
788,0.004075,172.31.40.0-255,606,820,79,3009
789,0.005914,157.240.7.0-255,66,886,79,3009
790,0.006278,157.240.7.0-255,278,1164,79,3009
791,0.006288,172.31.40.0-255,66,1230,79,3009
792,0.007235,172.31.40.0-255,130,1360,79,3009
793,0.008841,172.31.40.0-255,236,1596,79,3009
794,0.008866,172.31.40.0-255,572,2168,79,3009
795,0.009135,157.240.7.0-255,230,2398,79,3009
796,0.009212,157.240.7.0-255,140,2538,79,3009
797,0.009393,172.31.40.0-255,66,2604,79,3009
798,0.009472,172.31.40.0-255,97,2701,79,3009
799,0.010672,157.240.7.0-255,66,2767,79,3009
800,0.011012,157.240.7.0-255,110,2877,79,3009
801,0.04838,172.31.40.0-255,66,2943,79,3009
802,0.053059,157.240.7.0-255,66,3009,79,3009
803,0.0,74.125.68.0-255,66,66,79,3072
804,0.019801,172.31.40.0-255,74,140,79,3072
805,0.021525,157.240.7.0-255,74,214,79,3072
806,0.021544,172.31.40.0-255,66,280,79,3072
807,0.023261,172.31.40.0-255,606,886,79,3072
808,0.024996,157.240.7.0-255,66,952,79,3072
809,0.02532,157.240.7.0-255,278,1230,79,3072
810,0.02533,172.31.40.0-255,66,1296,79,3072
811,0.025943,172.31.40.0-255,130,1426,79,3072
812,0.027755,172.31.40.0-255,236,1662,79,3072
813,0.027785,172.31.40.0-255,569,2231,79,3072
814,0.027879,157.240.7.0-255,230,2461,79,3072
815,0.027947,157.240.7.0-255,140,2601,79,3072
816,0.028359,172.31.40.0-255,66,2667,79,3072
817,0.028437,172.31.40.0-255,97,2764,79,3072
818,0.029521,157.240.7.0-255,66,2830,79,3072
819,0.02992,157.240.7.0-255,110,2940,79,3072
820,0.066954,172.31.40.0-255,66,3006,79,3072
821,0.070523,157.240.7.0-255,66,3072,79,3072
822,0.0,157.240.7.0-255,74,74,79,3024
823,2e-05,172.31.40.0-255,66,140,79,3024
824,0.003828,172.31.40.0-255,606,746,79,3024
825,0.005367,157.240.7.0-255,66,812,79,3024
826,0.005634,157.240.7.0-255,278,1090,79,3024
827,0.005644,172.31.40.0-255,66,1156,79,3024
828,0.006627,172.31.40.0-255,130,1286,79,3024
829,0.008235,157.240.7.0-255,230,1516,79,3024
830,0.008287,157.240.7.0-255,140,1656,79,3024
831,0.010891,172.31.40.0-255,66,1722,79,3024
832,0.011142,172.31.40.0-255,236,1958,79,3024
833,0.011166,172.31.40.0-255,573,2531,79,3024
834,0.011815,172.31.40.0-255,97,2628,79,3024
835,0.012687,157.240.7.0-255,66,2694,79,3024
836,0.012704,157.240.7.0-255,97,2791,79,3024
837,0.013016,157.240.7.0-255,101,2892,79,3024
838,0.015489,172.31.40.0-255,66,2958,79,3024
839,0.055179,157.240.7.0-255,66,3024,79,3024
840,0.0,172.31.40.0-255,74,74,79,820
841,0.067284,31.13.82.0-255,74,148,79,820
842,0.06732,172.31.40.0-255,66,214,79,820
843,0.06916,172.31.40.0-255,606,820,79,820
844,0.0,172.31.40.0-255,74,74,79,1405
845,0.030496,74.125.68.0-255,146,220,79,1405
846,0.030522,74.125.68.0-255,97,317,79,1405
847,0.03057,74.125.68.0-255,105,422,79,1405
848,0.030877,172.31.40.0-255,66,488,79,1405
849,0.030917,172.31.40.0-255,105,593,79,1405
850,0.033261,74.125.68.0-255,66,659,79,1405
851,0.068356,31.13.82.0-255,74,733,79,1405
852,0.068378,172.31.40.0-255,66,799,79,1405
853,0.070118,172.31.40.0-255,606,1405,79,1405
854,0.0,172.31.40.0-255,74,74,79,3029
855,0.001431,157.240.7.0-255,74,148,79,3029
856,0.001449,172.31.40.0-255,66,214,79,3029
857,0.003089,172.31.40.0-255,606,820,79,3029
858,0.004516,157.240.7.0-255,66,886,79,3029
859,0.004817,157.240.7.0-255,278,1164,79,3029
860,0.004825,172.31.40.0-255,66,1230,79,3029
861,0.005468,172.31.40.0-255,130,1360,79,3029
862,0.007006,157.240.7.0-255,230,1590,79,3029
863,0.007057,157.240.7.0-255,140,1730,79,3029
864,0.007153,172.31.40.0-255,236,1966,79,3029
865,0.007177,172.31.40.0-255,570,2536,79,3029
866,0.008578,157.240.7.0-255,66,2602,79,3029
867,0.008609,157.240.7.0-255,97,2699,79,3029
868,0.008746,172.31.40.0-255,97,2796,79,3029
869,0.008918,157.240.7.0-255,101,2897,79,3029
870,0.048376,172.31.40.0-255,66,2963,79,3029
871,0.050593,157.240.7.0-255,66,3029,79,3029
872,0.0,157.240.7.0-255,66,66,79,2275
873,0.000271,157.240.7.0-255,278,344,79,2275
874,0.000281,172.31.40.0-255,66,410,79,2275
875,0.004691,172.31.40.0-255,130,540,79,2275
876,0.006775,157.240.7.0-255,230,770,79,2275
877,0.006813,157.240.7.0-255,140,910,79,2275
878,0.011525,172.31.40.0-255,66,976,79,2275
879,0.01177,172.31.40.0-255,236,1212,79,2275
880,0.0118,172.31.40.0-255,570,1782,79,2275
881,0.013301,172.31.40.0-255,97,1879,79,2275
882,0.013809,157.240.7.0-255,66,1945,79,2275
883,0.01384,157.240.7.0-255,97,2042,79,2275
884,0.014109,157.240.7.0-255,101,2143,79,2275
885,0.014369,172.31.40.0-255,66,2209,79,2275
886,0.055562,157.240.7.0-255,66,2275,79,2275
887,0.0,172.31.40.0-255,74,74,79,3093
888,0.001542,157.240.7.0-255,74,148,79,3093
889,0.001562,172.31.40.0-255,66,214,79,3093
890,0.003235,172.31.40.0-255,606,820,79,3093
891,0.004767,157.240.7.0-255,66,886,79,3093
892,0.005028,157.240.7.0-255,278,1164,79,3093
893,0.005039,172.31.40.0-255,66,1230,79,3093
894,0.005649,172.31.40.0-255,130,1360,79,3093
895,0.007043,172.31.40.0-255,236,1596,79,3093
896,0.007072,172.31.40.0-255,568,2164,79,3093
897,0.007259,157.240.7.0-255,230,2394,79,3093
898,0.007301,157.240.7.0-255,140,2534,79,3093
899,0.007811,172.31.40.0-255,66,2600,79,3093
900,0.007904,172.31.40.0-255,97,2697,79,3093
901,0.008604,157.240.7.0-255,66,2763,79,3093
902,0.008631,157.240.7.0-255,97,2860,79,3093
903,0.00894,157.240.7.0-255,101,2961,79,3093
904,0.009014,172.31.40.0-255,66,3027,79,3093
905,0.050752,157.240.7.0-255,66,3093,79,3093
906,0.0,157.240.7.0-255,74,74,79,3089
907,1.9e-05,172.31.40.0-255,66,140,79,3089
908,0.00273,172.31.40.0-255,606,746,79,3089
909,0.00486,157.240.7.0-255,66,812,79,3089
910,0.005231,157.240.7.0-255,278,1090,79,3089
911,0.005243,172.31.40.0-255,66,1156,79,3089
912,0.006445,172.31.40.0-255,130,1286,79,3089
913,0.008637,157.240.7.0-255,230,1516,79,3089
914,0.008736,157.240.7.0-255,140,1656,79,3089
915,0.011142,172.31.40.0-255,66,1722,79,3089
916,0.011374,172.31.40.0-255,236,1958,79,3089
917,0.011399,172.31.40.0-255,572,2530,79,3089
918,0.012083,172.31.40.0-255,97,2627,79,3089
919,0.013531,157.240.7.0-255,66,2693,79,3089
920,0.013554,157.240.7.0-255,97,2790,79,3089
921,0.013886,157.240.7.0-255,101,2891,79,3089
922,0.014516,172.31.40.0-255,66,2957,79,3089
923,0.023043,172.31.40.0-255,66,3023,79,3089
924,0.05591,157.240.7.0-255,66,3089,79,3089
925,0.0,172.31.40.0-255,74,74,79,3095
926,0.001734,157.240.7.0-255,74,148,79,3095
927,0.001753,172.31.40.0-255,66,214,79,3095
928,0.003252,172.31.40.0-255,606,820,79,3095
929,0.004984,157.240.7.0-255,66,886,79,3095
930,0.005245,157.240.7.0-255,278,1164,79,3095
931,0.005254,172.31.40.0-255,66,1230,79,3095
932,0.008424,172.31.40.0-255,130,1360,79,3095
933,0.010171,172.31.40.0-255,236,1596,79,3095
934,0.010201,172.31.40.0-255,570,2166,79,3095
935,0.010233,157.240.7.0-255,230,2396,79,3095
936,0.010301,157.240.7.0-255,140,2536,79,3095
937,0.010904,172.31.40.0-255,66,2602,79,3095
938,0.010994,172.31.40.0-255,97,2699,79,3095
939,0.011925,157.240.7.0-255,66,2765,79,3095
940,0.011942,157.240.7.0-255,97,2862,79,3095
941,0.012226,157.240.7.0-255,101,2963,79,3095
942,0.012336,172.31.40.0-255,66,3029,79,3095
943,0.053599,157.240.7.0-255,66,3095,79,3095
944,0.0,172.31.40.0-255,74,74,79,3095
945,0.001835,157.240.7.0-255,74,148,79,3095
946,0.001853,172.31.40.0-255,66,214,79,3095
947,0.0036,172.31.40.0-255,606,820,79,3095
948,0.005428,157.240.7.0-255,66,886,79,3095
949,0.005688,157.240.7.0-255,278,1164,79,3095
950,0.005699,172.31.40.0-255,66,1230,79,3095
951,0.006305,172.31.40.0-255,130,1360,79,3095
952,0.008085,172.31.40.0-255,236,1596,79,3095
953,0.008109,172.31.40.0-255,570,2166,79,3095
954,0.008201,157.240.7.0-255,230,2396,79,3095
955,0.00826,157.240.7.0-255,140,2536,79,3095
956,0.008661,172.31.40.0-255,66,2602,79,3095
957,0.008734,172.31.40.0-255,97,2699,79,3095
958,0.009951,157.240.7.0-255,66,2765,79,3095
959,0.009961,157.240.7.0-255,97,2862,79,3095
960,0.010342,157.240.7.0-255,101,2963,79,3095
961,0.010687,172.31.40.0-255,66,3029,79,3095
962,0.050958,157.240.7.0-255,66,3095,79,3095
963,0.0,172.31.40.0-255,74,74,79,3094
964,0.001854,157.240.7.0-255,74,148,79,3094
965,0.001874,172.31.40.0-255,66,214,79,3094
966,0.003548,172.31.40.0-255,606,820,79,3094
967,0.005392,157.240.7.0-255,66,886,79,3094
968,0.005705,157.240.7.0-255,278,1164,79,3094
969,0.005713,172.31.40.0-255,66,1230,79,3094
970,0.009546,172.31.40.0-255,130,1360,79,3094
971,0.01102,172.31.40.0-255,236,1596,79,3094
972,0.011049,172.31.40.0-255,569,2165,79,3094
973,0.011439,157.240.7.0-255,230,2395,79,3094
974,0.0115,157.240.7.0-255,140,2535,79,3094
975,0.011663,172.31.40.0-255,66,2601,79,3094
976,0.011743,172.31.40.0-255,97,2698,79,3094
977,0.012908,157.240.7.0-255,66,2764,79,3094
978,0.012953,157.240.7.0-255,97,2861,79,3094
979,0.013228,157.240.7.0-255,101,2962,79,3094
980,0.014653,172.31.40.0-255,66,3028,79,3094
981,0.05372,157.240.7.0-255,66,3094,79,3094
982,0.0,74.125.200.0-255,66,66,79,3164
983,0.019712,172.31.40.0-255,74,140,79,3164
984,0.021238,157.240.7.0-255,74,214,79,3164
985,0.021269,172.31.40.0-255,66,280,79,3164
986,0.02298,172.31.40.0-255,606,886,79,3164
987,0.024528,157.240.7.0-255,66,952,79,3164
988,0.024835,157.240.7.0-255,278,1230,79,3164
989,0.02486,172.31.40.0-255,66,1296,79,3164
990,0.025505,172.31.40.0-255,130,1426,79,3164
991,0.026855,172.31.40.0-255,236,1662,79,3164
992,0.026881,172.31.40.0-255,573,2235,79,3164
993,0.027342,157.240.7.0-255,230,2465,79,3164
994,0.0274,157.240.7.0-255,140,2605,79,3164
995,0.027406,172.31.40.0-255,66,2671,79,3164
996,0.027481,172.31.40.0-255,97,2768,79,3164
997,0.028393,157.240.7.0-255,66,2834,79,3164
998,0.028439,157.240.7.0-255,97,2931,79,3164
999,0.02876,157.240.7.0-255,101,3032,79,3164
1000,0.028992,172.31.40.0-255,66,3098,79,3164
1001,0.069501,157.240.7.0-255,66,3164,79,3164
1002,0.0,172.31.40.0-255,74,74,79,3028
1003,0.00143,157.240.7.0-255,74,148,79,3028
1004,0.001448,172.31.40.0-255,66,214,79,3028
1005,0.003098,172.31.40.0-255,606,820,79,3028
1006,0.004531,157.240.7.0-255,66,886,79,3028
1007,0.004776,157.240.7.0-255,278,1164,79,3028
1008,0.004784,172.31.40.0-255,66,1230,79,3028
1009,0.006299,172.31.40.0-255,130,1360,79,3028
1010,0.007763,172.31.40.0-255,236,1596,79,3028
1011,0.007792,172.31.40.0-255,569,2165,79,3028
1012,0.007861,157.240.7.0-255,230,2395,79,3028
1013,0.007908,157.240.7.0-255,140,2535,79,3028
1014,0.009211,157.240.7.0-255,66,2601,79,3028
1015,0.009219,157.240.7.0-255,97,2698,79,3028
1016,0.009354,172.31.40.0-255,97,2795,79,3028
1017,0.009483,157.240.7.0-255,101,2896,79,3028
1018,0.048717,172.31.40.0-255,66,2962,79,3028
1019,0.051182,157.240.7.0-255,66,3028,79,3028
1020,0.0,74.125.24.0-255,66,66,79,3098
1021,0.018821,172.31.40.0-255,74,140,79,3098
1022,0.020445,157.240.7.0-255,74,214,79,3098
1023,0.020465,172.31.40.0-255,66,280,79,3098
1024,0.022155,172.31.40.0-255,606,886,79,3098
1025,0.023704,157.240.7.0-255,66,952,79,3098
1026,0.023972,157.240.7.0-255,278,1230,79,3098
1027,0.023981,172.31.40.0-255,66,1296,79,3098
1028,0.024685,172.31.40.0-255,130,1426,79,3098
1029,0.026308,157.240.7.0-255,230,1656,79,3098
1030,0.026348,157.240.7.0-255,140,1796,79,3098
1031,0.026456,172.31.40.0-255,236,2032,79,3098
1032,0.02648,172.31.40.0-255,573,2605,79,3098
1033,0.02719,172.31.40.0-255,97,2702,79,3098
1034,0.028009,157.240.7.0-255,66,2768,79,3098
1035,0.028033,157.240.7.0-255,97,2865,79,3098
1036,0.028279,157.240.7.0-255,101,2966,79,3098
1037,0.028887,172.31.40.0-255,66,3032,79,3098
1038,0.070634,157.240.7.0-255,66,3098,79,3098
1039,0.0,172.31.40.0-255,606,606,79,2816
1040,0.001457,157.240.7.0-255,66,672,79,2816
1041,0.001733,157.240.7.0-255,278,950,79,2816
