,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.024359,172.31.33.0-255,66,459,24,459
543,0.0,172.31.33.0-255,751,751,24,3944
544,3.1e-05,172.31.33.0-255,240,991,24,3944
545,0.000107,172.31.33.0-255,432,1423,24,3944
546,0.002331,74.125.24.0-255,66,1489,24,3944
547,0.002343,74.125.24.0-255,66,1555,24,3944
548,0.002379,74.125.24.0-255,66,1621,24,3944
549,0.005757,74.125.24.0-255,145,1766,24,3944
550,0.00579,74.125.24.0-255,97,1863,24,3944
551,0.005843,74.125.24.0-255,105,1968,24,3944
552,0.006101,172.31.33.0-255,66,2034,24,3944
553,0.006135,172.31.33.0-255,105,2139,24,3944
554,0.008933,172.31.33.0-255,639,2778,24,3944
555,0.009025,172.31.33.0-255,97,2875,24,3944
556,0.011241,74.125.24.0-255,66,2941,24,3944
557,0.013314,74.125.24.0-255,145,3086,24,3944
558,0.013338,74.125.24.0-255,97,3183,24,3944
559,0.013418,74.125.24.0-255,105,3288,24,3944
560,0.013681,172.31.33.0-255,66,3354,24,3944
561,0.013721,172.31.33.0-255,105,3459,24,3944
562,0.020026,74.125.24.0-255,66,3525,24,3944
563,0.040009,172.31.33.0-255,419,3944,24,3944
564,0.0,172.31.33.0-255,226,226,24,669
565,0.07231,31.13.82.0-255,101,327,24,669
566,0.072346,172.31.33.0-255,66,393,24,669
567,0.087011,172.31.33.0-255,105,498,24,669
568,0.088512,157.240.7.0-255,105,603,24,669
569,0.088527,172.31.33.0-255,66,669,24,669
570,0.0,172.31.33.0-255,226,226,24,393
571,0.002053,157.240.7.0-255,101,327,24,393
572,0.002066,172.31.33.0-255,66,393,24,393
573,0.0,172.217.24.0-255,66,66,24,140
574,0.021075,172.31.33.0-255,74,140,24,140
575,0.0,74.125.24.0-255,66,66,24,4632
576,0.000224,172.31.33.0-255,716,782,24,4632
577,0.000336,172.31.33.0-255,97,879,24,4632
578,0.002499,74.125.24.0-255,66,945,24,4632
579,0.003012,74.125.24.0-255,66,1011,24,4632
580,0.004613,74.125.24.0-255,150,1161,24,4632
581,0.004662,74.125.24.0-255,97,1258,24,4632
582,0.004709,74.125.24.0-255,105,1363,24,4632
583,0.005033,172.31.33.0-255,66,1429,24,4632
584,0.005071,172.31.33.0-255,105,1534,24,4632
585,0.012005,74.125.24.0-255,66,1600,24,4632
586,0.05398,172.31.33.0-255,74,1674,24,4632
587,0.056011,157.240.13.0-255,74,1748,24,4632
588,0.056042,172.31.33.0-255,66,1814,24,4632
589,0.057767,172.31.33.0-255,606,2420,24,4632
590,0.059816,157.240.13.0-255,66,2486,24,4632
591,0.060143,157.240.13.0-255,278,2764,24,4632
592,0.060165,172.31.33.0-255,66,2830,24,4632
593,0.060788,172.31.33.0-255,130,2960,24,4632
594,0.062064,172.31.33.0-255,236,3196,24,4632
595,0.062088,172.31.33.0-255,573,3769,24,4632
596,0.062907,157.240.13.0-255,230,3999,24,4632
597,0.062976,157.240.13.0-255,140,4139,24,4632
598,0.063058,172.31.33.0-255,66,4205,24,4632
599,0.063085,172.31.33.0-255,97,4302,24,4632
600,0.064082,157.240.13.0-255,66,4368,24,4632
601,0.064132,157.240.13.0-255,97,4465,24,4632
602,0.064406,157.240.13.0-255,101,4566,24,4632
603,0.064448,172.31.33.0-255,66,4632,24,4632
604,0.0,74.125.24.0-255,66,66,24,2368
605,0.003085,74.125.24.0-255,150,216,24,2368
606,0.003126,74.125.24.0-255,97,313,24,2368
607,0.003147,74.125.24.0-255,105,418,24,2368
608,0.004026,172.31.33.0-255,66,484,24,2368
609,0.004079,172.31.33.0-255,105,589,24,2368
610,0.011347,74.125.24.0-255,66,655,24,2368
611,0.012383,172.31.33.0-255,669,1324,24,2368
612,0.012458,172.31.33.0-255,97,1421,24,2368
613,0.014971,74.125.24.0-255,66,1487,24,2368
614,0.014982,74.125.24.0-255,66,1553,24,2368
615,0.017125,74.125.24.0-255,150,1703,24,2368
616,0.017167,74.125.24.0-255,97,1800,24,2368
617,0.017241,74.125.24.0-255,105,1905,24,2368
618,0.017479,172.31.33.0-255,66,1971,24,2368
619,0.017507,172.31.33.0-255,105,2076,24,2368
620,0.024344,74.125.24.0-255,66,2142,24,2368
621,0.047333,172.31.33.0-255,226,2368,24,2368
622,0.0,157.240.7.0-255,101,101,24,167
623,1.1e-05,172.31.33.0-255,66,167,24,167
624,0.0,31.13.82.0-255,101,101,24,167
625,3.4e-05,172.31.33.0-255,66,167,24,167
626,0.0,172.31.33.0-255,225,225,24,392
627,0.077311,31.13.82.0-255,101,326,24,392
628,0.077325,172.31.33.0-255,66,392,24,392
629,0.0,172.31.33.0-255,226,226,24,393
630,0.002013,157.240.7.0-255,101,327,24,393
631,0.002027,172.31.33.0-255,66,393,24,393
632,0.0,157.240.7.0-255,202,202,24,874
633,2.9e-05,172.31.33.0-255,66,268,24,874
634,0.01076,172.31.33.0-255,163,431,24,874
635,0.013017,157.240.7.0-255,101,532,24,874
636,0.044324,172.31.33.0-255,105,637,24,874
637,0.046082,157.240.7.0-255,105,742,24,874
638,0.046096,172.31.33.0-255,66,808,24,874
639,0.049221,172.31.33.0-255,66,874,24,874
640,0.0,74.125.24.0-255,150,150,24,663
641,6.4e-05,74.125.24.0-255,97,247,24,663
642,9.7e-05,74.125.24.0-255,105,352,24,663
643,0.001918,172.31.33.0-255,66,418,24,663
644,0.001958,172.31.33.0-255,105,523,24,663
645,0.008317,74.125.24.0-255,66,589,24,663
646,0.027331,172.31.33.0-255,74,663,24,663
647,0.0,157.240.7.0-255,196,196,24,592
648,2.1e-05,172.31.33.0-255,66,262,24,592
649,0.010137,172.31.33.0-255,163,425,24,592
650,0.011896,157.240.7.0-255,101,526,24,592
651,0.049467,172.31.33.0-255,66,592,24,592
652,0.0,172.31.33.0-255,226,226,24,393
653,0.00237,157.240.7.0-255,101,327,24,393
654,0.002386,172.31.33.0-255,66,393,24,393
655,0.0,172.31.33.0-255,226,226,24,393
656,0.002055,157.240.7.0-255,101,327,24,393
657,0.002098,172.31.33.0-255,66,393,24,393
658,0.0,74.125.200.0-255,66,66,24,2230
659,1e-05,74.125.200.0-255,66,132,24,2230
660,3.5e-05,74.125.200.0-255,66,198,24,2230
661,0.013824,172.31.33.0-255,720,918,24,2230
662,0.014029,172.31.33.0-255,97,1015,24,2230
663,0.016086,74.125.200.0-255,66,1081,24,2230
664,0.016249,74.125.200.0-255,66,1147,24,2230
665,0.017396,172.31.33.0-255,101,1248,24,2230
666,0.018018,74.125.200.0-255,150,1398,24,2230
667,0.018042,74.125.200.0-255,97,1495,24,2230
668,0.018114,74.125.200.0-255,105,1600,24,2230
669,0.018831,172.31.33.0-255,66,1666,24,2230
670,0.018865,172.31.33.0-255,105,1771,24,2230
671,0.0211,74.125.200.0-255,66,1837,24,2230
672,0.038104,172.31.33.0-255,226,2063,24,2230
673,0.040593,157.240.7.0-255,101,2164,24,2230
674,0.040606,172.31.33.0-255,66,2230,24,2230
675,0.0,157.240.7.0-255,101,101,24,167
676,1.8e-05,172.31.33.0-255,66,167,24,167
677,0.0,172.31.33.0-255,74,74,24,3097
678,0.001727,157.240.13.0-255,74,148,24,3097
679,0.001758,172.31.33.0-255,66,214,24,3097
680,0.003574,172.31.33.0-255,606,820,24,3097
681,0.005297,157.240.13.0-255,66,886,24,3097
682,0.006391,157.240.13.0-255,278,1164,24,3097
683,0.006402,172.31.33.0-255,66,1230,24,3097
684,0.007477,172.31.33.0-255,130,1360,24,3097
685,0.009163,172.31.33.0-255,236,1596,24,3097
686,0.009188,172.31.33.0-255,572,2168,24,3097
687,0.009277,157.240.13.0-255,230,2398,24,3097
688,0.009377,157.240.13.0-255,140,2538,24,3097
689,0.010889,157.240.13.0-255,66,2604,24,3097
690,0.010899,172.31.33.0-255,66,2670,24,3097
691,0.010927,157.240.13.0-255,97,2767,24,3097
692,0.01096,172.31.33.0-255,97,2864,24,3097
693,0.011309,157.240.13.0-255,101,2965,24,3097
694,0.050196,172.31.33.0-255,66,3031,24,3097
695,0.053747,157.240.13.0-255,66,3097,24,3097
696,0.0,74.125.24.0-255,144,144,24,2500
697,3e-05,74.125.24.0-255,97,241,24,2500
698,0.00011,74.125.24.0-255,105,346,24,2500
699,0.000387,172.31.33.0-255,66,412,24,2500
700,0.000429,172.31.33.0-255,105,517,24,2500
701,0.008425,74.125.24.0-255,66,583,24,2500
702,0.014717,172.31.33.0-255,712,1295,24,2500
703,0.014861,172.31.33.0-255,97,1392,24,2500
704,0.01702,74.125.24.0-255,66,1458,24,2500
705,0.017146,74.125.24.0-255,66,1524,24,2500
706,0.019263,74.125.24.0-255,144,1668,24,2500
707,0.019324,74.125.24.0-255,97,1765,24,2500
708,0.019344,74.125.24.0-255,105,1870,24,2500
709,0.026576,172.31.33.0-255,66,1936,24,2500
710,0.026626,172.31.33.0-255,105,2041,24,2500
711,0.034439,74.125.24.0-255,66,2107,24,2500
712,0.038687,172.31.33.0-255,226,2333,24,2500
713,0.040757,157.240.7.0-255,101,2434,24,2500
714,0.040768,172.31.33.0-255,66,2500,24,2500
715,0.0,157.240.7.0-255,101,101,24,167
716,1.4e-05,172.31.33.0-255,66,167,24,167
717,0.0,172.31.33.0-255,226,226,24,393
718,0.074714,31.13.82.0-255,101,327,24,393
719,0.074744,172.31.33.0-255,66,393,24,393
720,0.0,172.31.33.0-255,248,248,24,415
721,0.074093,31.13.82.0-255,101,349,24,415
722,0.074114,172.31.33.0-255,66,415,24,415
723,0.0,172.31.33.0-255,226,226,24,393
724,0.002076,157.240.7.0-255,101,327,24,393
725,0.002097,172.31.33.0-255,66,393,24,393
726,0.0,157.240.7.0-255,212,212,24,608
727,1.7e-05,172.31.33.0-255,66,278,24,608
728,0.010936,172.31.33.0-255,163,441,24,608
729,0.012922,157.240.7.0-255,101,542,24,608
730,0.051231,172.31.33.0-255,66,608,24,608
731,0.0,74.125.68.0-255,66,66,24,313
732,0.03079,172.31.33.0-255,247,313,24,313
733,0.0,172.31.33.0-255,226,226,24,393
734,0.002324,157.240.13.0-255,101,327,24,393
735,0.002343,172.31.33.0-255,66,393,24,393
736,0.0,74.125.24.0-255,66,66,24,1988
737,0.025521,172.31.33.0-255,711,777,24,1988
738,0.025641,172.31.33.0-255,97,874,24,1988
739,0.028148,74.125.24.0-255,66,940,24,1988
740,0.028251,74.125.24.0-255,66,1006,24,1988
741,0.029957,74.125.24.0-255,150,1156,24,1988
742,0.029975,74.125.24.0-255,97,1253,24,1988
743,0.030051,74.125.24.0-255,105,1358,24,1988
744,0.030577,172.31.33.0-255,226,1584,24,1988
745,0.030649,172.31.33.0-255,66,1650,24,1988
746,0.030678,172.31.33.0-255,105,1755,24,1988
747,0.032594,157.240.7.0-255,101,1856,24,1988
748,0.032603,172.31.33.0-255,66,1922,24,1988
749,0.039007,74.125.24.0-255,66,1988,24,1988
750,0.0,172.31.33.0-255,227,227,24,394
751,0.00252,157.240.13.0-255,101,328,24,394
752,0.002555,172.31.33.0-255,66,394,24,394
753,0.0,172.31.33.0-255,105,105,24,276
754,0.001489,157.240.7.0-255,105,210,24,276
755,0.001502,172.31.33.0-255,66,276,24,276
756,0.0,172.31.33.0-255,226,226,24,393
757,0.068877,31.13.82.0-255,101,327,24,393
758,0.06889,172.31.33.0-255,66,393,24,393
759,0.0,172.31.33.0-255,503,503,24,670
760,0.068348,31.13.82.0-255,101,604,24,670
761,0.068361,172.31.33.0-255,66,670,24,670
762,0.0,172.217.194.0-255,66,66,24,4109
763,0.00034,172.217.194.0-255,278,344,24,4109
764,0.000349,172.31.33.0-255,66,410,24,4109
765,0.01649,172.31.33.0-255,130,540,24,4109
766,0.019364,172.217.194.0-255,630,1170,24,4109
767,0.030476,172.31.33.0-255,236,1406,24,4109
768,0.030523,172.31.33.0-255,822,2228,24,4109
769,0.033026,172.217.194.0-255,97,2325,24,4109
770,0.033483,172.31.33.0-255,97,2422,24,4109
771,0.033583,172.31.33.0-255,97,2519,24,4109
772,0.035469,172.217.194.0-255,478,2997,24,4109
773,0.035496,172.217.194.0-255,97,3094,24,4109
774,0.035548,172.217.194.0-255,118,3212,24,4109
775,0.036048,172.217.194.0-255,66,3278,24,4109
776,0.046371,172.217.194.0-255,118,3396,24,4109
777,0.046389,172.31.33.0-255,78,3474,24,4109
778,0.046488,172.31.33.0-255,297,3771,24,4109
779,0.046937,172.31.33.0-255,105,3876,24,4109
780,0.048812,157.240.7.0-255,101,3977,24,4109
781,0.048829,172.31.33.0-255,66,4043,24,4109
782,0.052863,172.217.194.0-255,66,4109,24,4109
783,0.0,157.240.7.0-255,101,101,24,167
784,1e-05,172.31.33.0-255,66,167,24,167
785,0.0,172.31.33.0-255,247,247,24,414
786,0.072578,31.13.82.0-255,101,348,24,414
787,0.072596,172.31.33.0-255,66,414,24,414
788,0.0,172.31.33.0-255,225,225,24,392
789,0.001984,157.240.7.0-255,101,326,24,392
790,0.002,172.31.33.0-255,66,392,24,392
791,0.0,172.31.33.0-255,225,225,24,392
792,0.002141,157.240.7.0-255,101,326,24,392
793,0.002157,172.31.33.0-255,66,392,24,392
794,0.0,157.240.7.0-255,196,196,24,592
795,2.4e-05,172.31.33.0-255,66,262,24,592
796,0.011301,172.31.33.0-255,163,425,24,592
797,0.013364,157.240.7.0-255,101,526,24,592
798,0.050695,172.31.33.0-255,66,592,24,592
799,0.0,172.217.194.0-255,66,66,24,460
800,0.036611,172.31.33.0-255,227,293,24,460
801,0.038596,157.240.7.0-255,101,394,24,460
802,0.038625,172.31.33.0-255,66,460,24,460
803,0.0,74.125.68.0-255,66,66,24,459
804,0.030438,172.31.33.0-255,226,292,24,459
805,0.0325,157.240.7.0-255,101,393,24,459
806,0.032515,172.31.33.0-255,66,459,24,459
807,0.0,172.31.33.0-255,130,130,24,3562
808,0.001536,172.31.33.0-255,236,366,24,3562
809,0.001565,172.31.33.0-255,916,1282,24,3562
810,0.002611,74.125.24.0-255,630,1912,24,3562
811,0.00381,74.125.24.0-255,66,1978,24,3562
812,0.004416,74.125.24.0-255,97,2075,24,3562
813,0.00443,172.31.33.0-255,66,2141,24,3562
814,0.005754,74.125.24.0-255,478,2619,24,3562
815,0.00577,74.125.24.0-255,97,2716,24,3562
816,0.005817,74.125.24.0-255,118,2834,24,3562
817,0.006982,172.31.33.0-255,97,2931,24,3562
818,0.01337,74.125.24.0-255,66,2997,24,3562
819,0.023561,172.31.33.0-255,105,3102,24,3562
820,0.026108,74.125.24.0-255,66,3168,24,3562
821,0.034611,172.31.33.0-255,227,3395,24,3562
822,0.036724,157.240.13.0-255,101,3496,24,3562
823,0.036738,172.31.33.0-255,66,3562,24,3562
824,0.0,172.31.33.0-255,226,226,24,393
825,0.077016,31.13.82.0-255,101,327,24,393
826,0.077036,172.31.33.0-255,66,393,24,393
827,0.0,172.217.194.0-255,66,66,24,458
828,0.035482,172.31.33.0-255,225,291,24,458
829,0.037499,157.240.13.0-255,101,392,24,458
830,0.037528,172.31.33.0-255,66,458,24,458
831,0.0,172.31.33.0-255,105,105,24,397
832,0.006547,172.217.194.0-255,66,171,24,397
833,0.03877,172.31.33.0-255,226,397,24,397
834,0.0,172.31.33.0-255,600,600,24,1753
835,0.000137,172.31.33.0-255,97,697,24,1753
836,0.002273,74.125.24.0-255,66,763,24,1753
837,0.018425,74.125.24.0-255,158,921,24,1753
838,0.020056,74.125.24.0-255,97,1018,24,1753
839,0.020103,172.31.33.0-255,66,1084,24,1753
840,0.020148,74.125.24.0-255,105,1189,24,1753
841,0.020242,172.31.33.0-255,105,1294,24,1753
842,0.027117,74.125.24.0-255,66,1360,24,1753
843,0.058809,172.31.33.0-255,226,1586,24,1753
844,0.060579,157.240.13.0-255,101,1687,24,1753
845,0.060596,172.31.33.0-255,66,1753,24,1753
846,0.0,172.31.33.0-255,226,226,24,393
847,0.002032,157.240.13.0-255,101,327,24,393
848,0.002056,172.31.33.0-255,66,393,24,393
849,0.0,157.240.7.0-255,212,212,24,608
850,2.6e-05,172.31.33.0-255,66,278,24,608
851,0.0105,172.31.33.0-255,163,441,24,608
852,0.012326,157.240.7.0-255,101,542,24,608
853,0.051269,172.31.33.0-255,66,608,24,608
854,0.0,172.217.194.0-255,66,66,24,2858
855,1.2e-05,172.217.194.0-255,66,132,24,2858
856,6.6e-05,172.217.194.0-255,66,198,24,2858
857,0.003078,172.217.194.0-255,145,343,24,2858
858,0.003112,172.217.194.0-255,97,440,24,2858
859,0.003195,172.217.194.0-255,105,545,24,2858
860,0.003584,172.31.33.0-255,66,611,24,2858
861,0.003614,172.31.33.0-255,105,716,24,2858
862,0.009732,172.217.194.0-255,66,782,24,2858
863,0.014122,172.31.33.0-255,703,1485,24,2858
864,0.014212,172.31.33.0-255,97,1582,24,2858
865,0.0164,172.217.194.0-255,66,1648,24,2858
866,0.016449,172.217.194.0-255,66,1714,24,2858
867,0.018465,172.217.194.0-255,145,1859,24,2858
868,0.018514,172.217.194.0-255,97,1956,24,2858
869,0.018575,172.217.194.0-255,105,2061,24,2858
870,0.019603,172.31.33.0-255,66,2127,24,2858
871,0.019651,172.31.33.0-255,105,2232,24,2858
872,0.025757,172.217.194.0-255,66,2298,24,2858
873,0.03188,172.31.33.0-255,101,2399,24,2858
874,0.034159,172.217.194.0-255,66,2465,24,2858
875,0.050828,172.31.33.0-255,226,2691,24,2858
876,0.052919,157.240.7.0-255,101,2792,24,2858
877,0.052947,172.31.33.0-255,66,2858,24,2858
878,0.0,172.31.33.0-255,105,105,24,540
879,0.000315,172.31.33.0-255,90,195,24,540
880,0.000324,172.31.33.0-255,66,261,24,540
881,0.001197,157.240.7.0-255,105,366,24,540
882,0.001215,172.31.33.0-255,54,420,24,540
883,0.001221,157.240.7.0-255,66,486,24,540
884,0.001225,172.31.33.0-255,54,540,24,540
885,0.0,172.31.33.0-255,105,105,24,554
886,0.00174,157.240.7.0-255,105,210,24,554
887,0.001752,172.31.33.0-255,66,276,24,554
888,0.078722,157.240.7.0-255,212,488,24,554
889,0.078736,172.31.33.0-255,66,554,24,554
890,0.0,172.31.33.0-255,226,226,24,669
891,0.002329,157.240.7.0-255,101,327,24,669
892,0.002355,172.31.33.0-255,66,393,24,669
893,0.065905,172.31.33.0-255,105,498,24,669
894,0.06767,69.171.250.0-255,105,603,24,669
895,0.067678,172.31.33.0-255,66,669,24,669
896,0.0,172.31.33.0-255,226,226,24,459
897,0.000357,74.125.24.0-255,66,292,24,459
898,0.002317,157.240.7.0-255,101,393,24,459
899,0.002332,172.31.33.0-255,66,459,24,459
900,0.0,157.240.7.0-255,101,101,24,167
901,2.3e-05,172.31.33.0-255,66,167,24,167
902,0.0,172.31.33.0-255,276,276,24,443
903,0.002369,157.240.13.0-255,101,377,24,443
904,0.00238,172.31.33.0-255,66,443,24,443
905,0.0,172.31.33.0-255,298,298,24,465
906,0.076324,31.13.82.0-255,101,399,24,465
907,0.076343,172.31.33.0-255,66,465,24,465
908,0.0,172.31.33.0-255,227,227,24,394
909,0.002053,157.240.13.0-255,101,328,24,394
910,0.002065,172.31.33.0-255,66,394,24,394
911,0.0,172.31.33.0-255,583,583,24,4242
912,0.001898,216.58.221.0-255,66,649,24,4242
913,0.003086,172.31.33.0-255,66,715,24,4242
914,0.020435,172.31.33.0-255,246,961,24,4242
915,0.034593,172.31.33.0-255,130,1091,24,4242
916,0.036975,216.58.221.0-255,630,1721,24,4242
917,0.03706,172.31.33.0-255,236,1957,24,4242
918,0.037084,172.31.33.0-255,932,2889,24,4242
919,0.038968,216.58.221.0-255,66,2955,24,4242
920,0.039436,216.58.221.0-255,97,3052,24,4242
921,0.041486,172.31.33.0-255,97,3149,24,4242
922,0.041558,172.31.33.0-255,97,3246,24,4242
923,0.041672,216.58.221.0-255,478,3724,24,4242
924,0.041713,216.58.221.0-255,97,3821,24,4242
925,0.041796,216.58.221.0-255,118,3939,24,4242
926,0.043447,216.58.221.0-255,66,4005,24,4242
927,0.045824,172.31.33.0-255,66,4071,24,4242
928,0.04586,172.31.33.0-255,105,4176,24,4242
929,0.051944,216.58.221.0-255,66,4242,24,4242
930,0.0,172.31.33.0-255,105,105,24,1252
931,0.000236,172.31.33.0-255,90,195,24,1252
932,0.000245,172.31.33.0-255,66,261,24,1252
933,0.001763,157.240.7.0-255,105,366,24,1252
934,0.001809,172.31.33.0-255,54,420,24,1252
935,0.001815,157.240.7.0-255,66,486,24,1252
936,0.001819,172.31.33.0-255,54,540,24,1252
937,0.001949,157.240.7.0-255,60,600,24,1252
938,0.001966,157.240.7.0-255,60,660,24,1252
939,0.038116,157.240.7.0-255,196,856,24,1252
940,0.038126,172.31.33.0-255,66,922,24,1252
941,0.049511,172.31.33.0-255,163,1085,24,1252
942,0.051804,157.240.7.0-255,101,1186,24,1252
943,0.089688,172.31.33.0-255,66,1252,24,1252
944,0.0,172.31.33.0-255,227,227,24,394
945,0.002021,157.240.7.0-255,101,328,24,394
946,0.00205,172.31.33.0-255,66,394,24,394
947,0.0,74.125.68.0-255,66,66,24,292
948,0.042036,172.31.33.0-255,226,292,24,292
949,0.0,172.31.33.0-255,226,226,24,393
950,0.002216,157.240.13.0-255,101,327,24,393
951,0.00224,172.31.33.0-255,66,393,24,393
952,0.0,172.217.194.0-255,150,150,24,981
953,2.9e-05,172.217.194.0-255,97,247,24,981
954,7.4e-05,172.217.194.0-255,105,352,24,981
955,0.000358,172.31.33.0-255,66,418,24,981
956,0.000392,172.31.33.0-255,105,523,24,981
957,0.005675,172.217.194.0-255,66,589,24,981
958,0.017358,172.31.33.0-255,101,690,24,981
959,0.019442,172.217.194.0-255,66,756,24,981
960,0.042259,172.31.33.0-255,225,981,24,981
961,0.0,74.125.68.0-255,66,66,24,458
962,0.048581,172.31.33.0-255,225,291,24,458
963,0.050782,157.240.13.0-255,101,392,24,458
964,0.050798,172.31.33.0-255,66,458,24,458
965,0.0,74.125.130.0-255,66,66,24,292
966,0.040112,172.31.33.0-255,226,292,24,292
967,0.0,74.125.130.0-255,153,153,24,819
968,2.7e-05,74.125.130.0-255,97,250,24,819
969,0.000116,74.125.130.0-255,105,355,24,819
970,0.002513,172.31.33.0-255,66,421,24,819
971,0.002541,172.31.33.0-255,105,526,24,819
972,0.009209,74.125.130.0-255,66,592,24,819
973,0.033498,172.31.33.0-255,227,819,24,819
974,0.0,172.31.33.0-255,226,226,24,393
975,0.068166,31.13.82.0-255,101,327,24,393
976,0.068187,172.31.33.0-255,66,393,24,393
977,0.0,157.240.7.0-255,101,101,24,167
978,1.5e-05,172.31.33.0-255,66,167,24,167
979,0.0,157.240.7.0-255,196,196,24,592
980,2.6e-05,172.31.33.0-255,66,262,24,592
981,0.010225,172.31.33.0-255,163,425,24,592
982,0.012273,157.240.7.0-255,101,526,24,592
983,0.050959,172.31.33.0-255,66,592,24,592
984,0.0,157.240.7.0-255,196,196,24,592
985,2.7e-05,172.31.33.0-255,66,262,24,592
986,0.011226,172.31.33.0-255,163,425,24,592
987,0.013246,157.240.7.0-255,101,526,24,592
988,0.050541,172.31.33.0-255,66,592,24,592
989,0.0,31.13.82.0-255,101,101,24,167
990,2.4e-05,172.31.33.0-255,66,167,24,167
991,0.0,172.31.33.0-255,227,227,24,394
992,0.002054,157.240.7.0-255,101,328,24,394
993,0.002087,172.31.33.0-255,66,394,24,394
994,0.0,172.31.33.0-255,226,226,24,393
995,0.074946,31.13.82.0-255,101,327,24,393
996,0.074969,172.31.33.0-255,66,393,24,393
997,0.0,157.240.7.0-255,196,196,24,592
998,1.8e-05,172.31.33.0-255,66,262,24,592
999,0.012234,172.31.33.0-255,163,425,24,592
1000,0.014601,157.240.7.0-255,101,526,24,592
1001,0.054375,172.31.33.0-255,66,592,24,592
1002,0.0,31.13.82.0-255,101,101,24,167
1003,1.9e-05,172.31.33.0-255,66,167,24,167
1004,0.0,31.13.82.0-255,101,101,24,167
1005,2e-05,172.31.33.0-255,66,167,24,167
1006,0.0,172.31.33.0-255,276,276,24,443
1007,0.00241,157.240.7.0-255,101,377,24,443
1008,0.002428,172.31.33.0-255,66,443,24,443
1009,0.0,31.13.82.0-255,101,101,24,167
1010,2.4e-05,172.31.33.0-255,66,167,24,167
1011,0.0,157.240.7.0-255,101,101,24,167
1012,1.2e-05,172.31.33.0-255,66,167,24,167
1013,0.0,172.31.33.0-255,105,105,24,668
1014,0.000334,172.31.33.0-255,225,330,24,668
1015,0.074149,31.13.82.0-255,101,431,24,668
1016,0.074171,172.31.33.0-255,66,497,24,668
1017,0.074692,31.13.82.0-255,105,602,24,668
1018,0.0747,172.31.33.0-255,66,668,24,668
1019,0.0,172.31.33.0-255,226,226,24,393
1020,0.00224,157.240.13.0-255,101,327,24,393
1021,0.002255,172.31.33.0-255,66,393,24,393
1022,0.0,172.31.33.0-255,226,226,24,393
1023,0.074156,31.13.82.0-255,101,327,24,393
1024,0.074171,172.31.33.0-255,66,393,24,393
1025,0.0,172.31.33.0-255,226,226,24,393
1026,0.00205,157.240.7.0-255,101,327,24,393
1027,0.00206,172.31.33.0-255,66,393,24,393
1028,0.0,31.13.82.0-255,101,101,24,167
1029,2.6e-05,172.31.33.0-255,66,167,24,167
1030,0.0,157.240.7.0-255,212,212,24,608
1031,2.4e-05,172.31.33.0-255,66,278,24,608
1032,0.01238,172.31.33.0-255,163,441,24,608
1033,0.014754,157.240.7.0-255,101,542,24,608
1034,0.051647,172.31.33.0-255,66,608,24,608
1035,0.0,172.31.33.0-255,226,226,24,669
1036,0.022595,172.31.33.0-255,105,331,24,669
1037,0.024091,157.240.7.0-255,105,436,24,669
1038,0.024115,172.31.33.0-255,66,502,24,669
1039,0.077609,31.13.82.0-255,101,603,24,669
1040,0.077636,172.31.33.0-255,66,669,24,669
1041,0.0,172.31.33.0-255,225,225,24,392
1042,0.072264,31.13.82.0-255,101,326,24,392
1043,0.072291,172.31.33.0-255,66,392,24,392
1044,0.0,172.31.33.0-255,226,226,24,982
1045,0.009243,172.217.194.0-255,150,376,24,982
1046,0.00926,172.217.194.0-255,97,473,24,982
1047,0.009316,172.217.194.0-255,105,578,24,982
1048,0.009671,172.31.33.0-255,66,644,24,982
1049,0.009713,172.31.33.0-255,105,749,24,982
1050,0.012014,172.217.194.0-255,66,815,24,982
1051,0.077604,31.13.82.0-255,101,916,24,982
1052,0.077631,172.31.33.0-255,66,982,24,982
1053,0.0,31.13.82.0-255,101,101,24,167
1054,2.4e-05,172.31.33.0-255,66,167,24,167
1055,0.0,74.125.200.0-255,66,66,24,140
1056,0.044153,172.31.33.0-255,74,140,24,140
1057,0.0,172.31.33.0-255,226,226,24,393
1058,0.068442,31.13.82.0-255,101,327,24,393
1059,0.068471,172.31.33.0-255,66,393,24,393
1060,0.0,172.31.33.0-255,226,226,24,393
1061,0.078112,31.13.82.0-255,101,327,24,393
1062,0.078144,172.31.33.0-255,66,393,24,393
1063,0.0,172.31.33.0-255,226,226,24,393
1064,0.002322,157.240.7.0-255,101,327,24,393
1065,0.002333,172.31.33.0-255,66,393,24,393
1066,0.0,172.217.194.0-255,138,138,24,1337
1067,1.1e-05,172.217.194.0-255,97,235,24,1337
1068,8.4e-05,172.217.194.0-255,105,340,24,1337
1069,0.000977,172.217.194.0-255,66,406,24,1337
1070,0.00221,172.31.33.0-255,66,472,24,1337
1071,0.002247,172.31.33.0-255,105,577,24,1337
1072,0.002541,172.217.194.0-255,138,715,24,1337
1073,0.002596,172.217.194.0-255,97,812,24,1337
1074,0.003763,172.31.33.0-255,66,878,24,1337
1075,0.007955,172.217.194.0-255,66,944,24,1337
1076,0.053104,172.31.33.0-255,226,1170,24,1337
1077,0.054791,157.240.7.0-255,101,1271,24,1337
1078,0.054806,172.31.33.0-255,66,1337,24,1337
