,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.075245,157.240.7.0-255,101,3027,70,3093
1071,0.07533,172.31.40.0-255,66,3093,70,3093
1072,0.0,172.31.40.0-255,74,74,70,820
1073,0.068434,31.13.82.0-255,74,148,70,820
1074,0.068475,172.31.40.0-255,66,214,70,820
1075,0.070181,172.31.40.0-255,606,820,70,820
1076,0.0,172.217.194.0-255,66,66,70,3028
1077,0.05718,172.31.40.0-255,74,140,70,3028
1078,0.058938,157.240.13.0-255,74,214,70,3028
1079,0.058969,172.31.40.0-255,66,280,70,3028
1080,0.06082,172.31.40.0-255,606,886,70,3028
1081,0.062546,157.240.13.0-255,66,952,70,3028
1082,0.062842,157.240.13.0-255,278,1230,70,3028
1083,0.062856,172.31.40.0-255,66,1296,70,3028
1084,0.063518,172.31.40.0-255,130,1426,70,3028
1085,0.065145,172.31.40.0-255,236,1662,70,3028
1086,0.065184,172.31.40.0-255,569,2231,70,3028
1087,0.06533,157.240.13.0-255,230,2461,70,3028
1088,0.065371,157.240.13.0-255,140,2601,70,3028
1089,0.065914,172.31.40.0-255,66,2667,70,3028
1090,0.06602,172.31.40.0-255,97,2764,70,3028
1091,0.066905,157.240.13.0-255,97,2861,70,3028
1092,0.067155,157.240.13.0-255,101,2962,70,3028
1093,0.067205,172.31.40.0-255,66,3028,70,3028
1094,0.0,74.125.24.0-255,66,66,70,2311
1095,8e-06,74.125.24.0-255,66,132,70,2311
1096,0.000142,74.125.24.0-255,66,198,70,2311
1097,0.00546,74.125.24.0-255,146,344,70,2311
1098,0.005483,74.125.24.0-255,97,441,70,2311
1099,0.005542,74.125.24.0-255,105,546,70,2311
1100,0.005829,172.31.40.0-255,66,612,70,2311
1101,0.00587,172.31.40.0-255,105,717,70,2311
1102,0.012159,74.125.24.0-255,66,783,70,2311
1103,0.024823,172.31.40.0-255,640,1423,70,2311
1104,0.024945,172.31.40.0-255,97,1520,70,2311
1105,0.02692,74.125.24.0-255,66,1586,70,2311
1106,0.027248,74.125.24.0-255,66,1652,70,2311
1107,0.028609,74.125.24.0-255,146,1798,70,2311
1108,0.028647,74.125.24.0-255,97,1895,70,2311
1109,0.028717,74.125.24.0-255,105,2000,70,2311
1110,0.028991,172.31.40.0-255,66,2066,70,2311
1111,0.029037,172.31.40.0-255,105,2171,70,2311
1112,0.03514,74.125.24.0-255,66,2237,70,2311
1113,0.055946,172.31.40.0-255,74,2311,70,2311
1114,0.0,172.31.40.0-255,74,74,70,3094
1115,0.001744,157.240.13.0-255,74,148,70,3094
1116,0.001774,172.31.40.0-255,66,214,70,3094
1117,0.003533,172.31.40.0-255,606,820,70,3094
1118,0.005263,157.240.13.0-255,66,886,70,3094
1119,0.005581,157.240.13.0-255,278,1164,70,3094
1120,0.005594,172.31.40.0-255,66,1230,70,3094
1121,0.00633,172.31.40.0-255,130,1360,70,3094
1122,0.007893,172.31.40.0-255,236,1596,70,3094
1123,0.007922,172.31.40.0-255,569,2165,70,3094
1124,0.008146,157.240.13.0-255,230,2395,70,3094
1125,0.00835,157.240.13.0-255,140,2535,70,3094
1126,0.008641,172.31.40.0-255,66,2601,70,3094
1127,0.008737,172.31.40.0-255,97,2698,70,3094
1128,0.009636,157.240.13.0-255,66,2764,70,3094
1129,0.009661,157.240.13.0-255,97,2861,70,3094
1130,0.010053,157.240.13.0-255,101,2962,70,3094
1131,0.010125,172.31.40.0-255,66,3028,70,3094
1132,0.052303,157.240.13.0-255,66,3094,70,3094
1133,0.0,172.217.194.0-255,66,66,70,140
1134,0.026795,172.31.40.0-255,74,140,70,140
1135,0.0,172.31.40.0-255,74,74,70,3095
1136,0.001723,157.240.7.0-255,74,148,70,3095
1137,0.001745,172.31.40.0-255,66,214,70,3095
1138,0.003425,172.31.40.0-255,606,820,70,3095
1139,0.005137,157.240.7.0-255,66,886,70,3095
1140,0.005439,157.240.7.0-255,278,1164,70,3095
1141,0.005451,172.31.40.0-255,66,1230,70,3095
1142,0.006451,172.31.40.0-255,130,1360,70,3095
1143,0.007897,172.31.40.0-255,236,1596,70,3095
1144,0.007925,172.31.40.0-255,570,2166,70,3095
1145,0.008223,157.240.7.0-255,230,2396,70,3095
1146,0.008269,157.240.7.0-255,140,2536,70,3095
1147,0.008551,172.31.40.0-255,66,2602,70,3095
1148,0.008648,172.31.40.0-255,97,2699,70,3095
1149,0.009653,157.240.7.0-255,66,2765,70,3095
1150,0.009733,157.240.7.0-255,97,2862,70,3095
1151,0.010142,157.240.7.0-255,101,2963,70,3095
1152,0.010205,172.31.40.0-255,66,3029,70,3095
1153,0.05171,157.240.7.0-255,66,3095,70,3095
1154,0.0,172.31.40.0-255,74,74,70,3029
1155,0.001835,157.240.7.0-255,74,148,70,3029
1156,0.001868,172.31.40.0-255,66,214,70,3029
1157,0.003659,172.31.40.0-255,606,820,70,3029
1158,0.005412,157.240.7.0-255,66,886,70,3029
1159,0.0057,157.240.7.0-255,278,1164,70,3029
1160,0.005711,172.31.40.0-255,66,1230,70,3029
1161,0.010069,172.31.40.0-255,130,1360,70,3029
1162,0.011881,157.240.7.0-255,230,1590,70,3029
1163,0.01192,157.240.7.0-255,140,1730,70,3029
1164,0.012104,172.31.40.0-255,66,1796,70,3029
1165,0.012581,172.31.40.0-255,236,2032,70,3029
1166,0.012608,172.31.40.0-255,570,2602,70,3029
1167,0.013269,172.31.40.0-255,97,2699,70,3029
1168,0.014385,157.240.7.0-255,97,2796,70,3029
1169,0.014776,157.240.7.0-255,101,2897,70,3029
1170,0.014833,172.31.40.0-255,66,2963,70,3029
1171,0.055374,157.240.7.0-255,66,3029,70,3029
1172,0.0,172.31.40.0-255,74,74,70,3093
1173,0.001716,157.240.13.0-255,74,148,70,3093
1174,0.001734,172.31.40.0-255,66,214,70,3093
1175,0.003147,172.31.40.0-255,606,820,70,3093
1176,0.004857,157.240.13.0-255,66,886,70,3093
1177,0.005169,157.240.13.0-255,278,1164,70,3093
1178,0.005176,172.31.40.0-255,66,1230,70,3093
1179,0.005718,172.31.40.0-255,130,1360,70,3093
1180,0.007497,157.240.13.0-255,230,1590,70,3093
1181,0.007545,157.240.13.0-255,140,1730,70,3093
1182,0.011845,172.31.40.0-255,66,1796,70,3093
1183,0.012051,172.31.40.0-255,236,2032,70,3093
1184,0.012074,172.31.40.0-255,568,2600,70,3093
1185,0.012705,172.31.40.0-255,97,2697,70,3093
1186,0.013777,157.240.13.0-255,66,2763,70,3093
1187,0.013819,157.240.13.0-255,97,2860,70,3093
1188,0.014138,157.240.13.0-255,101,2961,70,3093
1189,0.014189,172.31.40.0-255,66,3027,70,3093
1190,0.055113,157.240.13.0-255,66,3093,70,3093
1191,0.0,172.31.40.0-255,74,74,70,3096
1192,0.001453,157.240.7.0-255,74,148,70,3096
1193,0.00147,172.31.40.0-255,66,214,70,3096
1194,0.00309,172.31.40.0-255,606,820,70,3096
1195,0.00452,157.240.7.0-255,66,886,70,3096
1196,0.004793,157.240.7.0-255,278,1164,70,3096
1197,0.004804,172.31.40.0-255,66,1230,70,3096
1198,0.005461,172.31.40.0-255,130,1360,70,3096
1199,0.006864,172.31.40.0-255,236,1596,70,3096
1200,0.006894,172.31.40.0-255,571,2167,70,3096
1201,0.00697,157.240.7.0-255,230,2397,70,3096
1202,0.007012,157.240.7.0-255,140,2537,70,3096
1203,0.007547,172.31.40.0-255,66,2603,70,3096
1204,0.007617,172.31.40.0-255,97,2700,70,3096
1205,0.008308,157.240.7.0-255,66,2766,70,3096
1206,0.008346,157.240.7.0-255,97,2863,70,3096
1207,0.008654,157.240.7.0-255,101,2964,70,3096
1208,0.008963,172.31.40.0-255,66,3030,70,3096
1209,0.049137,157.240.7.0-255,66,3096,70,3096
1210,0.0,172.31.40.0-255,74,74,70,820
1211,0.07737,31.13.82.0-255,74,148,70,820
1212,0.077401,172.31.40.0-255,66,214,70,820
1213,0.079171,172.31.40.0-255,606,820,70,820
1214,0.0,172.31.40.0-255,74,74,70,820
1215,0.068167,31.13.82.0-255,74,148,70,820
1216,0.068196,172.31.40.0-255,66,214,70,820
1217,0.069998,172.31.40.0-255,606,820,70,820
1218,0.0,172.31.40.0-255,74,74,70,3095
1219,0.001744,157.240.7.0-255,74,148,70,3095
1220,0.001765,172.31.40.0-255,66,214,70,3095
1221,0.003355,172.31.40.0-255,606,820,70,3095
1222,0.005085,157.240.7.0-255,66,886,70,3095
1223,0.005332,157.240.7.0-255,278,1164,70,3095
1224,0.005342,172.31.40.0-255,66,1230,70,3095
1225,0.005963,172.31.40.0-255,130,1360,70,3095
1226,0.00774,157.240.7.0-255,230,1590,70,3095
1227,0.007784,157.240.7.0-255,140,1730,70,3095
1228,0.01177,172.31.40.0-255,66,1796,70,3095
1229,0.012166,172.31.40.0-255,236,2032,70,3095
1230,0.012193,172.31.40.0-255,570,2602,70,3095
1231,0.013385,172.31.40.0-255,97,2699,70,3095
1232,0.01391,157.240.7.0-255,66,2765,70,3095
1233,0.013922,157.240.7.0-255,97,2862,70,3095
1234,0.014224,157.240.7.0-255,101,2963,70,3095
1235,0.014294,172.31.40.0-255,66,3029,70,3095
1236,0.055512,157.240.7.0-255,66,3095,70,3095
1237,0.0,172.31.40.0-255,74,74,70,3092
1238,0.00202,157.240.7.0-255,74,148,70,3092
1239,0.002039,172.31.40.0-255,66,214,70,3092
1240,0.004511,172.31.40.0-255,606,820,70,3092
1241,0.006533,157.240.7.0-255,66,886,70,3092
1242,0.006832,157.240.7.0-255,278,1164,70,3092
1243,0.006843,172.31.40.0-255,66,1230,70,3092
1244,0.007484,172.31.40.0-255,130,1360,70,3092
1245,0.009488,172.31.40.0-255,236,1596,70,3092
1246,0.009522,172.31.40.0-255,567,2163,70,3092
1247,0.009613,157.240.7.0-255,230,2393,70,3092
1248,0.009672,157.240.7.0-255,140,2533,70,3092
1249,0.010268,172.31.40.0-255,66,2599,70,3092
1250,0.010351,172.31.40.0-255,97,2696,70,3092
1251,0.011531,157.240.7.0-255,66,2762,70,3092
1252,0.011589,157.240.7.0-255,97,2859,70,3092
1253,0.011868,157.240.7.0-255,101,2960,70,3092
1254,0.012781,172.31.40.0-255,66,3026,70,3092
1255,0.052915,157.240.7.0-255,66,3092,70,3092
1256,0.0,172.31.40.0-255,74,74,70,3005
1257,0.001725,157.240.13.0-255,74,148,70,3005
1258,0.001749,172.31.40.0-255,66,214,70,3005
1259,0.0034,172.31.40.0-255,606,820,70,3005
1260,0.005153,157.240.13.0-255,66,886,70,3005
1261,0.005452,157.240.13.0-255,278,1164,70,3005
1262,0.005472,172.31.40.0-255,66,1230,70,3005
1263,0.006307,172.31.40.0-255,130,1360,70,3005
1264,0.007863,172.31.40.0-255,236,1596,70,3005
1265,0.007891,172.31.40.0-255,568,2164,70,3005
1266,0.008122,157.240.13.0-255,230,2394,70,3005
1267,0.008189,157.240.13.0-255,140,2534,70,3005
1268,0.008609,172.31.40.0-255,66,2600,70,3005
1269,0.008704,172.31.40.0-255,97,2697,70,3005
1270,0.009588,157.240.13.0-255,66,2763,70,3005
1271,0.010002,157.240.13.0-255,110,2873,70,3005
1272,0.049698,172.31.40.0-255,66,2939,70,3005
1273,0.050861,157.240.13.0-255,66,3005,70,3005
1274,0.0,172.31.40.0-255,74,74,70,820
1275,0.067951,31.13.82.0-255,74,148,70,820
1276,0.06797,172.31.40.0-255,66,214,70,820
1277,0.06944,172.31.40.0-255,606,820,70,820
1278,0.0,172.31.40.0-255,74,74,70,3095
1279,0.001723,157.240.7.0-255,74,148,70,3095
1280,0.00174,172.31.40.0-255,66,214,70,3095
1281,0.003306,172.31.40.0-255,606,820,70,3095
1282,0.005015,157.240.7.0-255,66,886,70,3095
1283,0.005295,157.240.7.0-255,278,1164,70,3095
1284,0.005305,172.31.40.0-255,66,1230,70,3095
1285,0.00799,172.31.40.0-255,130,1360,70,3095
1286,0.009767,157.240.7.0-255,230,1590,70,3095
1287,0.009818,157.240.7.0-255,140,1730,70,3095
1288,0.010416,172.31.40.0-255,66,1796,70,3095
1289,0.010638,172.31.40.0-255,236,2032,70,3095
1290,0.010664,172.31.40.0-255,570,2602,70,3095
1291,0.01158,172.31.40.0-255,97,2699,70,3095
1292,0.012363,157.240.7.0-255,66,2765,70,3095
1293,0.012397,157.240.7.0-255,97,2862,70,3095
1294,0.012734,157.240.7.0-255,101,2963,70,3095
1295,0.012763,172.31.40.0-255,66,3029,70,3095
1296,0.053683,157.240.7.0-255,66,3095,70,3095
1297,0.0,172.31.40.0-255,74,74,70,820
1298,0.074463,31.13.82.0-255,74,148,70,820
1299,0.074506,172.31.40.0-255,66,214,70,820
1300,0.076297,172.31.40.0-255,606,820,70,820
1301,0.0,157.240.7.0-255,230,230,70,1884
1302,7.7e-05,157.240.7.0-255,140,370,70,1884
1303,0.006257,157.240.7.0-255,140,510,70,1884
1304,0.006271,172.31.40.0-255,78,588,70,1884
1305,0.011463,172.31.40.0-255,236,824,70,1884
1306,0.011492,172.31.40.0-255,567,1391,70,1884
1307,0.012149,172.31.40.0-255,97,1488,70,1884
1308,0.013209,157.240.7.0-255,66,1554,70,1884
1309,0.013231,157.240.7.0-255,97,1651,70,1884
1310,0.013621,157.240.7.0-255,101,1752,70,1884
1311,0.01371,172.31.40.0-255,66,1818,70,1884
1312,0.055274,157.240.7.0-255,66,1884,70,1884
1313,0.0,172.31.40.0-255,807,807,70,7322
1314,3.2e-05,172.31.40.0-255,196,1003,70,7322
1315,0.000118,172.31.40.0-255,476,1479,70,7322
1316,0.002567,172.217.194.0-255,66,1545,70,7322
1317,0.002595,172.217.194.0-255,66,1611,70,7322
1318,0.002708,172.217.194.0-255,66,1677,70,7322
1319,0.005475,172.217.194.0-255,150,1827,70,7322
1320,0.0055,172.217.194.0-255,97,1924,70,7322
1321,0.005557,172.217.194.0-255,105,2029,70,7322
1322,0.006035,172.31.40.0-255,66,2095,70,7322
1323,0.006082,172.31.40.0-255,105,2200,70,7322
1324,0.006528,172.217.194.0-255,147,2347,70,7322
1325,0.006539,172.217.194.0-255,359,2706,70,7322
1326,0.00657,172.217.194.0-255,164,2870,70,7322
1327,0.008121,172.31.40.0-255,66,2936,70,7322
1328,0.009467,172.31.40.0-255,671,3607,70,7322
1329,0.00957,172.31.40.0-255,97,3704,70,7322
1330,0.012054,172.217.194.0-255,66,3770,70,7322
1331,0.013897,172.217.194.0-255,150,3920,70,7322
1332,0.014913,172.217.194.0-255,97,4017,70,7322
1333,0.014958,172.31.40.0-255,66,4083,70,7322
1334,0.014988,172.217.194.0-255,105,4188,70,7322
1335,0.0151,172.31.40.0-255,105,4293,70,7322
1336,0.021822,172.217.194.0-255,66,4359,70,7322
1337,0.049299,172.31.40.0-255,74,4433,70,7322
1338,0.050731,157.240.13.0-255,74,4507,70,7322
1339,0.050748,172.31.40.0-255,66,4573,70,7322
1340,0.052429,172.31.40.0-255,606,5179,70,7322
1341,0.05386,157.240.13.0-255,66,5245,70,7322
1342,0.054268,157.240.13.0-255,278,5523,70,7322
1343,0.054277,172.31.40.0-255,66,5589,70,7322
1344,0.054934,172.31.40.0-255,130,5719,70,7322
1345,0.056317,172.31.40.0-255,236,5955,70,7322
1346,0.056351,172.31.40.0-255,570,6525,70,7322
1347,0.056861,157.240.13.0-255,230,6755,70,7322
1348,0.056932,157.240.13.0-255,140,6895,70,7322
1349,0.057017,172.31.40.0-255,66,6961,70,7322
1350,0.05778,157.240.13.0-255,66,7027,70,7322
1351,0.057844,157.240.13.0-255,97,7124,70,7322
1352,0.058147,157.240.13.0-255,101,7225,70,7322
1353,0.058441,172.31.40.0-255,97,7322,70,7322
1354,0.0,172.217.27.0-255,145,145,70,658
1355,0.00022,172.217.27.0-255,97,242,70,658
1356,0.000282,172.217.27.0-255,105,347,70,658
1357,0.000436,172.31.40.0-255,66,413,70,658
1358,0.000479,172.31.40.0-255,105,518,70,658
1359,0.006041,172.217.27.0-255,66,584,70,658
1360,0.036501,172.31.40.0-255,74,658,70,658
1361,0.0,172.217.194.0-255,142,142,70,5208
1362,2.2e-05,172.217.194.0-255,182,324,70,5208
1363,2.6e-05,172.217.194.0-255,111,435,70,5208
1364,6.7e-05,172.217.194.0-255,105,540,70,5208
1365,0.000434,172.31.40.0-255,66,606,70,5208
1366,0.000478,172.31.40.0-255,105,711,70,5208
1367,0.006714,172.217.194.0-255,66,777,70,5208
1368,0.055296,172.31.40.0-255,812,1589,70,5208
1369,0.055327,172.31.40.0-255,196,1785,70,5208
1370,0.055409,172.31.40.0-255,477,2262,70,5208
1371,0.057569,172.217.194.0-255,66,2328,70,5208
1372,0.057591,172.217.194.0-255,66,2394,70,5208
1373,0.057679,172.217.194.0-255,66,2460,70,5208
1374,0.060171,172.31.40.0-255,671,3131,70,5208
1375,0.060281,172.31.40.0-255,97,3228,70,5208
1376,0.060655,172.217.194.0-255,141,3369,70,5208
1377,0.060708,172.217.194.0-255,97,3466,70,5208
1378,0.060723,172.217.194.0-255,105,3571,70,5208
1379,0.060902,172.31.40.0-255,66,3637,70,5208
1380,0.060936,172.31.40.0-255,105,3742,70,5208
1381,0.062894,172.217.194.0-255,66,3808,70,5208
1382,0.064116,172.217.194.0-255,141,3949,70,5208
1383,0.064194,172.217.194.0-255,97,4046,70,5208
1384,0.064197,172.217.194.0-255,105,4151,70,5208
1385,0.064463,172.31.40.0-255,66,4217,70,5208
1386,0.064503,172.31.40.0-255,105,4322,70,5208
1387,0.070692,172.217.194.0-255,66,4388,70,5208
1388,0.085881,172.31.40.0-255,74,4462,70,5208
1389,0.087647,157.240.13.0-255,74,4536,70,5208
1390,0.087668,172.31.40.0-255,66,4602,70,5208
1391,0.089858,172.31.40.0-255,606,5208,70,5208
1392,0.0,172.31.40.0-255,74,74,70,820
1393,0.067958,31.13.82.0-255,74,148,70,820
1394,0.067986,172.31.40.0-255,66,214,70,820
1395,0.069677,172.31.40.0-255,606,820,70,820
1396,0.0,74.125.200.0-255,66,66,70,2942
1397,0.041192,172.31.40.0-255,74,140,70,2942
1398,0.042929,157.240.13.0-255,74,214,70,2942
1399,0.042955,172.31.40.0-255,66,280,70,2942
1400,0.044675,172.31.40.0-255,606,886,70,2942
1401,0.046387,157.240.13.0-255,66,952,70,2942
1402,0.046879,157.240.13.0-255,278,1230,70,2942
1403,0.046889,172.31.40.0-255,66,1296,70,2942
1404,0.047514,172.31.40.0-255,130,1426,70,2942
1405,0.049321,157.240.13.0-255,230,1656,70,2942
1406,0.049371,157.240.13.0-255,140,1796,70,2942
1407,0.053,172.31.40.0-255,66,1862,70,2942
1408,0.053234,172.31.40.0-255,236,2098,70,2942
1409,0.053261,172.31.40.0-255,571,2669,70,2942
1410,0.053766,172.31.40.0-255,97,2766,70,2942
1411,0.054977,157.240.13.0-255,66,2832,70,2942
1412,0.055582,157.240.13.0-255,110,2942,70,2942
1413,0.0,172.31.40.0-255,74,74,70,3092
1414,0.002019,157.240.7.0-255,74,148,70,3092
1415,0.002045,172.31.40.0-255,66,214,70,3092
1416,0.003918,172.31.40.0-255,606,820,70,3092
1417,0.005977,157.240.7.0-255,66,886,70,3092
1418,0.006235,157.240.7.0-255,278,1164,70,3092
1419,0.006246,172.31.40.0-255,66,1230,70,3092
1420,0.006919,172.31.40.0-255,130,1360,70,3092
1421,0.008466,172.31.40.0-255,236,1596,70,3092
1422,0.008494,172.31.40.0-255,567,2163,70,3092
1423,0.009057,157.240.7.0-255,230,2393,70,3092
1424,0.009112,157.240.7.0-255,140,2533,70,3092
1425,0.009195,172.31.40.0-255,66,2599,70,3092
1426,0.009273,172.31.40.0-255,97,2696,70,3092
1427,0.010494,157.240.7.0-255,66,2762,70,3092
1428,0.010502,157.240.7.0-255,97,2859,70,3092
1429,0.010855,157.240.7.0-255,101,2960,70,3092
1430,0.010933,172.31.40.0-255,66,3026,70,3092
1431,0.052001,157.240.7.0-255,66,3092,70,3092
1432,0.0,172.31.40.0-255,74,74,70,3093
1433,0.002023,157.240.7.0-255,74,148,70,3093
1434,0.002043,172.31.40.0-255,66,214,70,3093
1435,0.003702,172.31.40.0-255,606,820,70,3093
1436,0.00572,157.240.7.0-255,66,886,70,3093
1437,0.006131,157.240.7.0-255,278,1164,70,3093
1438,0.006141,172.31.40.0-255,66,1230,70,3093
1439,0.008923,172.31.40.0-255,130,1360,70,3093
1440,0.010867,172.31.40.0-255,236,1596,70,3093
1441,0.010897,172.31.40.0-255,568,2164,70,3093
1442,0.011046,157.240.7.0-255,230,2394,70,3093
1443,0.011086,157.240.7.0-255,140,2534,70,3093
1444,0.011597,172.31.40.0-255,66,2600,70,3093
1445,0.011676,172.31.40.0-255,97,2697,70,3093
1446,0.012909,157.240.7.0-255,66,2763,70,3093
1447,0.012917,157.240.7.0-255,97,2860,70,3093
1448,0.013323,157.240.7.0-255,101,2961,70,3093
1449,0.013391,172.31.40.0-255,66,3027,70,3093
1450,0.053969,157.240.7.0-255,66,3093,70,3093
1451,0.0,172.31.40.0-255,74,74,70,3094
1452,0.001739,157.240.7.0-255,74,148,70,3094
1453,0.00176,172.31.40.0-255,66,214,70,3094
1454,0.003458,172.31.40.0-255,606,820,70,3094
1455,0.005175,157.240.7.0-255,66,886,70,3094
1456,0.005566,157.240.7.0-255,278,1164,70,3094
1457,0.005575,172.31.40.0-255,66,1230,70,3094
1458,0.006134,172.31.40.0-255,130,1360,70,3094
1459,0.00749,172.31.40.0-255,236,1596,70,3094
1460,0.007517,172.31.40.0-255,569,2165,70,3094
1461,0.007918,157.240.7.0-255,230,2395,70,3094
1462,0.007955,157.240.7.0-255,140,2535,70,3094
1463,0.008127,172.31.40.0-255,66,2601,70,3094
1464,0.008211,172.31.40.0-255,97,2698,70,3094
1465,0.009223,157.240.7.0-255,66,2764,70,3094
1466,0.009249,157.240.7.0-255,97,2861,70,3094
1467,0.009524,157.240.7.0-255,101,2962,70,3094
1468,0.010044,172.31.40.0-255,66,3028,70,3094
1469,0.050511,157.240.7.0-255,66,3094,70,3094
1470,0.0,74.125.24.0-255,66,66,70,2961
1471,0.047835,172.31.40.0-255,74,140,70,2961
1472,0.049287,157.240.13.0-255,74,214,70,2961
1473,0.049315,172.31.40.0-255,66,280,70,2961
1474,0.051006,172.31.40.0-255,606,886,70,2961
1475,0.052469,157.240.13.0-255,66,952,70,2961
1476,0.052794,157.240.13.0-255,278,1230,70,2961
1477,0.052814,172.31.40.0-255,66,1296,70,2961
1478,0.0536,172.31.40.0-255,130,1426,70,2961
1479,0.055154,172.31.40.0-255,236,1662,70,2961
1480,0.055214,157.240.13.0-255,230,1892,70,2961
1481,0.055244,172.31.40.0-255,568,2460,70,2961
1482,0.05527,157.240.13.0-255,140,2600,70,2961
1483,0.056059,172.31.40.0-255,97,2697,70,2961
1484,0.056652,157.240.13.0-255,97,2794,70,2961
1485,0.056996,157.240.13.0-255,101,2895,70,2961
1486,0.057906,172.31.40.0-255,66,2961,70,2961
1487,0.0,172.217.194.0-255,66,66,70,140
1488,0.040642,172.31.40.0-255,74,140,70,140
1489,0.0,172.31.40.0-255,74,74,70,3006
1490,0.001742,157.240.13.0-255,74,148,70,3006
1491,0.001763,172.31.40.0-255,66,214,70,3006
1492,0.003449,172.31.40.0-255,606,820,70,3006
1493,0.005226,157.240.13.0-255,66,886,70,3006
1494,0.005459,157.240.13.0-255,278,1164,70,3006
1495,0.00547,172.31.40.0-255,66,1230,70,3006
1496,0.006152,172.31.40.0-255,130,1360,70,3006
1497,0.007536,172.31.40.0-255,236,1596,70,3006
1498,0.007565,172.31.40.0-255,569,2165,70,3006
1499,0.007989,157.240.13.0-255,230,2395,70,3006
1500,0.008058,157.240.13.0-255,140,2535,70,3006
1501,0.008246,172.31.40.0-255,66,2601,70,3006
1502,0.008339,172.31.40.0-255,97,2698,70,3006
1503,0.009321,157.240.13.0-255,66,2764,70,3006
1504,0.009723,157.240.13.0-255,110,2874,70,3006
1505,0.049329,172.31.40.0-255,66,2940,70,3006
1506,0.051745,157.240.13.0-255,66,3006,70,3006
1507,0.0,74.125.200.0-255,66,66,70,140
1508,0.040849,172.31.40.0-255,74,140,70,140
1509,0.0,74.125.130.0-255,66,66,70,3095
1510,0.04092,172.31.40.0-255,74,140,70,3095
1511,0.042348,157.240.13.0-255,74,214,70,3095
1512,0.042368,172.31.40.0-255,66,280,70,3095
1513,0.044016,172.31.40.0-255,606,886,70,3095
1514,0.045436,157.240.13.0-255,66,952,70,3095
1515,0.045723,157.240.13.0-255,278,1230,70,3095
1516,0.045735,172.31.40.0-255,66,1296,70,3095
1517,0.046395,172.31.40.0-255,130,1426,70,3095
1518,0.047768,172.31.40.0-255,236,1662,70,3095
1519,0.047798,172.31.40.0-255,570,2232,70,3095
1520,0.047928,157.240.13.0-255,230,2462,70,3095
1521,0.047977,157.240.13.0-255,140,2602,70,3095
1522,0.04881,172.31.40.0-255,66,2668,70,3095
1523,0.0489,172.31.40.0-255,97,2765,70,3095
1524,0.049206,157.240.13.0-255,66,2831,70,3095
1525,0.049214,157.240.13.0-255,97,2928,70,3095
1526,0.049553,157.240.13.0-255,101,3029,70,3095
1527,0.049587,172.31.40.0-255,66,3095,70,3095
1528,0.0,172.31.40.0-255,74,74,70,3007
1529,0.001441,157.240.7.0-255,74,148,70,3007
1530,0.001456,172.31.40.0-255,66,214,70,3007
1531,0.002837,172.31.40.0-255,606,820,70,3007
1532,0.004265,157.240.7.0-255,66,886,70,3007
1533,0.004544,157.240.7.0-255,278,1164,70,3007
1534,0.004553,172.31.40.0-255,66,1230,70,3007
1535,0.005138,172.31.40.0-255,130,1360,70,3007
1536,0.006294,172.31.40.0-255,236,1596,70,3007
1537,0.006319,172.31.40.0-255,570,2166,70,3007
1538,0.006624,157.240.7.0-255,230,2396,70,3007
1539,0.006671,157.240.7.0-255,140,2536,70,3007
1540,0.00691,172.31.40.0-255,66,2602,70,3007
1541,0.006981,172.31.40.0-255,97,2699,70,3007
1542,0.007744,157.240.7.0-255,66,2765,70,3007
1543,0.008086,157.240.7.0-255,110,2875,70,3007
1544,0.045064,172.31.40.0-255,66,2941,70,3007
1545,0.048909,157.240.7.0-255,66,3007,70,3007
1546,0.0,172.31.40.0-255,74,74,70,3093
1547,0.001727,157.240.7.0-255,74,148,70,3093
1548,0.001744,172.31.40.0-255,66,214,70,3093
1549,0.003354,172.31.40.0-255,606,820,70,3093
1550,0.005071,157.240.7.0-255,66,886,70,3093
1551,0.005371,157.240.7.0-255,278,1164,70,3093
1552,0.005381,172.31.40.0-255,66,1230,70,3093
1553,0.005953,172.31.40.0-255,130,1360,70,3093
1554,0.007323,172.31.40.0-255,236,1596,70,3093
1555,0.007351,172.31.40.0-255,568,2164,70,3093
1556,0.008092,157.240.7.0-255,230,2394,70,3093
1557,0.008146,157.240.7.0-255,140,2534,70,3093
1558,0.008195,172.31.40.0-255,66,2600,70,3093
1559,0.008228,172.31.40.0-255,97,2697,70,3093
1560,0.009053,157.240.7.0-255,66,2763,70,3093
1561,0.009078,157.240.7.0-255,97,2860,70,3093
1562,0.009356,157.240.7.0-255,101,2961,70,3093
1563,0.009868,172.31.40.0-255,66,3027,70,3093
1564,0.050239,157.240.7.0-255,66,3093,70,3093
1565,0.0,157.240.7.0-255,74,74,70,3018
1566,1.7e-05,172.31.40.0-255,66,140,70,3018
1567,0.004698,172.31.40.0-255,606,746,70,3018
1568,0.006431,157.240.7.0-255,66,812,70,3018
1569,0.006738,157.240.7.0-255,278,1090,70,3018
1570,0.006748,172.31.40.0-255,66,1156,70,3018
1571,0.00805,172.31.40.0-255,130,1286,70,3018
1572,0.009851,157.240.7.0-255,230,1516,70,3018
1573,0.009896,157.240.7.0-255,140,1656,70,3018
1574,0.014851,172.31.40.0-255,66,1722,70,3018
