,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.002351,157.240.7.0-255,101,327,29,393
549,0.002365,172.31.33.0-255,66,393,29,393
550,0.0,172.31.33.0-255,226,226,29,393
551,0.002122,157.240.7.0-255,101,327,29,393
552,0.002137,172.31.33.0-255,66,393,29,393
553,0.0,74.125.130.0-255,66,66,29,480
554,0.016543,172.31.33.0-255,247,313,29,480
555,0.018652,157.240.7.0-255,101,414,29,480
556,0.018665,172.31.33.0-255,66,480,29,480
557,0.0,74.125.24.0-255,66,66,29,459
558,0.007701,172.31.33.0-255,226,292,29,459
559,0.009763,157.240.7.0-255,101,393,29,459
560,0.009779,172.31.33.0-255,66,459,29,459
561,0.0,172.31.33.0-255,226,226,29,669
562,0.002285,157.240.7.0-255,101,327,29,669
563,0.002315,172.31.33.0-255,66,393,29,669
564,0.014893,172.31.33.0-255,105,498,29,669
565,0.016651,157.240.7.0-255,105,603,29,669
566,0.016661,172.31.33.0-255,66,669,29,669
567,0.0,172.217.194.0-255,66,66,29,947
568,0.000429,172.217.194.0-255,66,132,29,947
569,0.001645,172.217.194.0-255,150,282,29,947
570,0.00172,172.217.194.0-255,97,379,29,947
571,0.001794,172.217.194.0-255,105,484,29,947
572,0.00198,172.31.33.0-255,66,550,29,947
573,0.002017,172.31.33.0-255,105,655,29,947
574,0.009049,172.217.194.0-255,66,721,29,947
575,0.05221,172.31.33.0-255,226,947,29,947
576,0.0,172.31.33.0-255,226,226,29,393
577,0.002078,157.240.7.0-255,101,327,29,393
578,0.002092,172.31.33.0-255,66,393,29,393
579,0.0,157.240.7.0-255,101,101,29,167
580,1.1e-05,172.31.33.0-255,66,167,29,167
