,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4924,0.056136,172.31.40.0-255,97,2764,65,3094
4925,0.056245,157.240.13.0-255,66,2830,65,3094
4926,0.056272,157.240.13.0-255,97,2927,65,3094
4927,0.056763,157.240.13.0-255,101,3028,65,3094
4928,0.057698,172.31.40.0-255,66,3094,65,3094
4929,0.0,74.125.24.0-255,105,105,65,3369
4930,0.002032,172.31.40.0-255,66,171,65,3369
4931,0.00207,172.31.40.0-255,105,276,65,3369
4932,0.009521,74.125.24.0-255,66,342,65,3369
4933,0.041811,172.31.40.0-255,74,416,65,3369
4934,0.043917,157.240.7.0-255,74,490,65,3369
4935,0.043936,172.31.40.0-255,66,556,65,3369
4936,0.045586,172.31.40.0-255,606,1162,65,3369
4937,0.047586,157.240.7.0-255,66,1228,65,3369
4938,0.047893,157.240.7.0-255,278,1506,65,3369
4939,0.047916,172.31.40.0-255,66,1572,65,3369
4940,0.049287,172.31.40.0-255,130,1702,65,3369
4941,0.050622,172.31.40.0-255,236,1938,65,3369
4942,0.050648,172.31.40.0-255,568,2506,65,3369
4943,0.051502,157.240.7.0-255,230,2736,65,3369
4944,0.051551,157.240.7.0-255,140,2876,65,3369
4945,0.051649,172.31.40.0-255,66,2942,65,3369
4946,0.051682,172.31.40.0-255,97,3039,65,3369
4947,0.052636,157.240.7.0-255,66,3105,65,3369
4948,0.052675,157.240.7.0-255,97,3202,65,3369
4949,0.052963,157.240.7.0-255,101,3303,65,3369
4950,0.052994,172.31.40.0-255,66,3369,65,3369
4951,0.0,172.31.40.0-255,74,74,65,820
4952,0.073832,31.13.82.0-255,74,148,65,820
4953,0.073863,172.31.40.0-255,66,214,65,820
4954,0.075942,172.31.40.0-255,606,820,65,820
4955,0.0,172.31.40.0-255,74,74,65,820
4956,0.069041,31.13.82.0-255,74,148,65,820
4957,0.069071,172.31.40.0-255,66,214,65,820
4958,0.070689,172.31.40.0-255,606,820,65,820
4959,0.0,172.31.40.0-255,74,74,65,3004
4960,0.001731,157.240.7.0-255,74,148,65,3004
4961,0.001746,172.31.40.0-255,66,214,65,3004
4962,0.003134,172.31.40.0-255,606,820,65,3004
4963,0.004865,157.240.7.0-255,66,886,65,3004
4964,0.005124,157.240.7.0-255,278,1164,65,3004
4965,0.005133,172.31.40.0-255,66,1230,65,3004
4966,0.005713,172.31.40.0-255,130,1360,65,3004
4967,0.007108,172.31.40.0-255,236,1596,65,3004
4968,0.007136,172.31.40.0-255,567,2163,65,3004
4969,0.00748,157.240.7.0-255,230,2393,65,3004
4970,0.007524,157.240.7.0-255,140,2533,65,3004
4971,0.007798,172.31.40.0-255,66,2599,65,3004
4972,0.007879,172.31.40.0-255,97,2696,65,3004
4973,0.008866,157.240.7.0-255,66,2762,65,3004
4974,0.009174,157.240.7.0-255,110,2872,65,3004
4975,0.045688,172.31.40.0-255,66,2938,65,3004
4976,0.049861,157.240.7.0-255,66,3004,65,3004
4977,0.0,172.31.40.0-255,74,74,65,3179
4978,0.001441,157.240.13.0-255,74,148,65,3179
4979,0.00147,172.31.40.0-255,66,214,65,3179
4980,0.003197,172.31.40.0-255,606,820,65,3179
4981,0.004622,157.240.13.0-255,66,886,65,3179
4982,0.004893,157.240.13.0-255,278,1164,65,3179
4983,0.004903,172.31.40.0-255,66,1230,65,3179
4984,0.006621,172.31.40.0-255,130,1360,65,3179
4985,0.008123,157.240.13.0-255,230,1590,65,3179
4986,0.008168,157.240.13.0-255,140,1730,65,3179
4987,0.013605,157.240.13.0-255,140,1870,65,3179
4988,0.013625,172.31.40.0-255,78,1948,65,3179
4989,0.016984,172.31.40.0-255,236,2184,65,3179
4990,0.017018,172.31.40.0-255,568,2752,65,3179
4991,0.017634,172.31.40.0-255,97,2849,65,3179
4992,0.018442,157.240.13.0-255,66,2915,65,3179
4993,0.018499,157.240.13.0-255,97,3012,65,3179
4994,0.0191,157.240.13.0-255,101,3113,65,3179
4995,0.019496,172.31.40.0-255,66,3179,65,3179
4996,0.0,172.31.40.0-255,74,74,65,820
4997,0.067296,31.13.82.0-255,74,148,65,820
4998,0.067325,172.31.40.0-255,66,214,65,820
4999,0.06911,172.31.40.0-255,606,820,65,820
5000,0.0,172.217.194.0-255,66,66,65,3791
5001,0.001548,172.31.40.0-255,97,163,65,3791
5002,0.001581,172.217.194.0-255,152,315,65,3791
5003,0.001647,172.217.194.0-255,97,412,65,3791
5004,0.001704,172.217.194.0-255,118,530,65,3791
5005,0.001866,172.31.40.0-255,66,596,65,3791
5006,0.0019,172.31.40.0-255,105,701,65,3791
5007,0.004512,172.217.194.0-255,66,767,65,3791
5008,0.056811,172.31.40.0-255,74,841,65,3791
5009,0.058549,157.240.13.0-255,74,915,65,3791
5010,0.058567,172.31.40.0-255,66,981,65,3791
5011,0.060243,172.31.40.0-255,606,1587,65,3791
5012,0.061964,157.240.13.0-255,66,1653,65,3791
5013,0.062307,157.240.13.0-255,278,1931,65,3791
5014,0.062316,172.31.40.0-255,66,1997,65,3791
5015,0.065987,172.31.40.0-255,130,2127,65,3791
5016,0.067375,172.31.40.0-255,236,2363,65,3791
5017,0.067406,172.31.40.0-255,565,2928,65,3791
5018,0.067811,157.240.13.0-255,230,3158,65,3791
5019,0.067878,157.240.13.0-255,140,3298,65,3791
5020,0.068048,172.31.40.0-255,66,3364,65,3791
5021,0.068121,172.31.40.0-255,97,3461,65,3791
5022,0.069118,157.240.13.0-255,66,3527,65,3791
5023,0.069157,157.240.13.0-255,97,3624,65,3791
5024,0.069535,157.240.13.0-255,101,3725,65,3791
5025,0.069664,172.31.40.0-255,66,3791,65,3791
5026,0.0,172.31.40.0-255,74,74,65,820
5027,0.071339,31.13.82.0-255,74,148,65,820
5028,0.071361,172.31.40.0-255,66,214,65,820
5029,0.073149,172.31.40.0-255,606,820,65,820
5030,0.0,172.253.118.0-255,66,66,65,140
5031,0.048176,172.31.40.0-255,74,140,65,140
5032,0.0,172.31.40.0-255,74,74,65,820
5033,0.073777,31.13.82.0-255,74,148,65,820
5034,0.0738,172.31.40.0-255,66,214,65,820
5035,0.075692,172.31.40.0-255,606,820,65,820
5036,0.0,74.125.200.0-255,66,66,65,4097
5037,0.020753,172.31.40.0-255,590,656,65,4097
5038,0.020872,172.31.40.0-255,97,753,65,4097
5039,0.022782,74.125.200.0-255,66,819,65,4097
5040,0.023183,74.125.200.0-255,66,885,65,4097
5041,0.024768,74.125.200.0-255,144,1029,65,4097
5042,0.02478,74.125.200.0-255,97,1126,65,4097
5043,0.024875,74.125.200.0-255,105,1231,65,4097
5044,0.025149,172.31.40.0-255,66,1297,65,4097
5045,0.025193,172.31.40.0-255,105,1402,65,4097
5046,0.030998,74.125.200.0-255,66,1468,65,4097
5047,0.080662,172.31.40.0-255,74,1542,65,4097
5048,0.082401,157.240.13.0-255,74,1616,65,4097
5049,0.082428,172.31.40.0-255,66,1682,65,4097
5050,0.084142,172.31.40.0-255,606,2288,65,4097
5051,0.085875,157.240.13.0-255,66,2354,65,4097
5052,0.086157,157.240.13.0-255,278,2632,65,4097
5053,0.086171,172.31.40.0-255,66,2698,65,4097
5054,0.086958,172.31.40.0-255,130,2828,65,4097
5055,0.08874,157.240.13.0-255,230,3058,65,4097
5056,0.088775,157.240.13.0-255,140,3198,65,4097
5057,0.088815,172.31.40.0-255,236,3434,65,4097
5058,0.088847,172.31.40.0-255,566,4000,65,4097
5059,0.089648,172.31.40.0-255,97,4097,65,4097
5060,0.0,172.31.40.0-255,74,74,65,3091
5061,0.00173,157.240.7.0-255,74,148,65,3091
5062,0.001749,172.31.40.0-255,66,214,65,3091
5063,0.003461,172.31.40.0-255,606,820,65,3091
5064,0.005188,157.240.7.0-255,66,886,65,3091
5065,0.00558,157.240.7.0-255,278,1164,65,3091
5066,0.005591,172.31.40.0-255,66,1230,65,3091
5067,0.006445,172.31.40.0-255,130,1360,65,3091
5068,0.007874,172.31.40.0-255,236,1596,65,3091
5069,0.007913,172.31.40.0-255,566,2162,65,3091
5070,0.008253,157.240.7.0-255,230,2392,65,3091
5071,0.00832,157.240.7.0-255,140,2532,65,3091
5072,0.008595,172.31.40.0-255,66,2598,65,3091
5073,0.008675,172.31.40.0-255,97,2695,65,3091
5074,0.009629,157.240.7.0-255,66,2761,65,3091
5075,0.009655,157.240.7.0-255,97,2858,65,3091
5076,0.009962,157.240.7.0-255,101,2959,65,3091
5077,0.009995,172.31.40.0-255,66,3025,65,3091
5078,0.052158,157.240.7.0-255,66,3091,65,3091
5079,0.0,172.31.40.0-255,74,74,65,820
5080,0.076908,31.13.82.0-255,74,148,65,820
5081,0.07694,172.31.40.0-255,66,214,65,820
5082,0.078708,172.31.40.0-255,606,820,65,820
5083,0.0,172.217.194.0-255,66,66,65,3158
5084,0.035863,172.31.40.0-255,74,140,65,3158
5085,0.037301,157.240.7.0-255,74,214,65,3158
5086,0.037328,172.31.40.0-255,66,280,65,3158
5087,0.039086,172.31.40.0-255,606,886,65,3158
5088,0.040538,157.240.7.0-255,66,952,65,3158
5089,0.040977,157.240.7.0-255,278,1230,65,3158
5090,0.040988,172.31.40.0-255,66,1296,65,3158
5091,0.0422,172.31.40.0-255,130,1426,65,3158
5092,0.043389,172.31.40.0-255,236,1662,65,3158
5093,0.043414,172.31.40.0-255,567,2229,65,3158
5094,0.043826,157.240.7.0-255,230,2459,65,3158
5095,0.04388,157.240.7.0-255,140,2599,65,3158
5096,0.043985,172.31.40.0-255,66,2665,65,3158
5097,0.044054,172.31.40.0-255,97,2762,65,3158
5098,0.04484,157.240.7.0-255,66,2828,65,3158
5099,0.044876,157.240.7.0-255,97,2925,65,3158
5100,0.04523,157.240.7.0-255,101,3026,65,3158
5101,0.047387,172.31.40.0-255,66,3092,65,3158
5102,0.086696,157.240.7.0-255,66,3158,65,3158
5103,0.0,172.31.40.0-255,74,74,65,3091
5104,0.001744,157.240.7.0-255,74,148,65,3091
5105,0.001763,172.31.40.0-255,66,214,65,3091
5106,0.003562,172.31.40.0-255,606,820,65,3091
5107,0.005281,157.240.7.0-255,66,886,65,3091
5108,0.005567,157.240.7.0-255,278,1164,65,3091
5109,0.005578,172.31.40.0-255,66,1230,65,3091
5110,0.00625,172.31.40.0-255,130,1360,65,3091
5111,0.007636,172.31.40.0-255,236,1596,65,3091
5112,0.007663,172.31.40.0-255,566,2162,65,3091
5113,0.008046,157.240.7.0-255,230,2392,65,3091
5114,0.008117,157.240.7.0-255,140,2532,65,3091
5115,0.008321,172.31.40.0-255,66,2598,65,3091
5116,0.008399,172.31.40.0-255,97,2695,65,3091
5117,0.009374,157.240.7.0-255,66,2761,65,3091
5118,0.009393,157.240.7.0-255,97,2858,65,3091
5119,0.009769,157.240.7.0-255,101,2959,65,3091
5120,0.009827,172.31.40.0-255,66,3025,65,3091
5121,0.050743,157.240.7.0-255,66,3091,65,3091
5122,0.0,172.31.40.0-255,757,757,65,7307
5123,2.9e-05,172.31.40.0-255,224,981,65,7307
5124,0.000109,172.31.40.0-255,448,1429,65,7307
5125,0.002386,74.125.24.0-255,66,1495,65,7307
5126,0.0024,74.125.24.0-255,66,1561,65,7307
5127,0.002438,74.125.24.0-255,66,1627,65,7307
5128,0.007038,74.125.24.0-255,150,1777,65,7307
5129,0.007139,74.125.24.0-255,97,1874,65,7307
5130,0.007202,74.125.24.0-255,105,1979,65,7307
5131,0.007425,172.31.40.0-255,66,2045,65,7307
5132,0.007469,172.31.40.0-255,105,2150,65,7307
5133,0.013309,74.125.24.0-255,150,2300,65,7307
5134,0.01333,74.125.24.0-255,350,2650,65,7307
5135,0.013335,74.125.24.0-255,168,2818,65,7307
5136,0.013379,74.125.24.0-255,105,2923,65,7307
5137,0.013752,172.31.40.0-255,66,2989,65,7307
5138,0.013793,172.31.40.0-255,105,3094,65,7307
5139,0.015178,172.31.40.0-255,654,3748,65,7307
5140,0.015292,172.31.40.0-255,97,3845,65,7307
5141,0.017554,74.125.24.0-255,66,3911,65,7307
5142,0.020095,74.125.24.0-255,150,4061,65,7307
5143,0.020208,74.125.24.0-255,97,4158,65,7307
5144,0.020291,74.125.24.0-255,105,4263,65,7307
5145,0.020462,172.31.40.0-255,66,4329,65,7307
5146,0.020505,172.31.40.0-255,105,4434,65,7307
5147,0.027065,74.125.24.0-255,66,4500,65,7307
5148,0.056882,172.31.40.0-255,74,4574,65,7307
5149,0.058681,157.240.13.0-255,74,4648,65,7307
5150,0.058699,172.31.40.0-255,66,4714,65,7307
5151,0.060387,172.31.40.0-255,606,5320,65,7307
5152,0.062096,157.240.13.0-255,66,5386,65,7307
5153,0.062342,157.240.13.0-255,278,5664,65,7307
5154,0.062358,172.31.40.0-255,66,5730,65,7307
5155,0.063856,172.31.40.0-255,130,5860,65,7307
5156,0.065668,157.240.13.0-255,230,6090,65,7307
5157,0.065704,172.31.40.0-255,236,6326,65,7307
5158,0.065718,157.240.13.0-255,140,6466,65,7307
5159,0.065742,172.31.40.0-255,568,7034,65,7307
5160,0.066639,172.31.40.0-255,97,7131,65,7307
5161,0.067439,157.240.13.0-255,66,7197,65,7307
5162,0.067739,157.240.13.0-255,110,7307,65,7307
5163,0.0,172.31.40.0-255,74,74,65,820
5164,0.070496,31.13.82.0-255,74,148,65,820
5165,0.070524,172.31.40.0-255,66,214,65,820
5166,0.07226,172.31.40.0-255,606,820,65,820
5167,0.0,172.31.40.0-255,74,74,65,820
5168,0.074755,31.13.82.0-255,74,148,65,820
5169,0.074774,172.31.40.0-255,66,214,65,820
5170,0.076576,172.31.40.0-255,606,820,65,820
5171,0.0,172.31.40.0-255,74,74,65,3092
5172,0.00175,157.240.7.0-255,74,148,65,3092
5173,0.001775,172.31.40.0-255,66,214,65,3092
5174,0.003496,172.31.40.0-255,606,820,65,3092
5175,0.005221,157.240.7.0-255,66,886,65,3092
5176,0.005466,157.240.7.0-255,278,1164,65,3092
5177,0.005476,172.31.40.0-255,66,1230,65,3092
5178,0.006142,172.31.40.0-255,130,1360,65,3092
5179,0.00759,172.31.40.0-255,236,1596,65,3092
5180,0.007625,172.31.40.0-255,567,2163,65,3092
5181,0.007905,157.240.7.0-255,230,2393,65,3092
5182,0.007957,157.240.7.0-255,140,2533,65,3092
5183,0.008722,172.31.40.0-255,66,2599,65,3092
5184,0.00881,172.31.40.0-255,97,2696,65,3092
5185,0.009322,157.240.7.0-255,66,2762,65,3092
5186,0.009344,157.240.7.0-255,97,2859,65,3092
5187,0.009693,157.240.7.0-255,101,2960,65,3092
5188,0.010148,172.31.40.0-255,66,3026,65,3092
5189,0.051552,157.240.7.0-255,66,3092,65,3092
5190,0.0,172.31.40.0-255,74,74,65,2959
5191,0.001438,157.240.13.0-255,74,148,65,2959
5192,0.001456,172.31.40.0-255,66,214,65,2959
5193,0.00311,172.31.40.0-255,606,820,65,2959
5194,0.004549,157.240.13.0-255,66,886,65,2959
5195,0.004795,157.240.13.0-255,278,1164,65,2959
5196,0.004809,172.31.40.0-255,66,1230,65,2959
5197,0.005545,172.31.40.0-255,130,1360,65,2959
5198,0.006972,172.31.40.0-255,236,1596,65,2959
5199,0.007027,157.240.13.0-255,230,1826,65,2959
5200,0.007066,157.240.13.0-255,140,1966,65,2959
5201,0.008429,157.240.13.0-255,97,2063,65,2959
5202,0.011158,172.31.40.0-255,566,2629,65,2959
5203,0.011939,172.31.40.0-255,97,2726,65,2959
5204,0.012886,157.240.13.0-255,101,2827,65,2959
5205,0.051143,172.31.40.0-255,66,2893,65,2959
5206,0.054758,157.240.13.0-255,66,2959,65,2959
5207,0.0,172.31.40.0-255,74,74,65,3091
5208,0.00174,157.240.7.0-255,74,148,65,3091
5209,0.001759,172.31.40.0-255,66,214,65,3091
5210,0.003398,172.31.40.0-255,606,820,65,3091
5211,0.005117,157.240.7.0-255,66,886,65,3091
5212,0.005621,157.240.7.0-255,278,1164,65,3091
5213,0.00564,172.31.40.0-255,66,1230,65,3091
5214,0.006221,172.31.40.0-255,130,1360,65,3091
5215,0.00752,172.31.40.0-255,236,1596,65,3091
5216,0.007545,172.31.40.0-255,566,2162,65,3091
5217,0.008006,157.240.7.0-255,230,2392,65,3091
5218,0.008054,157.240.7.0-255,140,2532,65,3091
5219,0.008163,172.31.40.0-255,66,2598,65,3091
5220,0.008223,172.31.40.0-255,97,2695,65,3091
5221,0.009257,157.240.7.0-255,66,2761,65,3091
5222,0.009284,157.240.7.0-255,97,2858,65,3091
5223,0.009606,157.240.7.0-255,101,2959,65,3091
5224,0.009672,172.31.40.0-255,66,3025,65,3091
5225,0.050721,157.240.7.0-255,66,3091,65,3091
5226,0.0,172.31.40.0-255,74,74,65,820
5227,0.075427,31.13.82.0-255,74,148,65,820
5228,0.07546,172.31.40.0-255,66,214,65,820
5229,0.077199,172.31.40.0-255,606,820,65,820
5230,0.0,172.31.40.0-255,74,74,65,820
5231,0.068277,31.13.82.0-255,74,148,65,820
5232,0.068296,172.31.40.0-255,66,214,65,820
5233,0.070002,172.31.40.0-255,606,820,65,820
5234,0.0,172.31.40.0-255,74,74,65,820
5235,0.07292,31.13.82.0-255,74,148,65,820
5236,0.072951,172.31.40.0-255,66,214,65,820
5237,0.074637,172.31.40.0-255,606,820,65,820
5238,0.0,172.31.40.0-255,767,767,65,6816
5239,3.1e-05,172.31.40.0-255,216,983,65,6816
5240,0.000103,172.31.40.0-255,457,1440,65,6816
5241,0.002349,74.125.68.0-255,66,1506,65,6816
5242,0.00236,74.125.68.0-255,66,1572,65,6816
5243,0.002415,74.125.68.0-255,66,1638,65,6816
5244,0.007941,74.125.68.0-255,150,1788,65,6816
5245,0.007965,74.125.68.0-255,97,1885,65,6816
5246,0.007998,74.125.68.0-255,105,1990,65,6816
5247,0.008372,172.31.40.0-255,66,2056,65,6816
5248,0.008413,172.31.40.0-255,105,2161,65,6816
5249,0.011014,172.31.40.0-255,710,2871,65,6816
5250,0.011104,172.31.40.0-255,97,2968,65,6816
5251,0.01335,74.125.68.0-255,66,3034,65,6816
5252,0.016147,74.125.68.0-255,150,3184,65,6816
5253,0.016168,74.125.68.0-255,97,3281,65,6816
5254,0.016243,74.125.68.0-255,105,3386,65,6816
5255,0.016945,172.31.40.0-255,66,3452,65,6816
5256,0.016987,172.31.40.0-255,105,3557,65,6816
5257,0.018365,172.31.40.0-255,101,3658,65,6816
5258,0.020692,74.125.68.0-255,66,3724,65,6816
5259,0.037487,172.31.40.0-255,74,3798,65,6816
5260,0.039211,157.240.7.0-255,74,3872,65,6816
5261,0.039231,172.31.40.0-255,66,3938,65,6816
5262,0.041108,172.31.40.0-255,606,4544,65,6816
5263,0.042831,157.240.7.0-255,66,4610,65,6816
5264,0.043318,157.240.7.0-255,278,4888,65,6816
5265,0.043328,172.31.40.0-255,66,4954,65,6816
5266,0.043882,172.31.40.0-255,130,5084,65,6816
5267,0.045117,172.31.40.0-255,236,5320,65,6816
5268,0.045141,172.31.40.0-255,567,5887,65,6816
5269,0.045767,157.240.7.0-255,230,6117,65,6816
5270,0.045804,157.240.7.0-255,140,6257,65,6816
5271,0.045858,172.31.40.0-255,66,6323,65,6816
5272,0.045886,172.31.40.0-255,97,6420,65,6816
5273,0.046851,157.240.7.0-255,66,6486,65,6816
5274,0.046876,157.240.7.0-255,97,6583,65,6816
5275,0.047166,157.240.7.0-255,101,6684,65,6816
5276,0.047343,172.31.40.0-255,66,6750,65,6816
5277,0.088041,157.240.7.0-255,66,6816,65,6816
5278,0.0,172.31.40.0-255,74,74,65,3093
5279,0.001742,157.240.13.0-255,74,148,65,3093
5280,0.001766,172.31.40.0-255,66,214,65,3093
5281,0.00337,172.31.40.0-255,606,820,65,3093
5282,0.005093,157.240.13.0-255,66,886,65,3093
5283,0.005552,157.240.13.0-255,278,1164,65,3093
5284,0.005566,172.31.40.0-255,66,1230,65,3093
5285,0.006285,172.31.40.0-255,130,1360,65,3093
5286,0.007725,172.31.40.0-255,236,1596,65,3093
5287,0.007753,172.31.40.0-255,568,2164,65,3093
5288,0.008096,157.240.13.0-255,230,2394,65,3093
5289,0.008142,157.240.13.0-255,140,2534,65,3093
5290,0.008418,172.31.40.0-255,66,2600,65,3093
5291,0.008514,172.31.40.0-255,97,2697,65,3093
5292,0.009467,157.240.13.0-255,66,2763,65,3093
5293,0.009517,157.240.13.0-255,97,2860,65,3093
5294,0.009819,157.240.13.0-255,101,2961,65,3093
5295,0.009849,172.31.40.0-255,66,3027,65,3093
5296,0.051297,157.240.13.0-255,66,3093,65,3093
5297,0.0,172.31.40.0-255,74,74,65,820
5298,0.067952,31.13.82.0-255,74,148,65,820
5299,0.067987,172.31.40.0-255,66,214,65,820
5300,0.06973,172.31.40.0-255,606,820,65,820
5301,0.0,172.31.40.0-255,74,74,65,3093
5302,0.001742,157.240.13.0-255,74,148,65,3093
5303,0.001763,172.31.40.0-255,66,214,65,3093
5304,0.00349,172.31.40.0-255,606,820,65,3093
5305,0.005222,157.240.13.0-255,66,886,65,3093
5306,0.005667,157.240.13.0-255,278,1164,65,3093
5307,0.00568,172.31.40.0-255,66,1230,65,3093
5308,0.006388,172.31.40.0-255,130,1360,65,3093
5309,0.007884,172.31.40.0-255,236,1596,65,3093
5310,0.007913,172.31.40.0-255,568,2164,65,3093
5311,0.008198,157.240.13.0-255,230,2394,65,3093
5312,0.008242,157.240.13.0-255,140,2534,65,3093
5313,0.00858,172.31.40.0-255,66,2600,65,3093
5314,0.008672,172.31.40.0-255,97,2697,65,3093
5315,0.009645,157.240.13.0-255,66,2763,65,3093
5316,0.009681,157.240.13.0-255,97,2860,65,3093
5317,0.010016,157.240.13.0-255,101,2961,65,3093
5318,0.010052,172.31.40.0-255,66,3027,65,3093
5319,0.050878,157.240.13.0-255,66,3093,65,3093
5320,0.0,172.31.40.0-255,74,74,65,3618
5321,0.001735,157.240.7.0-255,74,148,65,3618
5322,0.001755,172.31.40.0-255,66,214,65,3618
5323,0.003414,172.31.40.0-255,606,820,65,3618
5324,0.005137,157.240.7.0-255,66,886,65,3618
5325,0.005451,157.240.7.0-255,278,1164,65,3618
5326,0.005461,172.31.40.0-255,66,1230,65,3618
5327,0.0062,172.31.40.0-255,130,1360,65,3618
5328,0.008011,157.240.7.0-255,230,1590,65,3618
5329,0.008045,157.240.7.0-255,140,1730,65,3618
5330,0.008184,172.31.40.0-255,236,1966,65,3618
5331,0.008209,172.31.40.0-255,569,2535,65,3618
5332,0.00894,172.31.40.0-255,97,2632,65,3618
5333,0.009935,157.240.7.0-255,66,2698,65,3618
5334,0.009955,157.240.7.0-255,97,2795,65,3618
5335,0.010244,157.240.7.0-255,101,2896,65,3618
5336,0.010275,172.31.40.0-255,66,2962,65,3618
5337,0.021373,172.217.194.0-255,151,3113,65,3618
5338,0.02144,172.217.194.0-255,97,3210,65,3618
5339,0.02151,172.217.194.0-255,105,3315,65,3618
5340,0.021693,172.31.40.0-255,66,3381,65,3618
5341,0.021731,172.31.40.0-255,105,3486,65,3618
5342,0.023947,172.217.194.0-255,66,3552,65,3618
5343,0.052191,157.240.7.0-255,66,3618,65,3618
5344,0.0,74.125.200.0-255,66,66,65,3072
5345,0.022997,172.31.40.0-255,74,140,65,3072
5346,0.024442,157.240.7.0-255,74,214,65,3072
5347,0.02446,172.31.40.0-255,66,280,65,3072
5348,0.02609,172.31.40.0-255,606,886,65,3072
5349,0.027514,157.240.7.0-255,66,952,65,3072
5350,0.027773,157.240.7.0-255,278,1230,65,3072
5351,0.027784,172.31.40.0-255,66,1296,65,3072
5352,0.028833,172.31.40.0-255,130,1426,65,3072
5353,0.030267,172.31.40.0-255,236,1662,65,3072
5354,0.030297,172.31.40.0-255,569,2231,65,3072
5355,0.03034,157.240.7.0-255,230,2461,65,3072
5356,0.030399,157.240.7.0-255,140,2601,65,3072
5357,0.03094,172.31.40.0-255,66,2667,65,3072
5358,0.031021,172.31.40.0-255,97,2764,65,3072
5359,0.031712,157.240.7.0-255,66,2830,65,3072
5360,0.03205,157.240.7.0-255,110,2940,65,3072
5361,0.070868,172.31.40.0-255,66,3006,65,3072
5362,0.073449,157.240.7.0-255,66,3072,65,3072
5363,0.0,172.31.40.0-255,74,74,65,820
5364,0.068267,31.13.82.0-255,74,148,65,820
5365,0.068296,172.31.40.0-255,66,214,65,820
5366,0.070055,172.31.40.0-255,606,820,65,820
5367,0.0,172.31.40.0-255,671,671,65,4636
5368,0.000101,172.31.40.0-255,97,768,65,4636
5369,0.002281,74.125.68.0-255,66,834,65,4636
5370,0.002341,74.125.68.0-255,66,900,65,4636
5371,0.003621,74.125.68.0-255,153,1053,65,4636
5372,0.003637,74.125.68.0-255,97,1150,65,4636
5373,0.003702,74.125.68.0-255,105,1255,65,4636
5374,0.01307,74.125.68.0-255,105,1360,65,4636
5375,0.013092,172.31.40.0-255,78,1438,65,4636
5376,0.019029,172.31.40.0-255,105,1543,65,4636
5377,0.027079,74.125.68.0-255,66,1609,65,4636
5378,0.039723,172.31.40.0-255,74,1683,65,4636
5379,0.041762,157.240.13.0-255,74,1757,65,4636
5380,0.041785,172.31.40.0-255,66,1823,65,4636
5381,0.04349,172.31.40.0-255,606,2429,65,4636
5382,0.045541,157.240.13.0-255,66,2495,65,4636
5383,0.045832,157.240.13.0-255,278,2773,65,4636
5384,0.045874,172.31.40.0-255,66,2839,65,4636
5385,0.046709,172.31.40.0-255,130,2969,65,4636
5386,0.048261,172.31.40.0-255,236,3205,65,4636
5387,0.048291,172.31.40.0-255,568,3773,65,4636
5388,0.04882,157.240.13.0-255,230,4003,65,4636
5389,0.048886,157.240.13.0-255,140,4143,65,4636
5390,0.048936,172.31.40.0-255,66,4209,65,4636
5391,0.049036,172.31.40.0-255,97,4306,65,4636
5392,0.050304,157.240.13.0-255,66,4372,65,4636
5393,0.05034,157.240.13.0-255,97,4469,65,4636
5394,0.050759,157.240.13.0-255,101,4570,65,4636
5395,0.050794,172.31.40.0-255,66,4636,65,4636
5396,0.0,172.31.40.0-255,759,759,65,6761
5397,6.3e-05,172.31.40.0-255,227,986,65,6761
5398,0.000165,172.31.40.0-255,445,1431,65,6761
5399,0.002337,74.125.200.0-255,66,1497,65,6761
5400,0.002348,74.125.200.0-255,66,1563,65,6761
5401,0.002462,74.125.200.0-255,66,1629,65,6761
5402,0.005803,74.125.200.0-255,146,1775,65,6761
5403,0.006006,74.125.200.0-255,97,1872,65,6761
5404,0.006075,74.125.200.0-255,105,1977,65,6761
5405,0.009633,172.31.40.0-255,66,2043,65,6761
5406,0.00979,172.31.40.0-255,656,2699,65,6761
5407,0.009848,172.31.40.0-255,105,2804,65,6761
5408,0.009915,172.31.40.0-255,97,2901,65,6761
5409,0.012555,74.125.200.0-255,66,2967,65,6761
5410,0.014353,74.125.200.0-255,146,3113,65,6761
5411,0.014381,74.125.200.0-255,97,3210,65,6761
5412,0.014511,74.125.200.0-255,105,3315,65,6761
5413,0.021703,172.31.40.0-255,66,3381,65,6761
5414,0.021754,172.31.40.0-255,105,3486,65,6761
5415,0.023629,74.125.200.0-255,105,3591,65,6761
5416,0.023642,172.31.40.0-255,78,3669,65,6761
5417,0.029152,74.125.200.0-255,66,3735,65,6761
5418,0.048609,172.31.40.0-255,74,3809,65,6761
5419,0.050329,157.240.7.0-255,74,3883,65,6761
5420,0.050357,172.31.40.0-255,66,3949,65,6761
5421,0.051825,172.31.40.0-255,606,4555,65,6761
5422,0.05355,157.240.7.0-255,66,4621,65,6761
5423,0.053797,157.240.7.0-255,278,4899,65,6761
5424,0.053805,172.31.40.0-255,66,4965,65,6761
5425,0.054439,172.31.40.0-255,130,5095,65,6761
5426,0.056221,157.240.7.0-255,230,5325,65,6761
5427,0.056265,157.240.7.0-255,140,5465,65,6761
5428,0.06129,172.31.40.0-255,66,5531,65,6761
