,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1250,0.082948,172.31.47.0-255,606,820,95,820
1251,0.0,31.13.82.0-255,74,74,95,2062
1252,3.5e-05,172.31.47.0-255,66,140,95,2062
1253,0.001544,172.31.47.0-255,606,746,95,2062
1254,0.08421,31.13.82.0-255,66,812,95,2062
1255,0.084484,31.13.82.0-255,278,1090,95,2062
1256,0.08451,172.31.47.0-255,66,1156,95,2062
1257,0.085266,172.31.47.0-255,130,1286,95,2062
1258,0.086734,172.31.47.0-255,236,1522,95,2062
1259,0.086761,172.31.47.0-255,540,2062,95,2062
1260,0.0,172.31.47.0-255,74,74,95,820
1261,0.074369,31.13.82.0-255,74,148,95,820
1262,0.074409,172.31.47.0-255,66,214,95,820
1263,0.076136,172.31.47.0-255,606,820,95,820
1264,0.0,172.31.47.0-255,606,606,95,2851
1265,0.001419,157.240.13.0-255,66,672,95,2851
1266,0.001878,157.240.13.0-255,278,950,95,2851
1267,0.001896,172.31.47.0-255,66,1016,95,2851
1268,0.00246,172.31.47.0-255,130,1146,95,2851
1269,0.003759,172.31.47.0-255,236,1382,95,2851
1270,0.003783,172.31.47.0-255,540,1922,95,2851
1271,0.003949,157.240.13.0-255,230,2152,95,2851
1272,0.004012,157.240.13.0-255,140,2292,95,2851
1273,0.004361,172.31.47.0-255,66,2358,95,2851
1274,0.004416,172.31.47.0-255,97,2455,95,2851
1275,0.005188,157.240.13.0-255,66,2521,95,2851
1276,0.005216,157.240.13.0-255,97,2618,95,2851
1277,0.005487,157.240.13.0-255,101,2719,95,2851
1278,0.005864,172.31.47.0-255,66,2785,95,2851
1279,0.046639,157.240.13.0-255,66,2851,95,2851
1280,0.0,31.13.82.0-255,74,74,95,2063
1281,1.7e-05,172.31.47.0-255,66,140,95,2063
1282,0.001177,172.31.47.0-255,606,746,95,2063
1283,0.077617,31.13.82.0-255,66,812,95,2063
1284,0.078128,31.13.82.0-255,278,1090,95,2063
1285,0.078142,172.31.47.0-255,66,1156,95,2063
1286,0.078634,172.31.47.0-255,130,1286,95,2063
1287,0.079583,172.31.47.0-255,236,1522,95,2063
1288,0.079609,172.31.47.0-255,541,2063,95,2063
1289,0.0,172.31.47.0-255,74,74,95,820
1290,0.073951,31.13.82.0-255,74,148,95,820
1291,0.073979,172.31.47.0-255,66,214,95,820
1292,0.075437,172.31.47.0-255,606,820,95,820
1293,0.0,157.240.13.0-255,74,74,95,2990
1294,1.6e-05,172.31.47.0-255,66,140,95,2990
1295,0.005338,172.31.47.0-255,606,746,95,2990
1296,0.007333,157.240.13.0-255,66,812,95,2990
1297,0.007822,157.240.13.0-255,278,1090,95,2990
1298,0.007842,172.31.47.0-255,66,1156,95,2990
1299,0.008501,172.31.47.0-255,130,1286,95,2990
1300,0.009935,172.31.47.0-255,236,1522,95,2990
1301,0.009958,172.31.47.0-255,539,2061,95,2990
1302,0.010555,157.240.13.0-255,230,2291,95,2990
1303,0.010613,157.240.13.0-255,140,2431,95,2990
1304,0.011525,172.31.47.0-255,66,2497,95,2990
1305,0.011547,172.31.47.0-255,97,2594,95,2990
1306,0.011956,157.240.13.0-255,66,2660,95,2990
1307,0.011981,157.240.13.0-255,97,2757,95,2990
1308,0.012301,157.240.13.0-255,101,2858,95,2990
1309,0.015592,172.31.47.0-255,66,2924,95,2990
1310,0.053726,157.240.13.0-255,66,2990,95,2990
1311,0.0,172.31.47.0-255,74,74,95,820
1312,0.070606,31.13.82.0-255,74,148,95,820
1313,0.070652,172.31.47.0-255,66,214,95,820
1314,0.072397,172.31.47.0-255,606,820,95,820
1315,0.0,172.31.47.0-255,74,74,95,74
1316,0.0,31.13.82.0-255,74,74,95,2062
1317,3.7e-05,172.31.47.0-255,66,140,95,2062
1318,0.001679,172.31.47.0-255,606,746,95,2062
1319,0.076139,31.13.82.0-255,66,812,95,2062
1320,0.076465,31.13.82.0-255,278,1090,95,2062
1321,0.076488,172.31.47.0-255,66,1156,95,2062
1322,0.077153,172.31.47.0-255,130,1286,95,2062
1323,0.078702,172.31.47.0-255,236,1522,95,2062
1324,0.078727,172.31.47.0-255,540,2062,95,2062
1325,0.0,172.31.47.0-255,74,74,95,2975
1326,0.002022,157.240.13.0-255,74,148,95,2975
1327,0.002052,172.31.47.0-255,66,214,95,2975
1328,0.003681,172.31.47.0-255,606,820,95,2975
1329,0.005698,157.240.13.0-255,66,886,95,2975
1330,0.005972,157.240.13.0-255,278,1164,95,2975
1331,0.00598,172.31.47.0-255,66,1230,95,2975
1332,0.006505,172.31.47.0-255,130,1360,95,2975
1333,0.00769,172.31.47.0-255,236,1596,95,2975
1334,0.007713,172.31.47.0-255,538,2134,95,2975
1335,0.008587,157.240.13.0-255,230,2364,95,2975
1336,0.008651,157.240.13.0-255,140,2504,95,2975
1337,0.009483,172.31.47.0-255,66,2570,95,2975
1338,0.009509,172.31.47.0-255,97,2667,95,2975
1339,0.009724,157.240.13.0-255,66,2733,95,2975
1340,0.010064,157.240.13.0-255,110,2843,95,2975
1341,0.049333,172.31.47.0-255,66,2909,95,2975
1342,0.052254,157.240.13.0-255,66,2975,95,2975
1343,0.0,172.31.47.0-255,74,74,95,3067
1344,0.001749,157.240.13.0-255,74,148,95,3067
1345,0.001767,172.31.47.0-255,66,214,95,3067
1346,0.003551,172.31.47.0-255,606,820,95,3067
1347,0.005256,157.240.13.0-255,66,886,95,3067
1348,0.005545,157.240.13.0-255,278,1164,95,3067
1349,0.005563,172.31.47.0-255,66,1230,95,3067
1350,0.006195,172.31.47.0-255,130,1360,95,3067
1351,0.007749,172.31.47.0-255,236,1596,95,3067
1352,0.007773,172.31.47.0-255,542,2138,95,3067
1353,0.007972,157.240.13.0-255,230,2368,95,3067
1354,0.008029,157.240.13.0-255,140,2508,95,3067
1355,0.008725,172.31.47.0-255,66,2574,95,3067
1356,0.008798,172.31.47.0-255,97,2671,95,3067
1357,0.009479,157.240.13.0-255,66,2737,95,3067
1358,0.009494,157.240.13.0-255,97,2834,95,3067
1359,0.009785,157.240.13.0-255,101,2935,95,3067
1360,0.009827,172.31.47.0-255,66,3001,95,3067
1361,0.051426,157.240.13.0-255,66,3067,95,3067
1362,0.0,172.31.47.0-255,74,74,95,3114
1363,0.001755,157.240.13.0-255,74,148,95,3114
1364,0.001771,172.31.47.0-255,66,214,95,3114
1365,0.008004,172.31.47.0-255,606,820,95,3114
1366,0.009728,157.240.13.0-255,66,886,95,3114
1367,0.009991,157.240.13.0-255,278,1164,95,3114
1368,0.010001,172.31.47.0-255,66,1230,95,3114
1369,0.015036,172.31.47.0-255,130,1360,95,3114
1370,0.016464,172.31.47.0-255,236,1596,95,3114
1371,0.016498,172.31.47.0-255,542,2138,95,3114
1372,0.016824,157.240.13.0-255,230,2368,95,3114
1373,0.01687,157.240.13.0-255,140,2508,95,3114
1374,0.017214,172.31.47.0-255,66,2574,95,3114
1375,0.017286,172.31.47.0-255,97,2671,95,3114
1376,0.018208,157.240.13.0-255,97,2768,95,3114
1377,0.018666,157.240.13.0-255,101,2869,95,3114
1378,0.025424,172.31.47.0-255,66,2935,95,3114
1379,0.025548,157.240.13.0-255,101,3036,95,3114
1380,0.025561,172.31.47.0-255,78,3114,95,3114
1381,0.0,172.31.47.0-255,74,74,95,820
1382,0.067689,31.13.82.0-255,74,148,95,820
1383,0.067738,172.31.47.0-255,66,214,95,820
1384,0.069527,172.31.47.0-255,606,820,95,820
1385,0.0,74.125.24.0-255,66,66,95,6339
1386,0.012624,172.31.47.0-255,702,768,95,6339
1387,0.012852,172.31.47.0-255,299,1067,95,6339
1388,0.01292,172.31.47.0-255,373,1440,95,6339
1389,0.014601,74.125.24.0-255,66,1506,95,6339
1390,0.014842,74.125.24.0-255,66,1572,95,6339
1391,0.014902,74.125.24.0-255,66,1638,95,6339
1392,0.017602,74.125.24.0-255,150,1788,95,6339
1393,0.017649,74.125.24.0-255,97,1885,95,6339
1394,0.017669,74.125.24.0-255,105,1990,95,6339
1395,0.017921,172.31.47.0-255,66,2056,95,6339
1396,0.017967,172.31.47.0-255,105,2161,95,6339
1397,0.019987,172.31.47.0-255,583,2744,95,6339
1398,0.020111,172.31.47.0-255,97,2841,95,6339
1399,0.022001,74.125.24.0-255,66,2907,95,6339
1400,0.024179,74.125.24.0-255,150,3057,95,6339
1401,0.024201,74.125.24.0-255,97,3154,95,6339
1402,0.02432,74.125.24.0-255,105,3259,95,6339
1403,0.024492,172.31.47.0-255,66,3325,95,6339
1404,0.024532,172.31.47.0-255,105,3430,95,6339
1405,0.032005,74.125.24.0-255,66,3496,95,6339
1406,0.044568,172.31.47.0-255,74,3570,95,6339
1407,0.046598,157.240.13.0-255,74,3644,95,6339
1408,0.046618,172.31.47.0-255,66,3710,95,6339
1409,0.048335,172.31.47.0-255,606,4316,95,6339
1410,0.050343,157.240.13.0-255,66,4382,95,6339
1411,0.050654,157.240.13.0-255,278,4660,95,6339
1412,0.050677,172.31.47.0-255,66,4726,95,6339
1413,0.051359,172.31.47.0-255,130,4856,95,6339
1414,0.053107,172.31.47.0-255,236,5092,95,6339
1415,0.05313,172.31.47.0-255,538,5630,95,6339
1416,0.053429,157.240.13.0-255,230,5860,95,6339
1417,0.053507,157.240.13.0-255,140,6000,95,6339
1418,0.053688,172.31.47.0-255,66,6066,95,6339
1419,0.05375,172.31.47.0-255,97,6163,95,6339
1420,0.055131,157.240.13.0-255,66,6229,95,6339
1421,0.055457,157.240.13.0-255,110,6339,95,6339
1422,0.0,172.217.194.0-255,66,66,95,140
1423,0.027535,172.31.47.0-255,74,140,95,140
1424,0.0,172.31.47.0-255,66,66,95,3215
1425,3.8e-05,172.31.47.0-255,105,171,95,3215
1426,0.005386,172.217.160.0-255,66,237,95,3215
1427,0.028073,172.31.47.0-255,74,311,95,3215
1428,0.030098,157.240.13.0-255,74,385,95,3215
1429,0.030128,172.31.47.0-255,66,451,95,3215
1430,0.03178,172.31.47.0-255,606,1057,95,3215
1431,0.033794,157.240.13.0-255,66,1123,95,3215
1432,0.034068,157.240.13.0-255,278,1401,95,3215
1433,0.034092,172.31.47.0-255,66,1467,95,3215
1434,0.034741,172.31.47.0-255,130,1597,95,3215
1435,0.036107,172.31.47.0-255,236,1833,95,3215
1436,0.036133,172.31.47.0-255,541,2374,95,3215
1437,0.036952,157.240.13.0-255,230,2604,95,3215
1438,0.037016,157.240.13.0-255,140,2744,95,3215
1439,0.037054,172.31.47.0-255,66,2810,95,3215
1440,0.037079,172.31.47.0-255,97,2907,95,3215
1441,0.038136,157.240.13.0-255,66,2973,95,3215
1442,0.038495,157.240.13.0-255,110,3083,95,3215
1443,0.075918,172.31.47.0-255,66,3149,95,3215
1444,0.079872,157.240.13.0-255,66,3215,95,3215
1445,0.0,172.31.47.0-255,697,697,95,6556
1446,3.2e-05,172.31.47.0-255,297,994,95,6556
1447,0.000103,172.31.47.0-255,376,1370,95,6556
1448,0.001683,74.125.68.0-255,66,1436,95,6556
1449,0.002309,74.125.68.0-255,66,1502,95,6556
1450,0.002317,74.125.68.0-255,66,1568,95,6556
1451,0.002381,74.125.68.0-255,66,1634,95,6556
1452,0.004589,172.31.47.0-255,584,2218,95,6556
1453,0.004685,172.31.47.0-255,97,2315,95,6556
1454,0.005151,74.125.68.0-255,150,2465,95,6556
1455,0.005215,74.125.68.0-255,97,2562,95,6556
1456,0.005239,74.125.68.0-255,105,2667,95,6556
1457,0.005368,172.31.47.0-255,66,2733,95,6556
1458,0.005398,172.31.47.0-255,105,2838,95,6556
1459,0.007218,74.125.68.0-255,66,2904,95,6556
1460,0.008833,74.125.68.0-255,150,3054,95,6556
1461,0.009189,74.125.68.0-255,97,3151,95,6556
1462,0.009263,74.125.68.0-255,105,3256,95,6556
1463,0.009397,172.31.47.0-255,66,3322,95,6556
1464,0.009436,172.31.47.0-255,105,3427,95,6556
1465,0.016706,74.125.68.0-255,66,3493,95,6556
1466,0.026158,172.31.47.0-255,74,3567,95,6556
1467,0.027896,157.240.13.0-255,74,3641,95,6556
1468,0.027912,172.31.47.0-255,66,3707,95,6556
1469,0.029788,172.31.47.0-255,606,4313,95,6556
1470,0.031502,157.240.13.0-255,66,4379,95,6556
1471,0.031812,157.240.13.0-255,278,4657,95,6556
1472,0.031822,172.31.47.0-255,66,4723,95,6556
1473,0.0325,172.31.47.0-255,130,4853,95,6556
1474,0.033784,172.31.47.0-255,236,5089,95,6556
1475,0.033809,172.31.47.0-255,538,5627,95,6556
1476,0.034507,157.240.13.0-255,230,5857,95,6556
1477,0.034565,157.240.13.0-255,140,5997,95,6556
1478,0.03464,172.31.47.0-255,66,6063,95,6556
1479,0.034668,172.31.47.0-255,97,6160,95,6556
1480,0.035511,157.240.13.0-255,66,6226,95,6556
1481,0.035525,157.240.13.0-255,97,6323,95,6556
1482,0.035884,157.240.13.0-255,101,6424,95,6556
1483,0.035946,172.31.47.0-255,66,6490,95,6556
1484,0.076925,157.240.13.0-255,66,6556,95,6556
1485,0.0,172.31.47.0-255,74,74,95,820
1486,0.068001,31.13.82.0-255,74,148,95,820
1487,0.068034,172.31.47.0-255,66,214,95,820
1488,0.070587,172.31.47.0-255,606,820,95,820
1489,0.0,31.13.82.0-255,74,74,95,2061
1490,2.4e-05,172.31.47.0-255,66,140,95,2061
1491,0.001409,172.31.47.0-255,606,746,95,2061
1492,0.070094,31.13.82.0-255,66,812,95,2061
1493,0.07069,31.13.82.0-255,278,1090,95,2061
1494,0.070713,172.31.47.0-255,66,1156,95,2061
1495,0.071372,172.31.47.0-255,130,1286,95,2061
1496,0.072989,172.31.47.0-255,236,1522,95,2061
1497,0.073016,172.31.47.0-255,539,2061,95,2061
1498,0.0,172.31.47.0-255,74,74,95,3063
1499,0.002017,157.240.13.0-255,74,148,95,3063
1500,0.002044,172.31.47.0-255,66,214,95,3063
1501,0.003663,172.31.47.0-255,606,820,95,3063
1502,0.005669,157.240.13.0-255,66,886,95,3063
1503,0.006013,157.240.13.0-255,278,1164,95,3063
1504,0.006027,172.31.47.0-255,66,1230,95,3063
1505,0.006565,172.31.47.0-255,130,1360,95,3063
1506,0.008242,172.31.47.0-255,236,1596,95,3063
1507,0.008268,172.31.47.0-255,538,2134,95,3063
1508,0.008639,157.240.13.0-255,230,2364,95,3063
1509,0.008702,157.240.13.0-255,140,2504,95,3063
1510,0.009377,172.31.47.0-255,66,2570,95,3063
1511,0.009455,172.31.47.0-255,97,2667,95,3063
1512,0.010272,157.240.13.0-255,66,2733,95,3063
1513,0.010289,157.240.13.0-255,97,2830,95,3063
1514,0.010633,157.240.13.0-255,101,2931,95,3063
1515,0.010675,172.31.47.0-255,66,2997,95,3063
1516,0.052989,157.240.13.0-255,66,3063,95,3063
1517,0.0,172.31.47.0-255,74,74,95,820
1518,0.077497,31.13.82.0-255,74,148,95,820
1519,0.077538,172.31.47.0-255,66,214,95,820
1520,0.079257,172.31.47.0-255,606,820,95,820
1521,0.0,172.217.194.0-255,66,66,95,5305
1522,1.3e-05,172.217.194.0-255,66,132,95,5305
1523,5.3e-05,172.217.194.0-255,66,198,95,5305
1524,0.002634,172.217.194.0-255,150,348,95,5305
1525,0.002687,172.217.194.0-255,97,445,95,5305
1526,0.002746,172.217.194.0-255,105,550,95,5305
1527,0.003462,172.31.47.0-255,66,616,95,5305
1528,0.003506,172.31.47.0-255,105,721,95,5305
1529,0.010367,172.217.194.0-255,66,787,95,5305
1530,0.013991,172.31.47.0-255,666,1453,95,5305
1531,0.014098,172.31.47.0-255,97,1550,95,5305
1532,0.016516,172.217.194.0-255,66,1616,95,5305
1533,0.016618,172.217.194.0-255,66,1682,95,5305
1534,0.018611,172.217.194.0-255,150,1832,95,5305
1535,0.018683,172.217.194.0-255,97,1929,95,5305
1536,0.018718,172.217.194.0-255,105,2034,95,5305
1537,0.018993,172.31.47.0-255,66,2100,95,5305
1538,0.019029,172.31.47.0-255,105,2205,95,5305
1539,0.025367,172.217.194.0-255,66,2271,95,5305
1540,0.027526,172.31.47.0-255,101,2372,95,5305
1541,0.030069,172.217.194.0-255,66,2438,95,5305
1542,0.047893,172.31.47.0-255,74,2512,95,5305
1543,0.049332,157.240.13.0-255,74,2586,95,5305
1544,0.049351,172.31.47.0-255,66,2652,95,5305
1545,0.050752,172.31.47.0-255,606,3258,95,5305
1546,0.052202,157.240.13.0-255,66,3324,95,5305
1547,0.052569,157.240.13.0-255,278,3602,95,5305
1548,0.052579,172.31.47.0-255,66,3668,95,5305
1549,0.053145,172.31.47.0-255,130,3798,95,5305
1550,0.054564,172.31.47.0-255,236,4034,95,5305
1551,0.054592,172.31.47.0-255,540,4574,95,5305
1552,0.054625,157.240.13.0-255,230,4804,95,5305
1553,0.054678,157.240.13.0-255,140,4944,95,5305
1554,0.056021,157.240.13.0-255,66,5010,95,5305
1555,0.056031,157.240.13.0-255,97,5107,95,5305
1556,0.056312,172.31.47.0-255,97,5204,95,5305
1557,0.056346,157.240.13.0-255,101,5305,95,5305
1558,0.0,74.125.130.0-255,66,66,95,3130
1559,0.027449,172.31.47.0-255,74,140,95,3130
1560,0.028875,157.240.13.0-255,74,214,95,3130
1561,0.02889,172.31.47.0-255,66,280,95,3130
1562,0.03026,172.31.47.0-255,606,886,95,3130
1563,0.031672,157.240.13.0-255,66,952,95,3130
1564,0.031986,157.240.13.0-255,278,1230,95,3130
1565,0.031994,172.31.47.0-255,66,1296,95,3130
1566,0.032541,172.31.47.0-255,130,1426,95,3130
1567,0.033813,172.31.47.0-255,236,1662,95,3130
1568,0.033837,172.31.47.0-255,539,2201,95,3130
1569,0.034,157.240.13.0-255,230,2431,95,3130
1570,0.034072,157.240.13.0-255,140,2571,95,3130
1571,0.034472,172.31.47.0-255,66,2637,95,3130
1572,0.034553,172.31.47.0-255,97,2734,95,3130
1573,0.035241,157.240.13.0-255,66,2800,95,3130
1574,0.035248,157.240.13.0-255,97,2897,95,3130
1575,0.03555,157.240.13.0-255,101,2998,95,3130
1576,0.035944,172.31.47.0-255,66,3064,95,3130
1577,0.076085,157.240.13.0-255,66,3130,95,3130
1578,0.0,172.31.47.0-255,606,606,95,2765
1579,0.001423,157.240.7.0-255,66,672,95,2765
1580,0.001715,157.240.7.0-255,278,950,95,2765
1581,0.001726,172.31.47.0-255,66,1016,95,2765
1582,0.007348,172.31.47.0-255,130,1146,95,2765
1583,0.008563,172.31.47.0-255,236,1382,95,2765
1584,0.00859,172.31.47.0-255,542,1924,95,2765
1585,0.008847,157.240.7.0-255,230,2154,95,2765
1586,0.008903,157.240.7.0-255,140,2294,95,2765
1587,0.009228,172.31.47.0-255,66,2360,95,2765
1588,0.009325,172.31.47.0-255,97,2457,95,2765
1589,0.010044,157.240.7.0-255,66,2523,95,2765
1590,0.010418,157.240.7.0-255,110,2633,95,2765
1591,0.046685,172.31.47.0-255,66,2699,95,2765
1592,0.050968,157.240.7.0-255,66,2765,95,2765
1593,0.0,172.31.47.0-255,74,74,95,820
1594,0.072099,31.13.82.0-255,74,148,95,820
1595,0.072132,172.31.47.0-255,66,214,95,820
1596,0.073676,172.31.47.0-255,606,820,95,820
1597,0.0,74.125.24.0-255,66,66,95,2998
1598,0.022745,172.31.47.0-255,74,140,95,2998
1599,0.024775,157.240.13.0-255,74,214,95,2998
1600,0.024804,172.31.47.0-255,66,280,95,2998
1601,0.02643,172.31.47.0-255,606,886,95,2998
1602,0.028444,157.240.13.0-255,66,952,95,2998
1603,0.028704,157.240.13.0-255,278,1230,95,2998
1604,0.028722,172.31.47.0-255,66,1296,95,2998
1605,0.029255,172.31.47.0-255,130,1426,95,2998
1606,0.030399,172.31.47.0-255,236,1662,95,2998
1607,0.030422,172.31.47.0-255,539,2201,95,2998
1608,0.031368,157.240.13.0-255,230,2431,95,2998
1609,0.031419,157.240.13.0-255,140,2571,95,2998
1610,0.032415,157.240.13.0-255,66,2637,95,2998
1611,0.032452,157.240.13.0-255,97,2734,95,2998
1612,0.032766,157.240.13.0-255,101,2835,95,2998
1613,0.03299,172.31.47.0-255,97,2932,95,2998
1614,0.075711,157.240.13.0-255,66,2998,95,2998
1615,0.0,74.125.24.0-255,66,66,95,3066
1616,0.026048,172.31.47.0-255,74,140,95,3066
1617,0.027506,157.240.13.0-255,74,214,95,3066
1618,0.027526,172.31.47.0-255,66,280,95,3066
1619,0.029148,172.31.47.0-255,606,886,95,3066
1620,0.030604,157.240.13.0-255,66,952,95,3066
1621,0.031187,157.240.13.0-255,278,1230,95,3066
1622,0.031211,172.31.47.0-255,66,1296,95,3066
1623,0.031909,172.31.47.0-255,130,1426,95,3066
1624,0.033472,157.240.13.0-255,230,1656,95,3066
1625,0.033502,157.240.13.0-255,140,1796,95,3066
1626,0.033561,172.31.47.0-255,236,2032,95,3066
1627,0.033585,172.31.47.0-255,541,2573,95,3066
1628,0.03422,172.31.47.0-255,97,2670,95,3066
1629,0.035024,157.240.13.0-255,66,2736,95,3066
1630,0.035059,157.240.13.0-255,97,2833,95,3066
1631,0.035448,157.240.13.0-255,101,2934,95,3066
1632,0.035505,172.31.47.0-255,66,3000,95,3066
1633,0.076415,157.240.13.0-255,66,3066,95,3066
1634,0.0,172.31.47.0-255,74,74,95,820
1635,0.076353,31.13.82.0-255,74,148,95,820
1636,0.076447,172.31.47.0-255,66,214,95,820
1637,0.078218,172.31.47.0-255,606,820,95,820
1638,0.0,172.31.47.0-255,74,74,95,820
1639,0.074397,31.13.82.0-255,74,148,95,820
1640,0.074436,172.31.47.0-255,66,214,95,820
1641,0.076065,172.31.47.0-255,606,820,95,820
1642,0.0,172.31.47.0-255,74,74,95,820
1643,0.067797,31.13.82.0-255,74,148,95,820
1644,0.06786,172.31.47.0-255,66,214,95,820
1645,0.069675,172.31.47.0-255,606,820,95,820
1646,0.0,157.240.7.0-255,74,74,95,2928
1647,1.6e-05,172.31.47.0-255,66,140,95,2928
1648,0.006504,172.31.47.0-255,606,746,95,2928
1649,0.008509,157.240.7.0-255,66,812,95,2928
1650,0.008799,157.240.7.0-255,278,1090,95,2928
1651,0.00881,172.31.47.0-255,66,1156,95,2928
1652,0.016753,172.31.47.0-255,130,1286,95,2928
1653,0.018873,157.240.7.0-255,230,1516,95,2928
1654,0.01897,157.240.7.0-255,140,1656,95,2928
1655,0.019514,172.31.47.0-255,66,1722,95,2928
1656,0.0197,172.31.47.0-255,236,1958,95,2928
1657,0.019722,172.31.47.0-255,543,2501,95,2928
1658,0.020143,172.31.47.0-255,97,2598,95,2928
1659,0.021716,157.240.7.0-255,66,2664,95,2928
1660,0.021763,157.240.7.0-255,97,2761,95,2928
1661,0.022271,157.240.7.0-255,101,2862,95,2928
1662,0.023211,172.31.47.0-255,66,2928,95,2928
1663,0.0,74.125.24.0-255,66,66,95,10790
1664,0.029735,172.31.47.0-255,1344,1410,95,10790
1665,0.034759,74.125.10.0-255,66,1476,95,10790
1666,0.03507,172.31.47.0-255,66,1542,95,10790
1667,0.035138,172.31.47.0-255,66,1608,95,10790
1668,0.035179,172.31.47.0-255,66,1674,95,10790
1669,0.035217,172.31.47.0-255,66,1740,95,10790
1670,0.035322,172.31.47.0-255,66,1806,95,10790
1671,0.035342,172.31.47.0-255,66,1872,95,10790
1672,0.035387,172.31.47.0-255,66,1938,95,10790
1673,0.035409,172.31.47.0-255,66,2004,95,10790
1674,0.035467,172.31.47.0-255,66,2070,95,10790
1675,0.035491,74.125.10.0-255,3214,5284,95,10790
1676,0.035493,172.31.47.0-255,66,5350,95,10790
1677,0.035512,172.31.47.0-255,66,5416,95,10790
1678,0.035604,172.31.47.0-255,66,5482,95,10790
1679,0.035656,172.31.47.0-255,66,5548,95,10790
1680,0.035685,172.31.47.0-255,66,5614,95,10790
1681,0.035696,172.31.47.0-255,66,5680,95,10790
1682,0.03573,172.31.47.0-255,66,5746,95,10790
1683,0.035778,172.31.47.0-255,66,5812,95,10790
1684,0.035801,74.125.10.0-255,2858,8670,95,10790
1685,0.035804,172.31.47.0-255,66,8736,95,10790
1686,0.035835,172.31.47.0-255,66,8802,95,10790
1687,0.035855,172.31.47.0-255,66,8868,95,10790
1688,0.035891,172.31.47.0-255,66,8934,95,10790
1689,0.035943,172.31.47.0-255,66,9000,95,10790
1690,0.03602,172.31.47.0-255,66,9066,95,10790
1691,0.036081,172.31.47.0-255,66,9132,95,10790
1692,0.036123,172.31.47.0-255,66,9198,95,10790
1693,0.036173,172.31.47.0-255,66,9264,95,10790
1694,0.036203,172.31.47.0-255,66,9330,95,10790
1695,0.036259,172.31.47.0-255,66,9396,95,10790
1696,0.036323,172.31.47.0-255,66,9462,95,10790
1697,0.036403,172.31.47.0-255,66,9528,95,10790
1698,0.036421,172.31.47.0-255,66,9594,95,10790
1699,0.036476,172.31.47.0-255,66,9660,95,10790
1700,0.036508,172.31.47.0-255,66,9726,95,10790
1701,0.036567,172.31.47.0-255,66,9792,95,10790
1702,0.036608,172.31.47.0-255,66,9858,95,10790
1703,0.036667,172.31.47.0-255,66,9924,95,10790
1704,0.036715,172.31.47.0-255,66,9990,95,10790
1705,0.036732,172.31.47.0-255,66,10056,95,10790
1706,0.036784,172.31.47.0-255,66,10122,95,10790
1707,0.036804,172.31.47.0-255,66,10188,95,10790
1708,0.036838,172.31.47.0-255,66,10254,95,10790
1709,0.036842,172.31.47.0-255,66,10320,95,10790
1710,0.0369,172.31.47.0-255,66,10386,95,10790
1711,0.036944,172.31.47.0-255,66,10452,95,10790
1712,0.037021,172.31.47.0-255,66,10518,95,10790
1713,0.037076,172.31.47.0-255,66,10584,95,10790
1714,0.037109,172.31.47.0-255,66,10650,95,10790
1715,0.039261,172.31.47.0-255,66,10716,95,10790
1716,0.055991,172.31.47.0-255,74,10790,95,10790
1717,0.0,157.240.7.0-255,66,66,95,2247
1718,0.000331,157.240.7.0-255,278,344,95,2247
1719,0.000343,172.31.47.0-255,66,410,95,2247
1720,0.00108,172.31.47.0-255,130,540,95,2247
1721,0.002512,172.31.47.0-255,236,776,95,2247
1722,0.002548,172.31.47.0-255,542,1318,95,2247
1723,0.002569,157.240.7.0-255,230,1548,95,2247
1724,0.002942,157.240.7.0-255,140,1688,95,2247
1725,0.003354,172.31.47.0-255,66,1754,95,2247
1726,0.003441,172.31.47.0-255,97,1851,95,2247
1727,0.00397,157.240.7.0-255,66,1917,95,2247
1728,0.003988,157.240.7.0-255,97,2014,95,2247
1729,0.004317,157.240.7.0-255,101,2115,95,2247
1730,0.004626,172.31.47.0-255,66,2181,95,2247
1731,0.045445,157.240.7.0-255,66,2247,95,2247
1732,0.0,74.125.24.0-255,142,142,95,550
1733,1.3e-05,74.125.24.0-255,97,239,95,550
1734,5.8e-05,74.125.24.0-255,105,344,95,550
1735,0.000449,172.31.47.0-255,66,410,95,550
1736,0.008422,74.125.24.0-255,66,476,95,550
1737,0.044952,172.31.47.0-255,74,550,95,550
1738,0.0,157.240.13.0-255,66,66,95,2244
1739,0.000301,157.240.13.0-255,278,344,95,2244
1740,0.00032,172.31.47.0-255,66,410,95,2244
1741,0.000886,172.31.47.0-255,130,540,95,2244
1742,0.002048,172.31.47.0-255,236,776,95,2244
1743,0.002075,172.31.47.0-255,539,1315,95,2244
1744,0.002393,157.240.13.0-255,230,1545,95,2244
1745,0.002486,157.240.13.0-255,140,1685,95,2244
1746,0.002694,172.31.47.0-255,66,1751,95,2244
1747,0.002764,172.31.47.0-255,97,1848,95,2244
1748,0.003492,157.240.13.0-255,66,1914,95,2244
1749,0.0035,157.240.13.0-255,97,2011,95,2244
1750,0.003813,157.240.13.0-255,101,2112,95,2244
1751,0.006857,172.31.47.0-255,66,2178,95,2244
1752,0.044886,157.240.13.0-255,66,2244,95,2244
1753,0.0,74.125.24.0-255,66,66,95,140
1754,0.062649,172.31.47.0-255,74,140,95,140
