,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2332,0.005579,172.31.46.0-255,66,1230,52,2942
2333,0.006228,172.31.46.0-255,130,1360,52,2942
2334,0.008164,157.240.7.0-255,230,1590,52,2942
2335,0.008185,172.31.46.0-255,236,1826,52,2942
2336,0.00821,172.31.46.0-255,571,2397,52,2942
2337,0.00822,157.240.7.0-255,140,2537,52,2942
2338,0.009054,172.31.46.0-255,97,2634,52,2942
2339,0.009952,157.240.7.0-255,66,2700,52,2942
2340,0.01033,157.240.7.0-255,110,2810,52,2942
2341,0.047072,172.31.46.0-255,66,2876,52,2942
2342,0.050935,157.240.7.0-255,66,2942,52,2942
2343,0.0,172.31.46.0-255,74,74,52,820
2344,0.073627,31.13.82.0-255,74,148,52,820
2345,0.073658,172.31.46.0-255,66,214,52,820
2346,0.075456,172.31.46.0-255,606,820,52,820
2347,0.0,172.31.46.0-255,74,74,52,820
2348,0.075698,31.13.82.0-255,74,148,52,820
2349,0.075718,172.31.46.0-255,66,214,52,820
2350,0.077446,172.31.46.0-255,606,820,52,820
2351,0.0,172.31.46.0-255,74,74,52,820
2352,0.06823,31.13.82.0-255,74,148,52,820
2353,0.068251,172.31.46.0-255,66,214,52,820
2354,0.070517,172.31.46.0-255,606,820,52,820
2355,0.0,74.125.24.0-255,66,66,52,2941
2356,0.031689,172.31.46.0-255,74,140,52,2941
2357,0.033777,157.240.13.0-255,74,214,52,2941
2358,0.033806,172.31.46.0-255,66,280,52,2941
2359,0.035657,172.31.46.0-255,606,886,52,2941
2360,0.038825,157.240.13.0-255,66,952,52,2941
2361,0.039117,157.240.13.0-255,278,1230,52,2941
2362,0.039132,172.31.46.0-255,66,1296,52,2941
2363,0.039909,172.31.46.0-255,130,1426,52,2941
2364,0.041433,172.31.46.0-255,236,1662,52,2941
2365,0.041463,172.31.46.0-255,570,2232,52,2941
2366,0.042008,157.240.13.0-255,230,2462,52,2941
2367,0.04209,157.240.13.0-255,140,2602,52,2941
2368,0.043468,157.240.13.0-255,66,2668,52,2941
2369,0.043946,157.240.13.0-255,110,2778,52,2941
2370,0.044062,172.31.46.0-255,97,2875,52,2941
2371,0.086415,157.240.13.0-255,66,2941,52,2941
2372,0.0,172.31.46.0-255,74,74,52,820
2373,0.067124,31.13.82.0-255,74,148,52,820
2374,0.067153,172.31.46.0-255,66,214,52,820
2375,0.068882,172.31.46.0-255,606,820,52,820
2376,0.0,31.13.82.0-255,74,74,52,2097
2377,3.1e-05,172.31.46.0-255,66,140,52,2097
2378,0.001808,172.31.46.0-255,606,746,52,2097
2379,0.080758,31.13.82.0-255,66,812,52,2097
2380,0.081004,31.13.82.0-255,278,1090,52,2097
2381,0.081018,172.31.46.0-255,66,1156,52,2097
2382,0.081792,172.31.46.0-255,130,1286,52,2097
2383,0.083138,172.31.46.0-255,236,1522,52,2097
2384,0.083161,172.31.46.0-255,575,2097,52,2097
2385,0.0,172.31.46.0-255,74,74,52,820
2386,0.06873,31.13.82.0-255,74,148,52,820
2387,0.06876,172.31.46.0-255,66,214,52,820
2388,0.070518,172.31.46.0-255,606,820,52,820
2389,0.0,172.217.194.0-255,66,66,52,140
2390,0.028502,172.31.46.0-255,74,140,52,140
2391,0.0,172.31.46.0-255,606,606,52,2795
2392,0.001733,157.240.13.0-255,66,672,52,2795
2393,0.002273,157.240.13.0-255,278,950,52,2795
2394,0.002283,172.31.46.0-255,66,1016,52,2795
2395,0.002991,172.31.46.0-255,130,1146,52,2795
2396,0.004812,157.240.13.0-255,230,1376,52,2795
2397,0.004882,157.240.13.0-255,140,1516,52,2795
2398,0.007291,172.31.46.0-255,66,1582,52,2795
2399,0.007888,172.31.46.0-255,236,1818,52,2795
2400,0.007917,172.31.46.0-255,572,2390,52,2795
2401,0.008589,172.31.46.0-255,97,2487,52,2795
2402,0.009651,157.240.13.0-255,66,2553,52,2795
2403,0.009965,157.240.13.0-255,110,2663,52,2795
2404,0.047192,172.31.46.0-255,66,2729,52,2795
2405,0.051326,157.240.13.0-255,66,2795,52,2795
2406,0.0,172.253.118.0-255,66,66,52,3160
2407,0.020762,172.31.46.0-255,74,140,52,3160
2408,0.022787,157.240.13.0-255,74,214,52,3160
2409,0.022806,172.31.46.0-255,66,280,52,3160
2410,0.024473,172.31.46.0-255,606,886,52,3160
2411,0.026478,157.240.13.0-255,66,952,52,3160
2412,0.026827,157.240.13.0-255,278,1230,52,3160
2413,0.026839,172.31.46.0-255,66,1296,52,3160
2414,0.027514,172.31.46.0-255,130,1426,52,3160
2415,0.028891,172.31.46.0-255,236,1662,52,3160
2416,0.028922,172.31.46.0-255,569,2231,52,3160
2417,0.0296,157.240.13.0-255,230,2461,52,3160
2418,0.029659,157.240.13.0-255,140,2601,52,3160
2419,0.02985,172.31.46.0-255,66,2667,52,3160
2420,0.029884,172.31.46.0-255,97,2764,52,3160
2421,0.030935,157.240.13.0-255,66,2830,52,3160
2422,0.030962,157.240.13.0-255,97,2927,52,3160
2423,0.031403,157.240.13.0-255,101,3028,52,3160
2424,0.031492,172.31.46.0-255,66,3094,52,3160
2425,0.072393,157.240.13.0-255,66,3160,52,3160
2426,0.0,172.31.46.0-255,74,74,52,820
2427,0.080781,31.13.82.0-255,74,148,52,820
2428,0.080802,172.31.46.0-255,66,214,52,820
2429,0.082616,172.31.46.0-255,606,820,52,820
2430,0.0,172.31.46.0-255,74,74,52,820
2431,0.074067,31.13.82.0-255,74,148,52,820
2432,0.074101,172.31.46.0-255,66,214,52,820
2433,0.075894,172.31.46.0-255,606,820,52,820
2434,0.0,172.31.46.0-255,74,74,52,820
2435,0.077946,31.13.82.0-255,74,148,52,820
2436,0.077966,172.31.46.0-255,66,214,52,820
2437,0.079437,172.31.46.0-255,606,820,52,820
2438,0.0,172.31.46.0-255,74,74,52,3009
2439,0.002033,157.240.13.0-255,74,148,52,3009
2440,0.002056,172.31.46.0-255,66,214,52,3009
2441,0.003672,172.31.46.0-255,606,820,52,3009
2442,0.005706,157.240.13.0-255,66,886,52,3009
2443,0.005959,157.240.13.0-255,278,1164,52,3009
2444,0.005969,172.31.46.0-255,66,1230,52,3009
2445,0.006655,172.31.46.0-255,130,1360,52,3009
2446,0.008106,172.31.46.0-255,236,1596,52,3009
2447,0.008137,172.31.46.0-255,572,2168,52,3009
2448,0.008789,157.240.13.0-255,230,2398,52,3009
2449,0.008891,157.240.13.0-255,140,2538,52,3009
2450,0.00892,172.31.46.0-255,66,2604,52,3009
2451,0.008952,172.31.46.0-255,97,2701,52,3009
2452,0.010131,157.240.13.0-255,66,2767,52,3009
2453,0.010466,157.240.13.0-255,110,2877,52,3009
2454,0.050363,172.31.46.0-255,66,2943,52,3009
2455,0.051609,157.240.13.0-255,66,3009,52,3009
2456,0.0,172.217.194.0-255,66,66,52,3097
2457,0.040475,172.31.46.0-255,74,140,52,3097
2458,0.042216,157.240.7.0-255,74,214,52,3097
2459,0.042242,172.31.46.0-255,66,280,52,3097
2460,0.043955,172.31.46.0-255,606,886,52,3097
2461,0.045689,157.240.7.0-255,66,952,52,3097
2462,0.046032,157.240.7.0-255,278,1230,52,3097
2463,0.046045,172.31.46.0-255,66,1296,52,3097
2464,0.046768,172.31.46.0-255,130,1426,52,3097
2465,0.048293,172.31.46.0-255,236,1662,52,3097
2466,0.048326,172.31.46.0-255,572,2234,52,3097
2467,0.048547,157.240.7.0-255,230,2464,52,3097
2468,0.048589,157.240.7.0-255,140,2604,52,3097
2469,0.049041,172.31.46.0-255,66,2670,52,3097
2470,0.049129,172.31.46.0-255,97,2767,52,3097
2471,0.050039,157.240.7.0-255,66,2833,52,3097
2472,0.05006,157.240.7.0-255,97,2930,52,3097
2473,0.050326,157.240.7.0-255,101,3031,52,3097
2474,0.050697,172.31.46.0-255,66,3097,52,3097
2475,0.0,172.31.46.0-255,74,74,52,820
2476,0.081313,31.13.82.0-255,74,148,52,820
2477,0.081348,172.31.46.0-255,66,214,52,820
2478,0.083682,172.31.46.0-255,606,820,52,820
2479,0.0,172.31.46.0-255,74,74,52,3097
2480,0.001737,157.240.7.0-255,74,148,52,3097
2481,0.001762,172.31.46.0-255,66,214,52,3097
2482,0.003462,172.31.46.0-255,606,820,52,3097
2483,0.00519,157.240.7.0-255,66,886,52,3097
2484,0.005531,157.240.7.0-255,278,1164,52,3097
2485,0.005543,172.31.46.0-255,66,1230,52,3097
2486,0.006254,172.31.46.0-255,130,1360,52,3097
2487,0.00773,172.31.46.0-255,236,1596,52,3097
2488,0.007759,172.31.46.0-255,572,2168,52,3097
2489,0.008036,157.240.7.0-255,230,2398,52,3097
2490,0.00807,157.240.7.0-255,140,2538,52,3097
2491,0.008496,172.31.46.0-255,66,2604,52,3097
2492,0.008583,172.31.46.0-255,97,2701,52,3097
2493,0.009461,157.240.7.0-255,66,2767,52,3097
2494,0.009495,157.240.7.0-255,97,2864,52,3097
2495,0.009732,157.240.7.0-255,101,2965,52,3097
2496,0.010873,172.31.46.0-255,66,3031,52,3097
2497,0.050977,157.240.7.0-255,66,3097,52,3097
2498,0.0,172.31.46.0-255,74,74,52,3029
2499,0.001713,157.240.13.0-255,74,148,52,3029
2500,0.00173,172.31.46.0-255,66,214,52,3029
2501,0.003431,172.31.46.0-255,606,820,52,3029
2502,0.005136,157.240.13.0-255,66,886,52,3029
2503,0.005554,157.240.13.0-255,278,1164,52,3029
2504,0.005563,172.31.46.0-255,66,1230,52,3029
2505,0.006254,172.31.46.0-255,130,1360,52,3029
2506,0.008027,157.240.13.0-255,230,1590,52,3029
2507,0.008065,157.240.13.0-255,140,1730,52,3029
2508,0.008213,172.31.46.0-255,236,1966,52,3029
2509,0.008238,172.31.46.0-255,570,2536,52,3029
2510,0.008925,172.31.46.0-255,97,2633,52,3029
2511,0.009936,157.240.13.0-255,66,2699,52,3029
2512,0.01004,157.240.13.0-255,97,2796,52,3029
2513,0.010384,157.240.13.0-255,101,2897,52,3029
2514,0.010421,172.31.46.0-255,66,2963,52,3029
2515,0.051767,157.240.13.0-255,66,3029,52,3029
2516,0.0,157.240.13.0-255,74,74,52,3022
2517,1.6e-05,172.31.46.0-255,66,140,52,3022
2518,0.003824,172.31.46.0-255,606,746,52,3022
2519,0.005249,157.240.13.0-255,66,812,52,3022
2520,0.005719,157.240.13.0-255,278,1090,52,3022
2521,0.00573,172.31.46.0-255,66,1156,52,3022
2522,0.007443,172.31.46.0-255,130,1286,52,3022
2523,0.008922,157.240.13.0-255,230,1516,52,3022
2524,0.008967,157.240.13.0-255,140,1656,52,3022
2525,0.01206,172.31.46.0-255,66,1722,52,3022
2526,0.012257,172.31.46.0-255,236,1958,52,3022
2527,0.012292,172.31.46.0-255,571,2529,52,3022
2528,0.012861,172.31.46.0-255,97,2626,52,3022
2529,0.0137,157.240.13.0-255,66,2692,52,3022
2530,0.013711,157.240.13.0-255,97,2789,52,3022
2531,0.014125,157.240.13.0-255,101,2890,52,3022
2532,0.015549,172.31.46.0-255,66,2956,52,3022
2533,0.056085,157.240.13.0-255,66,3022,52,3022
2534,0.0,172.217.194.0-255,66,66,52,140
2535,0.026592,172.31.46.0-255,74,140,52,140
2536,0.0,172.31.46.0-255,74,74,52,3034
2537,0.001446,157.240.13.0-255,74,148,52,3034
2538,0.001476,172.31.46.0-255,66,214,52,3034
2539,0.003265,172.31.46.0-255,606,820,52,3034
2540,0.004725,157.240.13.0-255,66,886,52,3034
2541,0.005022,157.240.13.0-255,278,1164,52,3034
2542,0.005038,172.31.46.0-255,66,1230,52,3034
2543,0.005815,172.31.46.0-255,130,1360,52,3034
2544,0.00734,157.240.13.0-255,230,1590,52,3034
2545,0.007416,157.240.13.0-255,140,1730,52,3034
2546,0.007482,172.31.46.0-255,236,1966,52,3034
2547,0.007512,172.31.46.0-255,575,2541,52,3034
2548,0.008264,172.31.46.0-255,97,2638,52,3034
2549,0.008926,157.240.13.0-255,66,2704,52,3034
2550,0.008959,157.240.13.0-255,97,2801,52,3034
2551,0.009394,157.240.13.0-255,101,2902,52,3034
2552,0.009998,172.31.46.0-255,66,2968,52,3034
2553,0.049926,157.240.13.0-255,66,3034,52,3034
2554,0.0,172.31.46.0-255,74,74,52,3093
2555,0.001453,157.240.13.0-255,74,148,52,3093
2556,0.001471,172.31.46.0-255,66,214,52,3093
2557,0.003135,172.31.46.0-255,606,820,52,3093
2558,0.004571,157.240.13.0-255,66,886,52,3093
2559,0.004839,157.240.13.0-255,278,1164,52,3093
2560,0.00485,172.31.46.0-255,66,1230,52,3093
2561,0.00554,172.31.46.0-255,130,1360,52,3093
2562,0.006788,172.31.46.0-255,236,1596,52,3093
2563,0.006812,172.31.46.0-255,568,2164,52,3093
2564,0.007052,157.240.13.0-255,230,2394,52,3093
2565,0.007105,157.240.13.0-255,140,2534,52,3093
2566,0.007369,172.31.46.0-255,66,2600,52,3093
2567,0.007443,172.31.46.0-255,97,2697,52,3093
2568,0.008234,157.240.13.0-255,66,2763,52,3093
2569,0.008257,157.240.13.0-255,97,2860,52,3093
2570,0.008605,157.240.13.0-255,101,2961,52,3093
2571,0.008633,172.31.46.0-255,66,3027,52,3093
2572,0.050024,157.240.13.0-255,66,3093,52,3093
2573,0.0,172.31.46.0-255,74,74,52,820
2574,0.081498,31.13.82.0-255,74,148,52,820
2575,0.08152,172.31.46.0-255,66,214,52,820
2576,0.083447,172.31.46.0-255,606,820,52,820
2577,0.0,172.31.46.0-255,74,74,52,820
2578,0.068231,31.13.82.0-255,74,148,52,820
2579,0.068264,172.31.46.0-255,66,214,52,820
2580,0.07009,172.31.46.0-255,606,820,52,820
2581,0.0,172.31.46.0-255,74,74,52,820
2582,0.074857,31.13.82.0-255,74,148,52,820
2583,0.074879,172.31.46.0-255,66,214,52,820
2584,0.076641,172.31.46.0-255,606,820,52,820
2585,0.0,172.31.46.0-255,74,74,52,820
2586,0.068122,31.13.82.0-255,74,148,52,820
2587,0.068149,172.31.46.0-255,66,214,52,820
2588,0.069634,172.31.46.0-255,606,820,52,820
2589,0.0,172.217.194.0-255,66,66,52,729
2590,0.001593,172.217.194.0-255,150,216,52,729
2591,0.001665,172.217.194.0-255,97,313,52,729
2592,0.001703,172.217.194.0-255,105,418,52,729
2593,0.002252,172.31.46.0-255,66,484,52,729
2594,0.002287,172.31.46.0-255,105,589,52,729
2595,0.009601,172.217.194.0-255,66,655,52,729
2596,0.03372,172.31.46.0-255,74,729,52,729
2597,0.0,172.31.46.0-255,74,74,52,3007
2598,0.001736,157.240.13.0-255,74,148,52,3007
2599,0.001752,172.31.46.0-255,66,214,52,3007
2600,0.003499,172.31.46.0-255,606,820,52,3007
2601,0.005246,157.240.13.0-255,66,886,52,3007
2602,0.005576,157.240.13.0-255,278,1164,52,3007
2603,0.005587,172.31.46.0-255,66,1230,52,3007
2604,0.006417,172.31.46.0-255,130,1360,52,3007
2605,0.007858,172.31.46.0-255,236,1596,52,3007
2606,0.007889,172.31.46.0-255,570,2166,52,3007
2607,0.008262,157.240.13.0-255,230,2396,52,3007
2608,0.008316,157.240.13.0-255,140,2536,52,3007
2609,0.008568,172.31.46.0-255,66,2602,52,3007
2610,0.008663,172.31.46.0-255,97,2699,52,3007
2611,0.009621,157.240.13.0-255,66,2765,52,3007
2612,0.009996,157.240.13.0-255,110,2875,52,3007
2613,0.046593,172.31.46.0-255,66,2941,52,3007
2614,0.05042,157.240.13.0-255,66,3007,52,3007
2615,0.0,172.31.46.0-255,74,74,52,820
2616,0.067929,31.13.82.0-255,74,148,52,820
2617,0.067949,172.31.46.0-255,66,214,52,820
2618,0.070203,172.31.46.0-255,606,820,52,820
2619,0.0,157.240.13.0-255,74,74,52,3022
2620,2e-05,172.31.46.0-255,66,140,52,3022
2621,0.00454,172.31.46.0-255,606,746,52,3022
2622,0.006268,157.240.13.0-255,66,812,52,3022
2623,0.007359,157.240.13.0-255,278,1090,52,3022
2624,0.00737,172.31.46.0-255,66,1156,52,3022
2625,0.008189,172.31.46.0-255,130,1286,52,3022
2626,0.010283,172.31.46.0-255,236,1522,52,3022
2627,0.010307,172.31.46.0-255,571,2093,52,3022
2628,0.010719,157.240.13.0-255,230,2323,52,3022
2629,0.010862,157.240.13.0-255,140,2463,52,3022
2630,0.010897,172.31.46.0-255,66,2529,52,3022
2631,0.010993,172.31.46.0-255,97,2626,52,3022
2632,0.012019,157.240.13.0-255,66,2692,52,3022
2633,0.012042,157.240.13.0-255,97,2789,52,3022
2634,0.012573,157.240.13.0-255,101,2890,52,3022
2635,0.016667,172.31.46.0-255,66,2956,52,3022
2636,0.053638,157.240.13.0-255,66,3022,52,3022
2637,0.0,172.31.46.0-255,74,74,52,3030
2638,0.002063,157.240.7.0-255,74,148,52,3030
2639,0.002089,172.31.46.0-255,66,214,52,3030
2640,0.0039,172.31.46.0-255,606,820,52,3030
2641,0.005935,157.240.7.0-255,66,886,52,3030
2642,0.006238,157.240.7.0-255,278,1164,52,3030
2643,0.006252,172.31.46.0-255,66,1230,52,3030
2644,0.006962,172.31.46.0-255,130,1360,52,3030
2645,0.009072,157.240.7.0-255,230,1590,52,3030
2646,0.009102,157.240.7.0-255,140,1730,52,3030
2647,0.00916,172.31.46.0-255,236,1966,52,3030
2648,0.009187,172.31.46.0-255,571,2537,52,3030
2649,0.009973,172.31.46.0-255,97,2634,52,3030
2650,0.011214,157.240.7.0-255,66,2700,52,3030
2651,0.011231,157.240.7.0-255,97,2797,52,3030
2652,0.011552,157.240.7.0-255,101,2898,52,3030
2653,0.011719,172.31.46.0-255,66,2964,52,3030
2654,0.052479,157.240.7.0-255,66,3030,52,3030
2655,0.0,172.31.46.0-255,74,74,52,3008
2656,0.002045,157.240.13.0-255,74,148,52,3008
2657,0.002062,172.31.46.0-255,66,214,52,3008
2658,0.006592,172.31.46.0-255,606,820,52,3008
2659,0.008612,157.240.13.0-255,66,886,52,3008
2660,0.008931,157.240.13.0-255,278,1164,52,3008
2661,0.00894,172.31.46.0-255,66,1230,52,3008
2662,0.009657,172.31.46.0-255,130,1360,52,3008
2663,0.011092,172.31.46.0-255,236,1596,52,3008
2664,0.011125,172.31.46.0-255,571,2167,52,3008
2665,0.011766,157.240.13.0-255,230,2397,52,3008
2666,0.011817,157.240.13.0-255,140,2537,52,3008
2667,0.011881,172.31.46.0-255,66,2603,52,3008
2668,0.011913,172.31.46.0-255,97,2700,52,3008
2669,0.013133,157.240.13.0-255,66,2766,52,3008
2670,0.01351,157.240.13.0-255,110,2876,52,3008
2671,0.052875,172.31.46.0-255,66,2942,52,3008
2672,0.054218,157.240.13.0-255,66,3008,52,3008
2673,0.0,172.31.46.0-255,74,74,52,3007
2674,0.001768,157.240.13.0-255,74,148,52,3007
2675,0.001788,172.31.46.0-255,66,214,52,3007
2676,0.003449,172.31.46.0-255,606,820,52,3007
2677,0.005212,157.240.13.0-255,66,886,52,3007
2678,0.005532,157.240.13.0-255,278,1164,52,3007
2679,0.005542,172.31.46.0-255,66,1230,52,3007
2680,0.006418,172.31.46.0-255,130,1360,52,3007
2681,0.007874,172.31.46.0-255,236,1596,52,3007
2682,0.007903,172.31.46.0-255,570,2166,52,3007
2683,0.008227,157.240.13.0-255,230,2396,52,3007
2684,0.008305,157.240.13.0-255,140,2536,52,3007
2685,0.008561,172.31.46.0-255,66,2602,52,3007
2686,0.00866,172.31.46.0-255,97,2699,52,3007
2687,0.009669,157.240.13.0-255,66,2765,52,3007
2688,0.010374,157.240.13.0-255,110,2875,52,3007
2689,0.047965,172.31.46.0-255,66,2941,52,3007
2690,0.051658,157.240.13.0-255,66,3007,52,3007
2691,0.0,172.217.194.0-255,150,150,52,3753
2692,3.9e-05,172.217.194.0-255,97,247,52,3753
2693,6.2e-05,172.217.194.0-255,105,352,52,3753
2694,0.002255,172.31.46.0-255,66,418,52,3753
2695,0.002304,172.31.46.0-255,105,523,52,3753
2696,0.008663,172.217.194.0-255,66,589,52,3753
2697,0.047664,172.31.46.0-255,74,663,52,3753
2698,0.049413,157.240.13.0-255,74,737,52,3753
2699,0.04943,172.31.46.0-255,66,803,52,3753
2700,0.050871,172.31.46.0-255,606,1409,52,3753
2701,0.052603,157.240.13.0-255,66,1475,52,3753
2702,0.053031,157.240.13.0-255,278,1753,52,3753
2703,0.053042,172.31.46.0-255,66,1819,52,3753
2704,0.053577,172.31.46.0-255,130,1949,52,3753
2705,0.055395,157.240.13.0-255,230,2179,52,3753
2706,0.055479,157.240.13.0-255,140,2319,52,3753
2707,0.060127,172.31.46.0-255,66,2385,52,3753
2708,0.06034,172.31.46.0-255,236,2621,52,3753
2709,0.060362,172.31.46.0-255,575,3196,52,3753
2710,0.060933,172.31.46.0-255,97,3293,52,3753
2711,0.061621,157.240.13.0-255,140,3433,52,3753
2712,0.061634,172.31.46.0-255,78,3511,52,3753
2713,0.062084,157.240.13.0-255,66,3577,52,3753
2714,0.062599,157.240.13.0-255,110,3687,52,3753
2715,0.062605,172.31.46.0-255,66,3753,52,3753
2716,0.0,74.125.24.0-255,66,66,52,140
2717,0.023339,172.31.46.0-255,74,140,52,140
2718,0.0,216.58.221.0-255,66,66,52,140
2719,0.021818,172.31.46.0-255,74,140,52,140
2720,0.0,74.125.68.0-255,66,66,52,3096
2721,0.027478,172.31.46.0-255,74,140,52,3096
2722,0.029219,157.240.13.0-255,74,214,52,3096
2723,0.029239,172.31.46.0-255,66,280,52,3096
2724,0.030948,172.31.46.0-255,606,886,52,3096
2725,0.032676,157.240.13.0-255,66,952,52,3096
2726,0.032931,157.240.13.0-255,278,1230,52,3096
2727,0.032942,172.31.46.0-255,66,1296,52,3096
2728,0.033622,172.31.46.0-255,130,1426,52,3096
2729,0.035423,172.31.46.0-255,236,1662,52,3096
2730,0.035456,157.240.13.0-255,230,1892,52,3096
2731,0.035469,172.31.46.0-255,571,2463,52,3096
2732,0.035513,157.240.13.0-255,140,2603,52,3096
2733,0.036179,172.31.46.0-255,97,2700,52,3096
2734,0.037196,157.240.13.0-255,66,2766,52,3096
2735,0.037213,157.240.13.0-255,97,2863,52,3096
2736,0.037514,157.240.13.0-255,101,2964,52,3096
2737,0.037546,172.31.46.0-255,66,3030,52,3096
2738,0.078501,157.240.13.0-255,66,3096,52,3096
2739,0.0,172.31.46.0-255,74,74,52,3030
2740,0.001812,157.240.13.0-255,74,148,52,3030
2741,0.001829,172.31.46.0-255,66,214,52,3030
2742,0.003489,172.31.46.0-255,606,820,52,3030
2743,0.005225,157.240.13.0-255,66,886,52,3030
2744,0.005526,157.240.13.0-255,278,1164,52,3030
2745,0.005536,172.31.46.0-255,66,1230,52,3030
2746,0.0062,172.31.46.0-255,130,1360,52,3030
2747,0.007599,172.31.46.0-255,236,1596,52,3030
2748,0.00763,172.31.46.0-255,571,2167,52,3030
2749,0.008048,157.240.13.0-255,230,2397,52,3030
2750,0.008129,157.240.13.0-255,140,2537,52,3030
2751,0.009408,157.240.13.0-255,66,2603,52,3030
2752,0.009428,157.240.13.0-255,97,2700,52,3030
2753,0.009712,172.31.46.0-255,97,2797,52,3030
2754,0.009815,157.240.13.0-255,101,2898,52,3030
2755,0.047815,172.31.46.0-255,66,2964,52,3030
2756,0.052677,157.240.13.0-255,66,3030,52,3030
2757,0.0,172.31.46.0-255,74,74,52,820
2758,0.074141,31.13.82.0-255,74,148,52,820
2759,0.074173,172.31.46.0-255,66,214,52,820
2760,0.075878,172.31.46.0-255,606,820,52,820
2761,0.0,172.31.46.0-255,74,74,52,820
2762,0.072562,31.13.82.0-255,74,148,52,820
2763,0.072591,172.31.46.0-255,66,214,52,820
2764,0.074121,172.31.46.0-255,606,820,52,820
2765,0.0,74.125.24.0-255,150,150,52,3596
2766,2.5e-05,74.125.24.0-255,97,247,52,3596
2767,8.4e-05,74.125.24.0-255,105,352,52,3596
2768,0.002125,172.31.46.0-255,66,418,52,3596
2769,0.002168,172.31.46.0-255,105,523,52,3596
2770,0.009424,74.125.24.0-255,66,589,52,3596
2771,0.036498,172.31.46.0-255,74,663,52,3596
2772,0.03822,157.240.13.0-255,74,737,52,3596
2773,0.038235,172.31.46.0-255,66,803,52,3596
2774,0.039678,172.31.46.0-255,606,1409,52,3596
2775,0.041395,157.240.13.0-255,66,1475,52,3596
2776,0.041705,157.240.13.0-255,278,1753,52,3596
2777,0.041716,172.31.46.0-255,66,1819,52,3596
2778,0.042714,172.31.46.0-255,130,1949,52,3596
2779,0.044158,172.31.46.0-255,236,2185,52,3596
2780,0.044187,172.31.46.0-255,570,2755,52,3596
2781,0.044524,157.240.13.0-255,230,2985,52,3596
2782,0.044574,157.240.13.0-255,140,3125,52,3596
2783,0.044834,172.31.46.0-255,66,3191,52,3596
2784,0.044913,172.31.46.0-255,97,3288,52,3596
2785,0.045889,157.240.13.0-255,66,3354,52,3596
2786,0.046262,157.240.13.0-255,110,3464,52,3596
2787,0.082311,172.31.46.0-255,66,3530,52,3596
2788,0.088171,157.240.13.0-255,66,3596,52,3596
2789,0.0,74.125.24.0-255,150,150,52,2371
2790,6e-05,74.125.24.0-255,97,247,52,2371
2791,0.000128,74.125.24.0-255,105,352,52,2371
2792,0.002729,172.31.46.0-255,66,418,52,2371
2793,0.002772,172.31.46.0-255,105,523,52,2371
2794,0.009409,172.31.46.0-255,723,1246,52,2371
2795,0.009539,172.31.46.0-255,97,1343,52,2371
2796,0.010132,74.125.24.0-255,66,1409,52,2371
2797,0.0114,74.125.24.0-255,66,1475,52,2371
2798,0.011516,74.125.24.0-255,66,1541,52,2371
2799,0.01336,74.125.24.0-255,150,1691,52,2371
2800,0.013388,74.125.24.0-255,97,1788,52,2371
2801,0.013427,74.125.24.0-255,105,1893,52,2371
2802,0.013695,172.31.46.0-255,66,1959,52,2371
2803,0.013733,172.31.46.0-255,105,2064,52,2371
2804,0.019974,172.31.46.0-255,101,2165,52,2371
2805,0.021126,74.125.24.0-255,66,2231,52,2371
2806,0.02198,74.125.24.0-255,66,2297,52,2371
2807,0.049234,172.31.46.0-255,74,2371,52,2371
2808,0.0,172.217.194.0-255,66,66,52,3029
2809,0.021259,172.31.46.0-255,74,140,52,3029
2810,0.022722,157.240.13.0-255,74,214,52,3029
2811,0.022744,172.31.46.0-255,66,280,52,3029
2812,0.025311,172.31.46.0-255,606,886,52,3029
2813,0.026759,157.240.13.0-255,66,952,52,3029
2814,0.027176,157.240.13.0-255,278,1230,52,3029
2815,0.027185,172.31.46.0-255,66,1296,52,3029
2816,0.027883,172.31.46.0-255,130,1426,52,3029
2817,0.029433,157.240.13.0-255,230,1656,52,3029
2818,0.029473,157.240.13.0-255,140,1796,52,3029
2819,0.031853,172.31.46.0-255,236,2032,52,3029
2820,0.031891,172.31.46.0-255,570,2602,52,3029
2821,0.033335,157.240.13.0-255,66,2668,52,3029
2822,0.033348,157.240.13.0-255,97,2765,52,3029
2823,0.033714,157.240.13.0-255,101,2866,52,3029
2824,0.035757,172.31.46.0-255,97,2963,52,3029
2825,0.077597,157.240.13.0-255,66,3029,52,3029
2826,0.0,74.125.130.0-255,66,66,52,3161
2827,0.024855,172.31.46.0-255,74,140,52,3161
2828,0.026894,157.240.13.0-255,74,214,52,3161
2829,0.026918,172.31.46.0-255,66,280,52,3161
2830,0.030041,172.31.46.0-255,606,886,52,3161
2831,0.032068,157.240.13.0-255,66,952,52,3161
2832,0.032377,157.240.13.0-255,278,1230,52,3161
2833,0.032391,172.31.46.0-255,66,1296,52,3161
2834,0.036095,172.31.46.0-255,130,1426,52,3161
2835,0.037609,172.31.46.0-255,236,1662,52,3161
2836,0.037644,172.31.46.0-255,570,2232,52,3161
2837,0.038484,157.240.13.0-255,230,2462,52,3161
2838,0.038524,157.240.13.0-255,140,2602,52,3161
2839,0.038739,172.31.46.0-255,66,2668,52,3161
