,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.072115,172.31.36.0-255,236,1522,5,2059
525,0.072144,172.31.36.0-255,537,2059,5,2059
526,0.0,31.13.82.0-255,74,74,5,2060
527,2.6e-05,172.31.36.0-255,66,140,5,2060
528,0.002802,172.31.36.0-255,606,746,5,2060
529,0.0707,31.13.82.0-255,66,812,5,2060
530,0.070938,31.13.82.0-255,278,1090,5,2060
531,0.070958,172.31.36.0-255,66,1156,5,2060
532,0.07167,172.31.36.0-255,130,1286,5,2060
533,0.073489,172.31.36.0-255,236,1522,5,2060
534,0.073515,172.31.36.0-255,538,2060,5,2060
535,0.0,31.13.82.0-255,74,74,5,2060
536,3e-05,172.31.36.0-255,66,140,5,2060
537,0.001717,172.31.36.0-255,606,746,5,2060
538,0.083108,31.13.82.0-255,66,812,5,2060
539,0.083378,31.13.82.0-255,278,1090,5,2060
540,0.0834,172.31.36.0-255,66,1156,5,2060
541,0.084048,172.31.36.0-255,130,1286,5,2060
542,0.085527,172.31.36.0-255,236,1522,5,2060
543,0.085557,172.31.36.0-255,538,2060,5,2060
544,0.0,31.13.82.0-255,74,74,5,2058
545,4.1e-05,172.31.36.0-255,66,140,5,2058
546,0.001794,172.31.36.0-255,606,746,5,2058
547,0.078839,31.13.82.0-255,66,812,5,2058
548,0.079129,31.13.82.0-255,278,1090,5,2058
549,0.07914,172.31.36.0-255,66,1156,5,2058
550,0.080562,172.31.36.0-255,130,1286,5,2058
551,0.082112,172.31.36.0-255,236,1522,5,2058
552,0.08214,172.31.36.0-255,536,2058,5,2058
553,0.0,31.13.82.0-255,74,74,5,2061
554,3.1e-05,172.31.36.0-255,66,140,5,2061
555,0.001777,172.31.36.0-255,606,746,5,2061
556,0.068612,31.13.82.0-255,66,812,5,2061
557,0.068913,31.13.82.0-255,278,1090,5,2061
558,0.068927,172.31.36.0-255,66,1156,5,2061
559,0.069712,172.31.36.0-255,130,1286,5,2061
560,0.071588,172.31.36.0-255,236,1522,5,2061
561,0.071618,172.31.36.0-255,539,2061,5,2061
562,0.0,31.13.82.0-255,74,74,5,2058
563,2.3e-05,172.31.36.0-255,66,140,5,2058
564,0.001547,172.31.36.0-255,606,746,5,2058
565,0.078873,31.13.82.0-255,66,812,5,2058
566,0.079131,31.13.82.0-255,278,1090,5,2058
567,0.079141,172.31.36.0-255,66,1156,5,2058
568,0.079784,172.31.36.0-255,130,1286,5,2058
569,0.081116,172.31.36.0-255,236,1522,5,2058
570,0.081139,172.31.36.0-255,536,2058,5,2058
571,0.0,172.31.36.0-255,66,66,5,132
572,0.00314,157.240.13.0-255,66,132,5,132
573,0.0,31.13.82.0-255,74,74,5,2060
574,3.3e-05,172.31.36.0-255,66,140,5,2060
575,0.001754,172.31.36.0-255,606,746,5,2060
576,0.068591,31.13.82.0-255,66,812,5,2060
577,0.068851,31.13.82.0-255,278,1090,5,2060
578,0.068875,172.31.36.0-255,66,1156,5,2060
579,0.069627,172.31.36.0-255,130,1286,5,2060
580,0.071207,172.31.36.0-255,236,1522,5,2060
581,0.071235,172.31.36.0-255,538,2060,5,2060
582,0.0,31.13.82.0-255,74,74,5,2060
583,3.3e-05,172.31.36.0-255,66,140,5,2060
584,0.001753,172.31.36.0-255,606,746,5,2060
585,0.082686,31.13.82.0-255,66,812,5,2060
586,0.082961,31.13.82.0-255,278,1090,5,2060
587,0.082985,172.31.36.0-255,66,1156,5,2060
588,0.083693,172.31.36.0-255,130,1286,5,2060
589,0.085114,172.31.36.0-255,236,1522,5,2060
590,0.085141,172.31.36.0-255,538,2060,5,2060
591,0.0,172.217.194.0-255,66,66,5,3373
592,0.000942,172.217.194.0-255,150,216,5,3373
593,0.00098,172.217.194.0-255,97,313,5,3373
594,0.001111,172.31.36.0-255,66,379,5,3373
595,0.00592,172.217.194.0-255,66,445,5,3373
596,0.049519,172.31.36.0-255,74,519,5,3373
597,0.051533,157.240.13.0-255,74,593,5,3373
598,0.051549,172.31.36.0-255,66,659,5,3373
599,0.054126,172.31.36.0-255,606,1265,5,3373
600,0.056128,157.240.13.0-255,66,1331,5,3373
601,0.056393,157.240.13.0-255,278,1609,5,3373
602,0.056403,172.31.36.0-255,66,1675,5,3373
603,0.063704,172.31.36.0-255,130,1805,5,3373
604,0.065107,172.31.36.0-255,236,2041,5,3373
605,0.06515,172.31.36.0-255,535,2576,5,3373
606,0.065798,157.240.13.0-255,230,2806,5,3373
607,0.065841,157.240.13.0-255,140,2946,5,3373
608,0.065962,172.31.36.0-255,66,3012,5,3373
609,0.065998,172.31.36.0-255,97,3109,5,3373
610,0.067153,157.240.13.0-255,97,3206,5,3373
611,0.067483,157.240.13.0-255,101,3307,5,3373
612,0.068877,172.31.36.0-255,66,3373,5,3373
613,0.0,31.13.82.0-255,74,74,5,2058
614,3.2e-05,172.31.36.0-255,66,140,5,2058
615,0.001807,172.31.36.0-255,606,746,5,2058
616,0.078972,31.13.82.0-255,66,812,5,2058
617,0.079196,31.13.82.0-255,278,1090,5,2058
618,0.079212,172.31.36.0-255,66,1156,5,2058
619,0.079977,172.31.36.0-255,130,1286,5,2058
620,0.081517,172.31.36.0-255,236,1522,5,2058
621,0.081548,172.31.36.0-255,536,2058,5,2058
622,0.0,31.13.82.0-255,74,74,5,2060
623,4.3e-05,172.31.36.0-255,66,140,5,2060
624,0.002376,172.31.36.0-255,606,746,5,2060
625,0.070103,31.13.82.0-255,66,812,5,2060
626,0.070294,31.13.82.0-255,278,1090,5,2060
627,0.070321,172.31.36.0-255,66,1156,5,2060
628,0.071068,172.31.36.0-255,130,1286,5,2060
629,0.073483,172.31.36.0-255,236,1522,5,2060
630,0.073512,172.31.36.0-255,538,2060,5,2060
631,0.0,157.240.13.0-255,230,230,5,1637
632,4.3e-05,157.240.13.0-255,140,370,5,1637
633,0.000569,172.31.36.0-255,236,606,5,1637
634,0.000611,172.31.36.0-255,538,1144,5,1637
635,0.001588,172.31.36.0-255,97,1241,5,1637
636,0.002327,157.240.13.0-255,66,1307,5,1637
637,0.002334,157.240.13.0-255,97,1404,5,1637
638,0.002603,157.240.13.0-255,101,1505,5,1637
639,0.002634,172.31.36.0-255,66,1571,5,1637
640,0.044167,157.240.13.0-255,66,1637,5,1637
641,0.0,172.31.36.0-255,74,74,5,820
642,0.081489,31.13.82.0-255,74,148,5,820
643,0.081529,172.31.36.0-255,66,214,5,820
644,0.083681,172.31.36.0-255,606,820,5,820
645,0.0,157.240.13.0-255,66,66,5,66
646,0.0,157.240.13.0-255,66,66,5,2240
647,0.0004,157.240.13.0-255,278,344,5,2240
648,0.00041,172.31.36.0-255,66,410,5,2240
649,0.007546,172.31.36.0-255,130,540,5,2240
650,0.009031,172.31.36.0-255,236,776,5,2240
651,0.009069,172.31.36.0-255,535,1311,5,2240
652,0.009163,157.240.13.0-255,230,1541,5,2240
653,0.00925,157.240.13.0-255,140,1681,5,2240
654,0.00982,172.31.36.0-255,66,1747,5,2240
655,0.009914,172.31.36.0-255,97,1844,5,2240
656,0.010483,157.240.13.0-255,66,1910,5,2240
657,0.010522,157.240.13.0-255,97,2007,5,2240
658,0.011106,157.240.13.0-255,101,2108,5,2240
659,0.011847,172.31.36.0-255,66,2174,5,2240
660,0.0526,157.240.13.0-255,66,2240,5,2240
661,0.0,31.13.82.0-255,74,74,5,2060
662,3e-05,172.31.36.0-255,66,140,5,2060
663,0.001809,172.31.36.0-255,606,746,5,2060
664,0.077886,31.13.82.0-255,66,812,5,2060
665,0.078118,31.13.82.0-255,278,1090,5,2060
666,0.07813,172.31.36.0-255,66,1156,5,2060
667,0.078936,172.31.36.0-255,130,1286,5,2060
668,0.080941,172.31.36.0-255,236,1522,5,2060
669,0.080974,172.31.36.0-255,538,2060,5,2060
670,0.0,172.31.36.0-255,66,66,5,132
671,0.00106,157.240.13.0-255,66,132,5,132
672,0.0,31.13.82.0-255,74,74,5,2056
673,3.7e-05,172.31.36.0-255,66,140,5,2056
674,0.001854,172.31.36.0-255,606,746,5,2056
675,0.075923,31.13.82.0-255,66,812,5,2056
676,0.076169,31.13.82.0-255,278,1090,5,2056
677,0.076197,172.31.36.0-255,66,1156,5,2056
678,0.076965,172.31.36.0-255,130,1286,5,2056
679,0.078538,172.31.36.0-255,236,1522,5,2056
680,0.078565,172.31.36.0-255,534,2056,5,2056
681,0.0,172.31.36.0-255,74,74,5,820
682,0.068357,31.13.82.0-255,74,148,5,820
683,0.06839,172.31.36.0-255,66,214,5,820
684,0.070381,172.31.36.0-255,606,820,5,820
685,0.0,31.13.82.0-255,74,74,5,2061
686,2.5e-05,172.31.36.0-255,66,140,5,2061
687,0.001797,172.31.36.0-255,606,746,5,2061
688,0.068629,31.13.82.0-255,66,812,5,2061
689,0.069032,31.13.82.0-255,278,1090,5,2061
690,0.069056,172.31.36.0-255,66,1156,5,2061
691,0.069814,172.31.36.0-255,130,1286,5,2061
692,0.071583,172.31.36.0-255,236,1522,5,2061
693,0.071609,172.31.36.0-255,539,2061,5,2061
694,0.0,172.31.36.0-255,74,74,5,3061
695,0.001466,157.240.13.0-255,74,148,5,3061
696,0.001483,172.31.36.0-255,66,214,5,3061
697,0.003246,172.31.36.0-255,606,820,5,3061
698,0.004683,157.240.13.0-255,66,886,5,3061
699,0.005019,157.240.13.0-255,278,1164,5,3061
700,0.005029,172.31.36.0-255,66,1230,5,3061
701,0.005759,172.31.36.0-255,130,1360,5,3061
702,0.007199,172.31.36.0-255,236,1596,5,3061
703,0.007227,172.31.36.0-255,536,2132,5,3061
704,0.007307,157.240.13.0-255,230,2362,5,3061
705,0.007373,157.240.13.0-255,140,2502,5,3061
706,0.008196,172.31.36.0-255,66,2568,5,3061
707,0.008315,172.31.36.0-255,97,2665,5,3061
708,0.008654,157.240.13.0-255,66,2731,5,3061
709,0.00868,157.240.13.0-255,97,2828,5,3061
710,0.009011,157.240.13.0-255,101,2929,5,3061
711,0.009045,172.31.36.0-255,66,2995,5,3061
712,0.050058,157.240.13.0-255,66,3061,5,3061
713,0.0,172.31.36.0-255,74,74,5,2972
714,0.001436,157.240.13.0-255,74,148,5,2972
715,0.001457,172.31.36.0-255,66,214,5,2972
716,0.007198,172.31.36.0-255,606,820,5,2972
717,0.00863,157.240.13.0-255,66,886,5,2972
718,0.00973,157.240.13.0-255,278,1164,5,2972
719,0.009738,172.31.36.0-255,66,1230,5,2972
720,0.010262,172.31.36.0-255,130,1360,5,2972
721,0.011663,172.31.36.0-255,236,1596,5,2972
722,0.011696,172.31.36.0-255,535,2131,5,2972
723,0.01186,157.240.13.0-255,230,2361,5,2972
724,0.011909,157.240.13.0-255,140,2501,5,2972
725,0.012419,172.31.36.0-255,66,2567,5,2972
726,0.012494,172.31.36.0-255,97,2664,5,2972
727,0.01311,157.240.13.0-255,66,2730,5,2972
728,0.013439,157.240.13.0-255,110,2840,5,2972
729,0.049552,172.31.36.0-255,66,2906,5,2972
730,0.054925,157.240.13.0-255,66,2972,5,2972
731,0.0,172.31.36.0-255,66,66,5,132
732,0.00437,157.240.13.0-255,66,132,5,132
733,0.0,31.13.82.0-255,74,74,5,2059
734,2.9e-05,172.31.36.0-255,66,140,5,2059
735,0.001545,172.31.36.0-255,606,746,5,2059
736,0.077817,31.13.82.0-255,66,812,5,2059
737,0.078045,31.13.82.0-255,278,1090,5,2059
738,0.078061,172.31.36.0-255,66,1156,5,2059
739,0.078858,172.31.36.0-255,130,1286,5,2059
740,0.081413,172.31.36.0-255,236,1522,5,2059
741,0.081443,172.31.36.0-255,537,2059,5,2059
742,0.0,172.31.36.0-255,66,66,5,132
743,0.003704,157.240.13.0-255,66,132,5,132
744,0.0,172.31.36.0-255,74,74,5,3060
745,0.001453,157.240.13.0-255,74,148,5,3060
746,0.00147,172.31.36.0-255,66,214,5,3060
747,0.00417,172.31.36.0-255,606,820,5,3060
748,0.005596,157.240.13.0-255,66,886,5,3060
749,0.006313,157.240.13.0-255,278,1164,5,3060
750,0.006325,172.31.36.0-255,66,1230,5,3060
751,0.007005,172.31.36.0-255,130,1360,5,3060
752,0.008292,172.31.36.0-255,236,1596,5,3060
753,0.008318,172.31.36.0-255,535,2131,5,3060
754,0.00853,157.240.13.0-255,230,2361,5,3060
755,0.008606,157.240.13.0-255,140,2501,5,3060
756,0.008911,172.31.36.0-255,66,2567,5,3060
757,0.008993,172.31.36.0-255,97,2664,5,3060
758,0.009738,157.240.13.0-255,66,2730,5,3060
759,0.009753,157.240.13.0-255,97,2827,5,3060
760,0.010123,157.240.13.0-255,101,2928,5,3060
761,0.010153,172.31.36.0-255,66,2994,5,3060
762,0.051101,157.240.13.0-255,66,3060,5,3060
763,0.0,31.13.82.0-255,74,74,5,2060
764,3e-05,172.31.36.0-255,66,140,5,2060
765,0.001768,172.31.36.0-255,606,746,5,2060
766,0.082811,31.13.82.0-255,66,812,5,2060
767,0.083148,31.13.82.0-255,278,1090,5,2060
768,0.083167,172.31.36.0-255,66,1156,5,2060
769,0.083891,172.31.36.0-255,130,1286,5,2060
770,0.088253,172.31.36.0-255,236,1522,5,2060
771,0.088292,172.31.36.0-255,538,2060,5,2060
772,0.0,31.13.82.0-255,74,74,5,2060
773,3.1e-05,172.31.36.0-255,66,140,5,2060
774,0.001976,172.31.36.0-255,606,746,5,2060
775,0.069085,31.13.82.0-255,66,812,5,2060
776,0.069332,31.13.82.0-255,278,1090,5,2060
777,0.069359,172.31.36.0-255,66,1156,5,2060
778,0.070103,172.31.36.0-255,130,1286,5,2060
779,0.072658,172.31.36.0-255,236,1522,5,2060
780,0.072686,172.31.36.0-255,538,2060,5,2060
781,0.0,172.31.36.0-255,74,74,5,1407
782,0.041207,74.125.24.0-255,148,222,5,1407
783,0.041219,74.125.24.0-255,97,319,5,1407
784,0.041282,74.125.24.0-255,105,424,5,1407
785,0.041579,172.31.36.0-255,66,490,5,1407
786,0.041633,172.31.36.0-255,105,595,5,1407
787,0.048701,74.125.24.0-255,66,661,5,1407
788,0.081418,31.13.82.0-255,74,735,5,1407
789,0.08145,172.31.36.0-255,66,801,5,1407
790,0.083158,172.31.36.0-255,606,1407,5,1407
791,0.0,31.13.82.0-255,74,74,5,2058
792,2.2e-05,172.31.36.0-255,66,140,5,2058
793,0.001813,172.31.36.0-255,606,746,5,2058
794,0.077302,31.13.82.0-255,66,812,5,2058
795,0.077592,31.13.82.0-255,278,1090,5,2058
796,0.077603,172.31.36.0-255,66,1156,5,2058
797,0.079646,172.31.36.0-255,130,1286,5,2058
798,0.082239,172.31.36.0-255,236,1522,5,2058
799,0.082633,172.31.36.0-255,536,2058,5,2058
800,0.0,172.31.36.0-255,74,74,5,820
801,0.068248,31.13.82.0-255,74,148,5,820
802,0.068292,172.31.36.0-255,66,214,5,820
803,0.070106,172.31.36.0-255,606,820,5,820
804,0.0,31.13.82.0-255,74,74,5,2057
805,3.3e-05,172.31.36.0-255,66,140,5,2057
806,0.001848,172.31.36.0-255,606,746,5,2057
807,0.073572,31.13.82.0-255,66,812,5,2057
808,0.073853,31.13.82.0-255,278,1090,5,2057
809,0.073867,172.31.36.0-255,66,1156,5,2057
810,0.074634,172.31.36.0-255,130,1286,5,2057
811,0.076183,172.31.36.0-255,236,1522,5,2057
812,0.076209,172.31.36.0-255,535,2057,5,2057
813,0.0,31.13.82.0-255,74,74,5,2059
814,2.9e-05,172.31.36.0-255,66,140,5,2059
815,0.001832,172.31.36.0-255,606,746,5,2059
816,0.068852,31.13.82.0-255,66,812,5,2059
817,0.069096,31.13.82.0-255,278,1090,5,2059
818,0.069108,172.31.36.0-255,66,1156,5,2059
819,0.069851,172.31.36.0-255,130,1286,5,2059
820,0.071407,172.31.36.0-255,236,1522,5,2059
821,0.071437,172.31.36.0-255,537,2059,5,2059
822,0.0,157.240.13.0-255,66,66,5,66
823,0.0,157.240.13.0-255,66,66,5,66
824,0.0,31.13.82.0-255,74,74,5,2057
825,2.8e-05,172.31.36.0-255,66,140,5,2057
826,0.001815,172.31.36.0-255,606,746,5,2057
827,0.07032,31.13.82.0-255,66,812,5,2057
828,0.070566,31.13.82.0-255,278,1090,5,2057
829,0.070577,172.31.36.0-255,66,1156,5,2057
830,0.071346,172.31.36.0-255,130,1286,5,2057
831,0.073322,172.31.36.0-255,236,1522,5,2057
832,0.073355,172.31.36.0-255,535,2057,5,2057
833,0.0,172.31.36.0-255,74,74,5,3062
834,0.002053,157.240.13.0-255,74,148,5,3062
835,0.002079,172.31.36.0-255,66,214,5,3062
836,0.004015,172.31.36.0-255,606,820,5,3062
837,0.006061,157.240.13.0-255,66,886,5,3062
838,0.006339,157.240.13.0-255,278,1164,5,3062
839,0.006354,172.31.36.0-255,66,1230,5,3062
840,0.007103,172.31.36.0-255,130,1360,5,3062
841,0.008813,172.31.36.0-255,236,1596,5,3062
842,0.008845,172.31.36.0-255,537,2133,5,3062
843,0.009211,157.240.13.0-255,230,2363,5,3062
844,0.009272,157.240.13.0-255,140,2503,5,3062
845,0.009582,172.31.36.0-255,66,2569,5,3062
846,0.009681,172.31.36.0-255,97,2666,5,3062
847,0.010882,157.240.13.0-255,66,2732,5,3062
848,0.010903,157.240.13.0-255,97,2829,5,3062
849,0.011404,157.240.13.0-255,101,2930,5,3062
850,0.01144,172.31.36.0-255,66,2996,5,3062
851,0.051782,157.240.13.0-255,66,3062,5,3062
852,0.0,172.31.36.0-255,74,74,5,2975
853,0.002035,157.240.13.0-255,74,148,5,2975
854,0.002054,172.31.36.0-255,66,214,5,2975
855,0.003687,172.31.36.0-255,606,820,5,2975
856,0.00573,157.240.13.0-255,66,886,5,2975
857,0.006142,157.240.13.0-255,278,1164,5,2975
858,0.006152,172.31.36.0-255,66,1230,5,2975
859,0.00681,172.31.36.0-255,130,1360,5,2975
860,0.008202,172.31.36.0-255,236,1596,5,2975
861,0.008232,172.31.36.0-255,538,2134,5,2975
862,0.0091,157.240.13.0-255,230,2364,5,2975
863,0.00911,157.240.13.0-255,140,2504,5,2975
864,0.009244,172.31.36.0-255,66,2570,5,2975
865,0.009281,172.31.36.0-255,97,2667,5,2975
866,0.010255,157.240.13.0-255,66,2733,5,2975
867,0.011015,157.240.13.0-255,110,2843,5,2975
868,0.048406,172.31.36.0-255,66,2909,5,2975
869,0.051985,157.240.13.0-255,66,2975,5,2975
870,0.0,31.13.82.0-255,74,74,5,2060
871,3.1e-05,172.31.36.0-255,66,140,5,2060
872,0.001777,172.31.36.0-255,606,746,5,2060
873,0.069922,31.13.82.0-255,66,812,5,2060
874,0.070241,31.13.82.0-255,278,1090,5,2060
875,0.070252,172.31.36.0-255,66,1156,5,2060
876,0.071131,172.31.36.0-255,130,1286,5,2060
877,0.073006,172.31.36.0-255,236,1522,5,2060
878,0.073034,172.31.36.0-255,538,2060,5,2060
879,0.0,31.13.82.0-255,74,74,5,2057
880,4e-05,172.31.36.0-255,66,140,5,2057
881,0.002362,172.31.36.0-255,606,746,5,2057
882,0.073431,31.13.82.0-255,66,812,5,2057
883,0.073704,31.13.82.0-255,278,1090,5,2057
884,0.073718,172.31.36.0-255,66,1156,5,2057
885,0.074518,172.31.36.0-255,130,1286,5,2057
886,0.076011,172.31.36.0-255,236,1522,5,2057
887,0.076045,172.31.36.0-255,535,2057,5,2057
888,0.0,172.217.194.0-255,66,66,5,886
889,0.000546,172.31.36.0-255,74,140,5,886
890,0.081081,31.13.82.0-255,74,214,5,886
891,0.081109,172.31.36.0-255,66,280,5,886
892,0.082889,172.31.36.0-255,606,886,5,886
893,0.0,172.217.194.0-255,66,66,5,3041
894,0.009564,172.31.36.0-255,74,140,5,3041
895,0.011578,157.240.13.0-255,74,214,5,3041
896,0.011596,172.31.36.0-255,66,280,5,3041
897,0.013283,172.31.36.0-255,606,886,5,3041
898,0.015298,157.240.13.0-255,66,952,5,3041
899,0.015732,157.240.13.0-255,278,1230,5,3041
900,0.015746,172.31.36.0-255,66,1296,5,3041
901,0.016393,172.31.36.0-255,130,1426,5,3041
902,0.017788,172.31.36.0-255,236,1662,5,3041
903,0.017818,172.31.36.0-255,538,2200,5,3041
904,0.018478,157.240.13.0-255,230,2430,5,3041
905,0.018532,157.240.13.0-255,140,2570,5,3041
906,0.018616,172.31.36.0-255,66,2636,5,3041
907,0.018651,172.31.36.0-255,97,2733,5,3041
908,0.019826,157.240.13.0-255,66,2799,5,3041
909,0.020188,157.240.13.0-255,110,2909,5,3041
910,0.056975,172.31.36.0-255,66,2975,5,3041
911,0.061105,157.240.13.0-255,66,3041,5,3041
912,0.0,172.31.36.0-255,792,792,5,3413
913,3.1e-05,172.31.36.0-255,182,974,5,3413
914,0.000115,172.31.36.0-255,490,1464,5,3413
915,0.002537,74.125.130.0-255,66,1530,5,3413
916,0.002549,74.125.130.0-255,66,1596,5,3413
917,0.002653,74.125.130.0-255,66,1662,5,3413
918,0.004697,172.31.36.0-255,688,2350,5,3413
919,0.00481,172.31.36.0-255,97,2447,5,3413
920,0.006733,74.125.130.0-255,145,2592,5,3413
921,0.006819,74.125.130.0-255,97,2689,5,3413
922,0.006929,74.125.130.0-255,105,2794,5,3413
923,0.007038,172.31.36.0-255,66,2860,5,3413
924,0.007074,172.31.36.0-255,105,2965,5,3413
925,0.007765,74.125.130.0-255,66,3031,5,3413
926,0.009476,74.125.130.0-255,145,3176,5,3413
927,0.009723,74.125.130.0-255,97,3273,5,3413
928,0.009818,172.31.36.0-255,66,3339,5,3413
929,0.030523,172.31.36.0-255,74,3413,5,3413
930,0.0,172.31.36.0-255,74,74,5,820
931,0.083525,31.13.82.0-255,74,148,5,820
932,0.083567,172.31.36.0-255,66,214,5,820
933,0.085299,172.31.36.0-255,606,820,5,820
934,0.0,172.31.36.0-255,74,74,5,1401
935,0.003537,74.125.24.0-255,142,216,5,1401
936,0.00359,74.125.24.0-255,97,313,5,1401
937,0.003635,74.125.24.0-255,105,418,5,1401
938,0.00383,172.31.36.0-255,66,484,5,1401
939,0.003868,172.31.36.0-255,105,589,5,1401
940,0.006408,74.125.24.0-255,66,655,5,1401
941,0.066976,31.13.82.0-255,74,729,5,1401
942,0.067008,172.31.36.0-255,66,795,5,1401
943,0.068786,172.31.36.0-255,606,1401,5,1401
944,0.0,172.31.36.0-255,74,74,5,820
945,0.074034,31.13.82.0-255,74,148,5,820
946,0.074073,172.31.36.0-255,66,214,5,820
947,0.075726,172.31.36.0-255,606,820,5,820
948,0.0,31.13.82.0-255,74,74,5,2060
949,4.1e-05,172.31.36.0-255,66,140,5,2060
950,0.00223,172.31.36.0-255,606,746,5,2060
951,0.069985,31.13.82.0-255,66,812,5,2060
952,0.070218,31.13.82.0-255,278,1090,5,2060
953,0.070242,172.31.36.0-255,66,1156,5,2060
954,0.07101,172.31.36.0-255,130,1286,5,2060
955,0.07307,172.31.36.0-255,236,1522,5,2060
956,0.073099,172.31.36.0-255,538,2060,5,2060
957,0.0,157.240.13.0-255,66,66,5,606
958,3.3e-05,157.240.13.0-255,97,163,5,606
959,0.000367,157.240.13.0-255,101,264,5,606
960,0.007794,157.240.13.0-255,101,365,5,606
961,0.007809,172.31.36.0-255,78,443,5,606
962,0.007925,172.31.36.0-255,97,540,5,606
963,0.051573,157.240.13.0-255,66,606,5,606
964,0.0,172.31.36.0-255,66,66,5,132
965,0.002323,157.240.13.0-255,66,132,5,132
966,0.0,157.240.13.0-255,66,66,5,66
967,0.0,157.240.13.0-255,230,230,5,1699
968,5.4e-05,157.240.13.0-255,140,370,5,1699
969,0.004155,172.31.36.0-255,66,436,5,1699
970,0.00481,172.31.36.0-255,236,672,5,1699
971,0.004836,172.31.36.0-255,534,1206,5,1699
972,0.005371,172.31.36.0-255,97,1303,5,1699
973,0.00656,157.240.13.0-255,66,1369,5,1699
974,0.006617,157.240.13.0-255,97,1466,5,1699
975,0.006926,157.240.13.0-255,101,1567,5,1699
976,0.010351,172.31.36.0-255,66,1633,5,1699
977,0.047926,157.240.13.0-255,66,1699,5,1699
978,0.0,172.217.27.0-255,66,66,5,3128
979,0.012099,172.31.36.0-255,74,140,5,3128
980,0.013868,157.240.13.0-255,74,214,5,3128
981,0.013906,172.31.36.0-255,66,280,5,3128
982,0.015707,172.31.36.0-255,606,886,5,3128
983,0.017424,157.240.13.0-255,66,952,5,3128
984,0.017796,157.240.13.0-255,278,1230,5,3128
985,0.017806,172.31.36.0-255,66,1296,5,3128
986,0.018533,172.31.36.0-255,130,1426,5,3128
987,0.020003,172.31.36.0-255,236,1662,5,3128
988,0.020031,172.31.36.0-255,537,2199,5,3128
989,0.020304,157.240.13.0-255,230,2429,5,3128
990,0.020359,157.240.13.0-255,140,2569,5,3128
991,0.020639,172.31.36.0-255,66,2635,5,3128
992,0.020711,172.31.36.0-255,97,2732,5,3128
993,0.021738,157.240.13.0-255,66,2798,5,3128
994,0.021763,157.240.13.0-255,97,2895,5,3128
995,0.022089,157.240.13.0-255,101,2996,5,3128
996,0.022187,172.31.36.0-255,66,3062,5,3128
997,0.063372,157.240.13.0-255,66,3128,5,3128
998,0.0,157.240.13.0-255,66,66,5,66
999,0.0,157.240.13.0-255,66,66,5,66
1000,0.0,157.240.13.0-255,66,66,5,66
1001,0.0,172.31.36.0-255,74,74,5,820
1002,0.071714,31.13.82.0-255,74,148,5,820
1003,0.071755,172.31.36.0-255,66,214,5,820
1004,0.074074,172.31.36.0-255,606,820,5,820
1005,0.0,31.13.82.0-255,74,74,5,2059
1006,4.2e-05,172.31.36.0-255,66,140,5,2059
1007,0.002217,172.31.36.0-255,606,746,5,2059
1008,0.083626,31.13.82.0-255,66,812,5,2059
1009,0.083855,31.13.82.0-255,278,1090,5,2059
1010,0.083869,172.31.36.0-255,66,1156,5,2059
1011,0.084678,172.31.36.0-255,130,1286,5,2059
1012,0.086247,172.31.36.0-255,236,1522,5,2059
1013,0.086274,172.31.36.0-255,537,2059,5,2059
1014,0.0,31.13.82.0-255,74,74,5,2057
1015,2.1e-05,172.31.36.0-255,66,140,5,2057
1016,0.002308,172.31.36.0-255,606,746,5,2057
1017,0.070165,31.13.82.0-255,66,812,5,2057
1018,0.070404,31.13.82.0-255,278,1090,5,2057
1019,0.070415,172.31.36.0-255,66,1156,5,2057
1020,0.071185,172.31.36.0-255,130,1286,5,2057
1021,0.072853,172.31.36.0-255,236,1522,5,2057
1022,0.072883,172.31.36.0-255,535,2057,5,2057
1023,0.0,31.13.82.0-255,74,74,5,2077
1024,2.5e-05,172.31.36.0-255,66,140,5,2077
1025,0.00164,172.31.36.0-255,625,765,5,2077
1026,0.074978,31.13.82.0-255,66,831,5,2077
1027,0.075223,31.13.82.0-255,278,1109,5,2077
1028,0.075236,172.31.36.0-255,66,1175,5,2077
1029,0.075957,172.31.36.0-255,130,1305,5,2077
1030,0.077329,172.31.36.0-255,236,1541,5,2077
1031,0.077357,172.31.36.0-255,536,2077,5,2077
1032,0.0,31.13.82.0-255,74,74,5,2060
1033,1.9e-05,172.31.36.0-255,66,140,5,2060
1034,0.00181,172.31.36.0-255,606,746,5,2060
1035,0.069813,31.13.82.0-255,66,812,5,2060
1036,0.070037,31.13.82.0-255,278,1090,5,2060
1037,0.070062,172.31.36.0-255,66,1156,5,2060
1038,0.070848,172.31.36.0-255,130,1286,5,2060
1039,0.073214,172.31.36.0-255,236,1522,5,2060
1040,0.073242,172.31.36.0-255,538,2060,5,2060
1041,0.0,172.31.36.0-255,66,66,5,493
1042,8.4e-05,172.31.36.0-255,97,163,5,493
1043,0.000226,157.240.13.0-255,66,229,5,493
1044,0.000264,157.240.13.0-255,97,326,5,493
1045,0.000668,157.240.13.0-255,101,427,5,493
1046,0.042947,157.240.13.0-255,66,493,5,493
1047,0.0,172.31.36.0-255,74,74,5,74
1048,0.0,172.31.36.0-255,74,74,5,886
