,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1171,0.004915,157.240.13.0-255,66,886,94,3065
1172,0.005272,157.240.13.0-255,278,1164,94,3065
1173,0.005289,172.31.47.0-255,66,1230,94,3065
1174,0.005799,172.31.47.0-255,130,1360,94,3065
1175,0.007263,172.31.47.0-255,236,1596,94,3065
1176,0.007288,172.31.47.0-255,540,2136,94,3065
1177,0.007571,157.240.13.0-255,230,2366,94,3065
1178,0.007627,157.240.13.0-255,140,2506,94,3065
1179,0.008235,172.31.47.0-255,66,2572,94,3065
1180,0.008311,172.31.47.0-255,97,2669,94,3065
1181,0.00901,157.240.13.0-255,66,2735,94,3065
1182,0.009038,157.240.13.0-255,97,2832,94,3065
1183,0.009408,157.240.13.0-255,101,2933,94,3065
1184,0.009444,172.31.47.0-255,66,2999,94,3065
1185,0.05082,157.240.13.0-255,66,3065,94,3065
1186,0.0,172.31.47.0-255,74,74,94,1403
1187,0.016781,216.58.221.0-255,144,218,94,1403
1188,0.016811,216.58.221.0-255,97,315,94,1403
1189,0.016839,216.58.221.0-255,105,420,94,1403
1190,0.017318,172.31.47.0-255,66,486,94,1403
1191,0.01736,172.31.47.0-255,105,591,94,1403
1192,0.019265,216.58.221.0-255,66,657,94,1403
1193,0.07612,31.13.82.0-255,74,731,94,1403
1194,0.07615,172.31.47.0-255,66,797,94,1403
1195,0.077677,172.31.47.0-255,606,1403,94,1403
1196,0.0,157.240.13.0-255,66,66,94,66
1197,0.0,172.31.47.0-255,74,74,94,3067
1198,0.001425,157.240.7.0-255,74,148,94,3067
1199,0.001449,172.31.47.0-255,66,214,94,3067
1200,0.002914,172.31.47.0-255,606,820,94,3067
1201,0.004353,157.240.7.0-255,66,886,94,3067
1202,0.004622,157.240.7.0-255,278,1164,94,3067
1203,0.004632,172.31.47.0-255,66,1230,94,3067
1204,0.005189,172.31.47.0-255,130,1360,94,3067
1205,0.006365,172.31.47.0-255,236,1596,94,3067
1206,0.00639,172.31.47.0-255,542,2138,94,3067
1207,0.006676,157.240.7.0-255,230,2368,94,3067
1208,0.006722,157.240.7.0-255,140,2508,94,3067
1209,0.007007,172.31.47.0-255,66,2574,94,3067
1210,0.007084,172.31.47.0-255,97,2671,94,3067
1211,0.00778,157.240.7.0-255,66,2737,94,3067
1212,0.007786,157.240.7.0-255,97,2834,94,3067
1213,0.008027,157.240.7.0-255,101,2935,94,3067
1214,0.011483,172.31.47.0-255,66,3001,94,3067
1215,0.04972,157.240.7.0-255,66,3067,94,3067
1216,0.0,172.31.47.0-255,74,74,94,820
1217,0.075193,31.13.82.0-255,74,148,94,820
1218,0.075226,172.31.47.0-255,66,214,94,820
1219,0.076973,172.31.47.0-255,606,820,94,820
1220,0.0,172.31.47.0-255,74,74,94,820
1221,0.072136,31.13.82.0-255,74,148,94,820
1222,0.072169,172.31.47.0-255,66,214,94,820
1223,0.074263,172.31.47.0-255,606,820,94,820
1224,0.0,172.217.194.0-255,150,150,94,519
1225,6.3e-05,172.217.194.0-255,97,247,94,519
1226,0.001048,172.217.194.0-255,66,313,94,519
1227,0.004089,172.31.47.0-255,66,379,94,519
1228,0.006103,172.217.194.0-255,66,445,94,519
1229,0.060309,172.31.47.0-255,74,519,94,519
1230,0.0,172.31.47.0-255,74,74,94,820
1231,0.068142,31.13.82.0-255,74,148,94,820
1232,0.068182,172.31.47.0-255,66,214,94,820
1233,0.070005,172.31.47.0-255,606,820,94,820
1234,0.0,172.31.47.0-255,74,74,94,820
1235,0.067241,31.13.82.0-255,74,148,94,820
1236,0.067271,172.31.47.0-255,66,214,94,820
1237,0.069537,172.31.47.0-255,606,820,94,820
1238,0.0,172.31.47.0-255,74,74,94,820
1239,0.071011,31.13.82.0-255,74,148,94,820
1240,0.071042,172.31.47.0-255,66,214,94,820
1241,0.072672,172.31.47.0-255,606,820,94,820
1242,0.0,172.31.47.0-255,74,74,94,3047
1243,0.001434,157.240.13.0-255,74,148,94,3047
1244,0.001458,172.31.47.0-255,66,214,94,3047
1245,0.00375,172.31.47.0-255,606,820,94,3047
1246,0.005179,157.240.13.0-255,66,886,94,3047
1247,0.005559,157.240.13.0-255,278,1164,94,3047
1248,0.005573,172.31.47.0-255,66,1230,94,3047
1249,0.009407,172.31.47.0-255,130,1360,94,3047
1250,0.010928,157.240.13.0-255,230,1590,94,3047
1251,0.010959,157.240.13.0-255,140,1730,94,3047
1252,0.011,172.31.47.0-255,236,1966,94,3047
1253,0.011037,172.31.47.0-255,541,2507,94,3047
1254,0.011866,172.31.47.0-255,97,2604,94,3047
1255,0.012459,157.240.13.0-255,66,2670,94,3047
1256,0.012468,157.240.13.0-255,97,2767,94,3047
1257,0.012791,157.240.13.0-255,101,2868,94,3047
1258,0.019395,157.240.13.0-255,101,2969,94,3047
1259,0.019409,172.31.47.0-255,78,3047,94,3047
1260,0.0,172.31.47.0-255,74,74,94,820
1261,0.075824,31.13.82.0-255,74,148,94,820
1262,0.075847,172.31.47.0-255,66,214,94,820
1263,0.077361,172.31.47.0-255,606,820,94,820
1264,0.0,172.31.47.0-255,74,74,94,820
1265,0.079953,31.13.82.0-255,74,148,94,820
1266,0.07999,172.31.47.0-255,66,214,94,820
1267,0.08155,172.31.47.0-255,606,820,94,820
1268,0.0,157.240.13.0-255,66,66,94,396
1269,2.1e-05,157.240.13.0-255,97,163,94,396
1270,0.000484,157.240.13.0-255,101,264,94,396
1271,0.002242,172.31.47.0-255,66,330,94,396
1272,0.041829,157.240.13.0-255,66,396,94,396
1273,0.0,172.31.47.0-255,74,74,94,820
1274,0.07908,31.13.82.0-255,74,148,94,820
1275,0.079114,172.31.47.0-255,66,214,94,820
1276,0.080596,172.31.47.0-255,606,820,94,820
1277,0.0,172.217.194.0-255,66,66,94,729
1278,0.001455,172.217.194.0-255,150,216,94,729
1279,0.001462,172.217.194.0-255,97,313,94,729
1280,0.001524,172.217.194.0-255,105,418,94,729
1281,0.001763,172.31.47.0-255,66,484,94,729
1282,0.001795,172.31.47.0-255,105,589,94,729
1283,0.008271,172.217.194.0-255,66,655,94,729
1284,0.066382,172.31.47.0-255,74,729,94,729
1285,0.0,172.31.47.0-255,74,74,94,820
1286,0.073503,31.13.82.0-255,74,148,94,820
1287,0.073532,172.31.47.0-255,66,214,94,820
1288,0.075136,172.31.47.0-255,606,820,94,820
1289,0.0,172.31.47.0-255,74,74,94,74
1290,0.0,157.240.13.0-255,278,278,94,2228
1291,1.3e-05,172.31.47.0-255,66,344,94,2228
1292,0.016587,172.31.47.0-255,130,474,94,2228
1293,0.01782,172.31.47.0-255,236,710,94,2228
1294,0.017848,172.31.47.0-255,542,1252,94,2228
1295,0.018386,157.240.13.0-255,230,1482,94,2228
1296,0.018471,157.240.13.0-255,140,1622,94,2228
1297,0.019538,157.240.13.0-255,66,1688,94,2228
1298,0.019571,157.240.13.0-255,97,1785,94,2228
1299,0.019952,157.240.13.0-255,101,1886,94,2228
1300,0.027603,157.240.13.0-255,101,1987,94,2228
1301,0.027613,172.31.47.0-255,78,2065,94,2228
1302,0.027817,172.31.47.0-255,97,2162,94,2228
1303,0.069606,157.240.13.0-255,66,2228,94,2228
1304,0.0,31.13.82.0-255,74,74,94,2065
1305,3e-05,172.31.47.0-255,66,140,94,2065
1306,0.0016,172.31.47.0-255,606,746,94,2065
1307,0.078687,31.13.82.0-255,66,812,94,2065
1308,0.078933,31.13.82.0-255,278,1090,94,2065
1309,0.078954,172.31.47.0-255,66,1156,94,2065
1310,0.079575,172.31.47.0-255,130,1286,94,2065
1311,0.080767,172.31.47.0-255,236,1522,94,2065
1312,0.080791,172.31.47.0-255,543,2065,94,2065
1313,0.0,172.31.47.0-255,74,74,94,3067
1314,0.002021,157.240.13.0-255,74,148,94,3067
1315,0.002038,172.31.47.0-255,66,214,94,3067
1316,0.008436,172.31.47.0-255,606,820,94,3067
1317,0.010452,157.240.13.0-255,66,886,94,3067
1318,0.010838,157.240.13.0-255,278,1164,94,3067
1319,0.010846,172.31.47.0-255,66,1230,94,3067
1320,0.015416,172.31.47.0-255,130,1360,94,3067
1321,0.017411,172.31.47.0-255,236,1596,94,3067
1322,0.01744,172.31.47.0-255,542,2138,94,3067
1323,0.017533,157.240.13.0-255,230,2368,94,3067
1324,0.017586,157.240.13.0-255,140,2508,94,3067
1325,0.018372,172.31.47.0-255,66,2574,94,3067
1326,0.018449,172.31.47.0-255,97,2671,94,3067
1327,0.019448,157.240.13.0-255,66,2737,94,3067
1328,0.019526,157.240.13.0-255,97,2834,94,3067
1329,0.019907,157.240.13.0-255,101,2935,94,3067
1330,0.019947,172.31.47.0-255,66,3001,94,3067
1331,0.061421,157.240.13.0-255,66,3067,94,3067
1332,0.0,31.13.82.0-255,74,74,94,2063
1333,1.9e-05,172.31.47.0-255,66,140,94,2063
1334,0.001721,172.31.47.0-255,606,746,94,2063
1335,0.07225,31.13.82.0-255,66,812,94,2063
1336,0.072488,31.13.82.0-255,278,1090,94,2063
1337,0.0725,172.31.47.0-255,66,1156,94,2063
1338,0.073128,172.31.47.0-255,130,1286,94,2063
1339,0.074587,172.31.47.0-255,236,1522,94,2063
1340,0.074619,172.31.47.0-255,541,2063,94,2063
1341,0.0,157.240.13.0-255,66,66,94,2250
1342,0.000361,157.240.13.0-255,278,344,94,2250
1343,0.000372,172.31.47.0-255,66,410,94,2250
1344,0.00689,172.31.47.0-255,130,540,94,2250
1345,0.008738,157.240.13.0-255,230,770,94,2250
1346,0.008799,157.240.13.0-255,140,910,94,2250
1347,0.012065,172.31.47.0-255,66,976,94,2250
1348,0.012281,172.31.47.0-255,236,1212,94,2250
1349,0.012306,172.31.47.0-255,545,1757,94,2250
1350,0.014047,157.240.13.0-255,66,1823,94,2250
1351,0.014055,157.240.13.0-255,97,1920,94,2250
1352,0.014165,172.31.47.0-255,97,2017,94,2250
1353,0.014426,157.240.13.0-255,101,2118,94,2250
1354,0.051966,172.31.47.0-255,66,2184,94,2250
1355,0.056398,157.240.13.0-255,66,2250,94,2250
1356,0.0,31.13.82.0-255,74,74,94,2724
1357,3.9e-05,172.31.47.0-255,66,140,94,2724
1358,0.00244,172.31.47.0-255,606,746,94,2724
1359,0.0701,31.13.82.0-255,66,812,94,2724
1360,0.070346,31.13.82.0-255,278,1090,94,2724
1361,0.070372,172.31.47.0-255,66,1156,94,2724
1362,0.071073,172.31.47.0-255,130,1286,94,2724
1363,0.072271,172.31.47.0-255,236,1522,94,2724
1364,0.072293,172.31.47.0-255,542,2064,94,2724
1365,0.080641,172.31.47.0-255,105,2169,94,2724
1366,0.080842,172.31.47.0-255,90,2259,94,2724
1367,0.08085,172.31.47.0-255,66,2325,94,2724
1368,0.082732,157.240.13.0-255,105,2430,94,2724
1369,0.082745,172.31.47.0-255,54,2484,94,2724
1370,0.082749,157.240.13.0-255,66,2550,94,2724
1371,0.082752,172.31.47.0-255,54,2604,94,2724
1372,0.082851,157.240.13.0-255,60,2664,94,2724
1373,0.082866,157.240.13.0-255,60,2724,94,2724
1374,0.0,172.31.47.0-255,606,606,94,2850
1375,0.001722,157.240.13.0-255,66,672,94,2850
1376,0.00201,157.240.13.0-255,278,950,94,2850
1377,0.00202,172.31.47.0-255,66,1016,94,2850
1378,0.002733,172.31.47.0-255,130,1146,94,2850
1379,0.004041,172.31.47.0-255,236,1382,94,2850
1380,0.004065,172.31.47.0-255,539,1921,94,2850
1381,0.004512,157.240.13.0-255,230,2151,94,2850
1382,0.004584,157.240.13.0-255,140,2291,94,2850
1383,0.004643,172.31.47.0-255,66,2357,94,2850
1384,0.004665,172.31.47.0-255,97,2454,94,2850
1385,0.005771,157.240.13.0-255,66,2520,94,2850
1386,0.005796,157.240.13.0-255,97,2617,94,2850
1387,0.006064,157.240.13.0-255,101,2718,94,2850
1388,0.006107,172.31.47.0-255,66,2784,94,2850
1389,0.04703,157.240.13.0-255,66,2850,94,2850
1390,0.0,172.31.47.0-255,74,74,94,820
1391,0.081417,31.13.82.0-255,74,148,94,820
1392,0.081449,172.31.47.0-255,66,214,94,820
1393,0.083026,172.31.47.0-255,606,820,94,820
1394,0.0,157.240.13.0-255,74,74,94,2926
1395,1.8e-05,172.31.47.0-255,66,140,94,2926
1396,0.004012,172.31.47.0-255,606,746,94,2926
1397,0.005717,157.240.13.0-255,66,812,94,2926
1398,0.006003,157.240.13.0-255,278,1090,94,2926
1399,0.006012,172.31.47.0-255,66,1156,94,2926
1400,0.007064,172.31.47.0-255,130,1286,94,2926
1401,0.008845,157.240.13.0-255,230,1516,94,2926
1402,0.008885,157.240.13.0-255,140,1656,94,2926
1403,0.010639,172.31.47.0-255,66,1722,94,2926
1404,0.010864,172.31.47.0-255,236,1958,94,2926
1405,0.010888,172.31.47.0-255,541,2499,94,2926
1406,0.012586,157.240.13.0-255,66,2565,94,2926
1407,0.012634,157.240.13.0-255,97,2662,94,2926
1408,0.012909,157.240.13.0-255,101,2763,94,2926
1409,0.01308,172.31.47.0-255,97,2860,94,2926
1410,0.055558,157.240.13.0-255,66,2926,94,2926
1411,0.0,172.31.47.0-255,606,606,94,2763
1412,0.002039,157.240.13.0-255,66,672,94,2763
1413,0.002472,157.240.13.0-255,278,950,94,2763
1414,0.002481,172.31.47.0-255,66,1016,94,2763
1415,0.008043,172.31.47.0-255,130,1146,94,2763
1416,0.009356,172.31.47.0-255,236,1382,94,2763
1417,0.009386,172.31.47.0-255,540,1922,94,2763
1418,0.010159,157.240.13.0-255,230,2152,94,2763
1419,0.010224,157.240.13.0-255,140,2292,94,2763
1420,0.010476,172.31.47.0-255,66,2358,94,2763
1421,0.010518,172.31.47.0-255,97,2455,94,2763
1422,0.011373,157.240.13.0-255,66,2521,94,2763
1423,0.011744,157.240.13.0-255,110,2631,94,2763
1424,0.047849,172.31.47.0-255,66,2697,94,2763
1425,0.054064,157.240.13.0-255,66,2763,94,2763
1426,0.0,31.13.82.0-255,74,74,94,2064
1427,2.7e-05,172.31.47.0-255,66,140,94,2064
1428,0.001478,172.31.47.0-255,606,746,94,2064
1429,0.07478,31.13.82.0-255,66,812,94,2064
1430,0.075043,31.13.82.0-255,278,1090,94,2064
1431,0.075062,172.31.47.0-255,66,1156,94,2064
1432,0.075772,172.31.47.0-255,130,1286,94,2064
1433,0.077203,172.31.47.0-255,236,1522,94,2064
1434,0.077229,172.31.47.0-255,542,2064,94,2064
1435,0.0,172.217.194.0-255,66,66,94,140
1436,0.026561,172.31.47.0-255,74,140,94,140
1437,0.0,172.217.194.0-255,66,66,94,922
1438,0.001406,172.217.194.0-255,66,132,94,922
1439,0.001466,172.217.194.0-255,66,198,94,922
1440,0.001799,172.217.194.0-255,66,264,94,922
1441,0.002895,172.217.194.0-255,145,409,94,922
1442,0.002924,172.217.194.0-255,97,506,94,922
1443,0.002996,172.217.194.0-255,105,611,94,922
1444,0.00368,172.31.47.0-255,66,677,94,922
1445,0.003721,172.31.47.0-255,105,782,94,922
1446,0.010021,172.217.194.0-255,66,848,94,922
1447,0.026557,172.31.47.0-255,74,922,94,922
1448,0.0,157.240.7.0-255,66,66,94,2117
1449,0.000355,157.240.7.0-255,278,344,94,2117
1450,0.000366,172.31.47.0-255,66,410,94,2117
1451,0.002867,172.31.47.0-255,130,540,94,2117
1452,0.004109,172.31.47.0-255,236,776,94,2117
1453,0.004135,172.31.47.0-255,544,1320,94,2117
1454,0.004963,157.240.7.0-255,230,1550,94,2117
1455,0.005037,157.240.7.0-255,140,1690,94,2117
1456,0.006137,157.240.7.0-255,66,1756,94,2117
1457,0.006151,157.240.7.0-255,97,1853,94,2117
1458,0.006414,157.240.7.0-255,101,1954,94,2117
1459,0.007898,172.31.47.0-255,97,2051,94,2117
1460,0.050904,157.240.7.0-255,66,2117,94,2117
1461,0.0,172.31.47.0-255,74,74,94,820
1462,0.071158,31.13.82.0-255,74,148,94,820
1463,0.071192,172.31.47.0-255,66,214,94,820
1464,0.072938,172.31.47.0-255,606,820,94,820
1465,0.0,172.31.47.0-255,74,74,94,3065
1466,0.001474,157.240.13.0-255,74,148,94,3065
1467,0.001487,172.31.47.0-255,66,214,94,3065
1468,0.007347,172.31.47.0-255,606,820,94,3065
1469,0.00881,157.240.13.0-255,66,886,94,3065
1470,0.009146,157.240.13.0-255,278,1164,94,3065
1471,0.009154,172.31.47.0-255,66,1230,94,3065
1472,0.014295,172.31.47.0-255,130,1360,94,3065
1473,0.015537,172.31.47.0-255,236,1596,94,3065
1474,0.015564,172.31.47.0-255,540,2136,94,3065
1475,0.015862,157.240.13.0-255,230,2366,94,3065
1476,0.015948,157.240.13.0-255,140,2506,94,3065
1477,0.0162,172.31.47.0-255,66,2572,94,3065
1478,0.016293,172.31.47.0-255,97,2669,94,3065
1479,0.016989,157.240.13.0-255,66,2735,94,3065
1480,0.017045,157.240.13.0-255,97,2832,94,3065
1481,0.017636,157.240.13.0-255,101,2933,94,3065
1482,0.01771,172.31.47.0-255,66,2999,94,3065
1483,0.059528,157.240.13.0-255,66,3065,94,3065
1484,0.0,74.125.24.0-255,66,66,94,3134
1485,0.026993,172.31.47.0-255,74,140,94,3134
1486,0.029042,157.240.13.0-255,74,214,94,3134
1487,0.02906,172.31.47.0-255,66,280,94,3134
1488,0.031189,172.31.47.0-255,606,886,94,3134
1489,0.033222,157.240.13.0-255,66,952,94,3134
1490,0.033577,157.240.13.0-255,278,1230,94,3134
1491,0.033591,172.31.47.0-255,66,1296,94,3134
1492,0.034304,172.31.47.0-255,130,1426,94,3134
1493,0.035755,172.31.47.0-255,236,1662,94,3134
1494,0.035787,172.31.47.0-255,543,2205,94,3134
1495,0.036416,157.240.13.0-255,230,2435,94,3134
1496,0.036471,157.240.13.0-255,140,2575,94,3134
1497,0.036585,172.31.47.0-255,66,2641,94,3134
1498,0.036619,172.31.47.0-255,97,2738,94,3134
1499,0.037806,157.240.13.0-255,66,2804,94,3134
1500,0.037819,157.240.13.0-255,97,2901,94,3134
1501,0.038123,157.240.13.0-255,101,3002,94,3134
1502,0.038558,172.31.47.0-255,66,3068,94,3134
1503,0.079227,157.240.13.0-255,66,3134,94,3134
1504,0.0,74.125.68.0-255,66,66,94,886
1505,0.015901,172.31.47.0-255,74,140,94,886
1506,0.086377,31.13.82.0-255,74,214,94,886
1507,0.086401,172.31.47.0-255,66,280,94,886
1508,0.088218,172.31.47.0-255,606,886,94,886
1509,0.0,172.31.47.0-255,74,74,94,820
1510,0.07219,31.13.82.0-255,74,148,94,820
1511,0.072229,172.31.47.0-255,66,214,94,820
1512,0.073884,172.31.47.0-255,606,820,94,820
1513,0.0,74.125.200.0-255,66,66,94,3523
1514,0.001112,74.125.200.0-255,150,216,94,3523
1515,0.001177,74.125.200.0-255,97,313,94,3523
1516,0.001221,74.125.200.0-255,105,418,94,3523
1517,0.001481,172.31.47.0-255,66,484,94,3523
1518,0.001531,172.31.47.0-255,105,589,94,3523
1519,0.00898,74.125.200.0-255,66,655,94,3523
1520,0.032162,172.31.47.0-255,74,729,94,3523
1521,0.033917,157.240.13.0-255,74,803,94,3523
1522,0.033934,172.31.47.0-255,66,869,94,3523
1523,0.041725,172.31.47.0-255,606,1475,94,3523
1524,0.043487,157.240.13.0-255,66,1541,94,3523
1525,0.043771,157.240.13.0-255,278,1819,94,3523
1526,0.043781,172.31.47.0-255,66,1885,94,3523
1527,0.048658,172.31.47.0-255,130,2015,94,3523
1528,0.050474,157.240.13.0-255,230,2245,94,3523
1529,0.050513,157.240.13.0-255,140,2385,94,3523
1530,0.050998,172.31.47.0-255,236,2621,94,3523
1531,0.051026,172.31.47.0-255,541,3162,94,3523
1532,0.052745,157.240.13.0-255,66,3228,94,3523
1533,0.052762,157.240.13.0-255,97,3325,94,3523
1534,0.052878,172.31.47.0-255,97,3422,94,3523
1535,0.053099,157.240.13.0-255,101,3523,94,3523
1536,0.0,31.13.82.0-255,74,74,94,2064
1537,2.9e-05,172.31.47.0-255,66,140,94,2064
1538,0.001462,172.31.47.0-255,606,746,94,2064
1539,0.079986,31.13.82.0-255,66,812,94,2064
1540,0.080275,31.13.82.0-255,278,1090,94,2064
1541,0.080299,172.31.47.0-255,66,1156,94,2064
1542,0.081021,172.31.47.0-255,130,1286,94,2064
1543,0.08296,172.31.47.0-255,236,1522,94,2064
1544,0.082987,172.31.47.0-255,542,2064,94,2064
1545,0.0,31.13.82.0-255,74,74,94,2061
1546,2.9e-05,172.31.47.0-255,66,140,94,2061
1547,0.003262,172.31.47.0-255,606,746,94,2061
1548,0.070794,31.13.82.0-255,66,812,94,2061
1549,0.071201,31.13.82.0-255,278,1090,94,2061
1550,0.071224,172.31.47.0-255,66,1156,94,2061
1551,0.071898,172.31.47.0-255,130,1286,94,2061
1552,0.073203,172.31.47.0-255,236,1522,94,2061
1553,0.07323,172.31.47.0-255,539,2061,94,2061
1554,0.0,172.217.24.0-255,66,66,94,3067
1555,0.010291,172.31.47.0-255,74,140,94,3067
1556,0.01203,157.240.7.0-255,74,214,94,3067
1557,0.01205,172.31.47.0-255,66,280,94,3067
1558,0.0136,172.31.47.0-255,606,886,94,3067
1559,0.015314,157.240.7.0-255,66,952,94,3067
1560,0.015661,157.240.7.0-255,278,1230,94,3067
1561,0.01567,172.31.47.0-255,66,1296,94,3067
1562,0.016288,172.31.47.0-255,130,1426,94,3067
1563,0.017784,172.31.47.0-255,236,1662,94,3067
1564,0.017818,172.31.47.0-255,542,2204,94,3067
1565,0.018081,157.240.7.0-255,230,2434,94,3067
1566,0.018272,157.240.7.0-255,140,2574,94,3067
1567,0.018551,172.31.47.0-255,66,2640,94,3067
1568,0.018635,172.31.47.0-255,97,2737,94,3067
1569,0.019534,157.240.7.0-255,97,2834,94,3067
1570,0.019926,157.240.7.0-255,101,2935,94,3067
1571,0.019964,172.31.47.0-255,66,3001,94,3067
1572,0.060752,157.240.7.0-255,66,3067,94,3067
1573,0.0,172.31.47.0-255,74,74,94,3068
1574,0.002081,157.240.13.0-255,74,148,94,3068
1575,0.002109,172.31.47.0-255,66,214,94,3068
1576,0.003686,172.31.47.0-255,606,820,94,3068
1577,0.005717,157.240.13.0-255,66,886,94,3068
1578,0.00607,157.240.13.0-255,278,1164,94,3068
1579,0.006092,172.31.47.0-255,66,1230,94,3068
1580,0.006805,172.31.47.0-255,130,1360,94,3068
1581,0.008214,172.31.47.0-255,236,1596,94,3068
1582,0.008239,172.31.47.0-255,543,2139,94,3068
1583,0.008971,157.240.13.0-255,230,2369,94,3068
1584,0.009055,157.240.13.0-255,140,2509,94,3068
1585,0.009089,172.31.47.0-255,66,2575,94,3068
1586,0.009114,172.31.47.0-255,97,2672,94,3068
1587,0.010247,157.240.13.0-255,66,2738,94,3068
1588,0.010297,157.240.13.0-255,97,2835,94,3068
1589,0.010657,157.240.13.0-255,101,2936,94,3068
1590,0.010695,172.31.47.0-255,66,3002,94,3068
1591,0.052485,157.240.13.0-255,66,3068,94,3068
1592,0.0,172.31.47.0-255,74,74,94,2977
1593,0.001733,157.240.13.0-255,74,148,94,2977
1594,0.001754,172.31.47.0-255,66,214,94,2977
1595,0.003228,172.31.47.0-255,606,820,94,2977
1596,0.004937,157.240.13.0-255,66,886,94,2977
1597,0.005244,157.240.13.0-255,278,1164,94,2977
1598,0.005256,172.31.47.0-255,66,1230,94,2977
1599,0.005825,172.31.47.0-255,130,1360,94,2977
1600,0.006996,172.31.47.0-255,236,1596,94,2977
1601,0.007024,172.31.47.0-255,540,2136,94,2977
1602,0.007614,157.240.13.0-255,230,2366,94,2977
1603,0.007662,157.240.13.0-255,140,2506,94,2977
1604,0.007897,172.31.47.0-255,66,2572,94,2977
1605,0.007925,172.31.47.0-255,97,2669,94,2977
1606,0.008725,157.240.13.0-255,66,2735,94,2977
1607,0.009005,157.240.13.0-255,110,2845,94,2977
1608,0.047801,172.31.47.0-255,66,2911,94,2977
1609,0.050162,157.240.13.0-255,66,2977,94,2977
1610,0.0,172.31.47.0-255,74,74,94,2978
1611,0.002035,157.240.13.0-255,74,148,94,2978
1612,0.002053,172.31.47.0-255,66,214,94,2978
1613,0.010523,172.31.47.0-255,606,820,94,2978
1614,0.012537,157.240.13.0-255,66,886,94,2978
1615,0.012887,157.240.13.0-255,278,1164,94,2978
1616,0.012896,172.31.47.0-255,66,1230,94,2978
1617,0.01449,172.31.47.0-255,130,1360,94,2978
1618,0.016362,172.31.47.0-255,236,1596,94,2978
1619,0.01639,172.31.47.0-255,541,2137,94,2978
1620,0.016706,157.240.13.0-255,230,2367,94,2978
1621,0.01683,157.240.13.0-255,140,2507,94,2978
1622,0.017479,172.31.47.0-255,66,2573,94,2978
1623,0.017571,172.31.47.0-255,97,2670,94,2978
1624,0.018419,157.240.13.0-255,66,2736,94,2978
1625,0.018944,157.240.13.0-255,110,2846,94,2978
1626,0.056884,172.31.47.0-255,66,2912,94,2978
1627,0.060699,157.240.13.0-255,66,2978,94,2978
1628,0.0,172.31.47.0-255,74,74,94,820
1629,0.074098,31.13.82.0-255,74,148,94,820
1630,0.074132,172.31.47.0-255,66,214,94,820
1631,0.075669,172.31.47.0-255,606,820,94,820
1632,0.0,31.13.82.0-255,74,74,94,2062
1633,2.6e-05,172.31.47.0-255,66,140,94,2062
1634,0.001473,172.31.47.0-255,606,746,94,2062
1635,0.069923,31.13.82.0-255,66,812,94,2062
1636,0.070176,31.13.82.0-255,278,1090,94,2062
1637,0.070213,172.31.47.0-255,66,1156,94,2062
1638,0.07086,172.31.47.0-255,130,1286,94,2062
1639,0.072141,172.31.47.0-255,236,1522,94,2062
1640,0.072166,172.31.47.0-255,540,2062,94,2062
1641,0.0,172.31.47.0-255,74,74,94,3064
1642,0.001472,157.240.13.0-255,74,148,94,3064
1643,0.001488,172.31.47.0-255,66,214,94,3064
1644,0.003089,172.31.47.0-255,606,820,94,3064
1645,0.00453,157.240.13.0-255,66,886,94,3064
1646,0.00482,157.240.13.0-255,278,1164,94,3064
1647,0.004829,172.31.47.0-255,66,1230,94,3064
1648,0.005452,172.31.47.0-255,130,1360,94,3064
1649,0.006888,172.31.47.0-255,236,1596,94,3064
1650,0.006917,172.31.47.0-255,539,2135,94,3064
1651,0.007022,157.240.13.0-255,230,2365,94,3064
1652,0.007091,157.240.13.0-255,140,2505,94,3064
1653,0.007528,172.31.47.0-255,66,2571,94,3064
1654,0.007607,172.31.47.0-255,97,2668,94,3064
1655,0.008335,157.240.13.0-255,66,2734,94,3064
1656,0.008382,157.240.13.0-255,97,2831,94,3064
1657,0.008778,157.240.13.0-255,101,2932,94,3064
1658,0.008805,172.31.47.0-255,66,2998,94,3064
1659,0.050082,157.240.13.0-255,66,3064,94,3064
1660,0.0,157.240.13.0-255,66,66,94,955
1661,1.5e-05,157.240.13.0-255,97,163,94,955
1662,0.001406,172.31.47.0-255,66,229,94,955
1663,0.041218,157.240.13.0-255,66,295,94,955
1664,0.083239,172.31.47.0-255,105,400,94,955
1665,0.0835,172.31.47.0-255,90,490,94,955
1666,0.083508,172.31.47.0-255,66,556,94,955
1667,0.085023,157.240.13.0-255,105,661,94,955
1668,0.08504,172.31.47.0-255,54,715,94,955
1669,0.085044,157.240.13.0-255,66,781,94,955
1670,0.085048,172.31.47.0-255,54,835,94,955
1671,0.085228,157.240.13.0-255,60,895,94,955
1672,0.08525,157.240.13.0-255,60,955,94,955
1673,0.0,74.125.24.0-255,145,145,94,2645
1674,2.2e-05,74.125.24.0-255,97,242,94,2645
1675,7.9e-05,74.125.24.0-255,105,347,94,2645
1676,0.000345,172.31.47.0-255,66,413,94,2645
1677,0.000375,172.31.47.0-255,105,518,94,2645
1678,0.002854,74.125.24.0-255,66,584,94,2645
1679,0.015327,31.13.82.0-255,74,658,94,2645
1680,0.015355,172.31.47.0-255,66,724,94,2645
