,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1071,0.050003,74.125.24.0-255,66,3763,34,3986
1072,0.069836,172.31.33.0-255,223,3986,34,3986
1073,0.0,172.31.33.0-255,283,283,34,450
1074,0.072148,31.13.82.0-255,101,384,34,450
1075,0.072162,172.31.33.0-255,66,450,34,450
1076,0.0,157.240.7.0-255,212,212,34,679
1077,2.6e-05,172.31.33.0-255,66,278,34,679
1078,0.010368,172.31.33.0-255,234,512,34,679
1079,0.012459,157.240.7.0-255,101,613,34,679
1080,0.050168,172.31.33.0-255,66,679,34,679
1081,0.0,172.31.33.0-255,295,295,34,462
1082,0.002018,157.240.7.0-255,101,396,34,462
1083,0.002035,172.31.33.0-255,66,462,34,462
1084,0.0,172.217.194.0-255,66,66,34,731
1085,0.008669,172.31.33.0-255,222,288,34,731
1086,0.010995,157.240.7.0-255,101,389,34,731
1087,0.011008,172.31.33.0-255,66,455,34,731
1088,0.085393,172.31.33.0-255,105,560,34,731
1089,0.086862,157.240.7.0-255,105,665,34,731
1090,0.08687,172.31.33.0-255,66,731,34,731
1091,0.0,172.217.160.0-255,66,66,34,896
1092,0.00209,172.217.160.0-255,146,212,34,896
1093,0.002107,172.217.160.0-255,97,309,34,896
1094,0.002157,172.217.160.0-255,105,414,34,896
1095,0.002738,172.31.33.0-255,66,480,34,896
1096,0.002787,172.31.33.0-255,105,585,34,896
1097,0.007441,172.217.160.0-255,66,651,34,896
1098,0.047274,31.13.82.0-255,105,756,34,896
1099,0.047296,172.31.33.0-255,66,822,34,896
1100,0.067129,172.31.33.0-255,74,896,34,896
1101,0.0,172.31.33.0-255,74,74,34,820
1102,0.071484,31.13.82.0-255,74,148,34,820
1103,0.071514,172.31.33.0-255,66,214,34,820
1104,0.073614,172.31.33.0-255,606,820,34,820
1105,0.0,172.31.33.0-255,105,105,34,443
1106,0.010105,31.13.82.0-255,101,206,34,443
1107,0.010121,172.31.33.0-255,66,272,34,443
1108,0.076981,31.13.82.0-255,105,377,34,443
1109,0.076995,172.31.33.0-255,66,443,34,443
1110,0.0,172.31.33.0-255,223,223,34,390
1111,0.068454,31.13.82.0-255,101,324,34,390
1112,0.068474,172.31.33.0-255,66,390,34,390
1113,0.0,172.31.33.0-255,66,66,34,628
1114,5e-05,172.31.33.0-255,105,171,34,628
1115,0.005972,74.125.200.0-255,66,237,34,628
1116,0.010344,172.31.33.0-255,224,461,34,628
1117,0.012776,157.240.13.0-255,101,562,34,628
1118,0.0128,172.31.33.0-255,66,628,34,628
1119,0.0,172.31.33.0-255,223,223,34,390
1120,0.074621,31.13.82.0-255,101,324,34,390
1121,0.074647,172.31.33.0-255,66,390,34,390
1122,0.0,172.217.160.0-255,142,142,34,2358
1123,5e-05,172.217.160.0-255,97,239,34,2358
1124,7.1e-05,172.217.160.0-255,105,344,34,2358
1125,0.000351,172.31.33.0-255,66,410,34,2358
1126,0.000393,172.31.33.0-255,105,515,34,2358
1127,0.001741,172.31.33.0-255,101,616,34,2358
1128,0.003397,172.217.160.0-255,66,682,34,2358
1129,0.023627,172.31.33.0-255,593,1275,34,2358
1130,0.027555,172.31.33.0-255,97,1372,34,2358
1131,0.029185,172.217.160.0-255,66,1438,34,2358
1132,0.0292,172.217.160.0-255,66,1504,34,2358
1133,0.037693,172.217.160.0-255,142,1646,34,2358
1134,0.037705,172.217.160.0-255,97,1743,34,2358
1135,0.037781,172.217.160.0-255,105,1848,34,2358
1136,0.038027,172.31.33.0-255,66,1914,34,2358
1137,0.038067,172.31.33.0-255,105,2019,34,2358
1138,0.044169,172.217.160.0-255,66,2085,34,2358
1139,0.052077,172.31.33.0-255,273,2358,34,2358
1140,0.0,157.240.7.0-255,210,210,34,604
1141,2.3e-05,172.31.33.0-255,66,276,34,604
1142,0.011137,172.31.33.0-255,161,437,34,604
1143,0.013573,157.240.7.0-255,101,538,34,604
1144,0.052224,172.31.33.0-255,66,604,34,604
1145,0.0,74.125.24.0-255,145,145,34,1418
1146,6.9e-05,74.125.24.0-255,97,242,34,1418
1147,8.5e-05,74.125.24.0-255,105,347,34,1418
1148,0.000264,172.31.33.0-255,66,413,34,1418
1149,0.000296,172.31.33.0-255,105,518,34,1418
1150,0.000773,74.125.24.0-255,66,584,34,1418
1151,0.002648,74.125.24.0-255,145,729,34,1418
1152,0.002686,74.125.24.0-255,97,826,34,1418
1153,0.00284,172.31.33.0-255,66,892,34,1418
1154,0.008566,74.125.24.0-255,66,958,34,1418
1155,0.048992,172.31.33.0-255,293,1251,34,1418
1156,0.05068,157.240.7.0-255,101,1352,34,1418
1157,0.050692,172.31.33.0-255,66,1418,34,1418
1158,0.0,172.217.194.0-255,66,66,34,538
1159,0.021206,172.31.33.0-255,305,371,34,538
1160,0.023688,157.240.7.0-255,101,472,34,538
1161,0.023701,172.31.33.0-255,66,538,34,538
1162,0.0,74.125.68.0-255,66,66,34,1208
1163,0.000331,172.31.33.0-255,101,167,34,1208
1164,0.00141,74.125.68.0-255,141,308,34,1208
1165,0.001456,74.125.68.0-255,97,405,34,1208
1166,0.001487,74.125.68.0-255,105,510,34,1208
1167,0.001758,172.31.33.0-255,66,576,34,1208
1168,0.001805,172.31.33.0-255,105,681,34,1208
1169,0.004401,74.125.68.0-255,66,747,34,1208
1170,0.01826,172.31.33.0-255,294,1041,34,1208
1171,0.087571,31.13.82.0-255,101,1142,34,1208
1172,0.087592,172.31.33.0-255,66,1208,34,1208
1173,0.0,172.31.33.0-255,497,497,34,664
1174,0.002192,157.240.7.0-255,101,598,34,664
1175,0.002209,172.31.33.0-255,66,664,34,664
1176,0.0,74.125.24.0-255,66,66,34,536
1177,0.04136,172.31.33.0-255,303,369,34,536
1178,0.04312,157.240.13.0-255,101,470,34,536
1179,0.043135,172.31.33.0-255,66,536,34,536
1180,0.0,172.31.33.0-255,294,294,34,461
1181,0.071951,31.13.82.0-255,101,395,34,461
1182,0.071968,172.31.33.0-255,66,461,34,461
1183,0.0,172.31.33.0-255,492,492,34,659
1184,0.002129,157.240.7.0-255,101,593,34,659
1185,0.002158,172.31.33.0-255,66,659,34,659
1186,0.0,172.217.194.0-255,66,66,34,2445
1187,1.4e-05,172.217.194.0-255,66,132,34,2445
1188,9e-05,172.217.194.0-255,66,198,34,2445
1189,0.002055,172.31.33.0-255,598,796,34,2445
1190,0.002184,172.31.33.0-255,97,893,34,2445
1191,0.002988,172.217.194.0-255,143,1036,34,2445
1192,0.003005,172.217.194.0-255,163,1199,34,2445
1193,0.003032,172.217.194.0-255,121,1320,34,2445
1194,0.003078,172.217.194.0-255,105,1425,34,2445
1195,0.003912,172.217.194.0-255,150,1575,34,2445
1196,0.003919,172.217.194.0-255,97,1672,34,2445
1197,0.003987,172.31.33.0-255,105,1777,34,2445
1198,0.004613,172.217.194.0-255,66,1843,34,2445
1199,0.005966,172.217.194.0-255,150,1993,34,2445
1200,0.005986,172.217.194.0-255,97,2090,34,2445
1201,0.00628,172.31.33.0-255,66,2156,34,2445
1202,0.010162,172.217.194.0-255,66,2222,34,2445
1203,0.070897,172.31.33.0-255,223,2445,34,2445
1204,0.0,157.240.7.0-255,210,210,34,604
1205,1.3e-05,172.31.33.0-255,66,276,34,604
1206,0.010592,172.31.33.0-255,161,437,34,604
1207,0.012927,157.240.7.0-255,101,538,34,604
1208,0.050063,172.31.33.0-255,66,604,34,604
1209,0.0,172.31.33.0-255,305,305,34,472
1210,0.075944,31.13.82.0-255,101,406,34,472
1211,0.075967,172.31.33.0-255,66,472,34,472
1212,0.0,172.31.33.0-255,244,244,34,687
1213,0.002072,157.240.7.0-255,101,345,34,687
1214,0.002083,172.31.33.0-255,66,411,34,687
1215,0.027886,172.31.33.0-255,105,516,34,687
1216,0.029958,157.240.7.0-255,105,621,34,687
1217,0.029966,172.31.33.0-255,66,687,34,687
1218,0.0,31.13.82.0-255,101,101,34,167
1219,1.5e-05,172.31.33.0-255,66,167,34,167
1220,0.0,172.31.33.0-255,490,490,34,7642
1221,2.5e-05,172.31.33.0-255,892,1382,34,7642
1222,9.5e-05,172.31.33.0-255,683,2065,34,7642
1223,0.002078,172.217.194.0-255,66,2131,34,7642
1224,0.002093,172.217.194.0-255,66,2197,34,7642
1225,0.002108,172.217.194.0-255,66,2263,34,7642
1226,0.007114,172.217.194.0-255,150,2413,34,7642
1227,0.00713,172.217.194.0-255,295,2708,34,7642
1228,0.007181,172.217.194.0-255,339,3047,34,7642
1229,0.007217,172.217.194.0-255,105,3152,34,7642
1230,0.007456,172.31.33.0-255,66,3218,34,7642
1231,0.007496,172.31.33.0-255,105,3323,34,7642
1232,0.014493,172.217.194.0-255,66,3389,34,7642
1233,0.041267,172.31.33.0-255,777,4166,34,7642
1234,0.041297,172.31.33.0-255,208,4374,34,7642
1235,0.041375,172.31.33.0-255,465,4839,34,7642
1236,0.043317,172.217.194.0-255,66,4905,34,7642
1237,0.043328,172.217.194.0-255,66,4971,34,7642
1238,0.043394,172.217.194.0-255,66,5037,34,7642
1239,0.045915,172.31.33.0-255,669,5706,34,7642
1240,0.046025,172.31.33.0-255,97,5803,34,7642
1241,0.046218,172.217.194.0-255,151,5954,34,7642
1242,0.046248,172.217.194.0-255,97,6051,34,7642
1243,0.046299,172.217.194.0-255,105,6156,34,7642
1244,0.046452,172.31.33.0-255,66,6222,34,7642
1245,0.046479,172.31.33.0-255,105,6327,34,7642
1246,0.048409,172.217.194.0-255,66,6393,34,7642
1247,0.050449,172.217.194.0-255,151,6544,34,7642
1248,0.050531,172.217.194.0-255,97,6641,34,7642
1249,0.050594,172.217.194.0-255,105,6746,34,7642
1250,0.050796,172.31.33.0-255,66,6812,34,7642
1251,0.050839,172.31.33.0-255,105,6917,34,7642
1252,0.056511,172.217.194.0-255,66,6983,34,7642
1253,0.079039,172.31.33.0-255,492,7475,34,7642
1254,0.081071,157.240.13.0-255,101,7576,34,7642
1255,0.081087,172.31.33.0-255,66,7642,34,7642
1256,0.0,172.31.33.0-255,101,101,34,1025
1257,0.000153,172.31.33.0-255,105,206,34,1025
1258,0.000296,172.31.33.0-255,105,311,34,1025
1259,0.000539,172.31.33.0-255,90,401,34,1025
1260,0.000547,172.31.33.0-255,66,467,34,1025
1261,0.002063,74.125.130.0-255,66,533,34,1025
1262,0.002441,74.125.130.0-255,66,599,34,1025
1263,0.00245,74.125.130.0-255,66,665,34,1025
1264,0.002457,172.31.33.0-255,66,731,34,1025
1265,0.045737,172.31.33.0-255,294,1025,34,1025
1266,0.0,74.125.68.0-255,66,66,34,371
1267,0.036213,172.31.33.0-255,305,371,34,371
1268,0.0,172.217.194.0-255,66,66,34,456
1269,0.026243,172.31.33.0-255,223,289,34,456
1270,0.028553,157.240.7.0-255,101,390,34,456
1271,0.028575,172.31.33.0-255,66,456,34,456
1272,0.0,172.31.33.0-255,223,223,34,390
1273,0.076087,31.13.82.0-255,101,324,34,390
1274,0.076111,172.31.33.0-255,66,390,34,390
1275,0.0,172.31.33.0-255,305,305,34,472
1276,0.071961,31.13.82.0-255,101,406,34,472
1277,0.071977,172.31.33.0-255,66,472,34,472
1278,0.0,172.217.194.0-255,66,66,34,537
1279,0.009701,172.31.33.0-255,304,370,34,537
1280,0.085916,31.13.82.0-255,101,471,34,537
1281,0.085938,172.31.33.0-255,66,537,34,537
1282,0.0,74.125.24.0-255,66,66,34,369
1283,0.02042,172.31.33.0-255,303,369,34,369
1284,0.0,172.31.33.0-255,294,294,34,461
1285,0.002061,157.240.7.0-255,101,395,34,461
1286,0.002074,172.31.33.0-255,66,461,34,461
1287,0.0,172.31.33.0-255,294,294,34,461
1288,0.002311,157.240.7.0-255,101,395,34,461
1289,0.002325,172.31.33.0-255,66,461,34,461
1290,0.0,172.31.33.0-255,274,274,34,441
1291,0.00211,157.240.7.0-255,101,375,34,441
1292,0.002122,172.31.33.0-255,66,441,34,441
1293,0.0,74.125.24.0-255,66,66,34,233
1294,0.072646,31.13.82.0-255,101,167,34,233
1295,0.072658,172.31.33.0-255,66,233,34,233
1296,0.0,74.125.24.0-255,142,142,34,1706
1297,2.1e-05,74.125.24.0-255,97,239,34,1706
1298,9.6e-05,74.125.24.0-255,105,344,34,1706
1299,0.000289,172.31.33.0-255,66,410,34,1706
1300,0.000327,172.31.33.0-255,105,515,34,1706
1301,0.000557,74.125.24.0-255,142,657,34,1706
1302,0.001594,74.125.24.0-255,97,754,34,1706
1303,0.001625,172.31.33.0-255,66,820,34,1706
1304,0.002878,74.125.24.0-255,66,886,34,1706
1305,0.015831,172.31.33.0-255,74,960,34,1706
1306,0.083002,31.13.82.0-255,74,1034,34,1706
1307,0.083039,172.31.33.0-255,66,1100,34,1706
1308,0.084946,172.31.33.0-255,606,1706,34,1706
1309,0.0,172.31.33.0-255,304,304,34,471
1310,0.068379,31.13.82.0-255,101,405,34,471
1311,0.068397,172.31.33.0-255,66,471,34,471
1312,0.0,172.217.194.0-255,66,66,34,455
1313,0.032202,172.31.33.0-255,222,288,34,455
1314,0.033985,157.240.13.0-255,101,389,34,455
1315,0.034002,172.31.33.0-255,66,455,34,455
1316,0.0,157.240.7.0-255,101,101,34,167
1317,2.4e-05,172.31.33.0-255,66,167,34,167
1318,0.0,172.31.33.0-255,572,572,34,1328
1319,0.002136,157.240.13.0-255,101,673,34,1328
1320,0.002158,172.31.33.0-255,66,739,34,1328
1321,0.02862,74.125.24.0-255,150,889,34,1328
1322,0.028644,74.125.24.0-255,97,986,34,1328
1323,0.028764,74.125.24.0-255,105,1091,34,1328
1324,0.028956,172.31.33.0-255,66,1157,34,1328
1325,0.028995,172.31.33.0-255,105,1262,34,1328
1326,0.035699,74.125.24.0-255,66,1328,34,1328
1327,0.0,74.125.24.0-255,66,66,34,527
1328,0.034851,172.31.33.0-255,294,360,34,527
1329,0.03723,157.240.7.0-255,101,461,34,527
1330,0.037243,172.31.33.0-255,66,527,34,527
1331,0.0,172.31.33.0-255,223,223,34,390
1332,0.074355,31.13.82.0-255,101,324,34,390
1333,0.074369,172.31.33.0-255,66,390,34,390
1334,0.0,172.253.118.0-255,143,143,34,886
1335,0.000141,172.253.118.0-255,97,240,34,886
1336,0.000213,172.253.118.0-255,105,345,34,886
1337,0.001499,172.31.33.0-255,66,411,34,886
1338,0.001546,172.31.33.0-255,105,516,34,886
1339,0.007928,172.253.118.0-255,66,582,34,886
1340,0.053141,172.31.33.0-255,304,886,34,886
1341,0.0,172.217.194.0-255,146,146,34,1171
1342,6.9e-05,172.217.194.0-255,97,243,34,1171
1343,0.00015,172.217.194.0-255,105,348,34,1171
1344,0.004812,172.31.33.0-255,66,414,34,1171
1345,0.004876,172.31.33.0-255,105,519,34,1171
1346,0.010654,172.217.194.0-255,66,585,34,1171
1347,0.011107,172.31.33.0-255,419,1004,34,1171
1348,0.013637,157.240.13.0-255,101,1105,34,1171
1349,0.013665,172.31.33.0-255,66,1171,34,1171
1350,0.0,172.31.33.0-255,294,294,34,461
1351,0.083048,31.13.82.0-255,101,395,34,461
1352,0.083069,172.31.33.0-255,66,461,34,461
1353,0.0,74.125.68.0-255,66,66,34,537
1354,0.021757,172.31.33.0-255,304,370,34,537
1355,0.023759,157.240.7.0-255,101,471,34,537
1356,0.023772,172.31.33.0-255,66,537,34,537
1357,0.0,172.31.33.0-255,74,74,34,4666
1358,0.002013,74.125.68.0-255,74,148,34,4666
1359,0.002037,172.31.33.0-255,66,214,34,4666
1360,0.010107,172.31.33.0-255,583,797,34,4666
1361,0.010327,172.31.33.0-255,224,1021,34,4666
1362,0.012089,74.125.68.0-255,66,1087,34,4666
1363,0.012336,157.240.7.0-255,101,1188,34,4666
1364,0.012346,172.31.33.0-255,66,1254,34,4666
1365,0.012478,172.31.33.0-255,66,1320,34,4666
1366,0.036758,172.31.33.0-255,130,1450,34,4666
1367,0.037348,172.31.33.0-255,236,1686,34,4666
1368,0.037376,172.31.33.0-255,959,2645,34,4666
1369,0.038007,172.31.33.0-255,97,2742,34,4666
1370,0.039097,74.125.68.0-255,630,3372,34,4666
1371,0.039337,74.125.68.0-255,97,3469,34,4666
1372,0.039985,74.125.68.0-255,66,3535,34,4666
1373,0.041417,74.125.68.0-255,478,4013,34,4666
1374,0.041452,74.125.68.0-255,97,4110,34,4666
1375,0.041503,74.125.68.0-255,105,4215,34,4666
1376,0.047946,172.31.33.0-255,97,4312,34,4666
1377,0.04838,172.31.33.0-255,105,4417,34,4666
1378,0.049898,74.125.68.0-255,105,4522,34,4666
1379,0.049913,172.31.33.0-255,78,4600,34,4666
1380,0.050367,74.125.68.0-255,66,4666,34,4666
1381,0.0,172.31.33.0-255,852,852,34,4353
1382,3.9e-05,172.31.33.0-255,117,969,34,4353
1383,9.1e-05,172.31.33.0-255,556,1525,34,4353
1384,0.001969,74.125.68.0-255,66,1591,34,4353
1385,0.001988,74.125.68.0-255,66,1657,34,4353
1386,0.002041,74.125.68.0-255,66,1723,34,4353
1387,0.004926,74.125.68.0-255,150,1873,34,4353
1388,0.004978,74.125.68.0-255,97,1970,34,4353
1389,0.005055,74.125.68.0-255,105,2075,34,4353
1390,0.011343,172.31.33.0-255,66,2141,34,4353
1391,0.011407,172.31.33.0-255,105,2246,34,4353
1392,0.013455,172.31.33.0-255,690,2936,34,4353
1393,0.013608,172.31.33.0-255,97,3033,34,4353
1394,0.01544,74.125.68.0-255,66,3099,34,4353
1395,0.017168,74.125.68.0-255,150,3249,34,4353
1396,0.01723,74.125.68.0-255,97,3346,34,4353
1397,0.017269,74.125.68.0-255,105,3451,34,4353
1398,0.023282,172.31.33.0-255,66,3517,34,4353
1399,0.023338,172.31.33.0-255,105,3622,34,4353
1400,0.030119,74.125.68.0-255,66,3688,34,4353
1401,0.061429,172.31.33.0-255,498,4186,34,4353
1402,0.063513,157.240.7.0-255,101,4287,34,4353
1403,0.06353,172.31.33.0-255,66,4353,34,4353
1404,0.0,74.125.24.0-255,66,66,34,527
1405,0.021422,172.31.33.0-255,294,360,34,527
1406,0.023571,157.240.7.0-255,101,461,34,527
1407,0.023585,172.31.33.0-255,66,527,34,527
1408,0.0,172.31.33.0-255,304,304,34,471
1409,0.001813,157.240.7.0-255,101,405,34,471
1410,0.001826,172.31.33.0-255,66,471,34,471
1411,0.0,74.125.24.0-255,97,97,34,1076
1412,1.9e-05,172.31.33.0-255,78,175,34,1076
1413,0.001541,172.31.33.0-255,101,276,34,1076
1414,0.001587,172.31.33.0-255,101,377,34,1076
1415,0.001694,172.31.33.0-255,105,482,34,1076
1416,0.003869,74.125.24.0-255,66,548,34,1076
1417,0.009729,74.125.24.0-255,66,614,34,1076
1418,0.057422,172.31.33.0-255,295,909,34,1076
1419,0.059729,157.240.7.0-255,101,1010,34,1076
1420,0.059746,172.31.33.0-255,66,1076,34,1076
1421,0.0,74.125.24.0-255,66,66,34,455
1422,0.019274,172.31.33.0-255,222,288,34,455
1423,0.021016,157.240.7.0-255,101,389,34,455
1424,0.021028,172.31.33.0-255,66,455,34,455
1425,0.0,74.125.24.0-255,66,66,34,651
1426,0.00702,172.31.33.0-255,418,484,34,651
1427,0.084362,31.13.82.0-255,101,585,34,651
1428,0.084381,172.31.33.0-255,66,651,34,651
1429,0.0,172.31.33.0-255,105,105,34,660
1430,0.000219,172.31.33.0-255,90,195,34,660
1431,0.000228,172.31.33.0-255,66,261,34,660
1432,0.00212,157.240.7.0-255,105,366,34,660
1433,0.002134,172.31.33.0-255,54,420,34,660
1434,0.002138,157.240.7.0-255,66,486,34,660
1435,0.002141,172.31.33.0-255,54,540,34,660
1436,0.002211,157.240.7.0-255,60,600,34,660
1437,0.002221,157.240.7.0-255,60,660,34,660
1438,0.0,172.31.33.0-255,294,294,34,461
1439,0.074141,31.13.82.0-255,101,395,34,461
1440,0.074158,172.31.33.0-255,66,461,34,461
1441,0.0,172.31.33.0-255,223,223,34,390
1442,0.077742,31.13.82.0-255,101,324,34,390
1443,0.077758,172.31.33.0-255,66,390,34,390
1444,0.0,172.31.33.0-255,223,223,34,390
1445,0.074173,31.13.82.0-255,101,324,34,390
1446,0.074188,172.31.33.0-255,66,390,34,390
1447,0.0,172.31.33.0-255,66,66,34,698
1448,7.5e-05,172.31.33.0-255,105,171,34,698
1449,0.00683,172.217.194.0-255,66,237,34,698
1450,0.018487,172.31.33.0-255,294,531,34,698
1451,0.020342,157.240.13.0-255,101,632,34,698
1452,0.020358,172.31.33.0-255,66,698,34,698
1453,0.0,172.217.194.0-255,66,66,34,289
1454,0.034904,172.31.33.0-255,223,289,34,289
1455,0.0,172.217.194.0-255,143,143,34,868
1456,6.7e-05,172.217.194.0-255,97,240,34,868
1457,0.000324,172.31.33.0-255,66,306,34,868
1458,0.00036,172.31.33.0-255,105,411,34,868
1459,0.006697,172.217.194.0-255,66,477,34,868
1460,0.027038,172.31.33.0-255,101,578,34,868
1461,0.029315,172.217.194.0-255,66,644,34,868
1462,0.060368,172.31.33.0-255,224,868,34,868
1463,0.0,157.240.7.0-255,101,101,34,167
1464,1e-05,172.31.33.0-255,66,167,34,167
1465,0.0,172.31.33.0-255,303,303,34,470
1466,0.07467,31.13.82.0-255,101,404,34,470
1467,0.07469,172.31.33.0-255,66,470,34,470
1468,0.0,172.31.33.0-255,304,304,34,1023
1469,0.00161,172.31.33.0-255,105,409,34,1023
1470,0.001647,172.31.33.0-255,105,514,34,1023
1471,0.003392,157.240.7.0-255,105,619,34,1023
1472,0.003408,172.31.33.0-255,66,685,34,1023
1473,0.077294,31.13.82.0-255,101,786,34,1023
1474,0.077313,172.31.33.0-255,66,852,34,1023
1475,0.078702,31.13.82.0-255,105,957,34,1023
1476,0.07871,172.31.33.0-255,66,1023,34,1023
1477,0.0,172.31.33.0-255,293,293,34,460
1478,0.0018,157.240.7.0-255,101,394,34,460
1479,0.001813,172.31.33.0-255,66,460,34,460
1480,0.0,172.31.33.0-255,303,303,34,470
1481,0.002092,157.240.13.0-255,101,404,34,470
1482,0.002107,172.31.33.0-255,66,470,34,470
1483,0.0,172.31.33.0-255,471,471,34,7029
1484,4.1e-05,172.31.33.0-255,855,1326,34,7029
1485,9.7e-05,172.31.33.0-255,718,2044,34,7029
1486,0.002303,74.125.200.0-255,66,2110,34,7029
1487,0.002327,74.125.200.0-255,66,2176,34,7029
1488,0.002381,74.125.200.0-255,66,2242,34,7029
1489,0.010003,74.125.200.0-255,143,2385,34,7029
1490,0.010021,74.125.200.0-255,247,2632,34,7029
1491,0.010024,74.125.200.0-255,185,2817,34,7029
1492,0.010075,74.125.200.0-255,105,2922,34,7029
1493,0.011759,172.31.33.0-255,66,2988,34,7029
1494,0.01181,172.31.33.0-255,105,3093,34,7029
1495,0.018725,74.125.200.0-255,66,3159,34,7029
1496,0.025225,172.31.33.0-255,1008,4167,34,7029
1497,0.025265,172.31.33.0-255,576,4743,34,7029
1498,0.025937,172.31.33.0-255,101,4844,34,7029
1499,0.02753,74.125.200.0-255,66,4910,34,7029
1500,0.027549,74.125.200.0-255,66,4976,34,7029
1501,0.028214,74.125.200.0-255,66,5042,34,7029
1502,0.04613,172.31.33.0-255,706,5748,34,7029
1503,0.046223,172.31.33.0-255,97,5845,34,7029
1504,0.04753,172.31.33.0-255,296,6141,34,7029
1505,0.048415,74.125.200.0-255,66,6207,34,7029
1506,0.048476,74.125.200.0-255,66,6273,34,7029
1507,0.049317,157.240.7.0-255,101,6374,34,7029
1508,0.049322,172.31.33.0-255,66,6440,34,7029
1509,0.050134,74.125.200.0-255,150,6590,34,7029
1510,0.050162,74.125.200.0-255,97,6687,34,7029
1511,0.050226,74.125.200.0-255,105,6792,34,7029
1512,0.050481,172.31.33.0-255,66,6858,34,7029
1513,0.050501,172.31.33.0-255,105,6963,34,7029
1514,0.057705,74.125.200.0-255,66,7029,34,7029
1515,0.0,172.31.33.0-255,101,101,34,5241
1516,5.7e-05,172.31.33.0-255,105,206,34,5241
1517,0.000419,172.31.33.0-255,90,296,34,5241
1518,0.000428,172.31.33.0-255,66,362,34,5241
1519,0.00081,172.31.33.0-255,74,436,34,5241
1520,0.002347,172.217.194.0-255,66,502,34,5241
1521,0.002674,172.217.194.0-255,66,568,34,5241
1522,0.002682,172.31.33.0-255,66,634,34,5241
1523,0.003071,74.125.200.0-255,74,708,34,5241
1524,0.003086,172.31.33.0-255,66,774,34,5241
1525,0.005841,172.31.33.0-255,583,1357,34,5241
1526,0.008126,74.125.200.0-255,66,1423,34,5241
1527,0.008453,172.31.33.0-255,66,1489,34,5241
1528,0.032092,172.31.33.0-255,130,1619,34,5241
1529,0.034812,74.125.200.0-255,630,2249,34,5241
1530,0.039257,172.31.33.0-255,236,2485,34,5241
1531,0.039288,172.31.33.0-255,967,3452,34,5241
1532,0.041549,74.125.200.0-255,66,3518,34,5241
1533,0.04156,74.125.200.0-255,97,3615,34,5241
1534,0.043767,74.125.200.0-255,478,4093,34,5241
1535,0.043785,74.125.200.0-255,97,4190,34,5241
1536,0.043925,74.125.200.0-255,118,4308,34,5241
1537,0.04513,172.31.33.0-255,97,4405,34,5241
1538,0.045549,172.31.33.0-255,498,4903,34,5241
1539,0.045629,172.31.33.0-255,105,5008,34,5241
1540,0.047334,157.240.7.0-255,101,5109,34,5241
1541,0.047349,172.31.33.0-255,66,5175,34,5241
1542,0.04791,74.125.200.0-255,66,5241,34,5241
1543,0.0,172.217.160.0-255,66,66,34,360
1544,0.029938,172.31.33.0-255,294,360,34,360
1545,0.0,172.31.33.0-255,806,806,34,4197
1546,3.6e-05,172.31.33.0-255,107,913,34,4197
1547,0.00012,172.31.33.0-255,565,1478,34,4197
1548,0.002341,74.125.24.0-255,66,1544,34,4197
1549,0.002357,74.125.24.0-255,66,1610,34,4197
1550,0.002403,74.125.24.0-255,66,1676,34,4197
1551,0.00524,74.125.24.0-255,149,1825,34,4197
1552,0.005289,74.125.24.0-255,97,1922,34,4197
1553,0.005357,74.125.24.0-255,105,2027,34,4197
1554,0.006342,172.31.33.0-255,66,2093,34,4197
1555,0.006384,172.31.33.0-255,105,2198,34,4197
1556,0.013844,74.125.24.0-255,66,2264,34,4197
1557,0.020638,172.31.33.0-255,721,2985,34,4197
1558,0.020751,172.31.33.0-255,97,3082,34,4197
1559,0.022961,74.125.24.0-255,66,3148,34,4197
1560,0.023262,74.125.24.0-255,66,3214,34,4197
1561,0.024459,74.125.24.0-255,149,3363,34,4197
1562,0.024524,74.125.24.0-255,136,3499,34,4197
1563,0.024831,172.31.33.0-255,66,3565,34,4197
1564,0.024868,172.31.33.0-255,105,3670,34,4197
1565,0.032844,74.125.24.0-255,66,3736,34,4197
1566,0.067821,172.31.33.0-255,294,4030,34,4197
1567,0.069835,157.240.7.0-255,101,4131,34,4197
1568,0.069855,172.31.33.0-255,66,4197,34,4197
1569,0.0,172.217.194.0-255,66,66,34,1092
1570,0.00166,172.217.194.0-255,146,212,34,1092
1571,0.001733,172.217.194.0-255,97,309,34,1092
1572,0.001737,172.217.194.0-255,105,414,34,1092
1573,0.001967,172.31.33.0-255,66,480,34,1092
1574,0.001995,172.31.33.0-255,105,585,34,1092
1575,0.008261,172.217.194.0-255,66,651,34,1092
1576,0.029312,172.31.33.0-255,274,925,34,1092
1577,0.031738,157.240.13.0-255,101,1026,34,1092
1578,0.03175,172.31.33.0-255,66,1092,34,1092
1579,0.0,172.31.33.0-255,304,304,34,471
1580,0.06788,31.13.82.0-255,101,405,34,471
1581,0.067901,172.31.33.0-255,66,471,34,471
1582,0.0,74.125.24.0-255,66,66,34,456
1583,0.035695,172.31.33.0-255,223,289,34,456
1584,0.037872,157.240.7.0-255,101,390,34,456
1585,0.037888,172.31.33.0-255,66,456,34,456
1586,0.0,172.31.33.0-255,243,243,34,410
1587,0.002208,157.240.7.0-255,101,344,34,410
1588,0.002219,172.31.33.0-255,66,410,34,410
