,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2922,0.06121,157.240.13.0-255,230,2178,73,3399
2923,0.061248,157.240.13.0-255,140,2318,73,3399
2924,0.061266,172.31.40.0-255,236,2554,73,3399
2925,0.061291,172.31.40.0-255,572,3126,73,3399
2926,0.062011,172.31.40.0-255,97,3223,73,3399
2927,0.063296,157.240.13.0-255,66,3289,73,3399
2928,0.063637,157.240.13.0-255,110,3399,73,3399
2929,0.0,74.125.24.0-255,66,66,73,724
2930,0.001782,74.125.24.0-255,145,211,73,724
2931,0.001812,74.125.24.0-255,97,308,73,724
2932,0.001879,74.125.24.0-255,105,413,73,724
2933,0.003481,172.31.40.0-255,66,479,73,724
2934,0.00353,172.31.40.0-255,105,584,73,724
2935,0.009573,74.125.24.0-255,66,650,73,724
2936,0.051275,172.31.40.0-255,74,724,73,724
2937,0.0,172.31.40.0-255,74,74,73,820
2938,0.074465,31.13.82.0-255,74,148,73,820
2939,0.074494,172.31.40.0-255,66,214,73,820
2940,0.07629,172.31.40.0-255,606,820,73,820
2941,0.0,172.31.40.0-255,101,101,73,3175
2942,0.002355,74.125.24.0-255,66,167,73,3175
2943,0.037866,172.31.40.0-255,74,241,73,3175
2944,0.039304,157.240.7.0-255,74,315,73,3175
2945,0.039322,172.31.40.0-255,66,381,73,3175
2946,0.040805,172.31.40.0-255,606,987,73,3175
2947,0.042237,157.240.7.0-255,66,1053,73,3175
2948,0.042626,157.240.7.0-255,278,1331,73,3175
2949,0.042634,172.31.40.0-255,66,1397,73,3175
2950,0.043218,172.31.40.0-255,130,1527,73,3175
2951,0.044582,172.31.40.0-255,236,1763,73,3175
2952,0.04461,172.31.40.0-255,571,2334,73,3175
2953,0.044716,157.240.7.0-255,230,2564,73,3175
2954,0.044797,157.240.7.0-255,140,2704,73,3175
2955,0.04532,172.31.40.0-255,66,2770,73,3175
2956,0.045403,172.31.40.0-255,97,2867,73,3175
2957,0.046053,157.240.7.0-255,66,2933,73,3175
2958,0.046636,157.240.7.0-255,110,3043,73,3175
2959,0.084768,172.31.40.0-255,66,3109,73,3175
2960,0.087177,157.240.7.0-255,66,3175,73,3175
2961,0.0,172.31.40.0-255,74,74,73,3096
2962,0.001718,157.240.7.0-255,74,148,73,3096
2963,0.001739,172.31.40.0-255,66,214,73,3096
2964,0.003601,172.31.40.0-255,606,820,73,3096
2965,0.005325,157.240.7.0-255,66,886,73,3096
2966,0.005623,157.240.7.0-255,278,1164,73,3096
2967,0.005634,172.31.40.0-255,66,1230,73,3096
2968,0.006329,172.31.40.0-255,130,1360,73,3096
2969,0.008118,157.240.7.0-255,230,1590,73,3096
2970,0.008191,157.240.7.0-255,140,1730,73,3096
2971,0.011929,172.31.40.0-255,66,1796,73,3096
2972,0.012171,172.31.40.0-255,236,2032,73,3096
2973,0.012197,172.31.40.0-255,571,2603,73,3096
2974,0.012836,172.31.40.0-255,97,2700,73,3096
2975,0.013904,157.240.7.0-255,66,2766,73,3096
2976,0.013914,157.240.7.0-255,97,2863,73,3096
2977,0.014276,157.240.7.0-255,101,2964,73,3096
2978,0.014537,172.31.40.0-255,66,3030,73,3096
2979,0.055081,157.240.7.0-255,66,3096,73,3096
2980,0.0,172.31.40.0-255,74,74,73,2962
2981,0.002026,157.240.7.0-255,74,148,73,2962
2982,0.002046,172.31.40.0-255,66,214,73,2962
2983,0.005067,172.31.40.0-255,606,820,73,2962
2984,0.007082,157.240.7.0-255,66,886,73,2962
2985,0.007412,157.240.7.0-255,278,1164,73,2962
2986,0.007421,172.31.40.0-255,66,1230,73,2962
2987,0.008024,172.31.40.0-255,130,1360,73,2962
2988,0.009406,172.31.40.0-255,236,1596,73,2962
2989,0.009433,172.31.40.0-255,569,2165,73,2962
2990,0.010096,157.240.7.0-255,230,2395,73,2962
2991,0.010143,157.240.7.0-255,140,2535,73,2962
2992,0.01145,157.240.7.0-255,66,2601,73,2962
2993,0.011472,157.240.7.0-255,97,2698,73,2962
2994,0.011761,157.240.7.0-255,101,2799,73,2962
2995,0.011862,172.31.40.0-255,97,2896,73,2962
2996,0.054463,157.240.7.0-255,66,2962,73,2962
2997,0.0,172.217.194.0-255,66,66,73,3096
2998,0.044422,172.31.40.0-255,74,140,73,3096
2999,0.045871,157.240.13.0-255,74,214,73,3096
3000,0.04589,172.31.40.0-255,66,280,73,3096
3001,0.047671,172.31.40.0-255,606,886,73,3096
3002,0.0491,157.240.13.0-255,66,952,73,3096
3003,0.049403,157.240.13.0-255,278,1230,73,3096
3004,0.049411,172.31.40.0-255,66,1296,73,3096
3005,0.058124,172.31.40.0-255,130,1426,73,3096
3006,0.059645,157.240.13.0-255,230,1656,73,3096
3007,0.059692,157.240.13.0-255,140,1796,73,3096
3008,0.059912,172.31.40.0-255,66,1862,73,3096
3009,0.065226,172.31.40.0-255,236,2098,73,3096
3010,0.065268,172.31.40.0-255,571,2669,73,3096
3011,0.066075,172.31.40.0-255,97,2766,73,3096
3012,0.066683,157.240.13.0-255,66,2832,73,3096
3013,0.066721,157.240.13.0-255,97,2929,73,3096
3014,0.067091,157.240.13.0-255,101,3030,73,3096
3015,0.068543,172.31.40.0-255,66,3096,73,3096
3016,0.0,74.125.68.0-255,66,66,73,725
3017,0.00233,74.125.68.0-255,146,212,73,725
3018,0.002344,74.125.68.0-255,97,309,73,725
3019,0.002425,74.125.68.0-255,105,414,73,725
3020,0.002706,172.31.40.0-255,66,480,73,725
3021,0.002746,172.31.40.0-255,105,585,73,725
3022,0.010609,74.125.68.0-255,66,651,73,725
3023,0.052187,172.31.40.0-255,74,725,73,725
3024,0.0,172.31.40.0-255,74,74,73,3095
3025,0.002026,157.240.13.0-255,74,148,73,3095
3026,0.002044,172.31.40.0-255,66,214,73,3095
3027,0.003781,172.31.40.0-255,606,820,73,3095
3028,0.005817,157.240.13.0-255,66,886,73,3095
3029,0.006368,157.240.13.0-255,278,1164,73,3095
3030,0.006379,172.31.40.0-255,66,1230,73,3095
3031,0.007015,172.31.40.0-255,130,1360,73,3095
3032,0.008452,172.31.40.0-255,236,1596,73,3095
3033,0.008482,172.31.40.0-255,570,2166,73,3095
3034,0.009123,157.240.13.0-255,230,2396,73,3095
3035,0.009184,157.240.13.0-255,140,2536,73,3095
3036,0.009238,172.31.40.0-255,66,2602,73,3095
3037,0.009269,172.31.40.0-255,97,2699,73,3095
3038,0.010519,157.240.13.0-255,66,2765,73,3095
3039,0.010529,157.240.13.0-255,97,2862,73,3095
3040,0.010892,157.240.13.0-255,101,2963,73,3095
3041,0.010952,172.31.40.0-255,66,3029,73,3095
3042,0.052813,157.240.13.0-255,66,3095,73,3095
3043,0.0,74.125.24.0-255,66,66,73,140
3044,0.058103,172.31.40.0-255,74,140,73,140
3045,0.0,74.125.24.0-255,66,66,73,3098
3046,0.043705,172.31.40.0-255,74,140,73,3098
3047,0.045477,157.240.13.0-255,74,214,73,3098
3048,0.045509,172.31.40.0-255,66,280,73,3098
3049,0.047322,172.31.40.0-255,606,886,73,3098
3050,0.049041,157.240.13.0-255,66,952,73,3098
3051,0.049317,157.240.13.0-255,278,1230,73,3098
3052,0.049328,172.31.40.0-255,66,1296,73,3098
3053,0.050016,172.31.40.0-255,130,1426,73,3098
3054,0.051458,172.31.40.0-255,236,1662,73,3098
3055,0.051489,172.31.40.0-255,573,2235,73,3098
3056,0.05178,157.240.13.0-255,230,2465,73,3098
3057,0.051837,157.240.13.0-255,140,2605,73,3098
3058,0.052135,172.31.40.0-255,66,2671,73,3098
3059,0.052226,172.31.40.0-255,97,2768,73,3098
3060,0.053191,157.240.13.0-255,66,2834,73,3098
3061,0.0532,157.240.13.0-255,97,2931,73,3098
3062,0.053527,157.240.13.0-255,101,3032,73,3098
3063,0.053581,172.31.40.0-255,66,3098,73,3098
3064,0.0,172.31.40.0-255,74,74,73,820
3065,0.068006,31.13.82.0-255,74,148,73,820
3066,0.068036,172.31.40.0-255,66,214,73,820
3067,0.069702,172.31.40.0-255,606,820,73,820
3068,0.0,172.31.40.0-255,74,74,73,820
3069,0.076791,31.13.82.0-255,74,148,73,820
3070,0.076813,172.31.40.0-255,66,214,73,820
3071,0.078521,172.31.40.0-255,606,820,73,820
3072,0.0,172.31.40.0-255,74,74,73,3097
3073,0.001735,157.240.7.0-255,74,148,73,3097
3074,0.001757,172.31.40.0-255,66,214,73,3097
3075,0.00424,172.31.40.0-255,606,820,73,3097
3076,0.005967,157.240.7.0-255,66,886,73,3097
3077,0.00627,157.240.7.0-255,278,1164,73,3097
3078,0.006279,172.31.40.0-255,66,1230,73,3097
3079,0.008443,172.31.40.0-255,130,1360,73,3097
3080,0.009802,172.31.40.0-255,236,1596,73,3097
3081,0.009832,172.31.40.0-255,572,2168,73,3097
3082,0.010252,157.240.7.0-255,230,2398,73,3097
3083,0.010584,157.240.7.0-255,140,2538,73,3097
3084,0.011009,172.31.40.0-255,66,2604,73,3097
3085,0.011051,172.31.40.0-255,97,2701,73,3097
3086,0.01154,157.240.7.0-255,66,2767,73,3097
3087,0.011573,157.240.7.0-255,97,2864,73,3097
3088,0.011958,157.240.7.0-255,101,2965,73,3097
3089,0.012813,172.31.40.0-255,66,3031,73,3097
3090,0.054126,157.240.7.0-255,66,3097,73,3097
3091,0.0,172.217.194.0-255,66,66,73,3096
3092,0.030186,172.31.40.0-255,74,140,73,3096
3093,0.031919,157.240.7.0-255,74,214,73,3096
3094,0.031941,172.31.40.0-255,66,280,73,3096
3095,0.03347,172.31.40.0-255,606,886,73,3096
3096,0.035195,157.240.7.0-255,66,952,73,3096
3097,0.035454,157.240.7.0-255,278,1230,73,3096
3098,0.035465,172.31.40.0-255,66,1296,73,3096
3099,0.036213,172.31.40.0-255,130,1426,73,3096
3100,0.037617,172.31.40.0-255,236,1662,73,3096
3101,0.037646,172.31.40.0-255,571,2233,73,3096
3102,0.038004,157.240.7.0-255,230,2463,73,3096
3103,0.038042,157.240.7.0-255,140,2603,73,3096
3104,0.038273,172.31.40.0-255,66,2669,73,3096
3105,0.038369,172.31.40.0-255,97,2766,73,3096
3106,0.039353,157.240.7.0-255,97,2863,73,3096
3107,0.03962,157.240.7.0-255,101,2964,73,3096
3108,0.039808,172.31.40.0-255,66,3030,73,3096
3109,0.080409,157.240.7.0-255,66,3096,73,3096
3110,0.0,172.31.40.0-255,74,74,73,2965
3111,0.001733,157.240.7.0-255,74,148,73,2965
3112,0.001754,172.31.40.0-255,66,214,73,2965
3113,0.003422,172.31.40.0-255,606,820,73,2965
3114,0.005155,157.240.7.0-255,66,886,73,2965
3115,0.00547,157.240.7.0-255,278,1164,73,2965
3116,0.00548,172.31.40.0-255,66,1230,73,2965
3117,0.006159,172.31.40.0-255,130,1360,73,2965
3118,0.007342,172.31.40.0-255,236,1596,73,2965
3119,0.007368,172.31.40.0-255,572,2168,73,2965
3120,0.00796,157.240.7.0-255,230,2398,73,2965
3121,0.008011,157.240.7.0-255,140,2538,73,2965
3122,0.009095,157.240.7.0-255,66,2604,73,2965
3123,0.009113,157.240.7.0-255,97,2701,73,2965
3124,0.009431,157.240.7.0-255,101,2802,73,2965
3125,0.009949,172.31.40.0-255,97,2899,73,2965
3126,0.052281,157.240.7.0-255,66,2965,73,2965
3127,0.0,172.31.40.0-255,74,74,73,3095
3128,0.001453,157.240.7.0-255,74,148,73,3095
3129,0.001471,172.31.40.0-255,66,214,73,3095
3130,0.003119,172.31.40.0-255,606,820,73,3095
3131,0.004602,157.240.7.0-255,66,886,73,3095
3132,0.004969,157.240.7.0-255,278,1164,73,3095
3133,0.004978,172.31.40.0-255,66,1230,73,3095
3134,0.009107,172.31.40.0-255,130,1360,73,3095
3135,0.010588,172.31.40.0-255,236,1596,73,3095
3136,0.010617,172.31.40.0-255,570,2166,73,3095
3137,0.010673,157.240.7.0-255,230,2396,73,3095
3138,0.010758,157.240.7.0-255,140,2536,73,3095
3139,0.011322,172.31.40.0-255,66,2602,73,3095
3140,0.011409,172.31.40.0-255,97,2699,73,3095
3141,0.01204,157.240.7.0-255,66,2765,73,3095
3142,0.01208,157.240.7.0-255,97,2862,73,3095
3143,0.012423,157.240.7.0-255,101,2963,73,3095
3144,0.012443,172.31.40.0-255,66,3029,73,3095
3145,0.053682,157.240.7.0-255,66,3095,73,3095
3146,0.0,172.31.40.0-255,74,74,73,3097
3147,0.001729,157.240.7.0-255,74,148,73,3097
3148,0.001749,172.31.40.0-255,66,214,73,3097
3149,0.007164,172.31.40.0-255,606,820,73,3097
3150,0.008889,157.240.7.0-255,66,886,73,3097
3151,0.009162,157.240.7.0-255,278,1164,73,3097
3152,0.00917,172.31.40.0-255,66,1230,73,3097
3153,0.009759,172.31.40.0-255,130,1360,73,3097
3154,0.011035,172.31.40.0-255,236,1596,73,3097
3155,0.011064,172.31.40.0-255,572,2168,73,3097
3156,0.011551,157.240.7.0-255,230,2398,73,3097
3157,0.011604,157.240.7.0-255,140,2538,73,3097
3158,0.011682,172.31.40.0-255,66,2604,73,3097
3159,0.011779,172.31.40.0-255,97,2701,73,3097
3160,0.012771,157.240.7.0-255,66,2767,73,3097
3161,0.012792,157.240.7.0-255,97,2864,73,3097
3162,0.013077,157.240.7.0-255,101,2965,73,3097
3163,0.013211,172.31.40.0-255,66,3031,73,3097
3164,0.053786,157.240.7.0-255,66,3097,73,3097
3165,0.0,172.217.26.0-255,66,66,73,140
3166,0.040747,172.31.40.0-255,74,140,73,140
3167,0.0,74.125.24.0-255,66,66,73,140
3168,0.029578,172.31.40.0-255,74,140,73,140
3169,0.0,172.31.40.0-255,74,74,73,3098
3170,0.001742,157.240.7.0-255,74,148,73,3098
3171,0.001761,172.31.40.0-255,66,214,73,3098
3172,0.004238,172.31.40.0-255,606,820,73,3098
3173,0.005972,157.240.7.0-255,66,886,73,3098
3174,0.006233,157.240.7.0-255,278,1164,73,3098
3175,0.006241,172.31.40.0-255,66,1230,73,3098
3176,0.006944,172.31.40.0-255,130,1360,73,3098
3177,0.008289,172.31.40.0-255,236,1596,73,3098
3178,0.008316,172.31.40.0-255,573,2169,73,3098
3179,0.008766,157.240.7.0-255,230,2399,73,3098
3180,0.00881,157.240.7.0-255,140,2539,73,3098
3181,0.008998,172.31.40.0-255,66,2605,73,3098
3182,0.009081,172.31.40.0-255,97,2702,73,3098
3183,0.010042,157.240.7.0-255,66,2768,73,3098
3184,0.01005,157.240.7.0-255,97,2865,73,3098
3185,0.010446,157.240.7.0-255,101,2966,73,3098
3186,0.012232,172.31.40.0-255,66,3032,73,3098
3187,0.052045,157.240.7.0-255,66,3098,73,3098
3188,0.0,172.31.40.0-255,74,74,73,3097
3189,0.002029,157.240.13.0-255,74,148,73,3097
3190,0.002051,172.31.40.0-255,66,214,73,3097
3191,0.003673,172.31.40.0-255,606,820,73,3097
3192,0.005697,157.240.13.0-255,66,886,73,3097
3193,0.006052,157.240.13.0-255,278,1164,73,3097
3194,0.006063,172.31.40.0-255,66,1230,73,3097
3195,0.006769,172.31.40.0-255,130,1360,73,3097
3196,0.008965,172.31.40.0-255,236,1596,73,3097
3197,0.008996,172.31.40.0-255,572,2168,73,3097
3198,0.009043,157.240.13.0-255,230,2398,73,3097
3199,0.009098,157.240.13.0-255,140,2538,73,3097
3200,0.009684,172.31.40.0-255,66,2604,73,3097
3201,0.009769,172.31.40.0-255,97,2701,73,3097
3202,0.011045,157.240.13.0-255,66,2767,73,3097
3203,0.011258,157.240.13.0-255,97,2864,73,3097
3204,0.011722,157.240.13.0-255,101,2965,73,3097
3205,0.011756,172.31.40.0-255,66,3031,73,3097
3206,0.052553,157.240.13.0-255,66,3097,73,3097
3207,0.0,172.31.40.0-255,74,74,73,3096
3208,0.001999,157.240.7.0-255,74,148,73,3096
3209,0.002021,172.31.40.0-255,66,214,73,3096
3210,0.003703,172.31.40.0-255,606,820,73,3096
3211,0.005709,157.240.7.0-255,66,886,73,3096
3212,0.005934,157.240.7.0-255,278,1164,73,3096
3213,0.005949,172.31.40.0-255,66,1230,73,3096
3214,0.006984,172.31.40.0-255,130,1360,73,3096
3215,0.008424,172.31.40.0-255,236,1596,73,3096
3216,0.008452,172.31.40.0-255,571,2167,73,3096
3217,0.009017,157.240.7.0-255,230,2397,73,3096
3218,0.009059,157.240.7.0-255,140,2537,73,3096
3219,0.009111,172.31.40.0-255,66,2603,73,3096
3220,0.009211,172.31.40.0-255,97,2700,73,3096
3221,0.010484,157.240.7.0-255,66,2766,73,3096
3222,0.010493,157.240.7.0-255,97,2863,73,3096
3223,0.01073,157.240.7.0-255,101,2964,73,3096
3224,0.01078,172.31.40.0-255,66,3030,73,3096
3225,0.051562,157.240.7.0-255,66,3096,73,3096
3226,0.0,172.31.40.0-255,74,74,73,3098
3227,0.001793,157.240.13.0-255,74,148,73,3098
3228,0.001812,172.31.40.0-255,66,214,73,3098
3229,0.003487,172.31.40.0-255,606,820,73,3098
3230,0.005209,157.240.13.0-255,66,886,73,3098
3231,0.005511,157.240.13.0-255,278,1164,73,3098
3232,0.005522,172.31.40.0-255,66,1230,73,3098
3233,0.006173,172.31.40.0-255,130,1360,73,3098
3234,0.007544,172.31.40.0-255,236,1596,73,3098
3235,0.007572,172.31.40.0-255,573,2169,73,3098
3236,0.007959,157.240.13.0-255,230,2399,73,3098
3237,0.008017,157.240.13.0-255,140,2539,73,3098
3238,0.009057,172.31.40.0-255,66,2605,73,3098
3239,0.009146,172.31.40.0-255,97,2702,73,3098
3240,0.009279,157.240.13.0-255,66,2768,73,3098
3241,0.009317,157.240.13.0-255,97,2865,73,3098
3242,0.009702,157.240.13.0-255,101,2966,73,3098
3243,0.009841,172.31.40.0-255,66,3032,73,3098
3244,0.052008,157.240.13.0-255,66,3098,73,3098
3245,0.0,172.31.40.0-255,227,227,73,8404
3246,3.6e-05,172.31.40.0-255,732,959,73,8404
3247,0.002028,74.125.24.0-255,66,1025,73,8404
3248,0.002064,74.125.24.0-255,66,1091,73,8404
3249,0.007885,74.125.24.0-255,146,1237,73,8404
3250,0.007897,74.125.24.0-255,364,1601,73,8404
3251,0.007927,74.125.24.0-255,126,1727,73,8404
3252,0.007982,74.125.24.0-255,105,1832,73,8404
3253,0.011446,172.31.40.0-255,66,1898,73,8404
3254,0.01149,172.31.40.0-255,105,2003,73,8404
3255,0.019023,74.125.24.0-255,66,2069,73,8404
3256,0.025951,172.31.40.0-255,781,2850,73,8404
3257,0.02599,172.31.40.0-255,135,2985,73,8404
3258,0.026047,172.31.40.0-255,537,3522,73,8404
3259,0.027672,172.31.40.0-255,101,3623,73,8404
3260,0.027974,74.125.24.0-255,66,3689,73,8404
3261,0.028017,74.125.24.0-255,66,3755,73,8404
3262,0.028099,74.125.24.0-255,66,3821,73,8404
3263,0.029711,74.125.24.0-255,66,3887,73,8404
3264,0.037681,172.31.40.0-255,674,4561,73,8404
3265,0.037758,172.31.40.0-255,97,4658,73,8404
3266,0.039745,74.125.24.0-255,66,4724,73,8404
3267,0.039781,74.125.24.0-255,66,4790,73,8404
3268,0.041545,74.125.24.0-255,147,4937,73,8404
3269,0.041593,74.125.24.0-255,97,5034,73,8404
3270,0.04167,74.125.24.0-255,105,5139,73,8404
3271,0.041767,172.31.40.0-255,66,5205,73,8404
3272,0.041787,172.31.40.0-255,105,5310,73,8404
3273,0.043702,172.31.40.0-255,74,5384,73,8404
3274,0.045429,157.240.7.0-255,74,5458,73,8404
3275,0.04546,172.31.40.0-255,66,5524,73,8404
3276,0.047023,172.31.40.0-255,606,6130,73,8404
3277,0.048765,157.240.7.0-255,66,6196,73,8404
3278,0.049014,74.125.24.0-255,66,6262,73,8404
3279,0.049107,157.240.7.0-255,278,6540,73,8404
3280,0.049117,172.31.40.0-255,66,6606,73,8404
3281,0.049799,172.31.40.0-255,130,6736,73,8404
3282,0.051233,172.31.40.0-255,236,6972,73,8404
3283,0.051257,172.31.40.0-255,569,7541,73,8404
3284,0.051658,157.240.7.0-255,230,7771,73,8404
3285,0.051706,157.240.7.0-255,140,7911,73,8404
3286,0.051817,172.31.40.0-255,66,7977,73,8404
3287,0.051878,172.31.40.0-255,97,8074,73,8404
3288,0.052984,157.240.7.0-255,66,8140,73,8404
3289,0.053005,157.240.7.0-255,97,8237,73,8404
3290,0.053337,157.240.7.0-255,101,8338,73,8404
3291,0.053371,172.31.40.0-255,66,8404,73,8404
3292,0.0,172.31.40.0-255,74,74,73,3098
3293,0.001721,157.240.7.0-255,74,148,73,3098
3294,0.001736,172.31.40.0-255,66,214,73,3098
3295,0.00324,172.31.40.0-255,606,820,73,3098
3296,0.004964,157.240.7.0-255,66,886,73,3098
3297,0.005432,157.240.7.0-255,278,1164,73,3098
3298,0.005441,172.31.40.0-255,66,1230,73,3098
3299,0.006073,172.31.40.0-255,130,1360,73,3098
3300,0.007664,172.31.40.0-255,236,1596,73,3098
3301,0.007688,172.31.40.0-255,573,2169,73,3098
3302,0.007897,157.240.7.0-255,230,2399,73,3098
3303,0.007981,157.240.7.0-255,140,2539,73,3098
3304,0.008192,172.31.40.0-255,66,2605,73,3098
3305,0.008259,172.31.40.0-255,97,2702,73,3098
3306,0.009392,157.240.7.0-255,66,2768,73,3098
3307,0.009414,157.240.7.0-255,97,2865,73,3098
3308,0.009798,157.240.7.0-255,101,2966,73,3098
3309,0.009886,172.31.40.0-255,66,3032,73,3098
3310,0.051127,157.240.7.0-255,66,3098,73,3098
3311,0.0,172.31.40.0-255,74,74,73,3097
3312,0.001736,157.240.13.0-255,74,148,73,3097
3313,0.001755,172.31.40.0-255,66,214,73,3097
3314,0.004038,172.31.40.0-255,606,820,73,3097
3315,0.005763,157.240.13.0-255,66,886,73,3097
3316,0.006027,157.240.13.0-255,278,1164,73,3097
3317,0.006038,172.31.40.0-255,66,1230,73,3097
3318,0.006715,172.31.40.0-255,130,1360,73,3097
3319,0.008149,172.31.40.0-255,236,1596,73,3097
3320,0.008178,172.31.40.0-255,572,2168,73,3097
3321,0.008604,157.240.13.0-255,230,2398,73,3097
3322,0.008703,157.240.13.0-255,140,2538,73,3097
3323,0.008846,172.31.40.0-255,66,2604,73,3097
3324,0.008943,172.31.40.0-255,97,2701,73,3097
3325,0.009887,157.240.13.0-255,66,2767,73,3097
3326,0.009904,157.240.13.0-255,97,2864,73,3097
3327,0.010258,157.240.13.0-255,101,2965,73,3097
3328,0.010297,172.31.40.0-255,66,3031,73,3097
3329,0.052211,157.240.13.0-255,66,3097,73,3097
3330,0.0,74.125.130.0-255,66,66,73,3613
3331,0.001636,74.125.130.0-255,145,211,73,3613
3332,0.001664,74.125.130.0-255,97,308,73,3613
3333,0.001732,74.125.130.0-255,105,413,73,3613
3334,0.003391,172.31.40.0-255,66,479,73,3613
3335,0.003444,172.31.40.0-255,105,584,73,3613
3336,0.010531,74.125.130.0-255,66,650,73,3613
3337,0.065395,172.31.40.0-255,74,724,73,3613
3338,0.067163,157.240.13.0-255,74,798,73,3613
3339,0.067187,172.31.40.0-255,66,864,73,3613
3340,0.068878,172.31.40.0-255,606,1470,73,3613
3341,0.070597,157.240.13.0-255,66,1536,73,3613
3342,0.071005,157.240.13.0-255,278,1814,73,3613
3343,0.07102,172.31.40.0-255,66,1880,73,3613
3344,0.075831,172.31.40.0-255,130,2010,73,3613
3345,0.077421,172.31.40.0-255,236,2246,73,3613
3346,0.077455,172.31.40.0-255,570,2816,73,3613
3347,0.077637,157.240.13.0-255,230,3046,73,3613
3348,0.077683,157.240.13.0-255,140,3186,73,3613
3349,0.078185,172.31.40.0-255,66,3252,73,3613
3350,0.078266,172.31.40.0-255,97,3349,73,3613
3351,0.079164,157.240.13.0-255,97,3446,73,3613
3352,0.079412,157.240.13.0-255,101,3547,73,3613
3353,0.079815,172.31.40.0-255,66,3613,73,3613
3354,0.0,172.31.40.0-255,74,74,73,3096
3355,0.002013,157.240.13.0-255,74,148,73,3096
3356,0.002035,172.31.40.0-255,66,214,73,3096
3357,0.003702,172.31.40.0-255,606,820,73,3096
3358,0.005716,157.240.13.0-255,66,886,73,3096
3359,0.005973,157.240.13.0-255,278,1164,73,3096
3360,0.005983,172.31.40.0-255,66,1230,73,3096
3361,0.007141,172.31.40.0-255,130,1360,73,3096
3362,0.008649,172.31.40.0-255,236,1596,73,3096
3363,0.008678,172.31.40.0-255,571,2167,73,3096
3364,0.009217,157.240.13.0-255,230,2397,73,3096
3365,0.009256,157.240.13.0-255,140,2537,73,3096
3366,0.00938,172.31.40.0-255,66,2603,73,3096
3367,0.009467,172.31.40.0-255,97,2700,73,3096
3368,0.010672,157.240.13.0-255,66,2766,73,3096
3369,0.010707,157.240.13.0-255,97,2863,73,3096
3370,0.010984,157.240.13.0-255,101,2964,73,3096
3371,0.01115,172.31.40.0-255,66,3030,73,3096
3372,0.051641,157.240.13.0-255,66,3096,73,3096
3373,0.0,172.31.40.0-255,74,74,73,3029
3374,0.001447,157.240.7.0-255,74,148,73,3029
3375,0.001468,172.31.40.0-255,66,214,73,3029
3376,0.003178,172.31.40.0-255,606,820,73,3029
3377,0.00466,157.240.7.0-255,66,886,73,3029
3378,0.005004,157.240.7.0-255,278,1164,73,3029
3379,0.005013,172.31.40.0-255,66,1230,73,3029
3380,0.005723,172.31.40.0-255,130,1360,73,3029
3381,0.007019,172.31.40.0-255,236,1596,73,3029
3382,0.007044,172.31.40.0-255,570,2166,73,3029
3383,0.007226,157.240.7.0-255,230,2396,73,3029
3384,0.007294,157.240.7.0-255,140,2536,73,3029
3385,0.007627,172.31.40.0-255,66,2602,73,3029
3386,0.007698,172.31.40.0-255,97,2699,73,3029
3387,0.008473,157.240.7.0-255,97,2796,73,3029
3388,0.008871,157.240.7.0-255,101,2897,73,3029
3389,0.008901,172.31.40.0-255,66,2963,73,3029
3390,0.049956,157.240.7.0-255,66,3029,73,3029
3391,0.0,172.31.40.0-255,74,74,73,820
3392,0.077702,31.13.82.0-255,74,148,73,820
3393,0.077734,172.31.40.0-255,66,214,73,820
3394,0.079513,172.31.40.0-255,606,820,73,820
3395,0.0,172.31.40.0-255,74,74,73,3009
3396,0.001782,157.240.13.0-255,74,148,73,3009
3397,0.001806,172.31.40.0-255,66,214,73,3009
3398,0.003516,172.31.40.0-255,606,820,73,3009
3399,0.005251,157.240.13.0-255,66,886,73,3009
3400,0.005497,157.240.13.0-255,278,1164,73,3009
3401,0.005507,172.31.40.0-255,66,1230,73,3009
3402,0.006182,172.31.40.0-255,130,1360,73,3009
3403,0.007627,172.31.40.0-255,236,1596,73,3009
3404,0.007657,172.31.40.0-255,572,2168,73,3009
3405,0.008805,157.240.13.0-255,230,2398,73,3009
3406,0.009055,157.240.13.0-255,140,2538,73,3009
3407,0.009113,172.31.40.0-255,66,2604,73,3009
3408,0.009154,172.31.40.0-255,97,2701,73,3009
3409,0.009382,157.240.13.0-255,66,2767,73,3009
3410,0.00978,157.240.13.0-255,110,2877,73,3009
3411,0.047966,172.31.40.0-255,66,2943,73,3009
3412,0.051224,157.240.13.0-255,66,3009,73,3009
3413,0.0,172.217.194.0-255,142,142,73,3679
3414,1.9e-05,172.217.194.0-255,97,239,73,3679
3415,7.1e-05,172.217.194.0-255,105,344,73,3679
3416,0.000683,172.31.40.0-255,66,410,73,3679
3417,0.000725,172.31.40.0-255,105,515,73,3679
3418,0.007042,172.217.194.0-255,66,581,73,3679
3419,0.014657,172.31.40.0-255,74,655,73,3679
3420,0.016682,157.240.13.0-255,74,729,73,3679
3421,0.016709,172.31.40.0-255,66,795,73,3679
3422,0.018381,172.31.40.0-255,606,1401,73,3679
3423,0.020392,157.240.13.0-255,66,1467,73,3679
3424,0.021061,157.240.13.0-255,278,1745,73,3679
3425,0.021071,172.31.40.0-255,66,1811,73,3679
3426,0.021825,172.31.40.0-255,130,1941,73,3679
