,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.075466,172.31.33.0-255,66,389,30,389
544,0.0,172.217.194.0-255,66,66,30,455
545,0.037924,172.31.33.0-255,222,288,30,455
546,0.040338,157.240.13.0-255,101,389,30,455
547,0.040353,172.31.33.0-255,66,455,30,455
548,0.0,157.240.13.0-255,197,197,30,590
549,1.7e-05,172.31.33.0-255,66,263,30,590
550,0.010598,172.31.33.0-255,160,423,30,590
551,0.012824,157.240.13.0-255,101,524,30,590
552,0.049706,172.31.33.0-255,66,590,30,590
553,0.0,172.31.33.0-255,222,222,30,389
554,0.002018,157.240.7.0-255,101,323,30,389
555,0.00203,172.31.33.0-255,66,389,30,389
556,0.0,157.240.7.0-255,101,101,30,167
557,1.3e-05,172.31.33.0-255,66,167,30,167
558,0.0,74.125.24.0-255,66,66,30,564
559,0.013287,172.31.33.0-255,105,171,30,564
560,0.015059,157.240.7.0-255,105,276,30,564
561,0.015082,172.31.33.0-255,66,342,30,564
562,0.040992,172.31.33.0-255,222,564,30,564
563,0.0,172.31.33.0-255,273,273,30,1100
564,0.002008,157.240.7.0-255,101,374,30,1100
565,0.00202,172.31.33.0-255,66,440,30,1100
566,0.084773,172.31.33.0-255,105,545,30,1100
567,0.085075,172.31.33.0-255,90,635,30,1100
568,0.085085,172.31.33.0-255,66,701,30,1100
569,0.086615,157.240.7.0-255,105,806,30,1100
570,0.086642,172.31.33.0-255,54,860,30,1100
571,0.08665,157.240.7.0-255,66,926,30,1100
572,0.086655,172.31.33.0-255,54,980,30,1100
573,0.086781,157.240.7.0-255,60,1040,30,1100
574,0.086797,157.240.7.0-255,60,1100,30,1100
575,0.0,172.31.33.0-255,785,785,30,4095
576,6.5e-05,172.31.33.0-255,245,1030,30,4095
577,0.000184,172.31.33.0-255,427,1457,30,4095
578,0.002315,74.125.24.0-255,66,1523,30,4095
579,0.00233,74.125.24.0-255,66,1589,30,4095
580,0.002471,74.125.24.0-255,66,1655,30,4095
581,0.005535,74.125.24.0-255,145,1800,30,4095
582,0.005582,74.125.24.0-255,97,1897,30,4095
583,0.005627,74.125.24.0-255,105,2002,30,4095
584,0.009657,172.31.33.0-255,66,2068,30,4095
585,0.009722,172.31.33.0-255,105,2173,30,4095
586,0.015994,74.125.24.0-255,66,2239,30,4095
587,0.017584,172.31.33.0-255,638,2877,30,4095
588,0.017786,172.31.33.0-255,97,2974,30,4095
589,0.019882,74.125.24.0-255,66,3040,30,4095
590,0.020288,74.125.24.0-255,66,3106,30,4095
591,0.022094,74.125.24.0-255,145,3251,30,4095
592,0.022993,74.125.24.0-255,97,3348,30,4095
593,0.023108,74.125.24.0-255,105,3453,30,4095
594,0.029571,172.31.33.0-255,66,3519,30,4095
595,0.029632,172.31.33.0-255,105,3624,30,4095
596,0.031609,74.125.24.0-255,105,3729,30,4095
597,0.031625,172.31.33.0-255,78,3807,30,4095
598,0.035994,74.125.24.0-255,66,3873,30,4095
599,0.057438,172.31.33.0-255,222,4095,30,4095
600,0.0,74.125.24.0-255,66,66,30,288
601,0.029985,172.31.33.0-255,222,288,30,288
602,0.0,172.31.33.0-255,222,222,30,389
603,0.001859,157.240.7.0-255,101,323,30,389
604,0.001872,172.31.33.0-255,66,389,30,389
605,0.0,172.31.33.0-255,718,718,30,6624
606,3.1e-05,172.31.33.0-255,281,999,30,6624
607,0.000125,172.31.33.0-255,391,1390,30,6624
608,0.002294,172.217.194.0-255,66,1456,30,6624
609,0.002305,172.217.194.0-255,66,1522,30,6624
610,0.002409,172.217.194.0-255,66,1588,30,6624
611,0.005281,172.217.194.0-255,147,1735,30,6624
612,0.005325,172.217.194.0-255,97,1832,30,6624
613,0.005353,172.217.194.0-255,105,1937,30,6624
614,0.005636,172.31.33.0-255,66,2003,30,6624
615,0.005679,172.31.33.0-255,105,2108,30,6624
616,0.011807,172.217.194.0-255,66,2174,30,6624
617,0.015649,172.31.33.0-255,607,2781,30,6624
618,0.015772,172.31.33.0-255,97,2878,30,6624
619,0.018027,172.217.194.0-255,66,2944,30,6624
620,0.018387,172.217.194.0-255,66,3010,30,6624
621,0.019931,172.217.194.0-255,147,3157,30,6624
622,0.020001,172.217.194.0-255,97,3254,30,6624
623,0.020029,172.217.194.0-255,105,3359,30,6624
624,0.020205,172.31.33.0-255,66,3425,30,6624
625,0.020242,172.31.33.0-255,105,3530,30,6624
626,0.026787,172.217.194.0-255,66,3596,30,6624
627,0.04101,172.31.33.0-255,74,3670,30,6624
628,0.042472,157.240.13.0-255,74,3744,30,6624
629,0.042493,172.31.33.0-255,66,3810,30,6624
630,0.044157,172.31.33.0-255,606,4416,30,6624
631,0.045591,157.240.13.0-255,66,4482,30,6624
632,0.047107,157.240.13.0-255,278,4760,30,6624
633,0.047118,172.31.33.0-255,66,4826,30,6624
634,0.047828,172.31.33.0-255,130,4956,30,6624
635,0.04924,172.31.33.0-255,236,5192,30,6624
636,0.049265,172.31.33.0-255,569,5761,30,6624
637,0.049815,157.240.13.0-255,230,5991,30,6624
638,0.05006,157.240.13.0-255,140,6131,30,6624
639,0.050093,172.31.33.0-255,66,6197,30,6624
640,0.05013,172.31.33.0-255,97,6294,30,6624
641,0.050696,157.240.13.0-255,66,6360,30,6624
642,0.050839,157.240.13.0-255,97,6457,30,6624
643,0.052613,157.240.13.0-255,101,6558,30,6624
644,0.052639,172.31.33.0-255,66,6624,30,6624
645,0.0,74.125.24.0-255,66,66,30,455
646,0.037711,172.31.33.0-255,222,288,30,455
647,0.039631,157.240.13.0-255,101,389,30,455
648,0.039647,172.31.33.0-255,66,455,30,455
649,0.0,172.217.194.0-255,66,66,30,288
650,0.031139,172.31.33.0-255,222,288,30,288
651,0.0,172.31.33.0-255,221,221,30,388
652,0.00207,157.240.7.0-255,101,322,30,388
653,0.002088,172.31.33.0-255,66,388,30,388
654,0.0,172.31.33.0-255,223,223,30,390
655,0.068157,31.13.82.0-255,101,324,30,390
656,0.068175,172.31.33.0-255,66,390,30,390
657,0.0,172.217.194.0-255,66,66,30,564
658,0.011108,172.31.33.0-255,105,171,30,564
659,0.012574,157.240.7.0-255,105,276,30,564
660,0.012595,172.31.33.0-255,66,342,30,564
661,0.035911,172.31.33.0-255,222,564,30,564
662,0.0,74.125.24.0-255,150,150,30,2499
663,1.7e-05,74.125.24.0-255,97,247,30,2499
664,5e-05,74.125.24.0-255,105,352,30,2499
665,0.0024,172.31.33.0-255,66,418,30,2499
666,0.00244,172.31.33.0-255,105,523,30,2499
667,0.009568,74.125.24.0-255,66,589,30,2499
668,0.012851,172.31.33.0-255,703,1292,30,2499
669,0.012955,172.31.33.0-255,97,1389,30,2499
670,0.015097,74.125.24.0-255,66,1455,30,2499
671,0.015541,74.125.24.0-255,66,1521,30,2499
672,0.016619,74.125.24.0-255,150,1671,30,2499
673,0.016998,74.125.24.0-255,97,1768,30,2499
674,0.017087,74.125.24.0-255,105,1873,30,2499
675,0.017209,172.31.33.0-255,66,1939,30,2499
676,0.017247,172.31.33.0-255,105,2044,30,2499
677,0.024582,74.125.24.0-255,66,2110,30,2499
678,0.056005,172.31.33.0-255,222,2332,30,2499
679,0.058082,157.240.7.0-255,101,2433,30,2499
680,0.058096,172.31.33.0-255,66,2499,30,2499
681,0.0,172.217.194.0-255,66,66,30,1115
682,0.007886,172.31.33.0-255,105,171,30,1115
683,0.008155,172.31.33.0-255,90,261,30,1115
684,0.008165,172.31.33.0-255,66,327,30,1115
685,0.009365,157.240.7.0-255,105,432,30,1115
686,0.009391,172.31.33.0-255,54,486,30,1115
687,0.009398,157.240.7.0-255,66,552,30,1115
688,0.009403,172.31.33.0-255,54,606,30,1115
689,0.009585,157.240.7.0-255,60,666,30,1115
690,0.009595,157.240.7.0-255,60,726,30,1115
691,0.035234,172.31.33.0-255,222,948,30,1115
692,0.037536,157.240.7.0-255,101,1049,30,1115
693,0.037554,172.31.33.0-255,66,1115,30,1115
694,0.0,74.125.24.0-255,66,66,30,2071
695,9e-06,74.125.24.0-255,66,132,30,2071
696,6.1e-05,74.125.24.0-255,66,198,30,2071
697,0.002411,74.125.24.0-255,142,340,30,2071
698,0.002428,172.31.33.0-255,606,946,30,2071
699,0.002478,74.125.24.0-255,97,1043,30,2071
700,0.002495,74.125.24.0-255,105,1148,30,2071
701,0.002758,172.31.33.0-255,97,1245,30,2071
702,0.002803,172.31.33.0-255,105,1350,30,2071
703,0.005056,74.125.24.0-255,66,1416,30,2071
704,0.007798,74.125.24.0-255,142,1558,30,2071
705,0.007813,74.125.24.0-255,97,1655,30,2071
706,0.007847,74.125.24.0-255,105,1760,30,2071
707,0.00903,172.31.33.0-255,66,1826,30,2071
708,0.009087,172.31.33.0-255,105,1931,30,2071
709,0.015329,74.125.24.0-255,66,1997,30,2071
710,0.020238,172.31.33.0-255,74,2071,30,2071
711,0.0,172.31.33.0-255,222,222,30,389
712,0.002329,157.240.7.0-255,101,323,30,389
713,0.002345,172.31.33.0-255,66,389,30,389
714,0.0,31.13.82.0-255,101,101,30,167
715,1.3e-05,172.31.33.0-255,66,167,30,167
716,0.0,172.31.33.0-255,222,222,30,389
717,0.068863,31.13.82.0-255,101,323,30,389
718,0.068872,172.31.33.0-255,66,389,30,389
719,0.0,157.240.7.0-255,193,193,30,586
720,2.6e-05,172.31.33.0-255,66,259,30,586
721,0.012544,172.31.33.0-255,160,419,30,586
722,0.014413,157.240.7.0-255,101,520,30,586
723,0.051606,172.31.33.0-255,66,586,30,586
724,0.0,172.31.33.0-255,66,66,30,66
725,0.0,172.217.194.0-255,66,66,30,626
726,0.013846,172.31.33.0-255,222,288,30,626
727,0.017211,31.13.82.0-255,105,393,30,626
728,0.017224,172.31.33.0-255,66,459,30,626
729,0.088212,31.13.82.0-255,101,560,30,626
730,0.088233,172.31.33.0-255,66,626,30,626
731,0.0,172.31.33.0-255,221,221,30,388
732,0.002325,157.240.7.0-255,101,322,30,388
733,0.002338,172.31.33.0-255,66,388,30,388
734,0.0,172.217.194.0-255,147,147,30,765
735,5.1e-05,172.217.194.0-255,97,244,30,765
736,0.00022,172.31.33.0-255,66,310,30,765
737,0.004032,172.217.194.0-255,66,376,30,765
738,0.015643,172.31.33.0-255,222,598,30,765
739,0.017308,157.240.7.0-255,101,699,30,765
740,0.01732,172.31.33.0-255,66,765,30,765
741,0.0,74.125.24.0-255,66,66,30,1405
742,0.000116,74.125.24.0-255,66,132,30,1405
743,0.000728,74.125.24.0-255,141,273,30,1405
744,0.000757,74.125.24.0-255,97,370,30,1405
745,0.000874,74.125.24.0-255,105,475,30,1405
746,0.001049,172.31.33.0-255,66,541,30,1405
747,0.001079,172.31.33.0-255,105,646,30,1405
748,0.001724,74.125.24.0-255,141,787,30,1405
749,0.001765,74.125.24.0-255,97,884,30,1405
750,0.002026,172.31.33.0-255,66,950,30,1405
751,0.007653,74.125.24.0-255,66,1016,30,1405
752,0.021084,172.31.33.0-255,101,1117,30,1405
753,0.023582,74.125.24.0-255,66,1183,30,1405
754,0.057163,172.31.33.0-255,222,1405,30,1405
755,0.0,74.125.200.0-255,66,66,30,2750
756,1.1e-05,74.125.200.0-255,66,132,30,2750
757,0.000268,74.125.200.0-255,66,198,30,2750
758,0.002544,74.125.200.0-255,146,344,30,2750
759,0.002559,74.125.200.0-255,97,441,30,2750
760,0.002633,74.125.200.0-255,105,546,30,2750
761,0.003,172.31.33.0-255,66,612,30,2750
762,0.00305,172.31.33.0-255,105,717,30,2750
763,0.009213,74.125.200.0-255,66,783,30,2750
764,0.023264,172.31.33.0-255,748,1531,30,2750
765,0.023433,172.31.33.0-255,97,1628,30,2750
766,0.025853,74.125.200.0-255,66,1694,30,2750
767,0.026335,74.125.200.0-255,66,1760,30,2750
768,0.028132,74.125.200.0-255,146,1906,30,2750
769,0.028167,74.125.200.0-255,97,2003,30,2750
770,0.028258,74.125.200.0-255,105,2108,30,2750
771,0.035263,172.31.33.0-255,66,2174,30,2750
772,0.035325,172.31.33.0-255,105,2279,30,2750
773,0.036211,74.125.200.0-255,105,2384,30,2750
774,0.036223,172.31.33.0-255,78,2462,30,2750
775,0.041208,74.125.200.0-255,66,2528,30,2750
776,0.059206,172.31.33.0-255,222,2750,30,2750
777,0.0,172.31.33.0-255,222,222,30,389
778,0.001818,157.240.7.0-255,101,323,30,389
779,0.001832,172.31.33.0-255,66,389,30,389
780,0.0,172.31.33.0-255,222,222,30,389
781,0.001979,157.240.7.0-255,101,323,30,389
782,0.001992,172.31.33.0-255,66,389,30,389
783,0.0,172.31.33.0-255,242,242,30,242
784,0.0,172.217.194.0-255,66,66,30,459
785,0.00738,31.13.82.0-255,105,171,30,459
786,0.007395,172.31.33.0-255,66,237,30,459
787,0.049958,172.31.33.0-255,222,459,30,459
788,0.0,172.31.33.0-255,223,223,30,390
789,0.00176,157.240.7.0-255,101,324,30,390
790,0.001773,172.31.33.0-255,66,390,30,390
791,0.0,172.217.194.0-255,66,66,30,289
792,0.030937,172.31.33.0-255,223,289,30,289
793,0.0,172.31.33.0-255,222,222,30,389
794,0.002042,157.240.7.0-255,101,323,30,389
795,0.002058,172.31.33.0-255,66,389,30,389
796,0.0,31.13.82.0-255,101,101,30,167
797,1.9e-05,172.31.33.0-255,66,167,30,167
798,0.0,172.31.33.0-255,222,222,30,389
799,0.068223,31.13.82.0-255,101,323,30,389
800,0.068247,172.31.33.0-255,66,389,30,389
801,0.0,157.240.7.0-255,101,101,30,985
802,1.2e-05,172.31.33.0-255,66,167,30,985
803,0.052987,172.217.194.0-255,157,324,30,985
804,0.053037,172.217.194.0-255,97,421,30,985
805,0.0531,172.217.194.0-255,105,526,30,985
806,0.054694,172.31.33.0-255,105,631,30,985
807,0.055024,172.31.33.0-255,90,721,30,985
808,0.055032,172.31.33.0-255,66,787,30,985
809,0.057538,172.217.194.0-255,66,853,30,985
810,0.057553,172.217.194.0-255,66,919,30,985
811,0.057564,172.31.33.0-255,66,985,30,985
812,0.0,172.31.33.0-255,105,105,30,660
813,0.000263,172.31.33.0-255,90,195,30,660
814,0.000271,172.31.33.0-255,66,261,30,660
815,0.001477,157.240.7.0-255,105,366,30,660
816,0.001492,172.31.33.0-255,54,420,30,660
817,0.001496,157.240.7.0-255,66,486,30,660
818,0.0015,172.31.33.0-255,54,540,30,660
819,0.001723,157.240.7.0-255,60,600,30,660
820,0.001737,157.240.7.0-255,60,660,30,660
821,0.0,172.31.33.0-255,222,222,30,389
822,0.002076,157.240.13.0-255,101,323,30,389
823,0.002094,172.31.33.0-255,66,389,30,389
824,0.0,172.31.33.0-255,223,223,30,390
825,0.002101,157.240.7.0-255,101,324,30,390
826,0.002114,172.31.33.0-255,66,390,30,390
827,0.0,74.125.24.0-255,66,66,30,3258
828,0.020562,172.31.33.0-255,101,167,30,3258
829,0.022584,74.125.24.0-255,66,233,30,3258
830,0.052645,172.31.33.0-255,74,307,30,3258
831,0.054386,157.240.7.0-255,74,381,30,3258
832,0.054404,172.31.33.0-255,66,447,30,3258
833,0.055824,172.31.33.0-255,606,1053,30,3258
834,0.057546,157.240.7.0-255,66,1119,30,3258
835,0.057915,157.240.7.0-255,278,1397,30,3258
836,0.057925,172.31.33.0-255,66,1463,30,3258
837,0.060867,172.31.33.0-255,130,1593,30,3258
838,0.062343,172.31.33.0-255,236,1829,30,3258
839,0.06237,172.31.33.0-255,566,2395,30,3258
840,0.062694,157.240.7.0-255,230,2625,30,3258
841,0.062756,157.240.7.0-255,140,2765,30,3258
842,0.063012,172.31.33.0-255,66,2831,30,3258
843,0.063099,172.31.33.0-255,97,2928,30,3258
844,0.064095,157.240.7.0-255,66,2994,30,3258
845,0.064128,157.240.7.0-255,97,3091,30,3258
846,0.06445,157.240.7.0-255,101,3192,30,3258
847,0.065542,172.31.33.0-255,66,3258,30,3258
848,0.0,172.217.160.0-255,150,150,30,978
849,2.3e-05,172.217.160.0-255,97,247,30,978
850,8.5e-05,172.217.160.0-255,105,352,30,978
851,0.00024,172.31.33.0-255,66,418,30,978
852,0.000276,172.31.33.0-255,105,523,30,978
853,0.001896,172.31.33.0-255,222,745,30,978
854,0.003695,157.240.7.0-255,101,846,30,978
855,0.00372,172.31.33.0-255,66,912,30,978
856,0.005432,172.217.160.0-255,66,978,30,978
857,0.0,172.31.33.0-255,222,222,30,389
858,0.002326,157.240.7.0-255,101,323,30,389
859,0.002349,172.31.33.0-255,66,389,30,389
860,0.0,172.31.33.0-255,223,223,30,390
861,0.002005,157.240.7.0-255,101,324,30,390
862,0.002017,172.31.33.0-255,66,390,30,390
863,0.0,172.31.33.0-255,105,105,30,941
864,5.4e-05,172.31.33.0-255,105,210,30,941
865,0.019837,172.31.33.0-255,222,432,30,941
866,0.021922,157.240.13.0-255,101,533,30,941
867,0.021935,172.31.33.0-255,66,599,30,941
868,0.073827,31.13.82.0-255,105,704,30,941
869,0.073846,172.31.33.0-255,66,770,30,941
870,0.083236,31.13.82.0-255,105,875,30,941
871,0.083243,172.31.33.0-255,66,941,30,941
872,0.0,74.125.68.0-255,150,150,30,811
873,4.4e-05,74.125.68.0-255,97,247,30,811
874,0.000122,74.125.68.0-255,105,352,30,811
875,0.001411,172.31.33.0-255,66,418,30,811
876,0.001462,172.31.33.0-255,105,523,30,811
877,0.009303,74.125.68.0-255,66,589,30,811
878,0.057755,172.31.33.0-255,222,811,30,811
879,0.0,172.217.194.0-255,66,66,30,1009
880,0.000118,172.217.194.0-255,66,132,30,1009
881,0.000238,172.217.194.0-255,66,198,30,1009
882,0.00163,172.217.194.0-255,150,348,30,1009
883,0.0017,172.217.194.0-255,97,445,30,1009
884,0.001703,172.217.194.0-255,105,550,30,1009
885,0.003785,172.31.33.0-255,66,616,30,1009
886,0.003832,172.31.33.0-255,105,721,30,1009
887,0.01101,172.217.194.0-255,66,787,30,1009
888,0.050436,172.31.33.0-255,222,1009,30,1009
889,0.0,172.31.33.0-255,222,222,30,389
890,0.068158,31.13.82.0-255,101,323,30,389
891,0.06818,172.31.33.0-255,66,389,30,389
892,0.0,31.13.82.0-255,101,101,30,443
893,2.6e-05,172.31.33.0-255,66,167,30,443
894,0.044664,172.31.33.0-255,105,272,30,443
895,0.046437,157.240.7.0-255,105,377,30,443
896,0.046446,172.31.33.0-255,66,443,30,443
897,0.0,74.125.24.0-255,66,66,30,1705
898,0.02527,172.31.33.0-255,598,664,30,1705
899,0.025364,172.31.33.0-255,97,761,30,1705
900,0.027794,74.125.24.0-255,66,827,30,1705
901,0.0285,74.125.24.0-255,66,893,30,1705
902,0.029485,74.125.24.0-255,150,1043,30,1705
903,0.029519,74.125.24.0-255,97,1140,30,1705
904,0.029584,74.125.24.0-255,105,1245,30,1705
905,0.030108,172.31.33.0-255,66,1311,30,1705
906,0.030137,172.31.33.0-255,105,1416,30,1705
907,0.037003,74.125.24.0-255,66,1482,30,1705
908,0.04147,172.31.33.0-255,223,1705,30,1705
909,0.0,172.31.33.0-255,223,223,30,390
910,0.002088,157.240.7.0-255,101,324,30,390
911,0.0021,172.31.33.0-255,66,390,30,390
912,0.0,157.240.7.0-255,196,196,30,589
913,1.3e-05,172.31.33.0-255,66,262,30,589
914,0.011995,172.31.33.0-255,160,422,30,589
915,0.013768,157.240.7.0-255,101,523,30,589
916,0.052616,172.31.33.0-255,66,589,30,589
917,0.0,172.31.33.0-255,222,222,30,494
918,0.002108,157.240.13.0-255,101,323,30,494
919,0.002126,172.31.33.0-255,66,389,30,494
920,0.046163,172.31.33.0-255,105,494,30,494
921,0.0,172.31.33.0-255,294,294,30,461
922,0.002035,157.240.7.0-255,101,395,30,461
923,0.002048,172.31.33.0-255,66,461,30,461
924,0.0,74.125.24.0-255,66,66,30,1109
925,0.043855,172.31.33.0-255,295,361,30,1109
926,0.045745,157.240.7.0-255,101,462,30,1109
927,0.045762,172.31.33.0-255,66,528,30,1109
928,0.054812,74.125.24.0-255,142,670,30,1109
929,0.054841,74.125.24.0-255,97,767,30,1109
930,0.054867,74.125.24.0-255,105,872,30,1109
931,0.055232,172.31.33.0-255,66,938,30,1109
932,0.055263,172.31.33.0-255,105,1043,30,1109
933,0.057244,74.125.24.0-255,66,1109,30,1109
934,0.0,172.31.33.0-255,74,74,30,3093
935,0.001724,157.240.7.0-255,74,148,30,3093
936,0.001754,172.31.33.0-255,66,214,30,3093
937,0.003359,172.31.33.0-255,606,820,30,3093
938,0.005156,157.240.7.0-255,66,886,30,3093
939,0.005497,157.240.7.0-255,278,1164,30,3093
940,0.005517,172.31.33.0-255,66,1230,30,3093
941,0.006099,172.31.33.0-255,130,1360,30,3093
942,0.007457,172.31.33.0-255,236,1596,30,3093
943,0.007482,172.31.33.0-255,568,2164,30,3093
944,0.0079,157.240.7.0-255,230,2394,30,3093
945,0.007949,157.240.7.0-255,140,2534,30,3093
946,0.008899,172.31.33.0-255,66,2600,30,3093
947,0.009002,172.31.33.0-255,97,2697,30,3093
948,0.009183,157.240.7.0-255,66,2763,30,3093
949,0.009223,157.240.7.0-255,97,2860,30,3093
950,0.009532,157.240.7.0-255,101,2961,30,3093
951,0.00961,172.31.33.0-255,66,3027,30,3093
952,0.052081,157.240.7.0-255,66,3093,30,3093
953,0.0,172.31.33.0-255,105,105,30,1088
954,4.9e-05,172.31.33.0-255,105,210,30,1088
955,0.001763,69.171.250.0-255,105,315,30,1088
956,0.001776,172.31.33.0-255,66,381,30,1088
957,0.001801,157.240.7.0-255,105,486,30,1088
958,0.001804,172.31.33.0-255,66,552,30,1088
959,0.040917,157.240.7.0-255,209,761,30,1088
960,0.040937,172.31.33.0-255,66,827,30,1088
961,0.051167,172.31.33.0-255,160,987,30,1088
962,0.053247,157.240.7.0-255,101,1088,30,1088
963,0.0,172.31.33.0-255,271,271,30,714
964,0.002407,157.240.13.0-255,101,372,30,714
965,0.002429,172.31.33.0-255,66,438,30,714
966,0.063244,172.31.33.0-255,105,543,30,714
967,0.064711,157.240.7.0-255,105,648,30,714
968,0.064723,172.31.33.0-255,66,714,30,714
969,0.0,172.217.194.0-255,66,66,30,1211
970,0.00197,172.217.194.0-255,150,216,30,1211
971,0.002018,172.217.194.0-255,97,313,30,1211
972,0.00206,172.217.194.0-255,105,418,30,1211
973,0.002308,172.31.33.0-255,66,484,30,1211
974,0.002354,172.31.33.0-255,105,589,30,1211
975,0.00893,172.217.194.0-255,66,655,30,1211
976,0.020744,172.31.33.0-255,101,756,30,1211
977,0.022723,172.217.194.0-255,66,822,30,1211
978,0.047433,172.31.33.0-255,222,1044,30,1211
979,0.050357,157.240.13.0-255,101,1145,30,1211
980,0.050369,172.31.33.0-255,66,1211,30,1211
981,0.0,74.125.24.0-255,66,66,30,1222
982,0.001675,74.125.24.0-255,144,210,30,1222
983,0.001715,74.125.24.0-255,97,307,30,1222
984,0.001784,74.125.24.0-255,105,412,30,1222
985,0.007776,172.31.33.0-255,66,478,30,1222
986,0.007822,172.31.33.0-255,105,583,30,1222
987,0.008921,74.125.24.0-255,105,688,30,1222
988,0.008936,172.31.33.0-255,78,766,30,1222
989,0.013859,74.125.24.0-255,66,832,30,1222
990,0.019691,172.31.33.0-255,223,1055,30,1222
991,0.022033,157.240.13.0-255,101,1156,30,1222
992,0.022049,172.31.33.0-255,66,1222,30,1222
993,0.0,172.31.33.0-255,221,221,30,388
994,0.072015,31.13.82.0-255,101,322,30,388
995,0.072031,172.31.33.0-255,66,388,30,388
996,0.0,172.217.194.0-255,66,66,30,455
997,0.042734,172.31.33.0-255,222,288,30,455
998,0.045055,157.240.7.0-255,101,389,30,455
999,0.04508,172.31.33.0-255,66,455,30,455
1000,0.0,172.31.33.0-255,105,105,30,665
1001,0.001488,157.240.7.0-255,105,210,30,665
1002,0.001501,172.31.33.0-255,66,276,30,665
1003,0.023916,172.31.33.0-255,222,498,30,665
1004,0.025658,157.240.7.0-255,101,599,30,665
1005,0.025673,172.31.33.0-255,66,665,30,665
1006,0.0,31.13.82.0-255,101,101,30,167
1007,1.9e-05,172.31.33.0-255,66,167,30,167
1008,0.0,172.31.33.0-255,222,222,30,389
1009,0.073147,31.13.82.0-255,101,323,30,389
1010,0.073169,172.31.33.0-255,66,389,30,389
1011,0.0,172.31.33.0-255,222,222,30,389
1012,0.002341,157.240.13.0-255,101,323,30,389
1013,0.002359,172.31.33.0-255,66,389,30,389
1014,0.0,172.31.33.0-255,813,813,30,3924
1015,4.2e-05,172.31.33.0-255,157,970,30,3924
1016,0.000129,172.31.33.0-255,515,1485,30,3924
1017,0.002551,74.125.68.0-255,66,1551,30,3924
1018,0.002563,74.125.68.0-255,66,1617,30,3924
1019,0.002659,74.125.68.0-255,66,1683,30,3924
1020,0.006458,74.125.68.0-255,150,1833,30,3924
1021,0.006606,74.125.68.0-255,97,1930,30,3924
1022,0.006692,172.31.33.0-255,66,1996,30,3924
1023,0.006704,74.125.68.0-255,105,2101,30,3924
1024,0.006832,172.31.33.0-255,105,2206,30,3924
1025,0.011081,172.31.33.0-255,725,2931,30,3924
1026,0.0112,172.31.33.0-255,97,3028,30,3924
1027,0.013671,74.125.68.0-255,66,3094,30,3924
1028,0.016681,74.125.68.0-255,150,3244,30,3924
1029,0.016709,74.125.68.0-255,97,3341,30,3924
1030,0.016775,74.125.68.0-255,105,3446,30,3924
1031,0.017082,172.31.33.0-255,66,3512,30,3924
1032,0.017127,172.31.33.0-255,105,3617,30,3924
1033,0.02308,172.31.33.0-255,101,3718,30,3924
1034,0.025,74.125.68.0-255,66,3784,30,3924
1035,0.025614,74.125.68.0-255,66,3850,30,3924
1036,0.054199,172.31.33.0-255,74,3924,30,3924
1037,0.0,172.31.33.0-255,222,222,30,389
1038,0.072191,31.13.82.0-255,101,323,30,389
1039,0.072208,172.31.33.0-255,66,389,30,389
1040,0.0,172.31.33.0-255,221,221,30,388
1041,0.083183,31.13.82.0-255,101,322,30,388
1042,0.083193,172.31.33.0-255,66,388,30,388
1043,0.0,172.31.33.0-255,221,221,30,388
1044,0.068754,31.13.82.0-255,101,322,30,388
1045,0.068768,172.31.33.0-255,66,388,30,388
1046,0.0,172.31.33.0-255,222,222,30,389
1047,0.002083,157.240.7.0-255,101,323,30,389
1048,0.002096,172.31.33.0-255,66,389,30,389
1049,0.0,172.31.33.0-255,221,221,30,388
1050,0.001769,157.240.7.0-255,101,322,30,388
1051,0.001779,172.31.33.0-255,66,388,30,388
1052,0.0,74.125.68.0-255,138,138,30,2492
1053,4.4e-05,74.125.68.0-255,97,235,30,2492
1054,7.9e-05,74.125.68.0-255,105,340,30,2492
1055,0.002665,172.31.33.0-255,66,406,30,2492
1056,0.002691,172.31.33.0-255,105,511,30,2492
1057,0.009553,74.125.68.0-255,66,577,30,2492
1058,0.017028,172.31.33.0-255,720,1297,30,2492
1059,0.017122,172.31.33.0-255,97,1394,30,2492
1060,0.019008,74.125.68.0-255,66,1460,30,2492
1061,0.019358,74.125.68.0-255,66,1526,30,2492
1062,0.020535,74.125.68.0-255,138,1664,30,2492
1063,0.020576,74.125.68.0-255,97,1761,30,2492
1064,0.020643,74.125.68.0-255,105,1866,30,2492
1065,0.020818,172.31.33.0-255,66,1932,30,2492
1066,0.020841,172.31.33.0-255,105,2037,30,2492
1067,0.028562,74.125.68.0-255,66,2103,30,2492
1068,0.052096,172.31.33.0-255,222,2325,30,2492
1069,0.054392,157.240.7.0-255,101,2426,30,2492
1070,0.054406,172.31.33.0-255,66,2492,30,2492
1071,0.0,172.217.194.0-255,66,66,30,288
1072,0.035926,172.31.33.0-255,222,288,30,288
1073,0.0,172.31.33.0-255,130,130,30,3573
1074,0.002371,172.217.194.0-255,630,760,30,3573
1075,0.02098,172.31.33.0-255,222,982,30,3573
1076,0.02136,172.31.33.0-255,236,1218,30,3573
1077,0.021387,172.31.33.0-255,914,2132,30,3573
