,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.002307,74.125.130.0-255,66,589,91,663
525,0.043217,172.31.47.0-255,74,663,91,663
526,0.0,172.31.47.0-255,74,74,91,820
527,0.071385,31.13.82.0-255,74,148,91,820
528,0.07142,172.31.47.0-255,66,214,91,820
529,0.072931,172.31.47.0-255,606,820,91,820
530,0.0,31.13.82.0-255,74,74,91,2062
531,3.8e-05,172.31.47.0-255,66,140,91,2062
532,0.001572,172.31.47.0-255,606,746,91,2062
533,0.069747,31.13.82.0-255,66,812,91,2062
534,0.070004,31.13.82.0-255,278,1090,91,2062
535,0.070028,172.31.47.0-255,66,1156,91,2062
536,0.070664,172.31.47.0-255,130,1286,91,2062
537,0.071945,172.31.47.0-255,236,1522,91,2062
538,0.071969,172.31.47.0-255,540,2062,91,2062
539,0.0,172.31.47.0-255,130,130,91,1810
540,0.001315,172.31.47.0-255,236,366,91,1810
541,0.001344,172.31.47.0-255,537,903,91,1810
542,0.001835,74.125.24.0-255,66,969,91,1810
543,0.002062,157.240.13.0-255,230,1199,91,1810
544,0.00212,157.240.13.0-255,140,1339,91,1810
545,0.002217,172.31.47.0-255,66,1405,91,1810
546,0.002247,172.31.47.0-255,97,1502,91,1810
547,0.003335,157.240.13.0-255,66,1568,91,1810
548,0.003635,157.240.13.0-255,110,1678,91,1810
549,0.039747,172.31.47.0-255,66,1744,91,1810
550,0.045104,157.240.13.0-255,66,1810,91,1810
551,0.0,172.31.47.0-255,74,74,91,820
552,0.081232,31.13.82.0-255,74,148,91,820
553,0.081253,172.31.47.0-255,66,214,91,820
554,0.082986,172.31.47.0-255,606,820,91,820
555,0.0,172.31.47.0-255,225,225,91,8347
556,6e-05,172.31.47.0-255,732,957,91,8347
557,0.002301,74.125.130.0-255,66,1023,91,8347
558,0.002353,74.125.130.0-255,66,1089,91,8347
559,0.007485,74.125.130.0-255,144,1233,91,8347
560,0.007508,74.125.130.0-255,317,1550,91,8347
561,0.007561,74.125.130.0-255,223,1773,91,8347
562,0.007614,74.125.130.0-255,105,1878,91,8347
563,0.007746,172.31.47.0-255,66,1944,91,8347
564,0.007775,172.31.47.0-255,105,2049,91,8347
565,0.01429,74.125.130.0-255,66,2115,91,8347
566,0.033279,172.31.47.0-255,781,2896,91,8347
567,0.033311,172.31.47.0-255,192,3088,91,8347
568,0.033391,172.31.47.0-255,481,3569,91,8347
569,0.035593,74.125.130.0-255,66,3635,91,8347
570,0.035603,74.125.130.0-255,66,3701,91,8347
571,0.035675,74.125.130.0-255,66,3767,91,8347
572,0.037044,172.31.47.0-255,662,4429,91,8347
573,0.037149,172.31.47.0-255,97,4526,91,8347
574,0.039344,74.125.130.0-255,66,4592,91,8347
575,0.039425,74.125.130.0-255,66,4658,91,8347
576,0.041423,74.125.130.0-255,150,4808,91,8347
577,0.041463,74.125.130.0-255,97,4905,91,8347
578,0.041517,74.125.130.0-255,105,5010,91,8347
579,0.041775,172.31.47.0-255,66,5076,91,8347
580,0.041812,172.31.47.0-255,105,5181,91,8347
581,0.043606,172.31.47.0-255,101,5282,91,8347
582,0.045918,74.125.130.0-255,66,5348,91,8347
583,0.059005,172.31.47.0-255,74,5422,91,8347
584,0.060746,157.240.13.0-255,74,5496,91,8347
585,0.060766,172.31.47.0-255,66,5562,91,8347
586,0.062342,172.31.47.0-255,606,6168,91,8347
587,0.064079,157.240.13.0-255,66,6234,91,8347
588,0.064512,157.240.13.0-255,278,6512,91,8347
589,0.064523,172.31.47.0-255,66,6578,91,8347
590,0.065087,172.31.47.0-255,130,6708,91,8347
591,0.066263,172.31.47.0-255,236,6944,91,8347
592,0.066287,172.31.47.0-255,540,7484,91,8347
593,0.067001,157.240.13.0-255,230,7714,91,8347
594,0.067045,157.240.13.0-255,140,7854,91,8347
595,0.067094,172.31.47.0-255,66,7920,91,8347
596,0.067122,172.31.47.0-255,97,8017,91,8347
597,0.067999,157.240.13.0-255,66,8083,91,8347
598,0.068057,157.240.13.0-255,97,8180,91,8347
599,0.068596,157.240.13.0-255,101,8281,91,8347
600,0.06863,172.31.47.0-255,66,8347,91,8347
601,0.0,172.31.47.0-255,74,74,91,2976
602,0.001737,157.240.13.0-255,74,148,91,2976
603,0.001766,172.31.47.0-255,66,214,91,2976
604,0.00313,172.31.47.0-255,606,820,91,2976
605,0.004855,157.240.13.0-255,66,886,91,2976
606,0.005183,157.240.13.0-255,278,1164,91,2976
607,0.005209,172.31.47.0-255,66,1230,91,2976
608,0.0058,172.31.47.0-255,130,1360,91,2976
609,0.007029,172.31.47.0-255,236,1596,91,2976
610,0.007054,172.31.47.0-255,539,2135,91,2976
611,0.007665,157.240.13.0-255,230,2365,91,2976
612,0.007786,157.240.13.0-255,140,2505,91,2976
613,0.007838,172.31.47.0-255,66,2571,91,2976
614,0.007861,172.31.47.0-255,97,2668,91,2976
615,0.008802,157.240.13.0-255,66,2734,91,2976
616,0.009549,157.240.13.0-255,110,2844,91,2976
617,0.047747,172.31.47.0-255,66,2910,91,2976
618,0.049594,157.240.13.0-255,66,2976,91,2976
619,0.0,74.125.24.0-255,66,66,91,140
620,0.031391,172.31.47.0-255,74,140,91,140
621,0.0,172.217.194.0-255,150,150,91,3979
622,0.000459,172.217.194.0-255,97,247,91,3979
623,0.000492,172.31.47.0-255,66,313,91,3979
624,0.000521,172.217.194.0-255,105,418,91,3979
625,0.000646,172.31.47.0-255,105,523,91,3979
626,0.001577,172.217.194.0-255,150,673,91,3979
627,0.00162,172.217.194.0-255,97,770,91,3979
628,0.001704,172.31.47.0-255,66,836,91,3979
629,0.002849,172.31.47.0-255,101,937,91,3979
630,0.004896,172.217.194.0-255,66,1003,91,3979
631,0.01639,172.31.47.0-255,74,1077,91,3979
632,0.018112,157.240.13.0-255,74,1151,91,3979
633,0.018128,172.31.47.0-255,66,1217,91,3979
634,0.019493,172.31.47.0-255,606,1823,91,3979
635,0.021221,157.240.13.0-255,66,1889,91,3979
636,0.021788,157.240.13.0-255,278,2167,91,3979
637,0.021798,172.31.47.0-255,66,2233,91,3979
638,0.022442,172.31.47.0-255,130,2363,91,3979
639,0.023734,172.31.47.0-255,236,2599,91,3979
640,0.023761,172.31.47.0-255,539,3138,91,3979
641,0.024734,157.240.13.0-255,230,3368,91,3979
642,0.024817,157.240.13.0-255,140,3508,91,3979
643,0.024896,172.31.47.0-255,66,3574,91,3979
644,0.02493,172.31.47.0-255,97,3671,91,3979
645,0.025475,157.240.13.0-255,66,3737,91,3979
646,0.026433,157.240.13.0-255,110,3847,91,3979
647,0.063652,172.31.47.0-255,66,3913,91,3979
648,0.068355,157.240.13.0-255,66,3979,91,3979
649,0.0,172.31.47.0-255,74,74,91,3111
650,0.001429,157.240.13.0-255,74,148,91,3111
651,0.001444,172.31.47.0-255,66,214,91,3111
652,0.004089,172.31.47.0-255,606,820,91,3111
653,0.005508,157.240.13.0-255,66,886,91,3111
654,0.006112,157.240.13.0-255,278,1164,91,3111
655,0.006121,172.31.47.0-255,66,1230,91,3111
656,0.011509,172.31.47.0-255,130,1360,91,3111
657,0.012936,172.31.47.0-255,236,1596,91,3111
658,0.012973,172.31.47.0-255,539,2135,91,3111
659,0.013013,157.240.13.0-255,230,2365,91,3111
660,0.013074,157.240.13.0-255,140,2505,91,3111
661,0.013626,172.31.47.0-255,66,2571,91,3111
662,0.013726,172.31.47.0-255,97,2668,91,3111
663,0.014381,157.240.13.0-255,66,2734,91,3111
664,0.014411,157.240.13.0-255,97,2831,91,3111
665,0.014715,157.240.13.0-255,101,2932,91,3111
666,0.022267,157.240.13.0-255,101,3033,91,3111
667,0.022277,172.31.47.0-255,78,3111,91,3111
668,0.0,172.217.194.0-255,66,66,91,140
669,0.037668,172.31.47.0-255,74,140,91,140
670,0.0,172.31.47.0-255,74,74,91,3064
671,0.00182,157.240.13.0-255,74,148,91,3064
672,0.001837,172.31.47.0-255,66,214,91,3064
673,0.003248,172.31.47.0-255,606,820,91,3064
674,0.005086,157.240.13.0-255,66,886,91,3064
675,0.005415,157.240.13.0-255,278,1164,91,3064
676,0.005431,172.31.47.0-255,66,1230,91,3064
677,0.006023,172.31.47.0-255,130,1360,91,3064
678,0.007363,172.31.47.0-255,236,1596,91,3064
679,0.007392,172.31.47.0-255,539,2135,91,3064
680,0.007907,157.240.13.0-255,230,2365,91,3064
681,0.007964,157.240.13.0-255,140,2505,91,3064
682,0.008106,172.31.47.0-255,66,2571,91,3064
683,0.008176,172.31.47.0-255,97,2668,91,3064
684,0.009201,157.240.13.0-255,66,2734,91,3064
685,0.009208,157.240.13.0-255,97,2831,91,3064
686,0.009549,157.240.13.0-255,101,2932,91,3064
687,0.009579,172.31.47.0-255,66,2998,91,3064
688,0.050474,157.240.13.0-255,66,3064,91,3064
689,0.0,172.31.47.0-255,74,74,91,820
690,0.067221,31.13.82.0-255,74,148,91,820
691,0.067252,172.31.47.0-255,66,214,91,820
692,0.069026,172.31.47.0-255,606,820,91,820
693,0.0,172.31.47.0-255,212,212,91,379
694,0.00248,157.240.13.0-255,101,313,91,379
695,0.002499,172.31.47.0-255,66,379,91,379
696,0.0,157.240.13.0-255,74,74,91,3035
697,1.9e-05,172.31.47.0-255,66,140,91,3035
698,0.001859,172.31.47.0-255,606,746,91,3035
699,0.003871,157.240.13.0-255,66,812,91,3035
700,0.004624,157.240.13.0-255,278,1090,91,3035
701,0.004638,172.31.47.0-255,66,1156,91,3035
702,0.011859,172.31.47.0-255,130,1286,91,3035
703,0.013367,172.31.47.0-255,236,1522,91,3035
704,0.013408,172.31.47.0-255,537,2059,91,3035
705,0.013957,157.240.13.0-255,230,2289,91,3035
706,0.01401,157.240.13.0-255,140,2429,91,3035
707,0.014134,172.31.47.0-255,66,2495,91,3035
708,0.014169,172.31.47.0-255,97,2592,91,3035
709,0.015396,157.240.13.0-255,66,2658,91,3035
710,0.015415,157.240.13.0-255,97,2755,91,3035
711,0.015798,157.240.13.0-255,101,2856,91,3035
712,0.023711,157.240.13.0-255,101,2957,91,3035
713,0.02373,172.31.47.0-255,78,3035,91,3035
714,0.0,74.125.24.0-255,142,142,91,894
715,4.7e-05,74.125.24.0-255,97,239,91,894
716,6.3e-05,74.125.24.0-255,105,344,91,894
717,0.001447,74.125.24.0-255,66,410,91,894
718,0.002999,74.125.24.0-255,142,552,91,894
719,0.003027,74.125.24.0-255,97,649,91,894
720,0.003323,172.31.47.0-255,105,754,91,894
721,0.01081,74.125.24.0-255,66,820,91,894
722,0.066504,172.31.47.0-255,74,894,91,894
723,0.0,172.31.47.0-255,74,74,91,820
724,0.067143,31.13.82.0-255,74,148,91,820
725,0.06717,172.31.47.0-255,66,214,91,820
726,0.068957,172.31.47.0-255,606,820,91,820
727,0.0,157.240.13.0-255,66,66,91,2355
728,0.000244,157.240.13.0-255,278,344,91,2355
729,0.000254,172.31.47.0-255,66,410,91,2355
730,0.003765,172.31.47.0-255,130,540,91,2355
731,0.005016,172.31.47.0-255,236,776,91,2355
732,0.005042,172.31.47.0-255,537,1313,91,2355
733,0.005057,157.240.13.0-255,230,1543,91,2355
734,0.005107,157.240.13.0-255,140,1683,91,2355
735,0.00519,172.31.47.0-255,66,1749,91,2355
736,0.005714,172.31.47.0-255,97,1846,91,2355
737,0.006232,157.240.13.0-255,66,1912,91,2355
738,0.00624,157.240.13.0-255,97,2009,91,2355
739,0.006527,157.240.13.0-255,101,2110,91,2355
740,0.011906,172.31.47.0-255,66,2176,91,2355
741,0.012508,157.240.13.0-255,101,2277,91,2355
742,0.012522,172.31.47.0-255,78,2355,91,2355
743,0.0,157.240.13.0-255,74,74,91,2838
744,2.7e-05,172.31.47.0-255,66,140,91,2838
745,0.001637,172.31.47.0-255,606,746,91,2838
746,0.003749,157.240.13.0-255,66,812,91,2838
747,0.004216,157.240.13.0-255,278,1090,91,2838
748,0.004228,172.31.47.0-255,66,1156,91,2838
749,0.010653,172.31.47.0-255,130,1286,91,2838
750,0.012125,172.31.47.0-255,236,1522,91,2838
751,0.012158,172.31.47.0-255,541,2063,91,2838
752,0.012872,157.240.13.0-255,230,2293,91,2838
753,0.012919,157.240.13.0-255,140,2433,91,2838
754,0.014266,157.240.13.0-255,66,2499,91,2838
755,0.014578,172.31.47.0-255,66,2565,91,2838
756,0.014605,157.240.13.0-255,110,2675,91,2838
757,0.014628,172.31.47.0-255,97,2772,91,2838
758,0.05702,157.240.13.0-255,66,2838,91,2838
759,0.0,172.31.47.0-255,74,74,91,2934
760,0.001842,157.240.13.0-255,74,148,91,2934
761,0.001861,172.31.47.0-255,66,214,91,2934
762,0.008596,172.31.47.0-255,606,820,91,2934
763,0.010445,157.240.13.0-255,66,886,91,2934
764,0.011512,157.240.13.0-255,278,1164,91,2934
765,0.011524,172.31.47.0-255,66,1230,91,2934
766,0.012387,172.31.47.0-255,130,1360,91,2934
767,0.013666,172.31.47.0-255,236,1596,91,2934
768,0.013695,172.31.47.0-255,541,2137,91,2934
769,0.014378,157.240.13.0-255,230,2367,91,2934
770,0.014451,157.240.13.0-255,140,2507,91,2934
771,0.015559,157.240.13.0-255,66,2573,91,2934
772,0.015566,157.240.13.0-255,97,2670,91,2934
773,0.016217,157.240.13.0-255,101,2771,91,2934
774,0.019457,172.31.47.0-255,97,2868,91,2934
775,0.061296,157.240.13.0-255,66,2934,91,2934
776,0.0,172.31.47.0-255,213,213,91,380
777,0.069174,31.13.82.0-255,101,314,91,380
778,0.069187,172.31.47.0-255,66,380,91,380
779,0.0,74.125.24.0-255,141,141,91,2207
780,7e-05,74.125.24.0-255,97,238,91,2207
781,0.0001,74.125.24.0-255,105,343,91,2207
782,0.004164,172.31.47.0-255,66,409,91,2207
783,0.004212,172.31.47.0-255,105,514,91,2207
784,0.012161,74.125.24.0-255,66,580,91,2207
785,0.017418,172.31.47.0-255,577,1157,91,2207
786,0.017534,172.31.47.0-255,97,1254,91,2207
787,0.020123,74.125.24.0-255,66,1320,91,2207
788,0.02019,74.125.24.0-255,66,1386,91,2207
789,0.025947,172.31.47.0-255,101,1487,91,2207
790,0.028545,74.125.24.0-255,66,1553,91,2207
791,0.04065,74.125.24.0-255,141,1694,91,2207
792,0.040784,74.125.24.0-255,97,1791,91,2207
793,0.040865,74.125.24.0-255,105,1896,91,2207
794,0.04098,172.31.47.0-255,66,1962,91,2207
795,0.041018,172.31.47.0-255,105,2067,91,2207
796,0.04916,74.125.24.0-255,66,2133,91,2207
797,0.052126,172.31.47.0-255,74,2207,91,2207
798,0.0,172.217.194.0-255,66,66,91,2977
799,0.028799,172.31.47.0-255,74,140,91,2977
800,0.030234,157.240.13.0-255,74,214,91,2977
801,0.030251,172.31.47.0-255,66,280,91,2977
802,0.034895,172.31.47.0-255,606,886,91,2977
803,0.036429,157.240.13.0-255,66,952,91,2977
804,0.036794,157.240.13.0-255,278,1230,91,2977
805,0.036803,172.31.47.0-255,66,1296,91,2977
806,0.042055,172.31.47.0-255,130,1426,91,2977
807,0.043592,172.31.47.0-255,236,1662,91,2977
808,0.043594,157.240.13.0-255,230,1892,91,2977
809,0.043613,172.31.47.0-255,540,2432,91,2977
810,0.04367,157.240.13.0-255,140,2572,91,2977
811,0.044539,172.31.47.0-255,97,2669,91,2977
812,0.045031,157.240.13.0-255,66,2735,91,2977
813,0.045329,157.240.13.0-255,110,2845,91,2977
814,0.081503,172.31.47.0-255,66,2911,91,2977
815,0.086706,157.240.13.0-255,66,2977,91,2977
816,0.0,172.217.194.0-255,66,66,91,140
817,0.026454,172.31.47.0-255,74,140,91,140
818,0.0,172.31.47.0-255,74,74,91,3518
819,0.000701,74.125.24.0-255,146,220,91,3518
820,0.000773,74.125.24.0-255,97,317,91,3518
821,0.000848,74.125.24.0-255,105,422,91,3518
822,0.001018,172.31.47.0-255,66,488,91,3518
823,0.001044,172.31.47.0-255,105,593,91,3518
824,0.001856,157.240.13.0-255,74,667,91,3518
825,0.001873,172.31.47.0-255,66,733,91,3518
826,0.003493,172.31.47.0-255,606,1339,91,3518
827,0.005446,157.240.13.0-255,66,1405,91,3518
828,0.005839,157.240.13.0-255,278,1683,91,3518
829,0.005848,172.31.47.0-255,66,1749,91,3518
830,0.007363,172.31.47.0-255,130,1879,91,3518
831,0.008394,74.125.24.0-255,66,1945,91,3518
832,0.008523,172.31.47.0-255,236,2181,91,3518
833,0.008544,172.31.47.0-255,540,2721,91,3518
834,0.009277,157.240.13.0-255,230,2951,91,3518
835,0.009332,157.240.13.0-255,140,3091,91,3518
836,0.01037,157.240.13.0-255,66,3157,91,3518
837,0.010395,157.240.13.0-255,97,3254,91,3518
838,0.010666,157.240.13.0-255,101,3355,91,3518
839,0.010974,172.31.47.0-255,97,3452,91,3518
840,0.053426,157.240.13.0-255,66,3518,91,3518
841,0.0,172.31.47.0-255,74,74,91,3065
842,0.001864,157.240.13.0-255,74,148,91,3065
843,0.001881,172.31.47.0-255,66,214,91,3065
844,0.003986,172.31.47.0-255,606,820,91,3065
845,0.00583,157.240.13.0-255,66,886,91,3065
846,0.006169,157.240.13.0-255,278,1164,91,3065
847,0.006181,172.31.47.0-255,66,1230,91,3065
848,0.006719,172.31.47.0-255,130,1360,91,3065
849,0.007838,172.31.47.0-255,236,1596,91,3065
850,0.007861,172.31.47.0-255,540,2136,91,3065
851,0.008652,157.240.13.0-255,230,2366,91,3065
852,0.008701,157.240.13.0-255,140,2506,91,3065
853,0.008948,172.31.47.0-255,66,2572,91,3065
854,0.008981,172.31.47.0-255,97,2669,91,3065
855,0.00969,157.240.13.0-255,66,2735,91,3065
856,0.009802,157.240.13.0-255,97,2832,91,3065
857,0.01024,157.240.13.0-255,101,2933,91,3065
858,0.011502,172.31.47.0-255,66,2999,91,3065
859,0.052747,157.240.13.0-255,66,3065,91,3065
860,0.0,172.31.47.0-255,74,74,91,3112
861,0.001566,157.240.13.0-255,74,148,91,3112
862,0.001586,172.31.47.0-255,66,214,91,3112
863,0.004134,172.31.47.0-255,606,820,91,3112
864,0.005663,157.240.13.0-255,66,886,91,3112
865,0.005967,157.240.13.0-255,278,1164,91,3112
866,0.005979,172.31.47.0-255,66,1230,91,3112
867,0.00749,172.31.47.0-255,130,1360,91,3112
868,0.00879,172.31.47.0-255,236,1596,91,3112
869,0.008816,172.31.47.0-255,540,2136,91,3112
870,0.009098,157.240.13.0-255,230,2366,91,3112
871,0.009144,157.240.13.0-255,140,2506,91,3112
872,0.009406,172.31.47.0-255,66,2572,91,3112
873,0.009478,172.31.47.0-255,97,2669,91,3112
874,0.010516,157.240.13.0-255,66,2735,91,3112
875,0.010522,157.240.13.0-255,97,2832,91,3112
876,0.010891,157.240.13.0-255,101,2933,91,3112
877,0.017755,157.240.13.0-255,101,3034,91,3112
878,0.017773,172.31.47.0-255,78,3112,91,3112
879,0.0,172.31.47.0-255,213,213,91,380
880,0.002369,157.240.13.0-255,101,314,91,380
881,0.002383,172.31.47.0-255,66,380,91,380
882,0.0,172.253.118.0-255,66,66,91,2333
883,1.1e-05,172.253.118.0-255,66,132,91,2333
884,5.6e-05,172.253.118.0-255,66,198,91,2333
885,0.003284,172.253.118.0-255,150,348,91,2333
886,0.00337,172.253.118.0-255,97,445,91,2333
887,0.00346,172.253.118.0-255,105,550,91,2333
888,0.004244,172.31.47.0-255,66,616,91,2333
889,0.004271,172.31.47.0-255,105,721,91,2333
890,0.011591,172.253.118.0-255,66,787,91,2333
891,0.020118,172.31.47.0-255,654,1441,91,2333
892,0.020226,172.31.47.0-255,97,1538,91,2333
893,0.022277,172.253.118.0-255,66,1604,91,2333
894,0.022337,172.253.118.0-255,66,1670,91,2333
895,0.023958,172.253.118.0-255,150,1820,91,2333
896,0.02402,172.253.118.0-255,97,1917,91,2333
897,0.024038,172.253.118.0-255,105,2022,91,2333
898,0.024317,172.31.47.0-255,66,2088,91,2333
899,0.024343,172.31.47.0-255,105,2193,91,2333
900,0.031582,172.253.118.0-255,66,2259,91,2333
901,0.063377,172.31.47.0-255,74,2333,91,2333
902,0.0,74.125.200.0-255,66,66,91,3130
903,0.022753,172.31.47.0-255,74,140,91,3130
904,0.024878,157.240.13.0-255,74,214,91,3130
905,0.024899,172.31.47.0-255,66,280,91,3130
906,0.03215,172.31.47.0-255,606,886,91,3130
907,0.034273,157.240.13.0-255,66,952,91,3130
908,0.034572,157.240.13.0-255,278,1230,91,3130
909,0.034581,172.31.47.0-255,66,1296,91,3130
910,0.037372,172.31.47.0-255,130,1426,91,3130
911,0.038916,172.31.47.0-255,236,1662,91,3130
912,0.038939,172.31.47.0-255,539,2201,91,3130
913,0.039553,157.240.13.0-255,230,2431,91,3130
914,0.039611,157.240.13.0-255,140,2571,91,3130
915,0.039905,172.31.47.0-255,66,2637,91,3130
916,0.039983,172.31.47.0-255,97,2734,91,3130
917,0.041039,157.240.13.0-255,66,2800,91,3130
918,0.041087,157.240.13.0-255,97,2897,91,3130
919,0.041425,157.240.13.0-255,101,2998,91,3130
920,0.041464,172.31.47.0-255,66,3064,91,3130
921,0.083659,157.240.13.0-255,66,3130,91,3130
922,0.0,172.217.194.0-255,150,150,91,3891
923,5.8e-05,172.217.194.0-255,97,247,91,3891
924,7.5e-05,172.217.194.0-255,105,352,91,3891
925,0.000328,172.31.47.0-255,66,418,91,3891
926,0.000369,172.31.47.0-255,105,523,91,3891
927,0.003382,172.217.194.0-255,150,673,91,3891
928,0.00362,172.217.194.0-255,97,770,91,3891
929,0.003685,172.217.194.0-255,105,875,91,3891
930,0.008911,172.31.47.0-255,66,941,91,3891
931,0.008953,172.31.47.0-255,105,1046,91,3891
932,0.015501,172.217.194.0-255,66,1112,91,3891
933,0.040029,172.31.47.0-255,74,1186,91,3891
934,0.041485,157.240.13.0-255,74,1260,91,3891
935,0.041507,172.31.47.0-255,66,1326,91,3891
936,0.043209,172.31.47.0-255,606,1932,91,3891
937,0.044664,157.240.13.0-255,66,1998,91,3891
938,0.045296,157.240.13.0-255,278,2276,91,3891
939,0.045319,172.31.47.0-255,66,2342,91,3891
940,0.045965,172.31.47.0-255,130,2472,91,3891
941,0.047613,157.240.13.0-255,230,2702,91,3891
942,0.047755,157.240.13.0-255,140,2842,91,3891
943,0.050712,172.31.47.0-255,236,3078,91,3891
944,0.050738,172.31.47.0-255,540,3618,91,3891
945,0.052168,157.240.13.0-255,66,3684,91,3891
946,0.052812,157.240.13.0-255,110,3794,91,3891
947,0.054083,172.31.47.0-255,97,3891,91,3891
948,0.0,172.31.47.0-255,74,74,91,820
949,0.067675,31.13.82.0-255,74,148,91,820
950,0.067695,172.31.47.0-255,66,214,91,820
951,0.069213,172.31.47.0-255,606,820,91,820
952,0.0,172.31.47.0-255,66,66,91,9792
953,2.7e-05,172.31.47.0-255,105,171,91,9792
954,0.00679,172.217.194.0-255,66,237,91,9792
955,0.017414,172.31.47.0-255,798,1035,91,9792
956,0.017444,172.31.47.0-255,205,1240,91,9792
957,0.017505,172.31.47.0-255,468,1708,91,9792
958,0.020072,172.217.194.0-255,66,1774,91,9792
959,0.020083,172.217.194.0-255,66,1840,91,9792
960,0.020086,172.217.194.0-255,66,1906,91,9792
961,0.02146,172.31.47.0-255,654,2560,91,9792
962,0.021543,172.31.47.0-255,97,2657,91,9792
963,0.02319,172.217.194.0-255,273,2930,91,9792
964,0.023212,172.217.194.0-255,97,3027,91,9792
965,0.023296,172.217.194.0-255,105,3132,91,9792
966,0.023487,172.31.47.0-255,66,3198,91,9792
967,0.023522,172.31.47.0-255,105,3303,91,9792
968,0.024466,172.217.194.0-255,66,3369,91,9792
969,0.026153,172.217.194.0-255,138,3507,91,9792
970,0.026224,172.217.194.0-255,97,3604,91,9792
971,0.026286,172.217.194.0-255,105,3709,91,9792
972,0.026396,172.31.47.0-255,66,3775,91,9792
973,0.026429,172.31.47.0-255,105,3880,91,9792
974,0.033798,172.217.194.0-255,66,3946,91,9792
975,0.048818,172.31.47.0-255,170,4116,91,9792
976,0.051127,74.125.130.0-255,66,4182,91,9792
977,0.051404,74.125.130.0-255,195,4377,91,9792
978,0.051442,74.125.130.0-255,1484,5861,91,9792
979,0.051451,172.31.47.0-255,66,5927,91,9792
980,0.051561,74.125.130.0-255,677,6604,91,9792
981,0.051599,74.125.130.0-255,105,6709,91,9792
982,0.051743,172.31.47.0-255,66,6775,91,9792
983,0.051766,172.31.47.0-255,105,6880,91,9792
984,0.058054,74.125.130.0-255,66,6946,91,9792
985,0.064312,172.31.47.0-255,74,7020,91,9792
986,0.066347,157.240.13.0-255,74,7094,91,9792
987,0.066366,172.31.47.0-255,66,7160,91,9792
988,0.06794,172.31.47.0-255,606,7766,91,9792
989,0.06996,157.240.13.0-255,66,7832,91,9792
990,0.070244,157.240.13.0-255,278,8110,91,9792
991,0.070255,172.31.47.0-255,66,8176,91,9792
992,0.070819,172.31.47.0-255,130,8306,91,9792
993,0.07201,172.31.47.0-255,236,8542,91,9792
994,0.072034,172.31.47.0-255,541,9083,91,9792
995,0.072892,157.240.13.0-255,230,9313,91,9792
996,0.072946,157.240.13.0-255,140,9453,91,9792
997,0.072977,172.31.47.0-255,66,9519,91,9792
998,0.072998,172.31.47.0-255,97,9616,91,9792
999,0.074037,157.240.13.0-255,66,9682,91,9792
1000,0.074429,157.240.13.0-255,110,9792,91,9792
1001,0.0,31.13.82.0-255,74,74,91,2058
1002,3.7e-05,172.31.47.0-255,66,140,91,2058
1003,0.001796,172.31.47.0-255,606,746,91,2058
1004,0.083147,31.13.82.0-255,66,812,91,2058
1005,0.08341,31.13.82.0-255,278,1090,91,2058
1006,0.083436,172.31.47.0-255,66,1156,91,2058
1007,0.084077,172.31.47.0-255,130,1286,91,2058
1008,0.085505,172.31.47.0-255,236,1522,91,2058
1009,0.08553,172.31.47.0-255,536,2058,91,2058
1010,0.0,172.217.194.0-255,66,66,91,3211
1011,0.008748,172.31.47.0-255,101,167,91,3211
1012,0.011135,172.217.194.0-255,66,233,91,3211
1013,0.02716,172.31.47.0-255,74,307,91,3211
1014,0.029302,157.240.13.0-255,74,381,91,3211
1015,0.02933,172.31.47.0-255,66,447,91,3211
1016,0.031185,172.31.47.0-255,606,1053,91,3211
1017,0.033327,157.240.13.0-255,66,1119,91,3211
1018,0.033804,157.240.13.0-255,278,1397,91,3211
1019,0.033816,172.31.47.0-255,66,1463,91,3211
1020,0.034492,172.31.47.0-255,130,1593,91,3211
1021,0.035909,172.31.47.0-255,236,1829,91,3211
1022,0.035934,172.31.47.0-255,541,2370,91,3211
1023,0.036715,157.240.13.0-255,230,2600,91,3211
1024,0.036912,157.240.13.0-255,140,2740,91,3211
1025,0.036999,172.31.47.0-255,66,2806,91,3211
1026,0.037029,172.31.47.0-255,97,2903,91,3211
1027,0.038057,157.240.13.0-255,66,2969,91,3211
1028,0.038531,157.240.13.0-255,110,3079,91,3211
1029,0.075421,172.31.47.0-255,66,3145,91,3211
1030,0.07944,157.240.13.0-255,66,3211,91,3211
1031,0.0,172.31.47.0-255,74,74,91,3112
1032,0.001849,157.240.13.0-255,74,148,91,3112
1033,0.001882,172.31.47.0-255,66,214,91,3112
1034,0.00346,172.31.47.0-255,606,820,91,3112
1035,0.0053,157.240.13.0-255,66,886,91,3112
1036,0.005582,157.240.13.0-255,278,1164,91,3112
1037,0.005591,172.31.47.0-255,66,1230,91,3112
1038,0.006758,172.31.47.0-255,130,1360,91,3112
1039,0.007877,172.31.47.0-255,236,1596,91,3112
1040,0.007902,172.31.47.0-255,540,2136,91,3112
1041,0.008665,157.240.13.0-255,230,2366,91,3112
1042,0.008702,157.240.13.0-255,140,2506,91,3112
1043,0.009719,157.240.13.0-255,66,2572,91,3112
1044,0.009742,157.240.13.0-255,97,2669,91,3112
1045,0.010046,157.240.13.0-255,101,2770,91,3112
