,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,157.240.7.0-255,215,215,33,614
548,1.9e-05,172.31.33.0-255,66,281,33,614
549,0.010814,172.31.33.0-255,166,447,33,614
550,0.012885,157.240.7.0-255,101,548,33,614
551,0.049812,172.31.33.0-255,66,614,33,614
552,0.0,157.240.7.0-255,199,199,33,598
553,1.4e-05,172.31.33.0-255,66,265,33,598
554,0.011041,172.31.33.0-255,166,431,33,598
555,0.013071,157.240.7.0-255,101,532,33,598
556,0.049501,172.31.33.0-255,66,598,33,598
557,0.0,157.240.7.0-255,215,215,33,614
558,2.6e-05,172.31.33.0-255,66,281,33,614
559,0.011848,172.31.33.0-255,166,447,33,614
560,0.013736,157.240.7.0-255,101,548,33,614
561,0.050628,172.31.33.0-255,66,614,33,614
562,0.0,157.240.7.0-255,215,215,33,614
563,2e-05,172.31.33.0-255,66,281,33,614
564,0.012067,172.31.33.0-255,166,447,33,614
565,0.014399,157.240.7.0-255,101,548,33,614
566,0.053155,172.31.33.0-255,66,614,33,614
567,0.0,157.240.7.0-255,215,215,33,614
568,2.2e-05,172.31.33.0-255,66,281,33,614
569,0.009333,172.31.33.0-255,166,447,33,614
570,0.011307,157.240.7.0-255,101,548,33,614
571,0.048734,172.31.33.0-255,66,614,33,614
572,0.0,157.240.13.0-255,215,215,33,614
573,2.5e-05,172.31.33.0-255,66,281,33,614
574,0.013608,172.31.33.0-255,166,447,33,614
575,0.015641,157.240.13.0-255,101,548,33,614
576,0.053933,172.31.33.0-255,66,614,33,614
577,0.0,172.31.33.0-255,105,105,33,276
578,0.077176,31.13.82.0-255,105,210,33,276
579,0.077194,172.31.33.0-255,66,276,33,276
580,0.0,172.31.33.0-255,105,105,33,276
581,0.070825,31.13.82.0-255,105,210,33,276
582,0.070838,172.31.33.0-255,66,276,33,276
583,0.0,31.13.82.0-255,101,101,33,167
584,2.6e-05,172.31.33.0-255,66,167,33,167
585,0.0,31.13.82.0-255,101,101,33,719
586,2.5e-05,172.31.33.0-255,66,167,33,719
587,0.005603,172.31.33.0-255,105,272,33,719
588,0.005669,172.31.33.0-255,105,377,33,719
589,0.082361,31.13.82.0-255,105,482,33,719
590,0.082384,172.31.33.0-255,66,548,33,719
591,0.082878,31.13.82.0-255,105,653,33,719
592,0.082886,172.31.33.0-255,66,719,33,719
593,0.0,31.13.82.0-255,101,101,33,167
594,2.6e-05,172.31.33.0-255,66,167,33,167
595,0.0,172.31.33.0-255,105,105,33,276
596,0.001469,157.240.7.0-255,105,210,33,276
597,0.001481,172.31.33.0-255,66,276,33,276
598,0.0,157.240.7.0-255,219,219,33,618
599,2.2e-05,172.31.33.0-255,66,285,33,618
600,0.011987,172.31.33.0-255,166,451,33,618
601,0.014001,157.240.7.0-255,101,552,33,618
602,0.053832,172.31.33.0-255,66,618,33,618
603,0.0,157.240.13.0-255,215,215,33,614
604,2.3e-05,172.31.33.0-255,66,281,33,614
605,0.011589,172.31.33.0-255,166,447,33,614
606,0.013748,157.240.13.0-255,101,548,33,614
607,0.052923,172.31.33.0-255,66,614,33,614
608,0.0,157.240.7.0-255,215,215,33,614
609,1.4e-05,172.31.33.0-255,66,281,33,614
610,0.011358,172.31.33.0-255,166,447,33,614
611,0.013721,157.240.7.0-255,101,548,33,614
612,0.050126,172.31.33.0-255,66,614,33,614
613,0.0,157.240.7.0-255,215,215,33,1166
614,2.5e-05,172.31.33.0-255,66,281,33,1166
615,0.010894,172.31.33.0-255,166,447,33,1166
616,0.012682,157.240.7.0-255,101,548,33,1166
617,0.031995,172.31.33.0-255,105,653,33,1166
618,0.032019,172.31.33.0-255,105,758,33,1166
619,0.033783,157.240.7.0-255,105,863,33,1166
620,0.033789,172.31.33.0-255,66,929,33,1166
621,0.033807,69.171.250.0-255,105,1034,33,1166
622,0.033811,172.31.33.0-255,66,1100,33,1166
623,0.051018,172.31.33.0-255,66,1166,33,1166
624,0.0,157.240.7.0-255,199,199,33,598
625,2.3e-05,172.31.33.0-255,66,265,33,598
626,0.012296,172.31.33.0-255,166,431,33,598
627,0.014375,157.240.7.0-255,101,532,33,598
628,0.053122,172.31.33.0-255,66,598,33,598
629,0.0,157.240.7.0-255,215,215,33,890
630,2.3e-05,172.31.33.0-255,66,281,33,890
631,0.010428,172.31.33.0-255,166,447,33,890
632,0.012444,157.240.7.0-255,101,548,33,890
633,0.024129,172.31.33.0-255,105,653,33,890
634,0.025875,157.240.7.0-255,105,758,33,890
635,0.025882,172.31.33.0-255,66,824,33,890
636,0.049408,172.31.33.0-255,66,890,33,890
637,0.0,172.31.33.0-255,105,105,33,276
638,0.071477,31.13.82.0-255,105,210,33,276
639,0.071498,172.31.33.0-255,66,276,33,276
640,0.0,157.240.13.0-255,215,215,33,614
641,3.2e-05,172.31.33.0-255,66,281,33,614
642,0.011851,172.31.33.0-255,166,447,33,614
643,0.014147,157.240.13.0-255,101,548,33,614
644,0.053902,172.31.33.0-255,66,614,33,614
645,0.0,31.13.82.0-255,74,74,33,2097
646,3.4e-05,172.31.33.0-255,66,140,33,2097
647,0.001883,172.31.33.0-255,606,746,33,2097
648,0.073616,31.13.82.0-255,66,812,33,2097
649,0.07423,31.13.82.0-255,278,1090,33,2097
650,0.074251,172.31.33.0-255,66,1156,33,2097
651,0.075035,172.31.33.0-255,130,1286,33,2097
652,0.07662,172.31.33.0-255,236,1522,33,2097
653,0.076642,172.31.33.0-255,575,2097,33,2097
654,0.0,31.13.82.0-255,101,101,33,167
655,2.3e-05,172.31.33.0-255,66,167,33,167
656,0.0,157.240.7.0-255,199,199,33,598
657,2.2e-05,172.31.33.0-255,66,265,33,598
658,0.009739,172.31.33.0-255,166,431,33,598
659,0.011921,157.240.7.0-255,101,532,33,598
660,0.049544,172.31.33.0-255,66,598,33,598
661,0.0,31.13.82.0-255,101,101,33,167
662,2.6e-05,172.31.33.0-255,66,167,33,167
663,0.0,31.13.82.0-255,101,101,33,167
664,1.5e-05,172.31.33.0-255,66,167,33,167
665,0.0,31.13.82.0-255,101,101,33,167
666,1.4e-05,172.31.33.0-255,66,167,33,167
667,0.0,172.31.33.0-255,105,105,33,890
668,0.00147,157.240.13.0-255,105,210,33,890
669,0.001482,172.31.33.0-255,66,276,33,890
670,0.010729,157.240.13.0-255,215,491,33,890
671,0.010746,172.31.33.0-255,66,557,33,890
672,0.021732,172.31.33.0-255,166,723,33,890
673,0.024106,157.240.13.0-255,101,824,33,890
674,0.06407,172.31.33.0-255,66,890,33,890
675,0.0,31.13.82.0-255,101,101,33,167
676,3.2e-05,172.31.33.0-255,66,167,33,167
677,0.0,31.13.82.0-255,101,101,33,167
678,1.9e-05,172.31.33.0-255,66,167,33,167
679,0.0,31.13.82.0-255,101,101,33,167
680,1.7e-05,172.31.33.0-255,66,167,33,167
681,0.0,31.13.82.0-255,101,101,33,1379
682,2.6e-05,172.31.33.0-255,66,167,33,1379
683,0.063728,172.31.33.0-255,105,272,33,1379
684,0.063785,172.31.33.0-255,105,377,33,1379
685,0.065837,157.240.7.0-255,105,482,33,1379
686,0.065846,172.31.33.0-255,66,548,33,1379
687,0.065916,69.171.250.0-255,105,653,33,1379
688,0.065921,172.31.33.0-255,66,719,33,1379
689,0.078079,172.31.33.0-255,105,824,33,1379
690,0.078296,172.31.33.0-255,90,914,33,1379
691,0.078305,172.31.33.0-255,66,980,33,1379
692,0.079963,157.240.7.0-255,105,1085,33,1379
693,0.079976,172.31.33.0-255,54,1139,33,1379
694,0.07998,157.240.7.0-255,66,1205,33,1379
695,0.079983,172.31.33.0-255,54,1259,33,1379
696,0.08001,157.240.7.0-255,60,1319,33,1379
697,0.080018,157.240.7.0-255,60,1379,33,1379
698,0.0,157.240.7.0-255,215,215,33,614
699,2.1e-05,172.31.33.0-255,66,281,33,614
700,0.009911,172.31.33.0-255,166,447,33,614
701,0.012036,157.240.7.0-255,101,548,33,614
702,0.051768,172.31.33.0-255,66,614,33,614
703,0.0,157.240.7.0-255,215,215,33,614
704,2.4e-05,172.31.33.0-255,66,281,33,614
705,0.011336,172.31.33.0-255,166,447,33,614
706,0.013003,157.240.7.0-255,101,548,33,614
707,0.051202,172.31.33.0-255,66,614,33,614
708,0.0,157.240.7.0-255,199,199,33,598
709,1.6e-05,172.31.33.0-255,66,265,33,598
710,0.01307,172.31.33.0-255,166,431,33,598
711,0.014826,157.240.7.0-255,101,532,33,598
712,0.053749,172.31.33.0-255,66,598,33,598
713,0.0,31.13.82.0-255,101,101,33,827
714,2.2e-05,172.31.33.0-255,66,167,33,827
715,0.053032,172.31.33.0-255,105,272,33,827
716,0.053308,172.31.33.0-255,90,362,33,827
717,0.053318,172.31.33.0-255,66,428,33,827
718,0.054808,157.240.7.0-255,105,533,33,827
719,0.054848,172.31.33.0-255,54,587,33,827
720,0.054853,157.240.7.0-255,66,653,33,827
721,0.054857,172.31.33.0-255,54,707,33,827
722,0.055015,157.240.7.0-255,60,767,33,827
723,0.055018,157.240.7.0-255,60,827,33,827
724,0.0,157.240.7.0-255,215,215,33,614
725,2.3e-05,172.31.33.0-255,66,281,33,614
726,0.009376,172.31.33.0-255,166,447,33,614
727,0.011416,157.240.7.0-255,101,548,33,614
728,0.050273,172.31.33.0-255,66,614,33,614
729,0.0,31.13.82.0-255,101,101,33,167
730,2.1e-05,172.31.33.0-255,66,167,33,167
731,0.0,157.240.7.0-255,215,215,33,687
732,2.1e-05,172.31.33.0-255,66,281,33,687
733,0.01163,172.31.33.0-255,239,520,33,687
734,0.013416,157.240.7.0-255,101,621,33,687
735,0.052801,172.31.33.0-255,66,687,33,687
736,0.0,172.31.33.0-255,228,228,33,395
737,0.075732,31.13.82.0-255,101,329,33,395
738,0.075749,172.31.33.0-255,66,395,33,395
739,0.0,31.13.82.0-255,101,101,33,167
740,1.8e-05,172.31.33.0-255,66,167,33,167
741,0.0,157.240.7.0-255,199,199,33,598
742,2.6e-05,172.31.33.0-255,66,265,33,598
743,0.009035,172.31.33.0-255,166,431,33,598
744,0.01127,157.240.7.0-255,101,532,33,598
745,0.048222,172.31.33.0-255,66,598,33,598
746,0.0,31.13.82.0-255,101,101,33,167
747,2.8e-05,172.31.33.0-255,66,167,33,167
748,0.0,172.31.33.0-255,105,105,33,276
749,0.00176,157.240.7.0-255,105,210,33,276
750,0.00177,172.31.33.0-255,66,276,33,276
751,0.0,31.13.82.0-255,101,101,33,167
752,2e-05,172.31.33.0-255,66,167,33,167
753,0.0,31.13.82.0-255,74,74,33,2093
754,3.2e-05,172.31.33.0-255,66,140,33,2093
755,0.001222,172.31.33.0-255,606,746,33,2093
756,0.073085,31.13.82.0-255,66,812,33,2093
757,0.073319,31.13.82.0-255,278,1090,33,2093
758,0.073333,172.31.33.0-255,66,1156,33,2093
759,0.074157,172.31.33.0-255,130,1286,33,2093
760,0.076025,172.31.33.0-255,236,1522,33,2093
761,0.07605,172.31.33.0-255,571,2093,33,2093
762,0.0,31.13.82.0-255,101,101,33,167
763,1.5e-05,172.31.33.0-255,66,167,33,167
764,0.0,157.240.7.0-255,215,215,33,614
765,1.5e-05,172.31.33.0-255,66,281,33,614
766,0.010047,172.31.33.0-255,166,447,33,614
767,0.012117,157.240.7.0-255,101,548,33,614
768,0.050813,172.31.33.0-255,66,614,33,614
769,0.0,157.240.7.0-255,215,215,33,614
770,2.6e-05,172.31.33.0-255,66,281,33,614
771,0.010845,172.31.33.0-255,166,447,33,614
772,0.012822,157.240.7.0-255,101,548,33,614
773,0.051491,172.31.33.0-255,66,614,33,614
774,0.0,157.240.7.0-255,215,215,33,614
775,2.8e-05,172.31.33.0-255,66,281,33,614
776,0.01196,172.31.33.0-255,166,447,33,614
777,0.014269,157.240.7.0-255,101,548,33,614
778,0.053585,172.31.33.0-255,66,614,33,614
779,0.0,31.13.82.0-255,101,101,33,167
780,2.3e-05,172.31.33.0-255,66,167,33,167
781,0.0,31.13.82.0-255,101,101,33,167
782,1.8e-05,172.31.33.0-255,66,167,33,167
783,0.0,31.13.82.0-255,101,101,33,167
784,2.5e-05,172.31.33.0-255,66,167,33,167
785,0.0,31.13.82.0-255,101,101,33,167
786,2.3e-05,172.31.33.0-255,66,167,33,167
787,0.0,157.240.13.0-255,215,215,33,719
788,2.3e-05,172.31.33.0-255,66,281,33,719
789,0.009827,172.31.33.0-255,166,447,33,719
790,0.011966,157.240.13.0-255,101,548,33,719
791,0.048362,172.31.33.0-255,66,614,33,719
792,0.06757,172.31.33.0-255,105,719,33,719
793,0.0,31.13.82.0-255,101,101,33,167
794,3.7e-05,172.31.33.0-255,66,167,33,167
795,0.0,31.13.82.0-255,101,101,33,167
796,1.5e-05,172.31.33.0-255,66,167,33,167
797,0.0,172.31.33.0-255,249,249,33,416
798,0.00235,157.240.7.0-255,101,350,33,416
799,0.002364,172.31.33.0-255,66,416,33,416
800,0.0,157.240.7.0-255,215,215,33,614
801,1.9e-05,172.31.33.0-255,66,281,33,614
802,0.011346,172.31.33.0-255,166,447,33,614
803,0.012987,157.240.7.0-255,101,548,33,614
804,0.050667,172.31.33.0-255,66,614,33,614
805,0.0,157.240.7.0-255,215,215,33,614
806,2.1e-05,172.31.33.0-255,66,281,33,614
807,0.008933,172.31.33.0-255,166,447,33,614
808,0.010963,157.240.7.0-255,101,548,33,614
809,0.049325,172.31.33.0-255,66,614,33,614
810,0.0,172.31.33.0-255,105,105,33,443
811,0.00177,157.240.7.0-255,105,210,33,443
812,0.001787,172.31.33.0-255,66,276,33,443
813,0.038328,31.13.82.0-255,101,377,33,443
814,0.038357,172.31.33.0-255,66,443,33,443
815,0.0,157.240.7.0-255,215,215,33,614
816,2.3e-05,172.31.33.0-255,66,281,33,614
817,0.012348,172.31.33.0-255,166,447,33,614
818,0.014373,157.240.7.0-255,101,548,33,614
819,0.052838,172.31.33.0-255,66,614,33,614
820,0.0,172.31.33.0-255,105,105,33,276
821,0.074731,31.13.82.0-255,105,210,33,276
822,0.074753,172.31.33.0-255,66,276,33,276
823,0.0,31.13.82.0-255,101,101,33,167
824,2.4e-05,172.31.33.0-255,66,167,33,167
825,0.0,157.240.7.0-255,215,215,33,614
826,2.2e-05,172.31.33.0-255,66,281,33,614
827,0.010083,172.31.33.0-255,166,447,33,614
828,0.011985,157.240.7.0-255,101,548,33,614
829,0.049656,172.31.33.0-255,66,614,33,614
830,0.0,31.13.82.0-255,101,101,33,167
831,2.1e-05,172.31.33.0-255,66,167,33,167
832,0.0,172.31.33.0-255,66,66,33,602
833,0.063785,157.240.7.0-255,203,269,33,602
834,0.063802,172.31.33.0-255,66,335,33,602
835,0.074145,172.31.33.0-255,166,501,33,602
836,0.076412,157.240.7.0-255,101,602,33,602
837,0.0,31.13.82.0-255,101,101,33,167
838,2.5e-05,172.31.33.0-255,66,167,33,167
839,0.0,157.240.7.0-255,215,215,33,614
840,2.6e-05,172.31.33.0-255,66,281,33,614
841,0.011557,172.31.33.0-255,166,447,33,614
842,0.013586,157.240.7.0-255,101,548,33,614
843,0.049947,172.31.33.0-255,66,614,33,614
844,0.0,31.13.82.0-255,101,101,33,167
845,1.8e-05,172.31.33.0-255,66,167,33,167
846,0.0,157.240.13.0-255,215,215,33,614
847,1.5e-05,172.31.33.0-255,66,281,33,614
848,0.012551,172.31.33.0-255,166,447,33,614
849,0.014689,157.240.13.0-255,101,548,33,614
850,0.053656,172.31.33.0-255,66,614,33,614
851,0.0,31.13.82.0-255,105,105,33,338
852,2.1e-05,172.31.33.0-255,66,171,33,338
853,0.023908,31.13.82.0-255,101,272,33,338
854,0.023926,172.31.33.0-255,66,338,33,338
855,0.0,31.13.82.0-255,101,101,33,827
856,2.3e-05,172.31.33.0-255,66,167,33,827
857,0.004846,172.31.33.0-255,105,272,33,827
858,0.005118,172.31.33.0-255,90,362,33,827
859,0.005137,172.31.33.0-255,66,428,33,827
860,0.006325,157.240.7.0-255,105,533,33,827
861,0.006346,172.31.33.0-255,54,587,33,827
862,0.006352,157.240.7.0-255,66,653,33,827
863,0.006358,172.31.33.0-255,54,707,33,827
864,0.006526,157.240.7.0-255,60,767,33,827
865,0.006529,157.240.7.0-255,60,827,33,827
866,0.0,157.240.7.0-255,215,215,33,890
867,2.2e-05,172.31.33.0-255,66,281,33,890
868,0.006767,172.31.33.0-255,105,386,33,890
869,0.008541,157.240.7.0-255,105,491,33,890
870,0.008553,172.31.33.0-255,66,557,33,890
871,0.011128,172.31.33.0-255,166,723,33,890
872,0.013466,157.240.7.0-255,101,824,33,890
873,0.051797,172.31.33.0-255,66,890,33,890
874,0.0,172.31.33.0-255,105,105,33,443
875,0.002162,69.171.250.0-255,105,210,33,443
876,0.002185,172.31.33.0-255,66,276,33,443
877,0.018881,31.13.82.0-255,101,377,33,443
878,0.018906,172.31.33.0-255,66,443,33,443
879,0.0,31.13.82.0-255,101,101,33,167
880,1.1e-05,172.31.33.0-255,66,167,33,167
881,0.0,31.13.82.0-255,101,101,33,167
882,1.8e-05,172.31.33.0-255,66,167,33,167
883,0.0,31.13.82.0-255,101,101,33,167
884,1.8e-05,172.31.33.0-255,66,167,33,167
885,0.0,157.240.7.0-255,215,215,33,614
886,1.4e-05,172.31.33.0-255,66,281,33,614
887,0.011211,172.31.33.0-255,166,447,33,614
888,0.013303,157.240.7.0-255,101,548,33,614
889,0.049693,172.31.33.0-255,66,614,33,614
890,0.0,157.240.7.0-255,215,215,33,614
891,2.5e-05,172.31.33.0-255,66,281,33,614
892,0.009661,172.31.33.0-255,166,447,33,614
893,0.012012,157.240.7.0-255,101,548,33,614
894,0.048355,172.31.33.0-255,66,614,33,614
895,0.0,157.240.7.0-255,215,215,33,614
896,3.2e-05,172.31.33.0-255,66,281,33,614
897,0.008846,172.31.33.0-255,166,447,33,614
898,0.011198,157.240.7.0-255,101,548,33,614
899,0.049921,172.31.33.0-255,66,614,33,614
900,0.0,31.13.82.0-255,101,101,33,167
901,2e-05,172.31.33.0-255,66,167,33,167
902,0.0,157.240.7.0-255,217,217,33,616
903,2.4e-05,172.31.33.0-255,66,283,33,616
904,0.01244,172.31.33.0-255,166,449,33,616
905,0.014189,157.240.7.0-255,101,550,33,616
906,0.051858,172.31.33.0-255,66,616,33,616
907,0.0,31.13.82.0-255,101,101,33,827
908,7e-06,172.31.33.0-255,66,167,33,827
909,0.063983,172.31.33.0-255,105,272,33,827
910,0.064222,172.31.33.0-255,90,362,33,827
911,0.064231,172.31.33.0-255,66,428,33,827
912,0.065814,157.240.7.0-255,105,533,33,827
913,0.065834,172.31.33.0-255,54,587,33,827
914,0.065838,157.240.7.0-255,66,653,33,827
915,0.065841,172.31.33.0-255,54,707,33,827
916,0.06596,157.240.7.0-255,60,767,33,827
917,0.065961,157.240.7.0-255,60,827,33,827
918,0.0,31.13.82.0-255,105,105,33,171
919,1.1e-05,172.31.33.0-255,66,171,33,171
920,0.0,157.240.7.0-255,215,215,33,614
921,2.9e-05,172.31.33.0-255,66,281,33,614
922,0.016072,172.31.33.0-255,166,447,33,614
923,0.018088,157.240.7.0-255,101,548,33,614
924,0.055486,172.31.33.0-255,66,614,33,614
925,0.0,157.240.13.0-255,215,215,33,719
926,2.6e-05,172.31.33.0-255,66,281,33,719
927,0.009991,172.31.33.0-255,166,447,33,719
928,0.012254,157.240.13.0-255,101,548,33,719
929,0.048723,172.31.33.0-255,66,614,33,719
930,0.082234,172.31.33.0-255,105,719,33,719
931,0.0,157.240.7.0-255,215,215,33,614
932,2.4e-05,172.31.33.0-255,66,281,33,614
933,0.011003,172.31.33.0-255,166,447,33,614
934,0.013355,157.240.7.0-255,101,548,33,614
935,0.052907,172.31.33.0-255,66,614,33,614
936,0.0,31.13.82.0-255,101,101,33,167
937,1.9e-05,172.31.33.0-255,66,167,33,167
938,0.0,31.13.82.0-255,101,101,33,167
939,1.3e-05,172.31.33.0-255,66,167,33,167
940,0.0,157.240.13.0-255,215,215,33,614
941,3.1e-05,172.31.33.0-255,66,281,33,614
942,0.011364,172.31.33.0-255,166,447,33,614
943,0.013688,157.240.13.0-255,101,548,33,614
944,0.050919,172.31.33.0-255,66,614,33,614
945,0.0,31.13.82.0-255,101,101,33,167
946,1.9e-05,172.31.33.0-255,66,167,33,167
947,0.0,157.240.7.0-255,217,217,33,616
948,2.3e-05,172.31.33.0-255,66,283,33,616
949,0.010085,172.31.33.0-255,166,449,33,616
950,0.012087,157.240.7.0-255,101,550,33,616
951,0.051129,172.31.33.0-255,66,616,33,616
952,0.0,157.240.7.0-255,199,199,33,598
953,2.2e-05,172.31.33.0-255,66,265,33,598
954,0.010351,172.31.33.0-255,166,431,33,598
955,0.012376,157.240.7.0-255,101,532,33,598
956,0.050644,172.31.33.0-255,66,598,33,598
957,0.0,157.240.7.0-255,215,215,33,614
958,3.1e-05,172.31.33.0-255,66,281,33,614
959,0.01078,172.31.33.0-255,166,447,33,614
960,0.01283,157.240.7.0-255,101,548,33,614
961,0.05062,172.31.33.0-255,66,614,33,614
962,0.0,157.240.7.0-255,215,215,33,819
963,1.4e-05,172.31.33.0-255,66,281,33,819
964,0.012604,172.31.33.0-255,371,652,33,819
965,0.014726,157.240.7.0-255,101,753,33,819
966,0.051419,172.31.33.0-255,66,819,33,819
967,0.0,157.240.7.0-255,215,215,33,687
968,3e-05,172.31.33.0-255,66,281,33,687
969,0.0105,172.31.33.0-255,239,520,33,687
970,0.012219,157.240.7.0-255,101,621,33,687
971,0.050708,172.31.33.0-255,66,687,33,687
972,0.0,157.240.7.0-255,215,215,33,890
973,1.9e-05,172.31.33.0-255,66,281,33,890
974,0.010637,172.31.33.0-255,166,447,33,890
975,0.012026,172.31.33.0-255,105,552,33,890
976,0.013035,157.240.7.0-255,101,653,33,890
977,0.013794,157.240.7.0-255,105,758,33,890
978,0.013801,172.31.33.0-255,66,824,33,890
979,0.049691,172.31.33.0-255,66,890,33,890
980,0.0,157.240.7.0-255,215,215,33,614
981,1.4e-05,172.31.33.0-255,66,281,33,614
982,0.008709,172.31.33.0-255,166,447,33,614
983,0.010572,157.240.7.0-255,101,548,33,614
984,0.047527,172.31.33.0-255,66,614,33,614
985,0.0,31.13.82.0-255,101,101,33,167
986,2e-05,172.31.33.0-255,66,167,33,167
987,0.0,157.240.7.0-255,215,215,33,614
988,2.9e-05,172.31.33.0-255,66,281,33,614
989,0.010722,172.31.33.0-255,166,447,33,614
990,0.01268,157.240.7.0-255,101,548,33,614
991,0.05189,172.31.33.0-255,66,614,33,614
992,0.0,31.13.82.0-255,101,101,33,167
993,1.3e-05,172.31.33.0-255,66,167,33,167
994,0.0,31.13.82.0-255,101,101,33,167
995,2e-05,172.31.33.0-255,66,167,33,167
996,0.0,31.13.82.0-255,101,101,33,443
997,1.7e-05,172.31.33.0-255,66,167,33,443
998,0.028737,172.31.33.0-255,105,272,33,443
999,0.030824,157.240.7.0-255,105,377,33,443
1000,0.030834,172.31.33.0-255,66,443,33,443
1001,0.0,157.240.13.0-255,215,215,33,1274
1002,2.7e-05,172.31.33.0-255,66,281,33,1274
1003,0.011713,172.31.33.0-255,166,447,33,1274
1004,0.0119,172.31.33.0-255,105,552,33,1274
1005,0.012175,172.31.33.0-255,90,642,33,1274
1006,0.012185,172.31.33.0-255,66,708,33,1274
1007,0.013459,157.240.13.0-255,101,809,33,1274
1008,0.013491,157.240.7.0-255,105,914,33,1274
1009,0.013507,172.31.33.0-255,54,968,33,1274
1010,0.013514,157.240.7.0-255,66,1034,33,1274
1011,0.013518,172.31.33.0-255,54,1088,33,1274
1012,0.013641,157.240.7.0-255,60,1148,33,1274
1013,0.013651,157.240.7.0-255,60,1208,33,1274
1014,0.051924,172.31.33.0-255,66,1274,33,1274
1015,0.0,31.13.82.0-255,101,101,33,167
1016,2.9e-05,172.31.33.0-255,66,167,33,167
1017,0.0,31.13.82.0-255,101,101,33,167
1018,3.7e-05,172.31.33.0-255,66,167,33,167
1019,0.0,157.240.7.0-255,199,199,33,598
1020,1.9e-05,172.31.33.0-255,66,265,33,598
1021,0.010703,172.31.33.0-255,166,431,33,598
1022,0.013019,157.240.7.0-255,101,532,33,598
1023,0.050038,172.31.33.0-255,66,598,33,598
1024,0.0,31.13.82.0-255,101,101,33,167
1025,1.7e-05,172.31.33.0-255,66,167,33,167
1026,0.0,31.13.82.0-255,101,101,33,167
1027,1.2e-05,172.31.33.0-255,66,167,33,167
1028,0.0,157.240.7.0-255,215,215,33,640
1029,2.3e-05,172.31.33.0-255,66,281,33,640
1030,0.012018,172.31.33.0-255,192,473,33,640
1031,0.013717,157.240.7.0-255,101,574,33,640
1032,0.052011,172.31.33.0-255,66,640,33,640
1033,0.0,157.240.13.0-255,215,215,33,614
1034,2.4e-05,172.31.33.0-255,66,281,33,614
1035,0.009986,172.31.33.0-255,166,447,33,614
1036,0.012036,157.240.13.0-255,101,548,33,614
1037,0.050246,172.31.33.0-255,66,614,33,614
1038,0.0,172.31.33.0-255,105,105,33,552
1039,6.2e-05,172.31.33.0-255,105,210,33,552
1040,0.001769,69.171.250.0-255,105,315,33,552
1041,0.001783,172.31.33.0-255,66,381,33,552
1042,0.068722,31.13.82.0-255,105,486,33,552
1043,0.068746,172.31.33.0-255,66,552,33,552
1044,0.0,157.240.7.0-255,215,215,33,614
1045,1.8e-05,172.31.33.0-255,66,281,33,614
1046,0.019529,172.31.33.0-255,166,447,33,614
1047,0.021241,157.240.7.0-255,101,548,33,614
1048,0.059386,172.31.33.0-255,66,614,33,614
1049,0.0,31.13.82.0-255,101,101,33,167
1050,2.7e-05,172.31.33.0-255,66,167,33,167
1051,0.0,157.240.7.0-255,215,215,33,881
1052,2.1e-05,172.31.33.0-255,66,281,33,881
1053,0.011918,172.31.33.0-255,433,714,33,881
1054,0.013955,157.240.7.0-255,101,815,33,881
1055,0.05266,172.31.33.0-255,66,881,33,881
1056,0.0,157.240.13.0-255,215,215,33,614
1057,2.7e-05,172.31.33.0-255,66,281,33,614
1058,0.009579,172.31.33.0-255,166,447,33,614
1059,0.011874,157.240.13.0-255,101,548,33,614
1060,0.049514,172.31.33.0-255,66,614,33,614
1061,0.0,31.13.82.0-255,101,101,33,167
1062,1.5e-05,172.31.33.0-255,66,167,33,167
1063,0.0,157.240.7.0-255,312,312,33,711
1064,2e-05,172.31.33.0-255,66,378,33,711
1065,0.011976,172.31.33.0-255,166,544,33,711
1066,0.014083,157.240.7.0-255,101,645,33,711
1067,0.053441,172.31.33.0-255,66,711,33,711
1068,0.0,172.31.33.0-255,105,105,33,1166
1069,4.5e-05,172.31.33.0-255,105,210,33,1166
1070,0.001857,69.171.250.0-255,105,315,33,1166
1071,0.001869,172.31.33.0-255,66,381,33,1166
1072,0.001898,157.240.7.0-255,105,486,33,1166
1073,0.001902,172.31.33.0-255,66,552,33,1166
1074,0.022531,157.240.7.0-255,215,767,33,1166
1075,0.022542,172.31.33.0-255,66,833,33,1166
1076,0.033783,172.31.33.0-255,166,999,33,1166
1077,0.035831,157.240.7.0-255,101,1100,33,1166
1078,0.073183,172.31.33.0-255,66,1166,33,1166
1079,0.0,157.240.7.0-255,215,215,33,687
1080,1.2e-05,172.31.33.0-255,66,281,33,687
1081,0.009646,172.31.33.0-255,239,520,33,687
1082,0.011955,157.240.7.0-255,101,621,33,687
1083,0.050791,172.31.33.0-255,66,687,33,687
1084,0.0,157.240.13.0-255,215,215,33,614
1085,2.9e-05,172.31.33.0-255,66,281,33,614
1086,0.00838,172.31.33.0-255,166,447,33,614
1087,0.010092,157.240.13.0-255,101,548,33,614
1088,0.046554,172.31.33.0-255,66,614,33,614
1089,0.0,157.240.7.0-255,199,199,33,598
1090,1.4e-05,172.31.33.0-255,66,265,33,598
1091,0.012081,172.31.33.0-255,166,431,33,598
1092,0.014153,157.240.7.0-255,101,532,33,598
