,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1241,0.005569,157.240.7.0-255,66,886,76,3027
1242,0.005853,157.240.7.0-255,278,1164,76,3027
1243,0.005862,172.31.40.0-255,66,1230,76,3027
1244,0.00679,172.31.40.0-255,130,1360,76,3027
1245,0.008011,172.31.40.0-255,236,1596,76,3027
1246,0.008035,172.31.40.0-255,568,2164,76,3027
1247,0.008864,157.240.7.0-255,230,2394,76,3027
1248,0.008907,157.240.7.0-255,140,2534,76,3027
1249,0.010039,157.240.7.0-255,66,2600,76,3027
1250,0.010076,157.240.7.0-255,97,2697,76,3027
1251,0.010149,172.31.40.0-255,97,2794,76,3027
1252,0.010414,157.240.7.0-255,101,2895,76,3027
1253,0.046959,172.31.40.0-255,66,2961,76,3027
1254,0.052608,157.240.7.0-255,66,3027,76,3027
1255,0.0,172.31.40.0-255,74,74,76,3026
1256,0.001426,157.240.7.0-255,74,148,76,3026
1257,0.001446,172.31.40.0-255,66,214,76,3026
1258,0.003087,172.31.40.0-255,606,820,76,3026
1259,0.004515,157.240.7.0-255,66,886,76,3026
1260,0.004785,157.240.7.0-255,278,1164,76,3026
1261,0.004795,172.31.40.0-255,66,1230,76,3026
1262,0.005594,172.31.40.0-255,130,1360,76,3026
1263,0.007069,157.240.7.0-255,230,1590,76,3026
1264,0.007108,157.240.7.0-255,140,1730,76,3026
1265,0.008377,172.31.40.0-255,66,1796,76,3026
1266,0.008626,172.31.40.0-255,236,2032,76,3026
1267,0.008681,172.31.40.0-255,567,2599,76,3026
1268,0.009431,172.31.40.0-255,97,2696,76,3026
1269,0.010093,157.240.7.0-255,97,2793,76,3026
1270,0.01049,157.240.7.0-255,101,2894,76,3026
1271,0.011213,172.31.40.0-255,66,2960,76,3026
1272,0.051573,157.240.7.0-255,66,3026,76,3026
1273,0.0,172.217.194.0-255,145,145,76,3459
1274,4.5e-05,172.217.194.0-255,97,242,76,3459
1275,0.000151,172.217.194.0-255,105,347,76,3459
1276,0.002315,172.31.40.0-255,66,413,76,3459
1277,0.002367,172.31.40.0-255,105,518,76,3459
1278,0.008352,172.217.194.0-255,66,584,76,3459
1279,0.057517,172.31.40.0-255,74,658,76,3459
1280,0.059538,157.240.13.0-255,74,732,76,3459
1281,0.059557,172.31.40.0-255,66,798,76,3459
1282,0.061235,172.31.40.0-255,606,1404,76,3459
1283,0.063269,157.240.13.0-255,66,1470,76,3459
1284,0.063819,157.240.13.0-255,278,1748,76,3459
1285,0.063833,172.31.40.0-255,66,1814,76,3459
1286,0.06458,172.31.40.0-255,130,1944,76,3459
1287,0.066069,172.31.40.0-255,236,2180,76,3459
1288,0.066098,172.31.40.0-255,570,2750,76,3459
1289,0.067013,157.240.13.0-255,230,2980,76,3459
1290,0.067057,157.240.13.0-255,140,3120,76,3459
1291,0.067727,172.31.40.0-255,66,3186,76,3459
1292,0.067819,172.31.40.0-255,97,3283,76,3459
1293,0.068118,157.240.13.0-255,66,3349,76,3459
1294,0.068565,157.240.13.0-255,110,3459,76,3459
1295,0.0,172.31.40.0-255,74,74,76,3095
1296,0.002038,157.240.7.0-255,74,148,76,3095
1297,0.002058,172.31.40.0-255,66,214,76,3095
1298,0.003728,172.31.40.0-255,606,820,76,3095
1299,0.005761,157.240.7.0-255,66,886,76,3095
1300,0.006553,157.240.7.0-255,278,1164,76,3095
1301,0.006564,172.31.40.0-255,66,1230,76,3095
1302,0.007263,172.31.40.0-255,130,1360,76,3095
1303,0.009252,172.31.40.0-255,236,1596,76,3095
1304,0.009282,172.31.40.0-255,570,2166,76,3095
1305,0.009868,157.240.7.0-255,230,2396,76,3095
1306,0.009918,157.240.7.0-255,140,2536,76,3095
1307,0.010059,172.31.40.0-255,66,2602,76,3095
1308,0.010161,172.31.40.0-255,97,2699,76,3095
1309,0.011305,157.240.7.0-255,66,2765,76,3095
1310,0.011314,157.240.7.0-255,97,2862,76,3095
1311,0.011611,157.240.7.0-255,101,2963,76,3095
1312,0.011646,172.31.40.0-255,66,3029,76,3095
1313,0.053291,157.240.7.0-255,66,3095,76,3095
1314,0.0,172.31.40.0-255,74,74,76,820
1315,0.074213,31.13.82.0-255,74,148,76,820
1316,0.07425,172.31.40.0-255,66,214,76,820
1317,0.076037,172.31.40.0-255,606,820,76,820
1318,0.0,172.31.40.0-255,74,74,76,3028
1319,0.002005,157.240.7.0-255,74,148,76,3028
1320,0.002023,172.31.40.0-255,66,214,76,3028
1321,0.003759,172.31.40.0-255,606,820,76,3028
1322,0.005754,157.240.7.0-255,66,886,76,3028
1323,0.005991,157.240.7.0-255,278,1164,76,3028
1324,0.006001,172.31.40.0-255,66,1230,76,3028
1325,0.006697,172.31.40.0-255,130,1360,76,3028
1326,0.008077,172.31.40.0-255,236,1596,76,3028
1327,0.008105,172.31.40.0-255,569,2165,76,3028
1328,0.00874,157.240.7.0-255,230,2395,76,3028
1329,0.008779,157.240.7.0-255,140,2535,76,3028
1330,0.009108,172.31.40.0-255,66,2601,76,3028
1331,0.009146,172.31.40.0-255,97,2698,76,3028
1332,0.010104,157.240.7.0-255,97,2795,76,3028
1333,0.010366,157.240.7.0-255,101,2896,76,3028
1334,0.010402,172.31.40.0-255,66,2962,76,3028
1335,0.051964,157.240.7.0-255,66,3028,76,3028
1336,0.0,172.217.194.0-255,66,66,76,2332
1337,3.1e-05,172.217.194.0-255,66,132,76,2332
1338,0.00012,172.217.194.0-255,66,198,76,2332
1339,0.004391,172.217.194.0-255,145,343,76,2332
1340,0.004427,172.217.194.0-255,97,440,76,2332
1341,0.004459,172.217.194.0-255,105,545,76,2332
1342,0.004983,172.31.40.0-255,66,611,76,2332
1343,0.005026,172.31.40.0-255,105,716,76,2332
1344,0.011481,172.217.194.0-255,66,782,76,2332
1345,0.018512,172.31.40.0-255,663,1445,76,2332
1346,0.018643,172.31.40.0-255,97,1542,76,2332
1347,0.021016,172.217.194.0-255,66,1608,76,2332
1348,0.021359,172.217.194.0-255,66,1674,76,2332
1349,0.022882,172.217.194.0-255,145,1819,76,2332
1350,0.022963,172.217.194.0-255,97,1916,76,2332
1351,0.022975,172.217.194.0-255,105,2021,76,2332
1352,0.023212,172.31.40.0-255,66,2087,76,2332
1353,0.023252,172.31.40.0-255,105,2192,76,2332
1354,0.029479,172.217.194.0-255,66,2258,76,2332
1355,0.049612,172.31.40.0-255,74,2332,76,2332
1356,0.0,31.13.82.0-255,74,74,76,2089
1357,3.5e-05,172.31.40.0-255,66,140,76,2089
1358,0.002173,172.31.40.0-255,606,746,76,2089
1359,0.070515,31.13.82.0-255,66,812,76,2089
1360,0.07086,31.13.82.0-255,278,1090,76,2089
1361,0.070876,172.31.40.0-255,66,1156,76,2089
1362,0.071651,172.31.40.0-255,130,1286,76,2089
1363,0.073519,172.31.40.0-255,236,1522,76,2089
1364,0.073547,172.31.40.0-255,567,2089,76,2089
1365,0.0,172.31.40.0-255,74,74,76,3028
1366,0.001437,157.240.7.0-255,74,148,76,3028
1367,0.00146,172.31.40.0-255,66,214,76,3028
1368,0.00322,172.31.40.0-255,606,820,76,3028
1369,0.004656,157.240.7.0-255,66,886,76,3028
1370,0.004928,157.240.7.0-255,278,1164,76,3028
1371,0.004939,172.31.40.0-255,66,1230,76,3028
1372,0.005608,172.31.40.0-255,130,1360,76,3028
1373,0.007914,157.240.7.0-255,230,1590,76,3028
1374,0.007983,157.240.7.0-255,140,1730,76,3028
1375,0.010278,172.31.40.0-255,66,1796,76,3028
1376,0.010515,172.31.40.0-255,236,2032,76,3028
1377,0.010539,172.31.40.0-255,569,2601,76,3028
1378,0.011955,157.240.7.0-255,66,2667,76,3028
1379,0.012008,157.240.7.0-255,97,2764,76,3028
1380,0.012469,157.240.7.0-255,101,2865,76,3028
1381,0.013503,172.31.40.0-255,97,2962,76,3028
1382,0.056591,157.240.7.0-255,66,3028,76,3028
1383,0.0,172.31.40.0-255,130,130,76,2082
1384,0.002117,157.240.7.0-255,230,360,76,2082
1385,0.002185,157.240.7.0-255,140,500,76,2082
1386,0.008917,172.31.40.0-255,66,566,76,2082
1387,0.009157,172.31.40.0-255,236,802,76,2082
1388,0.009183,172.31.40.0-255,569,1371,76,2082
1389,0.009503,157.240.7.0-255,140,1511,76,2082
1390,0.009513,172.31.40.0-255,78,1589,76,2082
1391,0.009865,172.31.40.0-255,97,1686,76,2082
1392,0.011209,157.240.7.0-255,66,1752,76,2082
1393,0.011249,157.240.7.0-255,97,1849,76,2082
1394,0.011559,157.240.7.0-255,101,1950,76,2082
1395,0.011634,172.31.40.0-255,66,2016,76,2082
1396,0.05252,157.240.7.0-255,66,2082,76,2082
1397,0.0,172.31.40.0-255,74,74,76,3096
1398,0.001723,157.240.13.0-255,74,148,76,3096
1399,0.001742,172.31.40.0-255,66,214,76,3096
1400,0.003453,172.31.40.0-255,606,820,76,3096
1401,0.005175,157.240.13.0-255,66,886,76,3096
1402,0.005568,157.240.13.0-255,278,1164,76,3096
1403,0.005578,172.31.40.0-255,66,1230,76,3096
1404,0.006244,172.31.40.0-255,130,1360,76,3096
1405,0.007677,172.31.40.0-255,236,1596,76,3096
1406,0.007712,172.31.40.0-255,571,2167,76,3096
1407,0.008125,157.240.13.0-255,230,2397,76,3096
1408,0.008216,157.240.13.0-255,140,2537,76,3096
1409,0.008347,172.31.40.0-255,66,2603,76,3096
1410,0.008437,172.31.40.0-255,97,2700,76,3096
1411,0.009427,157.240.13.0-255,66,2766,76,3096
1412,0.009465,157.240.13.0-255,97,2863,76,3096
1413,0.009856,157.240.13.0-255,101,2964,76,3096
1414,0.009894,172.31.40.0-255,66,3030,76,3096
1415,0.052024,157.240.13.0-255,66,3096,76,3096
1416,0.0,172.31.40.0-255,74,74,76,3006
1417,0.002037,157.240.7.0-255,74,148,76,3006
1418,0.002066,172.31.40.0-255,66,214,76,3006
1419,0.003662,172.31.40.0-255,606,820,76,3006
1420,0.005705,157.240.7.0-255,66,886,76,3006
1421,0.006059,157.240.7.0-255,278,1164,76,3006
1422,0.006073,172.31.40.0-255,66,1230,76,3006
1423,0.006791,172.31.40.0-255,130,1360,76,3006
1424,0.008174,172.31.40.0-255,236,1596,76,3006
1425,0.008204,172.31.40.0-255,569,2165,76,3006
1426,0.008907,157.240.7.0-255,230,2395,76,3006
1427,0.008958,157.240.7.0-255,140,2535,76,3006
1428,0.009276,172.31.40.0-255,66,2601,76,3006
1429,0.009311,172.31.40.0-255,97,2698,76,3006
1430,0.010242,157.240.7.0-255,66,2764,76,3006
1431,0.01072,157.240.7.0-255,110,2874,76,3006
1432,0.049207,172.31.40.0-255,66,2940,76,3006
1433,0.052341,157.240.7.0-255,66,3006,76,3006
1434,0.0,172.217.194.0-255,66,66,76,3096
1435,0.062095,172.31.40.0-255,74,140,76,3096
1436,0.063848,157.240.13.0-255,74,214,76,3096
1437,0.063873,172.31.40.0-255,66,280,76,3096
1438,0.066015,172.31.40.0-255,606,886,76,3096
1439,0.067755,157.240.13.0-255,66,952,76,3096
1440,0.068009,157.240.13.0-255,278,1230,76,3096
1441,0.068025,172.31.40.0-255,66,1296,76,3096
1442,0.068775,172.31.40.0-255,130,1426,76,3096
1443,0.070238,172.31.40.0-255,236,1662,76,3096
1444,0.070272,172.31.40.0-255,571,2233,76,3096
1445,0.070584,157.240.13.0-255,230,2463,76,3096
1446,0.070784,157.240.13.0-255,140,2603,76,3096
1447,0.071897,172.31.40.0-255,66,2669,76,3096
1448,0.072001,172.31.40.0-255,97,2766,76,3096
1449,0.072019,157.240.13.0-255,66,2832,76,3096
1450,0.072059,157.240.13.0-255,97,2929,76,3096
1451,0.072481,157.240.13.0-255,101,3030,76,3096
1452,0.072596,172.31.40.0-255,66,3096,76,3096
1453,0.0,172.31.40.0-255,714,714,76,6446
1454,3.1e-05,172.31.40.0-255,282,996,76,6446
1455,9.1e-05,172.31.40.0-255,391,1387,76,6446
1456,0.001917,216.58.221.0-255,66,1453,76,6446
1457,0.001927,216.58.221.0-255,66,1519,76,6446
1458,0.001983,216.58.221.0-255,66,1585,76,6446
1459,0.005705,216.58.221.0-255,145,1730,76,6446
1460,0.00572,216.58.221.0-255,97,1827,76,6446
1461,0.005783,216.58.221.0-255,105,1932,76,6446
1462,0.006407,172.31.40.0-255,66,1998,76,6446
1463,0.006438,172.31.40.0-255,105,2103,76,6446
1464,0.011717,216.58.221.0-255,66,2169,76,6446
1465,0.024286,172.31.40.0-255,591,2760,76,6446
1466,0.024411,172.31.40.0-255,97,2857,76,6446
1467,0.026231,216.58.221.0-255,66,2923,76,6446
1468,0.026565,216.58.221.0-255,66,2989,76,6446
1469,0.02918,216.58.221.0-255,145,3134,76,6446
1470,0.029225,216.58.221.0-255,97,3231,76,6446
1471,0.029285,216.58.221.0-255,105,3336,76,6446
1472,0.02963,172.31.40.0-255,66,3402,76,6446
1473,0.029665,172.31.40.0-255,105,3507,76,6446
1474,0.034714,216.58.221.0-255,66,3573,76,6446
1475,0.057837,172.31.40.0-255,74,3647,76,6446
1476,0.059561,157.240.13.0-255,74,3721,76,6446
1477,0.059593,172.31.40.0-255,66,3787,76,6446
1478,0.061206,172.31.40.0-255,606,4393,76,6446
1479,0.062991,157.240.13.0-255,66,4459,76,6446
1480,0.063265,157.240.13.0-255,278,4737,76,6446
1481,0.063274,172.31.40.0-255,66,4803,76,6446
1482,0.063989,172.31.40.0-255,130,4933,76,6446
1483,0.065488,172.31.40.0-255,236,5169,76,6446
1484,0.065518,172.31.40.0-255,568,5737,76,6446
1485,0.06581,157.240.13.0-255,230,5967,76,6446
1486,0.065906,157.240.13.0-255,140,6107,76,6446
1487,0.066207,172.31.40.0-255,66,6173,76,6446
1488,0.066295,172.31.40.0-255,97,6270,76,6446
1489,0.067216,157.240.13.0-255,66,6336,76,6446
1490,0.067518,157.240.13.0-255,110,6446,76,6446
1491,0.0,172.31.40.0-255,74,74,76,3095
1492,0.001755,157.240.13.0-255,74,148,76,3095
1493,0.001774,172.31.40.0-255,66,214,76,3095
1494,0.003459,172.31.40.0-255,606,820,76,3095
1495,0.005178,157.240.13.0-255,66,886,76,3095
1496,0.005948,157.240.13.0-255,278,1164,76,3095
1497,0.005959,172.31.40.0-255,66,1230,76,3095
1498,0.00664,172.31.40.0-255,130,1360,76,3095
1499,0.008034,172.31.40.0-255,236,1596,76,3095
1500,0.008064,172.31.40.0-255,570,2166,76,3095
1501,0.008513,157.240.13.0-255,230,2396,76,3095
1502,0.008571,157.240.13.0-255,140,2536,76,3095
1503,0.008595,172.31.40.0-255,66,2602,76,3095
1504,0.008671,172.31.40.0-255,97,2699,76,3095
1505,0.00979,157.240.13.0-255,66,2765,76,3095
1506,0.009797,157.240.13.0-255,97,2862,76,3095
1507,0.010104,157.240.13.0-255,101,2963,76,3095
1508,0.010138,172.31.40.0-255,66,3029,76,3095
1509,0.05118,157.240.13.0-255,66,3095,76,3095
1510,0.0,157.240.13.0-255,140,140,76,746
1511,0.000816,157.240.13.0-255,66,206,76,746
1512,0.000823,157.240.13.0-255,97,303,76,746
1513,0.001186,157.240.13.0-255,101,404,76,746
1514,0.007579,157.240.13.0-255,101,505,76,746
1515,0.007603,172.31.40.0-255,78,583,76,746
1516,0.012703,172.31.40.0-255,97,680,76,746
1517,0.054731,157.240.13.0-255,66,746,76,746
1518,0.0,172.31.40.0-255,74,74,76,3093
1519,0.001759,157.240.7.0-255,74,148,76,3093
1520,0.00178,172.31.40.0-255,66,214,76,3093
1521,0.003362,172.31.40.0-255,606,820,76,3093
1522,0.005108,157.240.7.0-255,66,886,76,3093
1523,0.005391,157.240.7.0-255,278,1164,76,3093
1524,0.005399,172.31.40.0-255,66,1230,76,3093
1525,0.006122,172.31.40.0-255,130,1360,76,3093
1526,0.007486,172.31.40.0-255,236,1596,76,3093
1527,0.007513,172.31.40.0-255,568,2164,76,3093
1528,0.007933,157.240.7.0-255,230,2394,76,3093
1529,0.007994,157.240.7.0-255,140,2534,76,3093
1530,0.008197,172.31.40.0-255,66,2600,76,3093
1531,0.008267,172.31.40.0-255,97,2697,76,3093
1532,0.00923,157.240.7.0-255,66,2763,76,3093
1533,0.009256,157.240.7.0-255,97,2860,76,3093
1534,0.009518,157.240.7.0-255,101,2961,76,3093
1535,0.009762,172.31.40.0-255,66,3027,76,3093
1536,0.051071,157.240.7.0-255,66,3093,76,3093
1537,0.0,172.31.40.0-255,74,74,76,2873
1538,0.001737,157.240.7.0-255,74,148,76,2873
1539,0.001756,172.31.40.0-255,66,214,76,2873
1540,0.003377,172.31.40.0-255,606,820,76,2873
1541,0.005146,157.240.7.0-255,66,886,76,2873
1542,0.006567,157.240.7.0-255,278,1164,76,2873
1543,0.006577,172.31.40.0-255,66,1230,76,2873
1544,0.007734,172.31.40.0-255,130,1360,76,2873
1545,0.009152,172.31.40.0-255,236,1596,76,2873
1546,0.009178,172.31.40.0-255,568,2164,76,2873
1547,0.009543,157.240.7.0-255,230,2394,76,2873
1548,0.009579,157.240.7.0-255,140,2534,76,2873
1549,0.010909,157.240.7.0-255,66,2600,76,2873
1550,0.011204,157.240.7.0-255,110,2710,76,2873
1551,0.011496,172.31.40.0-255,97,2807,76,2873
1552,0.054249,157.240.7.0-255,66,2873,76,2873
1553,0.0,172.31.40.0-255,74,74,76,820
1554,0.074745,31.13.82.0-255,74,148,76,820
1555,0.074776,172.31.40.0-255,66,214,76,820
1556,0.076558,172.31.40.0-255,606,820,76,820
1557,0.0,172.31.40.0-255,74,74,76,820
1558,0.067088,31.13.82.0-255,74,148,76,820
1559,0.067117,172.31.40.0-255,66,214,76,820
1560,0.069743,172.31.40.0-255,606,820,76,820
1561,0.0,31.13.82.0-255,74,74,76,2091
1562,3.2e-05,172.31.40.0-255,66,140,76,2091
1563,0.001802,172.31.40.0-255,606,746,76,2091
1564,0.074343,31.13.82.0-255,66,812,76,2091
1565,0.074607,31.13.82.0-255,278,1090,76,2091
1566,0.074617,172.31.40.0-255,66,1156,76,2091
1567,0.075335,172.31.40.0-255,130,1286,76,2091
1568,0.076747,172.31.40.0-255,236,1522,76,2091
1569,0.076776,172.31.40.0-255,569,2091,76,2091
1570,0.0,172.31.40.0-255,74,74,76,820
1571,0.070727,31.13.82.0-255,74,148,76,820
1572,0.070756,172.31.40.0-255,66,214,76,820
1573,0.072538,172.31.40.0-255,606,820,76,820
1574,0.0,172.31.40.0-255,74,74,76,820
1575,0.068029,31.13.82.0-255,74,148,76,820
1576,0.068052,172.31.40.0-255,66,214,76,820
1577,0.069804,172.31.40.0-255,606,820,76,820
1578,0.0,172.217.27.0-255,147,147,76,2131
1579,2.2e-05,172.217.27.0-255,97,244,76,2131
1580,8.3e-05,172.217.27.0-255,105,349,76,2131
1581,0.001385,172.31.40.0-255,66,415,76,2131
1582,0.001428,172.31.40.0-255,105,520,76,2131
1583,0.00694,172.217.27.0-255,66,586,76,2131
1584,0.016661,172.31.40.0-255,656,1242,76,2131
1585,0.016786,172.31.40.0-255,97,1339,76,2131
1586,0.018285,172.217.27.0-255,66,1405,76,2131
1587,0.01861,172.217.27.0-255,66,1471,76,2131
1588,0.020319,172.217.27.0-255,147,1618,76,2131
1589,0.020359,172.217.27.0-255,97,1715,76,2131
1590,0.020407,172.217.27.0-255,105,1820,76,2131
1591,0.02063,172.31.40.0-255,66,1886,76,2131
1592,0.020672,172.31.40.0-255,105,1991,76,2131
1593,0.02675,172.217.27.0-255,66,2057,76,2131
1594,0.051239,172.31.40.0-255,74,2131,76,2131
1595,0.0,172.31.40.0-255,74,74,76,3095
1596,0.001744,157.240.13.0-255,74,148,76,3095
1597,0.001764,172.31.40.0-255,66,214,76,3095
1598,0.003413,172.31.40.0-255,606,820,76,3095
1599,0.005453,157.240.13.0-255,66,886,76,3095
1600,0.005772,157.240.13.0-255,278,1164,76,3095
1601,0.005798,172.31.40.0-255,66,1230,76,3095
1602,0.00651,172.31.40.0-255,130,1360,76,3095
1603,0.008026,172.31.40.0-255,236,1596,76,3095
1604,0.008058,172.31.40.0-255,570,2166,76,3095
1605,0.008378,157.240.13.0-255,230,2396,76,3095
1606,0.008428,157.240.13.0-255,140,2536,76,3095
1607,0.008708,172.31.40.0-255,66,2602,76,3095
1608,0.008801,172.31.40.0-255,97,2699,76,3095
1609,0.009791,157.240.13.0-255,66,2765,76,3095
1610,0.009817,157.240.13.0-255,97,2862,76,3095
1611,0.010171,157.240.13.0-255,101,2963,76,3095
1612,0.010303,172.31.40.0-255,66,3029,76,3095
1613,0.051206,157.240.13.0-255,66,3095,76,3095
1614,0.0,172.31.40.0-255,74,74,76,3028
1615,0.001725,157.240.13.0-255,74,148,76,3028
1616,0.001743,172.31.40.0-255,66,214,76,3028
1617,0.003168,172.31.40.0-255,606,820,76,3028
1618,0.004878,157.240.13.0-255,66,886,76,3028
1619,0.005141,157.240.13.0-255,278,1164,76,3028
1620,0.005151,172.31.40.0-255,66,1230,76,3028
1621,0.005836,172.31.40.0-255,130,1360,76,3028
1622,0.007614,157.240.13.0-255,230,1590,76,3028
1623,0.007641,157.240.13.0-255,140,1730,76,3028
1624,0.007753,172.31.40.0-255,236,1966,76,3028
1625,0.007777,172.31.40.0-255,569,2535,76,3028
1626,0.008502,172.31.40.0-255,97,2632,76,3028
1627,0.009482,157.240.13.0-255,66,2698,76,3028
1628,0.009522,157.240.13.0-255,97,2795,76,3028
1629,0.009841,157.240.13.0-255,101,2896,76,3028
1630,0.009905,172.31.40.0-255,66,2962,76,3028
1631,0.050671,157.240.13.0-255,66,3028,76,3028
1632,0.0,172.217.194.0-255,66,66,76,3160
1633,0.030702,172.31.40.0-255,74,140,76,3160
1634,0.032436,157.240.7.0-255,74,214,76,3160
1635,0.032454,172.31.40.0-255,66,280,76,3160
1636,0.034168,172.31.40.0-255,606,886,76,3160
1637,0.035899,157.240.7.0-255,66,952,76,3160
1638,0.036193,157.240.7.0-255,278,1230,76,3160
1639,0.036205,172.31.40.0-255,66,1296,76,3160
1640,0.036873,172.31.40.0-255,130,1426,76,3160
1641,0.038247,172.31.40.0-255,236,1662,76,3160
1642,0.038276,172.31.40.0-255,569,2231,76,3160
1643,0.038677,157.240.7.0-255,230,2461,76,3160
1644,0.038744,157.240.7.0-255,140,2601,76,3160
1645,0.039089,172.31.40.0-255,66,2667,76,3160
1646,0.039172,172.31.40.0-255,97,2764,76,3160
1647,0.03999,157.240.7.0-255,66,2830,76,3160
1648,0.040039,157.240.7.0-255,97,2927,76,3160
1649,0.04044,157.240.7.0-255,101,3028,76,3160
1650,0.040474,172.31.40.0-255,66,3094,76,3160
1651,0.081721,157.240.7.0-255,66,3160,76,3160
1652,0.0,172.31.40.0-255,74,74,76,2938
1653,0.001447,157.240.13.0-255,74,148,76,2938
1654,0.001467,172.31.40.0-255,66,214,76,2938
1655,0.003437,172.31.40.0-255,606,820,76,2938
1656,0.004878,157.240.13.0-255,66,886,76,2938
1657,0.005163,157.240.13.0-255,278,1164,76,2938
1658,0.005179,172.31.40.0-255,66,1230,76,2938
1659,0.00594,172.31.40.0-255,130,1360,76,2938
1660,0.007433,157.240.13.0-255,230,1590,76,2938
1661,0.007455,172.31.40.0-255,236,1826,76,2938
1662,0.007469,157.240.13.0-255,140,1966,76,2938
1663,0.007487,172.31.40.0-255,567,2533,76,2938
1664,0.008182,172.31.40.0-255,97,2630,76,2938
1665,0.008913,157.240.13.0-255,66,2696,76,2938
1666,0.00928,157.240.13.0-255,110,2806,76,2938
1667,0.049279,172.31.40.0-255,66,2872,76,2938
1668,0.049958,157.240.13.0-255,66,2938,76,2938
1669,0.0,172.31.40.0-255,74,74,76,3094
1670,0.001846,157.240.13.0-255,74,148,76,3094
1671,0.001867,172.31.40.0-255,66,214,76,3094
1672,0.003534,172.31.40.0-255,606,820,76,3094
1673,0.005259,157.240.13.0-255,66,886,76,3094
1674,0.005617,157.240.13.0-255,278,1164,76,3094
1675,0.005626,172.31.40.0-255,66,1230,76,3094
1676,0.006329,172.31.40.0-255,130,1360,76,3094
1677,0.007678,172.31.40.0-255,236,1596,76,3094
1678,0.007706,172.31.40.0-255,569,2165,76,3094
1679,0.00814,157.240.13.0-255,230,2395,76,3094
1680,0.008209,157.240.13.0-255,140,2535,76,3094
1681,0.008392,172.31.40.0-255,66,2601,76,3094
1682,0.008481,172.31.40.0-255,97,2698,76,3094
1683,0.009415,157.240.13.0-255,66,2764,76,3094
1684,0.009438,157.240.13.0-255,97,2861,76,3094
1685,0.009737,157.240.13.0-255,101,2962,76,3094
1686,0.00977,172.31.40.0-255,66,3028,76,3094
1687,0.050431,157.240.13.0-255,66,3094,76,3094
1688,0.0,172.31.40.0-255,74,74,76,3004
1689,0.00173,157.240.7.0-255,74,148,76,3004
1690,0.001749,172.31.40.0-255,66,214,76,3004
1691,0.003314,172.31.40.0-255,606,820,76,3004
1692,0.005035,157.240.7.0-255,66,886,76,3004
1693,0.005418,157.240.7.0-255,278,1164,76,3004
1694,0.005429,172.31.40.0-255,66,1230,76,3004
1695,0.006047,172.31.40.0-255,130,1360,76,3004
1696,0.007298,172.31.40.0-255,236,1596,76,3004
1697,0.007326,172.31.40.0-255,567,2163,76,3004
1698,0.007832,157.240.7.0-255,230,2393,76,3004
1699,0.007888,157.240.7.0-255,140,2533,76,3004
1700,0.00806,172.31.40.0-255,66,2599,76,3004
1701,0.008141,172.31.40.0-255,97,2696,76,3004
1702,0.00908,157.240.7.0-255,66,2762,76,3004
1703,0.009472,157.240.7.0-255,110,2872,76,3004
1704,0.047498,172.31.40.0-255,66,2938,76,3004
1705,0.050755,157.240.7.0-255,66,3004,76,3004
1706,0.0,172.31.40.0-255,74,74,76,3093
1707,0.001747,157.240.7.0-255,74,148,76,3093
1708,0.001782,172.31.40.0-255,66,214,76,3093
1709,0.003466,172.31.40.0-255,606,820,76,3093
1710,0.005193,157.240.7.0-255,66,886,76,3093
1711,0.005491,157.240.7.0-255,278,1164,76,3093
1712,0.005498,172.31.40.0-255,66,1230,76,3093
1713,0.016349,172.31.40.0-255,130,1360,76,3093
1714,0.017851,172.31.40.0-255,236,1596,76,3093
1715,0.017879,172.31.40.0-255,568,2164,76,3093
1716,0.018156,157.240.7.0-255,230,2394,76,3093
1717,0.018219,157.240.7.0-255,140,2534,76,3093
1718,0.018579,172.31.40.0-255,66,2600,76,3093
1719,0.018666,172.31.40.0-255,97,2697,76,3093
1720,0.019591,157.240.7.0-255,66,2763,76,3093
1721,0.019611,157.240.7.0-255,97,2860,76,3093
1722,0.019928,157.240.7.0-255,101,2961,76,3093
1723,0.020439,172.31.40.0-255,66,3027,76,3093
1724,0.060494,157.240.7.0-255,66,3093,76,3093
1725,0.0,172.217.194.0-255,66,66,76,6660
1726,0.014582,172.31.40.0-255,776,842,76,6660
1727,0.01461,172.31.40.0-255,195,1037,76,6660
1728,0.014684,172.31.40.0-255,478,1515,76,6660
1729,0.016839,172.217.194.0-255,66,1581,76,6660
1730,0.016873,172.217.194.0-255,66,1647,76,6660
1731,0.016945,172.217.194.0-255,66,1713,76,6660
1732,0.019758,172.217.194.0-255,145,1858,76,6660
1733,0.019807,172.217.194.0-255,97,1955,76,6660
1734,0.019863,172.217.194.0-255,105,2060,76,6660
1735,0.020023,172.31.40.0-255,66,2126,76,6660
1736,0.020059,172.31.40.0-255,105,2231,76,6660
1737,0.023434,172.31.40.0-255,654,2885,76,6660
1738,0.023536,172.31.40.0-255,97,2982,76,6660
1739,0.025704,172.217.194.0-255,66,3048,76,6660
1740,0.027456,172.217.194.0-255,145,3193,76,6660
1741,0.027534,172.217.194.0-255,97,3290,76,6660
1742,0.027611,172.217.194.0-255,105,3395,76,6660
1743,0.02776,172.31.40.0-255,66,3461,76,6660
1744,0.027799,172.31.40.0-255,105,3566,76,6660
