,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.002472,172.31.33.0-255,66,393,26,393
1080,0.0,31.13.82.0-255,101,101,26,167
1081,1.8e-05,172.31.33.0-255,66,167,26,167
1082,0.0,74.125.200.0-255,66,66,26,66
1083,0.0,172.31.33.0-255,224,224,26,391
1084,0.068361,31.13.82.0-255,101,325,26,391
1085,0.06838,172.31.33.0-255,66,391,26,391
1086,0.0,172.217.194.0-255,66,66,26,459
1087,0.023355,172.31.33.0-255,226,292,26,459
1088,0.025375,157.240.7.0-255,101,393,26,459
1089,0.025396,172.31.33.0-255,66,459,26,459
1090,0.0,172.31.33.0-255,224,224,26,391
1091,0.072655,31.13.82.0-255,101,325,26,391
1092,0.072673,172.31.33.0-255,66,391,26,391
1093,0.0,172.31.33.0-255,225,225,26,392
1094,0.074039,31.13.82.0-255,101,326,26,392
1095,0.074062,172.31.33.0-255,66,392,26,392
1096,0.0,74.125.130.0-255,66,66,26,312
1097,0.040852,172.31.33.0-255,246,312,26,312
1098,0.0,172.31.33.0-255,226,226,26,393
1099,0.002375,157.240.7.0-255,101,327,26,393
1100,0.00239,172.31.33.0-255,66,393,26,393
1101,0.0,172.31.33.0-255,226,226,26,393
1102,0.002056,157.240.7.0-255,101,327,26,393
1103,0.002081,172.31.33.0-255,66,393,26,393
1104,0.0,74.125.24.0-255,66,66,26,1179
1105,4.1e-05,74.125.24.0-255,66,132,26,1179
1106,0.000144,74.125.24.0-255,66,198,26,1179
1107,0.001525,74.125.24.0-255,151,349,26,1179
1108,0.001561,74.125.24.0-255,97,446,26,1179
1109,0.001603,74.125.24.0-255,105,551,26,1179
1110,0.001765,172.31.33.0-255,66,617,26,1179
1111,0.001797,172.31.33.0-255,105,722,26,1179
1112,0.009187,74.125.24.0-255,66,788,26,1179
1113,0.02409,172.31.33.0-255,224,1012,26,1179
1114,0.026378,157.240.7.0-255,101,1113,26,1179
1115,0.02639,172.31.33.0-255,66,1179,26,1179
1116,0.0,172.217.160.0-255,150,150,26,815
1117,1e-05,172.217.160.0-255,97,247,26,815
1118,6.7e-05,172.217.160.0-255,105,352,26,815
1119,0.000289,172.31.33.0-255,66,418,26,815
1120,0.000321,172.31.33.0-255,105,523,26,815
1121,0.005633,172.217.160.0-255,66,589,26,815
1122,0.056044,172.31.33.0-255,226,815,26,815
1123,0.0,172.31.33.0-255,225,225,26,392
1124,0.072129,31.13.82.0-255,101,326,26,392
1125,0.072153,172.31.33.0-255,66,392,26,392
1126,0.0,172.31.33.0-255,225,225,26,392
1127,0.079452,31.13.82.0-255,101,326,26,392
1128,0.079484,172.31.33.0-255,66,392,26,392
1129,0.0,31.13.82.0-255,101,101,26,167
1130,2.5e-05,172.31.33.0-255,66,167,26,167
1131,0.0,172.31.33.0-255,225,225,26,981
1132,0.002184,157.240.13.0-255,101,326,26,981
1133,0.002213,172.31.33.0-255,66,392,26,981
1134,0.046453,74.125.200.0-255,150,542,26,981
1135,0.046472,74.125.200.0-255,97,639,26,981
1136,0.046558,74.125.200.0-255,105,744,26,981
1137,0.046785,172.31.33.0-255,66,810,26,981
1138,0.046816,172.31.33.0-255,105,915,26,981
1139,0.048776,74.125.200.0-255,66,981,26,981
1140,0.0,172.31.33.0-255,598,598,26,1808
1141,0.000105,172.31.33.0-255,97,695,26,1808
1142,0.00203,74.125.24.0-255,66,761,26,1808
1143,0.002098,74.125.24.0-255,66,827,26,1808
1144,0.00444,74.125.24.0-255,147,974,26,1808
1145,0.004474,74.125.24.0-255,97,1071,26,1808
1146,0.004539,74.125.24.0-255,105,1176,26,1808
1147,0.00592,172.31.33.0-255,66,1242,26,1808
1148,0.005962,172.31.33.0-255,105,1347,26,1808
1149,0.012314,74.125.24.0-255,66,1413,26,1808
1150,0.030572,172.31.33.0-255,224,1637,26,1808
1151,0.044617,31.13.82.0-255,105,1742,26,1808
1152,0.044638,172.31.33.0-255,66,1808,26,1808
1153,0.0,172.31.33.0-255,589,589,26,1798
1154,9.8e-05,172.31.33.0-255,97,686,26,1798
1155,0.002087,172.217.194.0-255,66,752,26,1798
1156,0.002419,172.217.194.0-255,66,818,26,1798
1157,0.009976,172.31.33.0-255,225,1043,26,1798
1158,0.048177,172.217.194.0-255,149,1192,26,1798
1159,0.048508,172.217.194.0-255,97,1289,26,1798
1160,0.04857,172.217.194.0-255,105,1394,26,1798
1161,0.050853,172.31.33.0-255,66,1460,26,1798
1162,0.050898,172.31.33.0-255,105,1565,26,1798
1163,0.053219,172.217.194.0-255,66,1631,26,1798
1164,0.08895,31.13.82.0-255,101,1732,26,1798
1165,0.088979,172.31.33.0-255,66,1798,26,1798
1166,0.0,172.217.194.0-255,144,144,26,1171
1167,2e-05,172.217.194.0-255,97,241,26,1171
1168,8.8e-05,172.217.194.0-255,105,346,26,1171
1169,0.000283,172.31.33.0-255,66,412,26,1171
1170,0.00032,172.31.33.0-255,105,517,26,1171
1171,0.007719,172.217.194.0-255,66,583,26,1171
1172,0.019105,172.31.33.0-255,421,1004,26,1171
1173,0.021501,157.240.7.0-255,101,1105,26,1171
1174,0.021517,172.31.33.0-255,66,1171,26,1171
1175,0.0,172.217.194.0-255,66,66,26,3939
1176,0.025962,172.31.33.0-255,793,859,26,3939
1177,0.025988,172.31.33.0-255,184,1043,26,3939
1178,0.026027,172.31.33.0-255,488,1531,26,3939
1179,0.02619,172.31.33.0-255,686,2217,26,3939
1180,0.026257,172.31.33.0-255,97,2314,26,3939
1181,0.028231,172.217.194.0-255,66,2380,26,3939
1182,0.028259,172.217.194.0-255,66,2446,26,3939
1183,0.028321,172.217.194.0-255,66,2512,26,3939
1184,0.028463,172.217.194.0-255,66,2578,26,3939
1185,0.02852,172.217.194.0-255,66,2644,26,3939
1186,0.03053,172.217.194.0-255,150,2794,26,3939
1187,0.030563,172.217.194.0-255,97,2891,26,3939
1188,0.030612,172.217.194.0-255,105,2996,26,3939
1189,0.030783,172.31.33.0-255,66,3062,26,3939
1190,0.030806,172.31.33.0-255,105,3167,26,3939
1191,0.031446,172.217.194.0-255,150,3317,26,3939
1192,0.031522,172.217.194.0-255,97,3414,26,3939
1193,0.031568,172.31.33.0-255,66,3480,26,3939
1194,0.037017,172.217.194.0-255,66,3546,26,3939
1195,0.068724,172.31.33.0-255,226,3772,26,3939
1196,0.070443,157.240.7.0-255,101,3873,26,3939
1197,0.070474,172.31.33.0-255,66,3939,26,3939
1198,0.0,172.31.33.0-255,224,224,26,391
1199,0.001895,157.240.7.0-255,101,325,26,391
1200,0.001914,172.31.33.0-255,66,391,26,391
1201,0.0,172.31.33.0-255,225,225,26,392
1202,0.077474,31.13.82.0-255,101,326,26,392
1203,0.077501,172.31.33.0-255,66,392,26,392
1204,0.0,172.31.33.0-255,225,225,26,392
1205,0.002106,157.240.7.0-255,101,326,26,392
1206,0.002135,172.31.33.0-255,66,392,26,392
1207,0.0,172.217.194.0-255,66,66,26,3034
1208,1.2e-05,172.217.194.0-255,66,132,26,3034
1209,0.003053,172.31.33.0-255,417,549,26,3034
1210,0.005411,172.217.194.0-255,66,615,26,3034
1211,0.008088,172.217.194.0-255,141,756,26,3034
1212,0.008135,172.217.194.0-255,97,853,26,3034
1213,0.008156,172.217.194.0-255,105,958,26,3034
1214,0.0085,172.31.33.0-255,66,1024,26,3034
1215,0.008542,172.31.33.0-255,105,1129,26,3034
1216,0.014134,172.217.194.0-255,66,1195,26,3034
1217,0.023953,172.31.33.0-255,638,1833,26,3034
1218,0.024069,172.31.33.0-255,97,1930,26,3034
1219,0.026307,172.217.194.0-255,66,1996,26,3034
1220,0.026654,172.217.194.0-255,66,2062,26,3034
1221,0.028186,172.217.194.0-255,141,2203,26,3034
1222,0.028204,172.217.194.0-255,97,2300,26,3034
1223,0.028263,172.217.194.0-255,105,2405,26,3034
1224,0.028595,172.31.33.0-255,66,2471,26,3034
1225,0.028641,172.31.33.0-255,105,2576,26,3034
1226,0.034719,172.217.194.0-255,66,2642,26,3034
1227,0.061999,172.31.33.0-255,225,2867,26,3034
1228,0.063775,157.240.13.0-255,101,2968,26,3034
1229,0.063789,172.31.33.0-255,66,3034,26,3034
1230,0.0,74.125.24.0-255,66,66,26,291
1231,0.028524,172.31.33.0-255,225,291,26,291
1232,0.0,172.217.194.0-255,149,149,26,876
1233,4e-05,172.217.194.0-255,97,246,26,876
1234,0.000312,172.31.33.0-255,66,312,26,876
1235,0.000349,172.31.33.0-255,105,417,26,876
1236,0.006502,172.217.194.0-255,66,483,26,876
1237,0.034302,172.31.33.0-255,226,709,26,876
1238,0.036435,157.240.7.0-255,101,810,26,876
1239,0.036451,172.31.33.0-255,66,876,26,876
1240,0.0,172.31.33.0-255,703,703,26,3561
1241,3.1e-05,172.31.33.0-255,312,1015,26,3561
1242,0.00012,172.31.33.0-255,361,1376,26,3561
1243,0.002626,172.217.194.0-255,66,1442,26,3561
1244,0.002638,172.217.194.0-255,66,1508,26,3561
1245,0.002719,172.217.194.0-255,66,1574,26,3561
1246,0.004904,172.31.33.0-255,596,2170,26,3561
1247,0.005031,172.31.33.0-255,97,2267,26,3561
1248,0.005719,172.217.194.0-255,138,2405,26,3561
1249,0.005755,172.217.194.0-255,97,2502,26,3561
1250,0.005825,172.217.194.0-255,105,2607,26,3561
1251,0.005994,172.31.33.0-255,66,2673,26,3561
1252,0.006028,172.31.33.0-255,105,2778,26,3561
1253,0.007885,172.217.194.0-255,66,2844,26,3561
1254,0.011904,172.217.194.0-255,66,2910,26,3561
1255,0.056378,172.31.33.0-255,74,2984,26,3561
1256,0.059935,172.217.194.0-255,138,3122,26,3561
1257,0.059967,172.217.194.0-255,97,3219,26,3561
1258,0.060017,172.217.194.0-255,105,3324,26,3561
1259,0.062046,172.31.33.0-255,66,3390,26,3561
1260,0.062094,172.31.33.0-255,105,3495,26,3561
1261,0.064742,172.217.194.0-255,66,3561,26,3561
1262,0.0,74.125.68.0-255,66,66,26,458
1263,0.040805,172.31.33.0-255,225,291,26,458
1264,0.042829,157.240.7.0-255,101,392,26,458
1265,0.042854,172.31.33.0-255,66,458,26,458
1266,0.0,31.13.82.0-255,101,101,26,167
1267,2e-05,172.31.33.0-255,66,167,26,167
1268,0.0,172.31.33.0-255,105,105,26,669
1269,0.002069,157.240.7.0-255,105,210,26,669
1270,0.002085,172.31.33.0-255,66,276,26,669
1271,0.012788,172.31.33.0-255,226,502,26,669
1272,0.014831,157.240.7.0-255,101,603,26,669
1273,0.01485,172.31.33.0-255,66,669,26,669
1274,0.0,74.125.200.0-255,66,66,26,291
1275,0.012995,172.31.33.0-255,225,291,26,291
1276,0.0,74.125.68.0-255,150,150,26,775
1277,0.000279,172.31.33.0-255,66,216,26,775
1278,0.000345,172.31.33.0-255,101,317,26,775
1279,0.002847,74.125.68.0-255,66,383,26,775
1280,0.017617,172.31.33.0-255,225,608,26,775
1281,0.019651,157.240.13.0-255,101,709,26,775
1282,0.019666,172.31.33.0-255,66,775,26,775
1283,0.0,172.31.33.0-255,225,225,26,392
1284,0.079061,31.13.82.0-255,101,326,26,392
1285,0.079089,172.31.33.0-255,66,392,26,392
1286,0.0,172.31.33.0-255,660,660,26,2158
1287,0.000117,172.31.33.0-255,97,757,26,2158
1288,0.000463,74.125.24.0-255,149,906,26,2158
1289,0.000495,74.125.24.0-255,97,1003,26,2158
1290,0.000553,74.125.24.0-255,105,1108,26,2158
1291,0.000709,172.31.33.0-255,66,1174,26,2158
1292,0.00076,172.31.33.0-255,105,1279,26,2158
1293,0.002683,74.125.24.0-255,66,1345,26,2158
1294,0.004881,74.125.24.0-255,149,1494,26,2158
1295,0.004912,74.125.24.0-255,97,1591,26,2158
1296,0.004935,74.125.24.0-255,105,1696,26,2158
1297,0.005386,172.31.33.0-255,66,1762,26,2158
1298,0.00544,172.31.33.0-255,105,1867,26,2158
1299,0.0126,74.125.24.0-255,66,1933,26,2158
1300,0.024749,172.31.33.0-255,225,2158,26,2158
1301,0.0,172.31.33.0-255,225,225,26,392
1302,0.00239,157.240.7.0-255,101,326,26,392
1303,0.002412,172.31.33.0-255,66,392,26,392
1304,0.0,74.125.130.0-255,66,66,26,291
1305,0.025615,172.31.33.0-255,225,291,26,291
1306,0.0,172.31.33.0-255,225,225,26,392
1307,0.071979,31.13.82.0-255,101,326,26,392
1308,0.072004,172.31.33.0-255,66,392,26,392
1309,0.0,172.31.33.0-255,226,226,26,393
1310,0.075955,31.13.82.0-255,101,327,26,393
1311,0.075972,172.31.33.0-255,66,393,26,393
1312,0.0,74.125.24.0-255,66,66,26,458
1313,0.009466,172.31.33.0-255,225,291,26,458
1314,0.085882,31.13.82.0-255,101,392,26,458
1315,0.085905,172.31.33.0-255,66,458,26,458
1316,0.0,157.240.7.0-255,101,101,26,167
1317,1.5e-05,172.31.33.0-255,66,167,26,167
1318,0.0,172.31.33.0-255,225,225,26,392
1319,0.002299,157.240.7.0-255,101,326,26,392
1320,0.002316,172.31.33.0-255,66,392,26,392
1321,0.0,172.31.33.0-255,246,246,26,1073
1322,0.00201,157.240.7.0-255,101,347,26,1073
1323,0.002026,172.31.33.0-255,66,413,26,1073
1324,0.019359,172.31.33.0-255,105,518,26,1073
1325,0.019624,172.31.33.0-255,90,608,26,1073
1326,0.019634,172.31.33.0-255,66,674,26,1073
1327,0.021428,157.240.7.0-255,105,779,26,1073
1328,0.021452,172.31.33.0-255,54,833,26,1073
1329,0.021458,157.240.7.0-255,66,899,26,1073
1330,0.021463,172.31.33.0-255,54,953,26,1073
1331,0.02163,157.240.7.0-255,60,1013,26,1073
1332,0.021641,157.240.7.0-255,60,1073,26,1073
1333,0.0,31.13.82.0-255,101,101,26,167
1334,2.5e-05,172.31.33.0-255,66,167,26,167
1335,0.0,172.217.194.0-255,66,66,26,457
1336,0.037028,172.31.33.0-255,224,290,26,457
1337,0.038832,157.240.7.0-255,101,391,26,457
1338,0.038864,172.31.33.0-255,66,457,26,457
1339,0.0,172.31.33.0-255,226,226,26,393
1340,0.068366,31.13.82.0-255,101,327,26,393
1341,0.068393,172.31.33.0-255,66,393,26,393
1342,0.0,172.31.33.0-255,224,224,26,391
1343,0.079019,31.13.82.0-255,101,325,26,391
1344,0.079037,172.31.33.0-255,66,391,26,391
1345,0.0,172.31.33.0-255,225,225,26,392
1346,0.002025,157.240.7.0-255,101,326,26,392
1347,0.002041,172.31.33.0-255,66,392,26,392
1348,0.0,157.240.13.0-255,101,101,26,167
1349,1.8e-05,172.31.33.0-255,66,167,26,167
1350,0.0,172.31.33.0-255,225,225,26,392
1351,0.002305,157.240.7.0-255,101,326,26,392
1352,0.002323,172.31.33.0-255,66,392,26,392
1353,0.0,172.31.33.0-255,246,246,26,413
1354,0.083161,31.13.82.0-255,101,347,26,413
1355,0.083179,172.31.33.0-255,66,413,26,413
1356,0.0,172.31.33.0-255,224,224,26,391
1357,0.0707,31.13.82.0-255,101,325,26,391
1358,0.070736,172.31.33.0-255,66,391,26,391
1359,0.0,172.31.33.0-255,225,225,26,392
1360,0.002547,157.240.13.0-255,101,326,26,392
1361,0.002575,172.31.33.0-255,66,392,26,392
1362,0.0,172.31.33.0-255,224,224,26,391
1363,0.081706,31.13.82.0-255,101,325,26,391
1364,0.081732,172.31.33.0-255,66,391,26,391
1365,0.0,172.217.194.0-255,66,66,26,459
1366,0.004771,172.31.33.0-255,226,292,26,459
1367,0.006864,157.240.7.0-255,101,393,26,459
1368,0.006892,172.31.33.0-255,66,459,26,459
1369,0.0,172.31.33.0-255,227,227,26,670
1370,0.00222,157.240.7.0-255,101,328,26,670
1371,0.002249,172.31.33.0-255,66,394,26,670
1372,0.061911,172.31.33.0-255,105,499,26,670
1373,0.063387,157.240.7.0-255,105,604,26,670
1374,0.063407,172.31.33.0-255,66,670,26,670
1375,0.0,172.31.33.0-255,225,225,26,392
1376,0.002075,157.240.7.0-255,101,326,26,392
1377,0.002105,172.31.33.0-255,66,392,26,392
1378,0.0,74.125.24.0-255,66,66,26,1039
1379,0.007935,74.125.24.0-255,142,208,26,1039
1380,0.007997,74.125.24.0-255,97,305,26,1039
1381,0.008014,74.125.24.0-255,105,410,26,1039
1382,0.008375,172.31.33.0-255,66,476,26,1039
1383,0.008407,172.31.33.0-255,105,581,26,1039
1384,0.015003,74.125.24.0-255,66,647,26,1039
1385,0.025947,172.31.33.0-255,225,872,26,1039
1386,0.028069,157.240.7.0-255,101,973,26,1039
1387,0.028082,172.31.33.0-255,66,1039,26,1039
1388,0.0,172.31.33.0-255,225,225,26,668
1389,0.001753,157.240.7.0-255,101,326,26,668
1390,0.001767,172.31.33.0-255,66,392,26,668
1391,0.061443,172.31.33.0-255,105,497,26,668
1392,0.062913,157.240.7.0-255,105,602,26,668
1393,0.062926,172.31.33.0-255,66,668,26,668
1394,0.0,172.31.33.0-255,226,226,26,393
1395,0.002308,157.240.7.0-255,101,327,26,393
1396,0.00234,172.31.33.0-255,66,393,26,393
1397,0.0,157.240.7.0-255,101,101,26,167
1398,1.4e-05,172.31.33.0-255,66,167,26,167
1399,0.0,31.13.82.0-255,105,105,26,998
1400,2.4e-05,172.31.33.0-255,66,171,26,998
1401,0.022741,31.13.82.0-255,101,272,26,998
1402,0.022759,172.31.33.0-255,66,338,26,998
1403,0.03857,172.31.33.0-255,105,443,26,998
1404,0.038795,172.31.33.0-255,90,533,26,998
1405,0.038803,172.31.33.0-255,66,599,26,998
1406,0.040394,157.240.7.0-255,105,704,26,998
1407,0.040437,172.31.33.0-255,54,758,26,998
1408,0.040443,157.240.7.0-255,66,824,26,998
1409,0.040448,172.31.33.0-255,54,878,26,998
1410,0.040523,157.240.7.0-255,60,938,26,998
1411,0.040535,157.240.7.0-255,60,998,26,998
1412,0.0,74.125.68.0-255,66,66,26,1048
1413,0.001508,74.125.68.0-255,150,216,26,1048
1414,0.001841,74.125.68.0-255,97,313,26,1048
1415,0.001867,172.31.33.0-255,66,379,26,1048
1416,0.0019,74.125.68.0-255,105,484,26,1048
1417,0.001968,172.31.33.0-255,105,589,26,1048
1418,0.0093,74.125.68.0-255,66,655,26,1048
1419,0.035731,172.31.33.0-255,226,881,26,1048
1420,0.037721,157.240.7.0-255,101,982,26,1048
1421,0.037735,172.31.33.0-255,66,1048,26,1048
1422,0.0,172.31.33.0-255,224,224,26,391
1423,0.074115,31.13.82.0-255,101,325,26,391
1424,0.074151,172.31.33.0-255,66,391,26,391
1425,0.0,172.217.194.0-255,66,66,26,292
1426,0.04405,172.31.33.0-255,226,292,26,292
1427,0.0,31.13.82.0-255,101,101,26,167
1428,2.5e-05,172.31.33.0-255,66,167,26,167
1429,0.0,157.240.13.0-255,215,215,26,610
1430,2.5e-05,172.31.33.0-255,66,281,26,610
1431,0.012795,172.31.33.0-255,162,443,26,610
1432,0.014699,157.240.13.0-255,101,544,26,610
1433,0.053666,172.31.33.0-255,66,610,26,610
1434,0.0,172.217.194.0-255,150,150,26,710
1435,0.000158,172.217.194.0-255,97,247,26,710
1436,0.00037,172.31.33.0-255,66,313,26,710
1437,0.000406,172.31.33.0-255,105,418,26,710
1438,0.006677,172.217.194.0-255,66,484,26,710
1439,0.055076,172.31.33.0-255,226,710,26,710
1440,0.0,172.217.194.0-255,146,146,26,1199
1441,1.8e-05,172.217.194.0-255,97,243,26,1199
1442,8.3e-05,172.217.194.0-255,105,348,26,1199
1443,0.000867,172.31.33.0-255,105,453,26,1199
1444,0.001217,172.31.33.0-255,90,543,26,1199
1445,0.001235,172.31.33.0-255,66,609,26,1199
1446,0.003989,172.217.194.0-255,66,675,26,1199
1447,0.004004,172.217.194.0-255,66,741,26,1199
1448,0.004018,172.31.33.0-255,66,807,26,1199
1449,0.032877,172.31.33.0-255,225,1032,26,1199
1450,0.034988,157.240.7.0-255,101,1133,26,1199
1451,0.035007,172.31.33.0-255,66,1199,26,1199
1452,0.0,172.31.33.0-255,583,583,26,4412
1453,0.001649,172.217.27.0-255,66,649,26,4412
1454,0.002636,172.31.33.0-255,66,715,26,4412
1455,0.049068,172.31.33.0-255,224,939,26,4412
1456,0.051073,157.240.7.0-255,101,1040,26,4412
1457,0.051091,172.31.33.0-255,66,1106,26,4412
1458,0.05259,172.31.33.0-255,130,1236,26,4412
1459,0.053064,172.31.33.0-255,236,1472,26,4412
1460,0.053089,172.31.33.0-255,904,2376,26,4412
1461,0.053805,172.31.33.0-255,97,2473,26,4412
1462,0.05461,172.217.27.0-255,630,3103,26,4412
1463,0.054623,172.31.33.0-255,66,3169,26,4412
1464,0.054733,172.217.27.0-255,97,3266,26,4412
1465,0.054741,172.31.33.0-255,66,3332,26,4412
1466,0.054832,172.31.33.0-255,97,3429,26,4412
1467,0.055431,172.217.27.0-255,66,3495,26,4412
1468,0.058157,172.217.27.0-255,478,3973,26,4412
1469,0.058302,172.217.27.0-255,97,4070,26,4412
1470,0.058373,172.217.27.0-255,105,4175,26,4412
1471,0.058521,172.31.33.0-255,66,4241,26,4412
1472,0.058557,172.31.33.0-255,105,4346,26,4412
1473,0.064022,172.217.27.0-255,66,4412,26,4412
1474,0.0,172.31.33.0-255,226,226,26,906
1475,0.017966,31.13.82.0-255,105,331,26,906
1476,0.017984,172.31.33.0-255,66,397,26,906
1477,0.018546,31.13.82.0-255,105,502,26,906
1478,0.018553,172.31.33.0-255,66,568,26,906
1479,0.021411,31.13.82.0-255,105,673,26,906
1480,0.02142,172.31.33.0-255,66,739,26,906
1481,0.074348,31.13.82.0-255,101,840,26,906
1482,0.074382,172.31.33.0-255,66,906,26,906
1483,0.0,172.31.33.0-255,226,226,26,393
1484,0.077326,31.13.82.0-255,101,327,26,393
1485,0.077342,172.31.33.0-255,66,393,26,393
1486,0.0,172.31.33.0-255,225,225,26,392
1487,0.001726,157.240.7.0-255,101,326,26,392
1488,0.00175,172.31.33.0-255,66,392,26,392
1489,0.0,74.125.200.0-255,66,66,26,459
1490,0.041308,172.31.33.0-255,226,292,26,459
1491,0.043355,157.240.13.0-255,101,393,26,459
1492,0.043369,172.31.33.0-255,66,459,26,459
1493,0.0,74.125.200.0-255,66,66,26,66
1494,0.0,172.217.194.0-255,66,66,26,458
1495,0.006025,172.31.33.0-255,225,291,26,458
1496,0.0078,157.240.7.0-255,101,392,26,458
1497,0.007823,172.31.33.0-255,66,458,26,458
1498,0.0,172.31.33.0-255,226,226,26,393
1499,0.068739,31.13.82.0-255,101,327,26,393
1500,0.068768,172.31.33.0-255,66,393,26,393
1501,0.0,172.31.33.0-255,226,226,26,393
1502,0.002067,157.240.7.0-255,101,327,26,393
1503,0.002084,172.31.33.0-255,66,393,26,393
1504,0.0,172.217.194.0-255,66,66,26,457
1505,0.007732,172.31.33.0-255,224,290,26,457
1506,0.010065,157.240.13.0-255,101,391,26,457
1507,0.01009,172.31.33.0-255,66,457,26,457
1508,0.0,172.31.33.0-255,225,225,26,392
1509,0.067987,31.13.82.0-255,101,326,26,392
1510,0.06801,172.31.33.0-255,66,392,26,392
1511,0.0,74.125.24.0-255,66,66,26,458
1512,0.028271,172.31.33.0-255,225,291,26,458
1513,0.030364,157.240.7.0-255,101,392,26,458
1514,0.030379,172.31.33.0-255,66,458,26,458
1515,0.0,172.31.33.0-255,235,235,26,402
1516,0.002124,157.240.7.0-255,101,336,26,402
1517,0.002138,172.31.33.0-255,66,402,26,402
1518,0.0,172.217.194.0-255,66,66,26,458
1519,0.024812,172.31.33.0-255,225,291,26,458
1520,0.027118,157.240.7.0-255,101,392,26,458
1521,0.027149,172.31.33.0-255,66,458,26,458
1522,0.0,172.217.194.0-255,66,66,26,4046
1523,0.034378,172.31.33.0-255,775,841,26,4046
1524,0.034417,172.31.33.0-255,213,1054,26,4046
1525,0.03446,172.31.33.0-255,459,1513,26,4046
1526,0.036565,172.217.194.0-255,66,1579,26,4046
1527,0.036576,172.217.194.0-255,66,1645,26,4046
1528,0.036645,172.217.194.0-255,66,1711,26,4046
1529,0.040014,172.217.194.0-255,150,1861,26,4046
1530,0.040066,172.217.194.0-255,97,1958,26,4046
1531,0.04011,172.217.194.0-255,105,2063,26,4046
1532,0.040326,172.31.33.0-255,66,2129,26,4046
1533,0.040356,172.31.33.0-255,105,2234,26,4046
1534,0.043728,172.31.33.0-255,668,2902,26,4046
1535,0.043823,172.31.33.0-255,97,2999,26,4046
1536,0.04594,172.217.194.0-255,66,3065,26,4046
1537,0.047906,172.217.194.0-255,150,3215,26,4046
1538,0.047935,172.217.194.0-255,97,3312,26,4046
1539,0.047992,172.217.194.0-255,105,3417,26,4046
1540,0.048317,172.31.33.0-255,66,3483,26,4046
1541,0.048347,172.31.33.0-255,105,3588,26,4046
1542,0.055007,172.217.194.0-255,66,3654,26,4046
1543,0.079099,172.31.33.0-255,225,3879,26,4046
1544,0.080887,157.240.13.0-255,101,3980,26,4046
1545,0.080919,172.31.33.0-255,66,4046,26,4046
1546,0.0,172.31.33.0-255,224,224,26,391
1547,0.00206,157.240.7.0-255,101,325,26,391
1548,0.002084,172.31.33.0-255,66,391,26,391
1549,0.0,172.31.33.0-255,225,225,26,392
1550,0.068121,31.13.82.0-255,101,326,26,392
1551,0.068146,172.31.33.0-255,66,392,26,392
1552,0.0,172.31.33.0-255,226,226,26,982
1553,0.002053,157.240.7.0-255,101,327,26,982
1554,0.00208,172.31.33.0-255,66,393,26,982
1555,0.056825,172.217.194.0-255,150,543,26,982
1556,0.056869,172.217.194.0-255,97,640,26,982
1557,0.0569,172.217.194.0-255,105,745,26,982
1558,0.057186,172.31.33.0-255,66,811,26,982
1559,0.057216,172.31.33.0-255,105,916,26,982
1560,0.05946,172.217.194.0-255,66,982,26,982
1561,0.0,172.31.33.0-255,225,225,26,225
1562,0.0,74.125.130.0-255,66,66,26,4160
1563,0.003472,172.31.33.0-255,855,921,26,4160
1564,0.003501,172.31.33.0-255,153,1074,26,4160
1565,0.003533,172.31.33.0-255,519,1593,26,4160
1566,0.006047,74.125.130.0-255,66,1659,26,4160
1567,0.006059,74.125.130.0-255,66,1725,26,4160
1568,0.00607,74.125.130.0-255,66,1791,26,4160
1569,0.009299,74.125.130.0-255,146,1937,26,4160
1570,0.009334,74.125.130.0-255,97,2034,26,4160
1571,0.009411,74.125.130.0-255,105,2139,26,4160
1572,0.0135,172.31.33.0-255,66,2205,26,4160
1573,0.013674,172.31.33.0-255,710,2915,26,4160
1574,0.013732,172.31.33.0-255,105,3020,26,4160
1575,0.013809,172.31.33.0-255,97,3117,26,4160
1576,0.016286,74.125.130.0-255,66,3183,26,4160
1577,0.017949,74.125.130.0-255,146,3329,26,4160
1578,0.018014,74.125.130.0-255,97,3426,26,4160
1579,0.018136,74.125.130.0-255,105,3531,26,4160
1580,0.021542,172.31.33.0-255,66,3597,26,4160
1581,0.021574,172.31.33.0-255,105,3702,26,4160
1582,0.028025,74.125.130.0-255,66,3768,26,4160
1583,0.043868,172.31.33.0-255,225,3993,26,4160
1584,0.045897,157.240.7.0-255,101,4094,26,4160
1585,0.045914,172.31.33.0-255,66,4160,26,4160
1586,0.0,74.125.24.0-255,66,66,26,458
1587,0.027277,172.31.33.0-255,225,291,26,458
1588,0.029236,157.240.13.0-255,101,392,26,458
1589,0.029253,172.31.33.0-255,66,458,26,458
1590,0.0,172.253.118.0-255,66,66,26,361
1591,0.042107,172.31.33.0-255,295,361,26,361
1592,0.0,172.31.33.0-255,225,225,26,392
1593,0.075835,31.13.82.0-255,101,326,26,392
1594,0.075862,172.31.33.0-255,66,392,26,392
1595,0.0,172.217.194.0-255,66,66,26,3097
1596,0.032085,172.31.33.0-255,74,140,26,3097
1597,0.033823,157.240.13.0-255,74,214,26,3097
1598,0.033853,172.31.33.0-255,66,280,26,3097
1599,0.043927,172.31.33.0-255,606,886,26,3097
1600,0.045657,157.240.13.0-255,66,952,26,3097
