,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.0,157.240.13.0-255,66,66,61,198
531,0.031884,31.13.82.0-255,66,132,61,198
532,0.035452,31.13.82.0-255,66,198,61,198
533,0.0,157.240.7.0-255,66,66,61,66
534,0.0,157.240.7.0-255,66,66,61,66
535,0.0,172.31.40.0-255,66,66,61,132
536,0.001816,157.240.7.0-255,66,132,61,132
537,0.0,157.240.7.0-255,66,66,61,66
538,0.0,157.240.7.0-255,66,66,61,237
539,0.048033,176.235.53.0-255,105,171,61,237
540,0.048061,172.31.40.0-255,66,237,61,237
541,0.0,157.240.13.0-255,66,66,61,66
542,0.0,157.240.7.0-255,66,66,61,66
543,0.0,172.31.40.0-255,66,66,61,132
544,0.00316,157.240.7.0-255,66,132,61,132
545,0.0,172.31.40.0-255,66,66,61,132
546,0.002336,157.240.13.0-255,66,132,61,132
547,0.0,157.240.13.0-255,66,66,61,66
548,0.0,172.31.40.0-255,66,66,61,132
549,0.002205,157.240.7.0-255,66,132,61,132
550,0.0,157.240.7.0-255,66,66,61,66
551,0.0,172.31.40.0-255,66,66,61,132
552,0.002335,157.240.13.0-255,66,132,61,132
553,0.0,31.13.82.0-255,74,74,61,2091
554,4e-05,172.31.40.0-255,66,140,61,2091
555,0.001867,172.31.40.0-255,606,746,61,2091
556,0.0793,31.13.82.0-255,66,812,61,2091
557,0.07955,31.13.82.0-255,278,1090,61,2091
558,0.079563,172.31.40.0-255,66,1156,61,2091
559,0.080301,172.31.40.0-255,130,1286,61,2091
560,0.081672,172.31.40.0-255,236,1522,61,2091
561,0.081702,172.31.40.0-255,569,2091,61,2091
562,0.0,172.31.40.0-255,74,74,61,3096
563,0.001738,157.240.7.0-255,74,148,61,3096
564,0.001759,172.31.40.0-255,66,214,61,3096
565,0.003451,172.31.40.0-255,606,820,61,3096
566,0.00518,157.240.7.0-255,66,886,61,3096
567,0.005466,157.240.7.0-255,278,1164,61,3096
568,0.005477,172.31.40.0-255,66,1230,61,3096
569,0.006105,172.31.40.0-255,130,1360,61,3096
570,0.007363,172.31.40.0-255,236,1596,61,3096
571,0.00739,172.31.40.0-255,571,2167,61,3096
572,0.007896,157.240.7.0-255,230,2397,61,3096
573,0.007949,157.240.7.0-255,140,2537,61,3096
574,0.008745,172.31.40.0-255,66,2603,61,3096
575,0.00883,172.31.40.0-255,97,2700,61,3096
576,0.009108,157.240.7.0-255,66,2766,61,3096
577,0.009136,157.240.7.0-255,97,2863,61,3096
578,0.009466,157.240.7.0-255,101,2964,61,3096
579,0.00978,172.31.40.0-255,66,3030,61,3096
580,0.051511,157.240.7.0-255,66,3096,61,3096
581,0.0,172.31.40.0-255,66,66,61,132
582,0.004346,157.240.13.0-255,66,132,61,132
583,0.0,157.240.7.0-255,66,66,61,66
584,0.0,31.13.82.0-255,74,74,61,2089
585,4.2e-05,172.31.40.0-255,66,140,61,2089
586,0.001886,172.31.40.0-255,606,746,61,2089
587,0.081783,31.13.82.0-255,66,812,61,2089
588,0.0822,31.13.82.0-255,278,1090,61,2089
589,0.082218,172.31.40.0-255,66,1156,61,2089
590,0.083019,172.31.40.0-255,130,1286,61,2089
591,0.085833,172.31.40.0-255,236,1522,61,2089
592,0.085875,172.31.40.0-255,567,2089,61,2089
593,0.0,31.13.82.0-255,74,74,61,2092
594,2.8e-05,172.31.40.0-255,66,140,61,2092
595,0.001552,172.31.40.0-255,606,746,61,2092
596,0.069521,31.13.82.0-255,66,812,61,2092
597,0.069739,31.13.82.0-255,278,1090,61,2092
598,0.069755,172.31.40.0-255,66,1156,61,2092
599,0.071036,172.31.40.0-255,130,1286,61,2092
600,0.072552,172.31.40.0-255,236,1522,61,2092
601,0.072585,172.31.40.0-255,570,2092,61,2092
602,0.0,31.13.82.0-255,74,74,61,2090
603,3.3e-05,172.31.40.0-255,66,140,61,2090
604,0.002328,172.31.40.0-255,606,746,61,2090
605,0.07053,31.13.82.0-255,66,812,61,2090
606,0.070751,31.13.82.0-255,278,1090,61,2090
607,0.070764,172.31.40.0-255,66,1156,61,2090
608,0.071484,172.31.40.0-255,130,1286,61,2090
609,0.073084,172.31.40.0-255,236,1522,61,2090
610,0.073113,172.31.40.0-255,568,2090,61,2090
611,0.0,157.240.7.0-255,66,66,61,66
612,0.0,157.240.13.0-255,66,66,61,66
613,0.0,31.13.82.0-255,74,74,61,2090
614,2.9e-05,172.31.40.0-255,66,140,61,2090
615,0.002933,172.31.40.0-255,606,746,61,2090
616,0.071582,31.13.82.0-255,66,812,61,2090
617,0.071817,31.13.82.0-255,278,1090,61,2090
618,0.071829,172.31.40.0-255,66,1156,61,2090
619,0.07407,172.31.40.0-255,130,1286,61,2090
620,0.076351,172.31.40.0-255,236,1522,61,2090
621,0.076381,172.31.40.0-255,568,2090,61,2090
622,0.0,157.240.7.0-255,66,66,61,66
623,0.0,157.240.7.0-255,66,66,61,66
624,0.0,157.240.7.0-255,66,66,61,66
625,0.0,157.240.7.0-255,66,66,61,66
626,0.0,157.240.13.0-255,66,66,61,66
627,0.0,157.240.13.0-255,66,66,61,66
628,0.0,31.13.82.0-255,74,74,61,2091
629,3.1e-05,172.31.40.0-255,66,140,61,2091
630,0.00181,172.31.40.0-255,606,746,61,2091
631,0.076048,31.13.82.0-255,66,812,61,2091
632,0.076348,31.13.82.0-255,278,1090,61,2091
633,0.076363,172.31.40.0-255,66,1156,61,2091
634,0.077171,172.31.40.0-255,130,1286,61,2091
635,0.07974,172.31.40.0-255,236,1522,61,2091
636,0.07977,172.31.40.0-255,569,2091,61,2091
637,0.0,172.31.40.0-255,66,66,61,132
638,0.003696,157.240.13.0-255,66,132,61,132
639,0.0,31.13.82.0-255,74,74,61,2090
640,3.7e-05,172.31.40.0-255,66,140,61,2090
641,0.001924,172.31.40.0-255,606,746,61,2090
642,0.078674,31.13.82.0-255,66,812,61,2090
643,0.079002,31.13.82.0-255,278,1090,61,2090
644,0.079012,172.31.40.0-255,66,1156,61,2090
645,0.079746,172.31.40.0-255,130,1286,61,2090
646,0.081725,172.31.40.0-255,236,1522,61,2090
647,0.081759,172.31.40.0-255,568,2090,61,2090
648,0.0,31.13.82.0-255,74,74,61,2090
649,3.9e-05,172.31.40.0-255,66,140,61,2090
650,0.001846,172.31.40.0-255,606,746,61,2090
651,0.078686,31.13.82.0-255,66,812,61,2090
652,0.078974,31.13.82.0-255,278,1090,61,2090
653,0.078984,172.31.40.0-255,66,1156,61,2090
654,0.079737,172.31.40.0-255,130,1286,61,2090
655,0.082256,172.31.40.0-255,236,1522,61,2090
656,0.082287,172.31.40.0-255,568,2090,61,2090
657,0.0,157.240.7.0-255,66,66,61,66
658,0.0,157.240.7.0-255,66,66,61,66
659,0.0,157.240.13.0-255,230,230,61,897
660,5e-05,157.240.13.0-255,140,370,61,897
661,0.00141,157.240.13.0-255,66,436,61,897
662,0.001752,157.240.13.0-255,110,546,61,897
663,0.00903,157.240.13.0-255,110,656,61,897
664,0.009049,172.31.40.0-255,78,734,61,897
665,0.016482,172.31.40.0-255,97,831,61,897
666,0.059008,157.240.13.0-255,66,897,61,897
667,0.0,172.31.40.0-255,66,66,61,132
668,0.002027,157.240.7.0-255,66,132,61,132
669,0.0,172.31.40.0-255,66,66,61,132
670,0.0055,157.240.7.0-255,66,132,61,132
671,0.0,157.240.7.0-255,66,66,61,66
672,0.0,31.13.82.0-255,66,66,61,365
673,0.003813,31.13.82.0-255,66,132,61,365
674,0.021639,31.13.82.0-255,101,233,61,365
675,0.021666,172.31.40.0-255,66,299,61,365
676,0.044991,31.13.82.0-255,66,365,61,365
677,0.0,31.13.82.0-255,74,74,61,2092
678,3.3e-05,172.31.40.0-255,66,140,61,2092
679,0.001866,172.31.40.0-255,606,746,61,2092
680,0.072768,31.13.82.0-255,66,812,61,2092
681,0.073003,31.13.82.0-255,278,1090,61,2092
682,0.073018,172.31.40.0-255,66,1156,61,2092
683,0.073786,172.31.40.0-255,130,1286,61,2092
684,0.075415,172.31.40.0-255,236,1522,61,2092
685,0.075448,172.31.40.0-255,570,2092,61,2092
686,0.0,172.31.40.0-255,130,130,61,1842
687,0.001817,157.240.13.0-255,230,360,61,1842
688,0.001877,157.240.13.0-255,140,500,61,1842
689,0.004068,172.31.40.0-255,66,566,61,1842
690,0.006572,172.31.40.0-255,236,802,61,1842
691,0.006604,172.31.40.0-255,569,1371,61,1842
692,0.007329,172.31.40.0-255,97,1468,61,1842
693,0.008321,157.240.13.0-255,66,1534,61,1842
694,0.008791,157.240.13.0-255,110,1644,61,1842
695,0.011854,172.31.40.0-255,66,1710,61,1842
696,0.04785,172.31.40.0-255,66,1776,61,1842
697,0.050159,157.240.13.0-255,66,1842,61,1842
698,0.0,157.240.13.0-255,66,66,61,66
699,0.0,31.13.82.0-255,74,74,61,2092
700,3.2e-05,172.31.40.0-255,66,140,61,2092
701,0.0018,172.31.40.0-255,606,746,61,2092
702,0.073803,31.13.82.0-255,66,812,61,2092
703,0.074026,31.13.82.0-255,278,1090,61,2092
704,0.074041,172.31.40.0-255,66,1156,61,2092
705,0.074833,172.31.40.0-255,130,1286,61,2092
706,0.076699,172.31.40.0-255,236,1522,61,2092
707,0.07673,172.31.40.0-255,570,2092,61,2092
708,0.0,157.240.7.0-255,66,66,61,66
709,0.0,31.13.82.0-255,74,74,61,2091
710,3.2e-05,172.31.40.0-255,66,140,61,2091
711,0.001884,172.31.40.0-255,606,746,61,2091
712,0.070475,31.13.82.0-255,66,812,61,2091
713,0.070759,31.13.82.0-255,278,1090,61,2091
714,0.070772,172.31.40.0-255,66,1156,61,2091
715,0.071433,172.31.40.0-255,130,1286,61,2091
716,0.07291,172.31.40.0-255,236,1522,61,2091
717,0.072937,172.31.40.0-255,569,2091,61,2091
718,0.0,31.13.82.0-255,74,74,61,2090
719,3.8e-05,172.31.40.0-255,66,140,61,2090
720,0.001856,172.31.40.0-255,606,746,61,2090
721,0.070199,31.13.82.0-255,66,812,61,2090
722,0.071543,31.13.82.0-255,278,1090,61,2090
723,0.071558,172.31.40.0-255,66,1156,61,2090
724,0.072309,172.31.40.0-255,130,1286,61,2090
725,0.073776,172.31.40.0-255,236,1522,61,2090
726,0.073805,172.31.40.0-255,568,2090,61,2090
727,0.0,157.240.13.0-255,66,66,61,66
728,0.0,31.13.82.0-255,74,74,61,2091
729,2.3e-05,172.31.40.0-255,66,140,61,2091
730,0.003494,172.31.40.0-255,606,746,61,2091
731,0.0771,31.13.82.0-255,66,812,61,2091
732,0.077381,31.13.82.0-255,278,1090,61,2091
733,0.077392,172.31.40.0-255,66,1156,61,2091
734,0.07813,172.31.40.0-255,130,1286,61,2091
735,0.07994,172.31.40.0-255,236,1522,61,2091
736,0.079969,172.31.40.0-255,569,2091,61,2091
737,0.0,31.13.82.0-255,74,74,61,2091
738,3.2e-05,172.31.40.0-255,66,140,61,2091
739,0.001799,172.31.40.0-255,606,746,61,2091
740,0.080137,31.13.82.0-255,66,812,61,2091
741,0.080492,31.13.82.0-255,278,1090,61,2091
742,0.080508,172.31.40.0-255,66,1156,61,2091
743,0.0813,172.31.40.0-255,130,1286,61,2091
744,0.083449,172.31.40.0-255,236,1522,61,2091
745,0.083484,172.31.40.0-255,569,2091,61,2091
746,0.0,172.31.40.0-255,66,66,61,132
747,0.00207,157.240.13.0-255,66,132,61,132
748,0.0,31.13.82.0-255,74,74,61,2093
749,2.3e-05,172.31.40.0-255,66,140,61,2093
750,0.002222,172.31.40.0-255,606,746,61,2093
751,0.074916,31.13.82.0-255,66,812,61,2093
752,0.07531,31.13.82.0-255,278,1090,61,2093
753,0.075323,172.31.40.0-255,66,1156,61,2093
754,0.07609,172.31.40.0-255,130,1286,61,2093
755,0.077996,172.31.40.0-255,236,1522,61,2093
756,0.078032,172.31.40.0-255,571,2093,61,2093
757,0.0,31.13.82.0-255,74,74,61,2089
758,3.6e-05,172.31.40.0-255,66,140,61,2089
759,0.00178,172.31.40.0-255,606,746,61,2089
760,0.077244,31.13.82.0-255,66,812,61,2089
761,0.078321,31.13.82.0-255,278,1090,61,2089
762,0.078337,172.31.40.0-255,66,1156,61,2089
763,0.079089,172.31.40.0-255,130,1286,61,2089
764,0.081693,172.31.40.0-255,236,1522,61,2089
765,0.081727,172.31.40.0-255,567,2089,61,2089
766,0.0,157.240.7.0-255,66,66,61,66
767,0.0,157.240.7.0-255,66,66,61,66
768,0.0,172.31.40.0-255,66,66,61,132
769,0.003725,157.240.7.0-255,66,132,61,132
770,0.0,31.13.82.0-255,74,74,61,1286
771,3.7e-05,172.31.40.0-255,66,140,61,1286
772,0.001831,172.31.40.0-255,606,746,61,1286
773,0.087983,31.13.82.0-255,66,812,61,1286
774,0.088194,31.13.82.0-255,278,1090,61,1286
775,0.088208,172.31.40.0-255,66,1156,61,1286
776,0.088949,172.31.40.0-255,130,1286,61,1286
777,0.0,172.31.40.0-255,66,66,61,132
778,0.002486,157.240.7.0-255,66,132,61,132
779,0.0,172.31.40.0-255,66,66,61,66
780,0.0,157.240.7.0-255,66,66,61,1928
781,0.004472,172.31.40.0-255,130,196,61,1928
782,0.006547,157.240.7.0-255,230,426,61,1928
783,0.006576,157.240.7.0-255,140,566,61,1928
784,0.011095,172.31.40.0-255,66,632,61,1928
785,0.01134,172.31.40.0-255,236,868,61,1928
786,0.011366,172.31.40.0-255,567,1435,61,1928
787,0.012051,172.31.40.0-255,97,1532,61,1928
788,0.01336,157.240.7.0-255,66,1598,61,1928
789,0.013383,157.240.7.0-255,97,1695,61,1928
790,0.013651,157.240.7.0-255,101,1796,61,1928
791,0.013686,172.31.40.0-255,66,1862,61,1928
792,0.055231,157.240.7.0-255,66,1928,61,1928
793,0.0,172.31.40.0-255,66,66,61,132
794,0.005761,157.240.13.0-255,66,132,61,132
795,0.0,31.13.82.0-255,74,74,61,2092
796,3.3e-05,172.31.40.0-255,66,140,61,2092
797,0.001811,172.31.40.0-255,606,746,61,2092
798,0.077368,31.13.82.0-255,66,812,61,2092
799,0.077591,31.13.82.0-255,278,1090,61,2092
800,0.077601,172.31.40.0-255,66,1156,61,2092
801,0.078365,172.31.40.0-255,130,1286,61,2092
802,0.080233,172.31.40.0-255,236,1522,61,2092
803,0.080266,172.31.40.0-255,570,2092,61,2092
804,0.0,157.240.7.0-255,66,66,61,66
805,0.0,157.240.13.0-255,66,66,61,66
806,0.0,157.240.7.0-255,66,66,61,66
807,0.0,31.13.82.0-255,74,74,61,2092
808,3.5e-05,172.31.40.0-255,66,140,61,2092
809,0.001865,172.31.40.0-255,606,746,61,2092
810,0.076235,31.13.82.0-255,66,812,61,2092
811,0.076477,31.13.82.0-255,278,1090,61,2092
812,0.076495,172.31.40.0-255,66,1156,61,2092
813,0.077318,172.31.40.0-255,130,1286,61,2092
814,0.079263,172.31.40.0-255,236,1522,61,2092
815,0.079298,172.31.40.0-255,570,2092,61,2092
816,0.0,172.31.40.0-255,66,66,61,132
817,0.003847,157.240.13.0-255,66,132,61,132
818,0.0,157.240.13.0-255,66,66,61,66
819,0.0,157.240.7.0-255,74,74,61,2931
820,2.8e-05,172.31.40.0-255,66,140,61,2931
821,0.005324,172.31.40.0-255,606,746,61,2931
822,0.007359,157.240.7.0-255,66,812,61,2931
823,0.007733,157.240.7.0-255,278,1090,61,2931
824,0.007745,172.31.40.0-255,66,1156,61,2931
825,0.011996,172.31.40.0-255,130,1286,61,2931
826,0.013423,172.31.40.0-255,236,1522,61,2931
827,0.013452,172.31.40.0-255,568,2090,61,2931
828,0.014074,157.240.7.0-255,230,2320,61,2931
829,0.01412,157.240.7.0-255,140,2460,61,2931
830,0.014201,172.31.40.0-255,66,2526,61,2931
831,0.014234,172.31.40.0-255,97,2623,61,2931
832,0.015465,157.240.7.0-255,66,2689,61,2931
833,0.015809,157.240.7.0-255,110,2799,61,2931
834,0.05525,172.31.40.0-255,66,2865,61,2931
835,0.057462,157.240.7.0-255,66,2931,61,2931
836,0.0,157.240.7.0-255,66,66,61,66
837,0.0,172.31.40.0-255,606,606,61,2659
838,0.001448,157.240.7.0-255,66,672,61,2659
839,0.001895,157.240.7.0-255,278,950,61,2659
840,0.001909,172.31.40.0-255,66,1016,61,2659
841,0.009173,172.31.40.0-255,130,1146,61,2659
842,0.010729,157.240.7.0-255,230,1376,61,2659
843,0.010778,157.240.7.0-255,140,1516,61,2659
844,0.01097,172.31.40.0-255,236,1752,61,2659
845,0.010997,172.31.40.0-255,568,2320,61,2659
846,0.012429,157.240.7.0-255,66,2386,61,2659
847,0.012728,157.240.7.0-255,110,2496,61,2659
848,0.013633,172.31.40.0-255,97,2593,61,2659
849,0.056672,157.240.7.0-255,66,2659,61,2659
850,0.0,172.31.40.0-255,66,66,61,132
851,0.004212,157.240.13.0-255,66,132,61,132
852,0.0,157.240.13.0-255,66,66,61,66
853,0.0,31.13.82.0-255,74,74,61,2090
854,3.5e-05,172.31.40.0-255,66,140,61,2090
855,0.001905,172.31.40.0-255,606,746,61,2090
856,0.080649,31.13.82.0-255,66,812,61,2090
857,0.080946,31.13.82.0-255,278,1090,61,2090
858,0.080959,172.31.40.0-255,66,1156,61,2090
859,0.081747,172.31.40.0-255,130,1286,61,2090
860,0.085042,172.31.40.0-255,236,1522,61,2090
861,0.085078,172.31.40.0-255,568,2090,61,2090
862,0.0,157.240.13.0-255,66,66,61,66
863,0.0,31.13.82.0-255,74,74,61,2092
864,3.2e-05,172.31.40.0-255,66,140,61,2092
865,0.001821,172.31.40.0-255,606,746,61,2092
866,0.073862,31.13.82.0-255,66,812,61,2092
867,0.074075,31.13.82.0-255,278,1090,61,2092
868,0.07409,172.31.40.0-255,66,1156,61,2092
869,0.074843,172.31.40.0-255,130,1286,61,2092
870,0.076778,172.31.40.0-255,236,1522,61,2092
871,0.076809,172.31.40.0-255,570,2092,61,2092
872,0.0,157.240.13.0-255,66,66,61,2338
873,0.000364,157.240.13.0-255,278,344,61,2338
874,0.000375,172.31.40.0-255,66,410,61,2338
875,0.002299,172.31.40.0-255,130,540,61,2338
876,0.004533,157.240.13.0-255,230,770,61,2338
877,0.004607,157.240.13.0-255,140,910,61,2338
878,0.013515,157.240.13.0-255,140,1050,61,2338
879,0.013535,172.31.40.0-255,78,1128,61,2338
880,0.015761,172.31.40.0-255,236,1364,61,2338
881,0.015793,172.31.40.0-255,569,1933,61,2338
882,0.016523,172.31.40.0-255,97,2030,61,2338
883,0.017809,157.240.13.0-255,66,2096,61,2338
884,0.018194,157.240.13.0-255,110,2206,61,2338
885,0.055255,172.31.40.0-255,66,2272,61,2338
886,0.060516,157.240.13.0-255,66,2338,61,2338
887,0.0,157.240.13.0-255,66,66,61,66
888,0.0,157.240.7.0-255,66,66,61,66
889,0.0,172.31.40.0-255,66,66,61,132
890,0.002615,157.240.7.0-255,66,132,61,132
891,0.0,157.240.7.0-255,66,66,61,66
892,0.0,31.13.82.0-255,74,74,61,2091
893,4e-05,172.31.40.0-255,66,140,61,2091
894,0.001868,172.31.40.0-255,606,746,61,2091
895,0.069864,31.13.82.0-255,66,812,61,2091
896,0.070086,31.13.82.0-255,278,1090,61,2091
897,0.070101,172.31.40.0-255,66,1156,61,2091
898,0.071316,172.31.40.0-255,130,1286,61,2091
899,0.072789,172.31.40.0-255,236,1522,61,2091
900,0.072819,172.31.40.0-255,569,2091,61,2091
901,0.0,172.31.40.0-255,66,66,61,66
902,0.0,157.240.13.0-255,66,66,61,66
903,0.0,172.31.40.0-255,66,66,61,132
904,0.00362,157.240.13.0-255,66,132,61,132
905,0.0,157.240.7.0-255,66,66,61,66
906,0.0,157.240.13.0-255,66,66,61,66
907,0.0,31.13.82.0-255,74,74,61,2091
908,4e-05,172.31.40.0-255,66,140,61,2091
909,0.001843,172.31.40.0-255,606,746,61,2091
910,0.070704,31.13.82.0-255,66,812,61,2091
911,0.070987,31.13.82.0-255,278,1090,61,2091
912,0.071,172.31.40.0-255,66,1156,61,2091
913,0.071699,172.31.40.0-255,130,1286,61,2091
914,0.073124,172.31.40.0-255,236,1522,61,2091
915,0.073155,172.31.40.0-255,569,2091,61,2091
916,0.0,31.13.82.0-255,74,74,61,2092
917,3.8e-05,172.31.40.0-255,66,140,61,2092
918,0.001887,172.31.40.0-255,606,746,61,2092
919,0.078919,31.13.82.0-255,66,812,61,2092
920,0.079125,31.13.82.0-255,278,1090,61,2092
921,0.07914,172.31.40.0-255,66,1156,61,2092
922,0.079943,172.31.40.0-255,130,1286,61,2092
923,0.081912,172.31.40.0-255,236,1522,61,2092
924,0.081944,172.31.40.0-255,570,2092,61,2092
925,0.0,157.240.7.0-255,66,66,61,66
926,0.0,31.13.82.0-255,66,66,61,748
927,0.000204,31.13.82.0-255,101,167,61,748
928,0.000213,172.31.40.0-255,66,233,61,748
929,0.069953,157.240.7.0-255,95,328,61,748
930,0.069963,172.31.40.0-255,66,394,61,748
931,0.074087,157.240.7.0-255,66,460,61,748
932,0.074295,172.31.40.0-255,90,550,61,748
933,0.074304,172.31.40.0-255,66,616,61,748
934,0.076009,157.240.7.0-255,66,682,61,748
935,0.076018,157.240.7.0-255,66,748,61,748
936,0.0,172.31.40.0-255,130,130,61,1864
937,0.001806,157.240.13.0-255,230,360,61,1864
938,0.001838,157.240.13.0-255,140,500,61,1864
939,0.006632,172.31.40.0-255,66,566,61,1864
940,0.007438,172.31.40.0-255,236,802,61,1864
941,0.007467,172.31.40.0-255,569,1371,61,1864
942,0.008165,172.31.40.0-255,97,1468,61,1864
943,0.009176,157.240.13.0-255,66,1534,61,1864
944,0.009201,157.240.13.0-255,97,1631,61,1864
945,0.009662,157.240.13.0-255,101,1732,61,1864
946,0.012062,172.31.40.0-255,66,1798,61,1864
947,0.050519,157.240.13.0-255,66,1864,61,1864
948,0.0,157.240.13.0-255,66,66,61,66
949,0.0,31.13.82.0-255,74,74,61,2091
950,3.1e-05,172.31.40.0-255,66,140,61,2091
951,0.0018,172.31.40.0-255,606,746,61,2091
952,0.077537,31.13.82.0-255,66,812,61,2091
953,0.07778,31.13.82.0-255,278,1090,61,2091
954,0.077797,172.31.40.0-255,66,1156,61,2091
955,0.081963,172.31.40.0-255,130,1286,61,2091
956,0.084017,172.31.40.0-255,236,1522,61,2091
957,0.08405,172.31.40.0-255,569,2091,61,2091
958,0.0,157.240.7.0-255,66,66,61,66
959,0.0,157.240.13.0-255,66,66,61,66
960,0.0,172.31.40.0-255,66,66,61,132
961,0.003698,157.240.13.0-255,66,132,61,132
962,0.0,31.13.82.0-255,74,74,61,2092
963,3.8e-05,172.31.40.0-255,66,140,61,2092
964,0.001857,172.31.40.0-255,606,746,61,2092
965,0.078916,31.13.82.0-255,66,812,61,2092
966,0.079215,31.13.82.0-255,278,1090,61,2092
967,0.079226,172.31.40.0-255,66,1156,61,2092
968,0.079907,172.31.40.0-255,130,1286,61,2092
969,0.081101,172.31.40.0-255,236,1522,61,2092
970,0.081127,172.31.40.0-255,570,2092,61,2092
971,0.0,157.240.13.0-255,66,66,61,66
972,0.0,157.240.7.0-255,66,66,61,66
973,0.0,31.13.82.0-255,74,74,61,2090
974,3.4e-05,172.31.40.0-255,66,140,61,2090
975,0.001816,172.31.40.0-255,606,746,61,2090
976,0.069761,31.13.82.0-255,66,812,61,2090
977,0.069989,31.13.82.0-255,278,1090,61,2090
978,0.070003,172.31.40.0-255,66,1156,61,2090
979,0.070771,172.31.40.0-255,130,1286,61,2090
980,0.072589,172.31.40.0-255,236,1522,61,2090
981,0.07262,172.31.40.0-255,568,2090,61,2090
982,0.0,172.31.40.0-255,74,74,61,3093
983,0.001742,157.240.7.0-255,74,148,61,3093
984,0.001759,172.31.40.0-255,66,214,61,3093
985,0.003536,172.31.40.0-255,606,820,61,3093
986,0.005265,157.240.7.0-255,66,886,61,3093
987,0.005558,157.240.7.0-255,278,1164,61,3093
988,0.005568,172.31.40.0-255,66,1230,61,3093
989,0.006215,172.31.40.0-255,130,1360,61,3093
990,0.007748,172.31.40.0-255,236,1596,61,3093
991,0.007772,172.31.40.0-255,568,2164,61,3093
992,0.008002,157.240.7.0-255,230,2394,61,3093
993,0.008063,157.240.7.0-255,140,2534,61,3093
994,0.008354,172.31.40.0-255,66,2600,61,3093
995,0.008426,172.31.40.0-255,97,2697,61,3093
996,0.009497,157.240.7.0-255,66,2763,61,3093
997,0.00953,157.240.7.0-255,97,2860,61,3093
998,0.009887,157.240.7.0-255,101,2961,61,3093
999,0.00992,172.31.40.0-255,66,3027,61,3093
1000,0.050218,157.240.7.0-255,66,3093,61,3093
1001,0.0,157.240.13.0-255,66,66,61,66
1002,0.0,172.31.40.0-255,66,66,61,132
1003,0.004978,157.240.7.0-255,66,132,61,132
1004,0.0,157.240.7.0-255,101,101,61,179
1005,2.8e-05,172.31.40.0-255,78,179,61,179
1006,0.0,31.13.82.0-255,74,74,61,2090
1007,3.8e-05,172.31.40.0-255,66,140,61,2090
1008,0.00186,172.31.40.0-255,606,746,61,2090
1009,0.07487,31.13.82.0-255,66,812,61,2090
1010,0.075132,31.13.82.0-255,278,1090,61,2090
1011,0.075144,172.31.40.0-255,66,1156,61,2090
1012,0.075819,172.31.40.0-255,130,1286,61,2090
1013,0.077259,172.31.40.0-255,236,1522,61,2090
1014,0.077288,172.31.40.0-255,568,2090,61,2090
1015,0.0,157.240.7.0-255,66,66,61,66
1016,0.0,31.13.82.0-255,74,74,61,2091
1017,2.9e-05,172.31.40.0-255,66,140,61,2091
1018,0.001792,172.31.40.0-255,606,746,61,2091
1019,0.075429,31.13.82.0-255,66,812,61,2091
1020,0.075723,31.13.82.0-255,278,1090,61,2091
1021,0.075737,172.31.40.0-255,66,1156,61,2091
1022,0.076556,172.31.40.0-255,130,1286,61,2091
1023,0.07819,172.31.40.0-255,236,1522,61,2091
1024,0.078219,172.31.40.0-255,569,2091,61,2091
1025,0.0,157.240.7.0-255,74,74,61,3021
1026,2.1e-05,172.31.40.0-255,66,140,61,3021
1027,0.00529,172.31.40.0-255,606,746,61,3021
1028,0.007315,157.240.7.0-255,66,812,61,3021
1029,0.007607,157.240.7.0-255,278,1090,61,3021
1030,0.007617,172.31.40.0-255,66,1156,61,3021
1031,0.008926,172.31.40.0-255,130,1286,61,3021
1032,0.010611,172.31.40.0-255,236,1522,61,3021
1033,0.010641,172.31.40.0-255,570,2092,61,3021
1034,0.011009,157.240.7.0-255,230,2322,61,3021
1035,0.011066,157.240.7.0-255,140,2462,61,3021
1036,0.011304,172.31.40.0-255,66,2528,61,3021
1037,0.011397,172.31.40.0-255,97,2625,61,3021
1038,0.012672,157.240.7.0-255,66,2691,61,3021
1039,0.012717,157.240.7.0-255,97,2788,61,3021
1040,0.01305,157.240.7.0-255,101,2889,61,3021
1041,0.013129,172.31.40.0-255,66,2955,61,3021
1042,0.05422,157.240.7.0-255,66,3021,61,3021
1043,0.0,157.240.13.0-255,101,101,61,179
1044,2.7e-05,172.31.40.0-255,78,179,61,179
1045,0.0,172.31.40.0-255,222,222,61,587
1046,0.002114,157.240.13.0-255,101,323,61,587
1047,0.002133,172.31.40.0-255,66,389,61,587
1048,0.036556,31.13.82.0-255,66,455,61,587
1049,0.040581,31.13.82.0-255,66,521,61,587
1050,0.085271,31.13.82.0-255,66,587,61,587
1051,0.0,31.13.82.0-255,74,74,61,2092
1052,2e-05,172.31.40.0-255,66,140,61,2092
1053,0.002024,172.31.40.0-255,606,746,61,2092
1054,0.077849,31.13.82.0-255,66,812,61,2092
1055,0.078209,31.13.82.0-255,278,1090,61,2092
1056,0.078222,172.31.40.0-255,66,1156,61,2092
1057,0.078889,172.31.40.0-255,130,1286,61,2092
1058,0.080329,172.31.40.0-255,236,1522,61,2092
1059,0.080357,172.31.40.0-255,570,2092,61,2092
1060,0.0,172.31.40.0-255,66,66,61,132
