,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.038887,172.31.36.0-255,74,3181,3,3181
1069,0.0,172.31.36.0-255,74,74,3,3067
1070,0.001456,157.240.13.0-255,74,148,3,3067
1071,0.001481,172.31.36.0-255,66,214,3,3067
1072,0.003337,172.31.36.0-255,606,820,3,3067
1073,0.004789,157.240.13.0-255,66,886,3,3067
1074,0.005069,157.240.13.0-255,278,1164,3,3067
1075,0.005082,172.31.36.0-255,66,1230,3,3067
1076,0.005972,172.31.36.0-255,130,1360,3,3067
1077,0.007493,172.31.36.0-255,236,1596,3,3067
1078,0.00753,172.31.36.0-255,542,2138,3,3067
1079,0.007565,157.240.13.0-255,230,2368,3,3067
1080,0.007646,157.240.13.0-255,140,2508,3,3067
1081,0.008312,172.31.36.0-255,66,2574,3,3067
1082,0.008403,172.31.36.0-255,97,2671,3,3067
1083,0.008954,157.240.13.0-255,66,2737,3,3067
1084,0.008962,157.240.13.0-255,97,2834,3,3067
1085,0.009555,157.240.13.0-255,101,2935,3,3067
1086,0.009945,172.31.36.0-255,66,3001,3,3067
1087,0.051341,157.240.13.0-255,66,3067,3,3067
1088,0.0,172.31.36.0-255,74,74,3,820
1089,0.068241,31.13.82.0-255,74,148,3,820
1090,0.068275,172.31.36.0-255,66,214,3,820
1091,0.07035,172.31.36.0-255,606,820,3,820
1092,0.0,172.31.36.0-255,74,74,3,3062
1093,0.001781,157.240.13.0-255,74,148,3,3062
1094,0.001812,172.31.36.0-255,66,214,3,3062
1095,0.003479,172.31.36.0-255,606,820,3,3062
1096,0.00523,157.240.13.0-255,66,886,3,3062
1097,0.005688,157.240.13.0-255,278,1164,3,3062
1098,0.005698,172.31.36.0-255,66,1230,3,3062
1099,0.008433,172.31.36.0-255,130,1360,3,3062
1100,0.01082,157.240.13.0-255,230,1590,3,3062
1101,0.011134,157.240.13.0-255,140,1730,3,3062
1102,0.011699,172.31.36.0-255,66,1796,3,3062
1103,0.012139,172.31.36.0-255,236,2032,3,3062
1104,0.012165,172.31.36.0-255,537,2569,3,3062
1105,0.012844,172.31.36.0-255,97,2666,3,3062
1106,0.013875,157.240.13.0-255,66,2732,3,3062
1107,0.013903,157.240.13.0-255,97,2829,3,3062
1108,0.014262,157.240.13.0-255,101,2930,3,3062
1109,0.014325,172.31.36.0-255,66,2996,3,3062
1110,0.056344,157.240.13.0-255,66,3062,3,3062
1111,0.0,74.125.24.0-255,146,146,3,1064
1112,2.7e-05,74.125.24.0-255,97,243,3,1064
1113,0.000126,74.125.24.0-255,105,348,3,1064
1114,0.009496,74.125.24.0-255,105,453,3,1064
1115,0.009508,172.31.36.0-255,78,531,3,1064
1116,0.010765,172.31.36.0-255,105,636,3,1064
1117,0.01402,172.31.36.0-255,90,726,3,1064
1118,0.014056,172.31.36.0-255,66,792,3,1064
1119,0.016301,74.125.24.0-255,66,858,3,1064
1120,0.016334,74.125.24.0-255,66,924,3,1064
1121,0.016341,172.31.36.0-255,66,990,3,1064
1122,0.027433,172.31.36.0-255,74,1064,3,1064
1123,0.0,31.13.82.0-255,74,74,3,5217
1124,3.5e-05,172.31.36.0-255,66,140,3,5217
1125,0.002022,172.31.36.0-255,583,723,3,5217
1126,0.073863,31.13.82.0-255,66,789,3,5217
1127,0.075407,31.13.82.0-255,3455,4244,3,5217
1128,0.075431,172.31.36.0-255,66,4310,3,5217
1129,0.07741,172.31.36.0-255,130,4440,3,5217
1130,0.078196,172.31.36.0-255,236,4676,3,5217
1131,0.078221,172.31.36.0-255,541,5217,3,5217
1132,0.0,172.31.36.0-255,74,74,3,3066
1133,0.00175,157.240.13.0-255,74,148,3,3066
1134,0.001773,172.31.36.0-255,66,214,3,3066
1135,0.003146,172.31.36.0-255,606,820,3,3066
1136,0.004875,157.240.13.0-255,66,886,3,3066
1137,0.005273,157.240.13.0-255,278,1164,3,3066
1138,0.005294,172.31.36.0-255,66,1230,3,3066
1139,0.005957,172.31.36.0-255,130,1360,3,3066
1140,0.007758,157.240.13.0-255,230,1590,3,3066
1141,0.007836,157.240.13.0-255,140,1730,3,3066
1142,0.011303,172.31.36.0-255,66,1796,3,3066
1143,0.011509,172.31.36.0-255,236,2032,3,3066
1144,0.011533,172.31.36.0-255,541,2573,3,3066
1145,0.012255,172.31.36.0-255,97,2670,3,3066
1146,0.01326,157.240.13.0-255,66,2736,3,3066
1147,0.013303,157.240.13.0-255,97,2833,3,3066
1148,0.013595,157.240.13.0-255,101,2934,3,3066
1149,0.01364,172.31.36.0-255,66,3000,3,3066
1150,0.054568,157.240.13.0-255,66,3066,3,3066
1151,0.0,172.31.36.0-255,66,66,3,1057
1152,5.2e-05,172.31.36.0-255,105,171,3,1057
1153,0.007657,74.125.68.0-255,66,237,3,1057
1154,0.011048,172.31.36.0-255,74,311,3,1057
1155,0.078615,31.13.82.0-255,74,385,3,1057
1156,0.07865,172.31.36.0-255,66,451,3,1057
1157,0.080721,172.31.36.0-255,606,1057,3,1057
1158,0.0,172.31.36.0-255,74,74,3,820
1159,0.08168,31.13.82.0-255,74,148,3,820
1160,0.081715,172.31.36.0-255,66,214,3,820
1161,0.083464,172.31.36.0-255,606,820,3,820
1162,0.0,74.125.24.0-255,66,66,3,3063
1163,0.042218,172.31.36.0-255,74,140,3,3063
1164,0.044274,157.240.13.0-255,74,214,3,3063
1165,0.044304,172.31.36.0-255,66,280,3,3063
1166,0.046057,172.31.36.0-255,606,886,3,3063
1167,0.04809,157.240.13.0-255,66,952,3,3063
1168,0.048673,157.240.13.0-255,278,1230,3,3063
1169,0.048693,172.31.36.0-255,66,1296,3,3063
1170,0.052892,172.31.36.0-255,130,1426,3,3063
1171,0.054528,172.31.36.0-255,236,1662,3,3063
1172,0.054573,172.31.36.0-255,538,2200,3,3063
1173,0.055043,157.240.13.0-255,230,2430,3,3063
1174,0.05509,157.240.13.0-255,140,2570,3,3063
1175,0.055352,172.31.36.0-255,66,2636,3,3063
1176,0.055463,172.31.36.0-255,97,2733,3,3063
1177,0.056597,157.240.13.0-255,66,2799,3,3063
1178,0.056629,157.240.13.0-255,97,2896,3,3063
1179,0.057084,157.240.13.0-255,101,2997,3,3063
1180,0.057111,172.31.36.0-255,66,3063,3,3063
1181,0.0,172.217.194.0-255,66,66,3,272
1182,1.5e-05,172.217.194.0-255,66,132,3,272
1183,2.7e-05,172.31.36.0-255,66,198,3,272
1184,0.027091,172.31.36.0-255,74,272,3,272
1185,0.0,172.31.36.0-255,74,74,3,2999
1186,0.001996,157.240.13.0-255,74,148,3,2999
1187,0.002014,172.31.36.0-255,66,214,3,2999
1188,0.003762,172.31.36.0-255,606,820,3,2999
1189,0.005768,157.240.13.0-255,66,886,3,2999
1190,0.006094,157.240.13.0-255,278,1164,3,2999
1191,0.006105,172.31.36.0-255,66,1230,3,2999
1192,0.006795,172.31.36.0-255,130,1360,3,2999
1193,0.008756,172.31.36.0-255,236,1596,3,2999
1194,0.008788,172.31.36.0-255,540,2136,3,2999
1195,0.008922,157.240.13.0-255,230,2366,3,2999
1196,0.008998,157.240.13.0-255,140,2506,3,2999
1197,0.009468,172.31.36.0-255,66,2572,3,2999
1198,0.009564,172.31.36.0-255,97,2669,3,2999
1199,0.010804,157.240.13.0-255,97,2766,3,2999
1200,0.011159,157.240.13.0-255,101,2867,3,2999
1201,0.011215,172.31.36.0-255,66,2933,3,2999
1202,0.053401,157.240.13.0-255,66,2999,3,2999
1203,0.0,157.240.13.0-255,74,74,3,2992
1204,1.8e-05,172.31.36.0-255,66,140,3,2992
1205,0.004629,172.31.36.0-255,606,746,3,2992
1206,0.006055,157.240.13.0-255,66,812,3,2992
1207,0.006401,157.240.13.0-255,278,1090,3,2992
1208,0.006416,172.31.36.0-255,66,1156,3,2992
1209,0.007088,172.31.36.0-255,130,1286,3,2992
1210,0.008542,172.31.36.0-255,236,1522,3,2992
1211,0.008572,172.31.36.0-255,541,2063,3,2992
1212,0.008613,157.240.13.0-255,230,2293,3,2992
1213,0.008687,157.240.13.0-255,140,2433,3,2992
1214,0.009242,172.31.36.0-255,66,2499,3,2992
1215,0.009318,172.31.36.0-255,97,2596,3,2992
1216,0.010001,157.240.13.0-255,66,2662,3,2992
1217,0.010019,157.240.13.0-255,97,2759,3,2992
1218,0.010416,157.240.13.0-255,101,2860,3,2992
1219,0.010432,172.31.36.0-255,66,2926,3,2992
1220,0.051988,157.240.13.0-255,66,2992,3,2992
1221,0.0,31.13.82.0-255,74,74,3,2061
1222,3.5e-05,172.31.36.0-255,66,140,3,2061
1223,0.001795,172.31.36.0-255,606,746,3,2061
1224,0.079017,31.13.82.0-255,66,812,3,2061
1225,0.07932,31.13.82.0-255,278,1090,3,2061
1226,0.079342,172.31.36.0-255,66,1156,3,2061
1227,0.080101,172.31.36.0-255,130,1286,3,2061
1228,0.081488,172.31.36.0-255,236,1522,3,2061
1229,0.081515,172.31.36.0-255,539,2061,3,2061
1230,0.0,172.31.36.0-255,606,606,3,2895
1231,0.001738,157.240.13.0-255,66,672,3,2895
1232,0.00203,157.240.13.0-255,278,950,3,2895
1233,0.002039,172.31.36.0-255,66,1016,3,2895
1234,0.009825,172.31.36.0-255,130,1146,3,2895
1235,0.011137,172.31.36.0-255,236,1382,3,2895
1236,0.011174,172.31.36.0-255,537,1919,3,2895
1237,0.01166,157.240.13.0-255,230,2149,3,2895
1238,0.011695,157.240.13.0-255,140,2289,3,2895
1239,0.011754,172.31.36.0-255,66,2355,3,2895
1240,0.011847,172.31.36.0-255,97,2452,3,2895
1241,0.012897,157.240.13.0-255,66,2518,3,2895
1242,0.012985,157.240.13.0-255,97,2615,3,2895
1243,0.013299,157.240.13.0-255,101,2716,3,2895
1244,0.019883,157.240.13.0-255,101,2817,3,2895
1245,0.019897,172.31.36.0-255,78,2895,3,2895
1246,0.0,172.31.36.0-255,74,74,3,820
1247,0.073753,31.13.82.0-255,74,148,3,820
1248,0.073801,172.31.36.0-255,66,214,3,820
1249,0.075654,172.31.36.0-255,606,820,3,820
1250,0.0,172.31.36.0-255,74,74,3,797
1251,0.07198,31.13.82.0-255,74,148,3,797
1252,0.07201,172.31.36.0-255,66,214,3,797
1253,0.073634,172.31.36.0-255,583,797,3,797
1254,0.0,172.31.36.0-255,74,74,3,3065
1255,0.001451,157.240.13.0-255,74,148,3,3065
1256,0.001472,172.31.36.0-255,66,214,3,3065
1257,0.003208,172.31.36.0-255,606,820,3,3065
1258,0.004626,157.240.13.0-255,66,886,3,3065
1259,0.004894,157.240.13.0-255,278,1164,3,3065
1260,0.004904,172.31.36.0-255,66,1230,3,3065
1261,0.005492,172.31.36.0-255,130,1360,3,3065
1262,0.006848,172.31.36.0-255,236,1596,3,3065
1263,0.006878,172.31.36.0-255,540,2136,3,3065
1264,0.006971,157.240.13.0-255,230,2366,3,3065
1265,0.007018,157.240.13.0-255,140,2506,3,3065
1266,0.007583,172.31.36.0-255,66,2572,3,3065
1267,0.007684,172.31.36.0-255,97,2669,3,3065
1268,0.008294,157.240.13.0-255,66,2735,3,3065
1269,0.008301,157.240.13.0-255,97,2832,3,3065
1270,0.008665,157.240.13.0-255,101,2933,3,3065
1271,0.008722,172.31.36.0-255,66,2999,3,3065
1272,0.049454,157.240.13.0-255,66,3065,3,3065
1273,0.0,172.31.36.0-255,74,74,3,2975
1274,0.0015,157.240.13.0-255,74,148,3,2975
1275,0.001543,172.31.36.0-255,66,214,3,2975
1276,0.003459,172.31.36.0-255,606,820,3,2975
1277,0.004897,157.240.13.0-255,66,886,3,2975
1278,0.005215,157.240.13.0-255,278,1164,3,2975
1279,0.005232,172.31.36.0-255,66,1230,3,2975
1280,0.009467,172.31.36.0-255,130,1360,3,2975
1281,0.01102,157.240.13.0-255,230,1590,3,2975
1282,0.011048,157.240.13.0-255,140,1730,3,2975
1283,0.011681,172.31.36.0-255,66,1796,3,2975
1284,0.012065,172.31.36.0-255,236,2032,3,2975
1285,0.012092,172.31.36.0-255,538,2570,3,2975
1286,0.012831,172.31.36.0-255,97,2667,3,2975
1287,0.013517,157.240.13.0-255,66,2733,3,2975
1288,0.013964,157.240.13.0-255,110,2843,3,2975
1289,0.051909,172.31.36.0-255,66,2909,3,2975
1290,0.055382,157.240.13.0-255,66,2975,3,2975
1291,0.0,172.31.36.0-255,74,74,3,2998
1292,0.001435,157.240.13.0-255,74,148,3,2998
1293,0.001465,172.31.36.0-255,66,214,3,2998
1294,0.004134,172.31.36.0-255,606,820,3,2998
1295,0.005583,157.240.13.0-255,66,886,3,2998
1296,0.005916,157.240.13.0-255,278,1164,3,2998
1297,0.005939,172.31.36.0-255,66,1230,3,2998
1298,0.006593,172.31.36.0-255,130,1360,3,2998
1299,0.008066,172.31.36.0-255,236,1596,3,2998
1300,0.008075,157.240.13.0-255,230,1826,3,2998
1301,0.008098,172.31.36.0-255,539,2365,3,2998
1302,0.008135,157.240.13.0-255,140,2505,3,2998
1303,0.008826,172.31.36.0-255,97,2602,3,2998
1304,0.009512,157.240.13.0-255,66,2668,3,2998
1305,0.009529,157.240.13.0-255,97,2765,3,2998
1306,0.009836,157.240.13.0-255,101,2866,3,2998
1307,0.009882,172.31.36.0-255,66,2932,3,2998
1308,0.05028,157.240.13.0-255,66,2998,3,2998
1309,0.0,172.31.36.0-255,74,74,3,820
1310,0.081529,31.13.82.0-255,74,148,3,820
1311,0.081555,172.31.36.0-255,66,214,3,820
1312,0.08327,172.31.36.0-255,606,820,3,820
1313,0.0,172.31.36.0-255,74,74,3,820
1314,0.068056,31.13.82.0-255,74,148,3,820
1315,0.068078,172.31.36.0-255,66,214,3,820
1316,0.069919,172.31.36.0-255,606,820,3,820
1317,0.0,31.13.82.0-255,74,74,3,5215
1318,3.1e-05,172.31.36.0-255,66,140,3,5215
1319,0.001696,172.31.36.0-255,583,723,3,5215
1320,0.073758,31.13.82.0-255,66,789,3,5215
1321,0.075376,31.13.82.0-255,3456,4245,3,5215
1322,0.075393,172.31.36.0-255,66,4311,3,5215
1323,0.077851,172.31.36.0-255,130,4441,3,5215
1324,0.078241,172.31.36.0-255,236,4677,3,5215
1325,0.07827,172.31.36.0-255,538,5215,3,5215
1326,0.0,74.125.24.0-255,66,66,3,140
1327,0.030693,172.31.36.0-255,74,140,3,140
1328,0.0,172.31.36.0-255,74,74,3,3065
1329,0.001718,157.240.13.0-255,74,148,3,3065
1330,0.00174,172.31.36.0-255,66,214,3,3065
1331,0.006887,172.31.36.0-255,606,820,3,3065
1332,0.008614,157.240.13.0-255,66,886,3,3065
1333,0.008885,157.240.13.0-255,278,1164,3,3065
1334,0.008894,172.31.36.0-255,66,1230,3,3065
1335,0.014659,172.31.36.0-255,130,1360,3,3065
1336,0.016123,172.31.36.0-255,236,1596,3,3065
1337,0.016159,172.31.36.0-255,540,2136,3,3065
1338,0.016535,157.240.13.0-255,230,2366,3,3065
1339,0.016611,157.240.13.0-255,140,2506,3,3065
1340,0.016962,172.31.36.0-255,66,2572,3,3065
1341,0.017069,172.31.36.0-255,97,2669,3,3065
1342,0.01785,157.240.13.0-255,66,2735,3,3065
1343,0.017873,157.240.13.0-255,97,2832,3,3065
1344,0.01828,157.240.13.0-255,101,2933,3,3065
1345,0.01833,172.31.36.0-255,66,2999,3,3065
1346,0.060394,157.240.13.0-255,66,3065,3,3065
1347,0.0,74.125.24.0-255,66,66,3,886
1348,0.009491,172.31.36.0-255,74,140,3,886
1349,0.086888,31.13.82.0-255,74,214,3,886
1350,0.08692,172.31.36.0-255,66,280,3,886
1351,0.088688,172.31.36.0-255,606,886,3,886
1352,0.0,172.31.36.0-255,74,74,3,820
1353,0.08154,31.13.82.0-255,74,148,3,820
1354,0.081569,172.31.36.0-255,66,214,3,820
1355,0.083319,172.31.36.0-255,606,820,3,820
1356,0.0,172.31.36.0-255,74,74,3,820
1357,0.07707,31.13.82.0-255,74,148,3,820
1358,0.077111,172.31.36.0-255,66,214,3,820
1359,0.078841,172.31.36.0-255,606,820,3,820
1360,0.0,172.31.36.0-255,236,236,3,8682
1361,3.1e-05,172.31.36.0-255,730,966,3,8682
1362,0.002595,172.217.194.0-255,66,1032,3,8682
1363,0.002616,172.217.194.0-255,66,1098,3,8682
1364,0.00903,172.217.194.0-255,150,1248,3,8682
1365,0.009043,172.217.194.0-255,393,1641,3,8682
1366,0.009085,172.217.194.0-255,117,1758,3,8682
1367,0.009141,172.217.194.0-255,105,1863,3,8682
1368,0.009334,172.31.36.0-255,66,1929,3,8682
1369,0.009373,172.31.36.0-255,105,2034,3,8682
1370,0.015363,172.217.194.0-255,66,2100,3,8682
1371,0.026483,172.31.36.0-255,777,2877,3,8682
1372,0.026828,172.31.36.0-255,208,3085,3,8682
1373,0.026906,172.31.36.0-255,465,3550,3,8682
1374,0.029074,172.217.194.0-255,66,3616,3,8682
1375,0.029411,172.217.194.0-255,66,3682,3,8682
1376,0.029494,172.217.194.0-255,66,3748,3,8682
1377,0.031172,172.31.36.0-255,663,4411,3,8682
1378,0.031261,172.31.36.0-255,97,4508,3,8682
1379,0.032374,172.217.194.0-255,150,4658,3,8682
1380,0.032447,172.217.194.0-255,97,4755,3,8682
1381,0.032476,172.217.194.0-255,105,4860,3,8682
1382,0.032622,172.31.36.0-255,66,4926,3,8682
1383,0.032656,172.31.36.0-255,105,5031,3,8682
1384,0.034094,172.217.194.0-255,66,5097,3,8682
1385,0.03591,172.217.194.0-255,150,5247,3,8682
1386,0.036197,172.217.194.0-255,97,5344,3,8682
1387,0.036273,172.217.194.0-255,105,5449,3,8682
1388,0.036537,172.31.36.0-255,66,5515,3,8682
1389,0.03658,172.31.36.0-255,105,5620,3,8682
1390,0.04304,172.217.194.0-255,66,5686,3,8682
1391,0.053145,172.31.36.0-255,74,5760,3,8682
1392,0.055073,157.240.13.0-255,74,5834,3,8682
1393,0.055092,172.31.36.0-255,66,5900,3,8682
1394,0.056726,172.31.36.0-255,606,6506,3,8682
1395,0.058451,157.240.13.0-255,66,6572,3,8682
1396,0.058708,157.240.13.0-255,278,6850,3,8682
1397,0.05872,172.31.36.0-255,66,6916,3,8682
1398,0.05937,172.31.36.0-255,130,7046,3,8682
1399,0.060736,172.31.36.0-255,236,7282,3,8682
1400,0.060766,172.31.36.0-255,537,7819,3,8682
1401,0.061167,157.240.13.0-255,230,8049,3,8682
1402,0.061213,157.240.13.0-255,140,8189,3,8682
1403,0.061481,172.31.36.0-255,66,8255,3,8682
1404,0.061515,172.31.36.0-255,97,8352,3,8682
1405,0.062474,157.240.13.0-255,66,8418,3,8682
1406,0.06253,157.240.13.0-255,97,8515,3,8682
1407,0.062811,157.240.13.0-255,101,8616,3,8682
1408,0.062846,172.31.36.0-255,66,8682,3,8682
1409,0.0,172.31.36.0-255,74,74,3,820
1410,0.067774,31.13.82.0-255,74,148,3,820
1411,0.067804,172.31.36.0-255,66,214,3,820
1412,0.069557,172.31.36.0-255,606,820,3,820
1413,0.0,172.217.194.0-255,66,66,3,4536
1414,0.028492,172.31.36.0-255,663,729,3,4536
1415,0.02859,172.31.36.0-255,97,826,3,4536
1416,0.03083,172.217.194.0-255,66,892,3,4536
1417,0.031162,172.31.36.0-255,74,966,3,4536
1418,0.032599,157.240.13.0-255,74,1040,3,4536
1419,0.032626,172.31.36.0-255,66,1106,3,4536
1420,0.032951,172.217.194.0-255,141,1247,3,4536
1421,0.033026,172.217.194.0-255,97,1344,3,4536
1422,0.033082,172.217.194.0-255,105,1449,3,4536
1423,0.034358,172.31.36.0-255,606,2055,3,4536
1424,0.034635,172.31.36.0-255,66,2121,3,4536
1425,0.034657,172.31.36.0-255,105,2226,3,4536
1426,0.035781,157.240.13.0-255,66,2292,3,4536
1427,0.036063,157.240.13.0-255,278,2570,3,4536
1428,0.036085,172.31.36.0-255,66,2636,3,4536
1429,0.03674,172.31.36.0-255,130,2766,3,4536
1430,0.038108,172.31.36.0-255,236,3002,3,4536
1431,0.038133,172.31.36.0-255,539,3541,3,4536
1432,0.038229,157.240.13.0-255,230,3771,3,4536
1433,0.038276,157.240.13.0-255,140,3911,3,4536
1434,0.0388,172.31.36.0-255,66,3977,3,4536
1435,0.038889,172.31.36.0-255,97,4074,3,4536
1436,0.039564,157.240.13.0-255,66,4140,3,4536
1437,0.03957,157.240.13.0-255,97,4237,3,4536
1438,0.039857,157.240.13.0-255,101,4338,3,4536
1439,0.039903,172.31.36.0-255,66,4404,3,4536
1440,0.041578,172.217.194.0-255,66,4470,3,4536
1441,0.080992,157.240.13.0-255,66,4536,3,4536
1442,0.0,74.125.200.0-255,145,145,3,3647
1443,1.1e-05,74.125.200.0-255,97,242,3,3647
1444,8.8e-05,74.125.200.0-255,105,347,3,3647
1445,0.001664,172.31.36.0-255,66,413,3,3647
1446,0.001705,172.31.36.0-255,105,518,3,3647
1447,0.008135,74.125.200.0-255,66,584,3,3647
1448,0.029942,172.31.36.0-255,74,658,3,3647
1449,0.031676,157.240.13.0-255,74,732,3,3647
1450,0.031697,172.31.36.0-255,66,798,3,3647
1451,0.033366,172.31.36.0-255,606,1404,3,3647
1452,0.035091,157.240.13.0-255,66,1470,3,3647
1453,0.035352,157.240.13.0-255,278,1748,3,3647
1454,0.035364,172.31.36.0-255,66,1814,3,3647
1455,0.036026,172.31.36.0-255,130,1944,3,3647
1456,0.037382,172.31.36.0-255,236,2180,3,3647
1457,0.037408,172.31.36.0-255,538,2718,3,3647
1458,0.037834,157.240.13.0-255,230,2948,3,3647
1459,0.037896,157.240.13.0-255,140,3088,3,3647
1460,0.038018,172.31.36.0-255,66,3154,3,3647
1461,0.038091,172.31.36.0-255,97,3251,3,3647
1462,0.039133,157.240.13.0-255,66,3317,3,3647
1463,0.03914,157.240.13.0-255,97,3414,3,3647
1464,0.039396,157.240.13.0-255,101,3515,3,3647
1465,0.039479,172.31.36.0-255,66,3581,3,3647
1466,0.081247,157.240.13.0-255,66,3647,3,3647
1467,0.0,172.31.36.0-255,74,74,3,820
1468,0.072146,31.13.82.0-255,74,148,3,820
1469,0.072174,172.31.36.0-255,66,214,3,820
1470,0.073949,172.31.36.0-255,606,820,3,820
1471,0.0,172.31.36.0-255,74,74,3,820
1472,0.068315,31.13.82.0-255,74,148,3,820
1473,0.068348,172.31.36.0-255,66,214,3,820
1474,0.070175,172.31.36.0-255,606,820,3,820
1475,0.0,172.31.36.0-255,74,74,3,1405
1476,0.01081,74.125.24.0-255,146,220,3,1405
1477,0.010825,74.125.24.0-255,97,317,3,1405
1478,0.010896,74.125.24.0-255,105,422,3,1405
1479,0.013597,172.31.36.0-255,66,488,3,1405
1480,0.013643,172.31.36.0-255,105,593,3,1405
1481,0.021269,74.125.24.0-255,66,659,3,1405
1482,0.067572,31.13.82.0-255,74,733,3,1405
1483,0.067599,172.31.36.0-255,66,799,3,1405
1484,0.069585,172.31.36.0-255,606,1405,3,1405
1485,0.0,74.125.130.0-255,66,66,3,3045
1486,0.028018,172.31.36.0-255,74,140,3,3045
1487,0.029788,157.240.13.0-255,74,214,3,3045
1488,0.029803,172.31.36.0-255,66,280,3,3045
1489,0.040584,172.31.36.0-255,606,886,3,3045
1490,0.042301,157.240.13.0-255,66,952,3,3045
1491,0.042668,157.240.13.0-255,278,1230,3,3045
1492,0.042677,172.31.36.0-255,66,1296,3,3045
1493,0.043209,172.31.36.0-255,130,1426,3,3045
1494,0.044642,172.31.36.0-255,236,1662,3,3045
1495,0.044668,172.31.36.0-255,542,2204,3,3045
1496,0.044973,157.240.13.0-255,230,2434,3,3045
1497,0.045015,157.240.13.0-255,140,2574,3,3045
1498,0.045465,172.31.36.0-255,66,2640,3,3045
1499,0.045546,172.31.36.0-255,97,2737,3,3045
1500,0.046367,157.240.13.0-255,66,2803,3,3045
1501,0.046656,157.240.13.0-255,110,2913,3,3045
1502,0.083233,172.31.36.0-255,66,2979,3,3045
1503,0.087564,157.240.13.0-255,66,3045,3,3045
1504,0.0,172.31.36.0-255,74,74,3,2975
1505,0.002033,157.240.13.0-255,74,148,3,2975
1506,0.002059,172.31.36.0-255,66,214,3,2975
1507,0.003734,172.31.36.0-255,606,820,3,2975
1508,0.005769,157.240.13.0-255,66,886,3,2975
1509,0.006091,157.240.13.0-255,278,1164,3,2975
1510,0.006103,172.31.36.0-255,66,1230,3,2975
1511,0.006779,172.31.36.0-255,130,1360,3,2975
1512,0.008194,172.31.36.0-255,236,1596,3,2975
1513,0.008219,172.31.36.0-255,538,2134,3,2975
1514,0.009024,157.240.13.0-255,230,2364,3,2975
1515,0.009071,157.240.13.0-255,140,2504,3,2975
1516,0.009133,172.31.36.0-255,66,2570,3,2975
1517,0.009167,172.31.36.0-255,97,2667,3,2975
1518,0.010231,157.240.13.0-255,66,2733,3,2975
1519,0.010548,157.240.13.0-255,110,2843,3,2975
1520,0.049277,172.31.36.0-255,66,2909,3,2975
1521,0.051242,157.240.13.0-255,66,2975,3,2975
1522,0.0,172.31.36.0-255,74,74,3,820
1523,0.0817,31.13.82.0-255,74,148,3,820
1524,0.081731,172.31.36.0-255,66,214,3,820
1525,0.083527,172.31.36.0-255,606,820,3,820
1526,0.0,172.217.24.0-255,66,66,3,7815
1527,0.000515,172.217.24.0-255,66,132,3,7815
1528,0.000529,172.217.24.0-255,66,198,3,7815
1529,0.000544,172.31.36.0-255,66,264,3,7815
1530,0.001411,172.31.36.0-255,74,338,3,7815
1531,0.00342,74.125.24.0-255,74,412,3,7815
1532,0.003437,172.31.36.0-255,66,478,3,7815
1533,0.005624,172.31.36.0-255,697,1175,3,7815
1534,0.007686,74.125.24.0-255,66,1241,3,7815
1535,0.008114,74.125.24.0-255,278,1519,3,7815
1536,0.008123,172.31.36.0-255,66,1585,3,7815
1537,0.008177,172.31.36.0-255,74,1659,3,7815
1538,0.008874,172.31.36.0-255,130,1789,3,7815
1539,0.009637,157.240.13.0-255,74,1863,3,7815
1540,0.00965,172.31.36.0-255,66,1929,3,7815
1541,0.010689,172.31.36.0-255,236,2165,3,7815
1542,0.010719,172.31.36.0-255,897,3062,3,7815
1543,0.011226,74.125.24.0-255,630,3692,3,7815
1544,0.011452,172.31.36.0-255,97,3789,3,7815
1545,0.011605,172.31.36.0-255,97,3886,3,7815
1546,0.012955,74.125.24.0-255,66,3952,3,7815
1547,0.013129,172.31.36.0-255,606,4558,3,7815
1548,0.013686,74.125.24.0-255,97,4655,3,7815
1549,0.014583,157.240.13.0-255,66,4721,3,7815
1550,0.014884,157.240.13.0-255,278,4999,3,7815
1551,0.0149,172.31.36.0-255,66,5065,3,7815
1552,0.015244,74.125.24.0-255,478,5543,3,7815
1553,0.015315,74.125.24.0-255,97,5640,3,7815
1554,0.015352,74.125.24.0-255,105,5745,3,7815
1555,0.015519,172.31.36.0-255,130,5875,3,7815
1556,0.016842,172.31.36.0-255,236,6111,3,7815
1557,0.016875,172.31.36.0-255,538,6649,3,7815
1558,0.017041,157.240.13.0-255,230,6879,3,7815
1559,0.017107,157.240.13.0-255,140,7019,3,7815
1560,0.017358,172.31.36.0-255,66,7085,3,7815
1561,0.017657,172.31.36.0-255,66,7151,3,7815
1562,0.017803,172.31.36.0-255,105,7256,3,7815
1563,0.017846,172.31.36.0-255,97,7353,3,7815
1564,0.018329,157.240.13.0-255,66,7419,3,7815
1565,0.018351,157.240.13.0-255,97,7516,3,7815
1566,0.018686,157.240.13.0-255,101,7617,3,7815
1567,0.018807,172.31.36.0-255,66,7683,3,7815
1568,0.024776,74.125.24.0-255,66,7749,3,7815
1569,0.060118,157.240.13.0-255,66,7815,3,7815
1570,0.0,74.125.24.0-255,153,153,3,1412
1571,3.2e-05,74.125.24.0-255,97,250,3,1412
1572,0.000101,74.125.24.0-255,105,355,3,1412
1573,0.002691,172.31.36.0-255,66,421,3,1412
1574,0.002746,172.31.36.0-255,105,526,3,1412
