,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.007226,74.125.68.0-255,66,2987,32,4070
533,0.008331,74.125.68.0-255,150,3137,32,4070
534,0.008353,74.125.68.0-255,97,3234,32,4070
535,0.008438,74.125.68.0-255,105,3339,32,4070
536,0.008639,172.31.33.0-255,66,3405,32,4070
537,0.008677,172.31.33.0-255,105,3510,32,4070
538,0.009582,172.31.33.0-255,101,3611,32,4070
539,0.01186,74.125.68.0-255,66,3677,32,4070
540,0.025688,172.31.33.0-255,226,3903,32,4070
541,0.028112,157.240.7.0-255,101,4004,32,4070
542,0.028126,172.31.33.0-255,66,4070,32,4070
543,0.0,74.125.24.0-255,156,156,32,1123
544,0.000322,74.125.24.0-255,97,253,32,1123
545,0.000396,74.125.24.0-255,105,358,32,1123
546,0.00053,172.31.33.0-255,66,424,32,1123
547,0.000575,172.31.33.0-255,105,529,32,1123
548,0.00277,74.125.24.0-255,66,595,32,1123
549,0.070413,157.240.7.0-255,197,792,32,1123
550,0.070427,172.31.33.0-255,66,858,32,1123
551,0.081327,172.31.33.0-255,164,1022,32,1123
552,0.083619,157.240.7.0-255,101,1123,32,1123
553,0.0,172.31.33.0-255,225,225,32,392
554,0.00211,157.240.7.0-255,101,326,32,392
555,0.002124,172.31.33.0-255,66,392,32,392
556,0.0,74.125.68.0-255,185,185,32,903
557,1.9e-05,74.125.68.0-255,97,282,32,903
558,0.000107,74.125.68.0-255,105,387,32,903
559,0.000307,172.31.33.0-255,66,453,32,903
560,0.000343,172.31.33.0-255,105,558,32,903
561,0.002893,74.125.68.0-255,66,624,32,903
562,0.081005,157.240.7.0-255,213,837,32,903
563,0.081019,172.31.33.0-255,66,903,32,903
564,0.0,172.31.33.0-255,697,697,32,4769
565,0.00227,74.125.24.0-255,66,763,32,4769
566,0.002602,74.125.24.0-255,278,1041,32,4769
567,0.002613,172.31.33.0-255,66,1107,32,4769
568,0.003385,172.31.33.0-255,130,1237,32,4769
569,0.005327,172.31.33.0-255,236,1473,32,4769
570,0.005359,172.31.33.0-255,882,2355,32,4769
571,0.005987,74.125.24.0-255,630,2985,32,4769
572,0.006118,172.31.33.0-255,97,3082,32,4769
573,0.006281,172.31.33.0-255,97,3179,32,4769
574,0.007638,74.125.24.0-255,97,3276,32,4769
575,0.008414,74.125.24.0-255,66,3342,32,4769
576,0.009534,74.125.24.0-255,478,3820,32,4769
577,0.009623,74.125.24.0-255,97,3917,32,4769
578,0.009686,74.125.24.0-255,105,4022,32,4769
579,0.017491,74.125.24.0-255,105,4127,32,4769
580,0.017506,172.31.33.0-255,78,4205,32,4769
581,0.018338,172.31.33.0-255,226,4431,32,4769
582,0.018706,172.31.33.0-255,105,4536,32,4769
583,0.020122,157.240.7.0-255,101,4637,32,4769
584,0.020129,172.31.33.0-255,66,4703,32,4769
585,0.026476,74.125.24.0-255,66,4769,32,4769
586,0.0,157.240.7.0-255,197,197,32,594
587,2e-05,172.31.33.0-255,66,263,32,594
588,0.015239,172.31.33.0-255,164,427,32,594
589,0.017192,157.240.7.0-255,101,528,32,594
590,0.054977,172.31.33.0-255,66,594,32,594
591,0.0,172.31.33.0-255,226,226,32,393
592,0.001716,157.240.7.0-255,101,327,32,393
593,0.001739,172.31.33.0-255,66,393,32,393
594,0.0,172.31.33.0-255,697,697,32,4663
595,0.002597,74.125.24.0-255,66,763,32,4663
596,0.003024,74.125.24.0-255,278,1041,32,4663
597,0.003034,172.31.33.0-255,66,1107,32,4663
598,0.008019,172.31.33.0-255,130,1237,32,4663
599,0.009434,172.31.33.0-255,236,1473,32,4663
600,0.009458,172.31.33.0-255,893,2366,32,4663
601,0.00997,172.31.33.0-255,97,2463,32,4663
602,0.010889,74.125.24.0-255,630,3093,32,4663
603,0.012017,74.125.24.0-255,66,3159,32,4663
604,0.012264,74.125.24.0-255,97,3256,32,4663
605,0.012269,172.31.33.0-255,66,3322,32,4663
606,0.013564,74.125.24.0-255,478,3800,32,4663
607,0.0136,74.125.24.0-255,97,3897,32,4663
608,0.013638,74.125.24.0-255,105,4002,32,4663
609,0.016169,172.31.33.0-255,97,4099,32,4663
610,0.016483,172.31.33.0-255,105,4204,32,4663
611,0.019042,74.125.24.0-255,66,4270,32,4663
612,0.028295,172.31.33.0-255,226,4496,32,4663
613,0.030054,157.240.7.0-255,101,4597,32,4663
614,0.030065,172.31.33.0-255,66,4663,32,4663
615,0.0,172.31.33.0-255,105,105,32,886
616,0.001867,157.240.7.0-255,105,210,32,886
617,0.001877,172.31.33.0-255,66,276,32,886
618,0.021943,157.240.7.0-255,213,489,32,886
619,0.021963,172.31.33.0-255,66,555,32,886
620,0.033215,172.31.33.0-255,164,719,32,886
621,0.035605,157.240.7.0-255,101,820,32,886
622,0.07559,172.31.33.0-255,66,886,32,886
623,0.0,74.125.24.0-255,66,66,32,292
624,0.027968,172.31.33.0-255,226,292,32,292
625,0.0,74.125.130.0-255,66,66,32,886
626,0.018257,172.31.33.0-255,74,140,32,886
627,0.086069,31.13.82.0-255,74,214,32,886
628,0.086097,172.31.33.0-255,66,280,32,886
629,0.087673,172.31.33.0-255,606,886,32,886
630,0.0,172.31.33.0-255,247,247,32,414
631,0.002037,157.240.13.0-255,101,348,32,414
632,0.002051,172.31.33.0-255,66,414,32,414
633,0.0,157.240.7.0-255,213,213,32,610
634,1.6e-05,172.31.33.0-255,66,279,32,610
635,0.010221,172.31.33.0-255,164,443,32,610
636,0.012495,157.240.7.0-255,101,544,32,610
637,0.048948,172.31.33.0-255,66,610,32,610
638,0.0,172.31.33.0-255,226,226,32,5921
639,3.1e-05,172.31.33.0-255,907,1133,32,5921
640,0.000119,172.31.33.0-255,1434,2567,32,5921
641,0.000121,172.31.33.0-255,112,2679,32,5921
642,0.001901,216.58.221.0-255,66,2745,32,5921
643,0.001922,216.58.221.0-255,66,2811,32,5921
644,0.002026,216.58.221.0-255,66,2877,32,5921
645,0.00203,216.58.221.0-255,66,2943,32,5921
646,0.0093,216.58.221.0-255,150,3093,32,5921
647,0.009314,216.58.221.0-255,257,3350,32,5921
648,0.009336,216.58.221.0-255,258,3608,32,5921
649,0.009382,216.58.221.0-255,105,3713,32,5921
650,0.009599,172.31.33.0-255,66,3779,32,5921
651,0.009636,172.31.33.0-255,105,3884,32,5921
652,0.015361,216.58.221.0-255,66,3950,32,5921
653,0.019125,172.31.33.0-255,760,4710,32,5921
654,0.019257,172.31.33.0-255,97,4807,32,5921
655,0.021035,216.58.221.0-255,66,4873,32,5921
656,0.021132,216.58.221.0-255,66,4939,32,5921
657,0.023317,216.58.221.0-255,150,5089,32,5921
658,0.023365,216.58.221.0-255,97,5186,32,5921
659,0.023375,216.58.221.0-255,105,5291,32,5921
660,0.023619,172.31.33.0-255,66,5357,32,5921
661,0.023661,172.31.33.0-255,105,5462,32,5921
662,0.029361,216.58.221.0-255,66,5528,32,5921
663,0.031909,172.31.33.0-255,226,5754,32,5921
664,0.033991,157.240.7.0-255,101,5855,32,5921
665,0.034003,172.31.33.0-255,66,5921,32,5921
666,0.0,172.31.33.0-255,774,774,32,3983
667,2.6e-05,172.31.33.0-255,211,985,32,3983
668,9.8e-05,172.31.33.0-255,462,1447,32,3983
669,0.002064,74.125.68.0-255,66,1513,32,3983
670,0.002074,74.125.68.0-255,66,1579,32,3983
671,0.002107,74.125.68.0-255,66,1645,32,3983
672,0.004028,172.31.33.0-255,656,2301,32,3983
673,0.004127,172.31.33.0-255,97,2398,32,3983
674,0.005079,74.125.68.0-255,146,2544,32,3983
675,0.005089,74.125.68.0-255,97,2641,32,3983
676,0.005212,74.125.68.0-255,105,2746,32,3983
677,0.005301,172.31.33.0-255,66,2812,32,3983
678,0.005328,172.31.33.0-255,105,2917,32,3983
679,0.006943,74.125.68.0-255,66,2983,32,3983
680,0.010639,74.125.68.0-255,146,3129,32,3983
681,0.010669,74.125.68.0-255,97,3226,32,3983
682,0.010732,74.125.68.0-255,105,3331,32,3983
683,0.011188,172.31.33.0-255,66,3397,32,3983
684,0.011228,172.31.33.0-255,105,3502,32,3983
685,0.017916,74.125.68.0-255,66,3568,32,3983
686,0.025061,172.31.33.0-255,248,3816,32,3983
687,0.027136,157.240.7.0-255,101,3917,32,3983
688,0.02715,172.31.33.0-255,66,3983,32,3983
689,0.0,172.217.194.0-255,66,66,32,459
690,0.014505,172.31.33.0-255,226,292,32,459
691,0.081853,31.13.82.0-255,101,393,32,459
692,0.081873,172.31.33.0-255,66,459,32,459
693,0.0,216.58.221.0-255,66,66,32,1937
694,0.004076,172.31.33.0-255,638,704,32,1937
695,0.004192,172.31.33.0-255,97,801,32,1937
696,0.005973,216.58.221.0-255,66,867,32,1937
697,0.006285,216.58.221.0-255,66,933,32,1937
698,0.008218,216.58.221.0-255,150,1083,32,1937
699,0.008238,216.58.221.0-255,97,1180,32,1937
700,0.008307,216.58.221.0-255,105,1285,32,1937
701,0.00851,172.31.33.0-255,66,1351,32,1937
702,0.008544,172.31.33.0-255,105,1456,32,1937
703,0.013998,216.58.221.0-255,66,1522,32,1937
704,0.035278,172.31.33.0-255,248,1770,32,1937
705,0.037373,157.240.7.0-255,101,1871,32,1937
706,0.037386,172.31.33.0-255,66,1937,32,1937
707,0.0,172.31.33.0-255,74,74,32,820
708,0.076132,31.13.82.0-255,74,148,32,820
709,0.07617,172.31.33.0-255,66,214,32,820
710,0.078289,172.31.33.0-255,606,820,32,820
711,0.0,157.240.7.0-255,101,101,32,443
712,1.1e-05,172.31.33.0-255,66,167,32,443
713,0.08602,172.31.33.0-255,105,272,32,443
714,0.087912,157.240.7.0-255,105,377,32,443
715,0.087923,172.31.33.0-255,66,443,32,443
716,0.0,157.240.7.0-255,216,216,32,613
717,1.7e-05,172.31.33.0-255,66,282,32,613
718,0.009697,172.31.33.0-255,164,446,32,613
719,0.012012,157.240.7.0-255,101,547,32,613
720,0.048617,172.31.33.0-255,66,613,32,613
721,0.0,172.31.33.0-255,791,791,32,3145
722,3.8e-05,172.31.33.0-255,125,916,32,3145
723,6.7e-05,172.31.33.0-255,101,1017,32,3145
724,0.002336,74.125.68.0-255,66,1083,32,3145
725,0.002346,74.125.68.0-255,66,1149,32,3145
726,0.002348,74.125.68.0-255,66,1215,32,3145
727,0.016205,172.31.33.0-255,724,1939,32,3145
728,0.016342,172.31.33.0-255,97,2036,32,3145
729,0.018543,74.125.68.0-255,66,2102,32,3145
730,0.018634,74.125.68.0-255,66,2168,32,3145
731,0.019112,172.31.33.0-255,226,2394,32,3145
732,0.020255,74.125.68.0-255,145,2539,32,3145
733,0.020317,74.125.68.0-255,97,2636,32,3145
734,0.020416,74.125.68.0-255,105,2741,32,3145
735,0.020598,172.31.33.0-255,66,2807,32,3145
736,0.020627,172.31.33.0-255,105,2912,32,3145
737,0.021207,157.240.7.0-255,101,3013,32,3145
738,0.021214,172.31.33.0-255,66,3079,32,3145
739,0.028524,74.125.68.0-255,66,3145,32,3145
740,0.0,157.240.7.0-255,213,213,32,610
741,2.3e-05,172.31.33.0-255,66,279,32,610
742,0.010394,172.31.33.0-255,164,443,32,610
743,0.012712,157.240.7.0-255,101,544,32,610
744,0.050225,172.31.33.0-255,66,610,32,610
745,0.0,74.125.24.0-255,142,142,32,814
746,5.3e-05,74.125.24.0-255,97,239,32,814
747,0.002661,172.31.33.0-255,66,305,32,814
748,0.006536,74.125.24.0-255,66,371,32,814
749,0.03033,172.31.33.0-255,276,647,32,814
750,0.032423,157.240.7.0-255,101,748,32,814
751,0.032437,172.31.33.0-255,66,814,32,814
752,0.0,74.125.68.0-255,150,150,32,589
753,0.000277,74.125.68.0-255,97,247,32,589
754,0.000373,74.125.68.0-255,105,352,32,589
755,0.000459,172.31.33.0-255,66,418,32,589
756,0.000488,172.31.33.0-255,105,523,32,589
757,0.002706,74.125.68.0-255,66,589,32,589
758,0.0,157.240.7.0-255,213,213,32,610
759,3.1e-05,172.31.33.0-255,66,279,32,610
760,0.012054,172.31.33.0-255,164,443,32,610
761,0.013786,157.240.7.0-255,101,544,32,610
762,0.051625,172.31.33.0-255,66,610,32,610
763,0.0,172.31.33.0-255,105,105,32,669
764,0.001956,172.31.33.0-255,226,331,32,669
765,0.002251,157.240.7.0-255,105,436,32,669
766,0.002263,172.31.33.0-255,66,502,32,669
767,0.004099,157.240.7.0-255,101,603,32,669
768,0.004107,172.31.33.0-255,66,669,32,669
769,0.0,74.125.68.0-255,66,66,32,3568
770,0.035167,172.31.33.0-255,74,140,32,3568
771,0.036627,157.240.13.0-255,74,214,32,3568
772,0.036647,172.31.33.0-255,66,280,32,3568
773,0.038183,172.31.33.0-255,606,886,32,3568
774,0.039606,157.240.13.0-255,66,952,32,3568
775,0.039907,157.240.13.0-255,278,1230,32,3568
776,0.039916,172.31.33.0-255,66,1296,32,3568
777,0.040474,172.31.33.0-255,130,1426,32,3568
778,0.041576,172.31.33.0-255,105,1531,32,3568
779,0.041771,172.31.33.0-255,236,1767,32,3568
780,0.041796,172.31.33.0-255,573,2340,32,3568
781,0.042011,157.240.13.0-255,230,2570,32,3568
782,0.042061,157.240.13.0-255,140,2710,32,3568
783,0.04305,157.240.13.0-255,105,2815,32,3568
784,0.043059,172.31.33.0-255,66,2881,32,3568
785,0.043063,157.240.13.0-255,66,2947,32,3568
786,0.043212,157.240.13.0-255,66,3013,32,3568
787,0.043344,172.31.33.0-255,66,3079,32,3568
788,0.043596,157.240.13.0-255,110,3189,32,3568
789,0.043702,172.31.33.0-255,90,3279,32,3568
790,0.043712,172.31.33.0-255,66,3345,32,3568
791,0.04384,172.31.33.0-255,97,3442,32,3568
792,0.045131,157.240.13.0-255,60,3502,32,3568
793,0.085998,157.240.13.0-255,66,3568,32,3568
794,0.0,74.125.24.0-255,66,66,32,480
795,0.03576,172.31.33.0-255,247,313,32,480
796,0.038179,157.240.13.0-255,101,414,32,480
797,0.038195,172.31.33.0-255,66,480,32,480
798,0.0,172.217.194.0-255,66,66,32,1039
799,0.001917,172.217.194.0-255,142,208,32,1039
800,0.001962,172.217.194.0-255,97,305,32,1039
801,0.002002,172.217.194.0-255,105,410,32,1039
802,0.002162,172.31.33.0-255,66,476,32,1039
803,0.002185,172.31.33.0-255,105,581,32,1039
804,0.00959,172.217.194.0-255,66,647,32,1039
805,0.030031,172.31.33.0-255,225,872,32,1039
806,0.03204,157.240.7.0-255,101,973,32,1039
807,0.032068,172.31.33.0-255,66,1039,32,1039
808,0.0,172.31.33.0-255,227,227,32,394
809,0.074329,31.13.82.0-255,101,328,32,394
810,0.074354,172.31.33.0-255,66,394,32,394
811,0.0,172.31.33.0-255,225,225,32,392
812,0.002252,157.240.7.0-255,101,326,32,392
813,0.002266,172.31.33.0-255,66,392,32,392
814,0.0,172.31.33.0-255,431,431,32,3655
815,3.7e-05,172.31.33.0-255,907,1338,32,3655
816,9.4e-05,172.31.33.0-255,668,2006,32,3655
817,0.002248,74.125.24.0-255,66,2072,32,3655
818,0.002276,74.125.24.0-255,66,2138,32,3655
819,0.002346,74.125.24.0-255,66,2204,32,3655
820,0.006617,172.31.33.0-255,101,2305,32,3655
821,0.007541,74.125.24.0-255,150,2455,32,3655
822,0.007556,74.125.24.0-255,224,2679,32,3655
823,0.00757,74.125.24.0-255,241,2920,32,3655
824,0.007649,74.125.24.0-255,105,3025,32,3655
825,0.007688,172.31.33.0-255,66,3091,32,3655
826,0.007718,172.31.33.0-255,105,3196,32,3655
827,0.009964,74.125.24.0-255,66,3262,32,3655
828,0.062141,172.31.33.0-255,226,3488,32,3655
829,0.06415,157.240.7.0-255,101,3589,32,3655
830,0.064164,172.31.33.0-255,66,3655,32,3655
831,0.0,172.31.33.0-255,226,226,32,393
832,0.002045,157.240.13.0-255,101,327,32,393
833,0.002054,172.31.33.0-255,66,393,32,393
834,0.0,157.240.7.0-255,66,66,32,66
835,0.0,172.31.33.0-255,247,247,32,414
836,0.002073,157.240.7.0-255,101,348,32,414
837,0.002085,172.31.33.0-255,66,414,32,414
838,0.0,172.31.33.0-255,74,74,32,820
839,0.072461,31.13.82.0-255,74,148,32,820
840,0.07249,172.31.33.0-255,66,214,32,820
841,0.074016,172.31.33.0-255,606,820,32,820
842,0.0,74.125.130.0-255,66,66,32,459
843,0.022136,172.31.33.0-255,226,292,32,459
844,0.024302,157.240.7.0-255,101,393,32,459
845,0.024318,172.31.33.0-255,66,459,32,459
846,0.0,74.125.130.0-255,142,142,32,1125
847,0.000614,74.125.130.0-255,97,239,32,1125
848,0.000648,172.31.33.0-255,66,305,32,1125
849,0.000691,74.125.130.0-255,105,410,32,1125
850,0.000775,172.31.33.0-255,105,515,32,1125
851,0.003271,74.125.130.0-255,66,581,32,1125
852,0.04923,157.240.7.0-255,213,794,32,1125
853,0.04925,172.31.33.0-255,66,860,32,1125
854,0.061395,172.31.33.0-255,164,1024,32,1125
855,0.0637,157.240.7.0-255,101,1125,32,1125
856,0.0,74.125.24.0-255,66,66,32,805
857,0.009272,172.31.33.0-255,296,362,32,805
858,0.011615,157.240.7.0-255,101,463,32,805
859,0.011631,172.31.33.0-255,66,529,32,805
860,0.016706,172.31.33.0-255,105,634,32,805
861,0.018459,157.240.7.0-255,105,739,32,805
862,0.01847,172.31.33.0-255,66,805,32,805
863,0.0,157.240.7.0-255,213,213,32,610
864,2.9e-05,172.31.33.0-255,66,279,32,610
865,0.010742,172.31.33.0-255,164,443,32,610
866,0.012868,157.240.7.0-255,101,544,32,610
867,0.049627,172.31.33.0-255,66,610,32,610
868,0.0,74.125.24.0-255,66,66,32,1259
869,0.001671,74.125.24.0-255,144,210,32,1259
870,0.001747,74.125.24.0-255,97,307,32,1259
871,0.001805,74.125.24.0-255,105,412,32,1259
872,0.003019,172.31.33.0-255,66,478,32,1259
873,0.003043,172.31.33.0-255,105,583,32,1259
874,0.011171,74.125.24.0-255,66,649,32,1259
875,0.013069,172.31.33.0-255,101,750,32,1259
876,0.015644,74.125.24.0-255,66,816,32,1259
877,0.028629,172.31.33.0-255,276,1092,32,1259
878,0.030747,157.240.7.0-255,101,1193,32,1259
879,0.030759,172.31.33.0-255,66,1259,32,1259
880,0.0,74.125.130.0-255,66,66,32,3097
881,0.024016,172.31.33.0-255,74,140,32,3097
882,0.025745,157.240.7.0-255,74,214,32,3097
883,0.025776,172.31.33.0-255,66,280,32,3097
884,0.027486,172.31.33.0-255,606,886,32,3097
885,0.029209,157.240.7.0-255,66,952,32,3097
886,0.030651,157.240.7.0-255,278,1230,32,3097
887,0.030664,172.31.33.0-255,66,1296,32,3097
888,0.033862,172.31.33.0-255,130,1426,32,3097
889,0.035317,172.31.33.0-255,236,1662,32,3097
890,0.035351,172.31.33.0-255,572,2234,32,3097
891,0.035689,157.240.7.0-255,230,2464,32,3097
892,0.035724,157.240.7.0-255,140,2604,32,3097
893,0.036044,172.31.33.0-255,66,2670,32,3097
894,0.036163,172.31.33.0-255,97,2767,32,3097
895,0.037068,157.240.7.0-255,97,2864,32,3097
896,0.037357,157.240.7.0-255,101,2965,32,3097
897,0.040545,172.31.33.0-255,66,3031,32,3097
898,0.078535,157.240.7.0-255,66,3097,32,3097
899,0.0,74.125.200.0-255,66,66,32,3540
900,3.1e-05,74.125.200.0-255,66,132,32,3540
901,0.000109,74.125.200.0-255,66,198,32,3540
902,0.000113,74.125.200.0-255,66,264,32,3540
903,0.005401,74.125.200.0-255,150,414,32,3540
904,0.00543,74.125.200.0-255,364,778,32,3540
905,0.005435,74.125.200.0-255,154,932,32,3540
906,0.005471,74.125.200.0-255,105,1037,32,3540
907,0.005719,172.31.33.0-255,66,1103,32,3540
908,0.005747,172.31.33.0-255,105,1208,32,3540
909,0.012773,74.125.200.0-255,66,1274,32,3540
910,0.038105,172.31.33.0-255,836,2110,32,3540
911,0.038136,172.31.33.0-255,206,2316,32,3540
912,0.038201,172.31.33.0-255,466,2782,32,3540
913,0.039322,172.31.33.0-255,101,2883,32,3540
914,0.040172,74.125.200.0-255,66,2949,32,3540
915,0.040181,74.125.200.0-255,66,3015,32,3540
916,0.040243,74.125.200.0-255,66,3081,32,3540
917,0.04137,74.125.200.0-255,66,3147,32,3540
918,0.053169,172.31.33.0-255,226,3373,32,3540
919,0.05549,157.240.7.0-255,101,3474,32,3540
920,0.05551,172.31.33.0-255,66,3540,32,3540
921,0.0,172.31.33.0-255,277,277,32,444
922,0.00211,157.240.7.0-255,101,378,32,444
923,0.002122,172.31.33.0-255,66,444,32,444
924,0.0,172.31.33.0-255,74,74,32,820
925,0.070887,31.13.82.0-255,74,148,32,820
926,0.070919,172.31.33.0-255,66,214,32,820
927,0.072705,172.31.33.0-255,606,820,32,820
928,0.0,157.240.7.0-255,101,101,32,167
929,1e-05,172.31.33.0-255,66,167,32,167
930,0.0,157.240.7.0-255,66,66,32,66
931,0.0,74.125.130.0-255,147,147,32,2362
932,5.4e-05,74.125.130.0-255,97,244,32,2362
933,0.00013,74.125.130.0-255,105,349,32,2362
934,0.000406,172.31.33.0-255,66,415,32,2362
935,0.000452,172.31.33.0-255,105,520,32,2362
936,0.003121,172.31.33.0-255,679,1199,32,2362
937,0.003276,172.31.33.0-255,97,1296,32,2362
938,0.005395,74.125.130.0-255,66,1362,32,2362
939,0.007042,74.125.130.0-255,147,1509,32,2362
940,0.007065,74.125.130.0-255,97,1606,32,2362
941,0.007144,74.125.130.0-255,105,1711,32,2362
942,0.007299,172.31.33.0-255,66,1777,32,2362
943,0.007336,172.31.33.0-255,105,1882,32,2362
944,0.013012,74.125.130.0-255,66,1948,32,2362
945,0.034879,172.31.33.0-255,247,2195,32,2362
946,0.036909,157.240.7.0-255,101,2296,32,2362
947,0.036925,172.31.33.0-255,66,2362,32,2362
948,0.0,172.31.33.0-255,66,66,32,827
949,5e-05,172.31.33.0-255,105,171,32,827
950,0.002287,74.125.68.0-255,118,289,32,827
951,0.002297,172.31.33.0-255,78,367,32,827
952,0.007637,74.125.68.0-255,66,433,32,827
953,0.027957,172.31.33.0-255,227,660,32,827
954,0.029996,157.240.7.0-255,101,761,32,827
955,0.030007,172.31.33.0-255,66,827,32,827
956,0.0,172.217.194.0-255,66,66,32,735
957,0.024527,172.31.33.0-255,226,292,32,735
958,0.02658,157.240.7.0-255,101,393,32,735
959,0.026591,172.31.33.0-255,66,459,32,735
960,0.055774,172.31.33.0-255,105,564,32,735
961,0.057542,157.240.7.0-255,105,669,32,735
962,0.057553,172.31.33.0-255,66,735,32,735
963,0.0,31.13.82.0-255,101,101,32,167
964,2.2e-05,172.31.33.0-255,66,167,32,167
965,0.0,172.31.33.0-255,832,832,32,3921
966,2.8e-05,172.31.33.0-255,575,1407,32,3921
967,0.002286,74.125.24.0-255,66,1473,32,3921
968,0.002309,74.125.24.0-255,66,1539,32,3921
969,0.005495,74.125.24.0-255,146,1685,32,3921
970,0.005537,74.125.24.0-255,97,1782,32,3921
971,0.005595,74.125.24.0-255,105,1887,32,3921
972,0.00582,172.31.33.0-255,66,1953,32,3921
973,0.005861,172.31.33.0-255,105,2058,32,3921
974,0.010475,172.31.33.0-255,722,2780,32,3921
975,0.010589,172.31.33.0-255,97,2877,32,3921
976,0.012781,74.125.24.0-255,66,2943,32,3921
977,0.014819,74.125.24.0-255,146,3089,32,3921
978,0.015084,74.125.24.0-255,97,3186,32,3921
979,0.015143,74.125.24.0-255,105,3291,32,3921
980,0.01526,172.31.33.0-255,66,3357,32,3921
981,0.015295,172.31.33.0-255,105,3462,32,3921
982,0.02306,74.125.24.0-255,66,3528,32,3921
983,0.045688,172.31.33.0-255,226,3754,32,3921
984,0.047746,157.240.7.0-255,101,3855,32,3921
985,0.047762,172.31.33.0-255,66,3921,32,3921
986,0.0,172.217.194.0-255,66,66,32,3913
987,0.014589,172.31.33.0-255,790,856,32,3913
988,0.014614,172.31.33.0-255,180,1036,32,3913
989,0.01469,172.31.33.0-255,493,1529,32,3913
990,0.016828,172.217.194.0-255,66,1595,32,3913
991,0.016838,172.217.194.0-255,66,1661,32,3913
992,0.016871,172.217.194.0-255,66,1727,32,3913
993,0.018318,172.31.33.0-255,679,2406,32,3913
994,0.018408,172.31.33.0-255,97,2503,32,3913
995,0.020231,172.217.194.0-255,150,2653,32,3913
996,0.020286,172.217.194.0-255,97,2750,32,3913
997,0.020346,172.217.194.0-255,105,2855,32,3913
998,0.020475,172.31.33.0-255,66,2921,32,3913
999,0.020505,172.31.33.0-255,105,3026,32,3913
1000,0.020871,172.217.194.0-255,66,3092,32,3913
1001,0.02174,172.217.194.0-255,150,3242,32,3913
1002,0.021787,172.217.194.0-255,97,3339,32,3913
1003,0.021897,172.31.33.0-255,66,3405,32,3913
1004,0.026983,172.217.194.0-255,66,3471,32,3913
1005,0.051793,172.31.33.0-255,275,3746,32,3913
1006,0.053781,157.240.7.0-255,101,3847,32,3913
1007,0.053793,172.31.33.0-255,66,3913,32,3913
