,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.028956,74.125.200.0-255,66,1986,37,2540
540,0.03309,172.31.33.0-255,101,2087,37,2540
541,0.035073,74.125.200.0-255,66,2153,37,2540
542,0.065186,172.31.33.0-255,220,2373,37,2540
543,0.06731,157.240.13.0-255,101,2474,37,2540
544,0.067328,172.31.33.0-255,66,2540,37,2540
545,0.0,172.217.160.0-255,141,141,37,1276
546,4.6e-05,172.217.160.0-255,97,238,37,1276
547,0.000294,172.31.33.0-255,66,304,37,1276
548,0.000316,172.31.33.0-255,105,409,37,1276
549,0.001109,172.217.160.0-255,66,475,37,1276
550,0.002903,172.217.160.0-255,141,616,37,1276
551,0.002932,172.217.160.0-255,97,713,37,1276
552,0.002949,172.217.160.0-255,105,818,37,1276
553,0.003241,172.31.33.0-255,66,884,37,1276
554,0.003273,172.31.33.0-255,105,989,37,1276
555,0.008753,172.217.160.0-255,66,1055,37,1276
556,0.059714,172.31.33.0-255,221,1276,37,1276
557,0.0,172.217.194.0-255,66,66,37,1053
558,0.00225,172.217.194.0-255,150,216,37,1053
559,0.00227,172.217.194.0-255,97,313,37,1053
560,0.002346,172.217.194.0-255,105,418,37,1053
561,0.002712,172.31.33.0-255,66,484,37,1053
562,0.002764,172.31.33.0-255,105,589,37,1053
563,0.009961,172.217.194.0-255,66,655,37,1053
564,0.039003,172.31.33.0-255,231,886,37,1053
565,0.041451,157.240.13.0-255,101,987,37,1053
566,0.041467,172.31.33.0-255,66,1053,37,1053
567,0.0,172.217.194.0-255,66,66,37,285
568,0.028321,172.31.33.0-255,219,285,37,285
569,0.0,172.31.33.0-255,425,425,37,592
570,0.002098,157.240.7.0-255,101,526,37,592
571,0.002113,172.31.33.0-255,66,592,37,592
572,0.0,74.125.68.0-255,66,66,37,729
573,0.021742,172.31.33.0-255,496,562,37,729
574,0.023478,157.240.7.0-255,101,663,37,729
575,0.023494,172.31.33.0-255,66,729,37,729
576,0.0,172.31.33.0-255,301,301,37,468
577,0.075943,31.13.82.0-255,101,402,37,468
578,0.075954,172.31.33.0-255,66,468,37,468
579,0.0,172.31.33.0-255,242,242,37,409
580,0.002131,157.240.7.0-255,101,343,37,409
581,0.002145,172.31.33.0-255,66,409,37,409
582,0.0,172.31.33.0-255,105,105,37,350
583,0.028141,172.31.33.0-255,74,179,37,350
584,0.07761,31.13.82.0-255,105,284,37,350
585,0.077632,172.31.33.0-255,66,350,37,350
586,0.0,74.125.24.0-255,66,66,37,563
587,0.035877,172.31.33.0-255,497,563,37,563
588,0.0,172.217.194.0-255,148,148,37,5288
589,1.7e-05,172.217.194.0-255,261,409,37,5288
590,3.7e-05,172.217.194.0-255,248,657,37,5288
591,9.9e-05,172.217.194.0-255,105,762,37,5288
592,0.000371,172.31.33.0-255,66,828,37,5288
593,0.00041,172.31.33.0-255,105,933,37,5288
594,0.00739,172.217.194.0-255,66,999,37,5288
595,0.029516,172.31.33.0-255,964,1963,37,5288
596,0.029567,172.31.33.0-255,137,2100,37,5288
597,0.029644,172.31.33.0-255,536,2636,37,5288
598,0.031763,172.217.194.0-255,66,2702,37,5288
599,0.031783,172.217.194.0-255,66,2768,37,5288
600,0.031862,172.217.194.0-255,66,2834,37,5288
601,0.035187,172.217.194.0-255,150,2984,37,5288
602,0.035422,172.217.194.0-255,97,3081,37,5288
603,0.035494,172.217.194.0-255,105,3186,37,5288
604,0.039702,172.31.33.0-255,66,3252,37,5288
605,0.039914,172.31.33.0-255,710,3962,37,5288
606,0.039994,172.31.33.0-255,105,4067,37,5288
607,0.040092,172.31.33.0-255,97,4164,37,5288
608,0.042463,172.217.194.0-255,66,4230,37,5288
609,0.04411,172.217.194.0-255,150,4380,37,5288
610,0.044173,172.217.194.0-255,97,4477,37,5288
611,0.044195,172.217.194.0-255,105,4582,37,5288
612,0.047663,172.31.33.0-255,66,4648,37,5288
613,0.047718,172.31.33.0-255,105,4753,37,5288
614,0.054351,172.217.194.0-255,66,4819,37,5288
615,0.064699,172.31.33.0-255,302,5121,37,5288
616,0.066494,157.240.7.0-255,101,5222,37,5288
617,0.066508,172.31.33.0-255,66,5288,37,5288
618,0.0,172.217.194.0-255,147,147,37,5032
619,5.9e-05,172.217.194.0-255,97,244,37,5032
620,7.3e-05,172.217.194.0-255,105,349,37,5032
621,0.001215,172.31.33.0-255,66,415,37,5032
622,0.001252,172.31.33.0-255,105,520,37,5032
623,0.002598,172.31.33.0-255,606,1126,37,5032
624,0.002694,172.31.33.0-255,97,1223,37,5032
625,0.004843,172.217.194.0-255,66,1289,37,5032
626,0.008639,172.217.194.0-255,66,1355,37,5032
627,0.033226,172.31.33.0-255,74,1429,37,5032
628,0.035262,157.240.13.0-255,74,1503,37,5032
629,0.03528,172.31.33.0-255,66,1569,37,5032
630,0.036863,172.31.33.0-255,606,2175,37,5032
631,0.038874,157.240.13.0-255,66,2241,37,5032
632,0.039263,157.240.13.0-255,278,2519,37,5032
633,0.039273,172.31.33.0-255,66,2585,37,5032
634,0.039856,172.31.33.0-255,130,2715,37,5032
635,0.041228,172.31.33.0-255,236,2951,37,5032
636,0.041254,172.31.33.0-255,566,3517,37,5032
637,0.041937,157.240.13.0-255,230,3747,37,5032
638,0.041994,157.240.13.0-255,140,3887,37,5032
639,0.042137,172.31.33.0-255,66,3953,37,5032
640,0.042169,172.31.33.0-255,97,4050,37,5032
641,0.043255,157.240.13.0-255,66,4116,37,5032
642,0.043279,157.240.13.0-255,97,4213,37,5032
643,0.043586,157.240.13.0-255,101,4314,37,5032
644,0.043612,172.31.33.0-255,66,4380,37,5032
645,0.065651,172.217.194.0-255,147,4527,37,5032
646,0.066404,172.217.194.0-255,97,4624,37,5032
647,0.066435,172.31.33.0-255,66,4690,37,5032
648,0.066465,172.217.194.0-255,105,4795,37,5032
649,0.066549,172.31.33.0-255,105,4900,37,5032
650,0.068802,172.217.194.0-255,66,4966,37,5032
651,0.084925,157.240.13.0-255,66,5032,37,5032
652,0.0,172.31.33.0-255,475,475,37,642
653,0.001755,157.240.13.0-255,101,576,37,642
654,0.001769,172.31.33.0-255,66,642,37,642
655,0.0,172.217.194.0-255,66,66,37,337
656,0.028497,172.31.33.0-255,271,337,37,337
657,0.0,172.31.33.0-255,230,230,37,397
658,0.002037,157.240.7.0-255,101,331,37,397
659,0.002048,172.31.33.0-255,66,397,37,397
660,0.0,31.13.82.0-255,101,101,37,167
661,2.7e-05,172.31.33.0-255,66,167,37,167
662,0.0,31.13.82.0-255,101,101,37,167
663,1.6e-05,172.31.33.0-255,66,167,37,167
664,0.0,74.125.24.0-255,150,150,37,1355
665,5.3e-05,74.125.24.0-255,97,247,37,1355
666,0.000103,74.125.24.0-255,105,352,37,1355
667,0.001006,74.125.24.0-255,66,418,37,1355
668,0.002204,172.31.33.0-255,66,484,37,1355
669,0.002238,172.31.33.0-255,105,589,37,1355
670,0.002622,74.125.24.0-255,150,739,37,1355
671,0.002639,74.125.24.0-255,97,836,37,1355
672,0.003237,172.31.33.0-255,66,902,37,1355
673,0.009156,74.125.24.0-255,66,968,37,1355
674,0.033756,172.31.33.0-255,220,1188,37,1355
675,0.03579,157.240.7.0-255,101,1289,37,1355
676,0.035804,172.31.33.0-255,66,1355,37,1355
677,0.0,172.31.33.0-255,290,290,37,457
678,0.002381,157.240.7.0-255,101,391,37,457
679,0.0024,172.31.33.0-255,66,457,37,457
680,0.0,157.240.13.0-255,74,74,37,3064
681,1.5e-05,172.31.33.0-255,66,140,37,3064
682,0.001628,172.31.33.0-255,606,746,37,3064
683,0.00336,157.240.13.0-255,66,812,37,3064
684,0.003629,157.240.13.0-255,278,1090,37,3064
685,0.003639,172.31.33.0-255,66,1156,37,3064
686,0.012708,172.31.33.0-255,130,1286,37,3064
687,0.014204,172.31.33.0-255,236,1522,37,3064
688,0.01424,172.31.33.0-255,566,2088,37,3064
689,0.014784,157.240.13.0-255,230,2318,37,3064
690,0.014826,157.240.13.0-255,140,2458,37,3064
691,0.014894,172.31.33.0-255,66,2524,37,3064
692,0.01493,172.31.33.0-255,97,2621,37,3064
693,0.015997,157.240.13.0-255,66,2687,37,3064
694,0.016033,157.240.13.0-255,97,2784,37,3064
695,0.016327,157.240.13.0-255,101,2885,37,3064
696,0.023227,157.240.13.0-255,101,2986,37,3064
697,0.023239,172.31.33.0-255,78,3064,37,3064
698,0.0,74.125.24.0-255,66,66,37,525
699,0.014122,172.31.33.0-255,292,358,37,525
700,0.016439,157.240.7.0-255,101,459,37,525
701,0.016451,172.31.33.0-255,66,525,37,525
702,0.0,172.217.194.0-255,630,630,37,3427
703,0.026949,172.31.33.0-255,236,866,37,3427
704,0.026988,172.31.33.0-255,918,1784,37,3427
705,0.029273,172.217.194.0-255,66,1850,37,3427
706,0.030217,172.217.194.0-255,97,1947,37,3427
707,0.03097,172.31.33.0-255,97,2044,37,3427
708,0.031028,172.31.33.0-255,97,2141,37,3427
709,0.031466,172.217.194.0-255,478,2619,37,3427
710,0.031646,172.217.194.0-255,97,2716,37,3427
711,0.031731,172.217.194.0-255,118,2834,37,3427
712,0.03278,172.31.33.0-255,290,3124,37,3427
713,0.032829,172.31.33.0-255,66,3190,37,3427
714,0.032849,172.31.33.0-255,105,3295,37,3427
715,0.033315,172.217.194.0-255,66,3361,37,3427
716,0.03884,172.217.194.0-255,66,3427,37,3427
717,0.0,31.13.82.0-255,101,101,37,167
718,3.2e-05,172.31.33.0-255,66,167,37,167
719,0.0,157.240.7.0-255,207,207,37,598
720,2.4e-05,172.31.33.0-255,66,273,37,598
721,0.009761,172.31.33.0-255,158,431,37,598
722,0.011732,157.240.7.0-255,101,532,37,598
723,0.048038,172.31.33.0-255,66,598,37,598
724,0.0,172.31.33.0-255,495,495,37,1214
725,0.051883,172.31.33.0-255,105,600,37,1214
726,0.051957,172.31.33.0-255,105,705,37,1214
727,0.053432,157.240.7.0-255,105,810,37,1214
728,0.053448,172.31.33.0-255,66,876,37,1214
729,0.053668,157.240.7.0-255,105,981,37,1214
730,0.053674,172.31.33.0-255,66,1047,37,1214
731,0.068015,31.13.82.0-255,101,1148,37,1214
732,0.068029,172.31.33.0-255,66,1214,37,1214
733,0.0,172.217.194.0-255,66,66,37,524
734,0.010528,172.31.33.0-255,291,357,37,524
735,0.0849,31.13.82.0-255,101,458,37,524
736,0.084923,172.31.33.0-255,66,524,37,524
737,0.0,172.31.33.0-255,301,301,37,468
738,0.002372,157.240.7.0-255,101,402,37,468
739,0.002388,172.31.33.0-255,66,468,37,468
740,0.0,172.217.194.0-255,66,66,37,524
741,0.010613,172.31.33.0-255,291,357,37,524
742,0.012667,157.240.7.0-255,101,458,37,524
743,0.012682,172.31.33.0-255,66,524,37,524
744,0.0,172.31.33.0-255,221,221,37,1143
745,0.02282,74.125.130.0-255,145,366,37,1143
746,0.02286,74.125.130.0-255,97,463,37,1143
747,0.023021,74.125.130.0-255,105,568,37,1143
748,0.023287,172.31.33.0-255,66,634,37,1143
749,0.023321,172.31.33.0-255,105,739,37,1143
750,0.023438,31.13.82.0-255,105,844,37,1143
751,0.023447,172.31.33.0-255,66,910,37,1143
752,0.02557,74.125.130.0-255,66,976,37,1143
753,0.076013,31.13.82.0-255,101,1077,37,1143
754,0.076041,172.31.33.0-255,66,1143,37,1143
755,0.0,74.125.200.0-255,66,66,37,285
756,0.045836,172.31.33.0-255,219,285,37,285
757,0.0,74.125.24.0-255,66,66,37,523
758,0.032821,172.31.33.0-255,290,356,37,523
759,0.034708,157.240.7.0-255,101,457,37,523
760,0.034725,172.31.33.0-255,66,523,37,523
761,0.0,157.240.7.0-255,101,101,37,167
762,1.1e-05,172.31.33.0-255,66,167,37,167
763,0.0,172.217.194.0-255,66,66,37,307
764,0.049887,172.31.33.0-255,241,307,37,307
765,0.0,74.125.68.0-255,66,66,37,357
766,0.018615,172.31.33.0-255,291,357,37,357
767,0.0,172.217.194.0-255,66,66,37,524
768,0.00261,172.31.33.0-255,291,357,37,524
769,0.004584,157.240.7.0-255,101,458,37,524
770,0.004595,172.31.33.0-255,66,524,37,524
771,0.0,172.31.33.0-255,496,496,37,663
772,0.075977,31.13.82.0-255,101,597,37,663
773,0.075995,172.31.33.0-255,66,663,37,663
774,0.0,172.31.33.0-255,812,812,37,4228
775,3.7e-05,172.31.33.0-255,156,968,37,4228
776,0.000101,172.31.33.0-255,516,1484,37,4228
777,0.002381,172.217.194.0-255,66,1550,37,4228
778,0.002392,172.217.194.0-255,66,1616,37,4228
779,0.002465,172.217.194.0-255,66,1682,37,4228
780,0.004956,172.217.194.0-255,142,1824,37,4228
781,0.004977,172.217.194.0-255,97,1921,37,4228
782,0.00503,172.217.194.0-255,105,2026,37,4228
783,0.00523,172.31.33.0-255,66,2092,37,4228
784,0.005263,172.31.33.0-255,105,2197,37,4228
785,0.011768,172.217.194.0-255,66,2263,37,4228
786,0.018125,172.31.33.0-255,696,2959,37,4228
787,0.018251,172.31.33.0-255,97,3056,37,4228
788,0.020471,172.217.194.0-255,66,3122,37,4228
789,0.020908,172.217.194.0-255,66,3188,37,4228
790,0.023443,172.217.194.0-255,142,3330,37,4228
791,0.023467,172.217.194.0-255,97,3427,37,4228
792,0.023532,172.217.194.0-255,105,3532,37,4228
793,0.02383,172.31.33.0-255,66,3598,37,4228
794,0.023872,172.31.33.0-255,105,3703,37,4228
795,0.030746,172.217.194.0-255,66,3769,37,4228
796,0.053208,172.31.33.0-255,292,4061,37,4228
797,0.055299,157.240.7.0-255,101,4162,37,4228
798,0.055313,172.31.33.0-255,66,4228,37,4228
799,0.0,172.31.33.0-255,301,301,37,744
800,0.00722,172.31.33.0-255,105,406,37,744
801,0.00931,69.171.250.0-255,105,511,37,744
802,0.009322,172.31.33.0-255,66,577,37,744
803,0.068349,31.13.82.0-255,101,678,37,744
804,0.068369,172.31.33.0-255,66,744,37,744
805,0.0,172.31.33.0-255,291,291,37,458
806,0.068202,31.13.82.0-255,101,392,37,458
807,0.068227,172.31.33.0-255,66,458,37,458
808,0.0,172.31.33.0-255,219,219,37,386
809,0.002028,157.240.7.0-255,101,320,37,386
810,0.002041,172.31.33.0-255,66,386,37,386
811,0.0,157.240.7.0-255,207,207,37,598
812,1.4e-05,172.31.33.0-255,66,273,37,598
813,0.010604,172.31.33.0-255,158,431,37,598
814,0.012409,157.240.7.0-255,101,532,37,598
815,0.049378,172.31.33.0-255,66,598,37,598
816,0.0,74.125.200.0-255,141,141,37,2297
817,3.1e-05,74.125.200.0-255,97,238,37,2297
818,9.8e-05,74.125.200.0-255,105,343,37,2297
819,0.000177,172.31.33.0-255,639,982,37,2297
820,0.000481,172.31.33.0-255,97,1079,37,2297
821,0.00052,172.31.33.0-255,105,1184,37,2297
822,0.002612,74.125.200.0-255,66,1250,37,2297
823,0.004062,74.125.200.0-255,141,1391,37,2297
824,0.004083,74.125.200.0-255,97,1488,37,2297
825,0.004138,74.125.200.0-255,105,1593,37,2297
826,0.006222,172.31.33.0-255,66,1659,37,2297
827,0.006275,172.31.33.0-255,105,1764,37,2297
828,0.012148,74.125.200.0-255,66,1830,37,2297
829,0.057445,172.31.33.0-255,300,2130,37,2297
830,0.05957,157.240.13.0-255,101,2231,37,2297
831,0.059587,172.31.33.0-255,66,2297,37,2297
832,0.0,157.240.7.0-255,207,207,37,598
833,2.4e-05,172.31.33.0-255,66,273,37,598
834,0.011188,172.31.33.0-255,158,431,37,598
835,0.013238,157.240.7.0-255,101,532,37,598
836,0.050688,172.31.33.0-255,66,598,37,598
837,0.0,172.31.33.0-255,220,220,37,387
838,0.002025,157.240.7.0-255,101,321,37,387
839,0.00204,172.31.33.0-255,66,387,37,387
840,0.0,157.240.7.0-255,101,101,37,167
841,2e-05,172.31.33.0-255,66,167,37,167
842,0.0,172.217.194.0-255,66,66,37,2694
843,2.6e-05,172.217.194.0-255,66,132,37,2694
844,0.002956,172.217.194.0-255,142,274,37,2694
845,0.00301,172.217.194.0-255,97,371,37,2694
846,0.003043,172.217.194.0-255,105,476,37,2694
847,0.006357,172.31.33.0-255,66,542,37,2694
848,0.006386,172.31.33.0-255,105,647,37,2694
849,0.012717,172.217.194.0-255,66,713,37,2694
850,0.028962,172.31.33.0-255,703,1416,37,2694
851,0.029063,172.31.33.0-255,97,1513,37,2694
852,0.031137,172.217.194.0-255,66,1579,37,2694
853,0.031215,172.217.194.0-255,66,1645,37,2694
854,0.033311,172.217.194.0-255,142,1787,37,2694
855,0.033346,172.217.194.0-255,97,1884,37,2694
856,0.033423,172.217.194.0-255,105,1989,37,2694
857,0.033555,172.31.33.0-255,66,2055,37,2694
858,0.033576,172.31.33.0-255,105,2160,37,2694
859,0.039722,172.217.194.0-255,66,2226,37,2694
860,0.067847,172.31.33.0-255,301,2527,37,2694
861,0.07016,157.240.7.0-255,101,2628,37,2694
862,0.070173,172.31.33.0-255,66,2694,37,2694
863,0.0,172.31.33.0-255,302,302,37,469
864,0.002003,157.240.7.0-255,101,403,37,469
865,0.002015,172.31.33.0-255,66,469,37,469
866,0.0,172.31.33.0-255,101,101,37,5681
867,8.8e-05,172.31.33.0-255,105,206,37,5681
868,0.00064,172.31.33.0-255,90,296,37,5681
869,0.000662,172.31.33.0-255,66,362,37,5681
870,0.000993,172.31.33.0-255,74,436,37,5681
871,0.002317,172.217.194.0-255,105,541,37,5681
872,0.002328,172.31.33.0-255,78,619,37,5681
873,0.002736,172.217.194.0-255,66,685,37,5681
874,0.003215,74.125.130.0-255,74,759,37,5681
875,0.003231,172.31.33.0-255,66,825,37,5681
876,0.003293,172.217.194.0-255,66,891,37,5681
877,0.003299,172.31.33.0-255,66,957,37,5681
878,0.0077,172.31.33.0-255,697,1654,37,5681
879,0.009948,74.125.130.0-255,66,1720,37,5681
880,0.010359,74.125.130.0-255,278,1998,37,5681
881,0.010367,172.31.33.0-255,66,2064,37,5681
882,0.020516,172.31.33.0-255,130,2194,37,5681
883,0.022314,172.31.33.0-255,236,2430,37,5681
884,0.023239,74.125.130.0-255,630,3060,37,5681
885,0.024577,74.125.130.0-255,97,3157,37,5681
886,0.024587,172.31.33.0-255,66,3223,37,5681
887,0.031833,172.31.33.0-255,917,4140,37,5681
888,0.033917,172.31.33.0-255,97,4237,37,5681
889,0.03402,172.31.33.0-255,97,4334,37,5681
890,0.035484,74.125.130.0-255,478,4812,37,5681
891,0.035528,74.125.130.0-255,97,4909,37,5681
892,0.035599,74.125.130.0-255,118,5027,37,5681
893,0.036255,74.125.130.0-255,66,5093,37,5681
894,0.043242,74.125.130.0-255,118,5211,37,5681
895,0.043255,172.31.33.0-255,78,5289,37,5681
896,0.044368,172.31.33.0-255,221,5510,37,5681
897,0.044487,172.31.33.0-255,105,5615,37,5681
898,0.051013,74.125.130.0-255,66,5681,37,5681
899,0.0,172.31.33.0-255,219,219,37,386
900,0.002048,157.240.13.0-255,101,320,37,386
901,0.00207,172.31.33.0-255,66,386,37,386
902,0.0,172.217.194.0-255,66,66,37,1147
903,0.00216,172.217.194.0-255,150,216,37,1147
904,0.00225,172.217.194.0-255,97,313,37,1147
905,0.002319,172.217.194.0-255,105,418,37,1147
906,0.003337,172.31.33.0-255,66,484,37,1147
907,0.003371,172.31.33.0-255,105,589,37,1147
908,0.010363,172.217.194.0-255,66,655,37,1147
909,0.033082,172.31.33.0-255,220,875,37,1147
910,0.035206,157.240.13.0-255,101,976,37,1147
911,0.035218,172.31.33.0-255,66,1042,37,1147
912,0.06281,172.31.33.0-255,105,1147,37,1147
913,0.0,74.125.68.0-255,66,66,37,367
914,0.036341,172.31.33.0-255,301,367,37,367
915,0.0,172.217.27.0-255,66,66,37,366
916,0.038354,172.31.33.0-255,300,366,37,366
917,0.0,31.13.82.0-255,101,101,37,167
918,1.8e-05,172.31.33.0-255,66,167,37,167
919,0.0,172.31.33.0-255,291,291,37,458
920,0.00213,157.240.7.0-255,101,392,37,458
921,0.002143,172.31.33.0-255,66,458,37,458
922,0.0,157.240.7.0-255,101,101,37,233
923,1.1e-05,172.31.33.0-255,66,167,37,233
924,0.023261,172.31.33.0-255,66,233,37,233
925,0.0,172.31.33.0-255,637,637,37,2077
926,4.2e-05,172.31.33.0-255,101,738,37,2077
927,0.000189,172.31.33.0-255,97,835,37,2077
928,0.001367,74.125.200.0-255,66,901,37,2077
929,0.002251,74.125.200.0-255,66,967,37,2077
930,0.002265,74.125.200.0-255,66,1033,37,2077
931,0.002384,74.125.200.0-255,66,1099,37,2077
932,0.032857,172.31.33.0-255,230,1329,37,2077
933,0.034997,157.240.13.0-255,101,1430,37,2077
934,0.035018,172.31.33.0-255,66,1496,37,2077
935,0.047153,74.125.200.0-255,142,1638,37,2077
936,0.047166,74.125.200.0-255,97,1735,37,2077
937,0.047253,74.125.200.0-255,105,1840,37,2077
938,0.047476,172.31.33.0-255,66,1906,37,2077
939,0.047504,172.31.33.0-255,105,2011,37,2077
940,0.049731,74.125.200.0-255,66,2077,37,2077
941,0.0,157.240.7.0-255,101,101,37,167
942,1.5e-05,172.31.33.0-255,66,167,37,167
943,0.0,172.31.33.0-255,291,291,37,458
944,0.00178,157.240.7.0-255,101,392,37,458
945,0.001796,172.31.33.0-255,66,458,37,458
946,0.0,172.31.33.0-255,220,220,37,387
947,0.002127,157.240.7.0-255,101,321,37,387
948,0.002137,172.31.33.0-255,66,387,37,387
949,0.0,74.125.24.0-255,66,66,37,524
950,0.042098,172.31.33.0-255,291,357,37,524
951,0.044183,157.240.7.0-255,101,458,37,524
952,0.0442,172.31.33.0-255,66,524,37,524
953,0.0,31.13.82.0-255,101,101,37,167
954,1.6e-05,172.31.33.0-255,66,167,37,167
955,0.0,172.31.33.0-255,291,291,37,458
956,0.00244,157.240.13.0-255,101,392,37,458
957,0.002452,172.31.33.0-255,66,458,37,458
958,0.0,172.31.33.0-255,221,221,37,388
959,0.072069,31.13.82.0-255,101,322,37,388
960,0.07209,172.31.33.0-255,66,388,37,388
961,0.0,216.58.221.0-255,105,105,37,573
962,2.1e-05,172.31.33.0-255,78,183,37,573
963,0.002216,172.31.33.0-255,105,288,37,573
964,0.008798,216.58.221.0-255,66,354,37,573
965,0.033667,172.31.33.0-255,219,573,37,573
966,0.0,172.31.33.0-255,494,494,37,5013
967,0.00045,172.31.33.0-255,66,560,37,5013
968,0.002055,157.240.7.0-255,101,661,37,5013
969,0.002068,172.31.33.0-255,66,727,37,5013
970,0.007579,172.31.33.0-255,697,1424,37,5013
971,0.009672,74.125.24.0-255,66,1490,37,5013
972,0.010013,74.125.24.0-255,278,1768,37,5013
973,0.010033,172.31.33.0-255,66,1834,37,5013
974,0.010763,172.31.33.0-255,130,1964,37,5013
975,0.013357,172.31.33.0-255,236,2200,37,5013
976,0.013389,172.31.33.0-255,909,3109,37,5013
977,0.013923,74.125.24.0-255,630,3739,37,5013
978,0.014165,172.31.33.0-255,97,3836,37,5013
979,0.014313,172.31.33.0-255,97,3933,37,5013
980,0.015425,74.125.24.0-255,97,4030,37,5013
981,0.016205,74.125.24.0-255,66,4096,37,5013
982,0.017351,74.125.24.0-255,478,4574,37,5013
983,0.017399,74.125.24.0-255,97,4671,37,5013
984,0.017419,74.125.24.0-255,105,4776,37,5013
985,0.018313,172.31.33.0-255,66,4842,37,5013
986,0.018354,172.31.33.0-255,105,4947,37,5013
987,0.02546,74.125.24.0-255,66,5013,37,5013
988,0.0,172.31.33.0-255,301,301,37,468
989,0.002117,157.240.7.0-255,101,402,37,468
990,0.002137,172.31.33.0-255,66,468,37,468
991,0.0,31.13.82.0-255,101,101,37,167
992,1.8e-05,172.31.33.0-255,66,167,37,167
993,0.0,74.125.24.0-255,66,66,37,357
994,0.026456,172.31.33.0-255,291,357,37,357
995,0.0,172.217.24.0-255,66,66,37,1291
996,0.002328,172.217.24.0-255,144,210,37,1291
997,0.002349,172.217.24.0-255,97,307,37,1291
998,0.002427,172.217.24.0-255,105,412,37,1291
999,0.007679,172.31.33.0-255,66,478,37,1291
1000,0.007738,172.31.33.0-255,105,583,37,1291
1001,0.009216,172.217.24.0-255,105,688,37,1291
1002,0.009231,172.31.33.0-255,78,766,37,1291
1003,0.013229,172.217.24.0-255,66,832,37,1291
1004,0.052942,172.31.33.0-255,292,1124,37,1291
1005,0.055418,157.240.13.0-255,101,1225,37,1291
1006,0.055432,172.31.33.0-255,66,1291,37,1291
1007,0.0,172.31.33.0-255,221,221,37,388
1008,0.076299,31.13.82.0-255,101,322,37,388
1009,0.076318,172.31.33.0-255,66,388,37,388
1010,0.0,172.31.33.0-255,290,290,37,457
1011,0.071983,31.13.82.0-255,101,391,37,457
1012,0.072002,172.31.33.0-255,66,457,37,457
1013,0.0,31.13.82.0-255,101,101,37,167
1014,1.7e-05,172.31.33.0-255,66,167,37,167
1015,0.0,172.31.33.0-255,291,291,37,458
1016,0.06967,31.13.82.0-255,101,392,37,458
1017,0.069685,172.31.33.0-255,66,458,37,458
1018,0.0,172.31.33.0-255,291,291,37,458
1019,0.002192,157.240.7.0-255,101,392,37,458
1020,0.002203,172.31.33.0-255,66,458,37,458
1021,0.0,172.31.33.0-255,291,291,37,458
1022,0.0018,157.240.7.0-255,101,392,37,458
1023,0.001818,172.31.33.0-255,66,458,37,458
1024,0.0,172.31.33.0-255,495,495,37,662
1025,0.002092,157.240.7.0-255,101,596,37,662
1026,0.002111,172.31.33.0-255,66,662,37,662
1027,0.0,172.217.194.0-255,66,66,37,3770
1028,0.006637,172.31.33.0-255,908,974,37,3770
1029,0.006673,172.31.33.0-255,292,1266,37,3770
1030,0.006734,172.31.33.0-255,381,1647,37,3770
1031,0.008665,172.31.33.0-255,600,2247,37,3770
1032,0.00887,172.217.194.0-255,66,2313,37,3770
1033,0.008882,172.217.194.0-255,66,2379,37,3770
1034,0.008922,172.217.194.0-255,66,2445,37,3770
1035,0.010888,172.217.194.0-255,66,2511,37,3770
1036,0.012113,172.217.194.0-255,150,2661,37,3770
1037,0.01216,172.217.194.0-255,97,2758,37,3770
1038,0.012216,172.217.194.0-255,105,2863,37,3770
1039,0.012916,172.217.194.0-255,150,3013,37,3770
1040,0.012944,172.217.194.0-255,97,3110,37,3770
1041,0.013013,172.217.194.0-255,101,3211,37,3770
1042,0.013204,172.31.33.0-255,97,3308,37,3770
1043,0.01342,172.31.33.0-255,105,3413,37,3770
1044,0.015652,172.217.194.0-255,66,3479,37,3770
1045,0.062066,172.31.33.0-255,291,3770,37,3770
1046,0.0,172.31.33.0-255,292,292,37,459
1047,0.002091,157.240.7.0-255,101,393,37,459
1048,0.002103,172.31.33.0-255,66,459,37,459
1049,0.0,172.31.33.0-255,700,700,37,1976
1050,0.000178,172.31.33.0-255,291,991,37,1976
1051,0.000276,172.31.33.0-255,97,1088,37,1976
1052,0.002209,74.125.130.0-255,66,1154,37,1976
1053,0.002589,74.125.130.0-255,66,1220,37,1976
1054,0.004452,74.125.130.0-255,150,1370,37,1976
1055,0.004487,74.125.130.0-255,97,1467,37,1976
1056,0.004565,74.125.130.0-255,105,1572,37,1976
1057,0.004782,172.31.33.0-255,66,1638,37,1976
1058,0.004813,172.31.33.0-255,105,1743,37,1976
1059,0.010985,74.125.130.0-255,66,1809,37,1976
1060,0.072448,31.13.82.0-255,101,1910,37,1976
1061,0.072468,172.31.33.0-255,66,1976,37,1976
1062,0.0,157.240.7.0-255,207,207,37,598
1063,2.5e-05,172.31.33.0-255,66,273,37,598
1064,0.010963,172.31.33.0-255,158,431,37,598
1065,0.012654,157.240.7.0-255,101,532,37,598
1066,0.051828,172.31.33.0-255,66,598,37,598
1067,0.0,172.31.33.0-255,219,219,37,386
1068,0.075736,31.13.82.0-255,101,320,37,386
1069,0.075755,172.31.33.0-255,66,386,37,386
1070,0.0,74.125.24.0-255,150,150,37,1058
