,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.005366,157.240.7.0-255,66,886,64,3099
520,0.0057,157.240.7.0-255,278,1164,64,3099
521,0.005712,172.31.40.0-255,66,1230,64,3099
522,0.006407,172.31.40.0-255,130,1360,64,3099
523,0.007859,172.31.40.0-255,236,1596,64,3099
524,0.007888,172.31.40.0-255,574,2170,64,3099
525,0.008307,157.240.7.0-255,230,2400,64,3099
526,0.008362,157.240.7.0-255,140,2540,64,3099
527,0.008594,172.31.40.0-255,66,2606,64,3099
528,0.008689,172.31.40.0-255,97,2703,64,3099
529,0.009703,157.240.7.0-255,66,2769,64,3099
530,0.009723,157.240.7.0-255,97,2866,64,3099
531,0.010137,157.240.7.0-255,101,2967,64,3099
532,0.013898,172.31.40.0-255,66,3033,64,3099
533,0.050829,157.240.7.0-255,66,3099,64,3099
534,0.0,74.125.24.0-255,144,144,64,5112
535,3.4e-05,74.125.24.0-255,97,241,64,5112
536,6.1e-05,74.125.24.0-255,105,346,64,5112
537,0.000398,172.31.40.0-255,66,412,64,5112
538,0.000442,172.31.40.0-255,105,517,64,5112
539,0.005926,172.31.40.0-255,687,1204,64,5112
540,0.006043,172.31.40.0-255,97,1301,64,5112
541,0.008107,74.125.24.0-255,66,1367,64,5112
542,0.008124,74.125.24.0-255,66,1433,64,5112
543,0.008244,74.125.24.0-255,66,1499,64,5112
544,0.011484,74.125.24.0-255,144,1643,64,5112
545,0.011541,74.125.24.0-255,97,1740,64,5112
546,0.011557,74.125.24.0-255,105,1845,64,5112
547,0.011833,172.31.40.0-255,66,1911,64,5112
548,0.011875,172.31.40.0-255,105,2016,64,5112
549,0.019121,74.125.24.0-255,66,2082,64,5112
550,0.040713,172.31.40.0-255,74,2156,64,5112
551,0.042528,157.240.7.0-255,74,2230,64,5112
552,0.042554,172.31.40.0-255,66,2296,64,5112
553,0.044226,172.31.40.0-255,606,2902,64,5112
554,0.04603,157.240.7.0-255,66,2968,64,5112
555,0.046407,157.240.7.0-255,278,3246,64,5112
556,0.046433,172.31.40.0-255,66,3312,64,5112
557,0.047069,172.31.40.0-255,130,3442,64,5112
558,0.048469,172.31.40.0-255,236,3678,64,5112
559,0.048495,172.31.40.0-255,571,4249,64,5112
560,0.04896,157.240.7.0-255,230,4479,64,5112
561,0.048996,157.240.7.0-255,140,4619,64,5112
562,0.049139,172.31.40.0-255,66,4685,64,5112
563,0.049226,172.31.40.0-255,97,4782,64,5112
564,0.050299,157.240.7.0-255,66,4848,64,5112
565,0.050306,157.240.7.0-255,97,4945,64,5112
566,0.050575,157.240.7.0-255,101,5046,64,5112
567,0.050626,172.31.40.0-255,66,5112,64,5112
568,0.0,172.31.40.0-255,74,74,64,3096
569,0.001826,157.240.7.0-255,74,148,64,3096
570,0.001845,172.31.40.0-255,66,214,64,3096
571,0.003518,172.31.40.0-255,606,820,64,3096
572,0.005334,157.240.7.0-255,66,886,64,3096
573,0.005606,157.240.7.0-255,278,1164,64,3096
574,0.005616,172.31.40.0-255,66,1230,64,3096
575,0.009763,172.31.40.0-255,130,1360,64,3096
576,0.01102,172.31.40.0-255,236,1596,64,3096
577,0.011045,172.31.40.0-255,571,2167,64,3096
578,0.011661,157.240.7.0-255,230,2397,64,3096
579,0.011687,157.240.7.0-255,140,2537,64,3096
580,0.011758,172.31.40.0-255,66,2603,64,3096
581,0.011792,172.31.40.0-255,97,2700,64,3096
582,0.012862,157.240.7.0-255,66,2766,64,3096
583,0.012871,157.240.7.0-255,97,2863,64,3096
584,0.013179,157.240.7.0-255,101,2964,64,3096
585,0.013326,172.31.40.0-255,66,3030,64,3096
586,0.054407,157.240.7.0-255,66,3096,64,3096
587,0.0,172.217.194.0-255,145,145,64,2126
588,4.1e-05,172.217.194.0-255,97,242,64,2126
589,6.7e-05,172.217.194.0-255,105,347,64,2126
590,0.001058,172.31.40.0-255,66,413,64,2126
591,0.001101,172.31.40.0-255,105,518,64,2126
592,0.007247,172.217.194.0-255,66,584,64,2126
593,0.012708,172.31.40.0-255,655,1239,64,2126
594,0.012817,172.31.40.0-255,97,1336,64,2126
595,0.014729,172.217.194.0-255,66,1402,64,2126
596,0.015082,172.217.194.0-255,66,1468,64,2126
597,0.016485,172.217.194.0-255,145,1613,64,2126
598,0.016532,172.217.194.0-255,97,1710,64,2126
599,0.01655,172.217.194.0-255,105,1815,64,2126
600,0.016766,172.31.40.0-255,66,1881,64,2126
601,0.016804,172.31.40.0-255,105,1986,64,2126
602,0.023244,172.217.194.0-255,66,2052,64,2126
603,0.040021,172.31.40.0-255,74,2126,64,2126
604,0.0,157.240.7.0-255,66,66,64,2210
605,0.000494,157.240.7.0-255,278,344,64,2210
606,0.000505,172.31.40.0-255,66,410,64,2210
607,0.003983,172.31.40.0-255,130,540,64,2210
608,0.006223,157.240.7.0-255,230,770,64,2210
609,0.006287,157.240.7.0-255,140,910,64,2210
610,0.011097,172.31.40.0-255,66,976,64,2210
611,0.011344,172.31.40.0-255,236,1212,64,2210
612,0.011369,172.31.40.0-255,571,1783,64,2210
613,0.011982,172.31.40.0-255,97,1880,64,2210
614,0.01349,157.240.7.0-255,66,1946,64,2210
615,0.013562,157.240.7.0-255,97,2043,64,2210
616,0.014164,157.240.7.0-255,101,2144,64,2210
617,0.014292,172.31.40.0-255,66,2210,64,2210
618,0.0,172.31.40.0-255,74,74,64,3096
619,0.001822,157.240.7.0-255,74,148,64,3096
620,0.00184,172.31.40.0-255,66,214,64,3096
621,0.00339,172.31.40.0-255,606,820,64,3096
622,0.005211,157.240.7.0-255,66,886,64,3096
623,0.005486,157.240.7.0-255,278,1164,64,3096
624,0.005497,172.31.40.0-255,66,1230,64,3096
625,0.006131,172.31.40.0-255,130,1360,64,3096
626,0.007535,172.31.40.0-255,236,1596,64,3096
627,0.007562,172.31.40.0-255,571,2167,64,3096
628,0.008021,157.240.7.0-255,230,2397,64,3096
629,0.008059,157.240.7.0-255,140,2537,64,3096
630,0.00823,172.31.40.0-255,66,2603,64,3096
631,0.00832,172.31.40.0-255,97,2700,64,3096
632,0.009366,157.240.7.0-255,66,2766,64,3096
633,0.009555,157.240.7.0-255,97,2863,64,3096
634,0.009672,157.240.7.0-255,101,2964,64,3096
635,0.009712,172.31.40.0-255,66,3030,64,3096
636,0.050588,157.240.7.0-255,66,3096,64,3096
637,0.0,172.31.40.0-255,66,66,64,311
638,7.5e-05,172.31.40.0-255,105,171,64,311
639,0.006595,172.217.194.0-255,66,237,64,311
640,0.036789,172.31.40.0-255,74,311,64,311
641,0.0,172.31.40.0-255,74,74,64,3096
642,0.00185,157.240.7.0-255,74,148,64,3096
643,0.001869,172.31.40.0-255,66,214,64,3096
644,0.003576,172.31.40.0-255,606,820,64,3096
645,0.005437,157.240.7.0-255,66,886,64,3096
646,0.005739,157.240.7.0-255,278,1164,64,3096
647,0.00575,172.31.40.0-255,66,1230,64,3096
648,0.00686,172.31.40.0-255,130,1360,64,3096
649,0.008784,157.240.7.0-255,230,1590,64,3096
650,0.008824,157.240.7.0-255,140,1730,64,3096
651,0.010339,172.31.40.0-255,66,1796,64,3096
652,0.010577,172.31.40.0-255,236,2032,64,3096
653,0.010602,172.31.40.0-255,571,2603,64,3096
654,0.011051,172.31.40.0-255,97,2700,64,3096
655,0.012445,157.240.7.0-255,66,2766,64,3096
656,0.012455,157.240.7.0-255,97,2863,64,3096
657,0.012836,157.240.7.0-255,101,2964,64,3096
658,0.01429,172.31.40.0-255,66,3030,64,3096
659,0.054535,157.240.7.0-255,66,3096,64,3096
660,0.0,74.125.130.0-255,66,66,64,733
661,0.000132,74.125.130.0-255,154,220,64,733
662,0.000201,74.125.130.0-255,97,317,64,733
663,0.000278,74.125.130.0-255,105,422,64,733
664,0.002003,172.31.40.0-255,66,488,64,733
665,0.002051,172.31.40.0-255,105,593,64,733
666,0.009007,74.125.130.0-255,66,659,64,733
667,0.027434,172.31.40.0-255,74,733,64,733
668,0.0,74.125.68.0-255,66,66,64,3523
669,0.001553,74.125.68.0-255,141,207,64,3523
670,0.001564,74.125.68.0-255,97,304,64,3523
671,0.001728,74.125.68.0-255,105,409,64,3523
672,0.001899,172.31.40.0-255,66,475,64,3523
673,0.001939,172.31.40.0-255,105,580,64,3523
674,0.008825,74.125.68.0-255,66,646,64,3523
675,0.049541,172.31.40.0-255,74,720,64,3523
676,0.053002,157.240.13.0-255,74,794,64,3523
677,0.053024,172.31.40.0-255,66,860,64,3523
678,0.054741,172.31.40.0-255,606,1466,64,3523
679,0.057086,157.240.13.0-255,66,1532,64,3523
680,0.057439,157.240.13.0-255,278,1810,64,3523
681,0.057451,172.31.40.0-255,66,1876,64,3523
682,0.058161,172.31.40.0-255,130,2006,64,3523
683,0.060576,172.31.40.0-255,236,2242,64,3523
684,0.060609,172.31.40.0-255,572,2814,64,3523
685,0.06095,157.240.13.0-255,230,3044,64,3523
686,0.06099,157.240.13.0-255,140,3184,64,3523
687,0.06129,172.31.40.0-255,66,3250,64,3523
688,0.061393,172.31.40.0-255,97,3347,64,3523
689,0.062626,157.240.13.0-255,66,3413,64,3523
690,0.062908,157.240.13.0-255,110,3523,64,3523
691,0.0,74.125.68.0-255,66,66,64,3744
692,0.001195,74.125.68.0-255,141,207,64,3744
693,0.001277,74.125.68.0-255,97,304,64,3744
694,0.001365,74.125.68.0-255,105,409,64,3744
695,0.001687,172.31.40.0-255,66,475,64,3744
696,0.001726,172.31.40.0-255,105,580,64,3744
697,0.009003,74.125.68.0-255,66,646,64,3744
698,0.036567,172.31.40.0-255,74,720,64,3744
699,0.038292,157.240.7.0-255,74,794,64,3744
700,0.038311,172.31.40.0-255,66,860,64,3744
701,0.039936,172.31.40.0-255,606,1466,64,3744
702,0.041643,157.240.7.0-255,66,1532,64,3744
703,0.042003,157.240.7.0-255,278,1810,64,3744
704,0.042015,172.31.40.0-255,66,1876,64,3744
705,0.042734,172.31.40.0-255,130,2006,64,3744
706,0.044167,172.31.40.0-255,236,2242,64,3744
707,0.044197,172.31.40.0-255,573,2815,64,3744
708,0.044504,157.240.7.0-255,230,3045,64,3744
709,0.044603,157.240.7.0-255,140,3185,64,3744
710,0.044889,172.31.40.0-255,66,3251,64,3744
711,0.044974,172.31.40.0-255,97,3348,64,3744
712,0.045906,157.240.7.0-255,66,3414,64,3744
713,0.045921,157.240.7.0-255,97,3511,64,3744
714,0.046352,157.240.7.0-255,101,3612,64,3744
715,0.046387,172.31.40.0-255,66,3678,64,3744
716,0.087606,157.240.7.0-255,66,3744,64,3744
717,0.0,172.31.40.0-255,74,74,64,3095
718,0.001868,157.240.7.0-255,74,148,64,3095
719,0.001885,172.31.40.0-255,66,214,64,3095
720,0.003475,172.31.40.0-255,606,820,64,3095
721,0.00534,157.240.7.0-255,66,886,64,3095
722,0.006211,157.240.7.0-255,278,1164,64,3095
723,0.006218,172.31.40.0-255,66,1230,64,3095
724,0.006746,172.31.40.0-255,130,1360,64,3095
725,0.007935,172.31.40.0-255,236,1596,64,3095
726,0.007959,172.31.40.0-255,570,2166,64,3095
727,0.008663,157.240.7.0-255,230,2396,64,3095
728,0.008722,157.240.7.0-255,140,2536,64,3095
729,0.008777,172.31.40.0-255,66,2602,64,3095
730,0.008804,172.31.40.0-255,97,2699,64,3095
731,0.0098,157.240.7.0-255,66,2765,64,3095
732,0.009854,157.240.7.0-255,97,2862,64,3095
733,0.010157,157.240.7.0-255,101,2963,64,3095
734,0.01018,172.31.40.0-255,66,3029,64,3095
735,0.050743,157.240.7.0-255,66,3095,64,3095
736,0.0,172.217.194.0-255,66,66,64,140
737,0.022078,172.31.40.0-255,74,140,64,140
738,0.0,172.31.40.0-255,74,74,64,2964
739,0.001443,157.240.7.0-255,74,148,64,2964
740,0.001457,172.31.40.0-255,66,214,64,2964
741,0.002881,172.31.40.0-255,606,820,64,2964
742,0.004304,157.240.7.0-255,66,886,64,2964
743,0.004625,157.240.7.0-255,278,1164,64,2964
744,0.004633,172.31.40.0-255,66,1230,64,2964
745,0.005162,172.31.40.0-255,130,1360,64,2964
746,0.006292,172.31.40.0-255,236,1596,64,2964
747,0.006316,172.31.40.0-255,571,2167,64,2964
748,0.006633,157.240.7.0-255,230,2397,64,2964
749,0.006756,157.240.7.0-255,140,2537,64,2964
750,0.007734,157.240.7.0-255,66,2603,64,2964
751,0.007756,157.240.7.0-255,97,2700,64,2964
752,0.008033,157.240.7.0-255,101,2801,64,2964
753,0.008135,172.31.40.0-255,97,2898,64,2964
754,0.049888,157.240.7.0-255,66,2964,64,2964
755,0.0,172.217.194.0-255,66,66,64,3527
756,0.001411,172.217.194.0-255,146,212,64,3527
757,0.001491,172.217.194.0-255,97,309,64,3527
758,0.001537,172.217.194.0-255,105,414,64,3527
759,0.003272,172.31.40.0-255,66,480,64,3527
760,0.003324,172.31.40.0-255,105,585,64,3527
761,0.008895,172.217.194.0-255,66,651,64,3527
762,0.041638,172.31.40.0-255,74,725,64,3527
763,0.043692,157.240.13.0-255,74,799,64,3527
764,0.043712,172.31.40.0-255,66,865,64,3527
765,0.045375,172.31.40.0-255,606,1471,64,3527
766,0.047404,157.240.13.0-255,66,1537,64,3527
767,0.048168,157.240.13.0-255,278,1815,64,3527
768,0.048178,172.31.40.0-255,66,1881,64,3527
769,0.048884,172.31.40.0-255,130,2011,64,3527
770,0.050339,172.31.40.0-255,236,2247,64,3527
771,0.050368,172.31.40.0-255,571,2818,64,3527
772,0.051084,157.240.13.0-255,230,3048,64,3527
773,0.051254,157.240.13.0-255,140,3188,64,3527
774,0.051295,172.31.40.0-255,66,3254,64,3527
775,0.051329,172.31.40.0-255,97,3351,64,3527
776,0.052389,157.240.13.0-255,66,3417,64,3527
777,0.052712,157.240.13.0-255,110,3527,64,3527
778,0.0,172.217.194.0-255,66,66,64,3096
779,0.032718,172.31.40.0-255,74,140,64,3096
780,0.034196,157.240.13.0-255,74,214,64,3096
781,0.034218,172.31.40.0-255,66,280,64,3096
782,0.035924,172.31.40.0-255,606,886,64,3096
783,0.037401,157.240.13.0-255,66,952,64,3096
784,0.037709,157.240.13.0-255,278,1230,64,3096
785,0.037719,172.31.40.0-255,66,1296,64,3096
786,0.038451,172.31.40.0-255,130,1426,64,3096
787,0.039856,172.31.40.0-255,236,1662,64,3096
788,0.039886,172.31.40.0-255,571,2233,64,3096
789,0.039939,157.240.13.0-255,230,2463,64,3096
790,0.040003,157.240.13.0-255,140,2603,64,3096
791,0.040538,172.31.40.0-255,66,2669,64,3096
792,0.040635,172.31.40.0-255,97,2766,64,3096
793,0.041368,157.240.13.0-255,97,2863,64,3096
794,0.041676,157.240.13.0-255,101,2964,64,3096
795,0.041877,172.31.40.0-255,66,3030,64,3096
796,0.082328,157.240.13.0-255,66,3096,64,3096
797,0.0,216.58.221.0-255,66,66,64,3163
798,0.012225,172.31.40.0-255,74,140,64,3163
799,0.014074,157.240.7.0-255,74,214,64,3163
800,0.014108,172.31.40.0-255,66,280,64,3163
801,0.015753,172.31.40.0-255,606,886,64,3163
802,0.01761,157.240.7.0-255,66,952,64,3163
803,0.017921,157.240.7.0-255,278,1230,64,3163
804,0.017943,172.31.40.0-255,66,1296,64,3163
805,0.01861,172.31.40.0-255,130,1426,64,3163
806,0.020098,172.31.40.0-255,236,1662,64,3163
807,0.020132,172.31.40.0-255,572,2234,64,3163
808,0.020536,157.240.7.0-255,230,2464,64,3163
809,0.020621,157.240.7.0-255,140,2604,64,3163
810,0.020803,172.31.40.0-255,66,2670,64,3163
811,0.020891,172.31.40.0-255,97,2767,64,3163
812,0.021953,157.240.7.0-255,66,2833,64,3163
813,0.02196,157.240.7.0-255,97,2930,64,3163
814,0.022453,157.240.7.0-255,101,3031,64,3163
815,0.022538,172.31.40.0-255,66,3097,64,3163
816,0.063171,157.240.7.0-255,66,3163,64,3163
817,0.0,172.31.40.0-255,74,74,64,820
818,0.081379,31.13.82.0-255,74,148,64,820
819,0.081408,172.31.40.0-255,66,214,64,820
820,0.083094,172.31.40.0-255,606,820,64,820
821,0.0,172.217.194.0-255,66,66,64,3096
822,0.022898,172.31.40.0-255,74,140,64,3096
823,0.024427,157.240.7.0-255,74,214,64,3096
824,0.024444,172.31.40.0-255,66,280,64,3096
825,0.026514,172.31.40.0-255,606,886,64,3096
826,0.028037,157.240.7.0-255,66,952,64,3096
827,0.028311,157.240.7.0-255,278,1230,64,3096
828,0.028325,172.31.40.0-255,66,1296,64,3096
829,0.030795,172.31.40.0-255,130,1426,64,3096
830,0.03238,157.240.7.0-255,230,1656,64,3096
831,0.032454,157.240.7.0-255,140,1796,64,3096
832,0.032588,172.31.40.0-255,236,2032,64,3096
833,0.032613,172.31.40.0-255,571,2603,64,3096
834,0.033285,172.31.40.0-255,97,2700,64,3096
835,0.034128,157.240.7.0-255,66,2766,64,3096
836,0.034137,157.240.7.0-255,97,2863,64,3096
837,0.034416,157.240.7.0-255,101,2964,64,3096
838,0.034448,172.31.40.0-255,66,3030,64,3096
839,0.075449,157.240.7.0-255,66,3096,64,3096
840,0.0,74.125.200.0-255,105,105,64,4758
841,0.002093,172.31.40.0-255,66,171,64,4758
842,0.002139,172.31.40.0-255,105,276,64,4758
843,0.006288,172.31.40.0-255,703,979,64,4758
844,0.006399,172.31.40.0-255,97,1076,64,4758
845,0.008533,74.125.200.0-255,66,1142,64,4758
846,0.010166,74.125.200.0-255,146,1288,64,4758
847,0.010227,74.125.200.0-255,97,1385,64,4758
848,0.010302,74.125.200.0-255,105,1490,64,4758
849,0.010418,172.31.40.0-255,66,1556,64,4758
850,0.010451,172.31.40.0-255,105,1661,64,4758
851,0.01674,74.125.200.0-255,66,1727,64,4758
852,0.03807,172.31.40.0-255,74,1801,64,4758
853,0.039811,157.240.7.0-255,74,1875,64,4758
854,0.039831,172.31.40.0-255,66,1941,64,4758
855,0.04146,172.31.40.0-255,606,2547,64,4758
856,0.043201,157.240.7.0-255,66,2613,64,4758
857,0.043484,157.240.7.0-255,278,2891,64,4758
858,0.043495,172.31.40.0-255,66,2957,64,4758
859,0.04418,172.31.40.0-255,130,3087,64,4758
860,0.045545,172.31.40.0-255,236,3323,64,4758
861,0.045569,172.31.40.0-255,572,3895,64,4758
862,0.045965,157.240.7.0-255,230,4125,64,4758
863,0.046039,157.240.7.0-255,140,4265,64,4758
864,0.046166,172.31.40.0-255,66,4331,64,4758
865,0.046232,172.31.40.0-255,97,4428,64,4758
866,0.04735,157.240.7.0-255,97,4525,64,4758
867,0.047679,157.240.7.0-255,101,4626,64,4758
868,0.047709,172.31.40.0-255,66,4692,64,4758
869,0.088266,157.240.7.0-255,66,4758,64,4758
870,0.0,172.217.194.0-255,150,150,64,3491
871,6.3e-05,172.217.194.0-255,97,247,64,3491
872,0.000128,172.217.194.0-255,105,352,64,3491
873,0.000403,172.31.40.0-255,66,418,64,3491
874,0.000445,172.31.40.0-255,105,523,64,3491
875,0.006504,172.217.194.0-255,66,589,64,3491
876,0.060327,172.31.40.0-255,74,663,64,3491
877,0.062167,157.240.7.0-255,74,737,64,3491
878,0.062186,172.31.40.0-255,66,803,64,3491
879,0.064649,172.31.40.0-255,606,1409,64,3491
880,0.066485,157.240.7.0-255,66,1475,64,3491
881,0.06678,157.240.7.0-255,278,1753,64,3491
882,0.066787,172.31.40.0-255,66,1819,64,3491
883,0.067287,172.31.40.0-255,130,1949,64,3491
884,0.068626,172.31.40.0-255,236,2185,64,3491
885,0.068658,172.31.40.0-255,575,2760,64,3491
886,0.069187,157.240.7.0-255,230,2990,64,3491
887,0.069238,157.240.7.0-255,140,3130,64,3491
888,0.070455,157.240.7.0-255,66,3196,64,3491
889,0.070484,157.240.7.0-255,97,3293,64,3491
890,0.070889,157.240.7.0-255,101,3394,64,3491
891,0.07239,172.31.40.0-255,97,3491,64,3491
892,0.0,172.31.40.0-255,74,74,64,3100
893,0.001555,157.240.7.0-255,74,148,64,3100
894,0.001573,172.31.40.0-255,66,214,64,3100
895,0.003091,172.31.40.0-255,606,820,64,3100
896,0.004648,157.240.7.0-255,66,886,64,3100
897,0.004971,157.240.7.0-255,278,1164,64,3100
898,0.004984,172.31.40.0-255,66,1230,64,3100
899,0.006608,172.31.40.0-255,130,1360,64,3100
900,0.008269,157.240.7.0-255,230,1590,64,3100
901,0.008346,157.240.7.0-255,140,1730,64,3100
902,0.010048,172.31.40.0-255,66,1796,64,3100
903,0.010253,172.31.40.0-255,236,2032,64,3100
904,0.010275,172.31.40.0-255,575,2607,64,3100
905,0.010956,172.31.40.0-255,97,2704,64,3100
906,0.011813,157.240.7.0-255,66,2770,64,3100
907,0.011843,157.240.7.0-255,97,2867,64,3100
908,0.012244,157.240.7.0-255,101,2968,64,3100
909,0.012311,172.31.40.0-255,66,3034,64,3100
910,0.054323,157.240.7.0-255,66,3100,64,3100
911,0.0,172.31.40.0-255,74,74,64,3097
912,0.002037,157.240.7.0-255,74,148,64,3097
913,0.002057,172.31.40.0-255,66,214,64,3097
914,0.003732,172.31.40.0-255,606,820,64,3097
915,0.005745,157.240.7.0-255,66,886,64,3097
916,0.006019,157.240.7.0-255,278,1164,64,3097
917,0.00603,172.31.40.0-255,66,1230,64,3097
918,0.006656,172.31.40.0-255,130,1360,64,3097
919,0.007977,172.31.40.0-255,236,1596,64,3097
920,0.008006,172.31.40.0-255,572,2168,64,3097
921,0.008783,157.240.7.0-255,230,2398,64,3097
922,0.008842,157.240.7.0-255,140,2538,64,3097
923,0.008893,172.31.40.0-255,66,2604,64,3097
924,0.008925,172.31.40.0-255,97,2701,64,3097
925,0.010017,157.240.7.0-255,66,2767,64,3097
926,0.010052,157.240.7.0-255,97,2864,64,3097
927,0.010487,157.240.7.0-255,101,2965,64,3097
928,0.010526,172.31.40.0-255,66,3031,64,3097
929,0.052745,157.240.7.0-255,66,3097,64,3097
930,0.0,172.31.40.0-255,74,74,64,3099
931,0.001549,157.240.7.0-255,74,148,64,3099
932,0.001569,172.31.40.0-255,66,214,64,3099
933,0.003205,172.31.40.0-255,606,820,64,3099
934,0.004745,157.240.7.0-255,66,886,64,3099
935,0.005004,157.240.7.0-255,278,1164,64,3099
936,0.005014,172.31.40.0-255,66,1230,64,3099
937,0.005682,172.31.40.0-255,130,1360,64,3099
938,0.007302,157.240.7.0-255,230,1590,64,3099
939,0.007344,157.240.7.0-255,140,1730,64,3099
940,0.007499,172.31.40.0-255,66,1796,64,3099
941,0.007726,172.31.40.0-255,236,2032,64,3099
942,0.007748,172.31.40.0-255,574,2606,64,3099
943,0.008455,172.31.40.0-255,97,2703,64,3099
944,0.009271,157.240.7.0-255,66,2769,64,3099
945,0.00928,157.240.7.0-255,97,2866,64,3099
946,0.009625,157.240.7.0-255,101,2967,64,3099
947,0.010103,172.31.40.0-255,66,3033,64,3099
948,0.051566,157.240.7.0-255,66,3099,64,3099
949,0.0,172.31.40.0-255,74,74,64,3096
950,0.002236,157.240.7.0-255,74,148,64,3096
951,0.002257,172.31.40.0-255,66,214,64,3096
952,0.003837,172.31.40.0-255,606,820,64,3096
953,0.005972,157.240.7.0-255,66,886,64,3096
954,0.006253,157.240.7.0-255,278,1164,64,3096
955,0.006264,172.31.40.0-255,66,1230,64,3096
956,0.00716,172.31.40.0-255,130,1360,64,3096
957,0.009292,172.31.40.0-255,236,1596,64,3096
958,0.009317,172.31.40.0-255,571,2167,64,3096
959,0.009367,157.240.7.0-255,230,2397,64,3096
960,0.0094,157.240.7.0-255,140,2537,64,3096
961,0.009913,172.31.40.0-255,66,2603,64,3096
962,0.009991,172.31.40.0-255,97,2700,64,3096
963,0.011445,157.240.7.0-255,66,2766,64,3096
964,0.01148,157.240.7.0-255,97,2863,64,3096
965,0.011786,157.240.7.0-255,101,2964,64,3096
966,0.011813,172.31.40.0-255,66,3030,64,3096
967,0.052828,157.240.7.0-255,66,3096,64,3096
968,0.0,74.125.68.0-255,66,66,64,3162
969,0.018141,172.31.40.0-255,74,140,64,3162
970,0.020164,157.240.7.0-255,74,214,64,3162
971,0.020183,172.31.40.0-255,66,280,64,3162
972,0.021799,172.31.40.0-255,606,886,64,3162
973,0.023838,157.240.7.0-255,66,952,64,3162
974,0.024094,157.240.7.0-255,278,1230,64,3162
975,0.024104,172.31.40.0-255,66,1296,64,3162
976,0.02474,172.31.40.0-255,130,1426,64,3162
977,0.025933,172.31.40.0-255,236,1662,64,3162
978,0.025959,172.31.40.0-255,571,2233,64,3162
979,0.026899,157.240.7.0-255,230,2463,64,3162
980,0.02694,157.240.7.0-255,140,2603,64,3162
981,0.026987,172.31.40.0-255,66,2669,64,3162
982,0.027015,172.31.40.0-255,97,2766,64,3162
983,0.02796,157.240.7.0-255,66,2832,64,3162
984,0.027967,157.240.7.0-255,97,2929,64,3162
985,0.028227,157.240.7.0-255,101,3030,64,3162
986,0.029241,172.31.40.0-255,66,3096,64,3162
987,0.06917,157.240.7.0-255,66,3162,64,3162
988,0.0,74.125.200.0-255,66,66,64,3162
989,0.024726,172.31.40.0-255,74,140,64,3162
990,0.026749,157.240.7.0-255,74,214,64,3162
991,0.026768,172.31.40.0-255,66,280,64,3162
992,0.028177,172.31.40.0-255,606,886,64,3162
993,0.030187,157.240.7.0-255,66,952,64,3162
994,0.030534,157.240.7.0-255,278,1230,64,3162
995,0.030543,172.31.40.0-255,66,1296,64,3162
996,0.03107,172.31.40.0-255,130,1426,64,3162
997,0.032222,172.31.40.0-255,236,1662,64,3162
998,0.032249,172.31.40.0-255,571,2233,64,3162
999,0.033177,157.240.7.0-255,230,2463,64,3162
1000,0.03325,157.240.7.0-255,140,2603,64,3162
1001,0.033432,172.31.40.0-255,66,2669,64,3162
1002,0.033506,172.31.40.0-255,97,2766,64,3162
1003,0.034252,157.240.7.0-255,66,2832,64,3162
1004,0.034279,157.240.7.0-255,97,2929,64,3162
1005,0.034558,157.240.7.0-255,101,3030,64,3162
1006,0.03573,172.31.40.0-255,66,3096,64,3162
1007,0.076153,157.240.7.0-255,66,3162,64,3162
1008,0.0,172.31.40.0-255,74,74,64,3008
1009,0.001433,157.240.7.0-255,74,148,64,3008
1010,0.001466,172.31.40.0-255,66,214,64,3008
1011,0.003101,172.31.40.0-255,606,820,64,3008
1012,0.00454,157.240.7.0-255,66,886,64,3008
1013,0.004884,157.240.7.0-255,278,1164,64,3008
1014,0.004893,172.31.40.0-255,66,1230,64,3008
1015,0.005549,172.31.40.0-255,130,1360,64,3008
1016,0.00671,172.31.40.0-255,236,1596,64,3008
1017,0.006735,172.31.40.0-255,571,2167,64,3008
1018,0.007033,157.240.7.0-255,230,2397,64,3008
1019,0.007304,157.240.7.0-255,140,2537,64,3008
1020,0.00815,157.240.7.0-255,66,2603,64,3008
1021,0.008351,172.31.40.0-255,66,2669,64,3008
1022,0.008417,172.31.40.0-255,97,2766,64,3008
1023,0.00848,157.240.7.0-255,110,2876,64,3008
1024,0.04718,172.31.40.0-255,66,2942,64,3008
1025,0.049846,157.240.7.0-255,66,3008,64,3008
1026,0.0,172.31.40.0-255,74,74,64,2963
1027,0.001845,157.240.7.0-255,74,148,64,2963
1028,0.001866,172.31.40.0-255,66,214,64,2963
1029,0.003807,172.31.40.0-255,606,820,64,2963
1030,0.005677,157.240.7.0-255,66,886,64,2963
1031,0.005952,157.240.7.0-255,278,1164,64,2963
1032,0.005961,172.31.40.0-255,66,1230,64,2963
1033,0.006516,172.31.40.0-255,130,1360,64,2963
1034,0.007718,172.31.40.0-255,236,1596,64,2963
1035,0.007742,172.31.40.0-255,570,2166,64,2963
1036,0.008426,157.240.7.0-255,230,2396,64,2963
1037,0.008465,157.240.7.0-255,140,2536,64,2963
1038,0.009555,157.240.7.0-255,66,2602,64,2963
1039,0.009582,157.240.7.0-255,97,2699,64,2963
