,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1064,0.035157,172.31.36.0-255,236,1662,4,3041
1065,0.035185,172.31.36.0-255,538,2200,4,3041
1066,0.035384,157.240.13.0-255,230,2430,4,3041
1067,0.035444,157.240.13.0-255,140,2570,4,3041
1068,0.035887,172.31.36.0-255,66,2636,4,3041
1069,0.035974,172.31.36.0-255,97,2733,4,3041
1070,0.036903,157.240.13.0-255,66,2799,4,3041
1071,0.037193,157.240.13.0-255,110,2909,4,3041
1072,0.075017,172.31.36.0-255,66,2975,4,3041
1073,0.07905,157.240.13.0-255,66,3041,4,3041
1074,0.0,172.31.36.0-255,101,101,4,307
1075,0.002072,172.217.194.0-255,66,167,4,307
1076,0.002625,172.217.194.0-255,66,233,4,307
1077,0.035868,172.31.36.0-255,74,307,4,307
1078,0.0,172.31.36.0-255,74,74,4,2997
1079,0.001451,157.240.13.0-255,74,148,4,2997
1080,0.001468,172.31.36.0-255,66,214,4,2997
1081,0.010849,172.31.36.0-255,606,820,4,2997
1082,0.012296,157.240.13.0-255,66,886,4,2997
1083,0.012612,157.240.13.0-255,278,1164,4,2997
1084,0.012622,172.31.36.0-255,66,1230,4,2997
1085,0.016985,172.31.36.0-255,130,1360,4,2997
1086,0.018511,157.240.13.0-255,230,1590,4,2997
1087,0.01867,157.240.13.0-255,140,1730,4,2997
1088,0.018843,172.31.36.0-255,236,1966,4,2997
1089,0.01887,172.31.36.0-255,538,2504,4,2997
1090,0.019892,172.31.36.0-255,97,2601,4,2997
1091,0.020309,157.240.13.0-255,66,2667,4,2997
1092,0.020327,157.240.13.0-255,97,2764,4,2997
1093,0.020701,157.240.13.0-255,101,2865,4,2997
1094,0.020754,172.31.36.0-255,66,2931,4,2997
1095,0.061834,157.240.13.0-255,66,2997,4,2997
1096,0.0,74.125.24.0-255,150,150,4,805
1097,4.1e-05,74.125.24.0-255,97,247,4,805
1098,0.000521,74.125.24.0-255,66,313,4,805
1099,0.002087,74.125.24.0-255,150,463,4,805
1100,0.00215,74.125.24.0-255,97,560,4,805
1101,0.00268,172.31.36.0-255,105,665,4,805
1102,0.010323,74.125.24.0-255,66,731,4,805
1103,0.047496,172.31.36.0-255,74,805,4,805
1104,0.0,172.31.36.0-255,236,236,4,5421
1105,2.5e-05,172.31.36.0-255,732,968,4,5421
1106,0.001919,74.125.130.0-255,66,1034,4,5421
1107,0.001932,74.125.130.0-255,66,1100,4,5421
1108,0.007797,74.125.130.0-255,145,1245,4,5421
1109,0.007814,74.125.130.0-255,268,1513,4,5421
1110,0.007819,74.125.130.0-255,212,1725,4,5421
1111,0.007878,74.125.130.0-255,105,1830,4,5421
1112,0.010556,172.31.36.0-255,66,1896,4,5421
1113,0.010585,172.31.36.0-255,105,2001,4,5421
1114,0.016463,74.125.130.0-255,66,2067,4,5421
1115,0.028829,172.31.36.0-255,776,2843,4,5421
1116,0.028857,172.31.36.0-255,208,3051,4,5421
1117,0.02889,172.31.36.0-255,464,3515,4,5421
1118,0.029736,172.31.36.0-255,661,4176,4,5421
1119,0.029799,172.31.36.0-255,97,4273,4,5421
1120,0.030764,74.125.130.0-255,66,4339,4,5421
1121,0.030777,74.125.130.0-255,66,4405,4,5421
1122,0.030792,74.125.130.0-255,66,4471,4,5421
1123,0.030928,172.31.36.0-255,101,4572,4,5421
1124,0.031645,74.125.130.0-255,66,4638,4,5421
1125,0.031688,74.125.130.0-255,66,4704,4,5421
1126,0.032829,74.125.130.0-255,66,4770,4,5421
1127,0.033232,74.125.130.0-255,138,4908,4,5421
1128,0.033283,74.125.130.0-255,97,5005,4,5421
1129,0.033325,74.125.130.0-255,105,5110,4,5421
1130,0.033475,172.31.36.0-255,66,5176,4,5421
1131,0.033509,172.31.36.0-255,105,5281,4,5421
1132,0.03947,74.125.130.0-255,66,5347,4,5421
1133,0.049893,172.31.36.0-255,74,5421,4,5421
1134,0.0,172.217.194.0-255,66,66,4,3131
1135,0.029922,172.31.36.0-255,74,140,4,3131
1136,0.031373,157.240.13.0-255,74,214,4,3131
1137,0.031393,172.31.36.0-255,66,280,4,3131
1138,0.033021,172.31.36.0-255,606,886,4,3131
1139,0.034459,157.240.13.0-255,66,952,4,3131
1140,0.034803,157.240.13.0-255,278,1230,4,3131
1141,0.034813,172.31.36.0-255,66,1296,4,3131
1142,0.035444,172.31.36.0-255,130,1426,4,3131
1143,0.036878,172.31.36.0-255,236,1662,4,3131
1144,0.036905,172.31.36.0-255,540,2202,4,3131
1145,0.036976,157.240.13.0-255,230,2432,4,3131
1146,0.037034,157.240.13.0-255,140,2572,4,3131
1147,0.037581,172.31.36.0-255,66,2638,4,3131
1148,0.037673,172.31.36.0-255,97,2735,4,3131
1149,0.038342,157.240.13.0-255,66,2801,4,3131
1150,0.038409,157.240.13.0-255,97,2898,4,3131
1151,0.038843,157.240.13.0-255,101,2999,4,3131
1152,0.038928,172.31.36.0-255,66,3065,4,3131
1153,0.079709,157.240.13.0-255,66,3131,4,3131
1154,0.0,172.31.36.0-255,74,74,4,820
1155,0.068336,31.13.82.0-255,74,148,4,820
1156,0.068362,172.31.36.0-255,66,214,4,820
1157,0.072128,172.31.36.0-255,606,820,4,820
1158,0.0,172.217.24.0-255,138,138,4,4910
1159,2.5e-05,172.217.24.0-255,97,235,4,4910
1160,6.4e-05,172.217.24.0-255,105,340,4,4910
1161,0.000359,172.31.36.0-255,66,406,4,4910
1162,0.000412,172.31.36.0-255,105,511,4,4910
1163,0.003556,172.31.36.0-255,661,1172,4,4910
1164,0.003684,172.31.36.0-255,97,1269,4,4910
1165,0.005464,172.217.24.0-255,66,1335,4,4910
1166,0.00764,172.217.24.0-255,138,1473,4,4910
1167,0.007679,172.217.24.0-255,97,1570,4,4910
1168,0.007708,172.217.24.0-255,105,1675,4,4910
1169,0.008011,172.31.36.0-255,66,1741,4,4910
1170,0.008057,172.31.36.0-255,105,1846,4,4910
1171,0.014603,172.217.24.0-255,66,1912,4,4910
1172,0.046284,172.31.36.0-255,74,1986,4,4910
1173,0.047999,157.240.13.0-255,74,2060,4,4910
1174,0.048021,172.31.36.0-255,66,2126,4,4910
1175,0.050706,172.31.36.0-255,606,2732,4,4910
1176,0.052413,157.240.13.0-255,66,2798,4,4910
1177,0.052838,157.240.13.0-255,278,3076,4,4910
1178,0.052847,172.31.36.0-255,66,3142,4,4910
1179,0.057827,172.31.36.0-255,130,3272,4,4910
1180,0.059592,172.31.36.0-255,236,3508,4,4910
1181,0.059625,172.31.36.0-255,539,4047,4,4910
1182,0.059692,157.240.13.0-255,230,4277,4,4910
1183,0.059761,157.240.13.0-255,140,4417,4,4910
1184,0.060562,172.31.36.0-255,66,4483,4,4910
1185,0.060658,172.31.36.0-255,97,4580,4,4910
1186,0.061328,157.240.13.0-255,66,4646,4,4910
1187,0.061357,157.240.13.0-255,97,4743,4,4910
1188,0.061781,157.240.13.0-255,101,4844,4,4910
1189,0.065121,172.31.36.0-255,66,4910,4,4910
1190,0.0,172.217.160.0-255,144,144,4,4722
1191,1.7e-05,172.217.160.0-255,348,492,4,4722
1192,3.6e-05,172.217.160.0-255,293,785,4,4722
1193,8.4e-05,172.217.160.0-255,105,890,4,4722
1194,0.000678,172.31.36.0-255,66,956,4,4722
1195,0.000715,172.31.36.0-255,105,1061,4,4722
1196,0.000922,172.31.36.0-255,798,1859,4,4722
1197,0.000945,172.31.36.0-255,180,2039,4,4722
1198,0.001017,172.31.36.0-255,492,2531,4,4722
1199,0.002824,172.217.160.0-255,66,2597,4,4722
1200,0.003164,172.217.160.0-255,66,2663,4,4722
1201,0.008022,172.217.160.0-255,150,2813,4,4722
1202,0.008052,172.217.160.0-255,97,2910,4,4722
1203,0.008089,172.217.160.0-255,105,3015,4,4722
1204,0.008379,172.31.36.0-255,66,3081,4,4722
1205,0.00842,172.31.36.0-255,105,3186,4,4722
1206,0.011354,172.31.36.0-255,710,3896,4,4722
1207,0.011472,172.31.36.0-255,97,3993,4,4722
1208,0.013278,172.217.160.0-255,66,4059,4,4722
1209,0.016022,172.217.160.0-255,150,4209,4,4722
1210,0.016041,172.217.160.0-255,97,4306,4,4722
1211,0.0161,172.217.160.0-255,105,4411,4,4722
1212,0.01639,172.31.36.0-255,66,4477,4,4722
1213,0.016433,172.31.36.0-255,105,4582,4,4722
1214,0.022365,172.217.160.0-255,66,4648,4,4722
1215,0.032711,172.31.36.0-255,74,4722,4,4722
1216,0.0,172.31.36.0-255,74,74,4,820
1217,0.07024,31.13.82.0-255,74,148,4,820
1218,0.070272,172.31.36.0-255,66,214,4,820
1219,0.07248,172.31.36.0-255,606,820,4,820
1220,0.0,172.31.36.0-255,74,74,4,3063
1221,0.001734,157.240.13.0-255,74,148,4,3063
1222,0.001753,172.31.36.0-255,66,214,4,3063
1223,0.003447,172.31.36.0-255,606,820,4,3063
1224,0.00517,157.240.13.0-255,66,886,4,3063
1225,0.00544,157.240.13.0-255,278,1164,4,3063
1226,0.005453,172.31.36.0-255,66,1230,4,3063
1227,0.006161,172.31.36.0-255,130,1360,4,3063
1228,0.007562,172.31.36.0-255,236,1596,4,3063
1229,0.007589,172.31.36.0-255,538,2134,4,3063
1230,0.00798,157.240.13.0-255,230,2364,4,3063
1231,0.008042,157.240.13.0-255,140,2504,4,3063
1232,0.008288,172.31.36.0-255,66,2570,4,3063
1233,0.008374,172.31.36.0-255,97,2667,4,3063
1234,0.009304,157.240.13.0-255,66,2733,4,3063
1235,0.009344,157.240.13.0-255,97,2830,4,3063
1236,0.009672,157.240.13.0-255,101,2931,4,3063
1237,0.010376,172.31.36.0-255,66,2997,4,3063
1238,0.050637,157.240.13.0-255,66,3063,4,3063
1239,0.0,172.31.36.0-255,74,74,4,3063
1240,0.001728,157.240.13.0-255,74,148,4,3063
1241,0.001745,172.31.36.0-255,66,214,4,3063
1242,0.007347,172.31.36.0-255,606,820,4,3063
1243,0.009077,157.240.13.0-255,66,886,4,3063
1244,0.009618,157.240.13.0-255,278,1164,4,3063
1245,0.009628,172.31.36.0-255,66,1230,4,3063
1246,0.01035,172.31.36.0-255,130,1360,4,3063
1247,0.011794,172.31.36.0-255,236,1596,4,3063
1248,0.01183,172.31.36.0-255,538,2134,4,3063
1249,0.012131,157.240.13.0-255,230,2364,4,3063
1250,0.01219,157.240.13.0-255,140,2504,4,3063
1251,0.012581,172.31.36.0-255,66,2570,4,3063
1252,0.012669,172.31.36.0-255,97,2667,4,3063
1253,0.013529,157.240.13.0-255,66,2733,4,3063
1254,0.013584,157.240.13.0-255,97,2830,4,3063
1255,0.01386,157.240.13.0-255,101,2931,4,3063
1256,0.017688,172.31.36.0-255,66,2997,4,3063
1257,0.055101,157.240.13.0-255,66,3063,4,3063
1258,0.0,172.31.36.0-255,74,74,4,3066
1259,0.001734,157.240.13.0-255,74,148,4,3066
1260,0.001768,172.31.36.0-255,66,214,4,3066
1261,0.003707,172.31.36.0-255,606,820,4,3066
1262,0.005425,157.240.13.0-255,66,886,4,3066
1263,0.006775,157.240.13.0-255,278,1164,4,3066
1264,0.006803,172.31.36.0-255,66,1230,4,3066
1265,0.007478,172.31.36.0-255,130,1360,4,3066
1266,0.009162,172.31.36.0-255,236,1596,4,3066
1267,0.009189,172.31.36.0-255,541,2137,4,3066
1268,0.00925,157.240.13.0-255,230,2367,4,3066
1269,0.00937,157.240.13.0-255,140,2507,4,3066
1270,0.009895,172.31.36.0-255,66,2573,4,3066
1271,0.009976,172.31.36.0-255,97,2670,4,3066
1272,0.010894,157.240.13.0-255,66,2736,4,3066
1273,0.010915,157.240.13.0-255,97,2833,4,3066
1274,0.011254,157.240.13.0-255,101,2934,4,3066
1275,0.011299,172.31.36.0-255,66,3000,4,3066
1276,0.05211,157.240.13.0-255,66,3066,4,3066
1277,0.0,74.125.130.0-255,66,66,4,5211
1278,1e-05,74.125.130.0-255,66,132,4,5211
1279,8.4e-05,74.125.130.0-255,66,198,4,5211
1280,0.002087,172.31.36.0-255,688,886,4,5211
1281,0.002204,172.31.36.0-255,97,983,4,5211
1282,0.003246,74.125.130.0-255,142,1125,4,5211
1283,0.003282,74.125.130.0-255,97,1222,4,5211
1284,0.003355,74.125.130.0-255,105,1327,4,5211
1285,0.003584,172.31.36.0-255,66,1393,4,5211
1286,0.003619,172.31.36.0-255,105,1498,4,5211
1287,0.005048,74.125.130.0-255,66,1564,4,5211
1288,0.006476,74.125.130.0-255,142,1706,4,5211
1289,0.006511,74.125.130.0-255,97,1803,4,5211
1290,0.0066,74.125.130.0-255,105,1908,4,5211
1291,0.006763,172.31.36.0-255,66,1974,4,5211
1292,0.006799,172.31.36.0-255,105,2079,4,5211
1293,0.013941,74.125.130.0-255,66,2145,4,5211
1294,0.022178,172.31.36.0-255,74,2219,4,5211
1295,0.023612,157.240.13.0-255,74,2293,4,5211
1296,0.023633,172.31.36.0-255,66,2359,4,5211
1297,0.025303,172.31.36.0-255,606,2965,4,5211
1298,0.026731,157.240.13.0-255,66,3031,4,5211
1299,0.02706,157.240.13.0-255,278,3309,4,5211
1300,0.027073,172.31.36.0-255,66,3375,4,5211
1301,0.027771,172.31.36.0-255,130,3505,4,5211
1302,0.029055,172.31.36.0-255,236,3741,4,5211
1303,0.029081,172.31.36.0-255,541,4282,4,5211
1304,0.029517,157.240.13.0-255,230,4512,4,5211
1305,0.029606,157.240.13.0-255,140,4652,4,5211
1306,0.029744,172.31.36.0-255,66,4718,4,5211
1307,0.029826,172.31.36.0-255,97,4815,4,5211
1308,0.030505,157.240.13.0-255,66,4881,4,5211
1309,0.030548,157.240.13.0-255,97,4978,4,5211
1310,0.030828,157.240.13.0-255,101,5079,4,5211
1311,0.030901,172.31.36.0-255,66,5145,4,5211
1312,0.072569,157.240.13.0-255,66,5211,4,5211
1313,0.0,74.125.68.0-255,66,66,4,1654
1314,0.012039,172.31.36.0-255,696,762,4,1654
1315,0.012143,172.31.36.0-255,97,859,4,1654
1316,0.014631,74.125.68.0-255,66,925,4,1654
1317,0.0147,74.125.68.0-255,66,991,4,1654
1318,0.016862,74.125.68.0-255,150,1141,4,1654
1319,0.016873,74.125.68.0-255,97,1238,4,1654
1320,0.016957,74.125.68.0-255,105,1343,4,1654
1321,0.017991,172.31.36.0-255,66,1409,4,1654
1322,0.018024,172.31.36.0-255,105,1514,4,1654
1323,0.02501,74.125.68.0-255,66,1580,4,1654
1324,0.044534,172.31.36.0-255,74,1654,4,1654
1325,0.0,172.31.36.0-255,90,90,4,362
1326,1.2e-05,172.31.36.0-255,66,156,4,362
1327,0.002221,172.217.194.0-255,66,222,4,362
1328,0.002232,172.31.36.0-255,66,288,4,362
1329,0.024233,172.31.36.0-255,74,362,4,362
1330,0.0,74.125.24.0-255,66,66,4,2843
1331,0.036184,172.31.36.0-255,74,140,4,2843
1332,0.037655,157.240.13.0-255,74,214,4,2843
1333,0.037674,172.31.36.0-255,66,280,4,2843
1334,0.046292,172.31.36.0-255,606,886,4,2843
1335,0.047778,157.240.13.0-255,66,952,4,2843
1336,0.048158,157.240.13.0-255,278,1230,4,2843
1337,0.048168,172.31.36.0-255,66,1296,4,2843
1338,0.05592,172.31.36.0-255,130,1426,4,2843
1339,0.057461,157.240.13.0-255,230,1656,4,2843
1340,0.057514,157.240.13.0-255,140,1796,4,2843
1341,0.057868,172.31.36.0-255,236,2032,4,2843
1342,0.057897,172.31.36.0-255,538,2570,4,2843
1343,0.05892,172.31.36.0-255,97,2667,4,2843
1344,0.059354,157.240.13.0-255,66,2733,4,2843
1345,0.05971,157.240.13.0-255,110,2843,4,2843
1346,0.0,172.217.194.0-255,66,66,4,140
1347,0.037325,172.31.36.0-255,74,140,4,140
1348,0.0,172.31.36.0-255,74,74,4,820
1349,0.073838,31.13.82.0-255,74,148,4,820
1350,0.073881,172.31.36.0-255,66,214,4,820
1351,0.07637,172.31.36.0-255,606,820,4,820
1352,0.0,172.217.194.0-255,66,66,4,4089
1353,8e-05,172.217.194.0-255,66,132,4,4089
1354,0.00045,172.217.194.0-255,145,277,4,4089
1355,0.000495,172.217.194.0-255,97,374,4,4089
1356,0.000558,172.217.194.0-255,105,479,4,4089
1357,0.001102,172.31.36.0-255,66,545,4,4089
1358,0.00114,172.31.36.0-255,105,650,4,4089
1359,0.001586,172.217.194.0-255,145,795,4,4089
1360,0.001607,172.217.194.0-255,97,892,4,4089
1361,0.001773,172.31.36.0-255,66,958,4,4089
1362,0.008134,172.217.194.0-255,66,1024,4,4089
1363,0.02194,172.31.36.0-255,74,1098,4,4089
1364,0.023672,157.240.13.0-255,74,1172,4,4089
1365,0.023692,172.31.36.0-255,66,1238,4,4089
1366,0.025305,172.31.36.0-255,606,1844,4,4089
1367,0.027032,157.240.13.0-255,66,1910,4,4089
1368,0.028031,157.240.13.0-255,278,2188,4,4089
1369,0.028042,172.31.36.0-255,66,2254,4,4089
1370,0.028695,172.31.36.0-255,130,2384,4,4089
1371,0.030067,172.31.36.0-255,236,2620,4,4089
1372,0.030099,172.31.36.0-255,540,3160,4,4089
1373,0.03131,157.240.13.0-255,230,3390,4,4089
1374,0.03136,157.240.13.0-255,140,3530,4,4089
1375,0.031424,172.31.36.0-255,66,3596,4,4089
1376,0.031458,172.31.36.0-255,97,3693,4,4089
1377,0.031824,157.240.13.0-255,66,3759,4,4089
1378,0.031868,157.240.13.0-255,97,3856,4,4089
1379,0.032394,157.240.13.0-255,101,3957,4,4089
1380,0.032428,172.31.36.0-255,66,4023,4,4089
1381,0.073952,157.240.13.0-255,66,4089,4,4089
1382,0.0,172.31.36.0-255,74,74,4,820
1383,0.075195,31.13.82.0-255,74,148,4,820
1384,0.075226,172.31.36.0-255,66,214,4,820
1385,0.077018,172.31.36.0-255,606,820,4,820
1386,0.0,172.31.36.0-255,781,781,4,6607
1387,3.9e-05,172.31.36.0-255,196,977,4,6607
1388,8.2e-05,172.31.36.0-255,477,1454,4,6607
1389,0.002566,74.125.200.0-255,66,1520,4,6607
1390,0.002577,74.125.200.0-255,66,1586,4,6607
1391,0.002623,74.125.200.0-255,66,1652,4,6607
1392,0.004681,172.31.36.0-255,671,2323,4,6607
1393,0.004754,172.31.36.0-255,97,2420,4,6607
1394,0.006333,74.125.200.0-255,145,2565,4,6607
1395,0.007032,74.125.200.0-255,97,2662,4,6607
1396,0.007085,172.31.36.0-255,66,2728,4,6607
1397,0.007117,74.125.200.0-255,105,2833,4,6607
1398,0.007195,172.31.36.0-255,105,2938,4,6607
1399,0.007571,74.125.200.0-255,66,3004,4,6607
1400,0.008907,74.125.200.0-255,145,3149,4,6607
1401,0.008946,74.125.200.0-255,97,3246,4,6607
1402,0.00908,172.31.36.0-255,66,3312,4,6607
1403,0.013336,74.125.200.0-255,66,3378,4,6607
1404,0.01484,172.31.36.0-255,101,3479,4,6607
1405,0.017388,74.125.200.0-255,66,3545,4,6607
1406,0.032637,172.31.36.0-255,74,3619,4,6607
1407,0.034485,157.240.13.0-255,74,3693,4,6607
1408,0.034519,172.31.36.0-255,66,3759,4,6607
1409,0.036136,172.31.36.0-255,606,4365,4,6607
1410,0.037863,157.240.13.0-255,66,4431,4,6607
1411,0.038184,157.240.13.0-255,278,4709,4,6607
1412,0.038195,172.31.36.0-255,66,4775,4,6607
1413,0.038903,172.31.36.0-255,130,4905,4,6607
1414,0.040183,172.31.36.0-255,236,5141,4,6607
1415,0.040211,172.31.36.0-255,537,5678,4,6607
1416,0.04067,157.240.13.0-255,230,5908,4,6607
1417,0.040722,157.240.13.0-255,140,6048,4,6607
1418,0.040764,172.31.36.0-255,66,6114,4,6607
1419,0.040789,172.31.36.0-255,97,6211,4,6607
1420,0.041915,157.240.13.0-255,66,6277,4,6607
1421,0.041945,157.240.13.0-255,97,6374,4,6607
1422,0.042319,157.240.13.0-255,101,6475,4,6607
1423,0.0424,172.31.36.0-255,66,6541,4,6607
1424,0.083177,157.240.13.0-255,66,6607,4,6607
1425,0.0,172.217.27.0-255,66,66,4,4063
1426,7.4e-05,172.217.27.0-255,66,132,4,4063
1427,0.000942,172.217.27.0-255,147,279,4,4063
1428,0.000973,172.217.27.0-255,97,376,4,4063
1429,0.001022,172.217.27.0-255,105,481,4,4063
1430,0.002368,172.217.27.0-255,147,628,4,4063
1431,0.00238,172.217.27.0-255,97,725,4,4063
1432,0.003348,172.31.36.0-255,105,830,4,4063
1433,0.008055,172.31.36.0-255,101,931,4,4063
1434,0.009276,172.217.27.0-255,66,997,4,4063
1435,0.009662,172.217.27.0-255,66,1063,4,4063
1436,0.023844,172.31.36.0-255,74,1137,4,4063
1437,0.025294,157.240.13.0-255,74,1211,4,4063
1438,0.025323,172.31.36.0-255,66,1277,4,4063
1439,0.027034,172.31.36.0-255,606,1883,4,4063
1440,0.028483,157.240.13.0-255,66,1949,4,4063
1441,0.028945,157.240.13.0-255,278,2227,4,4063
1442,0.02897,172.31.36.0-255,66,2293,4,4063
1443,0.029633,172.31.36.0-255,130,2423,4,4063
1444,0.031001,172.31.36.0-255,236,2659,4,4063
1445,0.031029,172.31.36.0-255,541,3200,4,4063
1446,0.031141,157.240.13.0-255,230,3430,4,4063
1447,0.031191,157.240.13.0-255,140,3570,4,4063
1448,0.031668,172.31.36.0-255,66,3636,4,4063
1449,0.031742,172.31.36.0-255,97,3733,4,4063
1450,0.032485,157.240.13.0-255,97,3830,4,4063
1451,0.032805,157.240.13.0-255,101,3931,4,4063
1452,0.032877,172.31.36.0-255,66,3997,4,4063
1453,0.074319,157.240.13.0-255,66,4063,4,4063
1454,0.0,172.31.36.0-255,74,74,4,839
1455,0.073485,31.13.82.0-255,74,148,4,839
1456,0.073515,172.31.36.0-255,66,214,4,839
1457,0.075219,172.31.36.0-255,625,839,4,839
1458,0.0,172.31.36.0-255,74,74,4,2998
1459,0.001739,157.240.13.0-255,74,148,4,2998
1460,0.001756,172.31.36.0-255,66,214,4,2998
1461,0.008842,172.31.36.0-255,606,820,4,2998
1462,0.010568,157.240.13.0-255,66,886,4,2998
1463,0.01088,157.240.13.0-255,278,1164,4,2998
1464,0.01089,172.31.36.0-255,66,1230,4,2998
1465,0.015235,172.31.36.0-255,130,1360,4,2998
1466,0.017029,157.240.13.0-255,230,1590,4,2998
1467,0.017103,157.240.13.0-255,140,1730,4,2998
1468,0.017116,172.31.36.0-255,236,1966,4,2998
1469,0.017139,172.31.36.0-255,539,2505,4,2998
1470,0.018254,172.31.36.0-255,97,2602,4,2998
1471,0.018862,157.240.13.0-255,66,2668,4,2998
1472,0.018867,157.240.13.0-255,97,2765,4,2998
1473,0.019173,157.240.13.0-255,101,2866,4,2998
1474,0.019214,172.31.36.0-255,66,2932,4,2998
1475,0.060626,157.240.13.0-255,66,2998,4,2998
1476,0.0,157.240.13.0-255,74,74,4,2991
1477,1.5e-05,172.31.36.0-255,66,140,4,2991
1478,0.00361,172.31.36.0-255,606,746,4,2991
1479,0.005039,157.240.13.0-255,66,812,4,2991
1480,0.005319,157.240.13.0-255,278,1090,4,2991
1481,0.005329,172.31.36.0-255,66,1156,4,2991
1482,0.007698,172.31.36.0-255,130,1286,4,2991
1483,0.00923,157.240.13.0-255,230,1516,4,2991
1484,0.009261,157.240.13.0-255,140,1656,4,2991
1485,0.01101,172.31.36.0-255,66,1722,4,2991
1486,0.011537,172.31.36.0-255,236,1958,4,2991
1487,0.011561,172.31.36.0-255,540,2498,4,2991
1488,0.012216,172.31.36.0-255,97,2595,4,2991
1489,0.012977,157.240.13.0-255,66,2661,4,2991
1490,0.012993,157.240.13.0-255,97,2758,4,2991
1491,0.013353,157.240.13.0-255,101,2859,4,2991
1492,0.015175,172.31.36.0-255,66,2925,4,2991
1493,0.053916,157.240.13.0-255,66,2991,4,2991
1494,0.0,172.217.194.0-255,66,66,4,3647
1495,0.001456,172.217.194.0-255,142,208,4,3647
1496,0.001484,172.217.194.0-255,97,305,4,3647
1497,0.001529,172.217.194.0-255,105,410,4,3647
1498,0.003705,172.31.36.0-255,66,476,4,3647
1499,0.003738,172.31.36.0-255,105,581,4,3647
1500,0.010344,172.217.194.0-255,66,647,4,3647
1501,0.045945,172.31.36.0-255,74,721,4,3647
1502,0.047668,157.240.13.0-255,74,795,4,3647
1503,0.047699,172.31.36.0-255,66,861,4,3647
1504,0.049376,172.31.36.0-255,606,1467,4,3647
1505,0.051089,157.240.13.0-255,66,1533,4,3647
1506,0.051548,157.240.13.0-255,278,1811,4,3647
1507,0.051557,172.31.36.0-255,66,1877,4,3647
1508,0.052298,172.31.36.0-255,130,2007,4,3647
1509,0.053762,172.31.36.0-255,236,2243,4,3647
1510,0.05379,172.31.36.0-255,541,2784,4,3647
1511,0.054083,157.240.13.0-255,230,3014,4,3647
1512,0.054164,157.240.13.0-255,140,3154,4,3647
1513,0.054434,172.31.36.0-255,66,3220,4,3647
1514,0.054523,172.31.36.0-255,97,3317,4,3647
1515,0.055495,157.240.13.0-255,66,3383,4,3647
1516,0.055605,157.240.13.0-255,97,3480,4,3647
1517,0.056106,157.240.13.0-255,101,3581,4,3647
1518,0.056432,172.31.36.0-255,66,3647,4,3647
1519,0.0,172.31.36.0-255,74,74,4,820
1520,0.082993,31.13.82.0-255,74,148,4,820
1521,0.083024,172.31.36.0-255,66,214,4,820
1522,0.08517,172.31.36.0-255,606,820,4,820
1523,0.0,74.125.24.0-255,66,66,4,140
1524,0.024241,172.31.36.0-255,74,140,4,140
1525,0.0,172.31.36.0-255,66,66,4,66
1526,0.0,74.125.24.0-255,66,66,4,2525
1527,2.5e-05,74.125.24.0-255,66,132,4,2525
1528,0.000132,74.125.24.0-255,66,198,4,2525
1529,0.003347,74.125.24.0-255,149,347,4,2525
1530,0.003475,74.125.24.0-255,97,444,4,2525
1531,0.003537,74.125.24.0-255,105,549,4,2525
1532,0.003743,172.31.36.0-255,66,615,4,2525
1533,0.00379,172.31.36.0-255,105,720,4,2525
1534,0.011658,74.125.24.0-255,66,786,4,2525
1535,0.01409,172.31.36.0-255,681,1467,4,2525
1536,0.014268,172.31.36.0-255,97,1564,4,2525
1537,0.016675,74.125.24.0-255,66,1630,4,2525
1538,0.0168,74.125.24.0-255,66,1696,4,2525
1539,0.019725,172.31.36.0-255,101,1797,4,2525
1540,0.0223,74.125.24.0-255,66,1863,4,2525
1541,0.035954,74.125.24.0-255,149,2012,4,2525
1542,0.035986,74.125.24.0-255,97,2109,4,2525
1543,0.036067,74.125.24.0-255,105,2214,4,2525
1544,0.039699,172.31.36.0-255,66,2280,4,2525
1545,0.039746,172.31.36.0-255,105,2385,4,2525
1546,0.047658,74.125.24.0-255,66,2451,4,2525
1547,0.059666,172.31.36.0-255,74,2525,4,2525
1548,0.0,172.31.36.0-255,74,74,4,820
1549,0.068038,31.13.82.0-255,74,148,4,820
1550,0.068071,172.31.36.0-255,66,214,4,820
1551,0.070121,172.31.36.0-255,606,820,4,820
1552,0.0,74.125.24.0-255,66,66,4,140
1553,0.022377,172.31.36.0-255,74,140,4,140
1554,0.0,172.31.36.0-255,74,74,4,820
1555,0.081303,31.13.82.0-255,74,148,4,820
1556,0.081335,172.31.36.0-255,66,214,4,820
1557,0.08363,172.31.36.0-255,606,820,4,820
1558,0.0,74.125.24.0-255,141,141,4,654
1559,3.9e-05,74.125.24.0-255,97,238,4,654
1560,0.000108,74.125.24.0-255,105,343,4,654
1561,0.000302,172.31.36.0-255,66,409,4,654
1562,0.000336,172.31.36.0-255,105,514,4,654
1563,0.007958,74.125.24.0-255,66,580,4,654
1564,0.033056,172.31.36.0-255,74,654,4,654
1565,0.0,172.217.194.0-255,66,66,4,140
1566,0.022979,172.31.36.0-255,74,140,4,140
1567,0.0,172.31.36.0-255,74,74,4,820
1568,0.081425,31.13.82.0-255,74,148,4,820
1569,0.081468,172.31.36.0-255,66,214,4,820
