,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.032407,172.31.36.0-255,97,4527,2,5769
527,0.033848,172.217.194.0-255,145,4672,2,5769
528,0.033869,172.217.194.0-255,97,4769,2,5769
529,0.033922,172.217.194.0-255,105,4874,2,5769
530,0.034406,172.31.36.0-255,66,4940,2,5769
531,0.034437,172.31.36.0-255,105,5045,2,5769
532,0.035268,172.217.194.0-255,66,5111,2,5769
533,0.037417,172.217.194.0-255,145,5256,2,5769
534,0.037451,172.217.194.0-255,97,5353,2,5769
535,0.037494,172.217.194.0-255,105,5458,2,5769
536,0.037658,172.31.36.0-255,66,5524,2,5769
537,0.037683,172.31.36.0-255,105,5629,2,5769
538,0.044318,172.217.194.0-255,66,5695,2,5769
539,0.089209,172.31.36.0-255,74,5769,2,5769
540,0.0,74.125.24.0-255,66,66,2,2481
541,1.2e-05,74.125.24.0-255,66,132,2,2481
542,6.9e-05,74.125.24.0-255,66,198,2,2481
543,0.002879,74.125.24.0-255,150,348,2,2481
544,0.002941,74.125.24.0-255,97,445,2,2481
545,0.002945,74.125.24.0-255,105,550,2,2481
546,0.003287,172.31.36.0-255,66,616,2,2481
547,0.003327,172.31.36.0-255,105,721,2,2481
548,0.011394,74.125.24.0-255,66,787,2,2481
549,0.015284,172.31.36.0-255,802,1589,2,2481
550,0.015415,172.31.36.0-255,97,1686,2,2481
551,0.017874,74.125.24.0-255,66,1752,2,2481
552,0.017982,74.125.24.0-255,66,1818,2,2481
553,0.019803,74.125.24.0-255,150,1968,2,2481
554,0.019866,74.125.24.0-255,97,2065,2,2481
555,0.019893,74.125.24.0-255,105,2170,2,2481
556,0.020164,172.31.36.0-255,66,2236,2,2481
557,0.020204,172.31.36.0-255,105,2341,2,2481
558,0.028396,74.125.24.0-255,66,2407,2,2481
559,0.042306,172.31.36.0-255,74,2481,2,2481
560,0.0,172.31.36.0-255,74,74,2,820
561,0.068515,31.13.82.0-255,74,148,2,820
562,0.068547,172.31.36.0-255,66,214,2,820
563,0.070307,172.31.36.0-255,606,820,2,820
564,0.0,74.125.68.0-255,66,66,2,140
565,0.054265,172.31.36.0-255,74,140,2,140
566,0.0,172.31.36.0-255,74,74,2,820
567,0.067141,31.13.82.0-255,74,148,2,820
568,0.067162,172.31.36.0-255,66,214,2,820
569,0.069406,172.31.36.0-255,606,820,2,820
570,0.0,74.125.24.0-255,66,66,2,140
571,0.030791,172.31.36.0-255,74,140,2,140
572,0.0,172.31.36.0-255,226,226,2,5638
573,3.2e-05,172.31.36.0-255,910,1136,2,5638
574,9.8e-05,172.31.36.0-255,419,1555,2,5638
575,0.00192,172.217.194.0-255,66,1621,2,5638
576,0.001934,172.217.194.0-255,66,1687,2,5638
577,0.001995,172.217.194.0-255,66,1753,2,5638
578,0.02059,172.31.36.0-255,810,2563,2,5638
579,0.02062,172.31.36.0-255,163,2726,2,5638
580,0.020678,172.31.36.0-255,510,3236,2,5638
581,0.022535,172.217.194.0-255,66,3302,2,5638
582,0.022549,172.217.194.0-255,66,3368,2,5638
583,0.022589,172.217.194.0-255,66,3434,2,5638
584,0.02543,172.31.36.0-255,696,4130,2,5638
585,0.025538,172.31.36.0-255,97,4227,2,5638
586,0.025754,172.217.194.0-255,146,4373,2,5638
587,0.025802,172.217.194.0-255,97,4470,2,5638
588,0.025888,172.217.194.0-255,105,4575,2,5638
589,0.02605,172.31.36.0-255,66,4641,2,5638
590,0.026073,172.31.36.0-255,105,4746,2,5638
591,0.028057,172.217.194.0-255,66,4812,2,5638
592,0.029578,172.217.194.0-255,146,4958,2,5638
593,0.0296,172.217.194.0-255,97,5055,2,5638
594,0.029681,172.217.194.0-255,105,5160,2,5638
595,0.029888,172.31.36.0-255,66,5226,2,5638
596,0.029942,172.31.36.0-255,105,5331,2,5638
597,0.034606,172.31.36.0-255,101,5432,2,5638
598,0.03616,172.217.194.0-255,66,5498,2,5638
599,0.03654,172.217.194.0-255,66,5564,2,5638
600,0.059888,172.31.36.0-255,74,5638,2,5638
601,0.0,172.31.36.0-255,74,74,2,820
602,0.069057,31.13.82.0-255,74,148,2,820
603,0.069095,172.31.36.0-255,66,214,2,820
604,0.070835,172.31.36.0-255,606,820,2,820
605,0.0,31.13.82.0-255,74,74,2,2058
606,4.6e-05,172.31.36.0-255,66,140,2,2058
607,0.001815,172.31.36.0-255,606,746,2,2058
608,0.070024,31.13.82.0-255,66,812,2,2058
609,0.070345,31.13.82.0-255,278,1090,2,2058
610,0.070366,172.31.36.0-255,66,1156,2,2058
611,0.071089,172.31.36.0-255,130,1286,2,2058
612,0.072652,172.31.36.0-255,236,1522,2,2058
613,0.07268,172.31.36.0-255,536,2058,2,2058
614,0.0,172.31.36.0-255,74,74,2,820
615,0.081676,31.13.82.0-255,74,148,2,820
616,0.081692,172.31.36.0-255,66,214,2,820
617,0.083357,172.31.36.0-255,606,820,2,820
618,0.0,172.31.36.0-255,74,74,2,820
619,0.068005,31.13.82.0-255,74,148,2,820
620,0.068043,172.31.36.0-255,66,214,2,820
621,0.069787,172.31.36.0-255,606,820,2,820
622,0.0,172.31.36.0-255,685,685,2,1643
623,0.000138,172.31.36.0-255,97,782,2,1643
624,0.00223,74.125.68.0-255,66,848,2,1643
625,0.002626,74.125.68.0-255,66,914,2,1643
626,0.002738,74.125.68.0-255,66,980,2,1643
627,0.004069,74.125.68.0-255,150,1130,2,1643
628,0.004086,74.125.68.0-255,97,1227,2,1643
629,0.004176,74.125.68.0-255,105,1332,2,1643
630,0.004442,172.31.36.0-255,66,1398,2,1643
631,0.004486,172.31.36.0-255,105,1503,2,1643
632,0.012239,74.125.68.0-255,66,1569,2,1643
633,0.034815,172.31.36.0-255,74,1643,2,1643
634,0.0,31.13.82.0-255,74,74,2,2059
635,3.6e-05,172.31.36.0-255,66,140,2,2059
636,0.003293,172.31.36.0-255,606,746,2,2059
637,0.07112,31.13.82.0-255,66,812,2,2059
638,0.071388,31.13.82.0-255,278,1090,2,2059
639,0.071415,172.31.36.0-255,66,1156,2,2059
640,0.07217,172.31.36.0-255,130,1286,2,2059
641,0.074063,172.31.36.0-255,236,1522,2,2059
642,0.074092,172.31.36.0-255,537,2059,2,2059
643,0.0,74.125.24.0-255,66,66,2,886
644,0.019117,172.31.36.0-255,74,140,2,886
645,0.088032,31.13.82.0-255,74,214,2,886
646,0.088075,172.31.36.0-255,66,280,2,886
647,0.089848,172.31.36.0-255,606,886,2,886
648,0.0,74.125.200.0-255,66,66,2,729
649,0.001465,74.125.200.0-255,150,216,2,729
650,0.001521,74.125.200.0-255,97,313,2,729
651,0.001589,74.125.200.0-255,105,418,2,729
652,0.001806,172.31.36.0-255,66,484,2,729
653,0.001844,172.31.36.0-255,105,589,2,729
654,0.009541,74.125.200.0-255,66,655,2,729
655,0.034917,172.31.36.0-255,74,729,2,729
656,0.0,172.31.36.0-255,74,74,2,820
657,0.067228,31.13.82.0-255,74,148,2,820
658,0.06726,172.31.36.0-255,66,214,2,820
659,0.069046,172.31.36.0-255,606,820,2,820
660,0.0,172.217.194.0-255,66,66,2,140
661,0.013001,172.31.36.0-255,74,140,2,140
662,0.0,172.31.36.0-255,74,74,2,820
663,0.067681,31.13.82.0-255,74,148,2,820
664,0.067711,172.31.36.0-255,66,214,2,820
665,0.069541,172.31.36.0-255,606,820,2,820
666,0.0,74.125.200.0-255,66,66,2,140
667,0.023721,172.31.36.0-255,74,140,2,140
668,0.0,172.31.36.0-255,74,74,2,820
669,0.078726,31.13.82.0-255,74,148,2,820
670,0.078748,172.31.36.0-255,66,214,2,820
671,0.080974,172.31.36.0-255,606,820,2,820
672,0.0,172.31.36.0-255,74,74,2,820
673,0.067793,31.13.82.0-255,74,148,2,820
674,0.067824,172.31.36.0-255,66,214,2,820
675,0.069598,172.31.36.0-255,606,820,2,820
676,0.0,172.31.36.0-255,74,74,2,820
677,0.068759,31.13.82.0-255,74,148,2,820
678,0.068792,172.31.36.0-255,66,214,2,820
679,0.070568,172.31.36.0-255,606,820,2,820
680,0.0,74.125.24.0-255,66,66,2,886
681,0.009037,172.31.36.0-255,74,140,2,886
682,0.076211,31.13.82.0-255,74,214,2,886
683,0.076251,172.31.36.0-255,66,280,2,886
684,0.077976,172.31.36.0-255,606,886,2,886
685,0.0,74.125.200.0-255,142,142,2,655
686,0.000383,74.125.200.0-255,97,239,2,655
687,0.000435,74.125.200.0-255,105,344,2,655
688,0.000633,172.31.36.0-255,66,410,2,655
689,0.000674,172.31.36.0-255,105,515,2,655
690,0.008748,74.125.200.0-255,66,581,2,655
691,0.046337,172.31.36.0-255,74,655,2,655
692,0.0,172.217.160.0-255,66,66,2,140
693,0.010144,172.31.36.0-255,74,140,2,140
694,0.0,172.31.36.0-255,74,74,2,820
695,0.068711,31.13.82.0-255,74,148,2,820
696,0.068738,172.31.36.0-255,66,214,2,820
697,0.070499,172.31.36.0-255,606,820,2,820
698,0.0,74.125.24.0-255,66,66,2,886
699,0.00767,172.31.36.0-255,74,140,2,886
700,0.076237,31.13.82.0-255,74,214,2,886
701,0.076268,172.31.36.0-255,66,280,2,886
702,0.078017,172.31.36.0-255,606,886,2,886
703,0.0,74.125.68.0-255,66,66,2,140
704,0.027399,172.31.36.0-255,74,140,2,140
705,0.0,172.31.36.0-255,74,74,2,820
706,0.06715,31.13.82.0-255,74,148,2,820
707,0.067172,172.31.36.0-255,66,214,2,820
708,0.068654,172.31.36.0-255,606,820,2,820
709,0.0,172.31.36.0-255,74,74,2,820
710,0.076042,31.13.82.0-255,74,148,2,820
711,0.076086,172.31.36.0-255,66,214,2,820
712,0.077908,172.31.36.0-255,606,820,2,820
713,0.0,172.31.36.0-255,74,74,2,820
714,0.082468,31.13.82.0-255,74,148,2,820
715,0.082508,172.31.36.0-255,66,214,2,820
716,0.084915,172.31.36.0-255,606,820,2,820
717,0.0,172.217.194.0-255,66,66,2,5156
718,3.1e-05,172.217.194.0-255,66,132,2,5156
719,8.3e-05,172.217.194.0-255,66,198,2,5156
720,0.008182,172.31.36.0-255,695,893,2,5156
721,0.008286,172.31.36.0-255,97,990,2,5156
722,0.008356,172.217.194.0-255,150,1140,2,5156
723,0.008399,172.217.194.0-255,97,1237,2,5156
724,0.008454,172.217.194.0-255,105,1342,2,5156
725,0.010807,172.217.194.0-255,66,1408,2,5156
726,0.012666,172.217.194.0-255,150,1558,2,5156
727,0.012719,172.217.194.0-255,97,1655,2,5156
728,0.018151,172.31.36.0-255,101,1756,2,5156
729,0.018274,172.31.36.0-255,101,1857,2,5156
730,0.018432,172.31.36.0-255,105,1962,2,5156
731,0.020556,172.217.194.0-255,66,2028,2,5156
732,0.025106,172.217.194.0-255,66,2094,2,5156
733,0.029488,172.31.36.0-255,74,2168,2,5156
734,0.030945,157.240.13.0-255,74,2242,2,5156
735,0.030975,172.31.36.0-255,66,2308,2,5156
736,0.032646,172.31.36.0-255,606,2914,2,5156
737,0.034077,157.240.13.0-255,66,2980,2,5156
738,0.034479,157.240.13.0-255,278,3258,2,5156
739,0.034489,172.31.36.0-255,66,3324,2,5156
740,0.03528,172.31.36.0-255,130,3454,2,5156
741,0.03663,172.31.36.0-255,236,3690,2,5156
742,0.036657,172.31.36.0-255,537,4227,2,5156
743,0.036873,157.240.13.0-255,230,4457,2,5156
744,0.036951,157.240.13.0-255,140,4597,2,5156
745,0.037339,172.31.36.0-255,66,4663,2,5156
746,0.037416,172.31.36.0-255,97,4760,2,5156
747,0.038082,157.240.13.0-255,66,4826,2,5156
748,0.038117,157.240.13.0-255,97,4923,2,5156
749,0.038528,157.240.13.0-255,101,5024,2,5156
750,0.041307,172.31.36.0-255,66,5090,2,5156
751,0.079879,157.240.13.0-255,66,5156,2,5156
752,0.0,172.217.194.0-255,66,66,2,140
753,0.022516,172.31.36.0-255,74,140,2,140
754,0.0,172.31.36.0-255,74,74,2,820
755,0.067672,31.13.82.0-255,74,148,2,820
756,0.06769,172.31.36.0-255,66,214,2,820
757,0.069414,172.31.36.0-255,606,820,2,820
758,0.0,172.31.36.0-255,74,74,2,820
759,0.068744,31.13.82.0-255,74,148,2,820
760,0.068772,172.31.36.0-255,66,214,2,820
761,0.070477,172.31.36.0-255,606,820,2,820
762,0.0,172.217.27.0-255,145,145,2,4435
763,1.3e-05,172.217.27.0-255,350,495,2,4435
764,0.000303,172.31.36.0-255,66,561,2,4435
765,0.000827,172.217.27.0-255,130,691,2,4435
766,0.000918,172.217.27.0-255,105,796,2,4435
767,0.002329,172.31.36.0-255,66,862,2,4435
768,0.002367,172.31.36.0-255,105,967,2,4435
769,0.003561,172.31.36.0-255,790,1757,2,4435
770,0.003589,172.31.36.0-255,119,1876,2,4435
771,0.003651,172.31.36.0-255,553,2429,2,4435
772,0.004116,172.217.27.0-255,66,2495,2,4435
773,0.005313,172.217.27.0-255,66,2561,2,4435
774,0.005321,172.217.27.0-255,66,2627,2,4435
775,0.005371,172.217.27.0-255,66,2693,2,4435
776,0.012231,172.31.36.0-255,687,3380,2,4435
777,0.012338,172.31.36.0-255,97,3477,2,4435
778,0.013975,172.217.27.0-255,66,3543,2,4435
779,0.014063,172.217.27.0-255,66,3609,2,4435
780,0.019379,172.31.36.0-255,101,3710,2,4435
781,0.021113,172.217.27.0-255,66,3776,2,4435
782,0.048283,172.31.36.0-255,74,3850,2,4435
783,0.058952,172.217.27.0-255,146,3996,2,4435
784,0.058967,172.217.27.0-255,97,4093,2,4435
785,0.059023,172.217.27.0-255,105,4198,2,4435
786,0.05939,172.31.36.0-255,66,4264,2,4435
787,0.059434,172.31.36.0-255,105,4369,2,4435
788,0.065436,172.217.27.0-255,66,4435,2,4435
789,0.0,172.217.194.0-255,66,66,2,140
790,0.020756,172.31.36.0-255,74,140,2,140
791,0.0,172.31.36.0-255,74,74,2,3061
792,0.002034,157.240.13.0-255,74,148,2,3061
793,0.002059,172.31.36.0-255,66,214,2,3061
794,0.003703,172.31.36.0-255,606,820,2,3061
795,0.005716,157.240.13.0-255,66,886,2,3061
796,0.006332,157.240.13.0-255,278,1164,2,3061
797,0.006344,172.31.36.0-255,66,1230,2,3061
798,0.006994,172.31.36.0-255,130,1360,2,3061
799,0.008359,172.31.36.0-255,236,1596,2,3061
800,0.008389,172.31.36.0-255,536,2132,2,3061
801,0.009131,157.240.13.0-255,230,2362,2,3061
802,0.009191,157.240.13.0-255,140,2502,2,3061
803,0.009243,172.31.36.0-255,66,2568,2,3061
804,0.009277,172.31.36.0-255,97,2665,2,3061
805,0.01038,157.240.13.0-255,66,2731,2,3061
806,0.010404,157.240.13.0-255,97,2828,2,3061
807,0.010863,157.240.13.0-255,101,2929,2,3061
808,0.010899,172.31.36.0-255,66,2995,2,3061
809,0.051667,157.240.13.0-255,66,3061,2,3061
810,0.0,172.31.36.0-255,821,821,2,3745
811,3.1e-05,172.31.36.0-255,147,968,2,3745
812,0.000114,172.31.36.0-255,526,1494,2,3745
813,0.002435,74.125.24.0-255,66,1560,2,3745
814,0.002447,74.125.24.0-255,66,1626,2,3745
815,0.00251,74.125.24.0-255,66,1692,2,3745
816,0.005907,74.125.24.0-255,146,1838,2,3745
817,0.005933,74.125.24.0-255,97,1935,2,3745
818,0.006001,74.125.24.0-255,105,2040,2,3745
819,0.006355,172.31.36.0-255,66,2106,2,3745
820,0.006395,172.31.36.0-255,105,2211,2,3745
821,0.009126,172.31.36.0-255,712,2923,2,3745
822,0.009229,172.31.36.0-255,97,3020,2,3745
823,0.011534,74.125.24.0-255,66,3086,2,3745
824,0.013884,74.125.24.0-255,146,3232,2,3745
825,0.013936,74.125.24.0-255,97,3329,2,3745
826,0.013999,74.125.24.0-255,105,3434,2,3745
827,0.014218,172.31.36.0-255,66,3500,2,3745
828,0.014258,172.31.36.0-255,105,3605,2,3745
829,0.022424,74.125.24.0-255,66,3671,2,3745
830,0.041318,172.31.36.0-255,74,3745,2,3745
831,0.0,172.31.36.0-255,74,74,2,839
832,0.067052,31.13.82.0-255,74,148,2,839
833,0.067091,172.31.36.0-255,66,214,2,839
834,0.068856,172.31.36.0-255,625,839,2,839
835,0.0,172.31.36.0-255,74,74,2,820
836,0.068697,31.13.82.0-255,74,148,2,820
837,0.068715,172.31.36.0-255,66,214,2,820
838,0.070469,172.31.36.0-255,606,820,2,820
839,0.0,172.31.36.0-255,226,226,2,6249
840,4.7e-05,172.31.36.0-255,910,1136,2,6249
841,0.000128,172.31.36.0-255,417,1553,2,6249
842,0.002267,74.125.24.0-255,66,1619,2,6249
843,0.002331,74.125.24.0-255,66,1685,2,6249
844,0.002406,74.125.24.0-255,66,1751,2,6249
845,0.007255,74.125.24.0-255,150,1901,2,6249
846,0.007265,74.125.24.0-255,188,2089,2,6249
847,0.007269,74.125.24.0-255,101,2190,2,6249
848,0.007329,74.125.24.0-255,105,2295,2,6249
849,0.007521,172.31.36.0-255,66,2361,2,6249
850,0.007555,172.31.36.0-255,105,2466,2,6249
851,0.014424,74.125.24.0-255,66,2532,2,6249
852,0.031972,172.31.36.0-255,803,3335,2,6249
853,0.032004,172.31.36.0-255,164,3499,2,6249
854,0.032085,172.31.36.0-255,509,4008,2,6249
855,0.034274,74.125.24.0-255,66,4074,2,6249
856,0.034286,74.125.24.0-255,66,4140,2,6249
857,0.034363,74.125.24.0-255,66,4206,2,6249
858,0.036238,172.31.36.0-255,694,4900,2,6249
859,0.036351,172.31.36.0-255,97,4997,2,6249
860,0.036736,74.125.24.0-255,150,5147,2,6249
861,0.036796,74.125.24.0-255,97,5244,2,6249
862,0.036829,74.125.24.0-255,105,5349,2,6249
863,0.036994,172.31.36.0-255,66,5415,2,6249
864,0.037026,172.31.36.0-255,105,5520,2,6249
865,0.039031,74.125.24.0-255,66,5586,2,6249
866,0.040126,74.125.24.0-255,150,5736,2,6249
867,0.04019,74.125.24.0-255,97,5833,2,6249
868,0.040215,74.125.24.0-255,105,5938,2,6249
869,0.040413,172.31.36.0-255,66,6004,2,6249
870,0.040448,172.31.36.0-255,105,6109,2,6249
871,0.048387,74.125.24.0-255,66,6175,2,6249
872,0.056947,172.31.36.0-255,74,6249,2,6249
873,0.0,172.217.194.0-255,66,66,2,886
874,0.018395,172.31.36.0-255,74,140,2,886
875,0.0858,31.13.82.0-255,74,214,2,886
876,0.085829,172.31.36.0-255,66,280,2,886
877,0.088121,172.31.36.0-255,606,886,2,886
878,0.0,172.31.36.0-255,74,74,2,820
879,0.082888,31.13.82.0-255,74,148,2,820
880,0.082921,172.31.36.0-255,66,214,2,820
881,0.084611,172.31.36.0-255,606,820,2,820
882,0.0,74.125.24.0-255,146,146,2,2036
883,3.4e-05,74.125.24.0-255,97,243,2,2036
884,7.1e-05,74.125.24.0-255,105,348,2,2036
885,0.000329,172.31.36.0-255,66,414,2,2036
886,0.000361,172.31.36.0-255,105,519,2,2036
887,0.002756,172.31.36.0-255,695,1214,2,2036
888,0.002845,172.31.36.0-255,97,1311,2,2036
889,0.004841,74.125.24.0-255,66,1377,2,2036
890,0.006259,74.125.24.0-255,146,1523,2,2036
891,0.006326,74.125.24.0-255,97,1620,2,2036
892,0.006374,74.125.24.0-255,105,1725,2,2036
893,0.006529,172.31.36.0-255,66,1791,2,2036
894,0.006555,172.31.36.0-255,105,1896,2,2036
895,0.013483,74.125.24.0-255,66,1962,2,2036
896,0.045792,172.31.36.0-255,74,2036,2,2036
897,0.0,172.31.36.0-255,795,795,2,3700
898,3.4e-05,172.31.36.0-255,181,976,2,3700
899,0.000118,172.31.36.0-255,491,1467,2,3700
900,0.002401,74.125.130.0-255,66,1533,2,3700
901,0.002413,74.125.130.0-255,66,1599,2,3700
902,0.002478,74.125.130.0-255,66,1665,2,3700
903,0.005972,74.125.130.0-255,150,1815,2,3700
904,0.006025,74.125.130.0-255,97,1912,2,3700
905,0.006065,74.125.130.0-255,105,2017,2,3700
906,0.0065,172.31.36.0-255,66,2083,2,3700
907,0.006539,172.31.36.0-255,105,2188,2,3700
908,0.009868,172.31.36.0-255,686,2874,2,3700
909,0.009973,172.31.36.0-255,97,2971,2,3700
910,0.012241,74.125.130.0-255,66,3037,2,3700
911,0.015531,74.125.130.0-255,150,3187,2,3700
912,0.01556,74.125.130.0-255,97,3284,2,3700
913,0.015653,74.125.130.0-255,105,3389,2,3700
914,0.015902,172.31.36.0-255,66,3455,2,3700
915,0.015943,172.31.36.0-255,105,3560,2,3700
916,0.022721,74.125.130.0-255,66,3626,2,3700
917,0.046014,172.31.36.0-255,74,3700,2,3700
918,0.0,172.31.36.0-255,74,74,2,2930
919,0.002043,157.240.13.0-255,74,148,2,2930
920,0.002071,172.31.36.0-255,66,214,2,2930
921,0.004232,172.31.36.0-255,606,820,2,2930
922,0.006248,157.240.13.0-255,66,886,2,2930
923,0.007057,157.240.13.0-255,278,1164,2,2930
924,0.007071,172.31.36.0-255,66,1230,2,2930
925,0.009236,172.31.36.0-255,130,1360,2,2930
926,0.010458,172.31.36.0-255,236,1596,2,2930
927,0.010482,172.31.36.0-255,537,2133,2,2930
928,0.011348,157.240.13.0-255,230,2363,2,2930
929,0.011419,157.240.13.0-255,140,2503,2,2930
930,0.012496,157.240.13.0-255,66,2569,2,2930
931,0.012694,157.240.13.0-255,97,2666,2,2930
932,0.013052,157.240.13.0-255,101,2767,2,2930
933,0.014148,172.31.36.0-255,97,2864,2,2930
934,0.056301,157.240.13.0-255,66,2930,2,2930
935,0.0,172.31.36.0-255,74,74,2,3061
936,0.001767,157.240.13.0-255,74,148,2,3061
937,0.001803,172.31.36.0-255,66,214,2,3061
938,0.003646,172.31.36.0-255,606,820,2,3061
939,0.005387,157.240.13.0-255,66,886,2,3061
940,0.005722,157.240.13.0-255,278,1164,2,3061
941,0.005737,172.31.36.0-255,66,1230,2,3061
942,0.00699,172.31.36.0-255,130,1360,2,3061
943,0.008584,172.31.36.0-255,236,1596,2,3061
944,0.008621,172.31.36.0-255,536,2132,2,3061
945,0.008764,157.240.13.0-255,230,2362,2,3061
946,0.00883,157.240.13.0-255,140,2502,2,3061
947,0.009444,172.31.36.0-255,66,2568,2,3061
948,0.009545,172.31.36.0-255,97,2665,2,3061
949,0.010327,157.240.13.0-255,66,2731,2,3061
950,0.01037,157.240.13.0-255,97,2828,2,3061
951,0.010728,157.240.13.0-255,101,2929,2,3061
952,0.010795,172.31.36.0-255,66,2995,2,3061
953,0.051501,157.240.13.0-255,66,3061,2,3061
954,0.0,172.31.36.0-255,74,74,2,820
955,0.081865,31.13.82.0-255,74,148,2,820
956,0.081903,172.31.36.0-255,66,214,2,820
957,0.083682,172.31.36.0-255,606,820,2,820
958,0.0,172.31.36.0-255,74,74,2,2973
959,0.002039,157.240.13.0-255,74,148,2,2973
960,0.00206,172.31.36.0-255,66,214,2,2973
961,0.00409,172.31.36.0-255,606,820,2,2973
962,0.006124,157.240.13.0-255,66,886,2,2973
963,0.007959,157.240.13.0-255,278,1164,2,2973
964,0.007974,172.31.36.0-255,66,1230,2,2973
965,0.008698,172.31.36.0-255,130,1360,2,2973
966,0.010188,172.31.36.0-255,236,1596,2,2973
967,0.010223,172.31.36.0-255,536,2132,2,2973
968,0.012364,157.240.13.0-255,66,2198,2,2973
969,0.012412,157.240.13.0-255,230,2428,2,2973
970,0.012469,157.240.13.0-255,140,2568,2,2973
971,0.012731,172.31.36.0-255,66,2634,2,2973
972,0.012781,172.31.36.0-255,97,2731,2,2973
973,0.012938,157.240.13.0-255,110,2841,2,2973
974,0.051191,172.31.36.0-255,66,2907,2,2973
975,0.055621,157.240.13.0-255,66,2973,2,2973
976,0.0,172.31.36.0-255,74,74,2,820
977,0.06728,31.13.82.0-255,74,148,2,820
978,0.067306,172.31.36.0-255,66,214,2,820
979,0.06901,172.31.36.0-255,606,820,2,820
980,0.0,172.31.36.0-255,74,74,2,820
981,0.068898,31.13.82.0-255,74,148,2,820
982,0.068939,172.31.36.0-255,66,214,2,820
983,0.070665,172.31.36.0-255,606,820,2,820
984,0.0,172.31.36.0-255,606,606,2,2893
985,0.001727,157.240.13.0-255,66,672,2,2893
986,0.002106,157.240.13.0-255,278,950,2,2893
987,0.002121,172.31.36.0-255,66,1016,2,2893
988,0.003426,172.31.36.0-255,130,1146,2,2893
989,0.005139,172.31.36.0-255,236,1382,2,2893
990,0.005192,172.31.36.0-255,535,1917,2,2893
991,0.005217,157.240.13.0-255,230,2147,2,2893
992,0.005279,157.240.13.0-255,140,2287,2,2893
993,0.005859,172.31.36.0-255,66,2353,2,2893
994,0.005958,172.31.36.0-255,97,2450,2,2893
995,0.00692,157.240.13.0-255,66,2516,2,2893
996,0.006927,157.240.13.0-255,97,2613,2,2893
997,0.007332,157.240.13.0-255,101,2714,2,2893
998,0.015461,157.240.13.0-255,101,2815,2,2893
999,0.015484,172.31.36.0-255,78,2893,2,2893
1000,0.0,74.125.24.0-255,66,66,2,721
1001,0.024297,172.31.36.0-255,74,140,2,721
1002,0.026288,74.125.24.0-255,142,282,2,721
1003,0.026311,74.125.24.0-255,97,379,2,721
1004,0.026425,74.125.24.0-255,105,484,2,721
1005,0.026598,172.31.36.0-255,66,550,2,721
1006,0.026649,172.31.36.0-255,105,655,2,721
1007,0.033998,74.125.24.0-255,66,721,2,721
1008,0.0,172.31.36.0-255,74,74,2,820
1009,0.068448,31.13.82.0-255,74,148,2,820
1010,0.068489,172.31.36.0-255,66,214,2,820
1011,0.070269,172.31.36.0-255,606,820,2,820
1012,0.0,172.217.194.0-255,147,147,2,2169
1013,2e-05,172.217.194.0-255,97,244,2,2169
1014,6e-05,172.217.194.0-255,105,349,2,2169
1015,0.001397,172.31.36.0-255,66,415,2,2169
1016,0.001446,172.31.36.0-255,105,520,2,2169
1017,0.008138,172.217.194.0-255,66,586,2,2169
1018,0.015408,172.31.36.0-255,694,1280,2,2169
1019,0.015539,172.31.36.0-255,97,1377,2,2169
1020,0.017803,172.217.194.0-255,66,1443,2,2169
1021,0.018271,172.217.194.0-255,66,1509,2,2169
1022,0.01994,172.217.194.0-255,147,1656,2,2169
1023,0.020011,172.217.194.0-255,97,1753,2,2169
1024,0.020066,172.217.194.0-255,105,1858,2,2169
1025,0.020291,172.31.36.0-255,66,1924,2,2169
1026,0.020333,172.31.36.0-255,105,2029,2,2169
1027,0.027402,172.217.194.0-255,66,2095,2,2169
1028,0.040057,172.31.36.0-255,74,2169,2,2169
1029,0.0,172.31.36.0-255,74,74,2,839
1030,0.067315,31.13.82.0-255,74,148,2,839
1031,0.067348,172.31.36.0-255,66,214,2,839
1032,0.069438,172.31.36.0-255,625,839,2,839
1033,0.0,172.31.36.0-255,74,74,2,820
1034,0.067655,31.13.82.0-255,74,148,2,820
1035,0.067674,172.31.36.0-255,66,214,2,820
1036,0.070336,172.31.36.0-255,606,820,2,820
1037,0.0,172.31.36.0-255,74,74,2,820
1038,0.067057,31.13.82.0-255,74,148,2,820
1039,0.0671,172.31.36.0-255,66,214,2,820
1040,0.069702,172.31.36.0-255,606,820,2,820
1041,0.0,74.125.68.0-255,97,97,2,303
1042,0.003796,172.31.36.0-255,66,163,2,303
1043,0.006147,74.125.68.0-255,66,229,2,303
1044,0.036372,172.31.36.0-255,74,303,2,303
1045,0.0,172.31.36.0-255,74,74,2,820
1046,0.070035,31.13.82.0-255,74,148,2,820
1047,0.070064,172.31.36.0-255,66,214,2,820
1048,0.071799,172.31.36.0-255,606,820,2,820
1049,0.0,172.31.36.0-255,74,74,2,820
1050,0.081713,31.13.82.0-255,74,148,2,820
1051,0.081745,172.31.36.0-255,66,214,2,820
1052,0.083515,172.31.36.0-255,606,820,2,820
1053,0.0,31.13.82.0-255,74,74,2,2060
1054,3.6e-05,172.31.36.0-255,66,140,2,2060
1055,0.002401,172.31.36.0-255,606,746,2,2060
1056,0.085038,31.13.82.0-255,66,812,2,2060
