,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.036234,172.217.194.0-255,97,473,39,982
546,0.036308,172.217.194.0-255,105,578,39,982
547,0.03643,172.31.33.0-255,66,644,39,982
548,0.036462,172.31.33.0-255,105,749,39,982
549,0.042313,172.217.194.0-255,66,815,39,982
550,0.073786,31.13.82.0-255,101,916,39,982
551,0.073804,172.31.33.0-255,66,982,39,982
552,0.0,172.31.33.0-255,223,223,39,390
553,0.07732,31.13.82.0-255,101,324,39,390
554,0.077345,172.31.33.0-255,66,390,39,390
555,0.0,157.240.7.0-255,210,210,39,604
556,2.1e-05,172.31.33.0-255,66,276,39,604
557,0.012108,172.31.33.0-255,161,437,39,604
558,0.014309,157.240.7.0-255,101,538,39,604
559,0.053065,172.31.33.0-255,66,604,39,604
560,0.0,172.31.33.0-255,232,232,39,399
561,0.002284,157.240.7.0-255,101,333,39,399
562,0.002297,172.31.33.0-255,66,399,39,399
563,0.0,172.31.33.0-255,74,74,39,820
564,0.071408,31.13.82.0-255,74,148,39,820
565,0.071439,172.31.33.0-255,66,214,39,820
566,0.073,172.31.33.0-255,606,820,39,820
567,0.0,157.240.7.0-255,210,210,39,604
568,2.2e-05,172.31.33.0-255,66,276,39,604
569,0.011525,172.31.33.0-255,161,437,39,604
570,0.013824,157.240.7.0-255,101,538,39,604
571,0.05221,172.31.33.0-255,66,604,39,604
572,0.0,31.13.82.0-255,101,101,39,167
573,1.8e-05,172.31.33.0-255,66,167,39,167
574,0.0,31.13.82.0-255,101,101,39,827
575,2.5e-05,172.31.33.0-255,66,167,39,827
576,0.042253,172.31.33.0-255,105,272,39,827
577,0.042618,172.31.33.0-255,90,362,39,827
578,0.042627,172.31.33.0-255,66,428,39,827
579,0.044016,157.240.7.0-255,105,533,39,827
580,0.044042,172.31.33.0-255,54,587,39,827
581,0.044048,157.240.7.0-255,66,653,39,827
582,0.044053,172.31.33.0-255,54,707,39,827
583,0.044329,157.240.7.0-255,60,767,39,827
584,0.044341,157.240.7.0-255,60,827,39,827
585,0.0,157.240.7.0-255,210,210,39,604
586,2.8e-05,172.31.33.0-255,66,276,39,604
587,0.010729,172.31.33.0-255,161,437,39,604
588,0.012509,157.240.7.0-255,101,538,39,604
589,0.051844,172.31.33.0-255,66,604,39,604
590,0.0,31.13.82.0-255,101,101,39,167
591,2.9e-05,172.31.33.0-255,66,167,39,167
592,0.0,172.31.33.0-255,296,296,39,463
593,0.074417,31.13.82.0-255,101,397,39,463
594,0.074441,172.31.33.0-255,66,463,39,463
595,0.0,172.31.33.0-255,323,323,39,490
596,0.002312,157.240.7.0-255,101,424,39,490
597,0.002325,172.31.33.0-255,66,490,39,490
598,0.0,172.31.33.0-255,491,491,39,658
599,0.00204,157.240.7.0-255,101,592,39,658
600,0.002065,172.31.33.0-255,66,658,39,658
601,0.0,172.31.33.0-255,224,224,39,391
602,0.076068,31.13.82.0-255,101,325,39,391
603,0.076083,172.31.33.0-255,66,391,39,391
604,0.0,172.31.33.0-255,295,295,39,462
605,0.07124,31.13.82.0-255,101,396,39,462
606,0.07126,172.31.33.0-255,66,462,39,462
607,0.0,172.31.33.0-255,66,66,39,66
608,0.0,172.31.33.0-255,224,224,39,391
609,0.002015,157.240.7.0-255,101,325,39,391
610,0.002026,172.31.33.0-255,66,391,39,391
611,0.0,172.217.194.0-255,66,66,39,339
612,0.032473,172.31.33.0-255,273,339,39,339
613,0.0,172.31.33.0-255,222,222,39,1007
614,0.005706,172.31.33.0-255,105,327,39,1007
615,0.007467,157.240.7.0-255,105,432,39,1007
616,0.007479,172.31.33.0-255,66,498,39,1007
617,0.007482,157.240.7.0-255,66,564,39,1007
618,0.013491,172.31.33.0-255,90,654,39,1007
619,0.013506,172.31.33.0-255,66,720,39,1007
620,0.015218,157.240.7.0-255,60,780,39,1007
621,0.01523,157.240.7.0-255,60,840,39,1007
622,0.076207,31.13.82.0-255,101,941,39,1007
623,0.07622,172.31.33.0-255,66,1007,39,1007
624,0.0,172.217.194.0-255,66,66,39,4126
625,0.007414,172.31.33.0-255,819,885,39,4126
626,0.007444,172.31.33.0-255,136,1021,39,4126
627,0.007485,172.31.33.0-255,537,1558,39,4126
628,0.009684,172.217.194.0-255,66,1624,39,4126
629,0.009694,172.217.194.0-255,66,1690,39,4126
630,0.009719,172.217.194.0-255,66,1756,39,4126
631,0.012772,172.217.194.0-255,147,1903,39,4126
632,0.012781,172.217.194.0-255,97,2000,39,4126
633,0.012842,172.217.194.0-255,105,2105,39,4126
634,0.01321,172.31.33.0-255,66,2171,39,4126
635,0.013236,172.31.33.0-255,105,2276,39,4126
636,0.014405,172.31.33.0-255,711,2987,39,4126
637,0.014472,172.31.33.0-255,97,3084,39,4126
638,0.016651,172.217.194.0-255,66,3150,39,4126
639,0.018271,172.217.194.0-255,147,3297,39,4126
640,0.018315,172.217.194.0-255,97,3394,39,4126
641,0.01833,172.217.194.0-255,105,3499,39,4126
642,0.018615,172.31.33.0-255,66,3565,39,4126
643,0.018643,172.31.33.0-255,105,3670,39,4126
644,0.024352,172.217.194.0-255,66,3736,39,4126
645,0.048686,172.31.33.0-255,223,3959,39,4126
646,0.050424,157.240.7.0-255,101,4060,39,4126
647,0.050434,172.31.33.0-255,66,4126,39,4126
648,0.0,172.31.33.0-255,223,223,39,390
649,0.076034,31.13.82.0-255,101,324,39,390
650,0.076052,172.31.33.0-255,66,390,39,390
651,0.0,172.31.33.0-255,223,223,39,390
652,0.002047,157.240.7.0-255,101,324,39,390
653,0.002062,172.31.33.0-255,66,390,39,390
654,0.0,172.31.33.0-255,222,222,39,389
655,0.068339,31.13.82.0-255,101,323,39,389
656,0.06836,172.31.33.0-255,66,389,39,389
657,0.0,31.13.82.0-255,101,101,39,167
658,1.9e-05,172.31.33.0-255,66,167,39,167
659,0.0,157.240.7.0-255,210,210,39,604
660,3.1e-05,172.31.33.0-255,66,276,39,604
661,0.018064,172.31.33.0-255,161,437,39,604
662,0.020106,157.240.7.0-255,101,538,39,604
663,0.059735,172.31.33.0-255,66,604,39,604
664,0.0,172.31.33.0-255,223,223,39,390
665,0.001728,157.240.7.0-255,101,324,39,390
666,0.001741,172.31.33.0-255,66,390,39,390
667,0.0,172.31.33.0-255,222,222,39,389
668,0.002043,157.240.13.0-255,101,323,39,389
669,0.002055,172.31.33.0-255,66,389,39,389
670,0.0,157.240.7.0-255,210,210,39,604
671,1.5e-05,172.31.33.0-255,66,276,39,604
672,0.010274,172.31.33.0-255,161,437,39,604
673,0.01234,157.240.7.0-255,101,538,39,604
674,0.052256,172.31.33.0-255,66,604,39,604
675,0.0,157.240.7.0-255,210,210,39,604
676,2.3e-05,172.31.33.0-255,66,276,39,604
677,0.009602,172.31.33.0-255,161,437,39,604
678,0.011785,157.240.7.0-255,101,538,39,604
679,0.048967,172.31.33.0-255,66,604,39,604
680,0.0,172.31.33.0-255,223,223,39,390
681,0.001753,157.240.7.0-255,101,324,39,390
682,0.001772,172.31.33.0-255,66,390,39,390
683,0.0,172.31.33.0-255,222,222,39,389
684,0.002314,157.240.7.0-255,101,323,39,389
685,0.002331,172.31.33.0-255,66,389,39,389
686,0.0,172.31.33.0-255,223,223,39,390
687,0.068543,31.13.82.0-255,101,324,39,390
688,0.068569,172.31.33.0-255,66,390,39,390
689,0.0,172.31.33.0-255,499,499,39,666
690,0.080441,31.13.82.0-255,101,600,39,666
691,0.080469,172.31.33.0-255,66,666,39,666
692,0.0,74.125.68.0-255,66,66,39,730
693,0.055194,172.31.33.0-255,497,563,39,730
694,0.056986,157.240.13.0-255,101,664,39,730
695,0.057016,172.31.33.0-255,66,730,39,730
696,0.0,172.31.33.0-255,223,223,39,495
697,0.002067,157.240.13.0-255,101,324,39,495
698,0.00208,172.31.33.0-255,66,390,39,495
699,0.039259,172.31.33.0-255,105,495,39,495
700,0.0,74.125.68.0-255,66,66,39,732
701,0.021155,172.31.33.0-255,223,289,39,732
702,0.059438,172.31.33.0-255,105,394,39,732
703,0.061468,69.171.250.0-255,105,499,39,732
704,0.061481,172.31.33.0-255,66,565,39,732
705,0.089268,31.13.82.0-255,101,666,39,732
706,0.089284,172.31.33.0-255,66,732,39,732
707,0.0,172.31.33.0-255,223,223,39,390
708,0.077646,31.13.82.0-255,101,324,39,390
709,0.077666,172.31.33.0-255,66,390,39,390
710,0.0,172.31.33.0-255,105,105,39,443
711,0.002092,69.171.250.0-255,105,210,39,443
712,0.002114,172.31.33.0-255,66,276,39,443
713,0.030039,31.13.82.0-255,101,377,39,443
714,0.030057,172.31.33.0-255,66,443,39,443
715,0.0,172.31.33.0-255,224,224,39,391
716,0.002024,157.240.7.0-255,101,325,39,391
717,0.002034,172.31.33.0-255,66,391,39,391
718,0.0,172.31.33.0-255,223,223,39,390
719,0.002124,157.240.7.0-255,101,324,39,390
720,0.002137,172.31.33.0-255,66,390,39,390
721,0.0,172.31.33.0-255,753,753,39,4220
722,3e-05,172.31.33.0-255,176,929,39,4220
723,0.000107,172.31.33.0-255,497,1426,39,4220
724,0.002229,74.125.200.0-255,66,1492,39,4220
725,0.002248,74.125.200.0-255,66,1558,39,4220
726,0.002303,74.125.200.0-255,66,1624,39,4220
727,0.004998,74.125.200.0-255,150,1774,39,4220
728,0.00501,74.125.200.0-255,97,1871,39,4220
729,0.005111,74.125.200.0-255,105,1976,39,4220
730,0.012085,172.31.33.0-255,66,2042,39,4220
731,0.012133,172.31.33.0-255,105,2147,39,4220
732,0.013215,74.125.200.0-255,105,2252,39,4220
733,0.013224,172.31.33.0-255,78,2330,39,4220
734,0.016332,172.31.33.0-255,646,2976,39,4220
735,0.016638,172.31.33.0-255,97,3073,39,4220
736,0.018563,74.125.200.0-255,66,3139,39,4220
737,0.020958,74.125.200.0-255,150,3289,39,4220
738,0.020983,74.125.200.0-255,97,3386,39,4220
739,0.021031,74.125.200.0-255,105,3491,39,4220
740,0.024982,172.31.33.0-255,66,3557,39,4220
741,0.025015,172.31.33.0-255,105,3662,39,4220
742,0.028124,172.31.33.0-255,101,3763,39,4220
743,0.03033,74.125.200.0-255,66,3829,39,4220
744,0.060083,172.31.33.0-255,224,4053,39,4220
745,0.062677,157.240.13.0-255,101,4154,39,4220
746,0.062699,172.31.33.0-255,66,4220,39,4220
747,0.0,74.125.24.0-255,150,150,39,811
748,5.8e-05,74.125.24.0-255,97,247,39,811
749,7.8e-05,74.125.24.0-255,105,352,39,811
750,0.000299,172.31.33.0-255,105,457,39,811
751,0.00059,172.31.33.0-255,90,547,39,811
752,0.000598,172.31.33.0-255,66,613,39,811
753,0.002856,74.125.24.0-255,66,679,39,811
754,0.002885,74.125.24.0-255,66,745,39,811
755,0.002907,172.31.33.0-255,66,811,39,811
756,0.0,157.240.7.0-255,101,101,39,167
757,1.2e-05,172.31.33.0-255,66,167,39,167
758,0.0,157.240.7.0-255,101,101,39,167
759,1.2e-05,172.31.33.0-255,66,167,39,167
760,0.0,157.240.7.0-255,210,210,39,604
761,2.7e-05,172.31.33.0-255,66,276,39,604
762,0.01,172.31.33.0-255,161,437,39,604
763,0.012427,157.240.7.0-255,101,538,39,604
764,0.050298,172.31.33.0-255,66,604,39,604
765,0.0,172.31.33.0-255,223,223,39,390
766,0.082761,31.13.82.0-255,101,324,39,390
767,0.082785,172.31.33.0-255,66,390,39,390
768,0.0,172.31.33.0-255,224,224,39,391
769,0.002348,157.240.13.0-255,101,325,39,391
770,0.002361,172.31.33.0-255,66,391,39,391
771,0.0,74.125.24.0-255,66,66,39,4758
772,0.003468,172.31.33.0-255,782,848,39,4758
773,0.003499,172.31.33.0-255,195,1043,39,4758
774,0.003593,172.31.33.0-255,477,1520,39,4758
775,0.006034,74.125.24.0-255,66,1586,39,4758
776,0.006051,74.125.24.0-255,66,1652,39,4758
777,0.006103,74.125.24.0-255,66,1718,39,4758
778,0.009132,74.125.24.0-255,150,1868,39,4758
779,0.009185,74.125.24.0-255,97,1965,39,4758
780,0.009243,74.125.24.0-255,105,2070,39,4758
781,0.009589,172.31.33.0-255,66,2136,39,4758
782,0.009634,172.31.33.0-255,105,2241,39,4758
783,0.015986,74.125.24.0-255,66,2307,39,4758
784,0.032306,172.31.33.0-255,669,2976,39,4758
785,0.03245,172.31.33.0-255,97,3073,39,4758
786,0.034869,74.125.24.0-255,66,3139,39,4758
787,0.035314,74.125.24.0-255,66,3205,39,4758
788,0.036832,74.125.24.0-255,150,3355,39,4758
789,0.036878,74.125.24.0-255,97,3452,39,4758
790,0.036937,74.125.24.0-255,105,3557,39,4758
791,0.037191,172.31.33.0-255,66,3623,39,4758
792,0.037232,172.31.33.0-255,105,3728,39,4758
793,0.044013,74.125.24.0-255,66,3794,39,4758
794,0.063741,172.31.33.0-255,304,4098,39,4758
795,0.072892,172.31.33.0-255,105,4203,39,4758
796,0.073158,172.31.33.0-255,90,4293,39,4758
797,0.073168,172.31.33.0-255,66,4359,39,4758
798,0.074664,157.240.7.0-255,105,4464,39,4758
799,0.07469,172.31.33.0-255,54,4518,39,4758
800,0.074696,157.240.7.0-255,66,4584,39,4758
801,0.074701,172.31.33.0-255,54,4638,39,4758
802,0.074914,157.240.7.0-255,60,4698,39,4758
803,0.074918,157.240.7.0-255,60,4758,39,4758
804,0.0,31.13.82.0-255,101,101,39,167
805,2.2e-05,172.31.33.0-255,66,167,39,167
806,0.0,74.125.24.0-255,66,66,39,455
807,0.032977,172.31.33.0-255,222,288,39,455
808,0.035097,157.240.7.0-255,101,389,39,455
809,0.03511,172.31.33.0-255,66,455,39,455
810,0.0,172.31.33.0-255,223,223,39,390
811,0.002083,157.240.7.0-255,101,324,39,390
812,0.002097,172.31.33.0-255,66,390,39,390
813,0.0,172.31.33.0-255,223,223,39,390
814,0.068671,31.13.82.0-255,101,324,39,390
815,0.068683,172.31.33.0-255,66,390,39,390
816,0.0,172.31.33.0-255,223,223,39,390
817,0.080111,31.13.82.0-255,101,324,39,390
818,0.080132,172.31.33.0-255,66,390,39,390
819,0.0,172.217.24.0-255,150,150,39,979
820,1.4e-05,172.217.24.0-255,97,247,39,979
821,8.1e-05,172.217.24.0-255,105,352,39,979
822,0.000488,172.31.33.0-255,66,418,39,979
823,0.000533,172.31.33.0-255,105,523,39,979
824,0.006208,172.217.24.0-255,66,589,39,979
825,0.006729,172.31.33.0-255,223,812,39,979
826,0.009184,157.240.13.0-255,101,913,39,979
827,0.009195,172.31.33.0-255,66,979,39,979
828,0.0,172.217.194.0-255,66,66,39,289
829,0.035462,172.31.33.0-255,223,289,39,289
830,0.0,172.31.33.0-255,223,223,39,390
831,0.071983,31.13.82.0-255,101,324,39,390
832,0.072013,172.31.33.0-255,66,390,39,390
833,0.0,74.125.68.0-255,66,66,39,289
834,0.01981,172.31.33.0-255,223,289,39,289
835,0.0,172.31.33.0-255,709,709,39,3884
836,3.1e-05,172.31.33.0-255,230,939,39,3884
837,0.000118,172.31.33.0-255,443,1382,39,3884
838,0.002333,74.125.24.0-255,66,1448,39,3884
839,0.002349,74.125.24.0-255,66,1514,39,3884
840,0.002424,74.125.24.0-255,66,1580,39,3884
841,0.006357,74.125.24.0-255,150,1730,39,3884
842,0.00646,74.125.24.0-255,97,1827,39,3884
843,0.006543,74.125.24.0-255,105,1932,39,3884
844,0.007726,172.31.33.0-255,66,1998,39,3884
845,0.007765,172.31.33.0-255,105,2103,39,3884
846,0.013878,74.125.24.0-255,66,2169,39,3884
847,0.027539,172.31.33.0-255,601,2770,39,3884
848,0.027665,172.31.33.0-255,97,2867,39,3884
849,0.029862,74.125.24.0-255,66,2933,39,3884
850,0.03022,74.125.24.0-255,66,2999,39,3884
851,0.031835,74.125.24.0-255,150,3149,39,3884
852,0.031896,74.125.24.0-255,97,3246,39,3884
853,0.031934,74.125.24.0-255,105,3351,39,3884
854,0.032188,172.31.33.0-255,66,3417,39,3884
855,0.032225,172.31.33.0-255,105,3522,39,3884
856,0.038902,74.125.24.0-255,66,3588,39,3884
857,0.067783,172.31.33.0-255,296,3884,39,3884
858,0.0,157.240.7.0-255,213,213,39,607
859,2.1e-05,172.31.33.0-255,66,279,39,607
860,0.008838,172.31.33.0-255,161,440,39,607
861,0.010869,157.240.7.0-255,101,541,39,607
862,0.048529,172.31.33.0-255,66,607,39,607
863,0.0,74.125.68.0-255,66,66,39,455
864,0.016736,172.31.33.0-255,222,288,39,455
865,0.018431,157.240.7.0-255,101,389,39,455
866,0.018444,172.31.33.0-255,66,455,39,455
867,0.0,172.31.33.0-255,223,223,39,390
868,0.002118,157.240.7.0-255,101,324,39,390
869,0.002129,172.31.33.0-255,66,390,39,390
870,0.0,172.31.33.0-255,223,223,39,223
871,0.0,172.31.33.0-255,223,223,39,390
872,0.002018,157.240.7.0-255,101,324,39,390
873,0.002035,172.31.33.0-255,66,390,39,390
874,0.0,74.125.24.0-255,66,66,39,3271
875,1.1e-05,74.125.24.0-255,66,132,39,3271
876,8.7e-05,74.125.24.0-255,66,198,39,3271
877,0.002952,74.125.24.0-255,142,340,39,3271
878,0.002967,74.125.24.0-255,97,437,39,3271
879,0.003019,74.125.24.0-255,105,542,39,3271
880,0.003446,172.31.33.0-255,66,608,39,3271
881,0.003499,172.31.33.0-255,105,713,39,3271
882,0.010232,74.125.24.0-255,66,779,39,3271
883,0.026727,172.31.33.0-255,699,1478,39,3271
884,0.02689,172.31.33.0-255,97,1575,39,3271
885,0.029023,74.125.24.0-255,66,1641,39,3271
886,0.029145,74.125.24.0-255,66,1707,39,3271
887,0.030838,74.125.24.0-255,142,1849,39,3271
888,0.030894,74.125.24.0-255,97,1946,39,3271
889,0.030947,74.125.24.0-255,105,2051,39,3271
890,0.034781,172.31.33.0-255,101,2152,39,3271
891,0.034872,74.125.24.0-255,143,2295,39,3271
892,0.034877,74.125.24.0-255,248,2543,39,3271
893,0.0349,74.125.24.0-255,334,2877,39,3271
894,0.034972,172.31.33.0-255,105,2982,39,3271
895,0.037261,74.125.24.0-255,66,3048,39,3271
896,0.052493,172.31.33.0-255,223,3271,39,3271
897,0.0,172.31.33.0-255,105,105,39,660
898,0.000258,172.31.33.0-255,90,195,39,660
899,0.000267,172.31.33.0-255,66,261,39,660
900,0.001493,157.240.7.0-255,105,366,39,660
901,0.001529,172.31.33.0-255,54,420,39,660
902,0.001534,157.240.7.0-255,66,486,39,660
903,0.001539,172.31.33.0-255,54,540,39,660
904,0.001677,157.240.7.0-255,60,600,39,660
905,0.001691,157.240.7.0-255,60,660,39,660
906,0.0,31.13.82.0-255,101,101,39,167
907,2.3e-05,172.31.33.0-255,66,167,39,167
908,0.0,172.31.33.0-255,223,223,39,390
909,0.0722,31.13.82.0-255,101,324,39,390
910,0.072224,172.31.33.0-255,66,390,39,390
911,0.0,74.125.24.0-255,66,66,39,66
912,0.0,172.217.27.0-255,150,150,39,2500
913,2.2e-05,172.217.27.0-255,97,247,39,2500
914,0.000112,172.217.27.0-255,105,352,39,2500
915,0.005768,172.217.27.0-255,105,457,39,2500
916,0.005793,172.31.33.0-255,78,535,39,2500
917,0.015749,172.31.33.0-255,596,1131,39,2500
918,0.016002,172.31.33.0-255,105,1236,39,2500
919,0.017743,172.217.27.0-255,66,1302,39,2500
920,0.018437,172.31.33.0-255,97,1399,39,2500
921,0.019393,172.217.27.0-255,150,1549,39,2500
922,0.019441,172.217.27.0-255,97,1646,39,2500
923,0.019478,172.217.27.0-255,118,1764,39,2500
924,0.022485,172.31.33.0-255,66,1830,39,2500
925,0.022518,172.31.33.0-255,105,1935,39,2500
926,0.024146,172.217.27.0-255,66,2001,39,2500
927,0.053103,172.31.33.0-255,105,2106,39,2500
928,0.054471,172.31.33.0-255,223,2329,39,2500
929,0.054907,69.171.250.0-255,105,2434,39,2500
930,0.054919,172.31.33.0-255,66,2500,39,2500
931,0.0,172.31.33.0-255,66,66,39,66
932,0.0,31.13.82.0-255,101,101,39,167
933,2.1e-05,172.31.33.0-255,66,167,39,167
934,0.0,172.31.33.0-255,224,224,39,391
935,0.072235,31.13.82.0-255,101,325,39,391
936,0.072253,172.31.33.0-255,66,391,39,391
937,0.0,74.125.200.0-255,66,66,39,4323
938,0.005601,172.31.33.0-255,806,872,39,4323
939,0.005656,172.31.33.0-255,175,1047,39,4323
940,0.005742,172.31.33.0-255,498,1545,39,4323
941,0.007581,74.125.200.0-255,66,1611,39,4323
942,0.007607,74.125.200.0-255,66,1677,39,4323
943,0.007704,74.125.200.0-255,66,1743,39,4323
944,0.011923,74.125.200.0-255,150,1893,39,4323
945,0.011971,74.125.200.0-255,97,1990,39,4323
946,0.012037,74.125.200.0-255,105,2095,39,4323
947,0.012288,172.31.33.0-255,66,2161,39,4323
948,0.012332,172.31.33.0-255,105,2266,39,4323
949,0.013101,172.31.33.0-255,641,2907,39,4323
950,0.013207,172.31.33.0-255,97,3004,39,4323
951,0.015511,74.125.200.0-255,66,3070,39,4323
952,0.032308,74.125.200.0-255,150,3220,39,4323
953,0.032475,74.125.200.0-255,97,3317,39,4323
954,0.032512,172.31.33.0-255,66,3383,39,4323
955,0.032567,74.125.200.0-255,105,3488,39,4323
956,0.032626,172.31.33.0-255,105,3593,39,4323
957,0.039003,74.125.200.0-255,66,3659,39,4323
958,0.054425,172.31.33.0-255,497,4156,39,4323
959,0.056154,157.240.13.0-255,101,4257,39,4323
960,0.056177,172.31.33.0-255,66,4323,39,4323
961,0.0,157.240.7.0-255,101,101,39,167
962,1e-05,172.31.33.0-255,66,167,39,167
963,0.0,172.31.33.0-255,223,223,39,390
964,0.002036,157.240.7.0-255,101,324,39,390
965,0.002057,172.31.33.0-255,66,390,39,390
966,0.0,172.31.33.0-255,294,294,39,461
967,0.002448,157.240.7.0-255,101,395,39,461
968,0.002461,172.31.33.0-255,66,461,39,461
969,0.0,172.217.160.0-255,146,146,39,1197
970,3.4e-05,172.217.160.0-255,97,243,39,1197
971,0.003672,172.31.33.0-255,101,344,39,1197
972,0.003889,172.31.33.0-255,105,449,39,1197
973,0.004092,172.31.33.0-255,105,554,39,1197
974,0.004445,172.31.33.0-255,90,644,39,1197
975,0.004456,172.31.33.0-255,66,710,39,1197
976,0.00551,172.217.160.0-255,66,776,39,1197
977,0.006042,172.217.160.0-255,66,842,39,1197
978,0.006058,172.217.160.0-255,66,908,39,1197
979,0.006078,172.31.33.0-255,66,974,39,1197
980,0.059643,172.31.33.0-255,223,1197,39,1197
981,0.0,172.31.33.0-255,222,222,39,389
982,0.071736,31.13.82.0-255,101,323,39,389
983,0.071746,172.31.33.0-255,66,389,39,389
984,0.0,172.31.33.0-255,294,294,39,1045
985,0.002022,157.240.13.0-255,101,395,39,1045
986,0.002039,172.31.33.0-255,66,461,39,1045
987,0.023078,172.217.194.0-255,145,606,39,1045
988,0.023125,172.217.194.0-255,97,703,39,1045
989,0.023188,172.217.194.0-255,105,808,39,1045
990,0.023503,172.31.33.0-255,66,874,39,1045
991,0.023547,172.31.33.0-255,105,979,39,1045
992,0.026106,172.217.194.0-255,66,1045,39,1045
993,0.0,31.13.82.0-255,101,101,39,167
994,2.3e-05,172.31.33.0-255,66,167,39,167
995,0.0,157.240.13.0-255,101,101,39,167
996,1.2e-05,172.31.33.0-255,66,167,39,167
997,0.0,31.13.82.0-255,101,101,39,167
998,2.2e-05,172.31.33.0-255,66,167,39,167
999,0.0,31.13.82.0-255,101,101,39,167
1000,1.2e-05,172.31.33.0-255,66,167,39,167
1001,0.0,172.31.33.0-255,105,105,39,880
1002,0.00208,157.240.7.0-255,105,210,39,880
1003,0.002092,172.31.33.0-255,66,276,39,880
1004,0.024565,157.240.7.0-255,210,486,39,880
1005,0.024586,172.31.33.0-255,66,552,39,880
1006,0.037221,172.31.33.0-255,161,713,39,880
1007,0.039513,157.240.7.0-255,101,814,39,880
1008,0.07933,172.31.33.0-255,66,880,39,880
1009,0.0,157.240.7.0-255,210,210,39,604
1010,2.3e-05,172.31.33.0-255,66,276,39,604
1011,0.011341,172.31.33.0-255,161,437,39,604
1012,0.013014,157.240.7.0-255,101,538,39,604
1013,0.049278,172.31.33.0-255,66,604,39,604
1014,0.0,172.31.33.0-255,223,223,39,976
1015,0.001808,157.240.7.0-255,101,324,39,976
1016,0.001822,172.31.33.0-255,66,390,39,976
1017,0.004278,172.217.194.0-255,147,537,39,976
1018,0.004286,172.217.194.0-255,97,634,39,976
1019,0.004359,172.217.194.0-255,105,739,39,976
1020,0.004514,172.31.33.0-255,66,805,39,976
1021,0.004547,172.31.33.0-255,105,910,39,976
1022,0.011284,172.217.194.0-255,66,976,39,976
1023,0.0,31.13.82.0-255,101,101,39,167
1024,2.2e-05,172.31.33.0-255,66,167,39,167
1025,0.0,172.217.194.0-255,66,66,39,456
1026,0.021971,172.31.33.0-255,223,289,39,456
1027,0.023977,157.240.7.0-255,101,390,39,456
1028,0.023996,172.31.33.0-255,66,456,39,456
1029,0.0,172.31.33.0-255,224,224,39,391
1030,0.002163,157.240.13.0-255,101,325,39,391
1031,0.002193,172.31.33.0-255,66,391,39,391
1032,0.0,172.31.33.0-255,222,222,39,389
1033,0.071963,31.13.82.0-255,101,323,39,389
1034,0.071975,172.31.33.0-255,66,389,39,389
1035,0.0,172.31.33.0-255,224,224,39,391
1036,0.002023,157.240.7.0-255,101,325,39,391
1037,0.002034,172.31.33.0-255,66,391,39,391
1038,0.0,172.31.33.0-255,223,223,39,390
1039,0.075491,31.13.82.0-255,101,324,39,390
1040,0.075511,172.31.33.0-255,66,390,39,390
1041,0.0,157.240.7.0-255,210,210,39,677
1042,1.6e-05,172.31.33.0-255,66,276,39,677
1043,0.010505,172.31.33.0-255,234,510,39,677
1044,0.012828,157.240.7.0-255,101,611,39,677
1045,0.052179,172.31.33.0-255,66,677,39,677
1046,0.0,172.31.33.0-255,222,222,39,389
1047,0.075826,31.13.82.0-255,101,323,39,389
1048,0.075846,172.31.33.0-255,66,389,39,389
1049,0.0,172.31.33.0-255,90,90,39,728
1050,1.2e-05,172.31.33.0-255,66,156,39,728
1051,0.002336,74.125.24.0-255,66,222,39,728
1052,0.002353,172.31.33.0-255,66,288,39,728
1053,0.020111,172.31.33.0-255,273,561,39,728
1054,0.022273,157.240.7.0-255,101,662,39,728
1055,0.022285,172.31.33.0-255,66,728,39,728
1056,0.0,172.31.33.0-255,66,66,39,1862
1057,0.000193,172.31.33.0-255,720,786,39,1862
1058,0.000259,172.31.33.0-255,105,891,39,1862
1059,0.000359,172.31.33.0-255,97,988,39,1862
1060,0.003009,74.125.200.0-255,66,1054,39,1862
1061,0.004048,74.125.200.0-255,145,1199,39,1862
1062,0.004072,74.125.200.0-255,97,1296,39,1862
1063,0.004178,74.125.200.0-255,105,1401,39,1862
1064,0.004289,172.31.33.0-255,66,1467,39,1862
1065,0.004312,172.31.33.0-255,105,1572,39,1862
1066,0.011381,74.125.200.0-255,66,1638,39,1862
1067,0.046419,172.31.33.0-255,224,1862,39,1862
1068,0.0,172.217.194.0-255,66,66,39,456
1069,0.00981,172.31.33.0-255,223,289,39,456
1070,0.011866,157.240.13.0-255,101,390,39,456
1071,0.011892,172.31.33.0-255,66,456,39,456
1072,0.0,172.31.33.0-255,488,488,39,655
1073,0.079108,31.13.82.0-255,101,589,39,655
1074,0.079123,172.31.33.0-255,66,655,39,655
1075,0.0,74.125.68.0-255,66,66,39,2359
1076,0.003111,74.125.68.0-255,146,212,39,2359
1077,0.003149,74.125.68.0-255,97,309,39,2359
1078,0.00321,74.125.68.0-255,105,414,39,2359
1079,0.006269,172.31.33.0-255,66,480,39,2359
1080,0.006299,172.31.33.0-255,105,585,39,2359
1081,0.013962,74.125.68.0-255,66,651,39,2359
1082,0.024048,172.31.33.0-255,670,1321,39,2359
1083,0.024166,172.31.33.0-255,97,1418,39,2359
