,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1315,0.009516,157.240.7.0-255,110,2869,72,3001
1316,0.049317,172.31.40.0-255,66,2935,72,3001
1317,0.051659,157.240.7.0-255,66,3001,72,3001
1318,0.0,172.31.40.0-255,74,74,72,3090
1319,0.001446,157.240.13.0-255,74,148,72,3090
1320,0.001464,172.31.40.0-255,66,214,72,3090
1321,0.003123,172.31.40.0-255,606,820,72,3090
1322,0.004558,157.240.13.0-255,66,886,72,3090
1323,0.004851,157.240.13.0-255,278,1164,72,3090
1324,0.004862,172.31.40.0-255,66,1230,72,3090
1325,0.005519,172.31.40.0-255,130,1360,72,3090
1326,0.007034,157.240.13.0-255,230,1590,72,3090
1327,0.007089,157.240.13.0-255,140,1730,72,3090
1328,0.007315,172.31.40.0-255,66,1796,72,3090
1329,0.007526,172.31.40.0-255,236,2032,72,3090
1330,0.007552,172.31.40.0-255,565,2597,72,3090
1331,0.008159,172.31.40.0-255,97,2694,72,3090
1332,0.008965,157.240.13.0-255,66,2760,72,3090
1333,0.008989,157.240.13.0-255,97,2857,72,3090
1334,0.009313,157.240.13.0-255,101,2958,72,3090
1335,0.009348,172.31.40.0-255,66,3024,72,3090
1336,0.050454,157.240.13.0-255,66,3090,72,3090
1337,0.0,172.31.40.0-255,74,74,72,2935
1338,0.001436,157.240.7.0-255,74,148,72,2935
1339,0.001467,172.31.40.0-255,66,214,72,2935
1340,0.003164,172.31.40.0-255,606,820,72,2935
1341,0.004585,157.240.7.0-255,66,886,72,2935
1342,0.004849,157.240.7.0-255,278,1164,72,2935
1343,0.004857,172.31.40.0-255,66,1230,72,2935
1344,0.008141,172.31.40.0-255,130,1360,72,2935
1345,0.009648,157.240.7.0-255,230,1590,72,2935
1346,0.009689,157.240.7.0-255,140,1730,72,2935
1347,0.009737,172.31.40.0-255,236,1966,72,2935
1348,0.009761,172.31.40.0-255,564,2530,72,2935
1349,0.010859,172.31.40.0-255,97,2627,72,2935
1350,0.011213,157.240.7.0-255,66,2693,72,2935
1351,0.011531,157.240.7.0-255,110,2803,72,2935
1352,0.051209,172.31.40.0-255,66,2869,72,2935
1353,0.052549,157.240.7.0-255,66,2935,72,2935
1354,0.0,172.31.40.0-255,74,74,72,3089
1355,0.001799,157.240.13.0-255,74,148,72,3089
1356,0.001825,172.31.40.0-255,66,214,72,3089
1357,0.003518,172.31.40.0-255,606,820,72,3089
1358,0.005247,157.240.13.0-255,66,886,72,3089
1359,0.005559,157.240.13.0-255,278,1164,72,3089
1360,0.00557,172.31.40.0-255,66,1230,72,3089
1361,0.006248,172.31.40.0-255,130,1360,72,3089
1362,0.007686,172.31.40.0-255,236,1596,72,3089
1363,0.007724,172.31.40.0-255,564,2160,72,3089
1364,0.008067,157.240.13.0-255,230,2390,72,3089
1365,0.008474,157.240.13.0-255,140,2530,72,3089
1366,0.008487,172.31.40.0-255,66,2596,72,3089
1367,0.008579,172.31.40.0-255,97,2693,72,3089
1368,0.009439,157.240.13.0-255,66,2759,72,3089
1369,0.00945,157.240.13.0-255,97,2856,72,3089
1370,0.009797,157.240.13.0-255,101,2957,72,3089
1371,0.009991,172.31.40.0-255,66,3023,72,3089
1372,0.051063,157.240.13.0-255,66,3089,72,3089
1373,0.0,172.31.40.0-255,74,74,72,820
1374,0.068366,31.13.82.0-255,74,148,72,820
1375,0.068397,172.31.40.0-255,66,214,72,820
1376,0.070164,172.31.40.0-255,606,820,72,820
1377,0.0,172.31.40.0-255,74,74,72,3088
1378,0.002042,157.240.7.0-255,74,148,72,3088
1379,0.00206,172.31.40.0-255,66,214,72,3088
1380,0.005711,172.31.40.0-255,606,820,72,3088
1381,0.007752,157.240.7.0-255,66,886,72,3088
1382,0.008109,157.240.7.0-255,278,1164,72,3088
1383,0.008127,172.31.40.0-255,66,1230,72,3088
1384,0.008914,172.31.40.0-255,130,1360,72,3088
1385,0.010474,172.31.40.0-255,236,1596,72,3088
1386,0.010503,172.31.40.0-255,563,2159,72,3088
1387,0.011059,157.240.7.0-255,230,2389,72,3088
1388,0.011138,157.240.7.0-255,140,2529,72,3088
1389,0.011203,172.31.40.0-255,66,2595,72,3088
1390,0.011285,172.31.40.0-255,97,2692,72,3088
1391,0.012532,157.240.7.0-255,66,2758,72,3088
1392,0.012553,157.240.7.0-255,97,2855,72,3088
1393,0.012889,157.240.7.0-255,101,2956,72,3088
1394,0.013102,172.31.40.0-255,66,3022,72,3088
1395,0.053862,157.240.7.0-255,66,3088,72,3088
1396,0.0,172.31.40.0-255,74,74,72,3023
1397,0.002034,157.240.7.0-255,74,148,72,3023
1398,0.002059,172.31.40.0-255,66,214,72,3023
1399,0.003932,172.31.40.0-255,606,820,72,3023
1400,0.005946,157.240.7.0-255,66,886,72,3023
1401,0.006231,157.240.7.0-255,278,1164,72,3023
1402,0.006239,172.31.40.0-255,66,1230,72,3023
1403,0.010073,172.31.40.0-255,130,1360,72,3023
1404,0.011542,172.31.40.0-255,236,1596,72,3023
1405,0.011571,172.31.40.0-255,564,2160,72,3023
1406,0.012171,157.240.7.0-255,230,2390,72,3023
1407,0.01221,157.240.7.0-255,140,2530,72,3023
1408,0.012272,172.31.40.0-255,66,2596,72,3023
1409,0.012351,172.31.40.0-255,97,2693,72,3023
1410,0.013585,157.240.7.0-255,97,2790,72,3023
1411,0.013889,157.240.7.0-255,101,2891,72,3023
1412,0.013993,172.31.40.0-255,66,2957,72,3023
1413,0.055031,157.240.7.0-255,66,3023,72,3023
1414,0.0,172.31.40.0-255,74,74,72,3089
1415,0.001475,157.240.13.0-255,74,148,72,3089
1416,0.001496,172.31.40.0-255,66,214,72,3089
1417,0.003274,172.31.40.0-255,606,820,72,3089
1418,0.004746,157.240.13.0-255,66,886,72,3089
1419,0.004995,157.240.13.0-255,278,1164,72,3089
1420,0.00501,172.31.40.0-255,66,1230,72,3089
1421,0.005765,172.31.40.0-255,130,1360,72,3089
1422,0.007318,172.31.40.0-255,236,1596,72,3089
1423,0.007352,172.31.40.0-255,564,2160,72,3089
1424,0.007442,157.240.13.0-255,230,2390,72,3089
1425,0.007518,157.240.13.0-255,140,2530,72,3089
1426,0.008008,172.31.40.0-255,66,2596,72,3089
1427,0.0081,172.31.40.0-255,97,2693,72,3089
1428,0.008789,157.240.13.0-255,66,2759,72,3089
1429,0.008825,157.240.13.0-255,97,2856,72,3089
1430,0.009124,157.240.13.0-255,101,2957,72,3089
1431,0.009216,172.31.40.0-255,66,3023,72,3089
1432,0.051246,157.240.13.0-255,66,3089,72,3089
1433,0.0,172.31.40.0-255,74,74,72,3000
1434,0.001449,157.240.7.0-255,74,148,72,3000
1435,0.001474,172.31.40.0-255,66,214,72,3000
1436,0.003138,172.31.40.0-255,606,820,72,3000
1437,0.00458,157.240.7.0-255,66,886,72,3000
1438,0.00512,157.240.7.0-255,278,1164,72,3000
1439,0.00513,172.31.40.0-255,66,1230,72,3000
1440,0.005701,172.31.40.0-255,130,1360,72,3000
1441,0.006905,172.31.40.0-255,236,1596,72,3000
1442,0.00693,172.31.40.0-255,563,2159,72,3000
1443,0.007357,157.240.7.0-255,230,2389,72,3000
1444,0.007427,157.240.7.0-255,140,2529,72,3000
1445,0.007544,172.31.40.0-255,66,2595,72,3000
1446,0.007615,172.31.40.0-255,97,2692,72,3000
1447,0.008342,157.240.7.0-255,66,2758,72,3000
1448,0.008809,157.240.7.0-255,110,2868,72,3000
1449,0.047057,172.31.40.0-255,66,2934,72,3000
1450,0.049161,157.240.7.0-255,66,3000,72,3000
1451,0.0,172.31.40.0-255,74,74,72,820
1452,0.078339,31.13.82.0-255,74,148,72,820
1453,0.078369,172.31.40.0-255,66,214,72,820
1454,0.079976,172.31.40.0-255,606,820,72,820
1455,0.0,172.31.40.0-255,74,74,72,3088
1456,0.00202,157.240.13.0-255,74,148,72,3088
1457,0.002047,172.31.40.0-255,66,214,72,3088
1458,0.003766,172.31.40.0-255,606,820,72,3088
1459,0.005781,157.240.13.0-255,66,886,72,3088
1460,0.006029,157.240.13.0-255,278,1164,72,3088
1461,0.006044,172.31.40.0-255,66,1230,72,3088
1462,0.006771,172.31.40.0-255,130,1360,72,3088
1463,0.008318,172.31.40.0-255,236,1596,72,3088
1464,0.008353,172.31.40.0-255,563,2159,72,3088
1465,0.008878,157.240.13.0-255,230,2389,72,3088
1466,0.008918,157.240.13.0-255,140,2529,72,3088
1467,0.009056,172.31.40.0-255,66,2595,72,3088
1468,0.009155,172.31.40.0-255,97,2692,72,3088
1469,0.010359,157.240.13.0-255,66,2758,72,3088
1470,0.010381,157.240.13.0-255,97,2855,72,3088
1471,0.010644,157.240.13.0-255,101,2956,72,3088
1472,0.011909,172.31.40.0-255,66,3022,72,3088
1473,0.051502,157.240.13.0-255,66,3088,72,3088
1474,0.0,172.31.40.0-255,74,74,72,3002
1475,0.001757,157.240.13.0-255,74,148,72,3002
1476,0.001785,172.31.40.0-255,66,214,72,3002
1477,0.003541,172.31.40.0-255,606,820,72,3002
1478,0.005291,157.240.13.0-255,66,886,72,3002
1479,0.005513,157.240.13.0-255,278,1164,72,3002
1480,0.005534,172.31.40.0-255,66,1230,72,3002
1481,0.006302,172.31.40.0-255,130,1360,72,3002
1482,0.007924,172.31.40.0-255,236,1596,72,3002
1483,0.00796,172.31.40.0-255,565,2161,72,3002
1484,0.008093,157.240.13.0-255,230,2391,72,3002
1485,0.008153,157.240.13.0-255,140,2531,72,3002
1486,0.008507,172.31.40.0-255,66,2597,72,3002
1487,0.008589,172.31.40.0-255,97,2694,72,3002
1488,0.009699,157.240.13.0-255,66,2760,72,3002
1489,0.00998,157.240.13.0-255,110,2870,72,3002
1490,0.047166,172.31.40.0-255,66,2936,72,3002
1491,0.051918,157.240.13.0-255,66,3002,72,3002
1492,0.0,172.217.194.0-255,66,66,72,4549
1493,0.016486,172.31.40.0-255,640,706,72,4549
1494,0.016696,172.31.40.0-255,97,803,72,4549
1495,0.018502,172.217.194.0-255,66,869,72,4549
1496,0.018695,172.217.194.0-255,66,935,72,4549
1497,0.021615,172.217.194.0-255,150,1085,72,4549
1498,0.021635,172.217.194.0-255,97,1182,72,4549
1499,0.021668,172.217.194.0-255,105,1287,72,4549
1500,0.024573,172.31.40.0-255,66,1353,72,4549
1501,0.024609,172.31.40.0-255,105,1458,72,4549
1502,0.030996,172.217.194.0-255,66,1524,72,4549
1503,0.049521,172.31.40.0-255,74,1598,72,4549
1504,0.051287,157.240.13.0-255,74,1672,72,4549
1505,0.051326,172.31.40.0-255,66,1738,72,4549
1506,0.053046,172.31.40.0-255,606,2344,72,4549
1507,0.054797,157.240.13.0-255,66,2410,72,4549
1508,0.055252,157.240.13.0-255,278,2688,72,4549
1509,0.055282,172.31.40.0-255,66,2754,72,4549
1510,0.055993,172.31.40.0-255,130,2884,72,4549
1511,0.057531,172.31.40.0-255,236,3120,72,4549
1512,0.057569,172.31.40.0-255,566,3686,72,4549
1513,0.057827,157.240.13.0-255,230,3916,72,4549
1514,0.057851,157.240.13.0-255,140,4056,72,4549
1515,0.058148,172.31.40.0-255,66,4122,72,4549
1516,0.05823,172.31.40.0-255,97,4219,72,4549
1517,0.059307,157.240.13.0-255,66,4285,72,4549
1518,0.059322,157.240.13.0-255,97,4382,72,4549
1519,0.059607,157.240.13.0-255,101,4483,72,4549
1520,0.059654,172.31.40.0-255,66,4549,72,4549
1521,0.0,172.31.40.0-255,74,74,72,820
1522,0.080934,31.13.82.0-255,74,148,72,820
1523,0.080964,172.31.40.0-255,66,214,72,820
1524,0.082729,172.31.40.0-255,606,820,72,820
1525,0.0,172.31.40.0-255,74,74,72,3152
1526,0.002025,157.240.7.0-255,74,148,72,3152
1527,0.002043,172.31.40.0-255,66,214,72,3152
1528,0.003182,172.217.194.0-255,66,280,72,3152
1529,0.003474,172.31.40.0-255,606,886,72,3152
1530,0.005493,157.240.7.0-255,66,952,72,3152
1531,0.005815,157.240.7.0-255,278,1230,72,3152
1532,0.005826,172.31.40.0-255,66,1296,72,3152
1533,0.006427,172.31.40.0-255,130,1426,72,3152
1534,0.007882,172.31.40.0-255,236,1662,72,3152
1535,0.007911,172.31.40.0-255,561,2223,72,3152
1536,0.008512,157.240.7.0-255,230,2453,72,3152
1537,0.008578,157.240.7.0-255,140,2593,72,3152
1538,0.008639,172.31.40.0-255,66,2659,72,3152
1539,0.00872,172.31.40.0-255,97,2756,72,3152
1540,0.009918,157.240.7.0-255,66,2822,72,3152
1541,0.009959,157.240.7.0-255,97,2919,72,3152
1542,0.010262,157.240.7.0-255,101,3020,72,3152
1543,0.010429,172.31.40.0-255,66,3086,72,3152
1544,0.052032,157.240.7.0-255,66,3152,72,3152
1545,0.0,172.31.40.0-255,74,74,72,820
1546,0.074126,31.13.82.0-255,74,148,72,820
1547,0.074158,172.31.40.0-255,66,214,72,820
1548,0.076037,172.31.40.0-255,606,820,72,820
1549,0.0,172.31.40.0-255,74,74,72,820
1550,0.081333,31.13.82.0-255,74,148,72,820
1551,0.081364,172.31.40.0-255,66,214,72,820
1552,0.083096,172.31.40.0-255,606,820,72,820
1553,0.0,74.125.24.0-255,66,66,72,3023
1554,0.047133,172.31.40.0-255,74,140,72,3023
1555,0.048986,157.240.13.0-255,74,214,72,3023
1556,0.049005,172.31.40.0-255,66,280,72,3023
1557,0.050639,172.31.40.0-255,606,886,72,3023
1558,0.052385,157.240.13.0-255,66,952,72,3023
1559,0.052668,157.240.13.0-255,278,1230,72,3023
1560,0.052677,172.31.40.0-255,66,1296,72,3023
1561,0.055685,172.31.40.0-255,130,1426,72,3023
1562,0.057211,172.31.40.0-255,236,1662,72,3023
1563,0.057245,172.31.40.0-255,564,2226,72,3023
1564,0.05746,157.240.13.0-255,230,2456,72,3023
1565,0.057509,157.240.13.0-255,140,2596,72,3023
1566,0.057852,172.31.40.0-255,66,2662,72,3023
1567,0.057935,172.31.40.0-255,97,2759,72,3023
1568,0.058972,157.240.13.0-255,97,2856,72,3023
1569,0.059326,157.240.13.0-255,101,2957,72,3023
1570,0.05959,172.31.40.0-255,66,3023,72,3023
1571,0.0,216.58.221.0-255,66,66,72,2198
1572,2.5e-05,216.58.221.0-255,66,132,72,2198
1573,0.000104,216.58.221.0-255,66,198,72,2198
1574,0.003543,216.58.221.0-255,144,342,72,2198
1575,0.003585,216.58.221.0-255,97,439,72,2198
1576,0.003624,216.58.221.0-255,105,544,72,2198
1577,0.004639,172.31.40.0-255,66,610,72,2198
1578,0.004702,172.31.40.0-255,105,715,72,2198
1579,0.005634,172.31.40.0-255,663,1378,72,2198
1580,0.005799,172.31.40.0-255,97,1475,72,2198
1581,0.007572,216.58.221.0-255,66,1541,72,2198
1582,0.010489,216.58.221.0-255,144,1685,72,2198
1583,0.01066,216.58.221.0-255,97,1782,72,2198
1584,0.010724,216.58.221.0-255,105,1887,72,2198
1585,0.016119,172.31.40.0-255,66,1953,72,2198
1586,0.016173,172.31.40.0-255,105,2058,72,2198
1587,0.021512,216.58.221.0-255,66,2124,72,2198
1588,0.057637,172.31.40.0-255,74,2198,72,2198
1589,0.0,172.31.40.0-255,74,74,72,820
1590,0.06802,31.13.82.0-255,74,148,72,820
1591,0.06805,172.31.40.0-255,66,214,72,820
1592,0.069754,172.31.40.0-255,606,820,72,820
1593,0.0,172.217.27.0-255,66,66,72,3089
1594,0.023706,172.31.40.0-255,74,140,72,3089
1595,0.025136,157.240.13.0-255,74,214,72,3089
1596,0.025153,172.31.40.0-255,66,280,72,3089
1597,0.027204,172.31.40.0-255,606,886,72,3089
1598,0.02862,157.240.13.0-255,66,952,72,3089
1599,0.028875,157.240.13.0-255,278,1230,72,3089
1600,0.028883,172.31.40.0-255,66,1296,72,3089
1601,0.029481,172.31.40.0-255,130,1426,72,3089
1602,0.030844,172.31.40.0-255,236,1662,72,3089
1603,0.030872,172.31.40.0-255,564,2226,72,3089
1604,0.030994,157.240.13.0-255,230,2456,72,3089
1605,0.03106,157.240.13.0-255,140,2596,72,3089
1606,0.032273,157.240.13.0-255,66,2662,72,3089
1607,0.03228,157.240.13.0-255,97,2759,72,3089
1608,0.032508,172.31.40.0-255,97,2856,72,3089
1609,0.032618,157.240.13.0-255,101,2957,72,3089
1610,0.071091,172.31.40.0-255,66,3023,72,3089
1611,0.074078,157.240.13.0-255,66,3089,72,3089
1612,0.0,172.31.40.0-255,74,74,72,3091
1613,0.001774,157.240.13.0-255,74,148,72,3091
1614,0.001798,172.31.40.0-255,66,214,72,3091
1615,0.003491,172.31.40.0-255,606,820,72,3091
1616,0.005217,157.240.13.0-255,66,886,72,3091
1617,0.005563,157.240.13.0-255,278,1164,72,3091
1618,0.005575,172.31.40.0-255,66,1230,72,3091
1619,0.006297,172.31.40.0-255,130,1360,72,3091
1620,0.007743,172.31.40.0-255,236,1596,72,3091
1621,0.007775,172.31.40.0-255,566,2162,72,3091
1622,0.008124,157.240.13.0-255,230,2392,72,3091
1623,0.008197,157.240.13.0-255,140,2532,72,3091
1624,0.008404,172.31.40.0-255,66,2598,72,3091
1625,0.008496,172.31.40.0-255,97,2695,72,3091
1626,0.009522,157.240.13.0-255,66,2761,72,3091
1627,0.009531,157.240.13.0-255,97,2858,72,3091
1628,0.009848,157.240.13.0-255,101,2959,72,3091
1629,0.009904,172.31.40.0-255,66,3025,72,3091
1630,0.050621,157.240.13.0-255,66,3091,72,3091
1631,0.0,74.125.130.0-255,66,66,72,3155
1632,0.028947,172.31.40.0-255,74,140,72,3155
1633,0.030674,157.240.13.0-255,74,214,72,3155
1634,0.030699,172.31.40.0-255,66,280,72,3155
1635,0.032424,172.31.40.0-255,606,886,72,3155
1636,0.034178,157.240.13.0-255,66,952,72,3155
1637,0.034932,157.240.13.0-255,278,1230,72,3155
1638,0.034945,172.31.40.0-255,66,1296,72,3155
1639,0.035671,172.31.40.0-255,130,1426,72,3155
1640,0.037158,172.31.40.0-255,236,1662,72,3155
1641,0.03719,172.31.40.0-255,564,2226,72,3155
1642,0.037426,157.240.13.0-255,230,2456,72,3155
1643,0.03747,157.240.13.0-255,140,2596,72,3155
1644,0.037857,172.31.40.0-255,66,2662,72,3155
1645,0.037947,172.31.40.0-255,97,2759,72,3155
1646,0.038895,157.240.13.0-255,66,2825,72,3155
1647,0.038904,157.240.13.0-255,97,2922,72,3155
1648,0.03917,157.240.13.0-255,101,3023,72,3155
1649,0.039202,172.31.40.0-255,66,3089,72,3155
1650,0.080241,157.240.13.0-255,66,3155,72,3155
1651,0.0,157.240.7.0-255,66,66,72,2552
1652,0.00033,157.240.7.0-255,278,344,72,2552
1653,0.000343,172.31.40.0-255,66,410,72,2552
1654,0.007044,172.31.40.0-255,130,540,72,2552
1655,0.009142,157.240.7.0-255,230,770,72,2552
1656,0.009177,157.240.7.0-255,140,910,72,2552
1657,0.015776,172.31.40.0-255,66,976,72,2552
1658,0.01601,172.31.40.0-255,236,1212,72,2552
1659,0.016035,172.31.40.0-255,563,1775,72,2552
1660,0.016694,172.31.40.0-255,97,1872,72,2552
1661,0.017065,157.240.7.0-255,140,2012,72,2552
1662,0.017077,172.31.40.0-255,78,2090,72,2552
1663,0.018043,157.240.7.0-255,66,2156,72,2552
1664,0.018092,157.240.7.0-255,97,2253,72,2552
1665,0.018097,172.31.40.0-255,66,2319,72,2552
1666,0.018378,157.240.7.0-255,101,2420,72,2552
1667,0.018383,172.31.40.0-255,66,2486,72,2552
1668,0.059055,157.240.7.0-255,66,2552,72,2552
1669,0.0,172.31.40.0-255,74,74,72,820
1670,0.06796,31.13.82.0-255,74,148,72,820
1671,0.067993,172.31.40.0-255,66,214,72,820
1672,0.069804,172.31.40.0-255,606,820,72,820
1673,0.0,172.31.40.0-255,74,74,72,3023
1674,0.001461,157.240.13.0-255,74,148,72,3023
1675,0.00148,172.31.40.0-255,66,214,72,3023
1676,0.003152,172.31.40.0-255,606,820,72,3023
1677,0.004566,157.240.13.0-255,66,886,72,3023
1678,0.004854,157.240.13.0-255,278,1164,72,3023
1679,0.004864,172.31.40.0-255,66,1230,72,3023
1680,0.008089,172.31.40.0-255,130,1360,72,3023
1681,0.009577,157.240.13.0-255,230,1590,72,3023
1682,0.009631,172.31.40.0-255,236,1826,72,3023
1683,0.009636,157.240.13.0-255,140,1966,72,3023
1684,0.009661,172.31.40.0-255,564,2530,72,3023
1685,0.010418,172.31.40.0-255,97,2627,72,3023
1686,0.011069,157.240.13.0-255,66,2693,72,3023
1687,0.011091,157.240.13.0-255,97,2790,72,3023
1688,0.011406,157.240.13.0-255,101,2891,72,3023
1689,0.012264,172.31.40.0-255,66,2957,72,3023
1690,0.051945,157.240.13.0-255,66,3023,72,3023
1691,0.0,172.31.40.0-255,74,74,72,3088
1692,0.001734,157.240.7.0-255,74,148,72,3088
1693,0.001758,172.31.40.0-255,66,214,72,3088
1694,0.003566,172.31.40.0-255,606,820,72,3088
1695,0.005287,157.240.7.0-255,66,886,72,3088
1696,0.005654,157.240.7.0-255,278,1164,72,3088
1697,0.005664,172.31.40.0-255,66,1230,72,3088
1698,0.010855,172.31.40.0-255,130,1360,72,3088
1699,0.012298,172.31.40.0-255,236,1596,72,3088
1700,0.012329,172.31.40.0-255,563,2159,72,3088
1701,0.012634,157.240.7.0-255,230,2389,72,3088
1702,0.01268,157.240.7.0-255,140,2529,72,3088
1703,0.013037,172.31.40.0-255,66,2595,72,3088
1704,0.013118,172.31.40.0-255,97,2692,72,3088
1705,0.01404,157.240.7.0-255,66,2758,72,3088
1706,0.014061,157.240.7.0-255,97,2855,72,3088
1707,0.014383,157.240.7.0-255,101,2956,72,3088
1708,0.014411,172.31.40.0-255,66,3022,72,3088
1709,0.055449,157.240.7.0-255,66,3088,72,3088
1710,0.0,74.125.24.0-255,66,66,72,2934
1711,0.052073,172.31.40.0-255,74,140,72,2934
1712,0.053934,157.240.7.0-255,74,214,72,2934
1713,0.053954,172.31.40.0-255,66,280,72,2934
1714,0.055668,172.31.40.0-255,606,886,72,2934
1715,0.057413,157.240.7.0-255,66,952,72,2934
1716,0.057748,157.240.7.0-255,278,1230,72,2934
1717,0.057761,172.31.40.0-255,66,1296,72,2934
1718,0.05852,172.31.40.0-255,130,1426,72,2934
1719,0.06028,172.31.40.0-255,236,1662,72,2934
1720,0.060306,172.31.40.0-255,563,2225,72,2934
1721,0.060375,157.240.7.0-255,230,2455,72,2934
1722,0.060427,157.240.7.0-255,140,2595,72,2934
1723,0.060919,172.31.40.0-255,66,2661,72,2934
1724,0.061008,172.31.40.0-255,97,2758,72,2934
1725,0.062022,157.240.7.0-255,66,2824,72,2934
1726,0.062395,157.240.7.0-255,110,2934,72,2934
1727,0.0,172.217.194.0-255,66,66,72,3155
1728,0.025951,172.31.40.0-255,74,140,72,3155
1729,0.027685,157.240.13.0-255,74,214,72,3155
1730,0.027702,172.31.40.0-255,66,280,72,3155
1731,0.029203,172.31.40.0-255,606,886,72,3155
1732,0.030915,157.240.13.0-255,66,952,72,3155
1733,0.03119,157.240.13.0-255,278,1230,72,3155
1734,0.031199,172.31.40.0-255,66,1296,72,3155
1735,0.032014,172.31.40.0-255,130,1426,72,3155
1736,0.033204,172.31.40.0-255,236,1662,72,3155
1737,0.033232,172.31.40.0-255,564,2226,72,3155
1738,0.033784,157.240.13.0-255,230,2456,72,3155
1739,0.033827,157.240.13.0-255,140,2596,72,3155
1740,0.034508,172.31.40.0-255,66,2662,72,3155
1741,0.034586,172.31.40.0-255,97,2759,72,3155
1742,0.034947,157.240.13.0-255,66,2825,72,3155
1743,0.034964,157.240.13.0-255,97,2922,72,3155
1744,0.03527,157.240.13.0-255,101,3023,72,3155
1745,0.035392,172.31.40.0-255,66,3089,72,3155
1746,0.077199,157.240.13.0-255,66,3155,72,3155
1747,0.0,157.240.7.0-255,101,101,72,179
1748,1.7e-05,172.31.40.0-255,78,179,72,179
1749,0.0,172.31.40.0-255,74,74,72,3088
1750,0.001432,157.240.7.0-255,74,148,72,3088
1751,0.001462,172.31.40.0-255,66,214,72,3088
1752,0.003231,172.31.40.0-255,606,820,72,3088
1753,0.004647,157.240.7.0-255,66,886,72,3088
1754,0.004917,157.240.7.0-255,278,1164,72,3088
1755,0.004927,172.31.40.0-255,66,1230,72,3088
1756,0.005536,172.31.40.0-255,130,1360,72,3088
1757,0.006976,172.31.40.0-255,236,1596,72,3088
1758,0.007003,172.31.40.0-255,563,2159,72,3088
1759,0.007039,157.240.7.0-255,230,2389,72,3088
1760,0.007106,157.240.7.0-255,140,2529,72,3088
1761,0.007794,172.31.40.0-255,66,2595,72,3088
1762,0.007878,172.31.40.0-255,97,2692,72,3088
1763,0.008407,157.240.7.0-255,66,2758,72,3088
1764,0.008424,157.240.7.0-255,97,2855,72,3088
1765,0.008762,157.240.7.0-255,101,2956,72,3088
1766,0.010737,172.31.40.0-255,66,3022,72,3088
1767,0.05096,157.240.7.0-255,66,3088,72,3088
1768,0.0,172.31.40.0-255,74,74,72,3306
1769,0.001447,157.240.7.0-255,74,148,72,3306
1770,0.001473,172.31.40.0-255,66,214,72,3306
1771,0.003187,172.31.40.0-255,606,820,72,3306
1772,0.004614,157.240.7.0-255,66,886,72,3306
1773,0.00491,157.240.7.0-255,278,1164,72,3306
1774,0.004921,172.31.40.0-255,66,1230,72,3306
1775,0.005539,172.31.40.0-255,130,1360,72,3306
1776,0.007018,157.240.7.0-255,230,1590,72,3306
1777,0.007062,157.240.7.0-255,140,1730,72,3306
1778,0.011572,172.31.40.0-255,236,1966,72,3306
1779,0.011607,172.31.40.0-255,563,2529,72,3306
1780,0.012312,172.31.40.0-255,97,2626,72,3306
1781,0.012442,157.240.7.0-255,140,2766,72,3306
1782,0.012451,172.31.40.0-255,78,2844,72,3306
1783,0.013026,157.240.7.0-255,66,2910,72,3306
1784,0.013048,157.240.7.0-255,97,3007,72,3306
1785,0.013054,172.31.40.0-255,66,3073,72,3306
1786,0.013296,157.240.7.0-255,101,3174,72,3306
1787,0.013304,172.31.40.0-255,66,3240,72,3306
1788,0.054479,157.240.7.0-255,66,3306,72,3306
1789,0.0,172.31.40.0-255,74,74,72,3088
1790,0.001731,157.240.7.0-255,74,148,72,3088
1791,0.001748,172.31.40.0-255,66,214,72,3088
1792,0.006165,172.31.40.0-255,606,820,72,3088
1793,0.007895,157.240.7.0-255,66,886,72,3088
1794,0.00819,157.240.7.0-255,278,1164,72,3088
1795,0.0082,172.31.40.0-255,66,1230,72,3088
1796,0.01037,172.31.40.0-255,130,1360,72,3088
1797,0.011585,172.31.40.0-255,236,1596,72,3088
1798,0.011613,172.31.40.0-255,563,2159,72,3088
1799,0.012176,157.240.7.0-255,230,2389,72,3088
1800,0.012238,157.240.7.0-255,140,2529,72,3088
1801,0.012315,172.31.40.0-255,66,2595,72,3088
1802,0.012394,172.31.40.0-255,97,2692,72,3088
1803,0.013333,157.240.7.0-255,66,2758,72,3088
1804,0.01336,157.240.7.0-255,97,2855,72,3088
1805,0.01372,157.240.7.0-255,101,2956,72,3088
1806,0.013767,172.31.40.0-255,66,3022,72,3088
1807,0.054511,157.240.7.0-255,66,3088,72,3088
1808,0.0,172.31.40.0-255,606,606,72,2809
1809,0.001731,157.240.7.0-255,66,672,72,2809
1810,0.002254,157.240.7.0-255,278,950,72,2809
1811,0.002273,172.31.40.0-255,66,1016,72,2809
1812,0.004791,172.31.40.0-255,130,1146,72,2809
1813,0.007129,157.240.7.0-255,230,1376,72,2809
1814,0.007232,157.240.7.0-255,140,1516,72,2809
1815,0.007309,172.31.40.0-255,66,1582,72,2809
1816,0.007505,172.31.40.0-255,236,1818,72,2809
1817,0.007528,172.31.40.0-255,564,2382,72,2809
1818,0.007968,172.31.40.0-255,97,2479,72,2809
1819,0.009237,157.240.7.0-255,66,2545,72,2809
