,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2039,0.006649,157.240.13.0-255,66,132,56,132
2040,0.0,172.31.46.0-255,74,74,56,3000
2041,0.001727,157.240.13.0-255,74,148,56,3000
2042,0.001746,172.31.46.0-255,66,214,56,3000
2043,0.003397,172.31.46.0-255,606,820,56,3000
2044,0.005156,157.240.13.0-255,66,886,56,3000
2045,0.005796,157.240.13.0-255,278,1164,56,3000
2046,0.005806,172.31.46.0-255,66,1230,56,3000
2047,0.006364,172.31.46.0-255,130,1360,56,3000
2048,0.007598,172.31.46.0-255,236,1596,56,3000
2049,0.007623,172.31.46.0-255,563,2159,56,3000
2050,0.008212,157.240.13.0-255,230,2389,56,3000
2051,0.008262,157.240.13.0-255,140,2529,56,3000
2052,0.008297,172.31.46.0-255,66,2595,56,3000
2053,0.008324,172.31.46.0-255,97,2692,56,3000
2054,0.009361,157.240.13.0-255,66,2758,56,3000
2055,0.009711,157.240.13.0-255,110,2868,56,3000
2056,0.047695,172.31.46.0-255,66,2934,56,3000
2057,0.051977,157.240.13.0-255,66,3000,56,3000
2058,0.0,172.31.46.0-255,66,66,56,132
2059,0.003658,157.240.13.0-255,66,132,56,132
2060,0.0,172.31.46.0-255,74,74,56,820
2061,0.07296,31.13.82.0-255,74,148,56,820
2062,0.072991,172.31.46.0-255,66,214,56,820
2063,0.074784,172.31.46.0-255,606,820,56,820
2064,0.0,172.31.46.0-255,130,130,56,1770
2065,0.001823,157.240.13.0-255,230,360,56,1770
2066,0.00187,157.240.13.0-255,140,500,56,1770
2067,0.003691,172.31.46.0-255,66,566,56,1770
2068,0.004282,172.31.46.0-255,236,802,56,1770
2069,0.004308,172.31.46.0-255,563,1365,56,1770
2070,0.004961,172.31.46.0-255,97,1462,56,1770
2071,0.006027,157.240.13.0-255,66,1528,56,1770
2072,0.006374,157.240.13.0-255,110,1638,56,1770
2073,0.043575,172.31.46.0-255,66,1704,56,1770
2074,0.048022,157.240.13.0-255,66,1770,56,1770
2075,0.0,172.31.46.0-255,74,74,56,2936
2076,0.001473,157.240.13.0-255,74,148,56,2936
2077,0.001493,172.31.46.0-255,66,214,56,2936
2078,0.003269,172.31.46.0-255,606,820,56,2936
2079,0.004715,157.240.13.0-255,66,886,56,2936
2080,0.004993,157.240.13.0-255,278,1164,56,2936
2081,0.005007,172.31.46.0-255,66,1230,56,2936
2082,0.005705,172.31.46.0-255,130,1360,56,2936
2083,0.007212,157.240.13.0-255,230,1590,56,2936
2084,0.007251,157.240.13.0-255,140,1730,56,2936
2085,0.007296,172.31.46.0-255,236,1966,56,2936
2086,0.00732,172.31.46.0-255,565,2531,56,2936
2087,0.008009,172.31.46.0-255,97,2628,56,2936
2088,0.00876,157.240.13.0-255,66,2694,56,2936
2089,0.009096,157.240.13.0-255,110,2804,56,2936
2090,0.047069,172.31.46.0-255,66,2870,56,2936
2091,0.050457,157.240.13.0-255,66,2936,56,2936
2092,0.0,157.240.13.0-255,66,66,56,66
2093,0.0,172.31.46.0-255,74,74,56,3089
2094,0.002041,157.240.13.0-255,74,148,56,3089
2095,0.00206,172.31.46.0-255,66,214,56,3089
2096,0.005833,172.31.46.0-255,606,820,56,3089
2097,0.007862,157.240.13.0-255,66,886,56,3089
2098,0.008223,157.240.13.0-255,278,1164,56,3089
2099,0.008235,172.31.46.0-255,66,1230,56,3089
2100,0.008892,172.31.46.0-255,130,1360,56,3089
2101,0.010333,172.31.46.0-255,236,1596,56,3089
2102,0.010365,172.31.46.0-255,564,2160,56,3089
2103,0.01099,157.240.13.0-255,230,2390,56,3089
2104,0.011052,157.240.13.0-255,140,2530,56,3089
2105,0.011136,172.31.46.0-255,66,2596,56,3089
2106,0.011167,172.31.46.0-255,97,2693,56,3089
2107,0.012362,157.240.13.0-255,66,2759,56,3089
2108,0.012409,157.240.13.0-255,97,2856,56,3089
2109,0.012794,157.240.13.0-255,101,2957,56,3089
2110,0.013041,172.31.46.0-255,66,3023,56,3089
2111,0.053926,157.240.13.0-255,66,3089,56,3089
2112,0.0,172.217.194.0-255,66,66,56,140
2113,0.027715,172.31.46.0-255,74,140,56,140
2114,0.0,74.125.130.0-255,146,146,56,4999
2115,4.6e-05,74.125.130.0-255,97,243,56,4999
2116,0.000159,74.125.130.0-255,105,348,56,4999
2117,0.001948,172.31.46.0-255,66,414,56,4999
2118,0.001983,172.31.46.0-255,105,519,56,4999
2119,0.005729,172.31.46.0-255,710,1229,56,4999
2120,0.005839,172.31.46.0-255,97,1326,56,4999
2121,0.007936,74.125.130.0-255,66,1392,56,4999
2122,0.010677,74.125.130.0-255,146,1538,56,4999
2123,0.010721,74.125.130.0-255,97,1635,56,4999
2124,0.010764,74.125.130.0-255,105,1740,56,4999
2125,0.01104,172.31.46.0-255,66,1806,56,4999
2126,0.011071,172.31.46.0-255,105,1911,56,4999
2127,0.018171,74.125.130.0-255,66,1977,56,4999
2128,0.073273,172.31.46.0-255,74,2051,56,4999
2129,0.075303,157.240.13.0-255,74,2125,56,4999
2130,0.07534,172.31.46.0-255,66,2191,56,4999
2131,0.077016,172.31.46.0-255,606,2797,56,4999
2132,0.079025,157.240.13.0-255,66,2863,56,4999
2133,0.079415,157.240.13.0-255,278,3141,56,4999
2134,0.079442,172.31.46.0-255,66,3207,56,4999
2135,0.080182,172.31.46.0-255,130,3337,56,4999
2136,0.081763,172.31.46.0-255,236,3573,56,4999
2137,0.081793,172.31.46.0-255,563,4136,56,4999
2138,0.082276,157.240.13.0-255,230,4366,56,4999
2139,0.082331,157.240.13.0-255,140,4506,56,4999
2140,0.082493,172.31.46.0-255,66,4572,56,4999
2141,0.082582,172.31.46.0-255,97,4669,56,4999
2142,0.083798,157.240.13.0-255,66,4735,56,4999
2143,0.083808,157.240.13.0-255,97,4832,56,4999
2144,0.084151,157.240.13.0-255,101,4933,56,4999
2145,0.084209,172.31.46.0-255,66,4999,56,4999
2146,0.0,31.13.82.0-255,74,74,56,2086
2147,3.1e-05,172.31.46.0-255,66,140,56,2086
2148,0.001752,172.31.46.0-255,606,746,56,2086
2149,0.070021,31.13.82.0-255,66,812,56,2086
2150,0.070248,31.13.82.0-255,278,1090,56,2086
2151,0.070259,172.31.46.0-255,66,1156,56,2086
2152,0.071042,172.31.46.0-255,130,1286,56,2086
2153,0.073002,172.31.46.0-255,236,1522,56,2086
2154,0.073037,172.31.46.0-255,564,2086,56,2086
2155,0.0,172.31.46.0-255,74,74,56,3089
2156,0.001751,157.240.13.0-255,74,148,56,3089
2157,0.00177,172.31.46.0-255,66,214,56,3089
2158,0.003423,172.31.46.0-255,606,820,56,3089
2159,0.005139,157.240.13.0-255,66,886,56,3089
2160,0.005409,157.240.13.0-255,278,1164,56,3089
2161,0.005421,172.31.46.0-255,66,1230,56,3089
2162,0.006147,172.31.46.0-255,130,1360,56,3089
2163,0.00778,172.31.46.0-255,236,1596,56,3089
2164,0.007809,172.31.46.0-255,564,2160,56,3089
2165,0.007962,157.240.13.0-255,230,2390,56,3089
2166,0.008014,157.240.13.0-255,140,2530,56,3089
2167,0.008443,172.31.46.0-255,66,2596,56,3089
2168,0.008538,172.31.46.0-255,97,2693,56,3089
2169,0.009533,157.240.13.0-255,66,2759,56,3089
2170,0.009563,157.240.13.0-255,97,2856,56,3089
2171,0.009817,157.240.13.0-255,101,2957,56,3089
2172,0.009945,172.31.46.0-255,66,3023,56,3089
2173,0.051748,157.240.13.0-255,66,3089,56,3089
2174,0.0,74.125.130.0-255,66,66,56,140
2175,0.021989,172.31.46.0-255,74,140,56,140
2176,0.0,172.31.46.0-255,66,66,56,66
2177,0.0,172.31.46.0-255,236,236,56,11772
2178,2.2e-05,172.31.46.0-255,882,1118,56,11772
2179,8.6e-05,172.31.46.0-255,447,1565,56,11772
2180,0.002233,74.125.24.0-255,66,1631,56,11772
2181,0.002242,74.125.24.0-255,66,1697,56,11772
2182,0.002331,74.125.24.0-255,66,1763,56,11772
2183,0.009425,74.125.24.0-255,146,1909,56,11772
2184,0.009444,74.125.24.0-255,186,2095,56,11772
2185,0.009459,74.125.24.0-255,270,2365,56,11772
2186,0.009523,74.125.24.0-255,105,2470,56,11772
2187,0.014594,172.31.46.0-255,66,2536,56,11772
2188,0.01466,172.31.46.0-255,105,2641,56,11772
2189,0.0213,74.125.24.0-255,66,2707,56,11772
2190,0.031169,172.31.46.0-255,870,3577,56,11772
2191,0.031222,172.31.46.0-255,575,4152,56,11772
2192,0.033445,74.125.24.0-255,66,4218,56,11772
2193,0.03347,74.125.24.0-255,66,4284,56,11772
2194,0.036574,74.125.24.0-255,147,4431,56,11772
2195,0.036598,74.125.24.0-255,97,4528,56,11772
2196,0.036638,74.125.24.0-255,105,4633,56,11772
2197,0.038383,172.31.46.0-255,101,4734,56,11772
2198,0.038773,172.31.46.0-255,105,4839,56,11772
2199,0.038928,172.31.46.0-255,74,4913,56,11772
2200,0.041022,74.125.24.0-255,66,4979,56,11772
2201,0.041505,74.125.24.0-255,74,5053,56,11772
2202,0.041521,172.31.46.0-255,66,5119,56,11772
2203,0.044549,172.31.46.0-255,697,5816,56,11772
2204,0.047127,74.125.24.0-255,66,5882,56,11772
2205,0.047536,74.125.24.0-255,278,6160,56,11772
2206,0.047551,172.31.46.0-255,66,6226,56,11772
2207,0.051129,172.31.46.0-255,130,6356,56,11772
2208,0.054062,74.125.24.0-255,630,6986,56,11772
2209,0.058225,172.31.46.0-255,66,7052,56,11772
2210,0.05988,172.31.46.0-255,236,7288,56,11772
2211,0.059915,172.31.46.0-255,968,8256,56,11772
2212,0.060141,74.125.101.0-255,66,8322,56,11772
2213,0.061194,172.31.46.0-255,97,8419,56,11772
2214,0.061258,172.31.46.0-255,97,8516,56,11772
2215,0.062478,74.125.24.0-255,97,8613,56,11772
2216,0.063748,74.125.24.0-255,66,8679,56,11772
2217,0.068193,74.125.24.0-255,66,8745,56,11772
2218,0.072684,172.31.46.0-255,74,8819,56,11772
2219,0.07474,157.240.13.0-255,74,8893,56,11772
2220,0.074771,172.31.46.0-255,66,8959,56,11772
2221,0.07694,172.31.46.0-255,606,9565,56,11772
2222,0.078966,157.240.13.0-255,66,9631,56,11772
2223,0.079327,157.240.13.0-255,278,9909,56,11772
2224,0.079341,172.31.46.0-255,66,9975,56,11772
2225,0.083538,172.31.46.0-255,130,10105,56,11772
2226,0.08517,172.31.46.0-255,236,10341,56,11772
2227,0.085199,172.31.46.0-255,568,10909,56,11772
2228,0.085667,157.240.13.0-255,230,11139,56,11772
2229,0.085715,157.240.13.0-255,140,11279,56,11772
2230,0.086497,172.31.46.0-255,66,11345,56,11772
2231,0.086594,172.31.46.0-255,97,11442,56,11772
2232,0.087196,157.240.13.0-255,66,11508,56,11772
2233,0.087219,157.240.13.0-255,97,11605,56,11772
2234,0.087788,157.240.13.0-255,101,11706,56,11772
2235,0.0892,172.31.46.0-255,66,11772,56,11772
2236,0.0,31.13.82.0-255,74,74,56,2083
2237,2.9e-05,172.31.46.0-255,66,140,56,2083
2238,0.001488,172.31.46.0-255,606,746,56,2083
2239,0.073251,31.13.82.0-255,66,812,56,2083
2240,0.073902,31.13.82.0-255,278,1090,56,2083
2241,0.073912,172.31.46.0-255,66,1156,56,2083
2242,0.074634,172.31.46.0-255,130,1286,56,2083
2243,0.075977,172.31.46.0-255,236,1522,56,2083
2244,0.076017,172.31.46.0-255,561,2083,56,2083
2245,0.0,172.31.46.0-255,74,74,56,3087
2246,0.002023,157.240.13.0-255,74,148,56,3087
2247,0.002041,172.31.46.0-255,66,214,56,3087
2248,0.003682,172.31.46.0-255,606,820,56,3087
2249,0.005682,157.240.13.0-255,66,886,56,3087
2250,0.006728,157.240.13.0-255,278,1164,56,3087
2251,0.006739,172.31.46.0-255,66,1230,56,3087
2252,0.007411,172.31.46.0-255,130,1360,56,3087
2253,0.00942,172.31.46.0-255,236,1596,56,3087
2254,0.009447,172.31.46.0-255,562,2158,56,3087
2255,0.009921,157.240.13.0-255,230,2388,56,3087
2256,0.009965,157.240.13.0-255,140,2528,56,3087
2257,0.010138,172.31.46.0-255,66,2594,56,3087
2258,0.010218,172.31.46.0-255,97,2691,56,3087
2259,0.011438,157.240.13.0-255,66,2757,56,3087
2260,0.011475,157.240.13.0-255,97,2854,56,3087
2261,0.011846,157.240.13.0-255,101,2955,56,3087
2262,0.011881,172.31.46.0-255,66,3021,56,3087
2263,0.052682,157.240.13.0-255,66,3087,56,3087
2264,0.0,172.217.194.0-255,151,151,56,5308
2265,1.6e-05,172.217.194.0-255,256,407,56,5308
2266,4.4e-05,172.217.194.0-255,235,642,56,5308
2267,9.1e-05,172.217.194.0-255,105,747,56,5308
2268,0.001273,172.31.46.0-255,66,813,56,5308
2269,0.001318,172.31.46.0-255,105,918,56,5308
2270,0.007261,172.217.194.0-255,66,984,56,5308
2271,0.040169,172.31.46.0-255,637,1621,56,5308
2272,0.040275,172.31.46.0-255,97,1718,56,5308
2273,0.042748,172.217.194.0-255,66,1784,56,5308
2274,0.042786,172.217.194.0-255,66,1850,56,5308
2275,0.044729,172.217.194.0-255,150,2000,56,5308
2276,0.044897,172.217.194.0-255,97,2097,56,5308
2277,0.044938,172.31.46.0-255,66,2163,56,5308
2278,0.044972,172.217.194.0-255,105,2268,56,5308
2279,0.045069,172.31.46.0-255,105,2373,56,5308
2280,0.046696,172.31.46.0-255,74,2447,56,5308
2281,0.048427,157.240.13.0-255,74,2521,56,5308
2282,0.048447,172.31.46.0-255,66,2587,56,5308
2283,0.050261,172.31.46.0-255,606,3193,56,5308
2284,0.051266,172.217.194.0-255,66,3259,56,5308
2285,0.051961,157.240.13.0-255,66,3325,56,5308
2286,0.05224,157.240.13.0-255,278,3603,56,5308
2287,0.052251,172.31.46.0-255,66,3669,56,5308
2288,0.052886,172.31.46.0-255,130,3799,56,5308
2289,0.054458,172.31.46.0-255,236,4035,56,5308
2290,0.054487,172.31.46.0-255,564,4599,56,5308
2291,0.054683,157.240.13.0-255,230,4829,56,5308
2292,0.054733,157.240.13.0-255,140,4969,56,5308
2293,0.055194,172.31.46.0-255,66,5035,56,5308
2294,0.055277,172.31.46.0-255,97,5132,56,5308
2295,0.056181,157.240.13.0-255,66,5198,56,5308
2296,0.056476,157.240.13.0-255,110,5308,56,5308
2297,0.0,172.31.46.0-255,74,74,56,820
2298,0.072893,31.13.82.0-255,74,148,56,820
2299,0.072924,172.31.46.0-255,66,214,56,820
2300,0.074662,172.31.46.0-255,606,820,56,820
2301,0.0,31.13.82.0-255,74,74,56,2086
2302,3.1e-05,172.31.46.0-255,66,140,56,2086
2303,0.002058,172.31.46.0-255,606,746,56,2086
2304,0.070111,31.13.82.0-255,66,812,56,2086
2305,0.070344,31.13.82.0-255,278,1090,56,2086
2306,0.070358,172.31.46.0-255,66,1156,56,2086
2307,0.071146,172.31.46.0-255,130,1286,56,2086
2308,0.073123,172.31.46.0-255,236,1522,56,2086
2309,0.073154,172.31.46.0-255,564,2086,56,2086
2310,0.0,172.217.194.0-255,66,66,56,3721
2311,0.005067,172.31.46.0-255,868,934,56,3721
2312,0.005101,172.31.46.0-255,575,1509,56,3721
2313,0.007605,172.217.194.0-255,66,1575,56,3721
2314,0.007629,172.217.194.0-255,66,1641,56,3721
2315,0.018693,172.217.194.0-255,141,1782,56,3721
2316,0.018706,172.217.194.0-255,97,1879,56,3721
2317,0.018736,172.217.194.0-255,105,1984,56,3721
2318,0.01908,172.31.46.0-255,66,2050,56,3721
2319,0.019307,172.31.46.0-255,749,2799,56,3721
2320,0.019383,172.31.46.0-255,105,2904,56,3721
2321,0.019454,172.31.46.0-255,97,3001,56,3721
2322,0.022213,172.217.194.0-255,66,3067,56,3721
2323,0.023334,172.217.194.0-255,141,3208,56,3721
2324,0.023358,172.217.194.0-255,97,3305,56,3721
2325,0.023395,172.217.194.0-255,105,3410,56,3721
2326,0.023747,172.31.46.0-255,66,3476,56,3721
2327,0.02379,172.31.46.0-255,105,3581,56,3721
2328,0.031005,172.217.194.0-255,66,3647,56,3721
2329,0.045671,172.31.46.0-255,74,3721,56,3721
2330,0.0,172.31.46.0-255,758,758,56,6209
2331,3.1e-05,172.31.46.0-255,216,974,56,6209
2332,0.000116,172.31.46.0-255,456,1430,56,6209
2333,0.002299,74.125.200.0-255,66,1496,56,6209
2334,0.00231,74.125.200.0-255,66,1562,56,6209
2335,0.002388,74.125.200.0-255,66,1628,56,6209
2336,0.0054,172.31.46.0-255,648,2276,56,6209
2337,0.005516,172.31.46.0-255,97,2373,56,6209
2338,0.006568,74.125.200.0-255,150,2523,56,6209
2339,0.006577,74.125.200.0-255,97,2620,56,6209
2340,0.006608,74.125.200.0-255,105,2725,56,6209
2341,0.007517,172.31.46.0-255,66,2791,56,6209
2342,0.00755,172.31.46.0-255,105,2896,56,6209
2343,0.008111,74.125.200.0-255,66,2962,56,6209
2344,0.009664,74.125.200.0-255,150,3112,56,6209
2345,0.009719,74.125.200.0-255,97,3209,56,6209
2346,0.009831,172.31.46.0-255,66,3275,56,6209
2347,0.014947,74.125.200.0-255,66,3341,56,6209
2348,0.056122,172.31.46.0-255,74,3415,56,6209
2349,0.057852,157.240.13.0-255,74,3489,56,6209
2350,0.05787,172.31.46.0-255,66,3555,56,6209
2351,0.061062,172.31.46.0-255,606,4161,56,6209
2352,0.062781,157.240.13.0-255,66,4227,56,6209
2353,0.063175,157.240.13.0-255,278,4505,56,6209
2354,0.063185,172.31.46.0-255,66,4571,56,6209
2355,0.064168,172.31.46.0-255,130,4701,56,6209
2356,0.065947,157.240.13.0-255,230,4931,56,6209
2357,0.065977,157.240.13.0-255,140,5071,56,6209
2358,0.067773,172.31.46.0-255,66,5137,56,6209
2359,0.068254,172.31.46.0-255,236,5373,56,6209
2360,0.068283,172.31.46.0-255,563,5936,56,6209
2361,0.069173,172.31.46.0-255,97,6033,56,6209
2362,0.069992,157.240.13.0-255,66,6099,56,6209
2363,0.07032,157.240.13.0-255,110,6209,56,6209
2364,0.0,172.31.46.0-255,74,74,56,3088
2365,0.00173,157.240.13.0-255,74,148,56,3088
2366,0.001747,172.31.46.0-255,66,214,56,3088
2367,0.003427,172.31.46.0-255,606,820,56,3088
2368,0.005168,157.240.13.0-255,66,886,56,3088
2369,0.005464,157.240.13.0-255,278,1164,56,3088
2370,0.005473,172.31.46.0-255,66,1230,56,3088
2371,0.007473,172.31.46.0-255,130,1360,56,3088
2372,0.009268,157.240.13.0-255,230,1590,56,3088
2373,0.009304,157.240.13.0-255,140,1730,56,3088
2374,0.01008,172.31.46.0-255,66,1796,56,3088
2375,0.010289,172.31.46.0-255,236,2032,56,3088
2376,0.01031,172.31.46.0-255,563,2595,56,3088
2377,0.010868,172.31.46.0-255,97,2692,56,3088
2378,0.012029,157.240.13.0-255,66,2758,56,3088
2379,0.012067,157.240.13.0-255,97,2855,56,3088
2380,0.012507,157.240.13.0-255,101,2956,56,3088
2381,0.012615,172.31.46.0-255,66,3022,56,3088
2382,0.053444,157.240.13.0-255,66,3088,56,3088
2383,0.0,172.31.46.0-255,74,74,56,820
2384,0.066951,31.13.82.0-255,74,148,56,820
2385,0.066986,172.31.46.0-255,66,214,56,820
2386,0.068572,172.31.46.0-255,606,820,56,820
2387,0.0,157.240.7.0-255,66,66,56,66
2388,0.0,31.13.82.0-255,74,74,56,2084
2389,3.3e-05,172.31.46.0-255,66,140,56,2084
2390,0.00189,172.31.46.0-255,606,746,56,2084
2391,0.08298,31.13.82.0-255,66,812,56,2084
2392,0.083277,31.13.82.0-255,278,1090,56,2084
2393,0.083292,172.31.46.0-255,66,1156,56,2084
2394,0.084077,172.31.46.0-255,130,1286,56,2084
2395,0.085691,172.31.46.0-255,236,1522,56,2084
2396,0.085724,172.31.46.0-255,562,2084,56,2084
2397,0.0,157.240.13.0-255,66,66,56,66
2398,0.0,172.31.46.0-255,74,74,56,820
2399,0.074808,31.13.82.0-255,74,148,56,820
2400,0.074838,172.31.46.0-255,66,214,56,820
2401,0.076619,172.31.46.0-255,606,820,56,820
2402,0.0,172.31.46.0-255,74,74,56,820
2403,0.082832,31.13.82.0-255,74,148,56,820
2404,0.082862,172.31.46.0-255,66,214,56,820
2405,0.084631,172.31.46.0-255,606,820,56,820
2406,0.0,216.58.221.0-255,144,144,56,2137
2407,3.6e-05,216.58.221.0-255,97,241,56,2137
2408,0.000129,216.58.221.0-255,105,346,56,2137
2409,0.003,172.31.46.0-255,699,1045,56,2137
2410,0.003324,172.31.46.0-255,97,1142,56,2137
2411,0.003364,172.31.46.0-255,105,1247,56,2137
2412,0.005316,216.58.221.0-255,66,1313,56,2137
2413,0.007638,216.58.221.0-255,144,1457,56,2137
2414,0.007689,216.58.221.0-255,97,1554,56,2137
2415,0.007741,216.58.221.0-255,105,1659,56,2137
2416,0.007905,172.31.46.0-255,66,1725,56,2137
2417,0.007943,172.31.46.0-255,105,1830,56,2137
2418,0.01437,216.58.221.0-255,66,1896,56,2137
2419,0.018133,172.31.46.0-255,101,1997,56,2137
2420,0.020041,216.58.221.0-255,66,2063,56,2137
2421,0.037838,172.31.46.0-255,74,2137,56,2137
2422,0.0,172.31.46.0-255,74,74,56,3000
2423,0.001713,157.240.13.0-255,74,148,56,3000
2424,0.001734,172.31.46.0-255,66,214,56,3000
2425,0.003413,172.31.46.0-255,606,820,56,3000
2426,0.005142,157.240.13.0-255,66,886,56,3000
2427,0.005471,157.240.13.0-255,278,1164,56,3000
2428,0.005481,172.31.46.0-255,66,1230,56,3000
2429,0.006719,172.31.46.0-255,130,1360,56,3000
2430,0.008297,172.31.46.0-255,236,1596,56,3000
2431,0.008327,172.31.46.0-255,563,2159,56,3000
2432,0.008512,157.240.13.0-255,230,2389,56,3000
2433,0.00856,157.240.13.0-255,140,2529,56,3000
2434,0.009022,172.31.46.0-255,66,2595,56,3000
2435,0.009118,172.31.46.0-255,97,2692,56,3000
2436,0.010026,157.240.13.0-255,66,2758,56,3000
2437,0.010431,157.240.13.0-255,110,2868,56,3000
2438,0.049161,172.31.46.0-255,66,2934,56,3000
2439,0.052136,157.240.13.0-255,66,3000,56,3000
2440,0.0,172.31.46.0-255,74,74,56,820
2441,0.071871,31.13.82.0-255,74,148,56,820
2442,0.071903,172.31.46.0-255,66,214,56,820
2443,0.073674,172.31.46.0-255,606,820,56,820
2444,0.0,31.13.82.0-255,74,74,56,2089
2445,2.3e-05,172.31.46.0-255,66,140,56,2089
2446,0.00177,172.31.46.0-255,606,746,56,2089
2447,0.073852,31.13.82.0-255,66,812,56,2089
2448,0.074146,31.13.82.0-255,278,1090,56,2089
2449,0.074162,172.31.46.0-255,66,1156,56,2089
2450,0.074896,172.31.46.0-255,130,1286,56,2089
2451,0.076964,172.31.46.0-255,236,1522,56,2089
2452,0.076992,172.31.46.0-255,567,2089,56,2089
2453,0.0,172.31.46.0-255,74,74,56,820
2454,0.077945,31.13.82.0-255,74,148,56,820
2455,0.077976,172.31.46.0-255,66,214,56,820
2456,0.079506,172.31.46.0-255,606,820,56,820
2457,0.0,74.125.24.0-255,66,66,56,3154
2458,0.022815,172.31.46.0-255,74,140,56,3154
2459,0.024265,157.240.13.0-255,74,214,56,3154
2460,0.024285,172.31.46.0-255,66,280,56,3154
2461,0.025947,172.31.46.0-255,606,886,56,3154
2462,0.02739,157.240.13.0-255,66,952,56,3154
2463,0.027676,157.240.13.0-255,278,1230,56,3154
2464,0.027686,172.31.46.0-255,66,1296,56,3154
2465,0.028346,172.31.46.0-255,130,1426,56,3154
2466,0.029878,157.240.13.0-255,230,1656,56,3154
2467,0.02991,157.240.13.0-255,140,1796,56,3154
2468,0.030236,172.31.46.0-255,66,1862,56,3154
2469,0.030458,172.31.46.0-255,236,2098,56,3154
2470,0.030482,172.31.46.0-255,563,2661,56,3154
2471,0.031121,172.31.46.0-255,97,2758,56,3154
2472,0.031919,157.240.13.0-255,66,2824,56,3154
2473,0.031944,157.240.13.0-255,97,2921,56,3154
2474,0.032247,157.240.13.0-255,101,3022,56,3154
2475,0.033006,172.31.46.0-255,66,3088,56,3154
2476,0.074038,157.240.13.0-255,66,3154,56,3154
2477,0.0,31.13.82.0-255,74,74,56,2085
2478,3.2e-05,172.31.46.0-255,66,140,56,2085
2479,0.001778,172.31.46.0-255,606,746,56,2085
2480,0.071428,31.13.82.0-255,66,812,56,2085
2481,0.071692,31.13.82.0-255,278,1090,56,2085
2482,0.071706,172.31.46.0-255,66,1156,56,2085
2483,0.072482,172.31.46.0-255,130,1286,56,2085
2484,0.074122,172.31.46.0-255,236,1522,56,2085
2485,0.074154,172.31.46.0-255,563,2085,56,2085
2486,0.0,172.217.194.0-255,150,150,56,3624
2487,7.8e-05,172.217.194.0-255,97,247,56,3624
2488,0.000148,172.217.194.0-255,105,352,56,3624
2489,0.002165,172.31.46.0-255,66,418,56,3624
2490,0.002218,172.31.46.0-255,105,523,56,3624
2491,0.00543,172.31.46.0-255,101,624,56,3624
2492,0.007976,172.217.194.0-255,66,690,56,3624
2493,0.026528,172.31.46.0-255,74,764,56,3624
2494,0.028264,157.240.13.0-255,74,838,56,3624
2495,0.028296,172.31.46.0-255,66,904,56,3624
2496,0.030033,172.31.46.0-255,606,1510,56,3624
2497,0.031755,157.240.13.0-255,66,1576,56,3624
2498,0.032072,157.240.13.0-255,278,1854,56,3624
2499,0.032086,172.31.46.0-255,66,1920,56,3624
2500,0.032766,172.31.46.0-255,130,2050,56,3624
2501,0.034551,157.240.13.0-255,230,2280,56,3624
2502,0.034619,157.240.13.0-255,140,2420,56,3624
2503,0.034671,172.31.46.0-255,236,2656,56,3624
2504,0.034697,172.31.46.0-255,563,3219,56,3624
2505,0.035464,172.31.46.0-255,97,3316,56,3624
2506,0.036406,157.240.13.0-255,66,3382,56,3624
2507,0.036865,157.240.13.0-255,110,3492,56,3624
2508,0.074597,172.31.46.0-255,66,3558,56,3624
2509,0.077226,157.240.13.0-255,66,3624,56,3624
2510,0.0,74.125.200.0-255,145,145,56,5066
2511,8.2e-05,74.125.200.0-255,97,242,56,5066
2512,0.000156,74.125.200.0-255,105,347,56,5066
2513,0.000471,172.31.46.0-255,66,413,56,5066
2514,0.000519,172.31.46.0-255,105,518,56,5066
2515,0.008169,74.125.200.0-255,66,584,56,5066
2516,0.01746,172.31.46.0-255,713,1297,56,5066
2517,0.017582,172.31.46.0-255,97,1394,56,5066
2518,0.019455,74.125.200.0-255,66,1460,56,5066
2519,0.019524,74.125.200.0-255,66,1526,56,5066
2520,0.021379,74.125.200.0-255,145,1671,56,5066
2521,0.021391,74.125.200.0-255,97,1768,56,5066
2522,0.021452,74.125.200.0-255,105,1873,56,5066
2523,0.021823,172.31.46.0-255,66,1939,56,5066
2524,0.021867,172.31.46.0-255,105,2044,56,5066
2525,0.02917,74.125.200.0-255,66,2110,56,5066
2526,0.065888,172.31.46.0-255,74,2184,56,5066
2527,0.067625,157.240.13.0-255,74,2258,56,5066
2528,0.067646,172.31.46.0-255,66,2324,56,5066
2529,0.069291,172.31.46.0-255,606,2930,56,5066
2530,0.071021,157.240.13.0-255,66,2996,56,5066
2531,0.071349,157.240.13.0-255,278,3274,56,5066
2532,0.07136,172.31.46.0-255,66,3340,56,5066
2533,0.072005,172.31.46.0-255,130,3470,56,5066
2534,0.073779,157.240.13.0-255,230,3700,56,5066
2535,0.073836,157.240.13.0-255,140,3840,56,5066
2536,0.074135,172.31.46.0-255,236,4076,56,5066
2537,0.074159,172.31.46.0-255,563,4639,56,5066
2538,0.075213,172.31.46.0-255,97,4736,56,5066
2539,0.075868,157.240.13.0-255,66,4802,56,5066
2540,0.075892,157.240.13.0-255,97,4899,56,5066
2541,0.076182,157.240.13.0-255,101,5000,56,5066
2542,0.076499,172.31.46.0-255,66,5066,56,5066
