,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1234,0.0,172.31.47.0-255,74,74,85,820
1235,0.074193,31.13.82.0-255,74,148,85,820
1236,0.074216,172.31.47.0-255,66,214,85,820
1237,0.075839,172.31.47.0-255,606,820,85,820
1238,0.0,157.240.13.0-255,278,278,85,2179
1239,1e-05,172.31.47.0-255,66,344,85,2179
1240,0.001273,172.31.47.0-255,130,474,85,2179
1241,0.003042,157.240.13.0-255,230,704,85,2179
1242,0.003093,157.240.13.0-255,140,844,85,2179
1243,0.006771,172.31.47.0-255,66,910,85,2179
1244,0.007011,172.31.47.0-255,236,1146,85,2179
1245,0.007035,172.31.47.0-255,540,1686,85,2179
1246,0.007715,172.31.47.0-255,97,1783,85,2179
1247,0.008733,157.240.13.0-255,66,1849,85,2179
1248,0.00875,157.240.13.0-255,97,1946,85,2179
1249,0.009087,157.240.13.0-255,101,2047,85,2179
1250,0.010666,172.31.47.0-255,66,2113,85,2179
1251,0.049802,157.240.13.0-255,66,2179,85,2179
1252,0.0,172.31.47.0-255,66,66,85,3557
1253,0.001786,172.31.47.0-255,606,672,85,3557
1254,0.003507,157.240.7.0-255,66,738,85,3557
1255,0.003793,157.240.7.0-255,278,1016,85,3557
1256,0.003802,172.31.47.0-255,66,1082,85,3557
1257,0.012684,172.31.47.0-255,130,1212,85,3557
1258,0.013998,172.31.47.0-255,236,1448,85,3557
1259,0.014028,172.31.47.0-255,542,1990,85,3557
1260,0.014527,157.240.7.0-255,230,2220,85,3557
1261,0.014588,157.240.7.0-255,140,2360,85,3557
1262,0.014634,172.31.47.0-255,66,2426,85,3557
1263,0.014702,172.31.47.0-255,97,2523,85,3557
1264,0.015735,157.240.7.0-255,66,2589,85,3557
1265,0.01575,157.240.7.0-255,97,2686,85,3557
1266,0.016055,157.240.7.0-255,101,2787,85,3557
1267,0.022548,157.240.7.0-255,101,2888,85,3557
1268,0.022566,172.31.47.0-255,78,2966,85,3557
1269,0.027495,172.217.194.0-255,152,3118,85,3557
1270,0.027551,172.217.194.0-255,97,3215,85,3557
1271,0.027598,172.217.194.0-255,105,3320,85,3557
1272,0.029699,172.31.47.0-255,66,3386,85,3557
1273,0.029731,172.31.47.0-255,105,3491,85,3557
1274,0.032008,172.217.194.0-255,66,3557,85,3557
1275,0.0,31.13.82.0-255,74,74,85,2065
1276,3.2e-05,172.31.47.0-255,66,140,85,2065
1277,0.001656,172.31.47.0-255,606,746,85,2065
1278,0.076851,31.13.82.0-255,66,812,85,2065
1279,0.077253,31.13.82.0-255,278,1090,85,2065
1280,0.077273,172.31.47.0-255,66,1156,85,2065
1281,0.078017,172.31.47.0-255,130,1286,85,2065
1282,0.080245,172.31.47.0-255,236,1522,85,2065
1283,0.080274,172.31.47.0-255,543,2065,85,2065
1284,0.0,172.31.47.0-255,74,74,85,820
1285,0.071807,31.13.82.0-255,74,148,85,820
1286,0.071827,172.31.47.0-255,66,214,85,820
1287,0.073575,172.31.47.0-255,606,820,85,820
1288,0.0,172.217.194.0-255,66,66,85,2910
1289,0.048165,172.31.47.0-255,74,140,85,2910
1290,0.049894,157.240.13.0-255,74,214,85,2910
1291,0.049916,172.31.47.0-255,66,280,85,2910
1292,0.05168,172.31.47.0-255,606,886,85,2910
1293,0.053409,157.240.13.0-255,66,952,85,2910
1294,0.054257,157.240.13.0-255,278,1230,85,2910
1295,0.054271,172.31.47.0-255,66,1296,85,2910
1296,0.054935,172.31.47.0-255,130,1426,85,2910
1297,0.056405,172.31.47.0-255,236,1662,85,2910
1298,0.056436,172.31.47.0-255,539,2201,85,2910
1299,0.056755,157.240.13.0-255,230,2431,85,2910
1300,0.05712,157.240.13.0-255,140,2571,85,2910
1301,0.057128,172.31.47.0-255,66,2637,85,2910
1302,0.057203,172.31.47.0-255,97,2734,85,2910
1303,0.058154,157.240.13.0-255,66,2800,85,2910
1304,0.05888,157.240.13.0-255,110,2910,85,2910
1305,0.0,172.31.47.0-255,74,74,85,2912
1306,0.002035,157.240.13.0-255,74,148,85,2912
1307,0.002071,172.31.47.0-255,66,214,85,2912
1308,0.003798,172.31.47.0-255,606,820,85,2912
1309,0.005814,157.240.13.0-255,66,886,85,2912
1310,0.006068,157.240.13.0-255,278,1164,85,2912
1311,0.00609,172.31.47.0-255,66,1230,85,2912
1312,0.006773,172.31.47.0-255,130,1360,85,2912
1313,0.00885,157.240.13.0-255,230,1590,85,2912
1314,0.00888,157.240.13.0-255,140,1730,85,2912
1315,0.008914,172.31.47.0-255,236,1966,85,2912
1316,0.008937,172.31.47.0-255,541,2507,85,2912
1317,0.009646,172.31.47.0-255,97,2604,85,2912
1318,0.010942,157.240.13.0-255,66,2670,85,2912
1319,0.011244,157.240.13.0-255,110,2780,85,2912
1320,0.05098,172.31.47.0-255,66,2846,85,2912
1321,0.051754,157.240.13.0-255,66,2912,85,2912
1322,0.0,31.13.82.0-255,74,74,85,2063
1323,3.1e-05,172.31.47.0-255,66,140,85,2063
1324,0.001809,172.31.47.0-255,606,746,85,2063
1325,0.070353,31.13.82.0-255,66,812,85,2063
1326,0.070696,31.13.82.0-255,278,1090,85,2063
1327,0.070706,172.31.47.0-255,66,1156,85,2063
1328,0.071653,172.31.47.0-255,130,1286,85,2063
1329,0.072979,172.31.47.0-255,236,1522,85,2063
1330,0.073016,172.31.47.0-255,541,2063,85,2063
1331,0.0,172.31.47.0-255,74,74,85,820
1332,0.073268,31.13.82.0-255,74,148,85,820
1333,0.073299,172.31.47.0-255,66,214,85,820
1334,0.075125,172.31.47.0-255,606,820,85,820
1335,0.0,172.217.194.0-255,145,145,85,4205
1336,1.2e-05,172.217.194.0-255,146,291,85,4205
1337,2.9e-05,172.217.194.0-255,200,491,85,4205
1338,8.2e-05,172.217.194.0-255,105,596,85,4205
1339,0.000785,172.31.47.0-255,66,662,85,4205
1340,0.000829,172.31.47.0-255,105,767,85,4205
1341,0.007283,172.217.194.0-255,66,833,85,4205
1342,0.021504,172.31.47.0-255,774,1607,85,4205
1343,0.021545,172.31.47.0-255,199,1806,85,4205
1344,0.02163,172.31.47.0-255,474,2280,85,4205
1345,0.023401,172.31.47.0-255,662,2942,85,4205
1346,0.023478,172.31.47.0-255,97,3039,85,4205
1347,0.023804,172.217.194.0-255,66,3105,85,4205
1348,0.02384,172.217.194.0-255,66,3171,85,4205
1349,0.023917,172.217.194.0-255,66,3237,85,4205
1350,0.025687,172.217.194.0-255,66,3303,85,4205
1351,0.025724,172.217.194.0-255,66,3369,85,4205
1352,0.027048,172.217.194.0-255,146,3515,85,4205
1353,0.027081,172.217.194.0-255,97,3612,85,4205
1354,0.027167,172.217.194.0-255,105,3717,85,4205
1355,0.027279,172.217.194.0-255,146,3863,85,4205
1356,0.027327,172.217.194.0-255,97,3960,85,4205
1357,0.027347,172.31.47.0-255,105,4065,85,4205
1358,0.034284,172.217.194.0-255,66,4131,85,4205
1359,0.045425,172.31.47.0-255,74,4205,85,4205
1360,0.0,172.217.194.0-255,66,66,85,886
1361,0.00438,172.31.47.0-255,74,140,85,886
1362,0.076997,31.13.82.0-255,74,214,85,886
1363,0.077027,172.31.47.0-255,66,280,85,886
1364,0.078819,172.31.47.0-255,606,886,85,886
1365,0.0,172.31.47.0-255,74,74,85,3067
1366,0.001456,157.240.13.0-255,74,148,85,3067
1367,0.001488,172.31.47.0-255,66,214,85,3067
1368,0.00318,172.31.47.0-255,606,820,85,3067
1369,0.004628,157.240.13.0-255,66,886,85,3067
1370,0.005321,157.240.13.0-255,278,1164,85,3067
1371,0.005343,172.31.47.0-255,66,1230,85,3067
1372,0.005948,172.31.47.0-255,130,1360,85,3067
1373,0.007201,172.31.47.0-255,236,1596,85,3067
1374,0.007227,172.31.47.0-255,542,2138,85,3067
1375,0.007846,157.240.13.0-255,230,2368,85,3067
1376,0.007888,157.240.13.0-255,140,2508,85,3067
1377,0.007942,172.31.47.0-255,66,2574,85,3067
1378,0.007969,172.31.47.0-255,97,2671,85,3067
1379,0.008654,157.240.13.0-255,66,2737,85,3067
1380,0.008686,157.240.13.0-255,97,2834,85,3067
1381,0.009002,157.240.13.0-255,101,2935,85,3067
1382,0.009148,172.31.47.0-255,66,3001,85,3067
1383,0.04978,157.240.13.0-255,66,3067,85,3067
1384,0.0,157.240.13.0-255,74,74,85,2991
1385,2.1e-05,172.31.47.0-255,66,140,85,2991
1386,0.013469,172.31.47.0-255,606,746,85,2991
1387,0.015226,157.240.13.0-255,66,812,85,2991
1388,0.015553,157.240.13.0-255,278,1090,85,2991
1389,0.015564,172.31.47.0-255,66,1156,85,2991
1390,0.020323,172.31.47.0-255,130,1286,85,2991
1391,0.022181,157.240.13.0-255,230,1516,85,2991
1392,0.022228,157.240.13.0-255,140,1656,85,2991
1393,0.022382,172.31.47.0-255,66,1722,85,2991
1394,0.022571,172.31.47.0-255,236,1958,85,2991
1395,0.022592,172.31.47.0-255,540,2498,85,2991
1396,0.023402,172.31.47.0-255,97,2595,85,2991
1397,0.024313,157.240.13.0-255,66,2661,85,2991
1398,0.024343,157.240.13.0-255,97,2758,85,2991
1399,0.024719,157.240.13.0-255,101,2859,85,2991
1400,0.024971,172.31.47.0-255,66,2925,85,2991
1401,0.06629,157.240.13.0-255,66,2991,85,2991
1402,0.0,172.217.194.0-255,66,66,85,140
1403,0.016525,172.31.47.0-255,74,140,85,140
1404,0.0,172.31.47.0-255,74,74,85,820
1405,0.078097,31.13.82.0-255,74,148,85,820
1406,0.078129,172.31.47.0-255,66,214,85,820
1407,0.079902,172.31.47.0-255,606,820,85,820
1408,0.0,172.31.47.0-255,74,74,85,820
1409,0.072247,31.13.82.0-255,74,148,85,820
1410,0.072268,172.31.47.0-255,66,214,85,820
1411,0.073764,172.31.47.0-255,606,820,85,820
1412,0.0,172.217.194.0-255,66,66,85,3042
1413,0.021863,172.31.47.0-255,74,140,85,3042
1414,0.030366,157.240.13.0-255,74,214,85,3042
1415,0.030396,172.31.47.0-255,66,280,85,3042
1416,0.031773,172.31.47.0-255,606,886,85,3042
1417,0.03358,157.240.13.0-255,66,952,85,3042
1418,0.033835,157.240.13.0-255,278,1230,85,3042
1419,0.033845,172.31.47.0-255,66,1296,85,3042
1420,0.03578,172.31.47.0-255,130,1426,85,3042
1421,0.037251,172.31.47.0-255,236,1662,85,3042
1422,0.037276,172.31.47.0-255,539,2201,85,3042
1423,0.037599,157.240.13.0-255,230,2431,85,3042
1424,0.037641,157.240.13.0-255,140,2571,85,3042
1425,0.038148,172.31.47.0-255,66,2637,85,3042
1426,0.038215,172.31.47.0-255,97,2734,85,3042
1427,0.038995,157.240.13.0-255,66,2800,85,3042
1428,0.039298,157.240.13.0-255,110,2910,85,3042
1429,0.077571,172.31.47.0-255,66,2976,85,3042
1430,0.080507,157.240.13.0-255,66,3042,85,3042
1431,0.0,31.13.82.0-255,74,74,85,2064
1432,2.9e-05,172.31.47.0-255,66,140,85,2064
1433,0.001832,172.31.47.0-255,606,746,85,2064
1434,0.069777,31.13.82.0-255,66,812,85,2064
1435,0.07006,31.13.82.0-255,278,1090,85,2064
1436,0.070068,172.31.47.0-255,66,1156,85,2064
1437,0.070794,172.31.47.0-255,130,1286,85,2064
1438,0.072487,172.31.47.0-255,236,1522,85,2064
1439,0.072521,172.31.47.0-255,542,2064,85,2064
1440,0.0,74.125.24.0-255,66,66,85,3181
1441,0.047638,172.31.47.0-255,74,140,85,3181
1442,0.049082,157.240.13.0-255,74,214,85,3181
1443,0.049102,172.31.47.0-255,66,280,85,3181
1444,0.057613,172.31.47.0-255,606,886,85,3181
1445,0.059055,157.240.13.0-255,66,952,85,3181
1446,0.059308,157.240.13.0-255,278,1230,85,3181
1447,0.059323,172.31.47.0-255,66,1296,85,3181
1448,0.068334,172.31.47.0-255,130,1426,85,3181
1449,0.06986,157.240.13.0-255,230,1656,85,3181
1450,0.069878,157.240.13.0-255,140,1796,85,3181
1451,0.070091,172.31.47.0-255,66,1862,85,3181
1452,0.070318,172.31.47.0-255,236,2098,85,3181
1453,0.070342,172.31.47.0-255,543,2641,85,3181
1454,0.070958,172.31.47.0-255,97,2738,85,3181
1455,0.071758,157.240.13.0-255,66,2804,85,3181
1456,0.071792,157.240.13.0-255,97,2901,85,3181
1457,0.072093,157.240.13.0-255,101,3002,85,3181
1458,0.077242,157.240.13.0-255,101,3103,85,3181
1459,0.077265,172.31.47.0-255,78,3181,85,3181
1460,0.0,172.31.47.0-255,74,74,85,3000
1461,0.001465,157.240.13.0-255,74,148,85,3000
1462,0.00148,172.31.47.0-255,66,214,85,3000
1463,0.009722,172.31.47.0-255,606,820,85,3000
1464,0.011154,157.240.13.0-255,66,886,85,3000
1465,0.011416,157.240.13.0-255,278,1164,85,3000
1466,0.011425,172.31.47.0-255,66,1230,85,3000
1467,0.014628,172.31.47.0-255,130,1360,85,3000
1468,0.016128,157.240.13.0-255,230,1590,85,3000
1469,0.016184,157.240.13.0-255,140,1730,85,3000
1470,0.016673,172.31.47.0-255,236,1966,85,3000
1471,0.0167,172.31.47.0-255,541,2507,85,3000
1472,0.017696,172.31.47.0-255,97,2604,85,3000
1473,0.018117,157.240.13.0-255,66,2670,85,3000
1474,0.018131,157.240.13.0-255,97,2767,85,3000
1475,0.018417,157.240.13.0-255,101,2868,85,3000
1476,0.018462,172.31.47.0-255,66,2934,85,3000
1477,0.059909,157.240.13.0-255,66,3000,85,3000
1478,0.0,172.253.118.0-255,66,66,85,140
1479,0.024173,172.31.47.0-255,74,140,85,140
1480,0.0,172.31.47.0-255,74,74,85,820
1481,0.073939,31.13.82.0-255,74,148,85,820
1482,0.073972,172.31.47.0-255,66,214,85,820
1483,0.075988,172.31.47.0-255,606,820,85,820
1484,0.0,172.31.47.0-255,663,663,85,2004
1485,0.00012,172.31.47.0-255,97,760,85,2004
1486,0.000693,74.125.200.0-255,146,906,85,2004
1487,0.000722,74.125.200.0-255,97,1003,85,2004
1488,0.000798,74.125.200.0-255,105,1108,85,2004
1489,0.000931,172.31.47.0-255,66,1174,85,2004
1490,0.00096,172.31.47.0-255,105,1279,85,2004
1491,0.00235,74.125.200.0-255,66,1345,85,2004
1492,0.003552,74.125.200.0-255,146,1491,85,2004
1493,0.003587,74.125.200.0-255,97,1588,85,2004
1494,0.003639,74.125.200.0-255,105,1693,85,2004
1495,0.003776,172.31.47.0-255,66,1759,85,2004
1496,0.003805,172.31.47.0-255,105,1864,85,2004
1497,0.010874,74.125.200.0-255,66,1930,85,2004
1498,0.035146,172.31.47.0-255,74,2004,85,2004
1499,0.0,172.217.194.0-255,142,142,85,3645
1500,4e-05,172.217.194.0-255,97,239,85,3645
1501,9.2e-05,172.217.194.0-255,105,344,85,3645
1502,0.002465,172.31.47.0-255,66,410,85,3645
1503,0.002505,172.31.47.0-255,105,515,85,3645
1504,0.008541,172.217.194.0-255,66,581,85,3645
1505,0.032058,172.31.47.0-255,74,655,85,3645
1506,0.033823,157.240.13.0-255,74,729,85,3645
1507,0.033844,172.31.47.0-255,66,795,85,3645
1508,0.035294,172.31.47.0-255,606,1401,85,3645
1509,0.037013,157.240.13.0-255,66,1467,85,3645
1510,0.037429,157.240.13.0-255,278,1745,85,3645
1511,0.037439,172.31.47.0-255,66,1811,85,3645
1512,0.038012,172.31.47.0-255,130,1941,85,3645
1513,0.039314,172.31.47.0-255,236,2177,85,3645
1514,0.039338,172.31.47.0-255,539,2716,85,3645
1515,0.039783,157.240.13.0-255,230,2946,85,3645
1516,0.03983,157.240.13.0-255,140,3086,85,3645
1517,0.039975,172.31.47.0-255,66,3152,85,3645
1518,0.040056,172.31.47.0-255,97,3249,85,3645
1519,0.041047,157.240.13.0-255,66,3315,85,3645
1520,0.041067,157.240.13.0-255,97,3412,85,3645
1521,0.041401,157.240.13.0-255,101,3513,85,3645
1522,0.041461,172.31.47.0-255,66,3579,85,3645
1523,0.082006,157.240.13.0-255,66,3645,85,3645
1524,0.0,172.31.47.0-255,74,74,85,820
1525,0.067753,31.13.82.0-255,74,148,85,820
1526,0.067773,172.31.47.0-255,66,214,85,820
1527,0.069229,172.31.47.0-255,606,820,85,820
1528,0.0,172.31.47.0-255,74,74,85,820
1529,0.067201,31.13.82.0-255,74,148,85,820
1530,0.067229,172.31.47.0-255,66,214,85,820
1531,0.068845,172.31.47.0-255,606,820,85,820
1532,0.0,172.31.47.0-255,74,74,85,3066
1533,0.001724,157.240.13.0-255,74,148,85,3066
1534,0.001755,172.31.47.0-255,66,214,85,3066
1535,0.003399,172.31.47.0-255,606,820,85,3066
1536,0.005122,157.240.13.0-255,66,886,85,3066
1537,0.005428,157.240.13.0-255,278,1164,85,3066
1538,0.005456,172.31.47.0-255,66,1230,85,3066
1539,0.006075,172.31.47.0-255,130,1360,85,3066
1540,0.00748,172.31.47.0-255,236,1596,85,3066
1541,0.00751,172.31.47.0-255,541,2137,85,3066
1542,0.007961,157.240.13.0-255,230,2367,85,3066
1543,0.008002,157.240.13.0-255,140,2507,85,3066
1544,0.008178,172.31.47.0-255,66,2573,85,3066
1545,0.008254,172.31.47.0-255,97,2670,85,3066
1546,0.00922,157.240.13.0-255,66,2736,85,3066
1547,0.009238,157.240.13.0-255,97,2833,85,3066
1548,0.009543,157.240.13.0-255,101,2934,85,3066
1549,0.009619,172.31.47.0-255,66,3000,85,3066
1550,0.050269,157.240.13.0-255,66,3066,85,3066
1551,0.0,172.31.47.0-255,74,74,85,820
1552,0.074439,31.13.82.0-255,74,148,85,820
1553,0.07447,172.31.47.0-255,66,214,85,820
1554,0.076542,172.31.47.0-255,606,820,85,820
1555,0.0,172.31.47.0-255,74,74,85,820
1556,0.08245,31.13.82.0-255,74,148,85,820
1557,0.082491,172.31.47.0-255,66,214,85,820
1558,0.084778,172.31.47.0-255,606,820,85,820
1559,0.0,172.31.47.0-255,747,747,85,5445
1560,7.6e-05,172.31.47.0-255,97,844,85,5445
1561,0.002522,74.125.68.0-255,66,910,85,5445
1562,0.002562,74.125.68.0-255,66,976,85,5445
1563,0.012961,172.31.47.0-255,584,1560,85,5445
1564,0.013029,172.31.47.0-255,97,1657,85,5445
1565,0.015475,74.125.68.0-255,66,1723,85,5445
1566,0.015508,74.125.68.0-255,66,1789,85,5445
1567,0.017024,74.125.68.0-255,153,1942,85,5445
1568,0.017058,74.125.68.0-255,97,2039,85,5445
1569,0.017121,74.125.68.0-255,105,2144,85,5445
1570,0.017407,172.31.47.0-255,66,2210,85,5445
1571,0.017429,172.31.47.0-255,105,2315,85,5445
1572,0.019606,172.31.47.0-255,74,2389,85,5445
1573,0.021349,157.240.13.0-255,74,2463,85,5445
1574,0.021367,172.31.47.0-255,66,2529,85,5445
1575,0.023797,172.31.47.0-255,606,3135,85,5445
1576,0.025058,74.125.68.0-255,66,3201,85,5445
1577,0.025521,157.240.13.0-255,66,3267,85,5445
1578,0.025987,157.240.13.0-255,278,3545,85,5445
1579,0.02601,172.31.47.0-255,66,3611,85,5445
1580,0.026646,172.31.47.0-255,130,3741,85,5445
1581,0.02811,172.31.47.0-255,236,3977,85,5445
1582,0.028137,172.31.47.0-255,539,4516,85,5445
1583,0.028444,157.240.13.0-255,230,4746,85,5445
1584,0.028489,157.240.13.0-255,140,4886,85,5445
1585,0.028763,172.31.47.0-255,66,4952,85,5445
1586,0.028839,172.31.47.0-255,97,5049,85,5445
1587,0.029862,157.240.13.0-255,66,5115,85,5445
1588,0.029878,157.240.13.0-255,97,5212,85,5445
1589,0.030195,157.240.13.0-255,101,5313,85,5445
1590,0.030237,172.31.47.0-255,66,5379,85,5445
1591,0.070846,157.240.13.0-255,66,5445,85,5445
1592,0.0,31.13.82.0-255,74,74,85,2063
1593,3.1e-05,172.31.47.0-255,66,140,85,2063
1594,0.002467,172.31.47.0-255,606,746,85,2063
1595,0.078214,31.13.82.0-255,66,812,85,2063
1596,0.078463,31.13.82.0-255,278,1090,85,2063
1597,0.078476,172.31.47.0-255,66,1156,85,2063
1598,0.079157,172.31.47.0-255,130,1286,85,2063
1599,0.080491,172.31.47.0-255,236,1522,85,2063
1600,0.080519,172.31.47.0-255,541,2063,85,2063
1601,0.0,172.217.194.0-255,66,66,85,140
1602,0.058004,172.31.47.0-255,74,140,85,140
1603,0.0,172.217.194.0-255,66,66,85,6347
1604,0.013981,172.31.47.0-255,701,767,85,6347
1605,0.014004,172.31.47.0-255,307,1074,85,6347
1606,0.014067,172.31.47.0-255,365,1439,85,6347
1607,0.01627,172.217.194.0-255,66,1505,85,6347
1608,0.016298,172.217.194.0-255,66,1571,85,6347
1609,0.016378,172.217.194.0-255,66,1637,85,6347
1610,0.019909,172.217.194.0-255,142,1779,85,6347
1611,0.019964,172.217.194.0-255,136,1915,85,6347
1612,0.020075,172.31.47.0-255,584,2499,85,6347
1613,0.020352,172.31.47.0-255,97,2596,85,6347
1614,0.020377,172.31.47.0-255,105,2701,85,6347
1615,0.022853,172.217.194.0-255,66,2767,85,6347
1616,0.024216,172.217.194.0-255,142,2909,85,6347
1617,0.024247,172.217.194.0-255,97,3006,85,6347
1618,0.024285,172.217.194.0-255,105,3111,85,6347
1619,0.024498,172.31.47.0-255,66,3177,85,6347
1620,0.024524,172.31.47.0-255,105,3282,85,6347
1621,0.031004,172.217.194.0-255,66,3348,85,6347
1622,0.04728,172.31.47.0-255,74,3422,85,6347
1623,0.049319,157.240.13.0-255,74,3496,85,6347
1624,0.049341,172.31.47.0-255,66,3562,85,6347
1625,0.055938,172.31.47.0-255,606,4168,85,6347
1626,0.057963,157.240.13.0-255,66,4234,85,6347
1627,0.058305,157.240.13.0-255,278,4512,85,6347
1628,0.058327,172.31.47.0-255,66,4578,85,6347
1629,0.058904,172.31.47.0-255,130,4708,85,6347
1630,0.060226,172.31.47.0-255,236,4944,85,6347
1631,0.060253,172.31.47.0-255,540,5484,85,6347
1632,0.060977,157.240.13.0-255,230,5714,85,6347
1633,0.061023,157.240.13.0-255,140,5854,85,6347
1634,0.061128,172.31.47.0-255,66,5920,85,6347
1635,0.061149,172.31.47.0-255,97,6017,85,6347
1636,0.062239,157.240.13.0-255,66,6083,85,6347
1637,0.062282,157.240.13.0-255,97,6180,85,6347
1638,0.062669,157.240.13.0-255,101,6281,85,6347
1639,0.062701,172.31.47.0-255,66,6347,85,6347
1640,0.0,172.217.24.0-255,66,66,85,140
1641,0.032422,172.31.47.0-255,74,140,85,140
1642,0.0,172.217.194.0-255,66,66,85,2935
1643,0.013095,172.31.47.0-255,74,140,85,2935
1644,0.01484,157.240.13.0-255,74,214,85,2935
1645,0.01486,172.31.47.0-255,66,280,85,2935
1646,0.020875,172.31.47.0-255,606,886,85,2935
1647,0.022628,157.240.13.0-255,66,952,85,2935
1648,0.022925,157.240.13.0-255,278,1230,85,2935
1649,0.022948,172.31.47.0-255,66,1296,85,2935
1650,0.023574,172.31.47.0-255,130,1426,85,2935
1651,0.024864,172.31.47.0-255,236,1662,85,2935
1652,0.024936,172.31.47.0-255,542,2204,85,2935
1653,0.025791,157.240.13.0-255,230,2434,85,2935
1654,0.025831,157.240.13.0-255,140,2574,85,2935
1655,0.026616,157.240.13.0-255,97,2671,85,2935
1656,0.026941,157.240.13.0-255,101,2772,85,2935
1657,0.027553,172.31.47.0-255,97,2869,85,2935
1658,0.069575,157.240.13.0-255,66,2935,85,2935
1659,0.0,172.31.47.0-255,74,74,85,2979
1660,0.001711,157.240.13.0-255,74,148,85,2979
1661,0.001727,172.31.47.0-255,66,214,85,2979
1662,0.009232,172.31.47.0-255,606,820,85,2979
1663,0.010944,157.240.13.0-255,66,886,85,2979
1664,0.011276,157.240.13.0-255,278,1164,85,2979
1665,0.01129,172.31.47.0-255,66,1230,85,2979
1666,0.012546,172.31.47.0-255,130,1360,85,2979
1667,0.014203,172.31.47.0-255,236,1596,85,2979
1668,0.014227,172.31.47.0-255,542,2138,85,2979
1669,0.014307,157.240.13.0-255,230,2368,85,2979
1670,0.014361,157.240.13.0-255,140,2508,85,2979
1671,0.015188,172.31.47.0-255,66,2574,85,2979
1672,0.015269,172.31.47.0-255,97,2671,85,2979
1673,0.015924,157.240.13.0-255,66,2737,85,2979
1674,0.016237,157.240.13.0-255,110,2847,85,2979
1675,0.055069,172.31.47.0-255,66,2913,85,2979
1676,0.057599,157.240.13.0-255,66,2979,85,2979
1677,0.0,74.125.24.0-255,66,66,85,140
1678,0.026383,172.31.47.0-255,74,140,85,140
1679,0.0,157.240.7.0-255,74,74,85,3058
1680,1.4e-05,172.31.47.0-255,66,140,85,3058
1681,0.006265,172.31.47.0-255,606,746,85,3058
1682,0.008,157.240.7.0-255,66,812,85,3058
1683,0.008254,157.240.7.0-255,278,1090,85,3058
1684,0.008263,172.31.47.0-255,66,1156,85,3058
1685,0.009565,172.31.47.0-255,130,1286,85,3058
1686,0.01135,157.240.7.0-255,230,1516,85,3058
1687,0.011396,157.240.7.0-255,140,1656,85,3058
1688,0.016763,172.31.47.0-255,66,1722,85,3058
1689,0.017312,172.31.47.0-255,236,1958,85,3058
1690,0.017335,172.31.47.0-255,543,2501,85,3058
1691,0.017715,172.31.47.0-255,97,2598,85,3058
1692,0.018434,157.240.7.0-255,140,2738,85,3058
1693,0.018444,172.31.47.0-255,78,2816,85,3058
1694,0.019045,157.240.7.0-255,66,2882,85,3058
1695,0.019666,157.240.7.0-255,110,2992,85,3058
1696,0.019675,172.31.47.0-255,66,3058,85,3058
1697,0.0,172.31.47.0-255,695,695,85,7039
1698,2.5e-05,172.31.47.0-255,307,1002,85,7039
1699,9.5e-05,172.31.47.0-255,365,1367,85,7039
1700,0.002277,74.125.24.0-255,66,1433,85,7039
1701,0.002288,74.125.24.0-255,66,1499,85,7039
1702,0.002341,74.125.24.0-255,66,1565,85,7039
1703,0.004916,74.125.24.0-255,158,1723,85,7039
1704,0.004978,74.125.24.0-255,97,1820,85,7039
1705,0.005049,74.125.24.0-255,105,1925,85,7039
1706,0.005316,172.31.47.0-255,66,1991,85,7039
1707,0.00535,172.31.47.0-255,105,2096,85,7039
1708,0.010826,172.31.47.0-255,584,2680,85,7039
1709,0.010962,172.31.47.0-255,97,2777,85,7039
1710,0.013097,74.125.24.0-255,66,2843,85,7039
1711,0.016161,172.31.47.0-255,101,2944,85,7039
1712,0.016648,74.125.24.0-255,158,3102,85,7039
1713,0.016684,74.125.24.0-255,97,3199,85,7039
1714,0.016762,74.125.24.0-255,105,3304,85,7039
1715,0.01692,172.31.47.0-255,66,3370,85,7039
1716,0.016954,172.31.47.0-255,105,3475,85,7039
1717,0.017485,74.125.24.0-255,151,3626,85,7039
1718,0.017491,74.125.24.0-255,224,3850,85,7039
1719,0.017503,74.125.24.0-255,146,3996,85,7039
1720,0.017791,172.31.47.0-255,66,4062,85,7039
1721,0.019217,74.125.24.0-255,66,4128,85,7039
1722,0.038262,172.31.47.0-255,74,4202,85,7039
1723,0.040372,157.240.13.0-255,74,4276,85,7039
1724,0.040403,172.31.47.0-255,66,4342,85,7039
1725,0.041982,172.31.47.0-255,606,4948,85,7039
1726,0.044015,157.240.13.0-255,66,5014,85,7039
1727,0.044471,157.240.13.0-255,278,5292,85,7039
1728,0.044486,172.31.47.0-255,66,5358,85,7039
1729,0.045211,172.31.47.0-255,130,5488,85,7039
1730,0.046724,172.31.47.0-255,236,5724,85,7039
1731,0.046753,172.31.47.0-255,540,6264,85,7039
1732,0.047352,157.240.13.0-255,230,6494,85,7039
1733,0.047427,157.240.13.0-255,140,6634,85,7039
1734,0.047557,172.31.47.0-255,66,6700,85,7039
1735,0.047655,172.31.47.0-255,97,6797,85,7039
1736,0.048766,157.240.13.0-255,66,6863,85,7039
1737,0.049204,157.240.13.0-255,110,6973,85,7039
1738,0.086484,172.31.47.0-255,66,7039,85,7039
1739,0.0,172.31.47.0-255,74,74,85,2913
