,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.7.0-255,207,207,31,600
543,4.1e-05,172.31.33.0-255,66,273,31,600
544,0.01071,172.31.33.0-255,160,433,31,600
545,0.012373,157.240.7.0-255,101,534,31,600
546,0.052242,172.31.33.0-255,66,600,31,600
547,0.0,172.31.33.0-255,303,303,31,470
548,0.076099,31.13.82.0-255,101,404,31,470
549,0.07611,172.31.33.0-255,66,470,31,470
550,0.0,157.240.7.0-255,207,207,31,600
551,2.8e-05,172.31.33.0-255,66,273,31,600
552,0.012602,172.31.33.0-255,160,433,31,600
553,0.014862,157.240.7.0-255,101,534,31,600
554,0.054118,172.31.33.0-255,66,600,31,600
555,0.0,74.125.24.0-255,66,66,31,369
556,0.025374,172.31.33.0-255,303,369,31,369
557,0.0,74.125.24.0-255,66,66,31,1321
558,0.001906,74.125.24.0-255,150,216,31,1321
559,0.001931,74.125.24.0-255,97,313,31,1321
560,0.001986,74.125.24.0-255,105,418,31,1321
561,0.003669,172.31.33.0-255,66,484,31,1321
562,0.00372,172.31.33.0-255,105,589,31,1321
563,0.007874,172.31.33.0-255,499,1088,31,1321
564,0.010883,74.125.24.0-255,66,1154,31,1321
565,0.082134,31.13.82.0-255,101,1255,31,1321
566,0.08216,172.31.33.0-255,66,1321,31,1321
567,0.0,172.31.33.0-255,105,105,31,552
568,3.2e-05,172.31.33.0-255,105,210,31,552
569,0.001762,69.171.250.0-255,105,315,31,552
570,0.001774,172.31.33.0-255,66,381,31,552
571,0.002093,157.240.7.0-255,105,486,31,552
572,0.002097,172.31.33.0-255,66,552,31,552
573,0.0,172.217.194.0-255,66,66,31,140
574,0.022027,172.31.33.0-255,74,140,31,140
575,0.0,74.125.24.0-255,66,66,31,455
576,0.043118,172.31.33.0-255,222,288,31,455
577,0.044869,157.240.13.0-255,101,389,31,455
578,0.044883,172.31.33.0-255,66,455,31,455
579,0.0,172.31.33.0-255,428,428,31,595
580,0.074098,31.13.82.0-255,101,529,31,595
581,0.074127,172.31.33.0-255,66,595,31,595
582,0.0,74.125.130.0-255,66,66,31,455
583,0.03645,172.31.33.0-255,222,288,31,455
584,0.038428,157.240.7.0-255,101,389,31,455
585,0.038444,172.31.33.0-255,66,455,31,455
586,0.0,31.13.82.0-255,101,101,31,167
587,2.8e-05,172.31.33.0-255,66,167,31,167
588,0.0,31.13.82.0-255,101,101,31,167
589,1.7e-05,172.31.33.0-255,66,167,31,167
590,0.0,74.125.24.0-255,66,66,31,233
591,0.001275,157.240.7.0-255,101,167,31,233
592,0.001283,172.31.33.0-255,66,233,31,233
593,0.0,157.240.7.0-255,209,209,31,602
594,2.4e-05,172.31.33.0-255,66,275,31,602
595,0.013223,172.31.33.0-255,160,435,31,602
596,0.015521,157.240.7.0-255,101,536,31,602
597,0.054499,172.31.33.0-255,66,602,31,602
598,0.0,74.125.24.0-255,66,66,31,5285
599,1e-05,74.125.24.0-255,66,132,31,5285
600,2.2e-05,74.125.24.0-255,66,198,31,5285
601,0.003491,74.125.24.0-255,150,348,31,5285
602,0.003505,74.125.24.0-255,97,445,31,5285
603,0.003598,74.125.24.0-255,105,550,31,5285
604,0.00383,172.31.33.0-255,66,616,31,5285
605,0.003872,172.31.33.0-255,105,721,31,5285
606,0.009638,74.125.24.0-255,66,787,31,5285
607,0.013263,172.31.33.0-255,586,1373,31,5285
608,0.013368,172.31.33.0-255,97,1470,31,5285
609,0.015601,74.125.24.0-255,66,1536,31,5285
610,0.015649,74.125.24.0-255,66,1602,31,5285
611,0.017706,74.125.24.0-255,150,1752,31,5285
612,0.017742,74.125.24.0-255,97,1849,31,5285
613,0.017823,74.125.24.0-255,105,1954,31,5285
614,0.017991,172.31.33.0-255,66,2020,31,5285
615,0.018029,172.31.33.0-255,105,2125,31,5285
616,0.024649,74.125.24.0-255,66,2191,31,5285
617,0.038045,172.31.33.0-255,74,2265,31,5285
618,0.039485,157.240.13.0-255,74,2339,31,5285
619,0.039519,172.31.33.0-255,66,2405,31,5285
620,0.0411,172.31.33.0-255,606,3011,31,5285
621,0.042535,157.240.13.0-255,66,3077,31,5285
622,0.043008,157.240.13.0-255,278,3355,31,5285
623,0.043018,172.31.33.0-255,66,3421,31,5285
624,0.044249,172.31.33.0-255,130,3551,31,5285
625,0.045608,172.31.33.0-255,236,3787,31,5285
626,0.045639,172.31.33.0-255,569,4356,31,5285
627,0.045787,157.240.13.0-255,230,4586,31,5285
628,0.045836,157.240.13.0-255,140,4726,31,5285
629,0.046262,172.31.33.0-255,66,4792,31,5285
630,0.046302,172.31.33.0-255,97,4889,31,5285
631,0.04707,157.240.13.0-255,66,4955,31,5285
632,0.047103,157.240.13.0-255,97,5052,31,5285
633,0.047409,157.240.13.0-255,101,5153,31,5285
634,0.049403,172.31.33.0-255,66,5219,31,5285
635,0.0887,157.240.13.0-255,66,5285,31,5285
636,0.0,157.240.7.0-255,211,211,31,604
637,1.5e-05,172.31.33.0-255,66,277,31,604
638,0.00909,172.31.33.0-255,160,437,31,604
639,0.011451,157.240.7.0-255,101,538,31,604
640,0.049326,172.31.33.0-255,66,604,31,604
641,0.0,31.13.82.0-255,101,101,31,167
642,2.5e-05,172.31.33.0-255,66,167,31,167
643,0.0,31.13.82.0-255,101,101,31,167
644,2.4e-05,172.31.33.0-255,66,167,31,167
645,0.0,157.240.7.0-255,209,209,31,602
646,3e-05,172.31.33.0-255,66,275,31,602
647,0.010797,172.31.33.0-255,160,435,31,602
648,0.012595,157.240.7.0-255,101,536,31,602
649,0.050448,172.31.33.0-255,66,602,31,602
650,0.0,157.240.7.0-255,101,101,31,167
651,1.5e-05,172.31.33.0-255,66,167,31,167
652,0.0,172.217.194.0-255,66,66,31,359
653,0.020587,172.31.33.0-255,293,359,31,359
654,0.0,157.240.7.0-255,209,209,31,602
655,1.6e-05,172.31.33.0-255,66,275,31,602
656,0.0113,172.31.33.0-255,160,435,31,602
657,0.013568,157.240.7.0-255,101,536,31,602
658,0.049924,172.31.33.0-255,66,602,31,602
659,0.0,157.240.7.0-255,209,209,31,602
660,2.3e-05,172.31.33.0-255,66,275,31,602
661,0.011169,172.31.33.0-255,160,435,31,602
662,0.012878,157.240.7.0-255,101,536,31,602
663,0.049685,172.31.33.0-255,66,602,31,602
664,0.0,172.31.33.0-255,292,292,31,459
665,0.082838,31.13.82.0-255,101,393,31,459
666,0.082859,172.31.33.0-255,66,459,31,459
667,0.0,172.31.33.0-255,294,294,31,461
668,0.079848,31.13.82.0-255,101,395,31,461
669,0.079865,172.31.33.0-255,66,461,31,461
670,0.0,172.31.33.0-255,66,66,31,66
671,0.0,157.240.7.0-255,211,211,31,604
672,1.4e-05,172.31.33.0-255,66,277,31,604
673,0.017376,172.31.33.0-255,160,437,31,604
674,0.019463,157.240.7.0-255,101,538,31,604
675,0.0557,172.31.33.0-255,66,604,31,604
676,0.0,172.217.194.0-255,105,105,31,563
677,0.000126,172.31.33.0-255,66,171,31,563
678,0.000152,172.31.33.0-255,105,276,31,563
679,0.0069,172.217.194.0-255,66,342,31,563
680,0.052186,172.31.33.0-255,221,563,31,563
681,0.0,31.13.82.0-255,101,101,31,167
682,1.5e-05,172.31.33.0-255,66,167,31,167
683,0.0,157.240.7.0-255,209,209,31,602
684,2.3e-05,172.31.33.0-255,66,275,31,602
685,0.010846,172.31.33.0-255,160,435,31,602
686,0.012586,157.240.7.0-255,101,536,31,602
687,0.050807,172.31.33.0-255,66,602,31,602
688,0.0,31.13.82.0-255,101,101,31,167
689,4.1e-05,172.31.33.0-255,66,167,31,167
690,0.0,157.240.7.0-255,209,209,31,602
691,1.4e-05,172.31.33.0-255,66,275,31,602
692,0.011803,172.31.33.0-255,160,435,31,602
693,0.013882,157.240.7.0-255,101,536,31,602
694,0.051022,172.31.33.0-255,66,602,31,602
695,0.0,31.13.82.0-255,101,101,31,167
696,2.8e-05,172.31.33.0-255,66,167,31,167
697,0.0,31.13.82.0-255,101,101,31,167
698,2.3e-05,172.31.33.0-255,66,167,31,167
699,0.0,157.240.7.0-255,101,101,31,167
700,1e-05,172.31.33.0-255,66,167,31,167
701,0.0,157.240.7.0-255,209,209,31,602
702,2.2e-05,172.31.33.0-255,66,275,31,602
703,0.011272,172.31.33.0-255,160,435,31,602
704,0.012977,157.240.7.0-255,101,536,31,602
705,0.051025,172.31.33.0-255,66,602,31,602
706,0.0,157.240.13.0-255,209,209,31,602
707,1.9e-05,172.31.33.0-255,66,275,31,602
708,0.010372,172.31.33.0-255,160,435,31,602
709,0.012347,157.240.13.0-255,101,536,31,602
710,0.052316,172.31.33.0-255,66,602,31,602
711,0.0,157.240.7.0-255,209,209,31,602
712,2.2e-05,172.31.33.0-255,66,275,31,602
713,0.012542,172.31.33.0-255,160,435,31,602
714,0.014559,157.240.7.0-255,101,536,31,602
715,0.053576,172.31.33.0-255,66,602,31,602
716,0.0,172.31.33.0-255,222,222,31,389
717,0.00223,157.240.7.0-255,101,323,31,389
718,0.00226,172.31.33.0-255,66,389,31,389
719,0.0,172.31.33.0-255,293,293,31,460
720,0.001749,157.240.7.0-255,101,394,31,460
721,0.00176,172.31.33.0-255,66,460,31,460
722,0.0,157.240.7.0-255,209,209,31,602
723,1.3e-05,172.31.33.0-255,66,275,31,602
724,0.011536,172.31.33.0-255,160,435,31,602
725,0.013815,157.240.7.0-255,101,536,31,602
726,0.051431,172.31.33.0-255,66,602,31,602
727,0.0,157.240.7.0-255,101,101,31,167
728,1.3e-05,172.31.33.0-255,66,167,31,167
729,0.0,172.217.194.0-255,66,66,31,2973
730,1e-05,172.217.194.0-255,66,132,31,2973
731,0.000105,172.217.194.0-255,66,198,31,2973
732,0.006085,172.217.194.0-255,150,348,31,2973
733,0.006101,172.217.194.0-255,97,445,31,2973
734,0.006139,172.217.194.0-255,105,550,31,2973
735,0.006527,172.31.33.0-255,66,616,31,2973
736,0.006577,172.31.33.0-255,105,721,31,2973
737,0.013379,172.217.194.0-255,66,787,31,2973
738,0.027907,172.31.33.0-255,702,1489,31,2973
739,0.028024,172.31.33.0-255,97,1586,31,2973
740,0.030581,172.217.194.0-255,66,1652,31,2973
741,0.03093,172.217.194.0-255,66,1718,31,2973
742,0.045771,172.217.194.0-255,150,1868,31,2973
743,0.045786,172.217.194.0-255,97,1965,31,2973
744,0.045834,172.217.194.0-255,105,2070,31,2973
745,0.046285,172.31.33.0-255,66,2136,31,2973
746,0.046331,172.31.33.0-255,105,2241,31,2973
747,0.048973,172.31.33.0-255,499,2740,31,2973
748,0.0511,157.240.13.0-255,101,2841,31,2973
749,0.051122,172.31.33.0-255,66,2907,31,2973
750,0.053382,172.217.194.0-255,66,2973,31,2973
751,0.0,31.13.82.0-255,101,101,31,167
752,1.9e-05,172.31.33.0-255,66,167,31,167
753,0.0,172.217.194.0-255,66,66,31,1359
754,0.000391,172.217.194.0-255,66,132,31,1359
755,0.000739,172.217.194.0-255,66,198,31,1359
756,0.003096,172.217.194.0-255,150,348,31,1359
757,0.003126,172.217.194.0-255,97,445,31,1359
758,0.003175,172.217.194.0-255,105,550,31,1359
759,0.007245,172.31.33.0-255,66,616,31,1359
760,0.007276,172.31.33.0-255,105,721,31,1359
761,0.01399,172.217.194.0-255,66,787,31,1359
762,0.049159,172.31.33.0-255,572,1359,31,1359
763,0.0,31.13.82.0-255,101,101,31,167
764,2.2e-05,172.31.33.0-255,66,167,31,167
765,0.0,31.13.82.0-255,101,101,31,167
766,1.3e-05,172.31.33.0-255,66,167,31,167
767,0.0,31.13.82.0-255,101,101,31,167
768,1.8e-05,172.31.33.0-255,66,167,31,167
769,0.0,157.240.7.0-255,209,209,31,602
770,2.1e-05,172.31.33.0-255,66,275,31,602
771,0.012497,172.31.33.0-255,160,435,31,602
772,0.014597,157.240.7.0-255,101,536,31,602
773,0.052905,172.31.33.0-255,66,602,31,602
774,0.0,172.31.33.0-255,303,303,31,746
775,0.001737,157.240.7.0-255,101,404,31,746
776,0.001755,172.31.33.0-255,66,470,31,746
777,0.023877,172.31.33.0-255,105,575,31,746
778,0.025634,157.240.7.0-255,105,680,31,746
779,0.025646,172.31.33.0-255,66,746,31,746
780,0.0,172.31.33.0-255,293,293,31,460
781,0.00224,157.240.13.0-255,101,394,31,460
782,0.002254,172.31.33.0-255,66,460,31,460
783,0.0,74.125.24.0-255,145,145,31,584
784,9.1e-05,74.125.24.0-255,97,242,31,584
785,0.000168,74.125.24.0-255,105,347,31,584
786,0.002091,172.31.33.0-255,66,413,31,584
787,0.002125,172.31.33.0-255,105,518,31,584
788,0.004144,74.125.24.0-255,66,584,31,584
789,0.0,157.240.7.0-255,209,209,31,602
790,2.2e-05,172.31.33.0-255,66,275,31,602
791,0.011915,172.31.33.0-255,160,435,31,602
792,0.013754,157.240.7.0-255,101,536,31,602
793,0.051407,172.31.33.0-255,66,602,31,602
794,0.0,157.240.7.0-255,101,101,31,167
795,1.5e-05,172.31.33.0-255,66,167,31,167
796,0.0,157.240.7.0-255,209,209,31,602
797,2.8e-05,172.31.33.0-255,66,275,31,602
798,0.010019,172.31.33.0-255,160,435,31,602
799,0.012035,157.240.7.0-255,101,536,31,602
800,0.048648,172.31.33.0-255,66,602,31,602
801,0.0,157.240.13.0-255,209,209,31,602
802,3e-05,172.31.33.0-255,66,275,31,602
803,0.010488,172.31.33.0-255,160,435,31,602
804,0.012878,157.240.13.0-255,101,536,31,602
805,0.051654,172.31.33.0-255,66,602,31,602
806,0.0,172.31.33.0-255,294,294,31,461
807,0.002316,157.240.13.0-255,101,395,31,461
808,0.002327,172.31.33.0-255,66,461,31,461
809,0.0,157.240.13.0-255,209,209,31,602
810,1.6e-05,172.31.33.0-255,66,275,31,602
811,0.012782,172.31.33.0-255,160,435,31,602
812,0.01519,157.240.13.0-255,101,536,31,602
813,0.054654,172.31.33.0-255,66,602,31,602
814,0.0,31.13.82.0-255,101,101,31,167
815,1.9e-05,172.31.33.0-255,66,167,31,167
816,0.0,172.31.33.0-255,66,66,31,796
817,0.000444,172.217.194.0-255,66,132,31,796
818,0.052217,172.31.33.0-255,497,629,31,796
819,0.054546,157.240.7.0-255,101,730,31,796
820,0.054583,172.31.33.0-255,66,796,31,796
821,0.0,172.31.33.0-255,293,293,31,460
822,0.001766,157.240.7.0-255,101,394,31,460
823,0.001779,172.31.33.0-255,66,460,31,460
824,0.0,31.13.82.0-255,101,101,31,167
825,2.7e-05,172.31.33.0-255,66,167,31,167
826,0.0,74.125.24.0-255,66,66,31,732
827,0.013875,172.31.33.0-255,101,167,31,732
828,0.016452,74.125.24.0-255,66,233,31,732
829,0.026672,172.31.33.0-255,499,732,31,732
830,0.0,172.31.33.0-255,293,293,31,460
831,0.002469,157.240.13.0-255,101,394,31,460
832,0.002489,172.31.33.0-255,66,460,31,460
833,0.0,172.31.33.0-255,221,221,31,388
834,0.072768,31.13.82.0-255,101,322,31,388
835,0.072795,172.31.33.0-255,66,388,31,388
836,0.0,31.13.82.0-255,101,101,31,167
837,2.2e-05,172.31.33.0-255,66,167,31,167
838,0.0,172.31.33.0-255,303,303,31,470
839,0.074501,31.13.82.0-255,101,404,31,470
840,0.074516,172.31.33.0-255,66,470,31,470
841,0.0,74.125.130.0-255,66,66,31,358
842,0.035152,172.31.33.0-255,292,358,31,358
843,0.0,157.240.7.0-255,209,209,31,602
844,2.3e-05,172.31.33.0-255,66,275,31,602
845,0.011203,172.31.33.0-255,160,435,31,602
846,0.013398,157.240.7.0-255,101,536,31,602
847,0.051934,172.31.33.0-255,66,602,31,602
848,0.0,172.31.33.0-255,292,292,31,459
849,0.001693,157.240.7.0-255,101,393,31,459
850,0.001705,172.31.33.0-255,66,459,31,459
851,0.0,172.31.33.0-255,304,304,31,471
852,0.002313,157.240.7.0-255,101,405,31,471
853,0.002326,172.31.33.0-255,66,471,31,471
854,0.0,31.13.82.0-255,101,101,31,167
855,3.3e-05,172.31.33.0-255,66,167,31,167
856,0.0,172.217.194.0-255,66,66,31,526
857,0.021854,172.31.33.0-255,293,359,31,526
858,0.023911,157.240.7.0-255,101,460,31,526
859,0.023922,172.31.33.0-255,66,526,31,526
860,0.0,74.125.130.0-255,150,150,31,2539
861,1.6e-05,74.125.130.0-255,97,247,31,2539
862,7.8e-05,74.125.130.0-255,105,352,31,2539
863,0.00168,172.31.33.0-255,66,418,31,2539
864,0.001729,172.31.33.0-255,105,523,31,2539
865,0.004498,172.31.33.0-255,699,1222,31,2539
866,0.004591,172.31.33.0-255,97,1319,31,2539
867,0.006706,74.125.130.0-255,66,1385,31,2539
868,0.008814,74.125.130.0-255,150,1535,31,2539
869,0.008862,74.125.130.0-255,97,1632,31,2539
870,0.00892,74.125.130.0-255,105,1737,31,2539
871,0.009132,172.31.33.0-255,66,1803,31,2539
872,0.00917,172.31.33.0-255,105,1908,31,2539
873,0.015241,74.125.130.0-255,66,1974,31,2539
874,0.029849,172.31.33.0-255,101,2075,31,2539
875,0.032057,74.125.130.0-255,66,2141,31,2539
876,0.056758,172.31.33.0-255,293,2434,31,2539
877,0.058383,172.31.33.0-255,105,2539,31,2539
878,0.0,157.240.7.0-255,209,209,31,602
879,2.5e-05,172.31.33.0-255,66,275,31,602
880,0.014633,172.31.33.0-255,160,435,31,602
881,0.016548,157.240.7.0-255,101,536,31,602
882,0.054957,172.31.33.0-255,66,602,31,602
883,0.0,157.240.13.0-255,101,101,31,167
884,1.7e-05,172.31.33.0-255,66,167,31,167
885,0.0,172.31.33.0-255,243,243,31,410
886,0.074589,31.13.82.0-255,101,344,31,410
887,0.074612,172.31.33.0-255,66,410,31,410
888,0.0,157.240.7.0-255,101,101,31,167
889,1.1e-05,172.31.33.0-255,66,167,31,167
890,0.0,172.31.33.0-255,304,304,31,471
891,0.074038,31.13.82.0-255,101,405,31,471
892,0.074059,172.31.33.0-255,66,471,31,471
893,0.0,172.217.194.0-255,150,150,31,1253
894,4.7e-05,172.217.194.0-255,97,247,31,1253
895,7.2e-05,172.217.194.0-255,105,352,31,1253
896,0.00095,172.31.33.0-255,66,418,31,1253
897,0.000984,172.31.33.0-255,105,523,31,1253
898,0.007476,172.217.194.0-255,66,589,31,1253
899,0.022468,172.31.33.0-255,497,1086,31,1253
900,0.024496,157.240.7.0-255,101,1187,31,1253
901,0.024511,172.31.33.0-255,66,1253,31,1253
902,0.0,31.13.82.0-255,101,101,31,167
903,2.1e-05,172.31.33.0-255,66,167,31,167
904,0.0,172.31.33.0-255,222,222,31,389
905,0.07409,31.13.82.0-255,101,323,31,389
906,0.074113,172.31.33.0-255,66,389,31,389
907,0.0,172.31.33.0-255,105,105,31,443
908,0.052723,31.13.82.0-255,101,206,31,443
909,0.052742,172.31.33.0-255,66,272,31,443
910,0.073874,31.13.82.0-255,105,377,31,443
911,0.073886,172.31.33.0-255,66,443,31,443
912,0.0,157.240.7.0-255,209,209,31,675
913,1.3e-05,172.31.33.0-255,66,275,31,675
914,0.011092,172.31.33.0-255,233,508,31,675
915,0.013191,157.240.7.0-255,101,609,31,675
916,0.052274,172.31.33.0-255,66,675,31,675
917,0.0,157.240.7.0-255,211,211,31,604
918,2.1e-05,172.31.33.0-255,66,277,31,604
919,0.011069,172.31.33.0-255,160,437,31,604
920,0.013356,157.240.7.0-255,101,538,31,604
921,0.05251,172.31.33.0-255,66,604,31,604
922,0.0,157.240.7.0-255,205,205,31,598
923,2.2e-05,172.31.33.0-255,66,271,31,598
924,0.010031,172.31.33.0-255,160,431,31,598
925,0.01239,157.240.7.0-255,101,532,31,598
926,0.049991,172.31.33.0-255,66,598,31,598
927,0.0,172.31.33.0-255,105,105,31,747
928,0.001489,157.240.7.0-255,105,210,31,747
929,0.001501,172.31.33.0-255,66,276,31,747
930,0.009017,172.31.33.0-255,304,580,31,747
931,0.085022,31.13.82.0-255,101,681,31,747
932,0.085041,172.31.33.0-255,66,747,31,747
933,0.0,172.217.194.0-255,66,66,31,526
934,0.009081,172.31.33.0-255,293,359,31,526
935,0.081805,31.13.82.0-255,101,460,31,526
936,0.081832,172.31.33.0-255,66,526,31,526
937,0.0,31.13.82.0-255,101,101,31,167
938,3.5e-05,172.31.33.0-255,66,167,31,167
939,0.0,172.217.194.0-255,66,66,31,288
940,0.030086,172.31.33.0-255,222,288,31,288
941,0.0,157.240.13.0-255,101,101,31,167
942,1.4e-05,172.31.33.0-255,66,167,31,167
943,0.0,172.31.33.0-255,293,293,31,460
944,0.06833,31.13.82.0-255,101,394,31,460
945,0.06835,172.31.33.0-255,66,460,31,460
946,0.0,31.13.82.0-255,101,101,31,167
947,6e-05,172.31.33.0-255,66,167,31,167
948,0.0,157.240.7.0-255,209,209,31,602
949,1.2e-05,172.31.33.0-255,66,275,31,602
950,0.012073,172.31.33.0-255,160,435,31,602
951,0.014346,157.240.7.0-255,101,536,31,602
952,0.05203,172.31.33.0-255,66,602,31,602
953,0.0,157.240.7.0-255,209,209,31,602
954,1.7e-05,172.31.33.0-255,66,275,31,602
955,0.012043,172.31.33.0-255,160,435,31,602
956,0.013727,157.240.7.0-255,101,536,31,602
957,0.052394,172.31.33.0-255,66,602,31,602
958,0.0,157.240.7.0-255,209,209,31,602
959,2.2e-05,172.31.33.0-255,66,275,31,602
960,0.012377,172.31.33.0-255,160,435,31,602
961,0.014154,157.240.7.0-255,101,536,31,602
962,0.05165,172.31.33.0-255,66,602,31,602
963,0.0,74.125.68.0-255,66,66,31,359
964,0.025539,172.31.33.0-255,293,359,31,359
965,0.0,157.240.7.0-255,209,209,31,602
966,2.4e-05,172.31.33.0-255,66,275,31,602
967,0.010762,172.31.33.0-255,160,435,31,602
968,0.012744,157.240.7.0-255,101,536,31,602
969,0.051723,172.31.33.0-255,66,602,31,602
970,0.0,172.31.33.0-255,105,105,31,552
971,5.1e-05,172.31.33.0-255,105,210,31,552
972,0.001641,157.240.13.0-255,105,315,31,552
973,0.001655,172.31.33.0-255,66,381,31,552
974,0.071458,31.13.82.0-255,105,486,31,552
975,0.07148,172.31.33.0-255,66,552,31,552
976,0.0,74.125.24.0-255,66,66,31,565
977,0.02585,172.31.33.0-255,499,565,31,565
978,0.0,157.240.7.0-255,211,211,31,604
979,1.2e-05,172.31.33.0-255,66,277,31,604
980,0.011798,172.31.33.0-255,160,437,31,604
981,0.013805,157.240.7.0-255,101,538,31,604
982,0.051027,172.31.33.0-255,66,604,31,604
983,0.0,172.31.33.0-255,221,221,31,388
984,0.075656,31.13.82.0-255,101,322,31,388
985,0.075672,172.31.33.0-255,66,388,31,388
986,0.0,157.240.7.0-255,193,193,31,586
987,2.4e-05,172.31.33.0-255,66,259,31,586
988,0.00907,172.31.33.0-255,160,419,31,586
989,0.011359,157.240.7.0-255,101,520,31,586
990,0.049304,172.31.33.0-255,66,586,31,586
991,0.0,172.217.194.0-255,66,66,31,564
992,0.047377,172.31.33.0-255,498,564,31,564
993,0.0,172.31.33.0-255,244,244,31,411
994,0.002103,157.240.7.0-255,101,345,31,411
995,0.002116,172.31.33.0-255,66,411,31,411
996,0.0,31.13.82.0-255,101,101,31,167
997,1.1e-05,172.31.33.0-255,66,167,31,167
998,0.0,172.217.194.0-255,66,66,31,724
999,0.027905,172.31.33.0-255,491,557,31,724
1000,0.030007,157.240.13.0-255,101,658,31,724
1001,0.030025,172.31.33.0-255,66,724,31,724
1002,0.0,31.13.82.0-255,101,101,31,167
1003,1.9e-05,172.31.33.0-255,66,167,31,167
1004,0.0,74.125.68.0-255,66,66,31,1220
1005,0.000412,74.125.68.0-255,66,132,31,1220
1006,0.001758,74.125.68.0-255,150,282,31,1220
1007,0.001777,74.125.68.0-255,97,379,31,1220
1008,0.001847,74.125.68.0-255,105,484,31,1220
1009,0.002084,172.31.33.0-255,66,550,31,1220
1010,0.002123,172.31.33.0-255,105,655,31,1220
1011,0.009632,74.125.68.0-255,66,721,31,1220
1012,0.032845,172.31.33.0-255,499,1220,31,1220
1013,0.0,172.31.33.0-255,105,105,31,276
1014,0.0018,157.240.7.0-255,105,210,31,276
1015,0.001814,172.31.33.0-255,66,276,31,276
1016,0.0,31.13.82.0-255,101,101,31,167
1017,2.6e-05,172.31.33.0-255,66,167,31,167
1018,0.0,172.31.33.0-255,303,303,31,470
1019,0.072,31.13.82.0-255,101,404,31,470
1020,0.072012,172.31.33.0-255,66,470,31,470
1021,0.0,31.13.82.0-255,101,101,31,167
1022,1.1e-05,172.31.33.0-255,66,167,31,167
1023,0.0,172.31.33.0-255,236,236,31,2825
1024,4.4e-05,172.31.33.0-255,846,1082,31,2825
1025,0.000913,172.31.33.0-255,97,1179,31,2825
1026,0.000988,172.31.33.0-255,97,1276,31,2825
1027,0.002321,74.125.24.0-255,97,1373,31,2825
1028,0.003166,74.125.24.0-255,66,1439,31,2825
1029,0.004719,74.125.24.0-255,478,1917,31,2825
1030,0.004753,74.125.24.0-255,97,2014,31,2825
1031,0.004798,74.125.24.0-255,105,2119,31,2825
1032,0.005185,172.31.33.0-255,66,2185,31,2825
1033,0.005218,172.31.33.0-255,105,2290,31,2825
1034,0.006581,172.31.33.0-255,302,2592,31,2825
1035,0.011771,74.125.24.0-255,66,2658,31,2825
1036,0.083014,31.13.82.0-255,101,2759,31,2825
1037,0.083036,172.31.33.0-255,66,2825,31,2825
1038,0.0,157.240.7.0-255,209,209,31,602
1039,2.9e-05,172.31.33.0-255,66,275,31,602
1040,0.01274,172.31.33.0-255,160,435,31,602
1041,0.014711,157.240.7.0-255,101,536,31,602
1042,0.053292,172.31.33.0-255,66,602,31,602
1043,0.0,157.240.7.0-255,209,209,31,602
1044,1.9e-05,172.31.33.0-255,66,275,31,602
1045,0.011062,172.31.33.0-255,160,435,31,602
1046,0.013465,157.240.7.0-255,101,536,31,602
1047,0.050683,172.31.33.0-255,66,602,31,602
1048,0.0,157.240.7.0-255,211,211,31,604
1049,1.8e-05,172.31.33.0-255,66,277,31,604
1050,0.011126,172.31.33.0-255,160,437,31,604
1051,0.013379,157.240.7.0-255,101,538,31,604
1052,0.051822,172.31.33.0-255,66,604,31,604
1053,0.0,172.31.33.0-255,105,105,31,443
1054,0.001767,157.240.7.0-255,105,210,31,443
1055,0.001789,172.31.33.0-255,66,276,31,443
1056,0.064554,31.13.82.0-255,101,377,31,443
1057,0.06458,172.31.33.0-255,66,443,31,443
1058,0.0,157.240.7.0-255,211,211,31,604
1059,1.9e-05,172.31.33.0-255,66,277,31,604
1060,0.011201,172.31.33.0-255,160,437,31,604
1061,0.012947,157.240.7.0-255,101,538,31,604
1062,0.052321,172.31.33.0-255,66,604,31,604
1063,0.0,74.125.24.0-255,66,66,31,954
1064,0.001322,74.125.24.0-255,146,212,31,954
1065,0.001383,74.125.24.0-255,97,309,31,954
1066,0.001425,74.125.24.0-255,105,414,31,954
1067,0.002175,172.31.33.0-255,66,480,31,954
1068,0.002204,172.31.33.0-255,105,585,31,954
1069,0.009823,74.125.24.0-255,66,651,31,954
1070,0.024392,172.31.33.0-255,303,954,31,954
1071,0.0,172.217.194.0-255,150,150,31,882
1072,0.000227,172.217.194.0-255,97,247,31,882
1073,0.000293,172.217.194.0-255,105,352,31,882
1074,0.00095,172.31.33.0-255,66,418,31,882
1075,0.000992,172.31.33.0-255,105,523,31,882
1076,0.007318,172.217.194.0-255,66,589,31,882
1077,0.034984,172.31.33.0-255,293,882,31,882
1078,0.0,172.31.33.0-255,498,498,31,4607
1079,0.001393,172.31.33.0-255,583,1081,31,4607
1080,0.002041,157.240.7.0-255,101,1182,31,4607
1081,0.002057,172.31.33.0-255,66,1248,31,4607
1082,0.00367,172.253.118.0-255,66,1314,31,4607
1083,0.004011,172.31.33.0-255,66,1380,31,4607
1084,0.011207,172.31.33.0-255,130,1510,31,4607
1085,0.011678,172.31.33.0-255,236,1746,31,4607
