,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.027,172.31.33.0-255,97,3431,30,4666
534,0.027836,74.125.24.0-255,150,3581,30,4666
535,0.027872,74.125.24.0-255,97,3678,30,4666
536,0.027941,74.125.24.0-255,105,3783,30,4666
537,0.029552,74.125.24.0-255,66,3849,30,4666
538,0.030974,74.125.24.0-255,150,3999,30,4666
539,0.030998,74.125.24.0-255,97,4096,30,4666
540,0.032557,172.31.33.0-255,105,4201,30,4666
541,0.040235,74.125.24.0-255,66,4267,30,4666
542,0.048427,172.31.33.0-255,232,4499,30,4666
543,0.050454,157.240.7.0-255,101,4600,30,4666
544,0.050467,172.31.33.0-255,66,4666,30,4666
545,0.0,31.13.82.0-255,101,101,30,167
546,1.2e-05,172.31.33.0-255,66,167,30,167
547,0.0,172.253.118.0-255,66,66,30,3658
548,0.011641,172.31.33.0-255,770,836,30,3658
549,0.011711,172.31.33.0-255,213,1049,30,3658
550,0.01179,172.31.33.0-255,460,1509,30,3658
551,0.013638,172.253.118.0-255,66,1575,30,3658
552,0.013682,172.253.118.0-255,66,1641,30,3658
553,0.013758,172.253.118.0-255,66,1707,30,3658
554,0.015979,172.31.33.0-255,654,2361,30,3658
555,0.016097,172.31.33.0-255,97,2458,30,3658
556,0.01673,172.253.118.0-255,138,2596,30,3658
557,0.016784,172.253.118.0-255,97,2693,30,3658
558,0.016843,172.253.118.0-255,105,2798,30,3658
559,0.018423,172.253.118.0-255,66,2864,30,3658
560,0.01963,172.253.118.0-255,138,3002,30,3658
561,0.01966,172.253.118.0-255,97,3099,30,3658
562,0.022194,172.31.33.0-255,105,3204,30,3658
563,0.029012,172.253.118.0-255,66,3270,30,3658
564,0.054038,172.31.33.0-255,221,3491,30,3658
565,0.056242,157.240.7.0-255,101,3592,30,3658
566,0.056252,172.31.33.0-255,66,3658,30,3658
567,0.0,172.31.33.0-255,766,766,30,4107
568,3.6e-05,172.31.33.0-255,213,979,30,4107
569,8.7e-05,172.31.33.0-255,460,1439,30,4107
570,0.002253,74.125.68.0-255,66,1505,30,4107
571,0.002266,74.125.68.0-255,66,1571,30,4107
572,0.002321,74.125.68.0-255,66,1637,30,4107
573,0.00499,172.31.33.0-255,101,1738,30,4107
574,0.005376,74.125.68.0-255,142,1880,30,4107
575,0.00555,74.125.68.0-255,97,1977,30,4107
576,0.005573,172.31.33.0-255,66,2043,30,4107
577,0.005606,74.125.68.0-255,105,2148,30,4107
578,0.007153,172.31.33.0-255,655,2803,30,4107
579,0.007209,172.31.33.0-255,105,2908,30,4107
580,0.007278,172.31.33.0-255,97,3005,30,4107
581,0.00939,74.125.68.0-255,66,3071,30,4107
582,0.009784,74.125.68.0-255,66,3137,30,4107
583,0.011504,74.125.68.0-255,142,3279,30,4107
584,0.011532,74.125.68.0-255,97,3376,30,4107
585,0.011636,74.125.68.0-255,105,3481,30,4107
586,0.011795,172.31.33.0-255,66,3547,30,4107
587,0.011832,172.31.33.0-255,105,3652,30,4107
588,0.018891,74.125.68.0-255,66,3718,30,4107
589,0.028224,172.31.33.0-255,222,3940,30,4107
590,0.030592,157.240.7.0-255,101,4041,30,4107
591,0.030606,172.31.33.0-255,66,4107,30,4107
592,0.0,74.125.24.0-255,66,66,30,455
593,0.01495,172.31.33.0-255,222,288,30,455
594,0.01725,157.240.7.0-255,101,389,30,455
595,0.017261,172.31.33.0-255,66,455,30,455
596,0.0,157.240.7.0-255,193,193,30,586
597,3.3e-05,172.31.33.0-255,66,259,30,586
598,0.012483,172.31.33.0-255,160,419,30,586
599,0.014495,157.240.7.0-255,101,520,30,586
600,0.052403,172.31.33.0-255,66,586,30,586
601,0.0,172.31.33.0-255,222,222,30,389
602,0.001962,157.240.7.0-255,101,323,30,389
603,0.001972,172.31.33.0-255,66,389,30,389
604,0.0,172.217.194.0-255,66,66,30,527
605,0.005298,172.31.33.0-255,294,360,30,527
606,0.007201,157.240.7.0-255,101,461,30,527
607,0.007216,172.31.33.0-255,66,527,30,527
608,0.0,172.31.33.0-255,74,74,30,3092
609,0.001741,157.240.7.0-255,74,148,30,3092
610,0.001758,172.31.33.0-255,66,214,30,3092
611,0.004047,172.31.33.0-255,606,820,30,3092
612,0.005758,157.240.7.0-255,66,886,30,3092
613,0.006145,157.240.7.0-255,278,1164,30,3092
614,0.006153,172.31.33.0-255,66,1230,30,3092
615,0.006732,172.31.33.0-255,130,1360,30,3092
616,0.00795,172.31.33.0-255,236,1596,30,3092
617,0.007975,172.31.33.0-255,567,2163,30,3092
618,0.008519,157.240.7.0-255,230,2393,30,3092
619,0.008577,157.240.7.0-255,140,2533,30,3092
620,0.008614,172.31.33.0-255,66,2599,30,3092
621,0.008641,172.31.33.0-255,97,2696,30,3092
622,0.009683,157.240.7.0-255,66,2762,30,3092
623,0.009728,157.240.7.0-255,97,2859,30,3092
624,0.010071,157.240.7.0-255,101,2960,30,3092
625,0.0101,172.31.33.0-255,66,3026,30,3092
626,0.051197,157.240.7.0-255,66,3092,30,3092
627,0.0,172.31.33.0-255,223,223,30,390
628,0.001708,157.240.7.0-255,101,324,30,390
629,0.001725,172.31.33.0-255,66,390,30,390
630,0.0,157.240.7.0-255,101,101,30,167
631,9e-06,172.31.33.0-255,66,167,30,167
632,0.0,157.240.7.0-255,209,209,30,602
633,1.7e-05,172.31.33.0-255,66,275,30,602
634,0.011728,172.31.33.0-255,160,435,30,602
635,0.014147,157.240.7.0-255,101,536,30,602
636,0.050212,172.31.33.0-255,66,602,30,602
637,0.0,172.217.27.0-255,66,66,30,288
638,0.038758,172.31.33.0-255,222,288,30,288
639,0.0,172.31.33.0-255,223,223,30,390
640,0.002317,157.240.7.0-255,101,324,30,390
641,0.002327,172.31.33.0-255,66,390,30,390
642,0.0,172.31.33.0-255,222,222,30,389
643,0.002039,157.240.13.0-255,101,323,30,389
644,0.002051,172.31.33.0-255,66,389,30,389
645,0.0,172.31.33.0-255,243,243,30,410
646,0.002389,157.240.7.0-255,101,344,30,410
647,0.002403,172.31.33.0-255,66,410,30,410
648,0.0,172.31.33.0-255,322,322,30,489
649,0.00206,157.240.7.0-255,101,423,30,489
650,0.002074,172.31.33.0-255,66,489,30,489
651,0.0,74.125.68.0-255,66,66,30,4016
652,0.009786,172.31.33.0-255,769,835,30,4016
653,0.00981,172.31.33.0-255,215,1050,30,4016
654,0.009878,172.31.33.0-255,458,1508,30,4016
655,0.011758,74.125.68.0-255,66,1574,30,4016
656,0.011768,74.125.68.0-255,66,1640,30,4016
657,0.011834,74.125.68.0-255,66,1706,30,4016
658,0.014151,172.31.33.0-255,654,2360,30,4016
659,0.014248,172.31.33.0-255,97,2457,30,4016
660,0.014646,74.125.68.0-255,147,2604,30,4016
661,0.014723,74.125.68.0-255,97,2701,30,4016
662,0.014781,74.125.68.0-255,105,2806,30,4016
663,0.014871,172.31.33.0-255,66,2872,30,4016
664,0.014898,172.31.33.0-255,105,2977,30,4016
665,0.016468,74.125.68.0-255,66,3043,30,4016
666,0.017956,74.125.68.0-255,145,3188,30,4016
667,0.017979,74.125.68.0-255,97,3285,30,4016
668,0.01805,74.125.68.0-255,105,3390,30,4016
669,0.018252,172.31.33.0-255,66,3456,30,4016
670,0.018294,172.31.33.0-255,105,3561,30,4016
671,0.024997,74.125.68.0-255,66,3627,30,4016
672,0.045796,172.31.33.0-255,222,3849,30,4016
673,0.047809,157.240.7.0-255,101,3950,30,4016
674,0.047821,172.31.33.0-255,66,4016,30,4016
675,0.0,31.13.82.0-255,101,101,30,167
676,1.2e-05,172.31.33.0-255,66,167,30,167
677,0.0,216.58.221.0-255,149,149,30,978
678,7.8e-05,216.58.221.0-255,97,246,30,978
679,0.000129,216.58.221.0-255,105,351,30,978
680,0.000231,172.31.33.0-255,66,417,30,978
681,0.000263,172.31.33.0-255,105,522,30,978
682,0.006251,216.58.221.0-255,66,588,30,978
683,0.028793,172.31.33.0-255,223,811,30,978
684,0.030795,157.240.7.0-255,101,912,30,978
685,0.030807,172.31.33.0-255,66,978,30,978
686,0.0,172.31.33.0-255,702,702,30,2199
687,0.000122,172.31.33.0-255,97,799,30,2199
688,0.000979,74.125.200.0-255,150,949,30,2199
689,0.001021,74.125.200.0-255,97,1046,30,2199
690,0.001079,74.125.200.0-255,105,1151,30,2199
691,0.001326,172.31.33.0-255,66,1217,30,2199
692,0.001359,172.31.33.0-255,105,1322,30,2199
693,0.002356,74.125.200.0-255,66,1388,30,2199
694,0.00449,74.125.200.0-255,150,1538,30,2199
695,0.004511,74.125.200.0-255,97,1635,30,2199
696,0.004562,74.125.200.0-255,105,1740,30,2199
697,0.008289,172.31.33.0-255,66,1806,30,2199
698,0.008348,172.31.33.0-255,105,1911,30,2199
699,0.014213,74.125.200.0-255,66,1977,30,2199
700,0.042148,172.31.33.0-255,222,2199,30,2199
701,0.0,157.240.7.0-255,209,209,30,602
702,3.3e-05,172.31.33.0-255,66,275,30,602
703,0.010205,172.31.33.0-255,160,435,30,602
704,0.012733,157.240.7.0-255,101,536,30,602
705,0.049267,172.31.33.0-255,66,602,30,602
706,0.0,74.125.200.0-255,66,66,30,659
707,0.018363,172.31.33.0-255,426,492,30,659
708,0.020755,157.240.7.0-255,101,593,30,659
709,0.020771,172.31.33.0-255,66,659,30,659
710,0.0,74.125.68.0-255,66,66,30,455
711,0.020392,172.31.33.0-255,222,288,30,455
712,0.022531,157.240.7.0-255,101,389,30,455
713,0.022544,172.31.33.0-255,66,455,30,455
714,0.0,74.125.24.0-255,478,478,30,1520
715,5.6e-05,74.125.24.0-255,97,575,30,1520
716,0.000113,74.125.24.0-255,105,680,30,1520
717,0.009007,74.125.24.0-255,105,785,30,1520
718,0.009025,172.31.33.0-255,78,863,30,1520
719,0.019106,172.31.33.0-255,97,960,30,1520
720,0.020142,172.31.33.0-255,222,1182,30,1520
721,0.020244,172.31.33.0-255,105,1287,30,1520
722,0.022413,157.240.7.0-255,101,1388,30,1520
723,0.022425,172.31.33.0-255,66,1454,30,1520
724,0.022515,74.125.24.0-255,66,1520,30,1520
725,0.0,172.31.33.0-255,226,226,30,5376
726,2.7e-05,172.31.33.0-255,730,956,30,5376
727,0.002004,74.125.24.0-255,66,1022,30,5376
728,0.002051,74.125.24.0-255,66,1088,30,5376
729,0.013571,172.31.33.0-255,789,1877,30,5376
730,0.013601,172.31.33.0-255,181,2058,30,5376
731,0.013686,172.31.33.0-255,491,2549,30,5376
732,0.015606,74.125.24.0-255,66,2615,30,5376
733,0.01562,74.125.24.0-255,66,2681,30,5376
734,0.015693,74.125.24.0-255,66,2747,30,5376
735,0.017957,172.31.33.0-255,678,3425,30,5376
736,0.018054,172.31.33.0-255,97,3522,30,5376
737,0.019844,74.125.24.0-255,148,3670,30,5376
738,0.019919,74.125.24.0-255,97,3767,30,5376
739,0.020005,74.125.24.0-255,105,3872,30,5376
740,0.020105,172.31.33.0-255,66,3938,30,5376
741,0.020133,172.31.33.0-255,105,4043,30,5376
742,0.021906,74.125.24.0-255,148,4191,30,5376
743,0.021926,74.125.24.0-255,97,4288,30,5376
744,0.022046,172.31.33.0-255,66,4354,30,5376
745,0.02306,172.31.33.0-255,101,4455,30,5376
746,0.025104,74.125.24.0-255,66,4521,30,5376
747,0.032121,172.31.33.0-255,101,4622,30,5376
748,0.039552,172.31.33.0-255,521,5143,30,5376
749,0.039867,74.125.24.0-255,66,5209,30,5376
750,0.041623,157.240.7.0-255,101,5310,30,5376
751,0.041631,172.31.33.0-255,66,5376,30,5376
752,0.0,172.31.33.0-255,223,223,30,390
753,0.00202,157.240.7.0-255,101,324,30,390
754,0.002031,172.31.33.0-255,66,390,30,390
755,0.0,74.125.24.0-255,66,66,30,66
756,0.0,157.240.7.0-255,200,200,30,593
757,1.9e-05,172.31.33.0-255,66,266,30,593
758,0.010342,172.31.33.0-255,160,426,30,593
759,0.012506,157.240.7.0-255,101,527,30,593
760,0.049848,172.31.33.0-255,66,593,30,593
761,0.0,157.240.13.0-255,194,194,30,587
762,3.3e-05,172.31.33.0-255,66,260,30,587
763,0.012919,172.31.33.0-255,160,420,30,587
764,0.015193,157.240.13.0-255,101,521,30,587
765,0.052723,172.31.33.0-255,66,587,30,587
766,0.0,172.31.33.0-255,222,222,30,389
767,0.002419,157.240.13.0-255,101,323,30,389
768,0.002436,172.31.33.0-255,66,389,30,389
769,0.0,172.31.33.0-255,222,222,30,389
770,0.002108,157.240.7.0-255,101,323,30,389
771,0.002136,172.31.33.0-255,66,389,30,389
772,0.0,74.125.68.0-255,145,145,30,2427
773,2.9e-05,74.125.68.0-255,97,242,30,2427
774,0.000116,74.125.68.0-255,105,347,30,2427
775,0.000486,172.31.33.0-255,66,413,30,2427
776,0.00053,172.31.33.0-255,105,518,30,2427
777,0.007629,74.125.68.0-255,66,584,30,2427
778,0.008109,172.31.33.0-255,707,1291,30,2427
779,0.008237,172.31.33.0-255,97,1388,30,2427
780,0.01014,74.125.68.0-255,66,1454,30,2427
781,0.010228,74.125.68.0-255,66,1520,30,2427
782,0.011783,74.125.68.0-255,145,1665,30,2427
783,0.011818,74.125.68.0-255,97,1762,30,2427
784,0.01187,74.125.68.0-255,105,1867,30,2427
785,0.015585,172.31.33.0-255,66,1933,30,2427
786,0.015622,172.31.33.0-255,105,2038,30,2427
787,0.017786,172.31.33.0-255,101,2139,30,2427
788,0.0198,74.125.68.0-255,66,2205,30,2427
789,0.036603,172.31.33.0-255,222,2427,30,2427
790,0.0,172.31.33.0-255,105,105,30,276
791,0.001916,157.240.7.0-255,105,210,30,276
792,0.001928,172.31.33.0-255,66,276,30,276
793,0.0,74.125.24.0-255,150,150,30,3018
794,4.7e-05,74.125.24.0-255,97,247,30,3018
795,0.000117,74.125.24.0-255,105,352,30,3018
796,0.000627,172.31.33.0-255,66,418,30,3018
797,0.000653,172.31.33.0-255,105,523,30,3018
798,0.008585,74.125.24.0-255,66,589,30,3018
799,0.011418,172.31.33.0-255,670,1259,30,3018
800,0.011524,172.31.33.0-255,97,1356,30,3018
801,0.013638,74.125.24.0-255,66,1422,30,3018
802,0.013706,74.125.24.0-255,66,1488,30,3018
803,0.015176,74.125.24.0-255,150,1638,30,3018
804,0.015231,74.125.24.0-255,97,1735,30,3018
805,0.015256,74.125.24.0-255,105,1840,30,3018
806,0.01546,172.31.33.0-255,66,1906,30,3018
807,0.015487,172.31.33.0-255,105,2011,30,3018
808,0.023588,74.125.24.0-255,66,2077,30,3018
809,0.02929,172.31.33.0-255,105,2182,30,3018
810,0.029313,172.31.33.0-255,105,2287,30,3018
811,0.03078,157.240.7.0-255,105,2392,30,3018
812,0.030793,172.31.33.0-255,66,2458,30,3018
813,0.031053,157.240.7.0-255,105,2563,30,3018
814,0.031057,172.31.33.0-255,66,2629,30,3018
815,0.04363,172.31.33.0-255,222,2851,30,3018
816,0.045619,157.240.7.0-255,101,2952,30,3018
817,0.045631,172.31.33.0-255,66,3018,30,3018
818,0.0,157.240.13.0-255,197,197,30,590
819,2.4e-05,172.31.33.0-255,66,263,30,590
820,0.010145,172.31.33.0-255,160,423,30,590
821,0.012175,157.240.13.0-255,101,524,30,590
822,0.0515,172.31.33.0-255,66,590,30,590
823,0.0,172.31.33.0-255,222,222,30,389
824,0.069275,31.13.82.0-255,101,323,30,389
825,0.069299,172.31.33.0-255,66,389,30,389
826,0.0,74.125.68.0-255,66,66,30,4025
827,0.01426,172.31.33.0-255,771,837,30,4025
828,0.014285,172.31.33.0-255,213,1050,30,4025
829,0.014348,172.31.33.0-255,459,1509,30,4025
830,0.016552,74.125.68.0-255,66,1575,30,4025
831,0.016562,74.125.68.0-255,66,1641,30,4025
832,0.0166,74.125.68.0-255,66,1707,30,4025
833,0.018263,172.31.33.0-255,654,2361,30,4025
834,0.018356,172.31.33.0-255,97,2458,30,4025
835,0.019151,74.125.68.0-255,150,2608,30,4025
836,0.019171,74.125.68.0-255,97,2705,30,4025
837,0.019248,74.125.68.0-255,105,2810,30,4025
838,0.019369,172.31.33.0-255,66,2876,30,4025
839,0.019388,172.31.33.0-255,105,2981,30,4025
840,0.020985,74.125.68.0-255,66,3047,30,4025
841,0.022231,74.125.68.0-255,150,3197,30,4025
842,0.022259,74.125.68.0-255,97,3294,30,4025
843,0.022347,74.125.68.0-255,105,3399,30,4025
844,0.022478,172.31.33.0-255,66,3465,30,4025
845,0.022506,172.31.33.0-255,105,3570,30,4025
846,0.029999,74.125.68.0-255,66,3636,30,4025
847,0.03979,172.31.33.0-255,222,3858,30,4025
848,0.041929,157.240.7.0-255,101,3959,30,4025
849,0.04194,172.31.33.0-255,66,4025,30,4025
850,0.0,172.31.33.0-255,66,66,30,4195
851,4.4e-05,172.31.33.0-255,105,171,30,4195
852,0.006849,172.253.118.0-255,66,237,30,4195
853,0.030348,172.31.33.0-255,779,1016,30,4195
854,0.03039,172.31.33.0-255,202,1218,30,4195
855,0.030481,172.31.33.0-255,471,1689,30,4195
856,0.032573,172.253.118.0-255,66,1755,30,4195
857,0.032593,172.253.118.0-255,66,1821,30,4195
858,0.032683,172.253.118.0-255,66,1887,30,4195
859,0.036503,172.253.118.0-255,138,2025,30,4195
860,0.036558,172.253.118.0-255,97,2122,30,4195
861,0.036621,172.253.118.0-255,105,2227,30,4195
862,0.044023,172.31.33.0-255,66,2293,30,4195
863,0.044238,172.31.33.0-255,668,2961,30,4195
864,0.044314,172.31.33.0-255,105,3066,30,4195
865,0.044408,172.31.33.0-255,97,3163,30,4195
866,0.044426,172.253.118.0-255,105,3268,30,4195
867,0.044436,172.31.33.0-255,78,3346,30,4195
868,0.046831,172.253.118.0-255,66,3412,30,4195
869,0.048714,172.253.118.0-255,138,3550,30,4195
870,0.048726,172.31.33.0-255,66,3616,30,4195
871,0.048827,172.253.118.0-255,97,3713,30,4195
872,0.048833,172.31.33.0-255,66,3779,30,4195
873,0.048897,172.253.118.0-255,105,3884,30,4195
874,0.048902,172.31.33.0-255,66,3950,30,4195
875,0.056046,172.31.33.0-255,105,4055,30,4195
876,0.062847,172.253.118.0-255,66,4121,30,4195
877,0.076968,172.31.33.0-255,74,4195,30,4195
878,0.0,172.31.33.0-255,222,222,30,389
879,0.002322,157.240.7.0-255,101,323,30,389
880,0.00234,172.31.33.0-255,66,389,30,389
881,0.0,74.125.130.0-255,66,66,30,4202
882,0.01071,172.31.33.0-255,770,836,30,4202
883,0.010755,172.31.33.0-255,213,1049,30,4202
884,0.010826,172.31.33.0-255,460,1509,30,4202
885,0.013245,74.125.130.0-255,66,1575,30,4202
886,0.013256,74.125.130.0-255,66,1641,30,4202
887,0.013324,74.125.130.0-255,66,1707,30,4202
888,0.01481,172.31.33.0-255,654,2361,30,4202
889,0.014897,172.31.33.0-255,97,2458,30,4202
890,0.01619,74.125.130.0-255,147,2605,30,4202
891,0.016213,74.125.130.0-255,97,2702,30,4202
892,0.016277,74.125.130.0-255,105,2807,30,4202
893,0.016445,172.31.33.0-255,66,2873,30,4202
894,0.016475,172.31.33.0-255,105,2978,30,4202
895,0.017667,74.125.130.0-255,66,3044,30,4202
896,0.019323,74.125.130.0-255,147,3191,30,4202
897,0.019376,74.125.130.0-255,97,3288,30,4202
898,0.019445,74.125.130.0-255,105,3393,30,4202
899,0.025935,172.31.33.0-255,66,3459,30,4202
900,0.025981,172.31.33.0-255,105,3564,30,4202
901,0.028106,74.125.130.0-255,105,3669,30,4202
902,0.028117,172.31.33.0-255,78,3747,30,4202
903,0.033001,74.125.130.0-255,66,3813,30,4202
904,0.073615,172.31.33.0-255,222,4035,30,4202
905,0.075891,157.240.7.0-255,101,4136,30,4202
906,0.075901,172.31.33.0-255,66,4202,30,4202
907,0.0,157.240.7.0-255,209,209,30,602
908,2.3e-05,172.31.33.0-255,66,275,30,602
909,0.011177,172.31.33.0-255,160,435,30,602
910,0.013567,157.240.7.0-255,101,536,30,602
911,0.050903,172.31.33.0-255,66,602,30,602
912,0.0,157.240.7.0-255,193,193,30,586
913,3.6e-05,172.31.33.0-255,66,259,30,586
914,0.013286,172.31.33.0-255,160,419,30,586
915,0.015306,157.240.7.0-255,101,520,30,586
916,0.054497,172.31.33.0-255,66,586,30,586
917,0.0,74.125.24.0-255,66,66,30,476
918,0.006276,172.31.33.0-255,243,309,30,476
919,0.008233,157.240.7.0-255,101,410,30,476
920,0.008246,172.31.33.0-255,66,476,30,476
921,0.0,74.125.130.0-255,145,145,30,1023
922,6.1e-05,74.125.130.0-255,97,242,30,1023
923,0.000134,74.125.130.0-255,105,347,30,1023
924,0.000325,172.31.33.0-255,66,413,30,1023
925,0.000368,172.31.33.0-255,105,518,30,1023
926,0.007148,74.125.130.0-255,66,584,30,1023
927,0.010005,172.31.33.0-255,272,856,30,1023
928,0.012108,157.240.7.0-255,101,957,30,1023
929,0.012119,172.31.33.0-255,66,1023,30,1023
930,0.0,172.31.33.0-255,66,66,30,1253
931,3.7e-05,172.31.33.0-255,105,171,30,1253
932,0.000998,74.125.200.0-255,66,237,30,1253
933,0.002834,74.125.200.0-255,138,375,30,1253
934,0.002846,74.125.200.0-255,97,472,30,1253
935,0.002925,74.125.200.0-255,105,577,30,1253
936,0.003178,172.31.33.0-255,66,643,30,1253
937,0.003221,172.31.33.0-255,105,748,30,1253
938,0.010305,74.125.200.0-255,66,814,30,1253
939,0.015853,172.31.33.0-255,272,1086,30,1253
940,0.018234,157.240.7.0-255,101,1187,30,1253
941,0.018245,172.31.33.0-255,66,1253,30,1253
942,0.0,172.217.194.0-255,66,66,30,2426
943,1.2e-05,172.217.194.0-255,66,132,30,2426
944,3.8e-05,172.217.194.0-255,66,198,30,2426
945,0.000291,172.217.194.0-255,66,264,30,2426
946,0.018431,172.31.33.0-255,664,928,30,2426
947,0.018537,172.31.33.0-255,97,1025,30,2426
948,0.020964,172.217.194.0-255,66,1091,30,2426
949,0.021022,172.217.194.0-255,66,1157,30,2426
950,0.022535,172.217.194.0-255,145,1302,30,2426
951,0.022632,172.217.194.0-255,97,1399,30,2426
952,0.022757,172.217.194.0-255,105,1504,30,2426
953,0.023851,172.31.33.0-255,66,1570,30,2426
954,0.023872,172.31.33.0-255,105,1675,30,2426
955,0.028633,172.31.33.0-255,242,1917,30,2426
956,0.03073,157.240.7.0-255,101,2018,30,2426
957,0.03074,172.31.33.0-255,66,2084,30,2426
958,0.030848,172.217.194.0-255,66,2150,30,2426
959,0.035703,172.31.33.0-255,105,2255,30,2426
960,0.037485,157.240.7.0-255,105,2360,30,2426
961,0.037499,172.31.33.0-255,66,2426,30,2426
962,0.0,172.31.33.0-255,796,796,30,4166
963,3.1e-05,172.31.33.0-255,180,976,30,4166
964,0.000103,172.31.33.0-255,492,1468,30,4166
965,0.002352,172.217.194.0-255,66,1534,30,4166
966,0.002362,172.217.194.0-255,66,1600,30,4166
967,0.002429,172.217.194.0-255,66,1666,30,4166
968,0.006045,172.217.194.0-255,152,1818,30,4166
969,0.006069,172.217.194.0-255,97,1915,30,4166
970,0.006137,172.217.194.0-255,105,2020,30,4166
971,0.012917,172.31.33.0-255,66,2086,30,4166
972,0.012971,172.31.33.0-255,105,2191,30,4166
973,0.014967,172.217.194.0-255,105,2296,30,4166
974,0.014979,172.31.33.0-255,78,2374,30,4166
975,0.019607,172.217.194.0-255,66,2440,30,4166
976,0.029444,172.31.33.0-255,684,3124,30,4166
977,0.029595,172.31.33.0-255,97,3221,30,4166
978,0.03178,172.217.194.0-255,66,3287,30,4166
979,0.032147,172.217.194.0-255,66,3353,30,4166
980,0.033301,172.217.194.0-255,152,3505,30,4166
981,0.033348,172.217.194.0-255,97,3602,30,4166
982,0.033384,172.217.194.0-255,105,3707,30,4166
983,0.033883,172.31.33.0-255,66,3773,30,4166
984,0.033934,172.31.33.0-255,105,3878,30,4166
985,0.040615,172.217.194.0-255,66,3944,30,4166
986,0.057714,172.31.33.0-255,222,4166,30,4166
987,0.0,172.31.33.0-255,222,222,30,389
988,0.002294,157.240.7.0-255,101,323,30,389
989,0.002308,172.31.33.0-255,66,389,30,389
990,0.0,74.125.68.0-255,66,66,30,456
991,0.028746,172.31.33.0-255,223,289,30,456
992,0.030826,157.240.7.0-255,101,390,30,456
993,0.030838,172.31.33.0-255,66,456,30,456
994,0.0,74.125.130.0-255,66,66,30,4124
995,0.01445,172.31.33.0-255,793,859,30,4124
996,0.01448,172.31.33.0-255,182,1041,30,4124
997,0.014562,172.31.33.0-255,490,1531,30,4124
998,0.016718,74.125.130.0-255,66,1597,30,4124
999,0.016728,74.125.130.0-255,66,1663,30,4124
1000,0.016797,74.125.130.0-255,66,1729,30,4124
1001,0.020402,74.125.130.0-255,152,1881,30,4124
1002,0.020442,74.125.130.0-255,97,1978,30,4124
1003,0.020507,74.125.130.0-255,105,2083,30,4124
1004,0.020668,172.31.33.0-255,66,2149,30,4124
1005,0.020699,172.31.33.0-255,105,2254,30,4124
1006,0.022933,172.31.33.0-255,678,2932,30,4124
1007,0.023019,172.31.33.0-255,97,3029,30,4124
1008,0.025218,74.125.130.0-255,66,3095,30,4124
1009,0.026756,74.125.130.0-255,152,3247,30,4124
1010,0.026798,74.125.130.0-255,97,3344,30,4124
1011,0.026832,74.125.130.0-255,105,3449,30,4124
1012,0.027048,172.31.33.0-255,66,3515,30,4124
1013,0.02708,172.31.33.0-255,105,3620,30,4124
1014,0.034,74.125.130.0-255,66,3686,30,4124
1015,0.044483,172.31.33.0-255,271,3957,30,4124
1016,0.046527,157.240.7.0-255,101,4058,30,4124
1017,0.046539,172.31.33.0-255,66,4124,30,4124
1018,0.0,172.31.33.0-255,223,223,30,390
1019,0.002022,157.240.7.0-255,101,324,30,390
1020,0.002033,172.31.33.0-255,66,390,30,390
1021,0.0,172.31.33.0-255,222,222,30,455
1022,0.002129,157.240.7.0-255,101,323,30,455
1023,0.002143,172.31.33.0-255,66,389,30,455
1024,0.007731,172.31.33.0-255,66,455,30,455
1025,0.0,172.217.194.0-255,150,150,30,2166
1026,0.000256,172.217.194.0-255,97,247,30,2166
1027,0.000333,172.217.194.0-255,105,352,30,2166
1028,0.000431,172.31.33.0-255,66,418,30,2166
1029,0.00066,172.31.33.0-255,669,1087,30,2166
1030,0.000735,172.31.33.0-255,105,1192,30,2166
1031,0.00085,172.31.33.0-255,97,1289,30,2166
1032,0.003696,172.217.194.0-255,66,1355,30,2166
1033,0.005029,172.217.194.0-255,150,1505,30,2166
1034,0.005246,172.217.194.0-255,97,1602,30,2166
1035,0.005292,172.31.33.0-255,66,1668,30,2166
1036,0.005311,172.217.194.0-255,105,1773,30,2166
1037,0.005388,172.31.33.0-255,105,1878,30,2166
1038,0.012835,172.217.194.0-255,66,1944,30,2166
1039,0.037399,172.31.33.0-255,222,2166,30,2166
1040,0.0,157.240.7.0-255,193,193,30,586
1041,2.4e-05,172.31.33.0-255,66,259,30,586
1042,0.009612,172.31.33.0-255,160,419,30,586
1043,0.011708,157.240.7.0-255,101,520,30,586
1044,0.048572,172.31.33.0-255,66,586,30,586
1045,0.0,172.217.194.0-255,66,66,30,2546
1046,0.000333,172.217.194.0-255,66,132,30,2546
1047,0.003111,172.217.194.0-255,152,284,30,2546
1048,0.003166,172.217.194.0-255,97,381,30,2546
1049,0.003178,172.217.194.0-255,105,486,30,2546
1050,0.003413,172.31.33.0-255,66,552,30,2546
1051,0.003451,172.31.33.0-255,105,657,30,2546
1052,0.010511,172.217.194.0-255,66,723,30,2546
1053,0.013191,172.31.33.0-255,679,1402,30,2546
1054,0.013342,172.31.33.0-255,97,1499,30,2546
1055,0.015642,172.217.194.0-255,66,1565,30,2546
1056,0.016877,172.217.194.0-255,152,1717,30,2546
1057,0.016927,172.217.194.0-255,97,1814,30,2546
1058,0.017,172.217.194.0-255,105,1919,30,2546
1059,0.017243,172.31.33.0-255,66,1985,30,2546
