,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.014597,172.31.40.0-255,236,1212,71,2274
520,0.014622,172.31.40.0-255,569,1781,71,2274
521,0.015279,172.31.40.0-255,97,1878,71,2274
522,0.016761,157.240.7.0-255,66,1944,71,2274
523,0.016771,157.240.7.0-255,97,2041,71,2274
524,0.017091,157.240.7.0-255,101,2142,71,2274
525,0.021788,172.31.40.0-255,66,2208,71,2274
526,0.058302,157.240.7.0-255,66,2274,71,2274
527,0.0,172.31.40.0-255,74,74,71,3093
528,0.00185,157.240.7.0-255,74,148,71,3093
529,0.001869,172.31.40.0-255,66,214,71,3093
530,0.003301,172.31.40.0-255,606,820,71,3093
531,0.005136,157.240.7.0-255,66,886,71,3093
532,0.005421,157.240.7.0-255,278,1164,71,3093
533,0.005432,172.31.40.0-255,66,1230,71,3093
534,0.006074,172.31.40.0-255,130,1360,71,3093
535,0.007518,172.31.40.0-255,236,1596,71,3093
536,0.007551,172.31.40.0-255,568,2164,71,3093
537,0.008013,157.240.7.0-255,230,2394,71,3093
538,0.008056,157.240.7.0-255,140,2534,71,3093
539,0.008257,172.31.40.0-255,66,2600,71,3093
540,0.008354,172.31.40.0-255,97,2697,71,3093
541,0.009376,157.240.7.0-255,66,2763,71,3093
542,0.009392,157.240.7.0-255,97,2860,71,3093
543,0.009758,157.240.7.0-255,101,2961,71,3093
544,0.009814,172.31.40.0-255,66,3027,71,3093
545,0.051196,157.240.7.0-255,66,3093,71,3093
546,0.0,74.125.68.0-255,66,66,71,3071
547,0.022115,172.31.40.0-255,74,140,71,3071
548,0.023553,157.240.7.0-255,74,214,71,3071
549,0.023573,172.31.40.0-255,66,280,71,3071
550,0.025075,172.31.40.0-255,606,886,71,3071
551,0.026521,157.240.7.0-255,66,952,71,3071
552,0.026787,157.240.7.0-255,278,1230,71,3071
553,0.026795,172.31.40.0-255,66,1296,71,3071
554,0.027438,172.31.40.0-255,130,1426,71,3071
555,0.028803,172.31.40.0-255,236,1662,71,3071
556,0.028831,172.31.40.0-255,568,2230,71,3071
557,0.028956,157.240.7.0-255,230,2460,71,3071
558,0.02903,157.240.7.0-255,140,2600,71,3071
559,0.029501,172.31.40.0-255,66,2666,71,3071
560,0.02959,172.31.40.0-255,97,2763,71,3071
561,0.03025,157.240.7.0-255,66,2829,71,3071
562,0.030611,157.240.7.0-255,110,2939,71,3071
563,0.069105,172.31.40.0-255,66,3005,71,3071
564,0.071421,157.240.7.0-255,66,3071,71,3071
565,0.0,172.31.40.0-255,74,74,71,3206
566,0.00203,157.240.7.0-255,74,148,71,3206
567,0.002051,172.31.40.0-255,66,214,71,3206
568,0.003754,172.31.40.0-255,606,820,71,3206
569,0.00577,157.240.7.0-255,66,886,71,3206
570,0.006067,157.240.7.0-255,278,1164,71,3206
571,0.006078,172.31.40.0-255,66,1230,71,3206
572,0.006727,172.31.40.0-255,130,1360,71,3206
573,0.008727,172.31.40.0-255,236,1596,71,3206
574,0.008757,172.31.40.0-255,568,2164,71,3206
575,0.008813,157.240.7.0-255,230,2394,71,3206
576,0.00887,157.240.7.0-255,140,2534,71,3206
577,0.009471,172.31.40.0-255,66,2600,71,3206
578,0.009564,172.31.40.0-255,97,2697,71,3206
579,0.010767,157.240.7.0-255,66,2763,71,3206
580,0.010775,157.240.7.0-255,97,2860,71,3206
581,0.011051,157.240.7.0-255,101,2961,71,3206
582,0.018234,172.31.40.0-255,66,3027,71,3206
583,0.01851,157.240.7.0-255,101,3128,71,3206
584,0.018525,172.31.40.0-255,78,3206,71,3206
585,0.0,172.217.194.0-255,66,66,71,3162
586,0.02722,172.31.40.0-255,74,140,71,3162
587,0.029093,157.240.7.0-255,74,214,71,3162
588,0.029112,172.31.40.0-255,66,280,71,3162
589,0.030771,172.31.40.0-255,606,886,71,3162
590,0.032608,157.240.7.0-255,66,952,71,3162
591,0.033159,157.240.7.0-255,278,1230,71,3162
592,0.033169,172.31.40.0-255,66,1296,71,3162
593,0.034016,172.31.40.0-255,130,1426,71,3162
594,0.035418,172.31.40.0-255,236,1662,71,3162
595,0.035446,172.31.40.0-255,571,2233,71,3162
596,0.035936,157.240.7.0-255,230,2463,71,3162
597,0.035991,157.240.7.0-255,140,2603,71,3162
598,0.036119,172.31.40.0-255,66,2669,71,3162
599,0.036218,172.31.40.0-255,97,2766,71,3162
600,0.037269,157.240.7.0-255,66,2832,71,3162
601,0.037299,157.240.7.0-255,97,2929,71,3162
602,0.037616,157.240.7.0-255,101,3030,71,3162
603,0.037667,172.31.40.0-255,66,3096,71,3162
604,0.079019,157.240.7.0-255,66,3162,71,3162
605,0.0,74.125.24.0-255,66,66,71,3159
606,0.033747,172.31.40.0-255,74,140,71,3159
607,0.035598,157.240.7.0-255,74,214,71,3159
608,0.035612,172.31.40.0-255,66,280,71,3159
609,0.037218,172.31.40.0-255,606,886,71,3159
610,0.039051,157.240.7.0-255,66,952,71,3159
611,0.039328,157.240.7.0-255,278,1230,71,3159
612,0.039339,172.31.40.0-255,66,1296,71,3159
613,0.040007,172.31.40.0-255,130,1426,71,3159
614,0.041474,172.31.40.0-255,236,1662,71,3159
615,0.041502,172.31.40.0-255,568,2230,71,3159
616,0.041892,157.240.7.0-255,230,2460,71,3159
617,0.041942,157.240.7.0-255,140,2600,71,3159
618,0.042263,172.31.40.0-255,66,2666,71,3159
619,0.042349,172.31.40.0-255,97,2763,71,3159
620,0.043317,157.240.7.0-255,66,2829,71,3159
621,0.043324,157.240.7.0-255,97,2926,71,3159
622,0.043692,157.240.7.0-255,101,3027,71,3159
623,0.043751,172.31.40.0-255,66,3093,71,3159
624,0.084739,157.240.7.0-255,66,3159,71,3159
625,0.0,172.31.40.0-255,74,74,71,3092
626,0.001964,157.240.7.0-255,74,148,71,3092
627,0.001987,172.31.40.0-255,66,214,71,3092
628,0.003664,172.31.40.0-255,606,820,71,3092
629,0.005493,157.240.7.0-255,66,886,71,3092
630,0.005756,157.240.7.0-255,278,1164,71,3092
631,0.005767,172.31.40.0-255,66,1230,71,3092
632,0.006432,172.31.40.0-255,130,1360,71,3092
633,0.007828,172.31.40.0-255,236,1596,71,3092
634,0.007856,172.31.40.0-255,567,2163,71,3092
635,0.008327,157.240.7.0-255,230,2393,71,3092
636,0.008372,157.240.7.0-255,140,2533,71,3092
637,0.008542,172.31.40.0-255,66,2599,71,3092
638,0.008636,172.31.40.0-255,97,2696,71,3092
639,0.009665,157.240.7.0-255,66,2762,71,3092
640,0.009688,157.240.7.0-255,97,2859,71,3092
641,0.009978,157.240.7.0-255,101,2960,71,3092
642,0.010047,172.31.40.0-255,66,3026,71,3092
643,0.05107,157.240.7.0-255,66,3092,71,3092
644,0.0,172.31.40.0-255,74,74,71,2939
645,0.001857,157.240.13.0-255,74,148,71,2939
646,0.001877,172.31.40.0-255,66,214,71,2939
647,0.003478,172.31.40.0-255,606,820,71,2939
648,0.005195,157.240.13.0-255,66,886,71,2939
649,0.005443,157.240.13.0-255,278,1164,71,2939
650,0.005454,172.31.40.0-255,66,1230,71,2939
651,0.006046,172.31.40.0-255,130,1360,71,2939
652,0.00798,157.240.13.0-255,230,1590,71,2939
653,0.008024,157.240.13.0-255,140,1730,71,2939
654,0.008098,172.31.40.0-255,236,1966,71,2939
655,0.008121,172.31.40.0-255,568,2534,71,2939
656,0.008767,172.31.40.0-255,97,2631,71,2939
657,0.009845,157.240.13.0-255,66,2697,71,2939
658,0.010179,157.240.13.0-255,110,2807,71,2939
659,0.04821,172.31.40.0-255,66,2873,71,2939
660,0.051052,157.240.13.0-255,66,2939,71,2939
661,0.0,74.125.24.0-255,66,66,71,3027
662,0.020437,172.31.40.0-255,74,140,71,3027
663,0.022283,157.240.7.0-255,74,214,71,3027
664,0.022304,172.31.40.0-255,66,280,71,3027
665,0.023953,172.31.40.0-255,606,886,71,3027
666,0.025797,157.240.7.0-255,66,952,71,3027
667,0.026051,157.240.7.0-255,278,1230,71,3027
668,0.026065,172.31.40.0-255,66,1296,71,3027
669,0.028712,172.31.40.0-255,130,1426,71,3027
670,0.030242,172.31.40.0-255,236,1662,71,3027
671,0.030273,172.31.40.0-255,568,2230,71,3027
672,0.030763,157.240.7.0-255,230,2460,71,3027
673,0.030818,157.240.7.0-255,140,2600,71,3027
674,0.032093,157.240.7.0-255,66,2666,71,3027
675,0.032125,157.240.7.0-255,97,2763,71,3027
676,0.032537,157.240.7.0-255,101,2864,71,3027
677,0.035319,172.31.40.0-255,97,2961,71,3027
678,0.077689,157.240.7.0-255,66,3027,71,3027
679,0.0,172.217.194.0-255,66,66,71,4379
680,0.002832,172.31.40.0-255,691,757,71,4379
681,0.002916,172.31.40.0-255,97,854,71,4379
682,0.005492,172.217.194.0-255,66,920,71,4379
683,0.00554,172.217.194.0-255,66,986,71,4379
684,0.007727,172.217.194.0-255,147,1133,71,4379
685,0.007794,172.217.194.0-255,97,1230,71,4379
686,0.007814,172.217.194.0-255,105,1335,71,4379
687,0.00801,172.31.40.0-255,66,1401,71,4379
688,0.008043,172.31.40.0-255,105,1506,71,4379
689,0.014997,172.217.194.0-255,66,1572,71,4379
690,0.050736,172.31.40.0-255,74,1646,71,4379
691,0.052296,157.240.7.0-255,74,1720,71,4379
692,0.052314,172.31.40.0-255,66,1786,71,4379
693,0.053896,172.31.40.0-255,606,2392,71,4379
694,0.055448,157.240.7.0-255,66,2458,71,4379
695,0.055702,157.240.7.0-255,278,2736,71,4379
696,0.055712,172.31.40.0-255,66,2802,71,4379
697,0.056415,172.31.40.0-255,130,2932,71,4379
698,0.05802,157.240.7.0-255,230,3162,71,4379
699,0.058046,157.240.7.0-255,140,3302,71,4379
700,0.058091,172.31.40.0-255,236,3538,71,4379
701,0.058114,172.31.40.0-255,568,4106,71,4379
702,0.058854,172.31.40.0-255,97,4203,71,4379
703,0.059737,157.240.7.0-255,66,4269,71,4379
704,0.060044,157.240.7.0-255,110,4379,71,4379
705,0.0,172.217.194.0-255,66,66,71,3093
706,0.043713,172.31.40.0-255,74,140,71,3093
707,0.045457,157.240.13.0-255,74,214,71,3093
708,0.045478,172.31.40.0-255,66,280,71,3093
709,0.047494,172.31.40.0-255,606,886,71,3093
710,0.049224,157.240.13.0-255,66,952,71,3093
711,0.04949,157.240.13.0-255,278,1230,71,3093
712,0.049502,172.31.40.0-255,66,1296,71,3093
713,0.050242,172.31.40.0-255,130,1426,71,3093
714,0.051707,172.31.40.0-255,236,1662,71,3093
715,0.051734,172.31.40.0-255,568,2230,71,3093
716,0.052023,157.240.13.0-255,230,2460,71,3093
717,0.052089,157.240.13.0-255,140,2600,71,3093
718,0.052418,172.31.40.0-255,66,2666,71,3093
719,0.052522,172.31.40.0-255,97,2763,71,3093
720,0.053453,157.240.13.0-255,66,2829,71,3093
721,0.053469,157.240.13.0-255,97,2926,71,3093
722,0.053803,157.240.13.0-255,101,3027,71,3093
723,0.055051,172.31.40.0-255,66,3093,71,3093
724,0.0,172.217.194.0-255,66,66,71,3159
725,0.026844,172.31.40.0-255,74,140,71,3159
726,0.028713,157.240.7.0-255,74,214,71,3159
727,0.028732,172.31.40.0-255,66,280,71,3159
728,0.030348,172.31.40.0-255,606,886,71,3159
729,0.032178,157.240.7.0-255,66,952,71,3159
730,0.032515,157.240.7.0-255,278,1230,71,3159
731,0.032524,172.31.40.0-255,66,1296,71,3159
732,0.033124,172.31.40.0-255,130,1426,71,3159
733,0.034462,172.31.40.0-255,236,1662,71,3159
734,0.034492,172.31.40.0-255,568,2230,71,3159
735,0.035118,157.240.7.0-255,230,2460,71,3159
736,0.035175,157.240.7.0-255,140,2600,71,3159
737,0.035372,172.31.40.0-255,66,2666,71,3159
738,0.035407,172.31.40.0-255,97,2763,71,3159
739,0.036316,157.240.7.0-255,66,2829,71,3159
740,0.036333,157.240.7.0-255,97,2926,71,3159
741,0.036658,157.240.7.0-255,101,3027,71,3159
742,0.036689,172.31.40.0-255,66,3093,71,3159
743,0.077491,157.240.7.0-255,66,3159,71,3159
744,0.0,74.125.130.0-255,66,66,71,3659
745,0.024404,172.31.40.0-255,74,140,71,3659
746,0.026262,157.240.7.0-255,74,214,71,3659
747,0.026283,172.31.40.0-255,66,280,71,3659
748,0.027914,172.31.40.0-255,606,886,71,3659
749,0.029796,157.240.7.0-255,66,952,71,3659
750,0.030142,157.240.7.0-255,278,1230,71,3659
751,0.030151,172.31.40.0-255,66,1296,71,3659
752,0.030671,172.31.40.0-255,130,1426,71,3659
753,0.031854,172.31.40.0-255,236,1662,71,3659
754,0.031877,172.31.40.0-255,571,2233,71,3659
755,0.03258,157.240.7.0-255,230,2463,71,3659
756,0.032652,157.240.7.0-255,140,2603,71,3659
757,0.03269,172.31.40.0-255,66,2669,71,3659
758,0.032726,172.31.40.0-255,97,2766,71,3659
759,0.03376,157.240.7.0-255,66,2832,71,3659
760,0.03408,157.240.7.0-255,110,2942,71,3659
761,0.073583,172.31.40.0-255,66,3008,71,3659
762,0.075451,157.240.7.0-255,66,3074,71,3659
763,0.082079,74.125.130.0-255,146,3220,71,3659
764,0.082118,74.125.130.0-255,97,3317,71,3659
765,0.082233,74.125.130.0-255,105,3422,71,3659
766,0.082496,172.31.40.0-255,66,3488,71,3659
767,0.082539,172.31.40.0-255,105,3593,71,3659
768,0.085115,74.125.130.0-255,66,3659,71,3659
769,0.0,172.31.40.0-255,74,74,71,3093
770,0.001719,157.240.13.0-255,74,148,71,3093
771,0.001737,172.31.40.0-255,66,214,71,3093
772,0.003392,172.31.40.0-255,606,820,71,3093
773,0.005096,157.240.13.0-255,66,886,71,3093
774,0.005578,157.240.13.0-255,278,1164,71,3093
775,0.005588,172.31.40.0-255,66,1230,71,3093
776,0.00628,172.31.40.0-255,130,1360,71,3093
777,0.007703,172.31.40.0-255,236,1596,71,3093
778,0.007728,172.31.40.0-255,568,2164,71,3093
779,0.008067,157.240.13.0-255,230,2394,71,3093
780,0.008106,157.240.13.0-255,140,2534,71,3093
781,0.008376,172.31.40.0-255,66,2600,71,3093
782,0.008477,172.31.40.0-255,97,2697,71,3093
783,0.009446,157.240.13.0-255,66,2763,71,3093
784,0.009454,157.240.13.0-255,97,2860,71,3093
785,0.009809,157.240.13.0-255,101,2961,71,3093
786,0.009843,172.31.40.0-255,66,3027,71,3093
787,0.050294,157.240.13.0-255,66,3093,71,3093
788,0.0,172.31.40.0-255,74,74,71,3095
789,0.001735,157.240.7.0-255,74,148,71,3095
790,0.001751,172.31.40.0-255,66,214,71,3095
791,0.003262,172.31.40.0-255,606,820,71,3095
792,0.004993,157.240.7.0-255,66,886,71,3095
793,0.005357,157.240.7.0-255,278,1164,71,3095
794,0.005368,172.31.40.0-255,66,1230,71,3095
795,0.005962,172.31.40.0-255,130,1360,71,3095
796,0.007178,172.31.40.0-255,236,1596,71,3095
797,0.007203,172.31.40.0-255,570,2166,71,3095
798,0.007765,157.240.7.0-255,230,2396,71,3095
799,0.007813,157.240.7.0-255,140,2536,71,3095
800,0.007874,172.31.40.0-255,66,2602,71,3095
801,0.007907,172.31.40.0-255,97,2699,71,3095
802,0.008924,157.240.7.0-255,66,2765,71,3095
803,0.008931,157.240.7.0-255,97,2862,71,3095
804,0.009256,157.240.7.0-255,101,2963,71,3095
805,0.009523,172.31.40.0-255,66,3029,71,3095
806,0.049738,157.240.7.0-255,66,3095,71,3095
807,0.0,172.31.40.0-255,74,74,71,3093
808,0.002133,157.240.7.0-255,74,148,71,3093
809,0.002152,172.31.40.0-255,66,214,71,3093
810,0.003538,172.31.40.0-255,606,820,71,3093
811,0.005651,157.240.7.0-255,66,886,71,3093
812,0.005974,157.240.7.0-255,278,1164,71,3093
813,0.005984,172.31.40.0-255,66,1230,71,3093
814,0.006601,172.31.40.0-255,130,1360,71,3093
815,0.007952,172.31.40.0-255,236,1596,71,3093
816,0.007979,172.31.40.0-255,568,2164,71,3093
817,0.008778,157.240.7.0-255,230,2394,71,3093
818,0.008817,157.240.7.0-255,140,2534,71,3093
819,0.00906,172.31.40.0-255,66,2600,71,3093
820,0.009095,172.31.40.0-255,97,2697,71,3093
821,0.010091,157.240.7.0-255,66,2763,71,3093
822,0.010124,157.240.7.0-255,97,2860,71,3093
823,0.010501,157.240.7.0-255,101,2961,71,3093
824,0.010529,172.31.40.0-255,66,3027,71,3093
825,0.052119,157.240.7.0-255,66,3093,71,3093
826,0.0,172.217.194.0-255,66,66,71,3160
827,0.024269,172.31.40.0-255,74,140,71,3160
828,0.026006,157.240.13.0-255,74,214,71,3160
829,0.026026,172.31.40.0-255,66,280,71,3160
830,0.0277,172.31.40.0-255,606,886,71,3160
831,0.029446,157.240.13.0-255,66,952,71,3160
832,0.02973,157.240.13.0-255,278,1230,71,3160
833,0.02974,172.31.40.0-255,66,1296,71,3160
834,0.030658,172.31.40.0-255,130,1426,71,3160
835,0.032036,172.31.40.0-255,236,1662,71,3160
836,0.032065,172.31.40.0-255,569,2231,71,3160
837,0.032435,157.240.13.0-255,230,2461,71,3160
838,0.032482,157.240.13.0-255,140,2601,71,3160
839,0.032718,172.31.40.0-255,66,2667,71,3160
840,0.032798,172.31.40.0-255,97,2764,71,3160
841,0.03378,157.240.13.0-255,66,2830,71,3160
842,0.033799,157.240.13.0-255,97,2927,71,3160
843,0.034089,157.240.13.0-255,101,3028,71,3160
844,0.034127,172.31.40.0-255,66,3094,71,3160
845,0.075153,157.240.13.0-255,66,3160,71,3160
846,0.0,74.125.68.0-255,66,66,71,280
847,0.020786,172.31.40.0-255,74,140,71,280
848,0.08963,31.13.82.0-255,74,214,71,280
849,0.089659,172.31.40.0-255,66,280,71,280
850,0.0,172.31.40.0-255,74,74,71,3093
851,0.002051,157.240.13.0-255,74,148,71,3093
852,0.002087,172.31.40.0-255,66,214,71,3093
853,0.003883,172.31.40.0-255,606,820,71,3093
854,0.005926,157.240.13.0-255,66,886,71,3093
855,0.006266,157.240.13.0-255,278,1164,71,3093
856,0.006283,172.31.40.0-255,66,1230,71,3093
857,0.007041,172.31.40.0-255,130,1360,71,3093
858,0.008652,172.31.40.0-255,236,1596,71,3093
859,0.008689,172.31.40.0-255,568,2164,71,3093
860,0.009219,157.240.13.0-255,230,2394,71,3093
861,0.009333,157.240.13.0-255,140,2534,71,3093
862,0.009393,172.31.40.0-255,66,2600,71,3093
863,0.009495,172.31.40.0-255,97,2697,71,3093
864,0.010704,157.240.13.0-255,66,2763,71,3093
865,0.010723,157.240.13.0-255,97,2860,71,3093
866,0.011085,157.240.13.0-255,101,2961,71,3093
867,0.011277,172.31.40.0-255,66,3027,71,3093
868,0.053465,157.240.13.0-255,66,3093,71,3093
869,0.0,172.217.194.0-255,66,66,71,3027
870,0.034534,172.31.40.0-255,74,140,71,3027
871,0.036005,157.240.13.0-255,74,214,71,3027
872,0.036021,172.31.40.0-255,66,280,71,3027
873,0.041312,172.31.40.0-255,606,886,71,3027
874,0.042745,157.240.13.0-255,66,952,71,3027
875,0.042997,157.240.13.0-255,278,1230,71,3027
876,0.043005,172.31.40.0-255,66,1296,71,3027
877,0.051414,172.31.40.0-255,130,1426,71,3027
878,0.052916,157.240.13.0-255,230,1656,71,3027
879,0.052943,157.240.13.0-255,140,1796,71,3027
880,0.053381,172.31.40.0-255,236,2032,71,3027
881,0.053407,172.31.40.0-255,568,2600,71,3027
882,0.054406,172.31.40.0-255,97,2697,71,3027
883,0.054818,157.240.13.0-255,66,2763,71,3027
884,0.05485,157.240.13.0-255,97,2860,71,3027
885,0.055104,157.240.13.0-255,101,2961,71,3027
886,0.055146,172.31.40.0-255,66,3027,71,3027
887,0.0,74.125.24.0-255,66,66,71,4589
888,0.008568,172.31.40.0-255,687,753,71,4589
889,0.008719,172.31.40.0-255,97,850,71,4589
890,0.010905,74.125.24.0-255,66,916,71,4589
891,0.011075,74.125.24.0-255,66,982,71,4589
892,0.01276,74.125.24.0-255,141,1123,71,4589
893,0.012808,74.125.24.0-255,97,1220,71,4589
894,0.012862,74.125.24.0-255,105,1325,71,4589
895,0.013093,172.31.40.0-255,66,1391,71,4589
896,0.013131,172.31.40.0-255,105,1496,71,4589
897,0.021003,74.125.24.0-255,66,1562,71,4589
898,0.031245,172.31.40.0-255,74,1636,71,4589
899,0.033076,157.240.7.0-255,74,1710,71,4589
900,0.033097,172.31.40.0-255,66,1776,71,4589
901,0.034688,172.31.40.0-255,606,2382,71,4589
902,0.036522,157.240.7.0-255,66,2448,71,4589
903,0.036774,157.240.7.0-255,278,2726,71,4589
904,0.036785,172.31.40.0-255,66,2792,71,4589
905,0.037361,172.31.40.0-255,130,2922,71,4589
906,0.038679,172.31.40.0-255,236,3158,71,4589
907,0.038705,172.31.40.0-255,568,3726,71,4589
908,0.039281,157.240.7.0-255,230,3956,71,4589
909,0.039289,157.240.7.0-255,140,4096,71,4589
910,0.039369,172.31.40.0-255,66,4162,71,4589
911,0.039465,172.31.40.0-255,97,4259,71,4589
912,0.04054,157.240.7.0-255,97,4356,71,4589
913,0.040844,157.240.7.0-255,101,4457,71,4589
914,0.041185,172.31.40.0-255,66,4523,71,4589
915,0.082252,157.240.7.0-255,66,4589,71,4589
916,0.0,172.217.194.0-255,66,66,71,3158
917,0.021578,172.31.40.0-255,74,140,71,3158
918,0.023425,157.240.7.0-255,74,214,71,3158
919,0.023446,172.31.40.0-255,66,280,71,3158
920,0.025079,172.31.40.0-255,606,886,71,3158
921,0.026912,157.240.7.0-255,66,952,71,3158
922,0.02718,157.240.7.0-255,278,1230,71,3158
923,0.027189,172.31.40.0-255,66,1296,71,3158
924,0.027894,172.31.40.0-255,130,1426,71,3158
925,0.02971,172.31.40.0-255,236,1662,71,3158
926,0.029736,172.31.40.0-255,567,2229,71,3158
927,0.029791,157.240.7.0-255,230,2459,71,3158
928,0.02984,157.240.7.0-255,140,2599,71,3158
929,0.030305,172.31.40.0-255,66,2665,71,3158
930,0.030387,172.31.40.0-255,97,2762,71,3158
931,0.031567,157.240.7.0-255,66,2828,71,3158
932,0.031588,157.240.7.0-255,97,2925,71,3158
933,0.031894,157.240.7.0-255,101,3026,71,3158
934,0.031928,172.31.40.0-255,66,3092,71,3158
935,0.073789,157.240.7.0-255,66,3158,71,3158
936,0.0,172.217.194.0-255,66,66,71,3159
937,0.030261,172.31.40.0-255,74,140,71,3159
938,0.032175,157.240.7.0-255,74,214,71,3159
939,0.032194,172.31.40.0-255,66,280,71,3159
940,0.034403,172.31.40.0-255,606,886,71,3159
941,0.036232,157.240.7.0-255,66,952,71,3159
942,0.036499,157.240.7.0-255,278,1230,71,3159
943,0.03651,172.31.40.0-255,66,1296,71,3159
944,0.037387,172.31.40.0-255,130,1426,71,3159
945,0.039291,157.240.7.0-255,230,1656,71,3159
946,0.039335,157.240.7.0-255,140,1796,71,3159
947,0.040889,172.31.40.0-255,66,1862,71,3159
948,0.041115,172.31.40.0-255,236,2098,71,3159
949,0.04114,172.31.40.0-255,568,2666,71,3159
950,0.041819,172.31.40.0-255,97,2763,71,3159
951,0.042961,157.240.7.0-255,66,2829,71,3159
952,0.043002,157.240.7.0-255,97,2926,71,3159
953,0.043299,157.240.7.0-255,101,3027,71,3159
954,0.044041,172.31.40.0-255,66,3093,71,3159
955,0.085177,157.240.7.0-255,66,3159,71,3159
956,0.0,74.125.200.0-255,66,66,71,3072
957,0.021501,172.31.40.0-255,74,140,71,3072
958,0.023221,157.240.7.0-255,74,214,71,3072
959,0.02324,172.31.40.0-255,66,280,71,3072
960,0.024657,172.31.40.0-255,606,886,71,3072
961,0.026368,157.240.7.0-255,66,952,71,3072
962,0.02674,157.240.7.0-255,278,1230,71,3072
963,0.026753,172.31.40.0-255,66,1296,71,3072
964,0.027412,172.31.40.0-255,130,1426,71,3072
965,0.028657,172.31.40.0-255,236,1662,71,3072
966,0.028685,172.31.40.0-255,569,2231,71,3072
967,0.029198,157.240.7.0-255,230,2461,71,3072
968,0.029251,157.240.7.0-255,140,2601,71,3072
969,0.02928,172.31.40.0-255,66,2667,71,3072
970,0.029351,172.31.40.0-255,97,2764,71,3072
971,0.030393,157.240.7.0-255,66,2830,71,3072
972,0.030722,157.240.7.0-255,110,2940,71,3072
973,0.070023,172.31.40.0-255,66,3006,71,3072
974,0.072914,157.240.7.0-255,66,3072,71,3072
975,0.0,172.217.194.0-255,66,66,71,3161
976,0.0205,172.31.40.0-255,74,140,71,3161
977,0.022331,157.240.7.0-255,74,214,71,3161
978,0.022351,172.31.40.0-255,66,280,71,3161
979,0.023994,172.31.40.0-255,606,886,71,3161
980,0.025815,157.240.7.0-255,66,952,71,3161
981,0.026083,157.240.7.0-255,278,1230,71,3161
982,0.026095,172.31.40.0-255,66,1296,71,3161
983,0.026756,172.31.40.0-255,130,1426,71,3161
984,0.028168,172.31.40.0-255,236,1662,71,3161
985,0.028196,172.31.40.0-255,570,2232,71,3161
986,0.028633,157.240.7.0-255,230,2462,71,3161
987,0.02868,157.240.7.0-255,140,2602,71,3161
988,0.028867,172.31.40.0-255,66,2668,71,3161
989,0.028966,172.31.40.0-255,97,2765,71,3161
990,0.030021,157.240.7.0-255,66,2831,71,3161
991,0.030029,157.240.7.0-255,97,2928,71,3161
992,0.030399,157.240.7.0-255,101,3029,71,3161
993,0.031402,172.31.40.0-255,66,3095,71,3161
994,0.07182,157.240.7.0-255,66,3161,71,3161
995,0.0,172.31.40.0-255,74,74,71,3097
996,0.002136,157.240.7.0-255,74,148,71,3097
997,0.002155,172.31.40.0-255,66,214,71,3097
998,0.003852,172.31.40.0-255,606,820,71,3097
999,0.006009,157.240.7.0-255,66,886,71,3097
1000,0.006318,157.240.7.0-255,278,1164,71,3097
1001,0.006329,172.31.40.0-255,66,1230,71,3097
1002,0.006999,172.31.40.0-255,130,1360,71,3097
1003,0.008574,172.31.40.0-255,236,1596,71,3097
1004,0.008602,172.31.40.0-255,572,2168,71,3097
1005,0.009324,157.240.7.0-255,230,2398,71,3097
1006,0.009379,157.240.7.0-255,140,2538,71,3097
1007,0.009461,172.31.40.0-255,66,2604,71,3097
1008,0.00949,172.31.40.0-255,97,2701,71,3097
1009,0.010714,157.240.7.0-255,66,2767,71,3097
1010,0.010738,157.240.7.0-255,97,2864,71,3097
1011,0.01143,157.240.7.0-255,101,2965,71,3097
1012,0.011467,172.31.40.0-255,66,3031,71,3097
1013,0.052003,157.240.7.0-255,66,3097,71,3097
1014,0.0,74.125.68.0-255,66,66,71,3159
1015,0.024682,172.31.40.0-255,74,140,71,3159
1016,0.02642,157.240.7.0-255,74,214,71,3159
1017,0.026447,172.31.40.0-255,66,280,71,3159
1018,0.027842,172.31.40.0-255,606,886,71,3159
1019,0.029577,157.240.7.0-255,66,952,71,3159
1020,0.030401,157.240.7.0-255,278,1230,71,3159
1021,0.030424,172.31.40.0-255,66,1296,71,3159
1022,0.031082,172.31.40.0-255,130,1426,71,3159
1023,0.032507,172.31.40.0-255,236,1662,71,3159
1024,0.032536,172.31.40.0-255,568,2230,71,3159
1025,0.032876,157.240.7.0-255,230,2460,71,3159
1026,0.032938,157.240.7.0-255,140,2600,71,3159
1027,0.033012,172.31.40.0-255,66,2666,71,3159
1028,0.033077,172.31.40.0-255,97,2763,71,3159
1029,0.034248,157.240.7.0-255,66,2829,71,3159
1030,0.034282,157.240.7.0-255,97,2926,71,3159
1031,0.034604,157.240.7.0-255,101,3027,71,3159
1032,0.035281,172.31.40.0-255,66,3093,71,3159
1033,0.075604,157.240.7.0-255,66,3159,71,3159
1034,0.0,172.31.40.0-255,74,74,71,3097
1035,0.001853,157.240.7.0-255,74,148,71,3097
1036,0.001873,172.31.40.0-255,66,214,71,3097
1037,0.007021,172.31.40.0-255,606,820,71,3097
1038,0.008867,157.240.7.0-255,66,886,71,3097
1039,0.009224,157.240.7.0-255,278,1164,71,3097
