,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2875,0.083359,172.31.40.0-255,66,1156,63,2089
2876,0.084103,172.31.40.0-255,130,1286,63,2089
2877,0.086141,172.31.40.0-255,236,1522,63,2089
2878,0.086172,172.31.40.0-255,567,2089,63,2089
2879,0.0,172.217.194.0-255,152,152,63,3617
2880,5.7e-05,172.217.194.0-255,97,249,63,3617
2881,7.1e-05,172.217.194.0-255,105,354,63,3617
2882,0.002393,172.31.40.0-255,66,420,63,3617
2883,0.002437,172.31.40.0-255,105,525,63,3617
2884,0.00908,172.217.194.0-255,66,591,63,3617
2885,0.046527,172.31.40.0-255,74,665,63,3617
2886,0.048286,157.240.13.0-255,74,739,63,3617
2887,0.048305,172.31.40.0-255,66,805,63,3617
2888,0.049934,172.31.40.0-255,606,1411,63,3617
2889,0.051645,157.240.13.0-255,66,1477,63,3617
2890,0.051928,157.240.13.0-255,278,1755,63,3617
2891,0.051938,172.31.40.0-255,66,1821,63,3617
2892,0.052556,172.31.40.0-255,130,1951,63,3617
2893,0.053969,172.31.40.0-255,236,2187,63,3617
2894,0.053999,172.31.40.0-255,567,2754,63,3617
2895,0.054416,157.240.13.0-255,230,2984,63,3617
2896,0.054465,157.240.13.0-255,140,3124,63,3617
2897,0.054658,172.31.40.0-255,66,3190,63,3617
2898,0.055495,172.31.40.0-255,97,3287,63,3617
2899,0.055696,157.240.13.0-255,66,3353,63,3617
2900,0.055737,157.240.13.0-255,97,3450,63,3617
2901,0.056124,157.240.13.0-255,101,3551,63,3617
2902,0.059712,172.31.40.0-255,66,3617,63,3617
2903,0.0,74.125.24.0-255,66,66,63,3027
2904,0.022294,172.31.40.0-255,74,140,63,3027
2905,0.023721,157.240.7.0-255,74,214,63,3027
2906,0.023739,172.31.40.0-255,66,280,63,3027
2907,0.025439,172.31.40.0-255,606,886,63,3027
2908,0.026847,157.240.7.0-255,66,952,63,3027
2909,0.027124,157.240.7.0-255,278,1230,63,3027
2910,0.027136,172.31.40.0-255,66,1296,63,3027
2911,0.02779,172.31.40.0-255,130,1426,63,3027
2912,0.029258,172.31.40.0-255,236,1662,63,3027
2913,0.029299,157.240.7.0-255,230,1892,63,3027
2914,0.02931,172.31.40.0-255,568,2460,63,3027
2915,0.029345,157.240.7.0-255,140,2600,63,3027
2916,0.030028,172.31.40.0-255,97,2697,63,3027
2917,0.030718,157.240.7.0-255,97,2794,63,3027
2918,0.031005,157.240.7.0-255,101,2895,63,3027
2919,0.031782,172.31.40.0-255,66,2961,63,3027
2920,0.071628,157.240.7.0-255,66,3027,63,3027
2921,0.0,172.31.40.0-255,74,74,63,820
2922,0.071748,31.13.82.0-255,74,148,63,820
2923,0.07177,172.31.40.0-255,66,214,63,820
2924,0.073532,172.31.40.0-255,606,820,63,820
2925,0.0,172.31.40.0-255,74,74,63,3091
2926,0.002033,157.240.7.0-255,74,148,63,3091
2927,0.002052,172.31.40.0-255,66,214,63,3091
2928,0.003585,172.31.40.0-255,606,820,63,3091
2929,0.005679,157.240.7.0-255,66,886,63,3091
2930,0.006077,157.240.7.0-255,278,1164,63,3091
2931,0.006086,172.31.40.0-255,66,1230,63,3091
2932,0.00916,172.31.40.0-255,130,1360,63,3091
2933,0.011295,157.240.7.0-255,230,1590,63,3091
2934,0.01134,157.240.7.0-255,140,1730,63,3091
2935,0.011744,172.31.40.0-255,66,1796,63,3091
2936,0.01195,172.31.40.0-255,236,2032,63,3091
2937,0.011972,172.31.40.0-255,566,2598,63,3091
2938,0.012567,172.31.40.0-255,97,2695,63,3091
2939,0.013977,157.240.7.0-255,66,2761,63,3091
2940,0.013994,157.240.7.0-255,97,2858,63,3091
2941,0.014329,157.240.7.0-255,101,2959,63,3091
2942,0.014379,172.31.40.0-255,66,3025,63,3091
2943,0.055111,157.240.7.0-255,66,3091,63,3091
2944,0.0,172.31.40.0-255,74,74,63,2874
2945,0.001451,157.240.13.0-255,74,148,63,2874
2946,0.001468,172.31.40.0-255,66,214,63,2874
2947,0.003116,172.31.40.0-255,606,820,63,2874
2948,0.004579,157.240.13.0-255,66,886,63,2874
2949,0.004952,157.240.13.0-255,278,1164,63,2874
2950,0.004964,172.31.40.0-255,66,1230,63,2874
2951,0.005689,172.31.40.0-255,130,1360,63,2874
2952,0.007178,172.31.40.0-255,236,1596,63,2874
2953,0.007217,157.240.13.0-255,230,1826,63,2874
2954,0.007223,172.31.40.0-255,569,2395,63,2874
2955,0.007255,157.240.13.0-255,140,2535,63,2874
2956,0.008647,157.240.13.0-255,66,2601,63,2874
2957,0.009161,157.240.13.0-255,110,2711,63,2874
2958,0.009351,172.31.40.0-255,97,2808,63,2874
2959,0.052054,157.240.13.0-255,66,2874,63,2874
2960,0.0,216.58.221.0-255,66,66,63,2345
2961,8e-06,216.58.221.0-255,66,132,63,2345
2962,9.9e-05,216.58.221.0-255,66,198,63,2345
2963,0.003422,216.58.221.0-255,147,345,63,2345
2964,0.003447,216.58.221.0-255,97,442,63,2345
2965,0.003516,216.58.221.0-255,105,547,63,2345
2966,0.004194,172.31.40.0-255,66,613,63,2345
2967,0.004239,172.31.40.0-255,105,718,63,2345
2968,0.010212,216.58.221.0-255,66,784,63,2345
2969,0.022682,172.31.40.0-255,672,1456,63,2345
2970,0.022792,172.31.40.0-255,97,1553,63,2345
2971,0.024578,216.58.221.0-255,66,1619,63,2345
2972,0.024963,216.58.221.0-255,66,1685,63,2345
2973,0.027037,216.58.221.0-255,147,1832,63,2345
2974,0.027064,216.58.221.0-255,97,1929,63,2345
2975,0.027146,216.58.221.0-255,105,2034,63,2345
2976,0.027376,172.31.40.0-255,66,2100,63,2345
2977,0.027415,172.31.40.0-255,105,2205,63,2345
2978,0.033207,216.58.221.0-255,66,2271,63,2345
2979,0.061526,172.31.40.0-255,74,2345,63,2345
2980,0.0,157.240.7.0-255,278,278,63,2206
2981,1.2e-05,172.31.40.0-255,66,344,63,2206
2982,0.006726,172.31.40.0-255,130,474,63,2206
2983,0.008527,157.240.7.0-255,230,704,63,2206
2984,0.008568,157.240.7.0-255,140,844,63,2206
2985,0.012743,172.31.40.0-255,66,910,63,2206
2986,0.012969,172.31.40.0-255,236,1146,63,2206
2987,0.012992,172.31.40.0-255,567,1713,63,2206
2988,0.01367,172.31.40.0-255,97,1810,63,2206
2989,0.014696,157.240.7.0-255,66,1876,63,2206
2990,0.01471,157.240.7.0-255,97,1973,63,2206
2991,0.014983,157.240.7.0-255,101,2074,63,2206
2992,0.01946,172.31.40.0-255,66,2140,63,2206
2993,0.055438,157.240.7.0-255,66,2206,63,2206
2994,0.0,172.31.40.0-255,74,74,63,3093
2995,0.002046,157.240.13.0-255,74,148,63,3093
2996,0.002078,172.31.40.0-255,66,214,63,3093
2997,0.003635,172.31.40.0-255,606,820,63,3093
2998,0.005697,157.240.13.0-255,66,886,63,3093
2999,0.006048,157.240.13.0-255,278,1164,63,3093
3000,0.006057,172.31.40.0-255,66,1230,63,3093
3001,0.006743,172.31.40.0-255,130,1360,63,3093
3002,0.008054,172.31.40.0-255,236,1596,63,3093
3003,0.00808,172.31.40.0-255,568,2164,63,3093
3004,0.008876,157.240.13.0-255,230,2394,63,3093
3005,0.00898,157.240.13.0-255,140,2534,63,3093
3006,0.009247,172.31.40.0-255,66,2600,63,3093
3007,0.009357,172.31.40.0-255,97,2697,63,3093
3008,0.010091,157.240.13.0-255,66,2763,63,3093
3009,0.010143,157.240.13.0-255,97,2860,63,3093
3010,0.010462,157.240.13.0-255,101,2961,63,3093
3011,0.010538,172.31.40.0-255,66,3027,63,3093
3012,0.053166,157.240.13.0-255,66,3093,63,3093
3013,0.0,172.31.40.0-255,74,74,63,3026
3014,0.001722,157.240.7.0-255,74,148,63,3026
3015,0.001741,172.31.40.0-255,66,214,63,3026
3016,0.003441,172.31.40.0-255,606,820,63,3026
3017,0.005139,157.240.7.0-255,66,886,63,3026
3018,0.005401,157.240.7.0-255,278,1164,63,3026
3019,0.00541,172.31.40.0-255,66,1230,63,3026
3020,0.007905,172.31.40.0-255,130,1360,63,3026
3021,0.009707,157.240.7.0-255,230,1590,63,3026
3022,0.009768,157.240.7.0-255,140,1730,63,3026
3023,0.010904,172.31.40.0-255,66,1796,63,3026
3024,0.011163,172.31.40.0-255,236,2032,63,3026
3025,0.011206,172.31.40.0-255,567,2599,63,3026
3026,0.011928,172.31.40.0-255,97,2696,63,3026
3027,0.01292,157.240.7.0-255,97,2793,63,3026
3028,0.013166,157.240.7.0-255,101,2894,63,3026
3029,0.013255,172.31.40.0-255,66,2960,63,3026
3030,0.054644,157.240.7.0-255,66,3026,63,3026
3031,0.0,172.31.40.0-255,74,74,63,820
3032,0.073484,31.13.82.0-255,74,148,63,820
3033,0.073513,172.31.40.0-255,66,214,63,820
3034,0.075728,172.31.40.0-255,606,820,63,820
3035,0.0,74.125.130.0-255,150,150,63,2021
3036,9.5e-05,74.125.130.0-255,97,247,63,2021
3037,0.000201,74.125.130.0-255,105,352,63,2021
3038,0.000393,172.31.40.0-255,66,418,63,2021
3039,0.000436,172.31.40.0-255,105,523,63,2021
3040,0.00233,172.31.40.0-255,672,1195,63,2021
3041,0.002458,172.31.40.0-255,97,1292,63,2021
3042,0.00495,74.125.130.0-255,66,1358,63,2021
3043,0.006971,74.125.130.0-255,150,1508,63,2021
3044,0.006981,74.125.130.0-255,97,1605,63,2021
3045,0.007062,74.125.130.0-255,105,1710,63,2021
3046,0.008752,172.31.40.0-255,66,1776,63,2021
3047,0.008802,172.31.40.0-255,105,1881,63,2021
3048,0.015604,74.125.130.0-255,66,1947,63,2021
3049,0.068136,172.31.40.0-255,74,2021,63,2021
3050,0.0,172.217.194.0-255,144,144,63,898
3051,7.8e-05,172.217.194.0-255,97,241,63,898
3052,0.000165,172.217.194.0-255,105,346,63,898
3053,0.001606,172.217.194.0-255,66,412,63,898
3054,0.00289,172.217.194.0-255,144,556,63,898
3055,0.002949,172.217.194.0-255,97,653,63,898
3056,0.003433,172.31.40.0-255,105,758,63,898
3057,0.010823,172.217.194.0-255,66,824,63,898
3058,0.046333,172.31.40.0-255,74,898,63,898
3059,0.0,74.125.68.0-255,150,150,63,5078
3060,3e-05,74.125.68.0-255,379,529,63,5078
3061,3.6e-05,74.125.68.0-255,278,807,63,5078
3062,0.000121,74.125.68.0-255,105,912,63,5078
3063,0.000384,172.31.40.0-255,66,978,63,5078
3064,0.000415,172.31.40.0-255,105,1083,63,5078
3065,0.008142,74.125.68.0-255,66,1149,63,5078
3066,0.017178,172.31.40.0-255,881,2030,63,5078
3067,0.017203,172.31.40.0-255,181,2211,63,5078
3068,0.017266,172.31.40.0-255,492,2703,63,5078
3069,0.01943,74.125.68.0-255,66,2769,63,5078
3070,0.019441,74.125.68.0-255,66,2835,63,5078
3071,0.019497,74.125.68.0-255,66,2901,63,5078
3072,0.022424,74.125.68.0-255,150,3051,63,5078
3073,0.022472,74.125.68.0-255,97,3148,63,5078
3074,0.022525,74.125.68.0-255,105,3253,63,5078
3075,0.022913,172.31.40.0-255,66,3319,63,5078
3076,0.022946,172.31.40.0-255,105,3424,63,5078
3077,0.028318,172.31.40.0-255,696,4120,63,5078
3078,0.028394,172.31.40.0-255,97,4217,63,5078
3079,0.030135,74.125.68.0-255,66,4283,63,5078
3080,0.030556,74.125.68.0-255,66,4349,63,5078
3081,0.030673,74.125.68.0-255,66,4415,63,5078
3082,0.03477,74.125.68.0-255,150,4565,63,5078
3083,0.035008,74.125.68.0-255,97,4662,63,5078
3084,0.035096,74.125.68.0-255,105,4767,63,5078
3085,0.039014,172.31.40.0-255,66,4833,63,5078
3086,0.039072,172.31.40.0-255,105,4938,63,5078
3087,0.046135,74.125.68.0-255,66,5004,63,5078
3088,0.082411,172.31.40.0-255,74,5078,63,5078
3089,0.0,157.240.7.0-255,74,74,63,3608
3090,2e-05,172.31.40.0-255,66,140,63,3608
3091,0.003946,172.31.40.0-255,606,746,63,3608
3092,0.005677,157.240.7.0-255,66,812,63,3608
3093,0.005977,157.240.7.0-255,278,1090,63,3608
3094,0.005987,172.31.40.0-255,66,1156,63,3608
3095,0.006957,172.31.40.0-255,130,1286,63,3608
3096,0.008777,157.240.7.0-255,230,1516,63,3608
3097,0.008821,157.240.7.0-255,140,1656,63,3608
3098,0.01048,172.31.40.0-255,66,1722,63,3608
3099,0.010699,172.31.40.0-255,236,1958,63,3608
3100,0.010725,172.31.40.0-255,568,2526,63,3608
3101,0.01135,172.31.40.0-255,97,2623,63,3608
3102,0.012445,157.240.7.0-255,66,2689,63,3608
3103,0.012473,157.240.7.0-255,97,2786,63,3608
3104,0.012767,157.240.7.0-255,101,2887,63,3608
3105,0.014645,172.31.40.0-255,66,2953,63,3608
3106,0.041515,172.217.26.0-255,150,3103,63,3608
3107,0.041543,172.217.26.0-255,97,3200,63,3608
3108,0.041581,172.217.26.0-255,105,3305,63,3608
3109,0.041896,172.31.40.0-255,66,3371,63,3608
3110,0.041941,172.31.40.0-255,105,3476,63,3608
3111,0.047233,172.217.26.0-255,66,3542,63,3608
3112,0.054921,157.240.7.0-255,66,3608,63,3608
3113,0.0,172.217.194.0-255,66,66,63,3158
3114,0.02517,172.31.40.0-255,74,140,63,3158
3115,0.027205,157.240.7.0-255,74,214,63,3158
3116,0.027226,172.31.40.0-255,66,280,63,3158
3117,0.028806,172.31.40.0-255,606,886,63,3158
3118,0.030819,157.240.7.0-255,66,952,63,3158
3119,0.031062,157.240.7.0-255,278,1230,63,3158
3120,0.031072,172.31.40.0-255,66,1296,63,3158
3121,0.031646,172.31.40.0-255,130,1426,63,3158
3122,0.032969,172.31.40.0-255,236,1662,63,3158
3123,0.032997,172.31.40.0-255,567,2229,63,3158
3124,0.033731,157.240.7.0-255,230,2459,63,3158
3125,0.033784,157.240.7.0-255,140,2599,63,3158
3126,0.033831,172.31.40.0-255,66,2665,63,3158
3127,0.033862,172.31.40.0-255,97,2762,63,3158
3128,0.035,157.240.7.0-255,66,2828,63,3158
3129,0.035042,157.240.7.0-255,97,2925,63,3158
3130,0.035343,157.240.7.0-255,101,3026,63,3158
3131,0.035424,172.31.40.0-255,66,3092,63,3158
3132,0.076067,157.240.7.0-255,66,3158,63,3158
3133,0.0,172.217.194.0-255,66,66,63,3609
3134,0.001531,172.217.194.0-255,144,210,63,3609
3135,0.001606,172.217.194.0-255,97,307,63,3609
3136,0.001665,172.217.194.0-255,105,412,63,3609
3137,0.003643,172.31.40.0-255,66,478,63,3609
3138,0.003692,172.31.40.0-255,105,583,63,3609
3139,0.010506,172.217.194.0-255,66,649,63,3609
3140,0.059911,172.31.40.0-255,74,723,63,3609
3141,0.062016,157.240.13.0-255,74,797,63,3609
3142,0.062038,172.31.40.0-255,66,863,63,3609
3143,0.063801,172.31.40.0-255,606,1469,63,3609
3144,0.065813,157.240.13.0-255,66,1535,63,3609
3145,0.066086,157.240.13.0-255,278,1813,63,3609
3146,0.066095,172.31.40.0-255,66,1879,63,3609
3147,0.068279,172.31.40.0-255,130,2009,63,3609
3148,0.070418,157.240.13.0-255,230,2239,63,3609
3149,0.070493,157.240.13.0-255,140,2379,63,3609
3150,0.070555,172.31.40.0-255,236,2615,63,3609
3151,0.070578,172.31.40.0-255,567,3182,63,3609
3152,0.071378,172.31.40.0-255,97,3279,63,3609
3153,0.072578,157.240.13.0-255,66,3345,63,3609
3154,0.072611,157.240.13.0-255,97,3442,63,3609
3155,0.07297,157.240.13.0-255,101,3543,63,3609
3156,0.073009,172.31.40.0-255,66,3609,63,3609
3157,0.0,172.31.40.0-255,74,74,63,3093
3158,0.001749,157.240.13.0-255,74,148,63,3093
3159,0.001775,172.31.40.0-255,66,214,63,3093
3160,0.003477,172.31.40.0-255,606,820,63,3093
3161,0.005221,157.240.13.0-255,66,886,63,3093
3162,0.005495,157.240.13.0-255,278,1164,63,3093
3163,0.005509,172.31.40.0-255,66,1230,63,3093
3164,0.006207,172.31.40.0-255,130,1360,63,3093
3165,0.007586,172.31.40.0-255,236,1596,63,3093
3166,0.007622,172.31.40.0-255,568,2164,63,3093
3167,0.00798,157.240.13.0-255,230,2394,63,3093
3168,0.008028,157.240.13.0-255,140,2534,63,3093
3169,0.008183,172.31.40.0-255,66,2600,63,3093
3170,0.008251,172.31.40.0-255,97,2697,63,3093
3171,0.009338,157.240.13.0-255,66,2763,63,3093
3172,0.009346,157.240.13.0-255,97,2860,63,3093
3173,0.009657,157.240.13.0-255,101,2961,63,3093
3174,0.009817,172.31.40.0-255,66,3027,63,3093
3175,0.05185,157.240.13.0-255,66,3093,63,3093
3176,0.0,172.31.40.0-255,74,74,63,3005
3177,0.002055,157.240.13.0-255,74,148,63,3005
3178,0.002079,172.31.40.0-255,66,214,63,3005
3179,0.003805,172.31.40.0-255,606,820,63,3005
3180,0.005919,157.240.13.0-255,66,886,63,3005
3181,0.00662,157.240.13.0-255,278,1164,63,3005
3182,0.006631,172.31.40.0-255,66,1230,63,3005
3183,0.007264,172.31.40.0-255,130,1360,63,3005
3184,0.009429,157.240.13.0-255,230,1590,63,3005
3185,0.009503,157.240.13.0-255,140,1730,63,3005
3186,0.009528,172.31.40.0-255,66,1796,63,3005
3187,0.009753,172.31.40.0-255,236,2032,63,3005
3188,0.009778,172.31.40.0-255,568,2600,63,3005
3189,0.011314,172.31.40.0-255,97,2697,63,3005
3190,0.011826,157.240.13.0-255,66,2763,63,3005
3191,0.012145,157.240.13.0-255,110,2873,63,3005
3192,0.051449,172.31.40.0-255,66,2939,63,3005
3193,0.054364,157.240.13.0-255,66,3005,63,3005
3194,0.0,172.31.40.0-255,74,74,63,820
3195,0.077819,31.13.82.0-255,74,148,63,820
3196,0.077853,172.31.40.0-255,66,214,63,820
3197,0.079519,172.31.40.0-255,606,820,63,820
3198,0.0,74.125.200.0-255,66,66,63,3094
3199,0.026036,172.31.40.0-255,74,140,63,3094
3200,0.027788,157.240.13.0-255,74,214,63,3094
3201,0.027812,172.31.40.0-255,66,280,63,3094
3202,0.029242,172.31.40.0-255,606,886,63,3094
3203,0.030986,157.240.13.0-255,66,952,63,3094
3204,0.031253,157.240.13.0-255,278,1230,63,3094
3205,0.031263,172.31.40.0-255,66,1296,63,3094
3206,0.031947,172.31.40.0-255,130,1426,63,3094
3207,0.033172,172.31.40.0-255,236,1662,63,3094
3208,0.033199,172.31.40.0-255,569,2231,63,3094
3209,0.034813,157.240.13.0-255,230,2461,63,3094
3210,0.034863,157.240.13.0-255,140,2601,63,3094
3211,0.034896,157.240.13.0-255,66,2667,63,3094
3212,0.03492,157.240.13.0-255,97,2764,63,3094
3213,0.034973,172.31.40.0-255,97,2861,63,3094
3214,0.035229,157.240.13.0-255,101,2962,63,3094
3215,0.073117,172.31.40.0-255,66,3028,63,3094
3216,0.078143,157.240.13.0-255,66,3094,63,3094
3217,0.0,31.13.82.0-255,74,74,63,2088
3218,3.5e-05,172.31.40.0-255,66,140,63,2088
3219,0.001987,172.31.40.0-255,606,746,63,2088
3220,0.070554,31.13.82.0-255,66,812,63,2088
3221,0.071383,31.13.82.0-255,278,1090,63,2088
3222,0.071393,172.31.40.0-255,66,1156,63,2088
3223,0.072155,172.31.40.0-255,130,1286,63,2088
3224,0.073623,172.31.40.0-255,236,1522,63,2088
3225,0.073667,172.31.40.0-255,566,2088,63,2088
3226,0.0,172.31.40.0-255,74,74,63,820
3227,0.077313,31.13.82.0-255,74,148,63,820
3228,0.077344,172.31.40.0-255,66,214,63,820
3229,0.079984,172.31.40.0-255,606,820,63,820
3230,0.0,172.31.40.0-255,74,74,63,3094
3231,0.001421,157.240.7.0-255,74,148,63,3094
3232,0.001436,172.31.40.0-255,66,214,63,3094
3233,0.002888,172.31.40.0-255,606,820,63,3094
3234,0.004321,157.240.7.0-255,66,886,63,3094
3235,0.004623,157.240.7.0-255,278,1164,63,3094
3236,0.004635,172.31.40.0-255,66,1230,63,3094
3237,0.005285,172.31.40.0-255,130,1360,63,3094
3238,0.006802,157.240.7.0-255,230,1590,63,3094
3239,0.006852,157.240.7.0-255,140,1730,63,3094
3240,0.007157,172.31.40.0-255,66,1796,63,3094
3241,0.007353,172.31.40.0-255,236,2032,63,3094
3242,0.007375,172.31.40.0-255,569,2601,63,3094
3243,0.007925,172.31.40.0-255,97,2698,63,3094
3244,0.008787,157.240.7.0-255,66,2764,63,3094
3245,0.008809,157.240.7.0-255,97,2861,63,3094
3246,0.009099,157.240.7.0-255,101,2962,63,3094
3247,0.009135,172.31.40.0-255,66,3028,63,3094
3248,0.050093,157.240.7.0-255,66,3094,63,3094
3249,0.0,157.240.7.0-255,278,278,63,2208
3250,1e-05,172.31.40.0-255,66,344,63,2208
3251,0.008942,172.31.40.0-255,130,474,63,2208
3252,0.010464,157.240.7.0-255,230,704,63,2208
3253,0.010503,157.240.7.0-255,140,844,63,2208
3254,0.011561,172.31.40.0-255,66,910,63,2208
3255,0.011795,172.31.40.0-255,236,1146,63,2208
3256,0.011819,172.31.40.0-255,569,1715,63,2208
3257,0.01246,172.31.40.0-255,97,1812,63,2208
3258,0.013245,157.240.7.0-255,66,1878,63,2208
3259,0.013274,157.240.7.0-255,97,1975,63,2208
3260,0.013553,157.240.7.0-255,101,2076,63,2208
3261,0.015093,172.31.40.0-255,66,2142,63,2208
3262,0.054574,157.240.7.0-255,66,2208,63,2208
3263,0.0,172.217.24.0-255,66,66,63,3095
3264,0.023985,172.31.40.0-255,74,140,63,3095
3265,0.025416,157.240.7.0-255,74,214,63,3095
3266,0.025435,172.31.40.0-255,66,280,63,3095
3267,0.02702,172.31.40.0-255,606,886,63,3095
3268,0.028449,157.240.7.0-255,66,952,63,3095
3269,0.028697,157.240.7.0-255,278,1230,63,3095
3270,0.028706,172.31.40.0-255,66,1296,63,3095
3271,0.029301,172.31.40.0-255,130,1426,63,3095
3272,0.03079,157.240.7.0-255,230,1656,63,3095
3273,0.03084,157.240.7.0-255,140,1796,63,3095
3274,0.030922,172.31.40.0-255,236,2032,63,3095
3275,0.030954,172.31.40.0-255,570,2602,63,3095
3276,0.031565,172.31.40.0-255,97,2699,63,3095
3277,0.032376,157.240.7.0-255,66,2765,63,3095
3278,0.032385,157.240.7.0-255,97,2862,63,3095
3279,0.03276,157.240.7.0-255,101,2963,63,3095
3280,0.032796,172.31.40.0-255,66,3029,63,3095
3281,0.074872,157.240.7.0-255,66,3095,63,3095
3282,0.0,172.31.40.0-255,74,74,63,820
3283,0.069356,31.13.82.0-255,74,148,63,820
3284,0.069382,172.31.40.0-255,66,214,63,820
3285,0.071821,172.31.40.0-255,606,820,63,820
3286,0.0,172.31.40.0-255,74,74,63,820
3287,0.08122,31.13.82.0-255,74,148,63,820
3288,0.081262,172.31.40.0-255,66,214,63,820
3289,0.083152,172.31.40.0-255,606,820,63,820
3290,0.0,74.125.24.0-255,145,145,63,3987
3291,5.5e-05,74.125.24.0-255,97,242,63,3987
3292,0.000102,74.125.24.0-255,105,347,63,3987
3293,0.001256,74.125.24.0-255,66,413,63,3987
3294,0.003594,172.31.40.0-255,66,479,63,3987
3295,0.003647,172.31.40.0-255,105,584,63,3987
3296,0.004435,74.125.24.0-255,145,729,63,3987
3297,0.004445,74.125.24.0-255,97,826,63,3987
3298,0.007407,172.31.40.0-255,66,892,63,3987
3299,0.0101,74.125.24.0-255,66,958,63,3987
3300,0.055688,172.31.40.0-255,74,1032,63,3987
3301,0.057427,157.240.13.0-255,74,1106,63,3987
3302,0.057447,172.31.40.0-255,66,1172,63,3987
3303,0.059199,172.31.40.0-255,606,1778,63,3987
3304,0.060938,157.240.13.0-255,66,1844,63,3987
3305,0.061181,157.240.13.0-255,278,2122,63,3987
3306,0.0612,172.31.40.0-255,66,2188,63,3987
3307,0.061991,172.31.40.0-255,130,2318,63,3987
3308,0.063466,172.31.40.0-255,236,2554,63,3987
3309,0.06349,172.31.40.0-255,570,3124,63,3987
3310,0.063783,157.240.13.0-255,230,3354,63,3987
3311,0.063845,157.240.13.0-255,140,3494,63,3987
3312,0.064174,172.31.40.0-255,66,3560,63,3987
3313,0.064259,172.31.40.0-255,97,3657,63,3987
3314,0.065218,157.240.13.0-255,66,3723,63,3987
3315,0.065242,157.240.13.0-255,97,3820,63,3987
3316,0.065649,157.240.13.0-255,101,3921,63,3987
3317,0.066187,172.31.40.0-255,66,3987,63,3987
3318,0.0,74.125.24.0-255,144,144,63,7570
3319,2e-05,74.125.24.0-255,279,423,63,7570
3320,2.4e-05,74.125.24.0-255,197,620,63,7570
3321,0.000114,74.125.24.0-255,105,725,63,7570
3322,0.000583,172.31.40.0-255,66,791,63,7570
3323,0.000625,172.31.40.0-255,105,896,63,7570
3324,0.0069,74.125.24.0-255,66,962,63,7570
3325,0.030375,172.31.40.0-255,783,1745,63,7570
3326,0.030403,172.31.40.0-255,190,1935,63,7570
3327,0.030482,172.31.40.0-255,482,2417,63,7570
3328,0.032633,74.125.24.0-255,66,2483,63,7570
3329,0.032677,74.125.24.0-255,66,2549,63,7570
3330,0.032707,74.125.24.0-255,66,2615,63,7570
3331,0.034969,172.31.40.0-255,663,3278,63,7570
3332,0.035074,172.31.40.0-255,97,3375,63,7570
3333,0.036014,74.125.24.0-255,145,3520,63,7570
3334,0.03604,74.125.24.0-255,97,3617,63,7570
3335,0.036114,74.125.24.0-255,105,3722,63,7570
3336,0.036271,172.31.40.0-255,66,3788,63,7570
3337,0.036303,172.31.40.0-255,105,3893,63,7570
3338,0.03793,74.125.24.0-255,66,3959,63,7570
3339,0.039019,74.125.24.0-255,145,4104,63,7570
3340,0.039071,74.125.24.0-255,97,4201,63,7570
3341,0.039163,74.125.24.0-255,105,4306,63,7570
3342,0.039291,172.31.40.0-255,66,4372,63,7570
3343,0.039326,172.31.40.0-255,105,4477,63,7570
3344,0.045898,74.125.24.0-255,66,4543,63,7570
3345,0.057964,172.31.40.0-255,74,4617,63,7570
3346,0.059396,157.240.13.0-255,74,4691,63,7570
3347,0.059415,172.31.40.0-255,66,4757,63,7570
3348,0.061087,172.31.40.0-255,606,5363,63,7570
3349,0.062512,157.240.13.0-255,66,5429,63,7570
3350,0.062794,157.240.13.0-255,278,5707,63,7570
3351,0.062808,172.31.40.0-255,66,5773,63,7570
3352,0.063579,172.31.40.0-255,130,5903,63,7570
3353,0.065059,172.31.40.0-255,236,6139,63,7570
3354,0.06509,172.31.40.0-255,568,6707,63,7570
3355,0.065192,157.240.13.0-255,230,6937,63,7570
3356,0.065224,157.240.13.0-255,140,7077,63,7570
3357,0.065772,172.31.40.0-255,66,7143,63,7570
3358,0.065861,172.31.40.0-255,97,7240,63,7570
3359,0.066535,157.240.13.0-255,66,7306,63,7570
3360,0.066553,157.240.13.0-255,97,7403,63,7570
3361,0.067051,157.240.13.0-255,101,7504,63,7570
3362,0.067088,172.31.40.0-255,66,7570,63,7570
3363,0.0,172.31.40.0-255,74,74,63,3007
3364,0.001743,157.240.7.0-255,74,148,63,3007
3365,0.001761,172.31.40.0-255,66,214,63,3007
3366,0.003399,172.31.40.0-255,606,820,63,3007
3367,0.005136,157.240.7.0-255,66,886,63,3007
3368,0.0054,157.240.7.0-255,278,1164,63,3007
3369,0.00541,172.31.40.0-255,66,1230,63,3007
3370,0.006086,172.31.40.0-255,130,1360,63,3007
3371,0.00791,157.240.7.0-255,230,1590,63,3007
3372,0.007959,157.240.7.0-255,140,1730,63,3007
3373,0.008532,172.31.40.0-255,66,1796,63,3007
3374,0.008746,172.31.40.0-255,236,2032,63,3007
3375,0.00877,172.31.40.0-255,570,2602,63,3007
3376,0.009441,172.31.40.0-255,97,2699,63,3007
3377,0.010512,157.240.7.0-255,66,2765,63,3007
3378,0.010898,157.240.7.0-255,110,2875,63,3007
3379,0.048059,172.31.40.0-255,66,2941,63,3007
