,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.077727,172.31.33.0-255,66,393,29,393
541,0.0,172.31.33.0-255,226,226,29,393
542,0.074199,31.13.82.0-255,101,327,29,393
543,0.074226,172.31.33.0-255,66,393,29,393
544,0.0,157.240.7.0-255,197,197,29,594
545,2.4e-05,172.31.33.0-255,66,263,29,594
546,0.009391,172.31.33.0-255,164,427,29,594
547,0.011152,157.240.7.0-255,101,528,29,594
548,0.047452,172.31.33.0-255,66,594,29,594
549,0.0,172.31.33.0-255,74,74,29,820
550,0.075706,31.13.82.0-255,74,148,29,820
551,0.07573,172.31.33.0-255,66,214,29,820
552,0.077499,172.31.33.0-255,606,820,29,820
553,0.0,172.31.33.0-255,868,868,29,5128
554,3.2e-05,172.31.33.0-255,125,993,29,5128
555,8.5e-05,172.31.33.0-255,547,1540,29,5128
556,0.00028,172.31.33.0-255,716,2256,29,5128
557,0.000357,172.31.33.0-255,97,2353,29,5128
558,0.002234,74.125.24.0-255,66,2419,29,5128
559,0.002258,74.125.24.0-255,66,2485,29,5128
560,0.002284,74.125.24.0-255,66,2551,29,5128
561,0.002497,74.125.24.0-255,66,2617,29,5128
562,0.002563,74.125.24.0-255,66,2683,29,5128
563,0.00446,74.125.24.0-255,150,2833,29,5128
564,0.00449,172.31.33.0-255,101,2934,29,5128
565,0.004528,74.125.24.0-255,97,3031,29,5128
566,0.004612,74.125.24.0-255,105,3136,29,5128
567,0.004812,172.31.33.0-255,66,3202,29,5128
568,0.004845,172.31.33.0-255,105,3307,29,5128
569,0.005342,74.125.24.0-255,150,3457,29,5128
570,0.00546,74.125.24.0-255,97,3554,29,5128
571,0.0055,172.31.33.0-255,66,3620,29,5128
572,0.007057,74.125.24.0-255,66,3686,29,5128
573,0.00979,74.125.24.0-255,151,3837,29,5128
574,0.009807,74.125.24.0-255,360,4197,29,5128
575,0.009811,74.125.24.0-255,197,4394,29,5128
576,0.009913,74.125.24.0-255,105,4499,29,5128
577,0.010169,172.31.33.0-255,66,4565,29,5128
578,0.01021,172.31.33.0-255,105,4670,29,5128
579,0.015667,74.125.24.0-255,66,4736,29,5128
580,0.030443,172.31.33.0-255,225,4961,29,5128
581,0.032481,157.240.13.0-255,101,5062,29,5128
582,0.032497,172.31.33.0-255,66,5128,29,5128
583,0.0,172.31.33.0-255,226,226,29,393
584,0.074111,31.13.82.0-255,101,327,29,393
585,0.074135,172.31.33.0-255,66,393,29,393
586,0.0,172.31.33.0-255,105,105,29,276
587,0.002058,157.240.7.0-255,105,210,29,276
588,0.002069,172.31.33.0-255,66,276,29,276
589,0.0,31.13.82.0-255,101,101,29,167
590,2.6e-05,172.31.33.0-255,66,167,29,167
591,0.0,172.31.33.0-255,227,227,29,394
592,0.077298,31.13.82.0-255,101,328,29,394
593,0.077323,172.31.33.0-255,66,394,29,394
594,0.0,157.240.7.0-255,200,200,29,597
595,2.6e-05,172.31.33.0-255,66,266,29,597
596,0.012437,172.31.33.0-255,164,430,29,597
597,0.014468,157.240.7.0-255,101,531,29,597
598,0.051968,172.31.33.0-255,66,597,29,597
599,0.0,172.31.33.0-255,226,226,29,393
600,0.002299,157.240.7.0-255,101,327,29,393
601,0.002314,172.31.33.0-255,66,393,29,393
602,0.0,74.125.24.0-255,66,66,29,3182
603,0.026405,172.31.33.0-255,74,140,29,3182
604,0.028151,157.240.13.0-255,74,214,29,3182
605,0.028168,172.31.33.0-255,66,280,29,3182
606,0.029781,172.31.33.0-255,625,905,29,3182
607,0.031527,157.240.13.0-255,66,971,29,3182
608,0.03215,157.240.13.0-255,278,1249,29,3182
609,0.032162,172.31.33.0-255,66,1315,29,3182
610,0.032773,172.31.33.0-255,130,1445,29,3182
611,0.0341,172.31.33.0-255,236,1681,29,3182
612,0.034124,172.31.33.0-255,572,2253,29,3182
613,0.035645,157.240.13.0-255,230,2483,29,3182
614,0.035694,157.240.13.0-255,140,2623,29,3182
615,0.035741,172.31.33.0-255,66,2689,29,3182
616,0.035771,172.31.33.0-255,97,2786,29,3182
617,0.035828,157.240.13.0-255,66,2852,29,3182
618,0.035859,157.240.13.0-255,97,2949,29,3182
619,0.036281,157.240.13.0-255,101,3050,29,3182
620,0.036312,172.31.33.0-255,66,3116,29,3182
621,0.079116,157.240.13.0-255,66,3182,29,3182
622,0.0,157.240.7.0-255,101,101,29,167
623,1.2e-05,172.31.33.0-255,66,167,29,167
624,0.0,74.125.68.0-255,66,66,29,459
625,0.008316,172.31.33.0-255,226,292,29,459
626,0.078724,31.13.82.0-255,101,393,29,459
627,0.078743,172.31.33.0-255,66,459,29,459
628,0.0,172.31.33.0-255,226,226,29,393
629,0.068853,31.13.82.0-255,101,327,29,393
630,0.068879,172.31.33.0-255,66,393,29,393
631,0.0,172.31.33.0-255,225,225,29,392
632,0.001761,157.240.7.0-255,101,326,29,392
633,0.001778,172.31.33.0-255,66,392,29,392
634,0.0,172.217.160.0-255,630,630,29,1924
635,0.000199,172.217.160.0-255,97,727,29,1924
636,0.000838,172.217.160.0-255,66,793,29,1924
637,0.002424,172.217.160.0-255,478,1271,29,1924
638,0.002451,172.217.160.0-255,97,1368,29,1924
639,0.002486,172.217.160.0-255,105,1473,29,1924
640,0.00803,172.217.160.0-255,105,1578,29,1924
641,0.008048,172.31.33.0-255,78,1656,29,1924
642,0.016154,172.31.33.0-255,97,1753,29,1924
643,0.01647,172.31.33.0-255,105,1858,29,1924
644,0.018431,172.217.160.0-255,66,1924,29,1924
645,0.0,172.217.194.0-255,66,66,29,459
646,0.01074,172.31.33.0-255,226,292,29,459
647,0.085181,31.13.82.0-255,101,393,29,459
648,0.085204,172.31.33.0-255,66,459,29,459
649,0.0,172.31.33.0-255,226,226,29,393
650,0.002328,157.240.7.0-255,101,327,29,393
651,0.002346,172.31.33.0-255,66,393,29,393
652,0.0,172.31.33.0-255,958,958,29,4320
653,3.6e-05,172.31.33.0-255,143,1101,29,4320
654,0.000145,172.31.33.0-255,530,1631,29,4320
655,0.002594,172.217.194.0-255,66,1697,29,4320
656,0.002609,172.217.194.0-255,66,1763,29,4320
657,0.002708,172.217.194.0-255,66,1829,29,4320
658,0.006091,172.217.194.0-255,144,1973,29,4320
659,0.0062,172.217.194.0-255,97,2070,29,4320
660,0.006257,172.217.194.0-255,105,2175,29,4320
661,0.006426,172.31.33.0-255,66,2241,29,4320
662,0.006464,172.31.33.0-255,105,2346,29,4320
663,0.012921,172.217.194.0-255,66,2412,29,4320
664,0.018658,172.31.33.0-255,703,3115,29,4320
665,0.018773,172.31.33.0-255,97,3212,29,4320
666,0.021252,172.217.194.0-255,66,3278,29,4320
667,0.021332,172.217.194.0-255,66,3344,29,4320
668,0.023219,172.217.194.0-255,144,3488,29,4320
669,0.02327,172.217.194.0-255,97,3585,29,4320
670,0.023332,172.217.194.0-255,105,3690,29,4320
671,0.023556,172.31.33.0-255,66,3756,29,4320
672,0.023592,172.31.33.0-255,105,3861,29,4320
673,0.029924,172.217.194.0-255,66,3927,29,4320
674,0.050137,172.31.33.0-255,226,4153,29,4320
675,0.051863,157.240.7.0-255,101,4254,29,4320
676,0.05188,172.31.33.0-255,66,4320,29,4320
677,0.0,172.31.33.0-255,227,227,29,394
678,0.075801,31.13.82.0-255,101,328,29,394
679,0.075818,172.31.33.0-255,66,394,29,394
680,0.0,172.31.33.0-255,808,808,29,3993
681,3.4e-05,172.31.33.0-255,155,963,29,3993
682,0.000128,172.31.33.0-255,518,1481,29,3993
683,0.002604,74.125.200.0-255,66,1547,29,3993
684,0.002617,74.125.200.0-255,66,1613,29,3993
685,0.002701,74.125.200.0-255,66,1679,29,3993
686,0.005535,74.125.200.0-255,144,1823,29,3993
687,0.005559,74.125.200.0-255,97,1920,29,3993
688,0.005631,74.125.200.0-255,105,2025,29,3993
689,0.008046,172.31.33.0-255,66,2091,29,3993
690,0.008077,172.31.33.0-255,105,2196,29,3993
691,0.013908,74.125.200.0-255,66,2262,29,3993
692,0.017482,172.31.33.0-255,693,2955,29,3993
693,0.017587,172.31.33.0-255,97,3052,29,3993
694,0.020071,74.125.200.0-255,66,3118,29,3993
695,0.020477,74.125.200.0-255,66,3184,29,3993
696,0.022195,74.125.200.0-255,144,3328,29,3993
697,0.022217,74.125.200.0-255,97,3425,29,3993
698,0.022282,74.125.200.0-255,105,3530,29,3993
699,0.022554,172.31.33.0-255,66,3596,29,3993
700,0.022583,172.31.33.0-255,105,3701,29,3993
701,0.028898,74.125.200.0-255,66,3767,29,3993
702,0.061879,172.31.33.0-255,226,3993,29,3993
703,0.0,74.125.24.0-255,145,145,29,978
704,4.5e-05,74.125.24.0-255,97,242,29,978
705,8.7e-05,74.125.24.0-255,105,347,29,978
706,0.000397,172.31.33.0-255,66,413,29,978
707,0.000437,172.31.33.0-255,105,518,29,978
708,0.00266,74.125.24.0-255,66,584,29,978
709,0.012673,172.31.33.0-255,227,811,29,978
710,0.014734,157.240.7.0-255,101,912,29,978
711,0.014766,172.31.33.0-255,66,978,29,978
712,0.0,157.240.7.0-255,197,197,29,594
713,1.3e-05,172.31.33.0-255,66,263,29,594
714,0.012977,172.31.33.0-255,164,427,29,594
715,0.014963,157.240.7.0-255,101,528,29,594
716,0.051378,172.31.33.0-255,66,594,29,594
717,0.0,74.125.68.0-255,66,66,29,343
718,0.033437,172.31.33.0-255,277,343,29,343
719,0.0,172.31.33.0-255,227,227,29,394
720,0.07622,31.13.82.0-255,101,328,29,394
721,0.076249,172.31.33.0-255,66,394,29,394
722,0.0,172.31.33.0-255,226,226,29,393
723,0.001777,157.240.7.0-255,101,327,29,393
724,0.001807,172.31.33.0-255,66,393,29,393
725,0.0,172.217.194.0-255,66,66,29,291
726,0.051919,172.31.33.0-255,225,291,29,291
727,0.0,157.240.7.0-255,101,101,29,167
728,1.7e-05,172.31.33.0-255,66,167,29,167
729,0.0,31.13.82.0-255,101,101,29,167
730,3.4e-05,172.31.33.0-255,66,167,29,167
731,0.0,172.31.33.0-255,227,227,29,394
732,0.068181,31.13.82.0-255,101,328,29,394
733,0.068196,172.31.33.0-255,66,394,29,394
734,0.0,157.240.7.0-255,197,197,29,594
735,3.1e-05,172.31.33.0-255,66,263,29,594
736,0.011012,172.31.33.0-255,164,427,29,594
737,0.012898,157.240.7.0-255,101,528,29,594
738,0.049837,172.31.33.0-255,66,594,29,594
739,0.0,172.31.33.0-255,226,226,29,393
740,0.0017,157.240.7.0-255,101,327,29,393
741,0.001716,172.31.33.0-255,66,393,29,393
742,0.0,157.240.13.0-255,101,101,29,167
743,1.4e-05,172.31.33.0-255,66,167,29,167
744,0.0,157.240.7.0-255,101,101,29,167
745,2.5e-05,172.31.33.0-255,66,167,29,167
746,0.0,74.125.24.0-255,150,150,29,2531
747,4.5e-05,74.125.24.0-255,97,247,29,2531
748,7.2e-05,74.125.24.0-255,105,352,29,2531
749,0.000495,172.31.33.0-255,66,418,29,2531
750,0.000528,172.31.33.0-255,105,523,29,2531
751,0.002032,172.31.33.0-255,696,1219,29,2531
752,0.002112,172.31.33.0-255,97,1316,29,2531
753,0.004041,74.125.24.0-255,66,1382,29,2531
754,0.006433,74.125.24.0-255,150,1532,29,2531
755,0.006507,74.125.24.0-255,97,1629,29,2531
756,0.006532,74.125.24.0-255,105,1734,29,2531
757,0.006676,172.31.33.0-255,66,1800,29,2531
758,0.006699,172.31.33.0-255,105,1905,29,2531
759,0.013998,74.125.24.0-255,66,1971,29,2531
760,0.023963,172.31.33.0-255,101,2072,29,2531
761,0.02602,74.125.24.0-255,66,2138,29,2531
762,0.058967,172.31.33.0-255,226,2364,29,2531
763,0.061187,157.240.7.0-255,101,2465,29,2531
764,0.061212,172.31.33.0-255,66,2531,29,2531
765,0.0,172.217.160.0-255,66,66,29,525
766,0.035608,172.31.33.0-255,66,132,29,525
767,0.041376,172.31.33.0-255,226,358,29,525
768,0.043201,157.240.7.0-255,101,459,29,525
769,0.043241,172.31.33.0-255,66,525,29,525
770,0.0,172.31.33.0-255,476,476,29,5273
771,3.5e-05,172.31.33.0-255,902,1378,29,5273
772,0.000123,172.31.33.0-255,671,2049,29,5273
773,0.002361,172.217.194.0-255,66,2115,29,5273
774,0.002379,172.217.194.0-255,66,2181,29,5273
775,0.002457,172.217.194.0-255,66,2247,29,5273
776,0.008699,172.217.194.0-255,142,2389,29,5273
777,0.008717,172.217.194.0-255,394,2783,29,5273
778,0.008747,172.217.194.0-255,244,3027,29,5273
779,0.008789,172.217.194.0-255,105,3132,29,5273
780,0.009072,172.31.33.0-255,66,3198,29,5273
781,0.00911,172.31.33.0-255,105,3303,29,5273
782,0.015463,172.217.194.0-255,66,3369,29,5273
783,0.056436,172.31.33.0-255,702,4071,29,5273
784,0.056539,172.31.33.0-255,97,4168,29,5273
785,0.058804,172.217.194.0-255,66,4234,29,5273
786,0.058858,172.217.194.0-255,66,4300,29,5273
787,0.061792,172.217.194.0-255,141,4441,29,5273
788,0.061826,172.217.194.0-255,97,4538,29,5273
789,0.061886,172.217.194.0-255,105,4643,29,5273
790,0.06216,172.31.33.0-255,66,4709,29,5273
791,0.0622,172.31.33.0-255,105,4814,29,5273
792,0.067739,172.31.33.0-255,226,5040,29,5273
793,0.068455,172.217.194.0-255,66,5106,29,5273
794,0.070023,157.240.7.0-255,101,5207,29,5273
795,0.070045,172.31.33.0-255,66,5273,29,5273
796,0.0,157.240.7.0-255,197,197,29,594
797,2.2e-05,172.31.33.0-255,66,263,29,594
798,0.010818,172.31.33.0-255,164,427,29,594
799,0.012797,157.240.7.0-255,101,528,29,594
800,0.049656,172.31.33.0-255,66,594,29,594
801,0.0,172.217.194.0-255,66,66,29,459
802,0.022419,172.31.33.0-255,226,292,29,459
803,0.024454,157.240.13.0-255,101,393,29,459
804,0.02447,172.31.33.0-255,66,459,29,459
805,0.0,172.31.33.0-255,66,66,29,464
806,4e-05,172.31.33.0-255,105,171,29,464
807,0.007756,74.125.68.0-255,66,237,29,464
808,0.065657,172.31.33.0-255,227,464,29,464
809,0.0,172.31.33.0-255,226,226,29,393
810,0.07484,31.13.82.0-255,101,327,29,393
811,0.074866,172.31.33.0-255,66,393,29,393
812,0.0,172.31.33.0-255,66,66,29,404
813,3.1e-05,172.31.33.0-255,105,171,29,404
814,0.006958,172.217.194.0-255,66,237,29,404
815,0.06348,31.13.82.0-255,101,338,29,404
816,0.063514,172.31.33.0-255,66,404,29,404
817,0.0,172.31.33.0-255,226,226,29,393
818,0.077572,31.13.82.0-255,101,327,29,393
819,0.077599,172.31.33.0-255,66,393,29,393
820,0.0,31.13.82.0-255,101,101,29,719
821,1.9e-05,172.31.33.0-255,66,167,29,719
822,0.013881,172.31.33.0-255,105,272,29,719
823,0.013945,172.31.33.0-255,105,377,29,719
824,0.015737,157.240.7.0-255,105,482,29,719
825,0.015743,172.31.33.0-255,66,548,29,719
826,0.015957,69.171.250.0-255,105,653,29,719
827,0.015962,172.31.33.0-255,66,719,29,719
828,0.0,172.31.33.0-255,225,225,29,392
829,0.002064,157.240.7.0-255,101,326,29,392
830,0.002093,172.31.33.0-255,66,392,29,392
831,0.0,172.31.33.0-255,226,226,29,669
832,0.001686,157.240.7.0-255,101,327,29,669
833,0.001702,172.31.33.0-255,66,393,29,669
834,0.067627,172.31.33.0-255,105,498,29,669
835,0.069393,157.240.7.0-255,105,603,29,669
836,0.069402,172.31.33.0-255,66,669,29,669
837,0.0,172.31.33.0-255,226,226,29,393
838,0.002288,157.240.13.0-255,101,327,29,393
839,0.002308,172.31.33.0-255,66,393,29,393
840,0.0,172.31.33.0-255,227,227,29,394
841,0.00204,157.240.7.0-255,101,328,29,394
842,0.002051,172.31.33.0-255,66,394,29,394
843,0.0,172.31.33.0-255,225,225,29,392
844,0.001904,157.240.7.0-255,101,326,29,392
845,0.001922,172.31.33.0-255,66,392,29,392
846,0.0,172.31.33.0-255,226,226,29,393
847,0.002037,157.240.7.0-255,101,327,29,393
848,0.002055,172.31.33.0-255,66,393,29,393
849,0.0,172.31.33.0-255,226,226,29,393
850,0.002102,157.240.7.0-255,101,327,29,393
851,0.002117,172.31.33.0-255,66,393,29,393
852,0.0,157.240.13.0-255,101,101,29,167
853,1.3e-05,172.31.33.0-255,66,167,29,167
854,0.0,172.31.33.0-255,227,227,29,394
855,0.002351,157.240.13.0-255,101,328,29,394
856,0.002368,172.31.33.0-255,66,394,29,394
857,0.0,172.31.33.0-255,227,227,29,394
858,0.002467,157.240.13.0-255,101,328,29,394
859,0.002489,172.31.33.0-255,66,394,29,394
860,0.0,172.31.33.0-255,226,226,29,393
861,0.071987,31.13.82.0-255,101,327,29,393
862,0.072005,172.31.33.0-255,66,393,29,393
863,0.0,172.217.194.0-255,150,150,29,982
864,4.7e-05,172.217.194.0-255,97,247,29,982
865,0.000101,172.217.194.0-255,105,352,29,982
866,0.001966,172.31.33.0-255,66,418,29,982
867,0.002004,172.31.33.0-255,105,523,29,982
868,0.007765,172.217.194.0-255,66,589,29,982
869,0.050451,172.31.33.0-255,226,815,29,982
870,0.052836,157.240.7.0-255,101,916,29,982
871,0.052854,172.31.33.0-255,66,982,29,982
872,0.0,74.125.24.0-255,66,66,29,66
873,0.0,31.13.82.0-255,101,101,29,167
874,2.5e-05,172.31.33.0-255,66,167,29,167
875,0.0,31.13.82.0-255,101,101,29,167
876,2.6e-05,172.31.33.0-255,66,167,29,167
877,0.0,172.217.194.0-255,66,66,29,460
878,0.029402,172.31.33.0-255,227,293,29,460
879,0.031819,157.240.13.0-255,101,394,29,460
880,0.031836,172.31.33.0-255,66,460,29,460
881,0.0,172.31.33.0-255,226,226,29,393
882,0.001823,157.240.13.0-255,101,327,29,393
883,0.00185,172.31.33.0-255,66,393,29,393
884,0.0,172.31.33.0-255,638,638,29,1778
885,0.000122,172.31.33.0-255,97,735,29,1778
886,0.00276,74.125.130.0-255,66,801,29,1778
887,0.004612,74.125.130.0-255,145,946,29,1778
888,0.004651,74.125.130.0-255,97,1043,29,1778
889,0.004724,74.125.130.0-255,105,1148,29,1778
890,0.00506,172.31.33.0-255,66,1214,29,1778
891,0.005112,172.31.33.0-255,105,1319,29,1778
892,0.010549,172.31.33.0-255,226,1545,29,1778
893,0.011348,74.125.130.0-255,66,1611,29,1778
894,0.082187,31.13.82.0-255,101,1712,29,1778
895,0.082215,172.31.33.0-255,66,1778,29,1778
896,0.0,31.13.82.0-255,101,101,29,167
897,3.2e-05,172.31.33.0-255,66,167,29,167
898,0.0,172.31.33.0-255,226,226,29,393
899,0.068717,31.13.82.0-255,101,327,29,393
900,0.068734,172.31.33.0-255,66,393,29,393
901,0.0,172.217.194.0-255,66,66,29,459
902,0.04135,172.31.33.0-255,226,292,29,459
903,0.043432,157.240.7.0-255,101,393,29,459
904,0.043446,172.31.33.0-255,66,459,29,459
905,0.0,157.240.7.0-255,197,197,29,594
906,3e-05,172.31.33.0-255,66,263,29,594
907,0.009801,172.31.33.0-255,164,427,29,594
908,0.011482,157.240.7.0-255,101,528,29,594
909,0.049198,172.31.33.0-255,66,594,29,594
910,0.0,157.240.7.0-255,101,101,29,167
911,1.6e-05,172.31.33.0-255,66,167,29,167
912,0.0,31.13.82.0-255,101,101,29,167
913,2.7e-05,172.31.33.0-255,66,167,29,167
914,0.0,172.31.33.0-255,226,226,29,393
915,0.002139,157.240.7.0-255,101,327,29,393
916,0.002179,172.31.33.0-255,66,393,29,393
917,0.0,172.31.33.0-255,225,225,29,392
918,0.072048,31.13.82.0-255,101,326,29,392
919,0.072075,172.31.33.0-255,66,392,29,392
920,0.0,172.31.33.0-255,226,226,29,393
921,0.001722,157.240.7.0-255,101,327,29,393
922,0.001741,172.31.33.0-255,66,393,29,393
923,0.0,172.31.33.0-255,226,226,29,393
924,0.002365,157.240.13.0-255,101,327,29,393
925,0.00238,172.31.33.0-255,66,393,29,393
926,0.0,31.13.82.0-255,101,101,29,167
927,1.4e-05,172.31.33.0-255,66,167,29,167
928,0.0,172.31.33.0-255,226,226,29,393
929,0.002266,157.240.7.0-255,101,327,29,393
930,0.002278,172.31.33.0-255,66,393,29,393
931,0.0,31.13.82.0-255,101,101,29,167
932,3.4e-05,172.31.33.0-255,66,167,29,167
933,0.0,172.31.33.0-255,225,225,29,392
934,0.001992,157.240.7.0-255,101,326,29,392
935,0.002022,172.31.33.0-255,66,392,29,392
936,0.0,172.31.33.0-255,226,226,29,393
937,0.072567,31.13.82.0-255,101,327,29,393
938,0.072592,172.31.33.0-255,66,393,29,393
939,0.0,172.31.33.0-255,248,248,29,415
940,0.07408,31.13.82.0-255,101,349,29,415
941,0.074116,172.31.33.0-255,66,415,29,415
942,0.0,31.13.82.0-255,101,101,29,167
943,1.7e-05,172.31.33.0-255,66,167,29,167
944,0.0,172.31.33.0-255,471,471,29,638
945,0.002085,157.240.7.0-255,101,572,29,638
946,0.002098,172.31.33.0-255,66,638,29,638
947,0.0,172.31.33.0-255,226,226,29,393
948,0.002006,157.240.7.0-255,101,327,29,393
949,0.00202,172.31.33.0-255,66,393,29,393
950,0.0,172.31.33.0-255,226,226,29,393
951,0.00242,157.240.7.0-255,101,327,29,393
952,0.002432,172.31.33.0-255,66,393,29,393
953,0.0,172.217.160.0-255,66,66,29,459
954,0.013198,172.31.33.0-255,226,292,29,459
955,0.089208,31.13.82.0-255,101,393,29,459
956,0.089234,172.31.33.0-255,66,459,29,459
957,0.0,172.31.33.0-255,226,226,29,393
958,0.072705,31.13.82.0-255,101,327,29,393
959,0.072735,172.31.33.0-255,66,393,29,393
960,0.0,172.31.33.0-255,105,105,29,719
961,3.8e-05,172.31.33.0-255,105,210,29,719
962,0.001934,157.240.7.0-255,105,315,29,719
963,0.001949,172.31.33.0-255,66,381,29,719
964,0.036889,31.13.82.0-255,101,482,29,719
965,0.036914,172.31.33.0-255,66,548,29,719
966,0.076876,31.13.82.0-255,105,653,29,719
967,0.076886,172.31.33.0-255,66,719,29,719
968,0.0,31.13.82.0-255,101,101,29,167
969,2.4e-05,172.31.33.0-255,66,167,29,167
970,0.0,157.240.13.0-255,197,197,29,594
971,2.5e-05,172.31.33.0-255,66,263,29,594
972,0.011502,172.31.33.0-255,164,427,29,594
973,0.01352,157.240.13.0-255,101,528,29,594
974,0.052378,172.31.33.0-255,66,594,29,594
975,0.0,31.13.82.0-255,101,101,29,443
976,3.2e-05,172.31.33.0-255,66,167,29,443
977,0.034507,172.31.33.0-255,105,272,29,443
978,0.036599,157.240.7.0-255,105,377,29,443
979,0.036614,172.31.33.0-255,66,443,29,443
980,0.0,172.31.33.0-255,227,227,29,394
981,0.078976,31.13.82.0-255,101,328,29,394
982,0.078991,172.31.33.0-255,66,394,29,394
983,0.0,157.240.7.0-255,101,101,29,167
984,1.3e-05,172.31.33.0-255,66,167,29,167
985,0.0,172.31.33.0-255,226,226,29,393
986,0.001728,157.240.7.0-255,101,327,29,393
987,0.001745,172.31.33.0-255,66,393,29,393
988,0.0,172.31.33.0-255,227,227,29,394
989,0.001857,157.240.7.0-255,101,328,29,394
990,0.001873,172.31.33.0-255,66,394,29,394
991,0.0,172.31.33.0-255,226,226,29,393
992,0.06928,31.13.82.0-255,101,327,29,393
993,0.06931,172.31.33.0-255,66,393,29,393
994,0.0,172.217.194.0-255,66,66,29,460
995,0.035658,172.31.33.0-255,227,293,29,460
996,0.037693,157.240.7.0-255,101,394,29,460
997,0.03771,172.31.33.0-255,66,460,29,460
998,0.0,157.240.13.0-255,101,101,29,233
999,1.7e-05,172.31.33.0-255,66,167,29,233
1000,0.002198,172.217.194.0-255,66,233,29,233
1001,0.0,74.125.24.0-255,141,141,29,805
1002,0.001017,74.125.24.0-255,97,238,29,805
1003,0.001065,172.31.33.0-255,66,304,29,805
1004,0.001098,74.125.24.0-255,105,409,29,805
1005,0.00123,172.31.33.0-255,105,514,29,805
1006,0.008091,74.125.24.0-255,66,580,29,805
1007,0.032567,172.31.33.0-255,225,805,29,805
1008,0.0,172.31.33.0-255,226,226,29,393
1009,0.002056,157.240.7.0-255,101,327,29,393
1010,0.002072,172.31.33.0-255,66,393,29,393
1011,0.0,172.31.33.0-255,504,504,29,671
1012,0.075817,31.13.82.0-255,101,605,29,671
1013,0.075843,172.31.33.0-255,66,671,29,671
1014,0.0,74.125.68.0-255,143,143,29,5432
1015,1.6e-05,74.125.68.0-255,277,420,29,5432
1016,3.9e-05,74.125.68.0-255,289,709,29,5432
1017,0.000105,74.125.68.0-255,105,814,29,5432
1018,0.000475,172.31.33.0-255,66,880,29,5432
1019,0.000503,172.31.33.0-255,105,985,29,5432
1020,0.008105,74.125.68.0-255,66,1051,29,5432
1021,0.023188,172.31.33.0-255,797,1848,29,5432
1022,0.023227,172.31.33.0-255,165,2013,29,5432
1023,0.023269,172.31.33.0-255,507,2520,29,5432
1024,0.025208,172.31.33.0-255,711,3231,29,5432
1025,0.025275,172.31.33.0-255,97,3328,29,5432
1026,0.025439,74.125.68.0-255,66,3394,29,5432
1027,0.025448,74.125.68.0-255,66,3460,29,5432
1028,0.025482,74.125.68.0-255,66,3526,29,5432
1029,0.027458,74.125.68.0-255,66,3592,29,5432
1030,0.027487,74.125.68.0-255,66,3658,29,5432
1031,0.028147,74.125.68.0-255,142,3800,29,5432
1032,0.028161,74.125.68.0-255,97,3897,29,5432
1033,0.02824,74.125.68.0-255,105,4002,29,5432
1034,0.02833,172.31.33.0-255,101,4103,29,5432
1035,0.028473,172.31.33.0-255,105,4208,29,5432
1036,0.029144,74.125.68.0-255,142,4350,29,5432
1037,0.02917,74.125.68.0-255,97,4447,29,5432
1038,0.03073,74.125.68.0-255,66,4513,29,5432
1039,0.033321,172.31.33.0-255,66,4579,29,5432
1040,0.033383,172.31.33.0-255,105,4684,29,5432
1041,0.033731,172.31.33.0-255,90,4774,29,5432
1042,0.033742,172.31.33.0-255,66,4840,29,5432
1043,0.036003,74.125.68.0-255,66,4906,29,5432
1044,0.036028,74.125.68.0-255,66,4972,29,5432
1045,0.036046,172.31.33.0-255,66,5038,29,5432
1046,0.085157,172.31.33.0-255,227,5265,29,5432
1047,0.087551,157.240.7.0-255,101,5366,29,5432
1048,0.087577,172.31.33.0-255,66,5432,29,5432
1049,0.0,172.31.33.0-255,226,226,29,1053
1050,0.072568,172.31.33.0-255,105,331,29,1053
1051,0.072845,172.31.33.0-255,90,421,29,1053
1052,0.072856,172.31.33.0-255,66,487,29,1053
1053,0.074618,157.240.7.0-255,105,592,29,1053
1054,0.07467,172.31.33.0-255,54,646,29,1053
1055,0.074677,157.240.7.0-255,66,712,29,1053
1056,0.074682,172.31.33.0-255,54,766,29,1053
1057,0.074844,157.240.7.0-255,60,826,29,1053
1058,0.074861,157.240.7.0-255,60,886,29,1053
1059,0.075982,31.13.82.0-255,101,987,29,1053
1060,0.075992,172.31.33.0-255,66,1053,29,1053
1061,0.0,74.125.24.0-255,66,66,29,459
1062,0.016638,172.31.33.0-255,226,292,29,459
1063,0.018689,157.240.7.0-255,101,393,29,459
1064,0.018704,172.31.33.0-255,66,459,29,459
1065,0.0,74.125.68.0-255,66,66,29,292
1066,0.009202,172.31.33.0-255,226,292,29,292
1067,0.0,172.31.33.0-255,226,226,29,393
1068,0.002081,157.240.13.0-255,101,327,29,393
1069,0.00211,172.31.33.0-255,66,393,29,393
1070,0.0,172.31.33.0-255,226,226,29,393
1071,0.078993,31.13.82.0-255,101,327,29,393
1072,0.079023,172.31.33.0-255,66,393,29,393
1073,0.0,172.31.33.0-255,226,226,29,393
1074,0.074179,31.13.82.0-255,101,327,29,393
1075,0.074207,172.31.33.0-255,66,393,29,393
1076,0.0,172.217.194.0-255,66,66,29,1115
1077,0.000336,172.217.194.0-255,66,132,29,1115
1078,0.002532,172.217.194.0-255,138,270,29,1115
