,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007151,157.240.13.0-255,140,2502,20,2995
526,0.007761,172.31.36.0-255,97,2599,20,2995
527,0.008542,157.240.13.0-255,66,2665,20,2995
528,0.008577,157.240.13.0-255,97,2762,20,2995
529,0.008899,157.240.13.0-255,101,2863,20,2995
530,0.009097,172.31.36.0-255,66,2929,20,2995
531,0.049686,157.240.13.0-255,66,2995,20,2995
532,0.0,172.31.36.0-255,74,74,20,820
533,0.067081,31.13.82.0-255,74,148,20,820
534,0.067104,172.31.36.0-255,66,214,20,820
535,0.068845,172.31.36.0-255,606,820,20,820
536,0.0,172.31.36.0-255,74,74,20,820
537,0.068913,31.13.82.0-255,74,148,20,820
538,0.068946,172.31.36.0-255,66,214,20,820
539,0.071254,172.31.36.0-255,606,820,20,820
540,0.0,172.31.36.0-255,74,74,20,820
541,0.08132,31.13.82.0-255,74,148,20,820
542,0.081355,172.31.36.0-255,66,214,20,820
543,0.083064,172.31.36.0-255,606,820,20,820
544,0.0,172.31.36.0-255,74,74,20,820
545,0.068898,31.13.82.0-255,74,148,20,820
546,0.068918,172.31.36.0-255,66,214,20,820
547,0.071115,172.31.36.0-255,606,820,20,820
548,0.0,172.217.194.0-255,66,66,20,2366
549,9e-06,172.217.194.0-255,66,132,20,2366
550,5.4e-05,172.217.194.0-255,66,198,20,2366
551,0.003075,172.217.194.0-255,146,344,20,2366
552,0.003132,172.217.194.0-255,97,441,20,2366
553,0.003205,172.217.194.0-255,105,546,20,2366
554,0.003503,172.31.36.0-255,66,612,20,2366
555,0.003535,172.31.36.0-255,105,717,20,2366
556,0.010238,172.217.194.0-255,66,783,20,2366
557,0.030092,172.31.36.0-255,695,1478,20,2366
558,0.030168,172.31.36.0-255,97,1575,20,2366
559,0.032696,172.217.194.0-255,66,1641,20,2366
560,0.033041,172.217.194.0-255,66,1707,20,2366
561,0.035032,172.217.194.0-255,146,1853,20,2366
562,0.035093,172.217.194.0-255,97,1950,20,2366
563,0.035111,172.217.194.0-255,105,2055,20,2366
564,0.035323,172.31.36.0-255,66,2121,20,2366
565,0.035358,172.31.36.0-255,105,2226,20,2366
566,0.039174,172.31.36.0-255,74,2300,20,2366
567,0.042209,172.217.194.0-255,66,2366,20,2366
568,0.0,74.125.68.0-255,66,66,20,140
569,0.027348,172.31.36.0-255,74,140,20,140
570,0.0,172.253.118.0-255,147,147,20,1406
571,2.8e-05,172.253.118.0-255,97,244,20,1406
572,9.4e-05,172.253.118.0-255,105,349,20,1406
573,0.000371,172.31.36.0-255,66,415,20,1406
574,0.000413,172.31.36.0-255,105,520,20,1406
575,0.007164,172.31.36.0-255,74,594,20,1406
576,0.007774,172.253.118.0-255,66,660,20,1406
577,0.076046,31.13.82.0-255,74,734,20,1406
578,0.07607,172.31.36.0-255,66,800,20,1406
579,0.077851,172.31.36.0-255,606,1406,20,1406
580,0.0,172.217.194.0-255,66,66,20,721
581,0.002138,172.217.194.0-255,142,208,20,721
582,0.002147,172.217.194.0-255,97,305,20,721
583,0.00218,172.217.194.0-255,105,410,20,721
584,0.002789,172.31.36.0-255,66,476,20,721
585,0.002833,172.31.36.0-255,105,581,20,721
586,0.009496,172.217.194.0-255,66,647,20,721
587,0.042545,172.31.36.0-255,74,721,20,721
588,0.0,172.31.36.0-255,74,74,20,820
589,0.075695,31.13.82.0-255,74,148,20,820
590,0.075732,172.31.36.0-255,66,214,20,820
591,0.077929,172.31.36.0-255,606,820,20,820
592,0.0,172.31.36.0-255,101,101,20,5107
593,0.00021,172.31.36.0-255,101,202,20,5107
594,0.000266,172.31.36.0-255,105,307,20,5107
595,0.000578,74.125.24.0-255,105,412,20,5107
596,0.000591,172.31.36.0-255,78,490,20,5107
597,0.000626,172.31.36.0-255,90,580,20,5107
598,0.000635,172.31.36.0-255,66,646,20,5107
599,0.000957,172.31.36.0-255,74,720,20,5107
600,0.002467,74.125.24.0-255,66,786,20,5107
601,0.002574,172.217.27.0-255,74,860,20,5107
602,0.002589,172.31.36.0-255,66,926,20,5107
603,0.002897,74.125.24.0-255,66,992,20,5107
604,0.00291,74.125.24.0-255,66,1058,20,5107
605,0.002919,172.31.36.0-255,66,1124,20,5107
606,0.004818,172.31.36.0-255,583,1707,20,5107
607,0.006441,172.217.27.0-255,66,1773,20,5107
608,0.007364,172.31.36.0-255,66,1839,20,5107
609,0.032575,172.31.36.0-255,130,1969,20,5107
610,0.034583,172.217.27.0-255,630,2599,20,5107
611,0.035404,172.31.36.0-255,236,2835,20,5107
612,0.035432,172.31.36.0-255,911,3746,20,5107
613,0.036702,172.31.36.0-255,97,3843,20,5107
614,0.037052,172.217.27.0-255,97,3940,20,5107
615,0.037915,172.31.36.0-255,97,4037,20,5107
616,0.038125,172.31.36.0-255,74,4111,20,5107
617,0.038308,172.217.27.0-255,66,4177,20,5107
618,0.039128,172.217.27.0-255,478,4655,20,5107
619,0.039162,172.217.27.0-255,97,4752,20,5107
620,0.039243,172.217.27.0-255,118,4870,20,5107
621,0.039748,172.31.36.0-255,66,4936,20,5107
622,0.039774,172.31.36.0-255,105,5041,20,5107
623,0.041404,172.217.27.0-255,66,5107,20,5107
624,0.0,172.31.36.0-255,799,799,20,4018
625,3.7e-05,172.31.36.0-255,166,965,20,4018
626,0.000129,172.31.36.0-255,506,1471,20,4018
627,0.002637,74.125.68.0-255,66,1537,20,4018
628,0.002665,74.125.68.0-255,66,1603,20,4018
629,0.002741,74.125.68.0-255,66,1669,20,4018
630,0.005333,74.125.68.0-255,150,1819,20,4018
631,0.00536,74.125.68.0-255,97,1916,20,4018
632,0.00543,74.125.68.0-255,105,2021,20,4018
633,0.008586,172.31.36.0-255,66,2087,20,4018
634,0.008648,172.31.36.0-255,105,2192,20,4018
635,0.016511,74.125.68.0-255,66,2258,20,4018
636,0.022215,172.31.36.0-255,685,2943,20,4018
637,0.022364,172.31.36.0-255,97,3040,20,4018
638,0.024863,74.125.68.0-255,66,3106,20,4018
639,0.024965,74.125.68.0-255,66,3172,20,4018
640,0.026749,74.125.68.0-255,150,3322,20,4018
641,0.026773,74.125.68.0-255,97,3419,20,4018
642,0.026846,74.125.68.0-255,105,3524,20,4018
643,0.034271,172.31.36.0-255,66,3590,20,4018
644,0.034332,172.31.36.0-255,105,3695,20,4018
645,0.036482,74.125.68.0-255,105,3800,20,4018
646,0.036495,172.31.36.0-255,78,3878,20,4018
647,0.039101,74.125.68.0-255,66,3944,20,4018
648,0.05856,172.31.36.0-255,74,4018,20,4018
649,0.0,74.125.130.0-255,66,66,20,140
650,0.032541,172.31.36.0-255,74,140,20,140
651,0.0,172.31.36.0-255,74,74,20,820
652,0.069639,31.13.82.0-255,74,148,20,820
653,0.06967,172.31.36.0-255,66,214,20,820
654,0.071435,172.31.36.0-255,606,820,20,820
655,0.0,172.31.36.0-255,74,74,20,820
656,0.082597,31.13.82.0-255,74,148,20,820
657,0.082632,172.31.36.0-255,66,214,20,820
658,0.084393,172.31.36.0-255,606,820,20,820
659,0.0,172.31.36.0-255,74,74,20,820
660,0.081547,31.13.82.0-255,74,148,20,820
661,0.081582,172.31.36.0-255,66,214,20,820
662,0.083335,172.31.36.0-255,606,820,20,820
663,0.0,74.125.24.0-255,66,66,20,140
664,0.022374,172.31.36.0-255,74,140,20,140
665,0.0,172.217.194.0-255,66,66,20,1642
666,0.011545,172.31.36.0-255,689,755,20,1642
667,0.011673,172.31.36.0-255,97,852,20,1642
668,0.013872,172.217.194.0-255,66,918,20,1642
669,0.013939,172.217.194.0-255,66,984,20,1642
670,0.01581,172.217.194.0-255,145,1129,20,1642
671,0.015918,172.217.194.0-255,97,1226,20,1642
672,0.015992,172.217.194.0-255,105,1331,20,1642
673,0.01612,172.31.36.0-255,66,1397,20,1642
674,0.016158,172.31.36.0-255,105,1502,20,1642
675,0.02301,172.217.194.0-255,66,1568,20,1642
676,0.043096,172.31.36.0-255,74,1642,20,1642
677,0.0,74.125.68.0-255,66,66,20,140
678,0.029806,172.31.36.0-255,74,140,20,140
679,0.0,172.31.36.0-255,74,74,20,820
680,0.068188,31.13.82.0-255,74,148,20,820
681,0.068214,172.31.36.0-255,66,214,20,820
682,0.069946,172.31.36.0-255,606,820,20,820
683,0.0,74.125.24.0-255,66,66,20,140
684,0.027877,172.31.36.0-255,74,140,20,140
685,0.0,172.31.36.0-255,74,74,20,820
686,0.081541,31.13.82.0-255,74,148,20,820
687,0.081573,172.31.36.0-255,66,214,20,820
688,0.083405,172.31.36.0-255,606,820,20,820
689,0.0,172.31.36.0-255,74,74,20,820
690,0.081542,31.13.82.0-255,74,148,20,820
691,0.081571,172.31.36.0-255,66,214,20,820
692,0.083308,172.31.36.0-255,606,820,20,820
693,0.0,172.31.36.0-255,74,74,20,820
694,0.067742,31.13.82.0-255,74,148,20,820
695,0.067778,172.31.36.0-255,66,214,20,820
696,0.069551,172.31.36.0-255,606,820,20,820
697,0.0,172.31.36.0-255,74,74,20,820
698,0.068925,31.13.82.0-255,74,148,20,820
699,0.068957,172.31.36.0-255,66,214,20,820
700,0.07081,172.31.36.0-255,606,820,20,820
701,0.0,172.31.36.0-255,74,74,20,820
702,0.081168,31.13.82.0-255,74,148,20,820
703,0.081208,172.31.36.0-255,66,214,20,820
704,0.084369,172.31.36.0-255,606,820,20,820
705,0.0,172.31.36.0-255,74,74,20,820
706,0.068183,31.13.82.0-255,74,148,20,820
707,0.068208,172.31.36.0-255,66,214,20,820
708,0.069958,172.31.36.0-255,606,820,20,820
709,0.0,172.217.194.0-255,146,146,20,659
710,3.3e-05,172.217.194.0-255,97,243,20,659
711,7.6e-05,172.217.194.0-255,105,348,20,659
712,0.000314,172.31.36.0-255,66,414,20,659
713,0.000337,172.31.36.0-255,105,519,20,659
714,0.007339,172.217.194.0-255,66,585,20,659
715,0.029993,172.31.36.0-255,74,659,20,659
716,0.0,172.31.36.0-255,74,74,20,820
717,0.069283,31.13.82.0-255,74,148,20,820
718,0.069325,172.31.36.0-255,66,214,20,820
719,0.071087,172.31.36.0-255,606,820,20,820
720,0.0,172.31.36.0-255,74,74,20,820
721,0.082836,31.13.82.0-255,74,148,20,820
722,0.082861,172.31.36.0-255,66,214,20,820
723,0.084612,172.31.36.0-255,606,820,20,820
724,0.0,74.125.130.0-255,147,147,20,1203
725,1.3e-05,74.125.130.0-255,97,244,20,1203
726,0.000107,74.125.130.0-255,105,349,20,1203
727,0.002605,74.125.130.0-255,66,415,20,1203
728,0.00339,172.31.36.0-255,66,481,20,1203
729,0.003421,172.31.36.0-255,105,586,20,1203
730,0.004686,74.125.130.0-255,147,733,20,1203
731,0.004731,74.125.130.0-255,97,830,20,1203
732,0.006225,172.31.36.0-255,66,896,20,1203
733,0.010084,74.125.130.0-255,66,962,20,1203
734,0.019263,172.31.36.0-255,101,1063,20,1203
735,0.022037,74.125.130.0-255,66,1129,20,1203
736,0.044373,172.31.36.0-255,74,1203,20,1203
737,0.0,172.217.194.0-255,66,66,20,140
738,0.037496,172.31.36.0-255,74,140,20,140
739,0.0,74.125.24.0-255,66,66,20,886
740,0.009192,172.31.36.0-255,74,140,20,886
741,0.078177,31.13.82.0-255,74,214,20,886
742,0.078204,172.31.36.0-255,66,280,20,886
743,0.079906,172.31.36.0-255,606,886,20,886
744,0.0,172.217.194.0-255,66,66,20,886
745,0.011317,172.31.36.0-255,74,140,20,886
746,0.079092,31.13.82.0-255,74,214,20,886
747,0.079121,172.31.36.0-255,66,280,20,886
748,0.08089,172.31.36.0-255,606,886,20,886
749,0.0,172.31.36.0-255,74,74,20,820
750,0.083505,31.13.82.0-255,74,148,20,820
751,0.083536,172.31.36.0-255,66,214,20,820
752,0.085471,172.31.36.0-255,606,820,20,820
753,0.0,172.31.36.0-255,74,74,20,820
754,0.081319,31.13.82.0-255,74,148,20,820
755,0.08136,172.31.36.0-255,66,214,20,820
756,0.083135,172.31.36.0-255,606,820,20,820
757,0.0,172.31.36.0-255,74,74,20,820
758,0.081054,31.13.82.0-255,74,148,20,820
759,0.081097,172.31.36.0-255,66,214,20,820
760,0.082896,172.31.36.0-255,606,820,20,820
761,0.0,172.31.36.0-255,74,74,20,3557
762,0.001569,74.125.24.0-255,145,219,20,3557
763,0.001623,74.125.24.0-255,97,316,20,3557
764,0.00165,74.125.24.0-255,105,421,20,3557
765,0.001778,157.240.13.0-255,74,495,20,3557
766,0.001794,172.31.36.0-255,66,561,20,3557
767,0.001881,172.31.36.0-255,66,627,20,3557
768,0.00192,172.31.36.0-255,105,732,20,3557
769,0.003545,172.31.36.0-255,606,1338,20,3557
770,0.005285,157.240.13.0-255,66,1404,20,3557
771,0.007061,157.240.13.0-255,278,1682,20,3557
772,0.007073,172.31.36.0-255,66,1748,20,3557
773,0.007726,172.31.36.0-255,130,1878,20,3557
774,0.008538,74.125.24.0-255,66,1944,20,3557
775,0.00917,172.31.36.0-255,236,2180,20,3557
776,0.009199,172.31.36.0-255,536,2716,20,3557
777,0.010336,157.240.13.0-255,230,2946,20,3557
778,0.010391,157.240.13.0-255,140,3086,20,3557
779,0.010447,172.31.36.0-255,66,3152,20,3557
780,0.01048,172.31.36.0-255,97,3249,20,3557
781,0.010929,157.240.13.0-255,66,3315,20,3557
782,0.01139,157.240.13.0-255,110,3425,20,3557
783,0.048527,172.31.36.0-255,66,3491,20,3557
784,0.053314,157.240.13.0-255,66,3557,20,3557
785,0.0,74.125.24.0-255,142,142,20,2160
786,4.1e-05,74.125.24.0-255,97,239,20,2160
787,0.000138,74.125.24.0-255,105,344,20,2160
788,0.000389,172.31.36.0-255,66,410,20,2160
789,0.000418,172.31.36.0-255,105,515,20,2160
790,0.008551,74.125.24.0-255,66,581,20,2160
791,0.010272,172.31.36.0-255,695,1276,20,2160
792,0.010371,172.31.36.0-255,97,1373,20,2160
793,0.012945,74.125.24.0-255,66,1439,20,2160
794,0.013311,74.125.24.0-255,66,1505,20,2160
795,0.01489,74.125.24.0-255,142,1647,20,2160
796,0.01493,74.125.24.0-255,97,1744,20,2160
797,0.014988,74.125.24.0-255,105,1849,20,2160
798,0.015169,172.31.36.0-255,66,1915,20,2160
799,0.015194,172.31.36.0-255,105,2020,20,2160
800,0.023564,74.125.24.0-255,66,2086,20,2160
801,0.036557,172.31.36.0-255,74,2160,20,2160
802,0.0,172.31.36.0-255,74,74,20,820
803,0.071586,31.13.82.0-255,74,148,20,820
804,0.07162,172.31.36.0-255,66,214,20,820
805,0.07341,172.31.36.0-255,606,820,20,820
806,0.0,172.31.36.0-255,74,74,20,820
807,0.06706,31.13.82.0-255,74,148,20,820
808,0.067088,172.31.36.0-255,66,214,20,820
809,0.068778,172.31.36.0-255,606,820,20,820
810,0.0,172.31.36.0-255,74,74,20,820
811,0.068715,31.13.82.0-255,74,148,20,820
812,0.068746,172.31.36.0-255,66,214,20,820
813,0.070448,172.31.36.0-255,606,820,20,820
814,0.0,172.31.36.0-255,74,74,20,820
815,0.067243,31.13.82.0-255,74,148,20,820
816,0.067273,172.31.36.0-255,66,214,20,820
817,0.069062,172.31.36.0-255,606,820,20,820
818,0.0,74.125.130.0-255,66,66,20,140
819,0.024229,172.31.36.0-255,74,140,20,140
820,0.0,172.31.36.0-255,74,74,20,820
821,0.081525,31.13.82.0-255,74,148,20,820
822,0.081565,172.31.36.0-255,66,214,20,820
823,0.083322,172.31.36.0-255,606,820,20,820
824,0.0,74.125.24.0-255,66,66,20,3128
825,0.034572,172.31.36.0-255,74,140,20,3128
826,0.0363,157.240.13.0-255,74,214,20,3128
827,0.036319,172.31.36.0-255,66,280,20,3128
828,0.037986,172.31.36.0-255,606,886,20,3128
829,0.039709,157.240.13.0-255,66,952,20,3128
830,0.040126,157.240.13.0-255,278,1230,20,3128
831,0.040139,172.31.36.0-255,66,1296,20,3128
832,0.040813,172.31.36.0-255,130,1426,20,3128
833,0.04223,172.31.36.0-255,236,1662,20,3128
834,0.042259,172.31.36.0-255,537,2199,20,3128
835,0.042664,157.240.13.0-255,230,2429,20,3128
836,0.04272,157.240.13.0-255,140,2569,20,3128
837,0.042958,172.31.36.0-255,66,2635,20,3128
838,0.043049,172.31.36.0-255,97,2732,20,3128
839,0.044031,157.240.13.0-255,66,2798,20,3128
840,0.044104,157.240.13.0-255,97,2895,20,3128
841,0.04456,157.240.13.0-255,101,2996,20,3128
842,0.044593,172.31.36.0-255,66,3062,20,3128
843,0.085034,157.240.13.0-255,66,3128,20,3128
844,0.0,172.31.36.0-255,74,74,20,820
845,0.06808,31.13.82.0-255,74,148,20,820
846,0.06812,172.31.36.0-255,66,214,20,820
847,0.069886,172.31.36.0-255,606,820,20,820
848,0.0,172.31.36.0-255,74,74,20,820
849,0.068772,31.13.82.0-255,74,148,20,820
850,0.068803,172.31.36.0-255,66,214,20,820
851,0.07099,172.31.36.0-255,606,820,20,820
852,0.0,74.125.24.0-255,150,150,20,1986
853,2.4e-05,74.125.24.0-255,97,247,20,1986
854,9.9e-05,74.125.24.0-255,105,352,20,1986
855,0.003371,172.31.36.0-255,703,1055,20,1986
856,0.003722,172.31.36.0-255,97,1152,20,1986
857,0.003748,172.31.36.0-255,105,1257,20,1986
858,0.006285,74.125.24.0-255,66,1323,20,1986
859,0.007794,74.125.24.0-255,150,1473,20,1986
860,0.007816,74.125.24.0-255,97,1570,20,1986
861,0.007872,74.125.24.0-255,105,1675,20,1986
862,0.008078,172.31.36.0-255,66,1741,20,1986
863,0.008104,172.31.36.0-255,105,1846,20,1986
864,0.015589,74.125.24.0-255,66,1912,20,1986
865,0.040501,172.31.36.0-255,74,1986,20,1986
866,0.0,172.217.194.0-255,66,66,20,791
867,0.001215,172.217.194.0-255,66,132,20,791
868,0.002736,172.217.194.0-255,146,278,20,791
869,0.002785,172.217.194.0-255,97,375,20,791
870,0.002851,172.217.194.0-255,105,480,20,791
871,0.003031,172.31.36.0-255,66,546,20,791
872,0.00307,172.31.36.0-255,105,651,20,791
873,0.009003,172.217.194.0-255,66,717,20,791
874,0.042149,172.31.36.0-255,74,791,20,791
875,0.0,74.125.24.0-255,66,66,20,140
876,0.025502,172.31.36.0-255,74,140,20,140
877,0.0,172.31.36.0-255,74,74,20,820
878,0.072764,31.13.82.0-255,74,148,20,820
879,0.07278,172.31.36.0-255,66,214,20,820
880,0.074941,172.31.36.0-255,606,820,20,820
881,0.0,74.125.24.0-255,66,66,20,724
882,0.001524,74.125.24.0-255,145,211,20,724
883,0.00158,74.125.24.0-255,97,308,20,724
884,0.00161,74.125.24.0-255,105,413,20,724
885,0.001764,172.31.36.0-255,66,479,20,724
886,0.001799,172.31.36.0-255,105,584,20,724
887,0.009882,74.125.24.0-255,66,650,20,724
888,0.040122,172.31.36.0-255,74,724,20,724
889,0.0,172.217.194.0-255,66,66,20,731
890,0.001416,172.217.194.0-255,152,218,20,731
891,0.002029,172.217.194.0-255,97,315,20,731
892,0.00209,172.217.194.0-255,105,420,20,731
893,0.004284,172.31.36.0-255,66,486,20,731
894,0.004315,172.31.36.0-255,105,591,20,731
895,0.010244,172.217.194.0-255,66,657,20,731
896,0.038899,172.31.36.0-255,74,731,20,731
897,0.0,172.217.194.0-255,150,150,20,3812
898,9.3e-05,172.217.194.0-255,97,247,20,3812
899,0.000176,172.217.194.0-255,105,352,20,3812
900,0.001451,172.217.194.0-255,66,418,20,3812
901,0.002626,172.217.194.0-255,150,568,20,3812
902,0.002683,172.217.194.0-255,97,665,20,3812
903,0.003975,172.31.36.0-255,105,770,20,3812
904,0.011063,172.217.194.0-255,66,836,20,3812
905,0.037157,172.31.36.0-255,74,910,20,3812
906,0.039321,157.240.13.0-255,74,984,20,3812
907,0.039352,172.31.36.0-255,66,1050,20,3812
908,0.04095,172.31.36.0-255,606,1656,20,3812
909,0.042989,157.240.13.0-255,66,1722,20,3812
910,0.043288,157.240.13.0-255,278,2000,20,3812
911,0.043297,172.31.36.0-255,66,2066,20,3812
912,0.044351,172.31.36.0-255,130,2196,20,3812
913,0.046294,172.31.36.0-255,236,2432,20,3812
914,0.04633,172.31.36.0-255,539,2971,20,3812
915,0.046688,157.240.13.0-255,230,3201,20,3812
916,0.046751,157.240.13.0-255,140,3341,20,3812
917,0.046962,172.31.36.0-255,66,3407,20,3812
918,0.047038,172.31.36.0-255,97,3504,20,3812
919,0.048343,157.240.13.0-255,66,3570,20,3812
920,0.048993,157.240.13.0-255,110,3680,20,3812
921,0.087961,172.31.36.0-255,66,3746,20,3812
922,0.089165,157.240.13.0-255,66,3812,20,3812
923,0.0,172.31.36.0-255,74,74,20,3062
924,0.001744,157.240.13.0-255,74,148,20,3062
925,0.001768,172.31.36.0-255,66,214,20,3062
926,0.003422,172.31.36.0-255,606,820,20,3062
927,0.005136,157.240.13.0-255,66,886,20,3062
928,0.005469,157.240.13.0-255,278,1164,20,3062
929,0.00548,172.31.36.0-255,66,1230,20,3062
930,0.006163,172.31.36.0-255,130,1360,20,3062
931,0.007564,172.31.36.0-255,236,1596,20,3062
932,0.007592,172.31.36.0-255,537,2133,20,3062
933,0.007949,157.240.13.0-255,230,2363,20,3062
934,0.007989,157.240.13.0-255,140,2503,20,3062
935,0.008276,172.31.36.0-255,66,2569,20,3062
936,0.008364,172.31.36.0-255,97,2666,20,3062
937,0.009303,157.240.13.0-255,66,2732,20,3062
938,0.00936,157.240.13.0-255,97,2829,20,3062
939,0.009815,157.240.13.0-255,101,2930,20,3062
940,0.00985,172.31.36.0-255,66,2996,20,3062
941,0.051327,157.240.13.0-255,66,3062,20,3062
942,0.0,172.31.36.0-255,74,74,20,820
943,0.068752,31.13.82.0-255,74,148,20,820
944,0.068781,172.31.36.0-255,66,214,20,820
945,0.070549,172.31.36.0-255,606,820,20,820
946,0.0,172.31.36.0-255,74,74,20,2975
947,0.001436,157.240.13.0-255,74,148,20,2975
948,0.001457,172.31.36.0-255,66,214,20,2975
949,0.003108,172.31.36.0-255,606,820,20,2975
950,0.004538,157.240.13.0-255,66,886,20,2975
951,0.004848,157.240.13.0-255,278,1164,20,2975
952,0.00486,172.31.36.0-255,66,1230,20,2975
953,0.005545,172.31.36.0-255,130,1360,20,2975
954,0.006876,172.31.36.0-255,236,1596,20,2975
955,0.006905,172.31.36.0-255,538,2134,20,2975
956,0.007036,157.240.13.0-255,230,2364,20,2975
957,0.007089,157.240.13.0-255,140,2504,20,2975
958,0.007605,172.31.36.0-255,66,2570,20,2975
959,0.007801,172.31.36.0-255,97,2667,20,2975
960,0.008319,157.240.13.0-255,66,2733,20,2975
961,0.00889,157.240.13.0-255,110,2843,20,2975
962,0.045167,172.31.36.0-255,66,2909,20,2975
963,0.05029,157.240.13.0-255,66,2975,20,2975
964,0.0,172.31.36.0-255,74,74,20,820
965,0.067137,31.13.82.0-255,74,148,20,820
966,0.067179,172.31.36.0-255,66,214,20,820
967,0.069685,172.31.36.0-255,606,820,20,820
968,0.0,31.13.82.0-255,74,74,20,2061
969,2.6e-05,172.31.36.0-255,66,140,20,2061
970,0.001923,172.31.36.0-255,606,746,20,2061
971,0.072154,31.13.82.0-255,66,812,20,2061
972,0.07238,31.13.82.0-255,278,1090,20,2061
973,0.072394,172.31.36.0-255,66,1156,20,2061
974,0.073121,172.31.36.0-255,130,1286,20,2061
975,0.074652,172.31.36.0-255,236,1522,20,2061
976,0.074684,172.31.36.0-255,539,2061,20,2061
977,0.0,172.217.194.0-255,150,150,20,5072
978,6.7e-05,172.217.194.0-255,97,247,20,5072
979,9e-05,172.217.194.0-255,105,352,20,5072
980,0.000363,172.31.36.0-255,66,418,20,5072
981,0.000409,172.31.36.0-255,105,523,20,5072
982,0.007306,172.217.194.0-255,66,589,20,5072
983,0.019337,172.31.36.0-255,669,1258,20,5072
984,0.019476,172.31.36.0-255,97,1355,20,5072
985,0.021695,172.217.194.0-255,66,1421,20,5072
986,0.021764,172.217.194.0-255,66,1487,20,5072
987,0.023263,172.217.194.0-255,150,1637,20,5072
988,0.023322,172.217.194.0-255,97,1734,20,5072
989,0.02334,172.217.194.0-255,105,1839,20,5072
990,0.023618,172.31.36.0-255,66,1905,20,5072
991,0.023662,172.31.36.0-255,105,2010,20,5072
992,0.030299,172.217.194.0-255,66,2076,20,5072
993,0.053193,172.31.36.0-255,74,2150,20,5072
994,0.054698,157.240.13.0-255,74,2224,20,5072
995,0.054719,172.31.36.0-255,66,2290,20,5072
996,0.056409,172.31.36.0-255,606,2896,20,5072
997,0.057847,157.240.13.0-255,66,2962,20,5072
998,0.058223,157.240.13.0-255,278,3240,20,5072
999,0.058235,172.31.36.0-255,66,3306,20,5072
1000,0.058909,172.31.36.0-255,130,3436,20,5072
1001,0.06034,172.31.36.0-255,236,3672,20,5072
1002,0.060372,172.31.36.0-255,537,4209,20,5072
1003,0.060415,157.240.13.0-255,230,4439,20,5072
1004,0.060455,157.240.13.0-255,140,4579,20,5072
1005,0.061069,172.31.36.0-255,66,4645,20,5072
1006,0.061159,172.31.36.0-255,97,4742,20,5072
1007,0.061803,157.240.13.0-255,66,4808,20,5072
1008,0.061823,157.240.13.0-255,97,4905,20,5072
1009,0.062238,157.240.13.0-255,101,5006,20,5072
1010,0.062274,172.31.36.0-255,66,5072,20,5072
1011,0.0,172.31.36.0-255,750,750,20,6903
1012,0.0001,172.31.36.0-255,97,847,20,6903
1013,0.002299,172.217.194.0-255,66,913,20,6903
1014,0.002386,172.217.194.0-255,66,979,20,6903
1015,0.014913,172.31.36.0-255,226,1205,20,6903
1016,0.014971,172.31.36.0-255,730,1935,20,6903
1017,0.017215,172.217.194.0-255,66,2001,20,6903
1018,0.017225,172.217.194.0-255,66,2067,20,6903
1019,0.023267,172.217.194.0-255,144,2211,20,6903
1020,0.023283,172.217.194.0-255,330,2541,20,6903
1021,0.023315,172.217.194.0-255,326,2867,20,6903
1022,0.023367,172.217.194.0-255,105,2972,20,6903
1023,0.023701,172.31.36.0-255,66,3038,20,6903
1024,0.023731,172.31.36.0-255,105,3143,20,6903
1025,0.030928,172.217.194.0-255,66,3209,20,6903
1026,0.032456,172.31.36.0-255,800,4009,20,6903
1027,0.032482,172.31.36.0-255,161,4170,20,6903
1028,0.032535,172.31.36.0-255,511,4681,20,6903
1029,0.034761,172.217.194.0-255,66,4747,20,6903
1030,0.034773,172.217.194.0-255,66,4813,20,6903
1031,0.034807,172.217.194.0-255,66,4879,20,6903
1032,0.037801,172.31.36.0-255,685,5564,20,6903
1033,0.037898,172.31.36.0-255,97,5661,20,6903
1034,0.037986,172.217.194.0-255,145,5806,20,6903
1035,0.038035,172.217.194.0-255,97,5903,20,6903
1036,0.038114,172.217.194.0-255,105,6008,20,6903
1037,0.038212,172.31.36.0-255,66,6074,20,6903
1038,0.038233,172.31.36.0-255,105,6179,20,6903
1039,0.04047,172.217.194.0-255,66,6245,20,6903
1040,0.041934,172.217.194.0-255,145,6390,20,6903
1041,0.041959,172.217.194.0-255,97,6487,20,6903
1042,0.042034,172.217.194.0-255,105,6592,20,6903
1043,0.042275,172.31.36.0-255,66,6658,20,6903
1044,0.04232,172.31.36.0-255,105,6763,20,6903
1045,0.048937,172.217.194.0-255,66,6829,20,6903
1046,0.061566,172.31.36.0-255,74,6903,20,6903
1047,0.0,74.125.24.0-255,150,150,20,1335
1048,1.6e-05,74.125.24.0-255,97,247,20,1335
1049,0.000123,74.125.24.0-255,105,352,20,1335
1050,0.004172,172.31.36.0-255,66,418,20,1335
1051,0.004222,172.31.36.0-255,105,523,20,1335
1052,0.011541,74.125.24.0-255,66,589,20,1335
1053,0.059658,31.13.82.0-255,74,663,20,1335
1054,0.059692,172.31.36.0-255,66,729,20,1335
1055,0.062789,172.31.36.0-255,606,1335,20,1335
1056,0.0,172.31.36.0-255,838,838,20,9650
1057,6.7e-05,172.31.36.0-255,154,992,20,9650
