,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.06937,172.31.36.0-255,66,214,7,820
529,0.071179,172.31.36.0-255,606,820,7,820
530,0.0,74.125.68.0-255,66,66,7,726
531,0.011827,74.125.68.0-255,147,213,7,726
532,0.012038,74.125.68.0-255,97,310,7,726
533,0.012067,172.31.36.0-255,66,376,7,726
534,0.012121,74.125.68.0-255,105,481,7,726
535,0.012188,172.31.36.0-255,105,586,7,726
536,0.019967,74.125.68.0-255,66,652,7,726
537,0.02831,172.31.36.0-255,74,726,7,726
538,0.0,172.31.36.0-255,74,74,7,820
539,0.067168,31.13.82.0-255,74,148,7,820
540,0.067211,172.31.36.0-255,66,214,7,820
541,0.069048,172.31.36.0-255,606,820,7,820
542,0.0,172.31.36.0-255,677,677,7,2314
543,0.00013,172.31.36.0-255,97,774,7,2314
544,0.001939,172.217.194.0-255,66,840,7,2314
545,0.002036,172.217.194.0-255,66,906,7,2314
546,0.003785,172.217.194.0-255,149,1055,7,2314
547,0.003822,172.217.194.0-255,97,1152,7,2314
548,0.003889,172.217.194.0-255,105,1257,7,2314
549,0.004377,172.31.36.0-255,66,1323,7,2314
550,0.004419,172.31.36.0-255,105,1428,7,2314
551,0.004518,172.31.36.0-255,74,1502,7,2314
552,0.010805,172.217.194.0-255,66,1568,7,2314
553,0.071743,31.13.82.0-255,74,1642,7,2314
554,0.071772,172.31.36.0-255,66,1708,7,2314
555,0.073566,172.31.36.0-255,606,2314,7,2314
556,0.0,172.31.36.0-255,74,74,7,820
557,0.067063,31.13.82.0-255,74,148,7,820
558,0.067084,172.31.36.0-255,66,214,7,820
559,0.068805,172.31.36.0-255,606,820,7,820
560,0.0,172.31.36.0-255,66,66,7,1533
561,0.018393,74.125.130.0-255,150,216,7,1533
562,0.018408,172.31.36.0-255,66,282,7,1533
563,0.018579,74.125.130.0-255,97,379,7,1533
564,0.018584,172.31.36.0-255,66,445,7,1533
565,0.018663,74.125.130.0-255,105,550,7,1533
566,0.018666,172.31.36.0-255,66,616,7,1533
567,0.018814,172.31.36.0-255,105,721,7,1533
568,0.021625,74.125.130.0-255,66,787,7,1533
569,0.043072,31.13.82.0-255,74,861,7,1533
570,0.043102,172.31.36.0-255,66,927,7,1533
571,0.045098,172.31.36.0-255,606,1533,7,1533
572,0.0,74.125.24.0-255,66,66,7,140
573,0.028618,172.31.36.0-255,74,140,7,140
574,0.0,172.31.36.0-255,74,74,7,820
575,0.082842,31.13.82.0-255,74,148,7,820
576,0.082872,172.31.36.0-255,66,214,7,820
577,0.084678,172.31.36.0-255,606,820,7,820
578,0.0,74.125.68.0-255,105,105,7,1162
579,0.001631,172.31.36.0-255,66,171,7,1162
580,0.001678,172.31.36.0-255,105,276,7,1162
581,0.009534,74.125.68.0-255,66,342,7,1162
582,0.020201,172.31.36.0-255,74,416,7,1162
583,0.087346,31.13.82.0-255,74,490,7,1162
584,0.087378,172.31.36.0-255,66,556,7,1162
585,0.089644,172.31.36.0-255,606,1162,7,1162
586,0.0,172.31.36.0-255,74,74,7,8066
587,0.002312,74.125.24.0-255,74,148,7,8066
588,0.002334,172.31.36.0-255,66,214,7,8066
589,0.004371,172.31.36.0-255,583,797,7,8066
590,0.006657,74.125.24.0-255,66,863,7,8066
591,0.007068,74.125.24.0-255,3848,4711,7,8066
592,0.007087,172.31.36.0-255,66,4777,7,8066
593,0.026022,172.31.36.0-255,74,4851,7,8066
594,0.026315,172.31.36.0-255,130,4981,7,8066
595,0.026966,172.31.36.0-255,236,5217,7,8066
596,0.028896,74.125.24.0-255,630,5847,7,8066
597,0.029066,172.31.36.0-255,945,6792,7,8066
598,0.029273,74.125.24.0-255,97,6889,7,8066
599,0.030033,172.31.36.0-255,97,6986,7,8066
600,0.030113,172.31.36.0-255,97,7083,7,8066
601,0.032016,74.125.24.0-255,66,7149,7,8066
602,0.033019,74.125.24.0-255,478,7627,7,8066
603,0.033033,74.125.24.0-255,97,7724,7,8066
604,0.033109,74.125.24.0-255,105,7829,7,8066
605,0.034796,172.31.36.0-255,66,7895,7,8066
606,0.034831,172.31.36.0-255,105,8000,7,8066
607,0.041965,74.125.24.0-255,66,8066,7,8066
608,0.0,172.31.36.0-255,784,784,7,3526
609,4.2e-05,172.31.36.0-255,190,974,7,3526
610,0.000142,172.31.36.0-255,483,1457,7,3526
611,0.002631,74.125.24.0-255,66,1523,7,3526
612,0.002648,74.125.24.0-255,66,1589,7,3526
613,0.002714,74.125.24.0-255,66,1655,7,3526
614,0.005556,172.31.36.0-255,662,2317,7,3526
615,0.005708,172.31.36.0-255,97,2414,7,3526
616,0.008141,74.125.24.0-255,66,2480,7,3526
617,0.00826,74.125.24.0-255,66,2546,7,3526
618,0.00855,74.125.24.0-255,152,2698,7,3526
619,0.008614,74.125.24.0-255,97,2795,7,3526
620,0.008631,74.125.24.0-255,105,2900,7,3526
621,0.008999,172.31.36.0-255,66,2966,7,3526
622,0.009044,172.31.36.0-255,105,3071,7,3526
623,0.010145,74.125.24.0-255,152,3223,7,3526
624,0.010199,74.125.24.0-255,97,3320,7,3526
625,0.010327,172.31.36.0-255,66,3386,7,3526
626,0.017175,74.125.24.0-255,66,3452,7,3526
627,0.045389,172.31.36.0-255,74,3526,7,3526
628,0.0,74.125.200.0-255,66,66,7,140
629,0.03012,172.31.36.0-255,74,140,7,140
630,0.0,172.217.194.0-255,66,66,7,140
631,0.030739,172.31.36.0-255,74,140,7,140
632,0.0,172.217.194.0-255,66,66,7,140
633,0.031378,172.31.36.0-255,74,140,7,140
634,0.0,172.31.36.0-255,836,836,7,3764
635,2.9e-05,172.31.36.0-255,158,994,7,3764
636,8.4e-05,172.31.36.0-255,515,1509,7,3764
637,0.001609,172.217.27.0-255,66,1575,7,3764
638,0.001621,172.217.27.0-255,66,1641,7,3764
639,0.001663,172.217.27.0-255,66,1707,7,3764
640,0.004636,172.217.27.0-255,150,1857,7,3764
641,0.004756,172.217.27.0-255,97,1954,7,3764
642,0.004821,172.217.27.0-255,105,2059,7,3764
643,0.004942,172.31.36.0-255,66,2125,7,3764
644,0.004969,172.31.36.0-255,105,2230,7,3764
645,0.007727,172.31.36.0-255,708,2938,7,3764
646,0.007813,172.31.36.0-255,97,3035,7,3764
647,0.009334,172.217.27.0-255,66,3101,7,3764
648,0.011218,172.217.27.0-255,150,3251,7,3764
649,0.01126,172.217.27.0-255,97,3348,7,3764
650,0.011307,172.217.27.0-255,105,3453,7,3764
651,0.011507,172.31.36.0-255,66,3519,7,3764
652,0.011532,172.31.36.0-255,105,3624,7,3764
653,0.016609,172.217.27.0-255,66,3690,7,3764
654,0.044152,172.31.36.0-255,74,3764,7,3764
655,0.0,172.31.36.0-255,74,74,7,820
656,0.067151,31.13.82.0-255,74,148,7,820
657,0.067173,172.31.36.0-255,66,214,7,820
658,0.06939,172.31.36.0-255,606,820,7,820
659,0.0,172.31.36.0-255,74,74,7,820
660,0.068451,31.13.82.0-255,74,148,7,820
661,0.068486,172.31.36.0-255,66,214,7,820
662,0.070215,172.31.36.0-255,606,820,7,820
663,0.0,172.217.160.0-255,66,66,7,140
664,0.024472,172.31.36.0-255,74,140,7,140
665,0.0,216.58.221.0-255,66,66,7,140
666,0.027635,172.31.36.0-255,74,140,7,140
667,0.0,74.125.130.0-255,66,66,7,214
668,0.021812,172.31.36.0-255,74,140,7,214
669,0.089989,31.13.82.0-255,74,214,7,214
670,0.0,172.217.194.0-255,142,142,7,2126
671,2.1e-05,172.217.194.0-255,97,239,7,2126
672,7.3e-05,172.217.194.0-255,105,344,7,2126
673,0.000286,172.31.36.0-255,66,410,7,2126
674,0.000311,172.31.36.0-255,105,515,7,2126
675,0.006304,172.217.194.0-255,66,581,7,2126
676,0.010087,172.31.36.0-255,661,1242,7,2126
677,0.010249,172.31.36.0-255,97,1339,7,2126
678,0.012419,172.217.194.0-255,66,1405,7,2126
679,0.012534,172.217.194.0-255,66,1471,7,2126
680,0.014202,172.217.194.0-255,142,1613,7,2126
681,0.014222,172.217.194.0-255,97,1710,7,2126
682,0.014289,172.217.194.0-255,105,1815,7,2126
683,0.014577,172.31.36.0-255,66,1881,7,2126
684,0.014613,172.31.36.0-255,105,1986,7,2126
685,0.020908,172.217.194.0-255,66,2052,7,2126
686,0.039237,172.31.36.0-255,74,2126,7,2126
687,0.0,172.31.36.0-255,808,808,7,3263
688,0.000118,172.31.36.0-255,575,1383,7,3263
689,0.002133,74.125.24.0-255,66,1449,7,3263
690,0.002253,74.125.24.0-255,66,1515,7,3263
691,0.004058,172.31.36.0-255,751,2266,7,3263
692,0.004193,172.31.36.0-255,97,2363,7,3263
693,0.005741,74.125.24.0-255,145,2508,7,3263
694,0.006016,74.125.24.0-255,97,2605,7,3263
695,0.006067,74.125.24.0-255,105,2710,7,3263
696,0.006895,74.125.24.0-255,66,2776,7,3263
697,0.007514,74.125.24.0-255,145,2921,7,3263
698,0.007551,74.125.24.0-255,97,3018,7,3263
699,0.010509,172.31.36.0-255,105,3123,7,3263
700,0.017614,74.125.24.0-255,66,3189,7,3263
701,0.022662,172.31.36.0-255,74,3263,7,3263
702,0.0,172.31.36.0-255,74,74,7,820
703,0.069803,31.13.82.0-255,74,148,7,820
704,0.069844,172.31.36.0-255,66,214,7,820
705,0.0724,172.31.36.0-255,606,820,7,820
706,0.0,74.125.24.0-255,146,146,7,881
707,0.000124,74.125.24.0-255,97,243,7,881
708,0.000172,74.125.24.0-255,105,348,7,881
709,0.000358,172.31.36.0-255,105,453,7,881
710,0.000684,172.31.36.0-255,90,543,7,881
711,0.000696,172.31.36.0-255,66,609,7,881
712,0.002949,74.125.24.0-255,66,675,7,881
713,0.002968,74.125.24.0-255,66,741,7,881
714,0.002983,172.31.36.0-255,66,807,7,881
715,0.025407,172.31.36.0-255,74,881,7,881
716,0.0,74.125.68.0-255,141,141,7,1910
717,2.6e-05,74.125.68.0-255,97,238,7,1910
718,0.002541,172.31.36.0-255,66,304,7,1910
719,0.00257,172.31.36.0-255,105,409,7,1910
720,0.005727,172.31.36.0-255,684,1093,7,1910
721,0.005823,172.31.36.0-255,97,1190,7,1910
722,0.007717,74.125.68.0-255,66,1256,7,1910
723,0.009687,74.125.68.0-255,141,1397,7,1910
724,0.009712,74.125.68.0-255,97,1494,7,1910
725,0.009787,74.125.68.0-255,105,1599,7,1910
726,0.009958,172.31.36.0-255,66,1665,7,1910
727,0.009981,172.31.36.0-255,105,1770,7,1910
728,0.016859,74.125.68.0-255,66,1836,7,1910
729,0.033987,172.31.36.0-255,74,1910,7,1910
730,0.0,31.13.82.0-255,74,74,7,2063
731,3.2e-05,172.31.36.0-255,66,140,7,2063
732,0.001813,172.31.36.0-255,606,746,7,2063
733,0.069106,31.13.82.0-255,66,812,7,2063
734,0.069476,31.13.82.0-255,278,1090,7,2063
735,0.06949,172.31.36.0-255,66,1156,7,2063
736,0.070236,172.31.36.0-255,130,1286,7,2063
737,0.071902,172.31.36.0-255,236,1522,7,2063
738,0.071931,172.31.36.0-255,541,2063,7,2063
739,0.0,74.125.24.0-255,66,66,7,722
740,0.0333,172.31.36.0-255,74,140,7,722
741,0.072069,74.125.24.0-255,143,283,7,722
742,0.0721,74.125.24.0-255,97,380,7,722
743,0.072173,74.125.24.0-255,105,485,7,722
744,0.074667,172.31.36.0-255,66,551,7,722
745,0.074706,172.31.36.0-255,105,656,7,722
746,0.081748,74.125.24.0-255,66,722,7,722
747,0.0,74.125.24.0-255,66,66,7,891
748,0.001552,74.125.24.0-255,145,211,7,891
749,0.001579,74.125.24.0-255,97,308,7,891
750,0.001634,74.125.24.0-255,105,413,7,891
751,0.002138,172.31.36.0-255,66,479,7,891
752,0.002184,172.31.36.0-255,105,584,7,891
753,0.009855,74.125.24.0-255,66,650,7,891
754,0.016929,172.31.36.0-255,101,751,7,891
755,0.019544,74.125.24.0-255,66,817,7,891
756,0.038179,172.31.36.0-255,74,891,7,891
757,0.0,74.125.200.0-255,150,150,7,5066
758,3.3e-05,74.125.200.0-255,97,247,7,5066
759,9.1e-05,74.125.200.0-255,105,352,7,5066
760,0.003907,172.31.36.0-255,690,1042,7,5066
761,0.004278,172.31.36.0-255,97,1139,7,5066
762,0.004319,172.31.36.0-255,105,1244,7,5066
763,0.006373,74.125.200.0-255,66,1310,7,5066
764,0.007525,74.125.200.0-255,150,1460,7,5066
765,0.007582,74.125.200.0-255,97,1557,7,5066
766,0.007625,74.125.200.0-255,105,1662,7,5066
767,0.007945,172.31.36.0-255,66,1728,7,5066
768,0.007986,172.31.36.0-255,105,1833,7,5066
769,0.014169,74.125.200.0-255,66,1899,7,5066
770,0.024086,172.31.36.0-255,101,2000,7,5066
771,0.026072,74.125.200.0-255,66,2066,7,5066
772,0.042617,172.31.36.0-255,74,2140,7,5066
773,0.04466,157.240.13.0-255,74,2214,7,5066
774,0.044681,172.31.36.0-255,66,2280,7,5066
775,0.046349,172.31.36.0-255,606,2886,7,5066
776,0.048381,157.240.13.0-255,66,2952,7,5066
777,0.048955,157.240.13.0-255,278,3230,7,5066
778,0.048968,172.31.36.0-255,66,3296,7,5066
779,0.049649,172.31.36.0-255,130,3426,7,5066
780,0.050999,172.31.36.0-255,236,3662,7,5066
781,0.051029,172.31.36.0-255,541,4203,7,5066
782,0.051738,157.240.13.0-255,230,4433,7,5066
783,0.051779,157.240.13.0-255,140,4573,7,5066
784,0.051861,172.31.36.0-255,66,4639,7,5066
785,0.051895,172.31.36.0-255,97,4736,7,5066
786,0.053038,157.240.13.0-255,66,4802,7,5066
787,0.053058,157.240.13.0-255,97,4899,7,5066
788,0.053348,157.240.13.0-255,101,5000,7,5066
789,0.053381,172.31.36.0-255,66,5066,7,5066
790,0.0,172.217.194.0-255,150,150,7,387
791,0.000325,172.217.194.0-255,97,247,7,387
792,0.001989,172.31.36.0-255,66,313,7,387
793,0.025633,172.31.36.0-255,74,387,7,387
794,0.0,74.125.24.0-255,66,66,7,724
795,0.001482,74.125.24.0-255,145,211,7,724
796,0.001493,74.125.24.0-255,97,308,7,724
797,0.001549,74.125.24.0-255,105,413,7,724
798,0.001813,172.31.36.0-255,66,479,7,724
799,0.001861,172.31.36.0-255,105,584,7,724
800,0.010145,74.125.24.0-255,66,650,7,724
801,0.022955,172.31.36.0-255,74,724,7,724
802,0.0,172.31.36.0-255,66,66,7,895
803,3.7e-05,172.31.36.0-255,105,171,7,895
804,0.001615,172.217.194.0-255,66,237,7,895
805,0.00313,172.217.194.0-255,145,382,7,895
806,0.003157,172.217.194.0-255,97,479,7,895
807,0.00321,172.217.194.0-255,105,584,7,895
808,0.003377,172.31.36.0-255,66,650,7,895
809,0.003415,172.31.36.0-255,105,755,7,895
810,0.010341,172.217.194.0-255,66,821,7,895
811,0.036206,172.31.36.0-255,74,895,7,895
812,0.0,74.125.130.0-255,150,150,7,1042
813,3.8e-05,74.125.130.0-255,97,247,7,1042
814,0.000109,74.125.130.0-255,105,352,7,1042
815,0.002152,74.125.130.0-255,66,418,7,1042
816,0.003069,172.31.36.0-255,66,484,7,1042
817,0.003108,172.31.36.0-255,105,589,7,1042
818,0.003363,74.125.130.0-255,150,739,7,1042
819,0.003416,74.125.130.0-255,97,836,7,1042
820,0.003976,172.31.36.0-255,66,902,7,1042
821,0.010156,74.125.130.0-255,66,968,7,1042
822,0.050416,172.31.36.0-255,74,1042,7,1042
823,0.0,172.217.194.0-255,66,66,7,1632
824,0.01328,172.31.36.0-255,678,744,7,1632
825,0.013411,172.31.36.0-255,97,841,7,1632
826,0.015305,172.217.194.0-255,66,907,7,1632
827,0.015341,172.217.194.0-255,66,973,7,1632
828,0.01709,172.217.194.0-255,146,1119,7,1632
829,0.017116,172.217.194.0-255,97,1216,7,1632
830,0.017183,172.217.194.0-255,105,1321,7,1632
831,0.017398,172.31.36.0-255,66,1387,7,1632
832,0.017436,172.31.36.0-255,105,1492,7,1632
833,0.023989,172.217.194.0-255,66,1558,7,1632
834,0.057166,172.31.36.0-255,74,1632,7,1632
835,0.0,172.217.194.0-255,141,141,7,4777
836,4.6e-05,172.217.194.0-255,97,238,7,4777
837,7.8e-05,172.217.194.0-255,105,343,7,4777
838,0.000144,172.31.36.0-255,66,409,7,4777
839,0.000177,172.31.36.0-255,105,514,7,4777
840,0.002823,172.217.194.0-255,66,580,7,4777
841,0.008684,172.31.36.0-255,677,1257,7,4777
842,0.008844,172.31.36.0-255,97,1354,7,4777
843,0.012056,172.217.194.0-255,66,1420,7,4777
844,0.012928,172.217.194.0-255,141,1561,7,4777
845,0.012977,172.217.194.0-255,97,1658,7,4777
846,0.013061,172.217.194.0-255,105,1763,7,4777
847,0.01328,172.31.36.0-255,66,1829,7,4777
848,0.013325,172.31.36.0-255,105,1934,7,4777
849,0.020121,172.217.194.0-255,66,2000,7,4777
850,0.044891,172.31.36.0-255,74,2074,7,4777
851,0.046343,157.240.13.0-255,74,2148,7,4777
852,0.046362,172.31.36.0-255,66,2214,7,4777
853,0.053886,172.31.36.0-255,606,2820,7,4777
854,0.055329,157.240.13.0-255,66,2886,7,4777
855,0.056778,157.240.13.0-255,278,3164,7,4777
856,0.056787,172.31.36.0-255,66,3230,7,4777
857,0.06008,172.31.36.0-255,130,3360,7,4777
858,0.061655,172.31.36.0-255,236,3596,7,4777
859,0.061696,157.240.13.0-255,230,3826,7,4777
860,0.061706,172.31.36.0-255,538,4364,7,4777
861,0.061742,157.240.13.0-255,140,4504,7,4777
862,0.062685,172.31.36.0-255,97,4601,7,4777
863,0.063122,157.240.13.0-255,66,4667,7,4777
864,0.065222,157.240.13.0-255,110,4777,7,4777
865,0.0,172.31.36.0-255,74,74,7,820
866,0.06805,31.13.82.0-255,74,148,7,820
867,0.068071,172.31.36.0-255,66,214,7,820
868,0.070082,172.31.36.0-255,606,820,7,820
869,0.0,74.125.130.0-255,66,66,7,140
870,0.025537,172.31.36.0-255,74,140,7,140
871,0.0,74.125.24.0-255,66,66,7,140
872,0.027105,172.31.36.0-255,74,140,7,140
873,0.0,74.125.24.0-255,66,66,7,2449
874,3.2e-05,74.125.24.0-255,66,132,7,2449
875,0.000135,74.125.24.0-255,66,198,7,2449
876,0.002622,74.125.24.0-255,146,344,7,2449
877,0.002686,74.125.24.0-255,97,441,7,2449
878,0.002712,74.125.24.0-255,105,546,7,2449
879,0.002965,172.31.36.0-255,66,612,7,2449
880,0.003014,172.31.36.0-255,105,717,7,2449
881,0.010571,74.125.24.0-255,66,783,7,2449
882,0.015279,172.31.36.0-255,677,1460,7,2449
883,0.015439,172.31.36.0-255,97,1557,7,2449
884,0.017579,74.125.24.0-255,66,1623,7,2449
885,0.017733,74.125.24.0-255,66,1689,7,2449
886,0.019711,74.125.24.0-255,146,1835,7,2449
887,0.019732,74.125.24.0-255,97,1932,7,2449
888,0.019825,74.125.24.0-255,105,2037,7,2449
889,0.020043,172.31.36.0-255,66,2103,7,2449
890,0.020089,172.31.36.0-255,105,2208,7,2449
891,0.020125,172.31.36.0-255,101,2309,7,2449
892,0.022456,74.125.24.0-255,66,2375,7,2449
893,0.057622,172.31.36.0-255,74,2449,7,2449
894,0.0,172.217.194.0-255,66,66,7,140
895,0.022292,172.31.36.0-255,74,140,7,140
896,0.0,74.125.24.0-255,144,144,7,4524
897,1.7e-05,74.125.24.0-255,164,308,7,4524
898,3.8e-05,74.125.24.0-255,181,489,7,4524
899,9.7e-05,74.125.24.0-255,105,594,7,4524
900,0.000352,172.31.36.0-255,66,660,7,4524
901,0.000396,172.31.36.0-255,105,765,7,4524
902,0.002813,74.125.24.0-255,66,831,7,4524
903,0.009544,172.31.36.0-255,796,1627,7,4524
904,0.009577,172.31.36.0-255,118,1745,7,4524
905,0.009657,172.31.36.0-255,554,2299,7,4524
906,0.011988,74.125.24.0-255,66,2365,7,4524
907,0.012024,74.125.24.0-255,66,2431,7,4524
908,0.012082,74.125.24.0-255,66,2497,7,4524
909,0.015324,74.125.24.0-255,145,2642,7,4524
910,0.015477,74.125.24.0-255,97,2739,7,4524
911,0.015542,74.125.24.0-255,105,2844,7,4524
912,0.015682,172.31.36.0-255,66,2910,7,4524
913,0.015724,172.31.36.0-255,105,3015,7,4524
914,0.018415,172.31.36.0-255,688,3703,7,4524
915,0.018517,172.31.36.0-255,97,3800,7,4524
916,0.020905,74.125.24.0-255,66,3866,7,4524
917,0.02356,74.125.24.0-255,145,4011,7,4524
918,0.023591,74.125.24.0-255,97,4108,7,4524
919,0.023719,74.125.24.0-255,105,4213,7,4524
920,0.023935,172.31.36.0-255,66,4279,7,4524
921,0.023978,172.31.36.0-255,105,4384,7,4524
922,0.031523,74.125.24.0-255,66,4450,7,4524
923,0.055604,172.31.36.0-255,74,4524,7,4524
924,0.0,172.217.24.0-255,144,144,7,3860
925,2e-05,172.217.24.0-255,200,344,7,3860
926,0.000172,172.217.24.0-255,153,497,7,3860
927,0.000234,172.217.24.0-255,105,602,7,3860
928,0.000288,172.31.36.0-255,66,668,7,3860
929,0.000317,172.31.36.0-255,105,773,7,3860
930,0.005502,172.217.24.0-255,66,839,7,3860
931,0.037422,172.31.36.0-255,1004,1843,7,3860
932,0.03746,172.31.36.0-255,163,2006,7,3860
933,0.039358,172.217.24.0-255,66,2072,7,3860
934,0.039375,172.217.24.0-255,66,2138,7,3860
935,0.044038,172.31.36.0-255,510,2648,7,3860
936,0.044348,172.31.36.0-255,676,3324,7,3860
937,0.0445,172.31.36.0-255,97,3421,7,3860
938,0.045952,172.217.24.0-255,66,3487,7,3860
939,0.046188,172.31.36.0-255,101,3588,7,3860
940,0.046246,172.217.24.0-255,66,3654,7,3860
941,0.046389,172.217.24.0-255,66,3720,7,3860
942,0.04809,172.217.24.0-255,66,3786,7,3860
943,0.061787,172.31.36.0-255,74,3860,7,3860
944,0.0,74.125.130.0-255,66,66,7,140
945,0.025871,172.31.36.0-255,74,140,7,140
946,0.0,74.125.24.0-255,66,66,7,3066
947,0.04022,172.31.36.0-255,74,140,7,3066
948,0.042264,157.240.13.0-255,74,214,7,3066
949,0.042295,172.31.36.0-255,66,280,7,3066
950,0.044089,172.31.36.0-255,606,886,7,3066
951,0.046122,157.240.13.0-255,66,952,7,3066
952,0.046537,157.240.13.0-255,278,1230,7,3066
953,0.046556,172.31.36.0-255,66,1296,7,3066
954,0.04734,172.31.36.0-255,130,1426,7,3066
955,0.048875,172.31.36.0-255,236,1662,7,3066
956,0.048925,172.31.36.0-255,541,2203,7,3066
957,0.049703,157.240.13.0-255,230,2433,7,3066
958,0.04976,157.240.13.0-255,140,2573,7,3066
959,0.05069,172.31.36.0-255,66,2639,7,3066
960,0.050748,172.31.36.0-255,97,2736,7,3066
961,0.05092,157.240.13.0-255,66,2802,7,3066
962,0.050946,157.240.13.0-255,97,2899,7,3066
963,0.051225,157.240.13.0-255,101,3000,7,3066
964,0.051321,172.31.36.0-255,66,3066,7,3066
965,0.0,172.31.36.0-255,74,74,7,3063
966,0.001768,157.240.13.0-255,74,148,7,3063
967,0.001802,172.31.36.0-255,66,214,7,3063
968,0.003531,172.31.36.0-255,606,820,7,3063
969,0.00526,157.240.13.0-255,66,886,7,3063
970,0.005526,157.240.13.0-255,278,1164,7,3063
971,0.005537,172.31.36.0-255,66,1230,7,3063
972,0.012545,172.31.36.0-255,130,1360,7,3063
973,0.013921,172.31.36.0-255,236,1596,7,3063
974,0.013953,172.31.36.0-255,538,2134,7,3063
975,0.014433,157.240.13.0-255,230,2364,7,3063
976,0.014468,157.240.13.0-255,140,2504,7,3063
977,0.0146,172.31.36.0-255,66,2570,7,3063
978,0.014674,172.31.36.0-255,97,2667,7,3063
979,0.015662,157.240.13.0-255,66,2733,7,3063
980,0.015719,157.240.13.0-255,97,2830,7,3063
981,0.016214,157.240.13.0-255,101,2931,7,3063
982,0.01748,172.31.36.0-255,66,2997,7,3063
983,0.057773,157.240.13.0-255,66,3063,7,3063
984,0.0,172.31.36.0-255,74,74,7,820
985,0.068905,31.13.82.0-255,74,148,7,820
986,0.068948,172.31.36.0-255,66,214,7,820
987,0.07078,172.31.36.0-255,606,820,7,820
988,0.0,172.31.36.0-255,74,74,7,3063
989,0.00176,157.240.13.0-255,74,148,7,3063
990,0.001796,172.31.36.0-255,66,214,7,3063
991,0.003356,172.31.36.0-255,606,820,7,3063
992,0.005074,157.240.13.0-255,66,886,7,3063
993,0.005377,157.240.13.0-255,278,1164,7,3063
994,0.005399,172.31.36.0-255,66,1230,7,3063
995,0.006028,172.31.36.0-255,130,1360,7,3063
996,0.007395,172.31.36.0-255,236,1596,7,3063
997,0.007422,172.31.36.0-255,538,2134,7,3063
998,0.007807,157.240.13.0-255,230,2364,7,3063
999,0.007854,157.240.13.0-255,140,2504,7,3063
1000,0.008067,172.31.36.0-255,66,2570,7,3063
1001,0.008148,172.31.36.0-255,97,2667,7,3063
1002,0.009149,157.240.13.0-255,66,2733,7,3063
1003,0.009157,157.240.13.0-255,97,2830,7,3063
1004,0.009455,157.240.13.0-255,101,2931,7,3063
1005,0.009507,172.31.36.0-255,66,2997,7,3063
1006,0.050644,157.240.13.0-255,66,3063,7,3063
1007,0.0,172.31.36.0-255,74,74,7,820
1008,0.067254,31.13.82.0-255,74,148,7,820
1009,0.067281,172.31.36.0-255,66,214,7,820
1010,0.069026,172.31.36.0-255,606,820,7,820
1011,0.0,172.31.36.0-255,74,74,7,820
1012,0.082912,31.13.82.0-255,74,148,7,820
1013,0.082953,172.31.36.0-255,66,214,7,820
1014,0.084693,172.31.36.0-255,606,820,7,820
1015,0.0,172.31.36.0-255,74,74,7,3062
1016,0.001772,157.240.13.0-255,74,148,7,3062
1017,0.001804,172.31.36.0-255,66,214,7,3062
1018,0.003546,172.31.36.0-255,606,820,7,3062
1019,0.005295,157.240.13.0-255,66,886,7,3062
1020,0.006075,157.240.13.0-255,278,1164,7,3062
1021,0.006091,172.31.36.0-255,66,1230,7,3062
1022,0.006984,172.31.36.0-255,130,1360,7,3062
1023,0.008406,172.31.36.0-255,236,1596,7,3062
1024,0.008441,172.31.36.0-255,537,2133,7,3062
1025,0.008862,157.240.13.0-255,230,2363,7,3062
1026,0.008915,157.240.13.0-255,140,2503,7,3062
1027,0.009088,172.31.36.0-255,66,2569,7,3062
1028,0.009191,172.31.36.0-255,97,2666,7,3062
1029,0.010174,157.240.13.0-255,66,2732,7,3062
1030,0.010182,157.240.13.0-255,97,2829,7,3062
1031,0.010574,157.240.13.0-255,101,2930,7,3062
1032,0.010685,172.31.36.0-255,66,2996,7,3062
1033,0.052486,157.240.13.0-255,66,3062,7,3062
1034,0.0,74.125.24.0-255,66,66,7,3866
1035,0.005405,172.31.36.0-255,796,862,7,3866
1036,0.005437,172.31.36.0-255,174,1036,7,3866
1037,0.005493,172.31.36.0-255,499,1535,7,3866
1038,0.007923,74.125.24.0-255,66,1601,7,3866
1039,0.007946,74.125.24.0-255,66,1667,7,3866
1040,0.008011,74.125.24.0-255,66,1733,7,3866
1041,0.010994,74.125.24.0-255,142,1875,7,3866
1042,0.011395,74.125.24.0-255,97,1972,7,3866
1043,0.011455,74.125.24.0-255,105,2077,7,3866
1044,0.011842,172.31.36.0-255,66,2143,7,3866
1045,0.011874,172.31.36.0-255,105,2248,7,3866
1046,0.020004,74.125.24.0-255,66,2314,7,3866
1047,0.021597,172.31.36.0-255,668,2982,7,3866
1048,0.021682,172.31.36.0-255,97,3079,7,3866
1049,0.024152,74.125.24.0-255,66,3145,7,3866
1050,0.024486,74.125.24.0-255,66,3211,7,3866
1051,0.026645,74.125.24.0-255,142,3353,7,3866
1052,0.026723,74.125.24.0-255,97,3450,7,3866
1053,0.026811,74.125.24.0-255,105,3555,7,3866
1054,0.026982,172.31.36.0-255,66,3621,7,3866
